## 20190510212234
1287.950, -33.657, -1.560, -32.675, -35.443
1288.000, -33.327, -1.558, -32.762, -34.586
1288.050, -33.443, -1.556, -32.799, -35.257
1288.100, -33.468, -1.562, -32.971, -35.377
1288.150, -33.263, -1.560, -32.470, -35.065
1288.200, -33.240, -1.558, -32.761, -35.677
1288.250, -33.670, -1.564, -32.613, -35.396
1288.300, -33.080, -1.567, -32.776, -35.374
1288.350, -33.219, -1.566, -32.615, -35.057
1288.400, -33.429, -1.568, -32.596, -34.753
1288.450, -33.460, -1.572, -32.941, -34.714
1288.500, -33.657, -1.577, -32.507, -34.975
1288.550, -33.501, -1.577, -32.267, -34.516
1288.600, -33.464, -1.577, -32.377, -35.716
1288.650, -33.466, -1.581, -32.417, -36.148
1288.700, -33.131, -1.585, -31.900, -35.271
1288.750, -33.035, -1.585, -32.008, -34.787
1288.800, -33.368, -1.586, -31.951, -35.220
1288.850, -33.474, -1.591, -32.181, -34.848
1288.900, -33.473, -1.592, -32.113, -35.243
1288.950, -33.473, -1.591, -32.371, -35.093
1289.000, -33.671, -1.595, -32.276, -35.328
1289.050, -33.496, -1.600, -31.950, -35.075
1289.100, -33.469, -1.598, -31.913, -34.765
1289.150, -33.680, -1.599, -31.771, -35.991
1289.200, -33.915, -1.603, -32.028, -35.798
1289.250, -33.727, -1.606, -31.927, -35.745
1289.300, -33.701, -1.606, -31.909, -35.745
1289.350, -33.311, -1.607, -31.909, -35.431
1289.400, -33.418, -1.611, -31.785, -35.376
1289.450, -33.836, -1.614, -31.523, -35.114
1289.500, -33.956, -1.614, -31.356, -34.812
1289.550, -34.136, -1.613, -31.512, -34.938
1289.600, -34.225, -1.613, -31.707, -35.044
1289.650, -33.889, -1.617, -31.762, -35.490
1289.700, -33.867, -1.617, -31.485, -35.092
1289.750, -33.963, -1.615, -31.414, -34.732
1289.800, -33.962, -1.617, -31.558, -34.928
1289.850, -33.798, -1.619, -31.517, -35.264
1289.900, -33.710, -1.618, -31.663, -34.934
1289.950, -33.708, -1.620, -31.761, -34.521
1290.000, -34.260, -1.622, -31.651, -34.640
1290.050, -34.498, -1.621, -31.840, -34.495
1290.100, -34.278, -1.622, -31.671, -33.812
1290.150, -34.215, -1.624, -31.725, -34.495
1290.200, -34.215, -1.623, -31.505, -34.473
1290.250, -33.990, -1.624, -31.581, -33.966
1290.300, -34.175, -1.625, -31.861, -34.574
1290.350, -33.992, -1.625, -31.647, -34.467
1290.400, -34.412, -1.624, -31.609, -34.676
1290.450, -34.268, -1.625, -31.612, -34.476
1290.500, -34.939, -1.626, -31.859, -34.000
1290.550, -34.877, -1.625, -31.559, -33.705
1290.600, -34.814, -1.623, -31.701, -33.847
1290.650, -34.353, -1.624, -31.769, -33.352
1290.700, -34.443, -1.625, -31.888, -33.920
1290.750, -34.745, -1.621, -31.800, -34.376
1290.800, -34.341, -1.620, -31.529, -33.617
1290.850, -34.223, -1.621, -31.586, -33.609
1290.900, -34.000, -1.620, -31.738, -33.457
1290.950, -34.427, -1.620, -31.760, -33.829
1291.000, -34.499, -1.622, -31.495, -33.675
1291.050, -34.773, -1.620, -31.460, -33.435
1291.100, -34.524, -1.620, -31.731, -33.215
1291.150, -34.792, -1.622, -31.472, -33.198
1291.200, -34.517, -1.620, -31.198, -33.407
1291.250, -34.505, -1.620, -31.457, -33.884
1291.300, -34.797, -1.622, -31.333, -33.446
1291.350, -34.527, -1.622, -31.329, -33.645
1291.400, -34.512, -1.622, -31.203, -33.048
1291.450, -34.258, -1.622, -31.195, -33.003
1291.500, -34.010, -1.623, -30.764, -33.362
1291.550, -34.879, -1.622, -30.687, -32.923
1291.600, -34.644, -1.622, -30.781, -33.285
1291.650, -34.955, -1.621, -30.718, -33.270
1291.700, -34.475, -1.621, -30.598, -33.364
1291.750, -34.051, -1.621, -30.720, -33.428
1291.800, -34.130, -1.621, -30.569, -33.282
1291.850, -34.055, -1.621, -30.373, -33.486
1291.900, -34.127, -1.622, -30.192, -33.506
1291.950, -33.884, -1.623, -30.254, -33.006
1292.000, -34.044, -1.624, -30.117, -32.928
1292.050, -34.043, -1.624, -30.157, -33.290
1292.100, -33.964, -1.625, -30.148, -33.269
1292.150, -33.785, -1.626, -30.046, -33.059
1292.200, -33.910, -1.626, -29.864, -33.164
1292.250, -33.971, -1.629, -29.744, -34.133
1292.300, -33.583, -1.629, -29.725, -33.817
1292.350, -33.673, -1.629, -29.801, -33.860
1292.400, -33.534, -1.632, -29.667, -33.715
1292.450, -33.489, -1.632, -29.704, -33.487
1292.500, -33.669, -1.632, -29.725, -33.101
1292.550, -33.903, -1.634, -29.584, -33.156
1292.600, -33.280, -1.636, -29.600, -33.534
1292.650, -33.048, -1.636, -29.824, -33.660
1292.700, -33.347, -1.636, -29.709, -34.006
1292.750, -33.174, -1.639, -29.755, -34.351
1292.800, -33.044, -1.639, -29.679, -33.878
1292.850, -33.664, -1.639, -29.492, -33.656
1292.900, -32.956, -1.640, -29.644, -33.836
1292.950, -32.944, -1.640, -29.719, -33.717
1293.000, -33.046, -1.642, -29.876, -34.053
1293.050, -32.724, -1.644, -29.920, -34.165
1293.100, -32.985, -1.645, -30.006, -33.738
1293.150, -32.706, -1.647, -30.026, -33.666
1293.200, -32.829, -1.648, -29.846, -34.612
1293.250, -32.850, -1.650, -29.914, -33.991
1293.300, -32.851, -1.652, -29.925, -34.408
1293.350, -32.850, -1.652, -30.016, -34.445
1293.400, -32.339, -1.655, -30.024, -33.729
1293.450, -32.445, -1.656, -30.205, -33.874
1293.500, -32.624, -1.657, -30.419, -34.124
1293.550, -32.504, -1.658, -30.733, -33.757
1293.600, -32.752, -1.659, -30.445, -34.037
1293.650, -32.320, -1.660, -30.579, -33.978
1293.700, -32.354, -1.661, -30.523, -33.571
1293.750, -32.585, -1.661, -30.525, -33.427
1293.800, -32.535, -1.661, -30.567, -33.872
1293.850, -32.694, -1.662, -30.714, -34.006
1293.900, -32.973, -1.662, -30.737, -33.909
1293.950, -32.571, -1.664, -30.766, -33.909
1294.000, -32.406, -1.664, -30.738, -33.912
1294.050, -32.591, -1.664, -30.617, -33.755
1294.100, -32.660, -1.667, -30.657, -33.357
1294.150, -32.533, -1.666, -30.696, -33.686
1294.200, -32.753, -1.667, -30.521, -33.557
1294.250, -33.160, -1.670, -30.295, -33.789
1294.300, -32.788, -1.669, -30.239, -33.539
1294.350, -32.960, -1.669, -29.918, -33.269
1294.400, -32.894, -1.672, -29.904, -33.217
1294.450, -32.411, -1.670, -29.768, -33.564
1294.500, -32.734, -1.669, -29.501, -33.482
1294.550, -33.172, -1.671, -29.243, -32.944
1294.600, -33.106, -1.671, -29.057, -32.661
1294.650, -33.058, -1.670, -28.788, -32.898
1294.700, -33.213, -1.668, -28.706, -33.011
1294.750, -33.274, -1.668, -28.604, -33.012
1294.800, -33.275, -1.668, -28.262, -33.158
1294.850, -33.276, -1.665, -28.099, -33.079
1294.900, -33.124, -1.663, -27.824, -32.874
1294.950, -33.063, -1.665, -27.688, -32.957
1295.000, -33.221, -1.663, -27.520, -33.018
1295.050, -33.276, -1.662, -27.397, -33.017
1295.100, -32.942, -1.665, -27.128, -32.703
1295.150, -32.860, -1.661, -26.883, -32.781
1295.200, -33.213, -1.662, -26.782, -32.987
1295.250, -33.274, -1.666, -26.604, -32.523
1295.300, -32.901, -1.663, -26.418, -32.445
1295.350, -33.035, -1.664, -26.304, -32.768
1295.400, -33.250, -1.669, -26.156, -32.483
1295.450, -32.752, -1.667, -26.060, -32.595
1295.500, -32.829, -1.665, -25.916, -32.784
1295.550, -32.559, -1.669, -25.799, -32.384
1295.600, -32.627, -1.674, -25.701, -32.036
1295.650, -32.808, -1.676, -25.602, -32.305
1295.700, -33.006, -1.677, -25.501, -32.327
1295.750, -32.931, -1.681, -25.409, -32.281
1295.800, -32.866, -1.688, -25.318, -32.177
1295.850, -32.865, -1.692, -25.221, -32.219
1295.900, -32.627, -1.696, -25.140, -32.382
1295.950, -32.710, -1.702, -25.032, -32.061
1296.000, -32.620, -1.712, -24.946, -32.107
1296.050, -32.485, -1.720, -24.878, -31.983
1296.100, -32.609, -1.728, -24.793, -32.024
1296.150, -32.669, -1.741, -24.708, -32.120
1296.200, -32.404, -1.751, -24.640, -32.121
1296.250, -32.181, -1.763, -24.574, -32.120
1296.300, -32.265, -1.781, -24.486, -32.239
1296.350, -32.177, -1.794, -24.391, -32.279
1296.400, -32.270, -1.810, -24.316, -32.035
1296.450, -32.176, -1.830, -24.253, -32.334
1296.500, -32.010, -1.846, -24.182, -32.190
1296.550, -32.355, -1.866, -24.126, -32.124
1296.600, -32.489, -1.889, -24.051, -32.244
1296.650, -31.874, -1.910, -23.959, -32.283
1296.700, -32.006, -1.933, -23.865, -32.284
1296.750, -32.025, -1.960, -23.785, -32.401
1296.800, -32.215, -1.987, -23.720, -32.215
1296.850, -32.077, -2.014, -23.648, -32.020
1296.900, -32.212, -2.045, -23.563, -31.977
1296.950, -32.191, -2.077, -23.483, -32.082
1297.000, -31.897, -2.112, -23.375, -32.244
1297.050, -31.821, -2.148, -23.297, -32.413
1297.100, -32.088, -2.188, -23.202, -32.051
1297.150, -32.006, -2.226, -23.109, -32.105
1297.200, -31.838, -2.269, -23.035, -32.127
1297.250, -31.824, -2.312, -22.929, -32.582
1297.300, -31.979, -2.360, -22.812, -32.458
1297.350, -31.829, -2.409, -22.730, -32.628
1297.400, -31.675, -2.458, -22.603, -32.133
1297.450, -31.671, -2.507, -22.487, -32.449
1297.500, -31.983, -2.564, -22.361, -32.287
1297.550, -31.834, -2.618, -22.261, -32.136
1297.600, -31.826, -2.676, -22.123, -32.438
1297.650, -31.551, -2.738, -21.990, -32.618
1297.700, -31.659, -2.806, -21.846, -32.807
1297.750, -31.674, -2.869, -21.726, -32.510
1297.800, -31.552, -2.937, -21.547, -32.455
1297.850, -31.526, -3.006, -21.412, -32.326
1297.900, -31.640, -3.082, -21.234, -32.166
1297.950, -31.676, -3.157, -21.076, -32.246
1298.000, -31.790, -3.234, -20.889, -32.170
1298.050, -31.947, -3.316, -20.698, -32.495
1298.100, -31.748, -3.403, -20.506, -32.367
1298.150, -31.568, -3.487, -20.323, -32.171
1298.200, -31.532, -3.580, -20.120, -32.260
1298.250, -31.531, -3.673, -19.881, -32.291
1298.300, -31.411, -3.770, -19.685, -32.158
1298.350, -31.506, -3.867, -19.446, -31.892
1298.400, -31.410, -3.973, -19.208, -32.087
1298.450, -31.632, -4.074, -18.977, -32.008
1298.500, -31.195, -4.182, -18.705, -31.985
1298.550, -31.452, -4.294, -18.456, -31.653
1298.600, -31.651, -4.408, -18.199, -31.902
1298.650, -31.680, -4.517, -17.924, -32.101
1298.700, -31.797, -4.641, -17.642, -32.020
1298.750, -31.723, -4.764, -17.364, -31.787
1298.800, -31.682, -4.892, -17.066, -31.534
1298.850, -31.682, -5.015, -16.785, -31.551
1298.900, -31.682, -5.152, -16.485, -31.590
1298.950, -31.684, -5.288, -16.180, -31.506
1299.000, -31.575, -5.427, -15.872, -31.387
1299.050, -31.985, -5.569, -15.579, -31.528
1299.100, -31.792, -5.717, -15.265, -31.411
1299.150, -31.806, -5.865, -14.966, -31.542
1299.200, -31.708, -6.023, -14.653, -31.592
1299.250, -31.555, -6.179, -14.343, -31.386
1299.300, -31.806, -6.339, -14.045, -31.260
1299.350, -31.837, -6.504, -13.742, -31.155
1299.400, -31.693, -6.676, -13.430, -31.145
1299.450, -31.545, -6.840, -13.144, -31.241
1299.500, -31.673, -7.023, -12.848, -31.349
1299.550, -31.549, -7.202, -12.555, -31.161
1299.600, -31.672, -7.386, -12.276, -30.970
1299.650, -31.559, -7.579, -12.006, -31.117
1299.700, -31.795, -7.793, -11.729, -31.146
1299.750, -31.719, -7.997, -11.473, -31.229
1299.800, -31.933, -8.223, -11.208, -31.089
1299.850, -31.767, -8.446, -10.976, -31.048
1299.900, -31.916, -8.690, -10.736, -31.121
1299.950, -32.000, -8.935, -10.509, -31.147
1300.000, -31.881, -9.192, -10.286, -31.223
1300.050, -32.204, -9.460, -10.078, -31.097
1300.100, -31.826, -9.742, -9.870, -31.047
1300.150, -31.934, -10.023, -9.665, -30.972
1300.200, -32.137, -10.327, -9.457, -30.953
1300.250, -31.888, -10.624, -9.258, -31.034
1300.300, -31.982, -10.941, -9.058, -30.964
1300.350, -31.717, -11.271, -8.860, -31.129
1300.400, -31.982, -11.606, -8.661, -31.056
1300.450, -32.156, -11.950, -8.472, -30.961
1300.500, -31.721, -12.308, -8.279, -31.045
1300.550, -32.305, -12.670, -8.086, -31.147
1300.600, -32.028, -13.040, -7.899, -31.247
1300.650, -32.159, -13.422, -7.712, -31.358
1300.700, -32.023, -13.806, -7.529, -31.268
1300.750, -32.300, -14.201, -7.349, -31.078
1300.800, -31.909, -14.602, -7.169, -31.322
1300.850, -32.115, -15.005, -6.997, -31.276
1300.900, -31.900, -15.421, -6.824, -31.348
1300.950, -32.110, -15.826, -6.657, -31.367
1301.000, -32.033, -16.246, -6.490, -31.368
1301.050, -32.143, -16.660, -6.330, -31.276
1301.100, -32.031, -17.068, -6.171, -31.088
1301.150, -32.147, -17.471, -6.014, -31.058
1301.200, -32.318, -17.888, -5.863, -31.059
1301.250, -31.900, -18.287, -5.711, -31.149
1301.300, -32.138, -18.681, -5.565, -31.252
1301.350, -32.021, -19.081, -5.419, -31.366
1301.400, -31.727, -19.457, -5.280, -31.277
1301.450, -31.983, -19.826, -5.140, -31.694
1301.500, -31.871, -20.197, -5.009, -31.320
1301.550, -32.134, -20.553, -4.876, -31.364
1301.600, -31.895, -20.878, -4.743, -31.378
1301.650, -31.985, -21.200, -4.618, -31.380
1301.700, -32.013, -21.491, -4.494, -31.294
1301.750, -31.891, -21.772, -4.375, -31.272
1301.800, -31.854, -22.056, -4.256, -31.432
1301.850, -31.963, -22.313, -4.143, -31.417
1301.900, -31.808, -22.561, -4.032, -31.312
1301.950, -31.799, -22.790, -3.926, -31.414
1302.000, -32.057, -22.996, -3.820, -31.357
1302.050, -31.781, -23.183, -3.719, -31.486
1302.100, -31.651, -23.375, -3.621, -31.470
1302.150, -31.706, -23.541, -3.525, -31.388
1302.200, -31.807, -23.701, -3.433, -31.389
1302.250, -31.755, -23.853, -3.344, -31.390
1302.300, -31.603, -23.951, -3.257, -31.312
1302.350, -31.780, -24.066, -3.173, -31.280
1302.400, -31.980, -24.170, -3.093, -31.280
1302.450, -31.895, -24.247, -3.016, -31.363
1302.500, -31.984, -24.332, -2.941, -31.479
1302.550, -31.760, -24.391, -2.868, -31.502
1302.600, -31.706, -24.451, -2.799, -31.502
1302.650, -31.829, -24.484, -2.732, -31.502
1302.700, -31.859, -24.530, -2.669, -31.501
1302.750, -31.742, -24.573, -2.607, -31.592
1302.800, -31.598, -24.593, -2.548, -31.532
1302.850, -31.779, -24.586, -2.489, -31.500
1302.900, -31.860, -24.584, -2.435, -31.588
1302.950, -31.635, -24.614, -2.381, -31.812
1303.000, -31.779, -24.614, -2.332, -31.594
1303.050, -31.861, -24.591, -2.284, -31.411
1303.100, -31.742, -24.615, -2.240, -31.298
1303.150, -31.960, -24.636, -2.199, -31.454
1303.200, -32.020, -24.616, -2.159, -31.402
1303.250, -32.019, -24.611, -2.120, -31.484
1303.300, -32.019, -24.624, -2.084, -31.605
1303.350, -32.019, -24.613, -2.052, -31.615
1303.400, -32.020, -24.639, -2.019, -31.271
1303.450, -32.020, -24.640, -1.990, -31.867
1303.500, -32.022, -24.628, -1.963, -31.745
1303.550, -32.031, -24.655, -1.935, -31.856
1303.600, -32.191, -24.671, -1.913, -31.617
1303.650, -32.355, -24.697, -1.889, -31.739
1303.700, -32.190, -24.723, -1.867, -31.617
1303.750, -32.352, -24.753, -1.848, -31.865
1303.800, -32.688, -24.782, -1.830, -31.875
1303.850, -32.235, -24.809, -1.812, -32.002
1303.900, -32.332, -24.849, -1.798, -31.781
1303.950, -32.835, -24.896, -1.783, -31.976
1304.000, -32.453, -24.952, -1.771, -31.899
1304.050, -32.360, -25.001, -1.760, -32.115
1304.100, -32.362, -25.024, -1.751, -32.044
1304.150, -32.660, -25.134, -1.743, -32.139
1304.200, -32.726, -25.185, -1.737, -32.297
1304.250, -32.563, -25.267, -1.730, -32.052
1304.300, -32.542, -25.326, -1.726, -32.147
1304.350, -32.543, -25.400, -1.722, -32.314
1304.400, -32.710, -25.457, -1.718, -32.641
1304.450, -32.917, -25.596, -1.716, -32.502
1304.500, -32.741, -25.678, -1.713, -32.664
1304.550, -32.730, -25.726, -1.712, -32.499
1304.600, -32.732, -25.852, -1.710, -32.496
1304.650, -33.110, -25.995, -1.709, -32.850
1304.700, -33.526, -26.095, -1.709, -32.220
1304.750, -32.808, -26.198, -1.710, -32.792
1304.800, -33.250, -26.350, -1.710, -32.703
1304.850, -32.987, -26.501, -1.712, -32.677
1304.900, -32.927, -26.655, -1.713, -32.993
1304.950, -32.928, -26.883, -1.713, -33.068
1305.000, -32.928, -26.991, -1.715, -32.914
1305.050, -33.250, -27.230, -1.717, -33.026
1305.100, -32.867, -27.468, -1.718, -32.914
1305.150, -33.214, -27.639, -1.721, -32.871
1305.200, -33.345, -27.794, -1.722, -32.871
1305.250, -32.996, -28.014, -1.723, -33.038
1305.300, -33.107, -28.209, -1.725, -33.073
1305.350, -33.134, -28.522, -1.727, -33.073
1305.400, -33.327, -28.766, -1.728, -33.075
1305.450, -33.155, -29.078, -1.730, -33.074
1305.500, -33.137, -29.423, -1.730, -32.893
1305.550, -32.953, -29.792, -1.730, -33.447
1305.600, -32.757, -29.915, -1.731, -33.304
1305.650, -32.915, -30.501, -1.731, -33.286
1305.700, -32.934, -30.567, -1.729, -33.286
1305.750, -32.934, -30.982, -1.730, -33.473
1305.800, -33.104, -31.279, -1.730, -33.322
1305.850, -33.307, -31.786, -1.729, -32.803
1305.900, -33.184, -31.672, -1.729, -33.148
1305.950, -33.138, -32.202, -1.729, -33.453
1306.000, -33.295, -32.544, -1.728, -33.344
1306.050, -33.195, -33.018, -1.728, -32.983
1306.100, -32.840, -33.345, -1.728, -33.182
1306.150, -32.890, -33.750, -1.727, -33.288
1306.200, -32.938, -33.681, -1.728, -33.126
1306.250, -33.100, -34.020, -1.726, -33.080
1306.300, -32.804, -34.350, -1.727, -33.080
1306.350, -33.266, -34.902, -1.726, -33.448
1306.400, -32.969, -34.437, -1.727, -33.509
1306.450, -33.328, -34.949, -1.727, -33.108
1306.500, -33.355, -35.666, -1.727, -32.886
1306.550, -32.956, -35.683, -1.726, -33.485
1306.600, -33.355, -35.015, -1.727, -33.505
1306.650, -33.357, -36.052, -1.726, -33.297
1306.700, -33.571, -35.698, -1.724, -32.898
1306.750, -33.153, -36.486, -1.726, -33.724
1306.800, -32.944, -36.507, -1.726, -32.703
1306.850, -33.331, -36.954, -1.723, -33.058
1306.900, -33.357, -37.489, -1.726, -32.895
1306.950, -32.988, -36.220, -1.729, -32.886
1307.000, -33.710, -36.077, -1.727, -33.062
1307.050, -33.617, -36.076, -1.727, -33.258
1307.100, -33.387, -36.442, -1.730, -33.481
1307.150, -33.178, -36.144, -1.731, -32.818
1307.200, -33.511, -35.741, -1.732, -33.024
1307.250, -33.394, -36.356, -1.735, -33.439
1307.300, -33.549, -36.506, -1.737, -33.137
1307.350, -33.779, -36.507, -1.739, -33.085
1307.400, -33.815, -36.125, -1.743, -32.739
1307.450, -33.417, -35.738, -1.746, -33.206
1307.500, -33.356, -36.030, -1.748, -32.597
1307.550, -34.160, -35.743, -1.752, -32.824
1307.600, -33.676, -35.375, -1.755, -32.564
1307.650, -33.580, -35.328, -1.757, -32.661
1307.700, -33.766, -34.579, -1.760, -32.847
1307.750, -33.639, -34.838, -1.764, -32.606
1307.800, -33.750, -35.233, -1.767, -32.780
1307.850, -33.817, -35.564, -1.769, -32.637
1307.900, -33.818, -35.247, -1.772, -32.743
1307.950, -33.960, -35.187, -1.775, -32.778
1308.000, -34.068, -34.795, -1.778, -32.499
1308.050, -33.933, -34.710, -1.781, -32.528
1308.100, -33.949, -34.672, -1.785, -32.800
1308.150, -34.068, -35.054, -1.787, -32.585
1308.200, -33.928, -35.295, -1.790, -32.537
1308.250, -33.960, -34.823, -1.793, -32.700
1308.300, -34.390, -34.349, -1.796, -32.813
1308.350, -34.256, -34.308, -1.799, -32.890
1308.400, -34.434, -34.220, -1.801, -33.164
1308.450, -34.615, -34.525, -1.804, -33.005
1308.500, -34.615, -34.476, -1.805, -32.348
1308.550, -34.847, -34.629, -1.807, -32.311
1308.600, -34.224, -34.462, -1.808, -32.775
1308.650, -34.514, -34.184, -1.808, -32.890
1308.700, -34.156, -34.599, -1.808, -32.729
1308.750, -34.762, -34.456, -1.808, -32.699
1308.800, -34.668, -34.184, -1.806, -32.857
1308.850, -34.175, -34.139, -1.805, -32.890
1308.900, -34.283, -33.937, -1.804, -32.593
1308.950, -34.338, -34.083, -1.801, -32.960
1309.000, -34.556, -34.350, -1.798, -32.782
1309.050, -34.621, -34.200, -1.795, -32.850
1309.100, -34.621, -34.350, -1.793, -32.744
1309.150, -34.186, -34.638, -1.790, -32.703
1309.200, -33.875, -34.248, -1.787, -32.856
1309.250, -34.478, -33.727, -1.784, -33.061
1309.300, -33.944, -34.517, -1.779, -32.926
1309.350, -34.272, -33.567, -1.775, -33.069
1309.400, -34.852, -34.053, -1.771, -33.097
1309.450, -34.640, -33.058, -1.766, -33.293
1309.500, -35.205, -33.827, -1.762, -33.110
1309.550, -34.634, -34.402, -1.755, -33.096
1309.600, -34.623, -33.680, -1.751, -32.905
1309.650, -34.344, -33.887, -1.745, -33.095
1309.700, -34.602, -33.450, -1.739, -33.497
1309.750, -34.622, -33.424, -1.733, -33.115
1309.800, -34.621, -34.058, -1.727, -33.098
1309.850, -34.885, -34.144, -1.721, -33.098
1309.900, -34.676, -34.364, -1.716, -33.269
1309.950, -34.394, -33.990, -1.710, -33.140
1310.000, -34.548, -34.079, -1.705, -32.948
1310.050, -34.620, -34.549, -1.699, -32.758
1310.100, -34.423, -34.122, -1.694, -32.979
1310.150, -34.727, -34.426, -1.689, -32.702
1310.200, -33.996, -34.149, -1.684, -32.530
1310.250, -34.075, -34.060, -1.678, -32.531
1310.300, -34.340, -34.327, -1.673, -32.415
1310.350, -34.341, -34.038, -1.668, -32.138
1310.400, -34.540, -34.261, -1.665, -32.270
1310.450, -34.855, -34.208, -1.661, -32.006
1310.500, -34.686, -35.058, -1.657, -31.804
1310.550, -34.874, -34.562, -1.653, -31.778
1310.600, -34.220, -34.418, -1.650, -31.777
1310.650, -34.535, -34.661, -1.648, -31.779
1310.700, -34.624, -34.706, -1.644, -31.568
1310.750, -34.158, -34.462, -1.643, -31.529
1310.800, -34.777, -34.913, -1.639, -31.342
1310.850, -34.435, -34.512, -1.637, -31.135
1310.900, -34.813, -34.421, -1.636, -31.183
1310.950, -34.453, -33.995, -1.635, -31.122
1311.000, -34.561, -34.297, -1.634, -30.956
1311.050, -34.627, -34.871, -1.634, -30.915
1311.100, -34.413, -34.782, -1.636, -30.848
1311.150, -34.562, -34.484, -1.635, -30.828
1311.200, -34.408, -34.880, -1.637, -30.577
1311.250, -34.568, -34.318, -1.639, -30.693
1311.300, -34.399, -34.153, -1.640, -30.552
1311.350, -34.125, -34.618, -1.643, -30.449
1311.400, -34.319, -33.985, -1.645, -30.259
1311.450, -34.349, -34.122, -1.647, -30.235
1311.500, -34.606, -34.662, -1.649, -30.178
1311.550, -34.127, -33.738, -1.652, -30.291
1311.600, -33.851, -34.929, -1.655, -30.239
1311.650, -34.067, -34.220, -1.659, -30.121
1311.700, -34.086, -34.156, -1.662, -30.055
1311.750, -34.087, -34.158, -1.666, -30.275
1311.800, -34.087, -34.158, -1.670, -30.185
1311.850, -34.085, -33.944, -1.673, -30.022
1311.900, -34.518, -34.105, -1.677, -30.135
1311.950, -34.420, -33.606, -1.681, -30.219
1312.000, -34.156, -33.774, -1.685, -30.282
1312.050, -34.454, -33.903, -1.690, -30.301
1312.100, -34.447, -33.304, -1.694, -30.257
1312.150, -34.525, -33.275, -1.698, -30.154
1312.200, -34.632, -33.163, -1.703, -30.188
1312.250, -34.285, -33.272, -1.708, -30.275
1312.300, -34.596, -33.170, -1.713, -30.300
1312.350, -34.744, -32.771, -1.717, -30.430
1312.400, -34.633, -33.144, -1.721, -30.510
1312.450, -34.835, -33.292, -1.725, -30.510
1312.500, -34.719, -32.796, -1.729, -30.564
1312.550, -34.229, -32.913, -1.733, -30.586
1312.600, -34.738, -32.715, -1.737, -30.648
1312.650, -34.697, -32.784, -1.740, -30.795
1312.700, -34.404, -32.824, -1.744, -30.901
1312.750, -34.825, -32.824, -1.748, -31.070
1312.800, -35.502, -32.990, -1.751, -31.024
1312.850, -35.612, -32.399, -1.753, -31.172
1312.900, -35.613, -32.890, -1.755, -31.123
1312.950, -35.612, -32.561, -1.758, -31.186
1313.000, -35.613, -32.604, -1.761, -31.290
1313.050, -35.074, -32.494, -1.762, -31.229
1313.100, -35.474, -32.318, -1.764, -31.290
1313.150, -36.234, -32.286, -1.765, -31.489
1313.200, -35.759, -32.423, -1.767, -31.537
1313.250, -36.639, -32.609, -1.769, -31.538
1313.300, -35.182, -32.336, -1.770, -31.641
1313.350, -35.222, -32.141, -1.771, -31.659
1313.400, -35.909, -32.421, -1.773, -31.772
1313.450, -36.382, -31.994, -1.774, -31.912
1313.500, -36.019, -32.596, -1.773, -31.794
1313.550, -35.999, -32.288, -1.774, -31.923
1313.600, -36.408, -32.287, -1.774, -31.791
1313.650, -36.004, -32.127, -1.774, -31.422
1313.700, -36.404, -32.452, -1.772, -31.320
1313.750, -36.877, -32.641, -1.772, -31.316
1313.800, -36.437, -32.306, -1.772, -31.317
1313.850, -37.350, -32.456, -1.770, -30.857
1313.900, -36.937, -32.309, -1.769, -30.763
1313.950, -36.474, -32.291, -1.768, -30.904
1314.000, -37.203, -32.580, -1.767, -30.653
1314.050, -37.397, -32.501, -1.767, -30.596
1314.100, -36.642, -32.335, -1.766, -30.485
1314.150, -37.149, -32.426, -1.765, -30.450
1314.200, -37.398, -32.601, -1.764, -30.345
1314.250, -37.399, -32.647, -1.763, -30.076
1314.300, -38.303, -32.512, -1.761, -30.091
1314.350, -38.134, -32.468, -1.760, -29.902
1314.400, -37.984, -32.604, -1.760, -29.681
1314.450, -37.984, -32.503, -1.758, -29.560
1314.500, -37.497, -32.467, -1.758, -29.467
1314.550, -37.898, -32.468, -1.756, -29.377
1314.600, -37.984, -32.625, -1.754, -29.257
1314.650, -37.982, -32.648, -1.754, -29.100
1314.700, -38.582, -32.816, -1.753, -29.051
1314.750, -37.511, -32.836, -1.753, -28.885
1314.800, -37.398, -33.013, -1.754, -28.745
1314.850, -37.913, -32.689, -1.752, -28.673
1314.900, -37.464, -32.649, -1.753, -28.525
1314.950, -37.894, -32.650, -1.754, -28.455
1315.000, -37.490, -32.806, -1.755, -28.345
1315.050, -38.998, -32.839, -1.757, -28.162
1315.100, -37.293, -32.541, -1.759, -28.124
1315.150, -38.235, -32.333, -1.761, -28.037
1315.200, -38.105, -32.584, -1.762, -27.862
1315.250, -37.053, -32.502, -1.765, -27.828
1315.300, -39.666, -32.625, -1.768, -27.697
1315.350, -37.704, -32.497, -1.772, -27.562
1315.400, -37.404, -32.475, -1.777, -27.455
1315.450, -38.593, -32.825, -1.781, -27.355
1315.500, -36.899, -32.479, -1.786, -27.277
1315.550, -37.991, -32.656, -1.793, -27.159
1315.600, -37.993, -32.449, -1.799, -27.058
1315.650, -37.991, -32.174, -1.807, -26.964
1315.700, -37.928, -32.620, -1.813, -26.852
1315.750, -37.485, -32.293, -1.821, -26.781
1315.800, -38.598, -32.189, -1.831, -26.645
1315.850, -37.924, -32.627, -1.838, -26.519
