## 20190510225815
1264.200, -1.422, -35.384, -35.498, -35.331
1264.250, -1.419, -36.117, -35.333, -35.578
1264.300, -1.416, -35.517, -36.365, -35.994
1264.350, -1.415, -35.771, -36.179, -36.440
1264.400, -1.414, -36.219, -35.787, -36.535
1264.450, -1.413, -36.308, -36.068, -36.196
1264.500, -1.412, -35.661, -35.541, -36.125
1264.550, -1.413, -36.420, -35.401, -35.840
1264.600, -1.413, -36.820, -35.408, -36.321
1264.650, -1.414, -36.201, -35.651, -36.592
1264.700, -1.415, -35.906, -35.538, -36.300
1264.750, -1.415, -36.146, -35.393, -36.130
1264.800, -1.416, -36.311, -35.591, -36.369
1264.850, -1.418, -36.043, -35.518, -36.039
1264.900, -1.419, -35.618, -34.955, -36.145
1264.950, -1.420, -36.128, -35.429, -36.250
1265.000, -1.421, -36.172, -35.852, -36.562
1265.050, -1.423, -35.793, -35.224, -36.119
1265.100, -1.425, -36.044, -35.371, -35.619
1265.150, -1.426, -36.206, -35.915, -35.612
1265.200, -1.429, -36.205, -35.255, -35.610
1265.250, -1.432, -36.558, -35.190, -35.615
1265.300, -1.434, -35.686, -35.570, -36.246
1265.350, -1.436, -36.045, -35.104, -36.872
1265.400, -1.438, -36.621, -34.978, -36.242
1265.450, -1.441, -36.358, -34.493, -36.434
1265.500, -1.444, -35.955, -35.124, -35.572
1265.550, -1.447, -35.569, -34.376, -35.630
1265.600, -1.450, -36.098, -34.800, -35.726
1265.650, -1.452, -35.709, -35.587, -36.358
1265.700, -1.453, -36.096, -35.023, -36.596
1265.750, -1.454, -35.737, -34.984, -36.600
1265.800, -1.455, -36.092, -34.419, -36.597
1265.850, -1.455, -36.339, -34.366, -36.262
1265.900, -1.455, -35.713, -34.872, -36.131
1265.950, -1.455, -36.091, -34.349, -36.445
1266.000, -1.454, -35.960, -34.791, -35.879
1266.050, -1.454, -35.525, -34.740, -36.347
1266.100, -1.454, -36.493, -35.210, -36.509
1266.150, -1.453, -35.912, -34.723, -36.928
1266.200, -1.454, -35.800, -35.231, -36.121
1266.250, -1.453, -36.200, -35.295, -36.032
1266.300, -1.453, -35.426, -35.294, -36.031
1266.350, -1.453, -35.406, -34.640, -36.476
1266.400, -1.452, -35.806, -34.646, -35.638
1266.450, -1.450, -35.819, -34.976, -36.497
1266.500, -1.449, -35.099, -35.330, -36.081
1266.550, -1.448, -35.104, -35.707, -36.090
1266.600, -1.447, -35.818, -34.779, -36.521
1266.650, -1.446, -35.558, -35.592, -36.190
1266.700, -1.445, -35.516, -35.464, -36.921
1266.750, -1.442, -35.526, -35.147, -37.092
1266.800, -1.439, -35.831, -35.343, -36.032
1266.850, -1.436, -35.128, -35.427, -36.345
1266.900, -1.435, -35.316, -34.949, -36.602
1266.950, -1.434, -34.826, -34.967, -36.594
1267.000, -1.432, -34.514, -35.798, -36.581
1267.050, -1.429, -34.927, -36.169, -37.263
1267.100, -1.427, -34.889, -35.592, -35.899
1267.150, -1.424, -35.248, -35.887, -36.442
1267.200, -1.422, -35.189, -36.120, -37.014
1267.250, -1.420, -35.077, -35.250, -36.630
1267.300, -1.418, -34.580, -35.500, -36.865
1267.350, -1.414, -34.921, -35.684, -36.988
1267.400, -1.411, -35.344, -35.683, -36.225
1267.450, -1.408, -34.865, -35.687, -36.049
1267.500, -1.405, -34.500, -35.697, -35.737
1267.550, -1.402, -35.523, -36.033, -37.118
1267.600, -1.399, -35.001, -35.816, -36.756
1267.650, -1.396, -34.111, -35.453, -36.550
1267.700, -1.392, -34.336, -35.934, -36.567
1267.750, -1.387, -34.310, -35.619, -36.583
1267.800, -1.383, -34.241, -35.660, -36.296
1267.850, -1.379, -34.073, -35.099, -36.749
1267.900, -1.376, -33.984, -35.880, -36.483
1267.950, -1.372, -34.530, -35.820, -35.899
1268.000, -1.369, -34.456, -35.204, -36.014
1268.050, -1.366, -34.243, -35.533, -36.750
1268.100, -1.362, -34.420, -36.048, -36.437
1268.150, -1.359, -34.303, -35.889, -36.433
1268.200, -1.358, -34.003, -35.219, -36.915
1268.250, -1.356, -34.117, -35.275, -36.318
1268.300, -1.354, -33.957, -35.076, -36.806
1268.350, -1.353, -33.486, -34.993, -35.898
1268.400, -1.352, -34.019, -35.578, -36.362
1268.450, -1.350, -34.391, -35.077, -36.505
1268.500, -1.349, -33.955, -34.707, -35.772
1268.550, -1.347, -33.882, -35.218, -36.767
1268.600, -1.347, -34.119, -35.650, -35.853
1268.650, -1.345, -33.751, -34.877, -35.684
1268.700, -1.343, -33.470, -34.960, -36.024
1268.750, -1.342, -33.441, -35.573, -36.117
1268.800, -1.339, -33.633, -35.489, -36.460
1268.850, -1.337, -33.884, -35.172, -36.594
1268.900, -1.336, -33.808, -35.306, -36.932
1268.950, -1.336, -33.897, -34.996, -36.484
1269.000, -1.336, -33.828, -34.776, -36.176
1269.050, -1.335, -33.433, -35.639, -36.175
1269.100, -1.334, -33.266, -35.222, -36.457
1269.150, -1.334, -33.406, -35.412, -36.313
1269.200, -1.333, -33.318, -35.291, -35.875
1269.250, -1.333, -33.553, -35.055, -36.630
1269.300, -1.335, -33.163, -35.040, -36.020
1269.350, -1.336, -32.985, -35.025, -36.007
1269.400, -1.337, -33.140, -34.290, -36.089
1269.450, -1.340, -33.175, -34.815, -35.748
1269.500, -1.340, -33.169, -34.991, -35.667
1269.550, -1.342, -33.167, -34.711, -35.342
1269.600, -1.345, -33.168, -34.947, -35.959
1269.650, -1.346, -33.373, -35.617, -36.461
1269.700, -1.348, -33.032, -35.106, -36.148
1269.750, -1.350, -32.809, -34.749, -35.434
1269.800, -1.352, -32.794, -35.241, -35.949
1269.850, -1.354, -32.971, -35.397, -36.129
1269.900, -1.356, -32.446, -35.687, -37.211
1269.950, -1.358, -32.544, -35.261, -36.184
1270.000, -1.360, -32.525, -35.096, -36.341
1270.050, -1.361, -32.350, -35.588, -36.020
1270.100, -1.363, -32.181, -35.568, -36.632
1270.150, -1.366, -32.121, -35.447, -36.775
1270.200, -1.368, -32.114, -35.959, -35.751
1270.250, -1.370, -32.349, -35.919, -35.920
1270.300, -1.373, -32.187, -35.787, -35.584
1270.350, -1.376, -32.336, -35.771, -36.247
1270.400, -1.378, -31.773, -35.212, -36.226
1270.450, -1.381, -31.927, -35.286, -35.784
1270.500, -1.383, -32.027, -35.352, -35.988
1270.550, -1.385, -31.291, -35.074, -36.078
1270.600, -1.388, -31.321, -34.996, -36.419
1270.650, -1.389, -31.384, -35.837, -35.851
1270.700, -1.391, -31.281, -35.527, -36.296
1270.750, -1.391, -31.050, -35.624, -35.894
1270.800, -1.393, -30.898, -35.738, -36.285
1270.850, -1.394, -30.792, -35.048, -36.562
1270.900, -1.395, -30.686, -35.361, -36.024
1270.950, -1.396, -30.728, -35.565, -35.746
1271.000, -1.398, -30.724, -35.229, -35.344
1271.050, -1.399, -30.421, -35.471, -35.244
1271.100, -1.399, -30.348, -35.817, -36.036
1271.150, -1.400, -30.330, -35.415, -35.711
1271.200, -1.400, -30.290, -35.292, -35.457
1271.250, -1.401, -30.204, -35.438, -35.555
1271.300, -1.402, -29.976, -34.819, -36.097
1271.350, -1.402, -29.884, -35.034, -36.316
1271.400, -1.402, -29.939, -35.918, -35.862
1271.450, -1.402, -29.817, -35.615, -36.292
1271.500, -1.402, -29.667, -35.115, -36.558
1271.550, -1.402, -29.857, -35.276, -36.914
1271.600, -1.401, -29.765, -34.827, -36.278
1271.650, -1.400, -29.639, -34.689, -36.088
1271.700, -1.397, -29.617, -34.946, -36.445
1271.750, -1.395, -29.620, -34.754, -36.175
1271.800, -1.392, -29.549, -34.701, -35.762
1271.850, -1.390, -29.543, -35.237, -35.704
1271.900, -1.388, -29.333, -35.111, -36.750
1271.950, -1.387, -29.361, -35.057, -38.519
1272.000, -1.386, -29.324, -35.335, -37.459
1272.050, -1.385, -29.385, -34.910, -36.030
1272.100, -1.384, -29.416, -35.011, -36.724
1272.150, -1.384, -29.355, -35.100, -36.383
1272.200, -1.384, -29.203, -35.103, -35.866
1272.250, -1.385, -29.161, -35.370, -36.788
1272.300, -1.384, -29.225, -35.441, -36.718
1272.350, -1.385, -29.459, -34.877, -38.524
1272.400, -1.387, -29.344, -35.305, -37.853
1272.450, -1.387, -29.464, -35.408, -37.138
1272.500, -1.388, -29.392, -35.090, -36.622
1272.550, -1.390, -29.550, -35.367, -35.737
1272.600, -1.389, -29.372, -35.050, -36.072
1272.650, -1.389, -29.533, -35.715, -36.524
1272.700, -1.387, -29.361, -35.063, -36.533
1272.750, -1.387, -29.436, -35.342, -37.004
1272.800, -1.386, -29.705, -35.700, -36.166
1272.850, -1.385, -29.647, -36.110, -36.098
1272.900, -1.384, -29.647, -34.899, -36.108
1272.950, -1.383, -29.419, -35.586, -35.775
1273.000, -1.383, -29.615, -35.190, -35.726
1273.050, -1.382, -29.609, -35.336, -36.383
1273.100, -1.383, -29.740, -35.427, -36.601
1273.150, -1.382, -29.660, -35.437, -36.610
1273.200, -1.383, -29.814, -34.974, -36.617
1273.250, -1.384, -29.841, -35.446, -36.944
1273.300, -1.385, -29.740, -35.815, -37.112
1273.350, -1.387, -29.576, -35.812, -37.110
1273.400, -1.389, -29.441, -35.545, -37.479
1273.450, -1.392, -29.664, -35.946, -37.651
1273.500, -1.395, -29.558, -35.597, -37.219
1273.550, -1.397, -29.472, -35.672, -36.349
1273.600, -1.400, -29.389, -36.076, -37.251
1273.650, -1.404, -29.223, -35.535, -36.765
1273.700, -1.407, -29.252, -35.370, -36.956
1273.750, -1.410, -29.122, -35.366, -37.482
1273.800, -1.412, -28.946, -35.366, -36.317
1273.850, -1.415, -28.860, -35.982, -36.106
1273.900, -1.418, -28.787, -35.522, -37.272
1273.950, -1.421, -28.661, -35.124, -37.194
1274.000, -1.423, -28.402, -35.594, -36.688
1274.050, -1.426, -28.294, -35.780, -36.949
1274.100, -1.428, -28.237, -35.254, -36.389
1274.150, -1.431, -27.991, -34.641, -36.811
1274.200, -1.432, -27.901, -35.136, -36.758
1274.250, -1.435, -27.681, -35.193, -37.758
1274.300, -1.437, -27.510, -35.099, -37.028
1274.350, -1.439, -27.351, -34.635, -37.379
1274.400, -1.441, -27.088, -34.703, -37.676
1274.450, -1.443, -26.981, -34.766, -36.805
1274.500, -1.444, -26.841, -35.022, -37.979
1274.550, -1.445, -26.613, -35.670, -35.693
1274.600, -1.448, -26.389, -34.830, -37.350
1274.650, -1.448, -26.228, -35.314, -37.128
1274.700, -1.449, -26.049, -35.381, -38.160
1274.750, -1.450, -25.885, -34.759, -37.664
1274.800, -1.451, -25.761, -34.175, -36.626
1274.850, -1.451, -25.605, -34.947, -36.562
1274.900, -1.452, -25.482, -34.748, -36.162
1274.950, -1.452, -25.351, -35.004, -36.519
1275.000, -1.453, -25.267, -34.526, -36.201
1275.050, -1.454, -25.142, -34.933, -36.142
1275.100, -1.456, -25.049, -35.067, -35.846
1275.150, -1.458, -24.914, -34.839, -35.481
1275.200, -1.460, -24.799, -34.765, -35.912
1275.250, -1.463, -24.704, -35.691, -36.784
1275.300, -1.466, -24.601, -35.016, -36.788
1275.350, -1.470, -24.506, -34.870, -36.619
1275.400, -1.475, -24.426, -36.058, -36.041
1275.450, -1.480, -24.313, -35.301, -36.620
1275.500, -1.486, -24.230, -34.972, -36.449
1275.550, -1.492, -24.150, -34.847, -36.462
1275.600, -1.500, -24.060, -35.206, -36.271
1275.650, -1.508, -23.959, -35.144, -36.140
1275.700, -1.516, -23.877, -35.054, -36.461
1275.750, -1.524, -23.808, -35.049, -36.958
1275.800, -1.533, -23.707, -35.044, -36.668
1275.850, -1.543, -23.636, -35.322, -36.200
1275.900, -1.552, -23.548, -36.000, -36.471
1275.950, -1.565, -23.461, -35.834, -36.566
1276.000, -1.579, -23.366, -34.916, -36.961
1276.050, -1.592, -23.278, -35.252, -36.304
1276.100, -1.605, -23.179, -34.876, -36.476
1276.150, -1.622, -23.079, -35.232, -35.930
1276.200, -1.640, -23.004, -35.687, -36.035
1276.250, -1.658, -22.915, -35.790, -36.146
1276.300, -1.679, -22.804, -36.089, -36.471
1276.350, -1.700, -22.699, -35.357, -36.956
1276.400, -1.723, -22.603, -35.338, -36.717
1276.450, -1.748, -22.512, -35.167, -36.967
1276.500, -1.775, -22.404, -35.629, -36.345
1276.550, -1.804, -22.306, -35.214, -36.884
1276.600, -1.835, -22.195, -34.807, -38.067
1276.650, -1.862, -22.078, -35.018, -36.814
1276.700, -1.895, -21.955, -35.688, -36.582
1276.750, -1.929, -21.845, -35.141, -37.488
1276.800, -1.965, -21.705, -35.054, -37.628
1276.850, -2.001, -21.577, -34.773, -37.623
1276.900, -2.042, -21.429, -35.318, -37.112
1276.950, -2.084, -21.306, -34.565, -37.057
1277.000, -2.130, -21.168, -34.431, -37.057
1277.050, -2.174, -21.020, -34.210, -37.499
1277.100, -2.225, -20.876, -34.603, -36.770
1277.150, -2.276, -20.721, -34.304, -37.325
1277.200, -2.330, -20.565, -34.364, -37.631
1277.250, -2.385, -20.405, -34.650, -38.538
1277.300, -2.444, -20.235, -34.554, -37.652
1277.350, -2.505, -20.066, -33.788, -37.435
1277.400, -2.568, -19.894, -33.593, -37.287
1277.450, -2.635, -19.700, -33.531, -37.827
1277.500, -2.704, -19.506, -33.757, -38.779
1277.550, -2.774, -19.317, -33.928, -37.673
1277.600, -2.848, -19.115, -34.660, -37.459
1277.650, -2.926, -18.902, -35.075, -38.581
1277.700, -3.004, -18.687, -34.198, -37.980
1277.750, -3.085, -18.468, -34.307, -37.212
1277.800, -3.170, -18.247, -34.228, -39.087
1277.850, -3.257, -18.003, -33.957, -38.059
1277.900, -3.349, -17.765, -34.099, -37.174
1277.950, -3.444, -17.524, -33.943, -37.500
1278.000, -3.541, -17.294, -33.891, -37.177
1278.050, -3.642, -17.028, -34.761, -37.060
1278.100, -3.743, -16.777, -34.359, -37.477
1278.150, -3.850, -16.506, -34.365, -39.236
1278.200, -3.957, -16.256, -34.443, -37.301
1278.250, -4.071, -15.987, -34.658, -36.930
1278.300, -4.184, -15.712, -34.546, -37.082
1278.350, -4.304, -15.420, -34.459, -37.472
1278.400, -4.422, -15.155, -34.465, -36.910
1278.450, -4.550, -14.875, -34.469, -36.280
1278.500, -4.675, -14.602, -34.270, -36.810
1278.550, -4.810, -14.313, -34.192, -38.539
1278.600, -4.940, -14.030, -33.985, -38.456
1278.650, -5.080, -13.738, -34.374, -36.433
1278.700, -5.214, -13.467, -34.459, -36.932
1278.750, -5.363, -13.178, -34.452, -37.085
1278.800, -5.501, -12.911, -34.996, -37.581
1278.850, -5.658, -12.625, -34.743, -37.635
1278.900, -5.807, -12.368, -34.450, -36.625
1278.950, -5.973, -12.094, -33.645, -38.268
1279.000, -6.126, -11.846, -34.119, -36.647
1279.050, -6.296, -11.594, -34.699, -35.749
1279.100, -6.458, -11.352, -35.013, -36.481
1279.150, -6.637, -11.101, -33.978, -37.024
1279.200, -6.807, -10.877, -34.117, -37.542
1279.250, -6.990, -10.647, -34.636, -38.168
1279.300, -7.172, -10.435, -34.746, -37.328
1279.350, -7.358, -10.227, -34.526, -36.715
1279.400, -7.552, -10.021, -34.253, -36.961
1279.450, -7.745, -9.818, -33.995, -37.104
1279.500, -7.941, -9.616, -34.303, -36.750
1279.550, -8.141, -9.420, -34.268, -36.612
1279.600, -8.349, -9.221, -33.997, -36.611
1279.650, -8.553, -9.025, -33.572, -36.961
1279.700, -8.765, -8.824, -33.614, -37.102
1279.750, -8.978, -8.633, -34.052, -37.520
1279.800, -9.201, -8.438, -33.759, -36.788
1279.850, -9.421, -8.246, -33.850, -36.978
1279.900, -9.648, -8.057, -33.317, -37.077
1279.950, -9.874, -7.876, -33.366, -37.515
1280.000, -10.109, -7.689, -33.408, -37.630
1280.050, -10.339, -7.510, -33.236, -37.189
1280.100, -10.583, -7.327, -33.357, -37.498
1280.150, -10.822, -7.156, -33.409, -38.099
1280.200, -11.073, -6.978, -32.792, -36.966
1280.250, -11.314, -6.810, -32.996, -37.664
1280.300, -11.571, -6.636, -33.205, -37.454
1280.350, -11.837, -6.471, -33.074, -37.444
1280.400, -12.112, -6.309, -33.005, -38.497
1280.450, -12.391, -6.148, -33.141, -38.575
1280.500, -12.696, -5.985, -33.223, -37.485
1280.550, -12.997, -5.835, -33.224, -37.108
1280.600, -13.325, -5.681, -32.668, -37.486
1280.650, -13.647, -5.532, -32.435, -38.098
1280.700, -13.988, -5.383, -32.567, -37.820
1280.750, -14.329, -5.242, -33.053, -36.843
1280.800, -14.690, -5.094, -32.865, -36.995
1280.850, -15.038, -4.960, -32.340, -38.586
1280.900, -15.406, -4.820, -32.701, -38.381
1280.950, -15.751, -4.692, -32.779, -37.241
1281.000, -16.122, -4.557, -33.330, -37.558
1281.050, -16.472, -4.434, -32.702, -37.149
1281.100, -16.853, -4.309, -32.922, -37.547
1281.150, -17.193, -4.193, -32.814, -37.165
1281.200, -17.547, -4.072, -32.945, -37.071
1281.250, -17.889, -3.957, -33.148, -37.076
1281.300, -18.216, -3.844, -33.045, -37.494
1281.350, -18.526, -3.734, -33.473, -36.855
1281.400, -18.823, -3.629, -33.668, -36.935
1281.450, -19.119, -3.524, -33.511, -37.473
1281.500, -19.406, -3.420, -33.768, -37.660
1281.550, -19.680, -3.321, -33.923, -38.598
1281.600, -19.940, -3.230, -34.304, -38.007
1281.650, -20.177, -3.136, -33.865, -37.658
1281.700, -20.383, -3.047, -33.669, -38.142
1281.750, -20.592, -2.964, -34.283, -38.290
1281.800, -20.796, -2.876, -34.442, -37.731
1281.850, -20.981, -2.796, -34.973, -38.197
1281.900, -21.139, -2.722, -34.234, -37.688
1281.950, -21.318, -2.643, -34.971, -37.624
1282.000, -21.434, -2.571, -35.036, -38.233
1282.050, -21.557, -2.503, -34.731, -38.979
1282.100, -21.696, -2.434, -35.354, -38.286
1282.150, -21.784, -2.368, -35.380, -37.646
1282.200, -21.916, -2.307, -35.056, -37.624
1282.250, -22.011, -2.249, -36.096, -38.233
1282.300, -22.092, -2.193, -35.462, -38.961
1282.350, -22.194, -2.137, -36.098, -38.358
1282.400, -22.256, -2.086, -35.505, -37.232
1282.450, -22.327, -2.035, -35.413, -38.113
1282.500, -22.416, -1.987, -36.850, -37.253
1282.550, -22.499, -1.941, -36.297, -37.590
1282.600, -22.556, -1.898, -35.512, -37.168
1282.650, -22.613, -1.855, -35.753, -37.605
1282.700, -22.693, -1.818, -36.536, -38.871
1282.750, -22.761, -1.780, -35.830, -38.337
1282.800, -22.823, -1.745, -37.467, -37.698
1282.850, -22.878, -1.713, -35.827, -37.094
1282.900, -22.975, -1.686, -36.136, -36.605
1282.950, -23.035, -1.656, -35.414, -37.038
1283.000, -23.103, -1.629, -36.503, -37.061
1283.050, -23.188, -1.607, -37.080, -36.593
1283.100, -23.269, -1.587, -35.548, -37.003
1283.150, -23.349, -1.565, -36.067, -37.067
1283.200, -23.446, -1.546, -35.509, -36.656
1283.250, -23.540, -1.528, -35.392, -36.582
1283.300, -23.618, -1.514, -35.975, -36.588
1283.350, -23.706, -1.502, -35.605, -37.332
1283.400, -23.804, -1.491, -35.656, -36.918
1283.450, -23.907, -1.480, -35.542, -36.039
1283.500, -24.016, -1.469, -35.414, -35.999
1283.550, -24.106, -1.461, -35.412, -36.961
1283.600, -24.189, -1.456, -35.212, -37.330
1283.650, -24.307, -1.449, -35.250, -36.550
1283.700, -24.429, -1.442, -35.808, -36.148
1283.750, -24.547, -1.438, -35.333, -36.629
1283.800, -24.670, -1.437, -34.910, -36.257
1283.850, -24.756, -1.433, -35.044, -35.727
1283.900, -24.854, -1.431, -35.487, -35.979
1283.950, -24.989, -1.431, -35.042, -36.416
1284.000, -25.141, -1.431, -34.508, -35.952
1284.050, -25.273, -1.432, -34.865, -35.451
1284.100, -25.378, -1.435, -34.568, -35.636
1284.150, -25.497, -1.437, -34.433, -35.731
1284.200, -25.625, -1.439, -34.897, -35.453
1284.250, -25.756, -1.443, -34.819, -35.644
1284.300, -25.869, -1.447, -34.094, -35.746
1284.350, -25.996, -1.450, -34.308, -35.750
1284.400, -26.137, -1.454, -34.454, -35.220
1284.450, -26.257, -1.458, -34.455, -35.542
1284.500, -26.400, -1.461, -34.891, -35.480
1284.550, -26.514, -1.466, -35.067, -35.640
1284.600, -26.702, -1.469, -35.063, -35.205
1284.650, -26.878, -1.473, -34.817, -35.031
1284.700, -27.041, -1.478, -35.547, -35.027
1284.750, -27.180, -1.479, -35.167, -35.596
1284.800, -27.280, -1.483, -35.044, -35.727
1284.850, -27.458, -1.487, -35.042, -35.388
1284.900, -27.711, -1.488, -35.739, -35.021
1284.950, -27.870, -1.491, -35.756, -36.113
1285.000, -28.047, -1.493, -35.743, -35.358
1285.050, -28.277, -1.494, -35.046, -35.361
1285.100, -28.723, -1.495, -36.146, -36.110
1285.150, -28.786, -1.494, -35.414, -35.387
1285.200, -29.207, -1.495, -36.181, -35.744
1285.250, -29.508, -1.496, -35.811, -35.408
1285.300, -29.793, -1.495, -36.156, -35.721
1285.350, -29.990, -1.493, -36.998, -36.473
1285.400, -30.390, -1.491, -36.314, -36.603
1285.450, -30.637, -1.490, -35.869, -35.622
1285.500, -31.080, -1.490, -37.203, -35.666
1285.550, -31.399, -1.487, -37.283, -35.746
1285.600, -31.810, -1.483, -36.406, -35.743
1285.650, -32.047, -1.479, -36.499, -36.336
1285.700, -32.481, -1.477, -36.285, -36.583
1285.750, -32.908, -1.472, -36.496, -36.250
1285.800, -33.339, -1.466, -35.959, -36.133
1285.850, -33.630, -1.463, -36.066, -36.467
1285.900, -34.320, -1.459, -36.529, -35.881
1285.950, -34.043, -1.452, -35.919, -36.052
1286.000, -34.168, -1.449, -36.484, -36.138
1286.050, -35.239, -1.444, -37.046, -36.142
1286.100, -35.157, -1.435, -36.272, -36.540
1286.150, -35.745, -1.429, -36.568, -37.015
1286.200, -36.224, -1.426, -36.638, -36.651
1286.250, -35.918, -1.421, -35.565, -36.213
1286.300, -36.219, -1.412, -35.729, -36.152
1286.350, -36.276, -1.406, -36.110, -35.222
1286.400, -36.649, -1.401, -36.951, -35.608
1286.450, -37.580, -1.396, -36.033, -36.399
1286.500, -38.343, -1.390, -35.214, -36.589
1286.550, -37.991, -1.382, -35.866, -35.935
1286.600, -37.388, -1.379, -35.872, -36.029
1286.650, -37.242, -1.377, -35.490, -35.555
1286.700, -38.133, -1.371, -35.664, -36.912
1286.750, -38.502, -1.365, -36.066, -36.467
1286.800, -37.514, -1.363, -35.295, -36.466
1286.850, -36.829, -1.359, -36.237, -36.579
1286.900, -36.727, -1.352, -35.926, -36.581
1286.950, -37.630, -1.350, -36.110, -36.584
1287.000, -37.834, -1.347, -35.824, -35.839
1287.050, -37.836, -1.341, -35.777, -36.493
1287.100, -37.836, -1.338, -35.126, -37.035
1287.150, -37.837, -1.338, -35.375, -37.088
1287.200, -37.838, -1.333, -36.121, -35.836
1287.250, -37.299, -1.330, -35.469, -35.743
1287.300, -37.248, -1.329, -35.403, -36.499
1287.350, -38.338, -1.330, -35.097, -35.499
1287.400, -38.508, -1.328, -35.057, -36.392
1287.450, -37.933, -1.326, -35.054, -36.210
1287.500, -38.353, -1.324, -35.321, -36.136
1287.550, -37.054, -1.326, -35.991, -35.242
1287.600, -37.102, -1.328, -35.581, -35.540
1287.650, -37.240, -1.327, -35.137, -35.733
1287.700, -37.653, -1.326, -34.818, -35.464
1287.750, -37.827, -1.328, -34.969, -35.639
1287.800, -37.385, -1.329, -35.053, -36.354
1287.850, -36.843, -1.327, -34.576, -36.242
1287.900, -38.588, -1.329, -34.444, -36.146
