## 20190510231312
1262.000, -2.439, -34.240, -41.159, -38.105
1262.050, -2.364, -34.349, -40.529, -36.831
1262.100, -2.293, -34.594, -39.924, -37.615
1262.150, -2.226, -34.246, -38.598, -37.226
1262.200, -2.162, -34.578, -39.498, -36.989
1262.250, -2.101, -34.753, -40.874, -37.431
1262.300, -2.042, -34.545, -39.553, -37.178
1262.350, -1.985, -34.700, -40.513, -37.448
1262.400, -1.930, -34.585, -41.252, -37.229
1262.450, -1.880, -34.498, -41.257, -37.806
1262.500, -1.831, -34.682, -41.255, -37.868
1262.550, -1.786, -34.613, -39.364, -37.295
1262.600, -1.741, -34.467, -39.171, -36.769
1262.650, -1.698, -34.605, -39.492, -37.054
1262.700, -1.657, -34.570, -39.048, -37.268
1262.750, -1.617, -34.549, -39.976, -36.716
1262.800, -1.580, -34.848, -40.474, -37.247
1262.850, -1.545, -34.632, -38.088, -37.131
1262.900, -1.509, -34.513, -37.288, -36.700
1262.950, -1.475, -34.637, -38.800, -37.593
1263.000, -1.445, -34.246, -38.719, -37.684
1263.050, -1.415, -34.442, -39.918, -37.893
1263.100, -1.386, -34.661, -41.109, -36.875
1263.150, -1.358, -34.241, -41.129, -37.615
1263.200, -1.335, -34.546, -41.153, -38.718
1263.250, -1.313, -34.734, -41.181, -38.369
1263.300, -1.293, -35.007, -38.853, -38.224
1263.350, -1.275, -34.856, -38.906, -37.290
1263.400, -1.260, -34.801, -40.617, -36.683
1263.450, -1.245, -35.063, -41.262, -37.356
1263.500, -1.233, -34.916, -40.393, -37.242
1263.550, -1.220, -34.599, -38.799, -37.900
1263.600, -1.209, -34.706, -38.855, -36.430
1263.650, -1.197, -35.016, -39.713, -35.984
1263.700, -1.188, -35.114, -40.036, -36.108
1263.750, -1.180, -35.093, -40.792, -37.048
1263.800, -1.172, -35.072, -42.230, -37.988
1263.850, -1.163, -35.050, -41.607, -37.730
1263.900, -1.157, -35.032, -39.529, -38.474
1263.950, -1.151, -34.769, -39.674, -37.379
1264.000, -1.146, -35.451, -38.599, -37.349
1264.050, -1.139, -35.199, -38.751, -37.083
1264.100, -1.132, -35.543, -37.889, -36.932
1264.150, -1.129, -35.173, -39.262, -37.364
1264.200, -1.124, -35.913, -39.196, -36.304
1264.250, -1.120, -36.223, -37.871, -37.149
1264.300, -1.117, -35.023, -38.114, -36.705
1264.350, -1.115, -35.258, -38.852, -37.717
1264.400, -1.115, -35.751, -38.502, -38.234
1264.450, -1.115, -35.607, -38.331, -37.805
1264.500, -1.117, -36.019, -38.347, -36.911
1264.550, -1.119, -36.620, -37.949, -36.306
1264.600, -1.121, -36.025, -37.375, -36.396
1264.650, -1.123, -35.726, -37.439, -37.126
1264.700, -1.125, -36.117, -37.707, -37.353
1264.750, -1.127, -36.110, -38.002, -37.335
1264.800, -1.131, -35.881, -38.016, -37.619
1264.850, -1.135, -35.865, -37.667, -37.895
1264.900, -1.137, -36.043, -37.944, -38.229
1264.950, -1.138, -36.048, -39.008, -37.600
1265.000, -1.139, -35.808, -39.066, -36.989
1265.050, -1.141, -36.232, -37.907, -36.974
1265.100, -1.142, -36.691, -37.589, -37.253
1265.150, -1.142, -36.140, -37.247, -37.187
1265.200, -1.144, -36.032, -36.699, -36.646
1265.250, -1.145, -36.211, -37.186, -36.464
1265.300, -1.144, -35.932, -36.862, -36.793
1265.350, -1.145, -36.403, -37.642, -37.357
1265.400, -1.147, -36.398, -37.825, -37.984
1265.450, -1.149, -36.271, -36.860, -37.337
1265.500, -1.151, -36.604, -36.592, -37.038
1265.550, -1.152, -37.138, -37.678, -37.420
1265.600, -1.153, -36.373, -38.822, -37.631
1265.650, -1.157, -36.175, -37.773, -37.282
1265.700, -1.161, -36.634, -36.833, -37.790
1265.750, -1.163, -36.252, -37.620, -37.895
1265.800, -1.164, -36.443, -38.819, -36.985
1265.850, -1.166, -36.518, -39.682, -36.587
1265.900, -1.169, -35.787, -37.984, -36.576
1265.950, -1.171, -36.962, -37.112, -36.260
1266.000, -1.172, -36.405, -36.742, -37.076
1266.050, -1.173, -35.843, -38.245, -37.166
1266.100, -1.174, -35.520, -37.911, -38.440
1266.150, -1.171, -36.454, -37.614, -37.286
1266.200, -1.171, -37.159, -38.151, -37.447
1266.250, -1.171, -35.956, -37.677, -37.533
1266.300, -1.169, -35.793, -38.818, -37.038
1266.350, -1.167, -36.174, -39.026, -36.535
1266.400, -1.165, -35.854, -38.348, -37.406
1266.450, -1.164, -36.590, -38.279, -37.070
1266.500, -1.163, -35.952, -37.225, -36.583
1266.550, -1.163, -36.571, -38.047, -36.535
1266.600, -1.162, -36.784, -39.636, -36.554
1266.650, -1.161, -36.118, -39.353, -36.571
1266.700, -1.162, -36.527, -39.775, -37.301
1266.750, -1.161, -36.505, -40.085, -37.274
1266.800, -1.162, -36.981, -39.465, -36.470
1266.850, -1.163, -36.437, -39.703, -36.709
1266.900, -1.164, -36.175, -39.512, -36.798
1266.950, -1.164, -36.908, -38.262, -36.594
1267.000, -1.163, -36.179, -37.706, -36.581
1267.050, -1.161, -35.972, -38.489, -37.169
1267.100, -1.160, -36.891, -39.644, -37.986
1267.150, -1.158, -36.348, -40.022, -37.823
1267.200, -1.154, -36.399, -39.384, -36.872
1267.250, -1.150, -36.115, -40.343, -36.505
1267.300, -1.148, -35.820, -39.052, -36.820
1267.350, -1.144, -36.111, -38.269, -36.637
1267.400, -1.138, -35.945, -38.780, -36.824
1267.450, -1.134, -36.433, -38.489, -39.383
1267.500, -1.132, -35.805, -39.379, -37.493
1267.550, -1.128, -35.450, -38.251, -36.855
1267.600, -1.123, -35.465, -38.540, -38.217
1267.650, -1.119, -35.482, -39.098, -38.504
1267.700, -1.117, -35.498, -39.658, -38.267
1267.750, -1.115, -35.979, -39.493, -38.283
1267.800, -1.114, -35.861, -38.272, -37.917
1267.850, -1.112, -35.537, -38.461, -38.009
1267.900, -1.110, -35.541, -38.328, -39.138
1267.950, -1.108, -35.749, -37.416, -39.461
1268.000, -1.108, -35.705, -37.807, -39.554
1268.050, -1.107, -35.530, -38.378, -38.922
1268.100, -1.105, -35.097, -37.968, -38.718
1268.150, -1.103, -35.675, -38.087, -39.029
1268.200, -1.101, -35.279, -38.337, -39.015
1268.250, -1.098, -36.021, -37.869, -37.587
1268.300, -1.095, -35.794, -38.107, -38.859
1268.350, -1.093, -35.182, -38.294, -38.095
1268.400, -1.090, -35.925, -36.943, -38.561
1268.450, -1.085, -36.606, -37.769, -37.880
1268.500, -1.082, -36.358, -37.303, -38.051
1268.550, -1.081, -35.638, -37.931, -37.724
1268.600, -1.079, -35.448, -37.351, -39.175
1268.650, -1.077, -34.961, -37.478, -39.236
1268.700, -1.075, -35.502, -36.901, -40.322
1268.750, -1.073, -35.883, -36.931, -39.063
1268.800, -1.072, -36.164, -37.479, -38.738
1268.850, -1.072, -36.344, -38.091, -39.049
1268.900, -1.073, -36.623, -37.644, -39.062
1268.950, -1.075, -36.574, -37.168, -38.637
1269.000, -1.076, -36.371, -36.890, -38.321
1269.050, -1.077, -36.128, -36.669, -37.617
1269.100, -1.080, -35.711, -36.940, -37.748
1269.150, -1.084, -35.762, -37.160, -38.309
1269.200, -1.085, -36.769, -37.498, -38.296
1269.250, -1.085, -36.664, -36.660, -39.284
1269.300, -1.087, -35.740, -36.467, -39.292
1269.350, -1.088, -35.479, -37.347, -37.951
1269.400, -1.089, -36.073, -37.657, -39.936
1269.450, -1.090, -35.943, -37.204, -39.385
1269.500, -1.090, -34.969, -37.508, -38.971
1269.550, -1.089, -35.020, -37.169, -38.346
1269.600, -1.090, -35.087, -36.659, -38.212
1269.650, -1.091, -35.378, -37.407, -37.228
1269.700, -1.092, -35.187, -36.448, -39.025
1269.750, -1.094, -35.119, -36.843, -38.600
1269.800, -1.094, -34.893, -36.746, -38.788
1269.850, -1.096, -34.600, -36.628, -38.485
1269.900, -1.098, -34.727, -36.644, -37.463
1269.950, -1.101, -34.850, -37.321, -37.842
1270.000, -1.105, -34.667, -37.044, -38.774
1270.050, -1.107, -34.378, -36.679, -39.081
1270.100, -1.110, -34.276, -36.987, -37.762
1270.150, -1.115, -34.101, -36.558, -37.838
1270.200, -1.120, -33.834, -36.222, -38.319
1270.250, -1.123, -33.895, -36.809, -38.308
1270.300, -1.125, -33.468, -36.802, -38.292
1270.350, -1.130, -33.558, -36.630, -37.005
1270.400, -1.132, -33.190, -36.963, -36.905
1270.450, -1.133, -33.297, -36.084, -38.350
1270.500, -1.133, -33.095, -35.725, -38.438
1270.550, -1.135, -32.810, -36.332, -38.223
1270.600, -1.135, -32.611, -36.571, -37.749
1270.650, -1.135, -32.421, -36.248, -37.172
1270.700, -1.135, -32.128, -35.842, -38.260
1270.750, -1.135, -32.251, -36.253, -38.046
1270.800, -1.135, -32.065, -36.903, -37.992
1270.850, -1.137, -32.084, -36.281, -38.262
1270.900, -1.138, -31.888, -35.771, -38.667
1270.950, -1.140, -31.625, -35.594, -37.349
1271.000, -1.141, -31.637, -35.798, -36.846
1271.050, -1.142, -31.508, -36.009, -37.675
1271.100, -1.144, -31.515, -36.017, -37.683
1271.150, -1.147, -31.252, -36.229, -38.001
1271.200, -1.148, -31.021, -35.803, -37.662
1271.250, -1.150, -31.065, -36.056, -37.118
1271.300, -1.152, -31.071, -36.660, -37.424
1271.350, -1.154, -31.040, -36.374, -38.030
1271.400, -1.154, -31.054, -36.183, -37.486
1271.450, -1.155, -30.791, -35.897, -37.822
1271.500, -1.154, -30.432, -36.342, -38.782
1271.550, -1.153, -30.546, -35.957, -37.946
1271.600, -1.151, -30.548, -35.728, -37.594
1271.650, -1.150, -30.669, -35.724, -37.160
1271.700, -1.147, -30.490, -36.034, -36.641
1271.750, -1.146, -30.498, -36.136, -36.534
1271.800, -1.146, -30.528, -36.485, -38.856
1271.850, -1.145, -30.537, -36.265, -37.189
1271.900, -1.144, -30.546, -36.168, -36.564
1271.950, -1.143, -30.557, -36.851, -36.576
1272.000, -1.144, -30.500, -36.454, -36.270
1272.050, -1.146, -30.484, -36.867, -36.470
1272.100, -1.146, -30.626, -36.815, -36.295
1272.150, -1.147, -30.620, -36.676, -37.199
1272.200, -1.150, -30.527, -37.412, -38.123
1272.250, -1.152, -30.569, -36.933, -37.399
1272.300, -1.152, -30.522, -36.672, -37.966
1272.350, -1.152, -30.490, -36.663, -36.893
1272.400, -1.154, -30.637, -37.054, -36.990
1272.450, -1.155, -30.754, -37.142, -37.078
1272.500, -1.154, -30.758, -36.699, -37.063
1272.550, -1.154, -30.749, -37.062, -36.197
1272.600, -1.155, -30.930, -37.106, -37.928
1272.650, -1.154, -31.057, -37.098, -36.634
1272.700, -1.154, -31.280, -36.236, -36.533
1272.750, -1.154, -31.195, -36.991, -38.036
1272.800, -1.154, -31.185, -36.669, -37.202
1272.850, -1.153, -31.088, -36.220, -36.620
1272.900, -1.152, -31.267, -36.507, -36.934
1272.950, -1.152, -31.436, -36.623, -37.060
1273.000, -1.152, -31.581, -36.996, -37.915
1273.050, -1.155, -31.533, -37.534, -37.424
1273.100, -1.157, -31.592, -36.359, -38.293
1273.150, -1.159, -31.648, -36.625, -38.126
1273.200, -1.161, -31.652, -36.856, -38.066
1273.250, -1.164, -31.570, -36.398, -37.918
1273.300, -1.166, -31.686, -36.493, -38.471
1273.350, -1.169, -31.616, -36.671, -38.152
1273.400, -1.171, -31.589, -35.839, -37.662
1273.450, -1.172, -31.542, -36.171, -37.651
1273.500, -1.173, -31.483, -35.767, -38.068
1273.550, -1.173, -31.569, -35.397, -37.009
1273.600, -1.171, -31.601, -35.386, -36.922
1273.650, -1.173, -31.595, -35.377, -37.888
1273.700, -1.172, -31.482, -35.652, -38.812
1273.750, -1.170, -31.346, -35.739, -37.474
1273.800, -1.169, -31.314, -36.050, -37.467
1273.850, -1.168, -31.137, -35.567, -38.068
1273.900, -1.167, -31.079, -34.658, -38.259
1273.950, -1.165, -31.087, -35.068, -39.352
1274.000, -1.163, -30.938, -34.935, -39.305
1274.050, -1.162, -30.877, -35.168, -39.045
1274.100, -1.162, -30.818, -35.419, -38.551
1274.150, -1.162, -30.724, -35.204, -37.143
1274.200, -1.160, -30.564, -35.312, -37.275
1274.250, -1.159, -30.383, -34.799, -37.681
1274.300, -1.159, -30.323, -35.099, -39.083
1274.350, -1.159, -30.207, -34.564, -38.299
1274.400, -1.158, -30.267, -34.603, -37.676
1274.450, -1.158, -30.003, -35.005, -38.148
1274.500, -1.155, -29.683, -35.075, -38.304
1274.550, -1.153, -29.727, -34.568, -37.774
1274.600, -1.153, -29.582, -35.497, -37.641
1274.650, -1.152, -29.489, -34.372, -37.156
1274.700, -1.149, -29.224, -35.185, -37.064
1274.750, -1.147, -29.134, -35.376, -37.534
1274.800, -1.147, -29.125, -35.081, -37.617
1274.850, -1.147, -29.126, -34.765, -36.722
1274.900, -1.144, -28.923, -34.972, -37.395
1274.950, -1.143, -28.772, -35.307, -37.185
1275.000, -1.143, -28.682, -35.141, -37.910
1275.050, -1.145, -28.572, -35.057, -37.828
1275.100, -1.147, -28.435, -35.286, -37.653
1275.150, -1.150, -28.312, -34.989, -38.057
1275.200, -1.151, -28.232, -34.584, -37.549
1275.250, -1.155, -28.123, -34.472, -36.538
1275.300, -1.159, -28.028, -34.639, -36.418
1275.350, -1.165, -27.905, -34.951, -37.847
1275.400, -1.171, -27.800, -35.481, -38.226
1275.450, -1.177, -27.701, -35.372, -38.030
1275.500, -1.186, -27.560, -35.713, -37.549
1275.550, -1.194, -27.410, -35.935, -37.441
1275.600, -1.202, -27.339, -36.040, -38.049
1275.650, -1.211, -27.202, -35.906, -37.843
1275.700, -1.221, -27.089, -35.043, -38.533
1275.750, -1.231, -27.009, -34.730, -37.989
1275.800, -1.241, -26.916, -35.446, -37.212
1275.850, -1.254, -26.770, -35.230, -38.940
1275.900, -1.268, -26.645, -35.288, -38.159
1275.950, -1.281, -26.487, -35.389, -38.079
1276.000, -1.298, -26.340, -35.391, -38.267
1276.050, -1.317, -26.244, -35.919, -38.272
1276.100, -1.337, -26.156, -35.646, -38.767
1276.150, -1.357, -26.014, -35.407, -37.331
1276.200, -1.381, -25.870, -35.191, -37.583
1276.250, -1.406, -25.746, -35.284, -37.879
1276.300, -1.433, -25.632, -34.404, -38.054
1276.350, -1.460, -25.494, -34.438, -37.881
1276.400, -1.490, -25.348, -35.405, -38.062
1276.450, -1.523, -25.190, -34.887, -37.121
1276.500, -1.558, -25.030, -34.877, -38.117
1276.550, -1.593, -24.870, -35.314, -38.512
1276.600, -1.633, -24.700, -34.911, -38.847
1276.650, -1.671, -24.554, -34.988, -39.710
1276.700, -1.714, -24.351, -34.574, -38.039
1276.750, -1.758, -24.188, -34.444, -37.633
1276.800, -1.805, -24.025, -34.678, -38.726
1276.850, -1.848, -23.832, -34.504, -37.918
1276.900, -1.898, -23.641, -34.432, -37.618
1276.950, -1.948, -23.455, -34.646, -38.599
1277.000, -2.002, -23.234, -34.509, -39.664
1277.050, -2.059, -23.027, -34.433, -39.281
1277.100, -2.117, -22.805, -34.073, -38.049
1277.150, -2.178, -22.589, -34.580, -37.625
1277.200, -2.243, -22.370, -34.509, -38.850
1277.250, -2.310, -22.147, -34.173, -39.405
1277.300, -2.380, -21.912, -34.331, -38.604
1277.350, -2.452, -21.648, -34.308, -38.686
1277.400, -2.526, -21.384, -33.907, -38.246
1277.450, -2.602, -21.145, -34.084, -37.988
1277.500, -2.682, -20.879, -34.315, -38.694
1277.550, -2.764, -20.590, -34.344, -37.836
1277.600, -2.849, -20.316, -33.981, -38.565
1277.650, -2.939, -20.030, -33.826, -39.375
1277.700, -3.028, -19.734, -33.757, -38.104
1277.750, -3.122, -19.433, -33.824, -38.052
1277.800, -3.219, -19.123, -33.904, -38.771
1277.850, -3.318, -18.812, -34.078, -39.639
1277.900, -3.417, -18.507, -33.975, -39.292
1277.950, -3.522, -18.176, -34.254, -38.485
1278.000, -3.626, -17.854, -34.430, -38.263
1278.050, -3.738, -17.518, -34.244, -39.934
1278.100, -3.848, -17.183, -33.822, -39.653
1278.150, -3.966, -16.840, -33.967, -38.530
1278.200, -4.084, -16.509, -34.007, -39.195
1278.250, -4.209, -16.171, -33.617, -39.381
1278.300, -4.334, -15.843, -33.306, -38.584
1278.350, -4.464, -15.503, -33.758, -38.292
1278.400, -4.598, -15.162, -34.187, -38.725
1278.450, -4.736, -14.824, -33.721, -39.057
1278.500, -4.872, -14.499, -33.452, -39.058
1278.550, -5.017, -14.162, -33.300, -39.060
1278.600, -5.159, -13.836, -33.540, -39.674
1278.650, -5.310, -13.504, -33.502, -38.648
1278.700, -5.459, -13.192, -33.442, -38.864
1278.750, -5.617, -12.871, -33.251, -38.411
1278.800, -5.772, -12.570, -33.035, -38.283
1278.850, -5.937, -12.254, -33.363, -37.216
1278.900, -6.096, -11.965, -33.052, -37.533
1278.950, -6.271, -11.672, -33.162, -38.811
1279.000, -6.439, -11.399, -33.371, -39.021
1279.050, -6.617, -11.115, -32.712, -39.021
1279.100, -6.793, -10.843, -32.741, -37.865
1279.150, -6.980, -10.578, -32.782, -38.697
1279.200, -7.167, -10.328, -32.785, -39.030
1279.250, -7.357, -10.088, -32.656, -38.492
1279.300, -7.551, -9.851, -32.483, -37.847
1279.350, -7.749, -9.619, -32.671, -38.064
1279.400, -7.953, -9.391, -32.684, -39.902
1279.450, -8.159, -9.177, -32.505, -40.375
1279.500, -8.372, -8.959, -32.441, -38.855
1279.550, -8.585, -8.744, -32.442, -38.312
1279.600, -8.809, -8.529, -32.110, -38.774
1279.650, -9.040, -8.326, -32.032, -38.563
1279.700, -9.284, -8.116, -32.087, -37.453
1279.750, -9.526, -7.914, -31.755, -38.823
1279.800, -9.785, -7.711, -31.708, -39.963
1279.850, -10.048, -7.513, -31.640, -39.957
1279.900, -10.324, -7.314, -31.927, -39.269
1279.950, -10.603, -7.126, -31.942, -38.484
1280.000, -10.900, -6.937, -31.780, -38.273
1280.050, -11.196, -6.754, -31.841, -38.271
1280.100, -11.507, -6.568, -31.784, -38.772
1280.150, -11.819, -6.393, -31.638, -38.076
1280.200, -12.153, -6.216, -31.685, -38.473
1280.250, -12.483, -6.049, -31.656, -39.040
1280.300, -12.826, -5.881, -31.686, -39.046
1280.350, -13.173, -5.715, -31.758, -39.051
1280.400, -13.529, -5.553, -31.678, -39.544
1280.450, -13.893, -5.398, -31.701, -39.978
1280.500, -14.268, -5.242, -31.771, -38.927
1280.550, -14.640, -5.092, -31.772, -39.228
1280.600, -15.030, -4.943, -31.872, -39.982
1280.650, -15.392, -4.800, -32.031, -39.364
1280.700, -15.778, -4.656, -31.862, -39.673
1280.750, -16.156, -4.520, -31.761, -39.970
1280.800, -16.554, -4.380, -32.122, -39.962
1280.850, -16.939, -4.249, -32.372, -38.083
1280.900, -17.328, -4.116, -32.127, -38.731
1280.950, -17.704, -3.994, -32.190, -39.732
1281.000, -18.093, -3.869, -32.825, -39.184
1281.050, -18.455, -3.750, -32.817, -39.733
1281.100, -18.844, -3.632, -32.776, -39.939
1281.150, -19.208, -3.520, -32.777, -39.226
1281.200, -19.557, -3.411, -32.927, -39.029
1281.250, -19.922, -3.304, -33.133, -39.034
1281.300, -20.251, -3.200, -33.059, -38.514
1281.350, -20.567, -3.101, -33.275, -38.291
1281.400, -20.887, -3.005, -33.584, -38.767
1281.450, -21.190, -2.911, -33.374, -40.276
1281.500, -21.487, -2.819, -33.811, -40.357
1281.550, -21.765, -2.730, -34.184, -41.549
1281.600, -22.028, -2.648, -34.365, -41.610
1281.650, -22.295, -2.564, -34.263, -40.294
1281.700, -22.514, -2.483, -34.176, -39.966
1281.750, -22.752, -2.408, -34.607, -41.913
1281.800, -22.964, -2.330, -34.050, -39.538
1281.850, -23.162, -2.257, -34.856, -39.797
1281.900, -23.371, -2.192, -35.045, -42.213
1281.950, -23.557, -2.123, -35.040, -39.299
1282.000, -23.742, -2.059, -35.036, -42.148
1282.050, -23.902, -2.000, -35.691, -41.199
1282.100, -24.034, -1.942, -35.098, -42.505
1282.150, -24.183, -1.883, -35.349, -40.118
1282.200, -24.333, -1.831, -35.079, -39.938
1282.250, -24.417, -1.781, -35.349, -42.269
1282.300, -24.562, -1.735, -35.107, -41.334
1282.350, -24.676, -1.689, -35.340, -41.118
1282.400, -24.744, -1.645, -35.702, -40.174
1282.450, -24.845, -1.604, -35.786, -42.057
1282.500, -24.928, -1.567, -35.789, -42.721
1282.550, -25.062, -1.527, -35.790, -44.736
1282.600, -25.148, -1.493, -34.677, -39.722
1282.650, -25.244, -1.459, -35.585, -39.837
1282.700, -25.323, -1.429, -35.462, -39.964
1282.750, -25.360, -1.397, -35.727, -39.149
1282.800, -25.463, -1.368, -35.448, -39.811
1282.850, -25.552, -1.344, -35.081, -39.118
1282.900, -25.618, -1.321, -35.041, -39.810
1282.950, -25.690, -1.295, -35.344, -39.107
1283.000, -25.774, -1.273, -34.810, -39.783
1283.050, -25.836, -1.257, -34.715, -42.235
1283.100, -25.923, -1.242, -35.257, -38.774
1283.150, -25.991, -1.224, -34.583, -39.585
1283.200, -26.052, -1.208, -34.656, -39.225
1283.250, -26.159, -1.195, -34.730, -39.695
1283.300, -26.237, -1.184, -34.735, -40.711
1283.350, -26.315, -1.176, -34.741, -40.352
1283.400, -26.415, -1.168, -34.564, -39.393
1283.450, -26.499, -1.158, -34.454, -38.609
1283.500, -26.591, -1.150, -34.455, -39.614
1283.550, -26.691, -1.144, -34.758, -39.017
1283.600, -26.798, -1.140, -34.746, -39.069
1283.650, -26.882, -1.135, -34.308, -39.481
1283.700, -26.969, -1.129, -34.304, -39.484
1283.750, -27.084, -1.127, -34.585, -39.951
1283.800, -27.178, -1.126, -34.571, -38.242
1283.850, -27.297, -1.122, -34.592, -37.980
1283.900, -27.414, -1.121, -34.722, -37.874
1283.950, -27.490, -1.122, -34.532, -38.937
1284.000, -27.642, -1.119, -34.823, -38.273
1284.050, -27.855, -1.121, -35.040, -38.530
1284.100, -27.982, -1.123, -35.285, -37.164
1284.150, -28.146, -1.122, -35.391, -38.660
1284.200, -28.240, -1.123, -35.148, -38.698
1284.250, -28.406, -1.126, -35.292, -37.428
1284.300, -28.546, -1.128, -35.407, -38.337
1284.350, -28.742, -1.129, -35.181, -38.082
1284.400, -28.905, -1.131, -35.069, -39.054
1284.450, -28.980, -1.134, -35.070, -38.335
1284.500, -29.157, -1.136, -35.533, -38.535
1284.550, -29.367, -1.138, -36.051, -38.536
1284.600, -29.480, -1.140, -35.631, -38.295
1284.650, -29.755, -1.141, -35.401, -38.289
1284.700, -29.869, -1.143, -35.133, -38.285
1284.750, -30.063, -1.143, -35.906, -38.862
1284.800, -30.271, -1.144, -36.958, -37.823
1284.850, -30.654, -1.146, -36.276, -38.829
1284.900, -30.604, -1.146, -36.164, -39.027
1284.950, -30.700, -1.149, -36.164, -39.028
1285.000, -30.930, -1.148, -37.079, -39.906
1285.050, -31.174, -1.149, -36.649, -38.365
1285.100, -31.454, -1.150, -36.624, -39.858
1285.150, -31.739, -1.151, -36.222, -39.128
1285.200, -31.918, -1.149, -37.531, -39.048
1285.250, -31.937, -1.148, -37.227, -38.410
1285.300, -32.217, -1.148, -37.611, -37.757
1285.350, -32.413, -1.149, -37.713, -38.695
1285.400, -32.455, -1.147, -37.713, -39.731
1285.450, -32.586, -1.146, -37.299, -39.299
1285.500, -32.911, -1.144, -37.142, -39.673
1285.550, -33.315, -1.144, -37.507, -38.787
1285.600, -33.620, -1.142, -37.703, -39.968
1285.650, -33.696, -1.139, -37.319, -40.323
1285.700, -33.693, -1.137, -36.788, -39.325
1285.750, -33.853, -1.136, -37.299, -39.035
1285.800, -33.439, -1.132, -37.293, -39.033
1285.850, -34.069, -1.129, -37.121, -39.653
1285.900, -34.274, -1.128, -37.996, -40.778
1285.950, -34.004, -1.122, -37.394, -40.207
1286.000, -34.151, -1.120, -37.127, -39.218
1286.050, -34.213, -1.119, -37.566, -41.575
1286.100, -33.801, -1.113, -37.702, -39.577
1286.150, -34.544, -1.108, -37.251, -40.593
1286.200, -34.805, -1.108, -37.141, -41.127
1286.250, -34.575, -1.106, -36.753, -40.214
1286.300, -34.731, -1.100, -36.294, -40.815
1286.350, -34.805, -1.097, -36.511, -40.253
1286.400, -34.587, -1.096, -36.311, -40.764
1286.450, -35.154, -1.093, -37.574, -42.162
1286.500, -35.008, -1.088, -36.782, -44.241
1286.550, -34.795, -1.084, -36.774, -42.165
1286.600, -34.413, -1.082, -36.211, -39.676
1286.650, -34.211, -1.081, -36.029, -39.611
1286.700, -34.583, -1.079, -36.173, -39.326
1286.750, -34.791, -1.076, -36.173, -39.033
1286.800, -34.190, -1.074, -35.888, -40.353
1286.850, -34.750, -1.071, -36.695, -41.109
1286.900, -34.215, -1.069, -35.225, -40.216
1286.950, -34.360, -1.068, -36.099, -39.954
1287.000, -34.736, -1.068, -36.633, -38.033
1287.050, -34.555, -1.066, -35.607, -39.427
1287.100, -34.044, -1.063, -36.041, -42.095
1287.150, -34.653, -1.064, -35.524, -39.471
1287.200, -34.553, -1.062, -35.120, -39.048
1287.250, -33.836, -1.060, -35.644, -40.680
1287.300, -34.111, -1.060, -35.192, -40.166
1287.350, -34.435, -1.062, -35.325, -39.227
1287.400, -34.496, -1.062, -34.908, -39.042
1287.450, -34.494, -1.061, -35.439, -39.039
1287.500, -34.491, -1.060, -35.767, -39.625
1287.550, -34.301, -1.061, -35.277, -39.951
1287.600, -34.386, -1.064, -35.265, -39.350
1287.650, -34.310, -1.063, -35.393, -38.544
1287.700, -34.209, -1.063, -35.620, -39.238
1287.750, -34.039, -1.065, -35.295, -39.345
1287.800, -34.118, -1.065, -35.274, -38.079
1287.850, -34.214, -1.065, -35.158, -36.885
1287.900, -34.412, -1.067, -35.059, -38.158
