## 20190510214007
1287.950, -36.965, -1.590, -37.015, -37.089
1288.000, -38.037, -1.589, -36.388, -36.704
1288.050, -37.448, -1.588, -37.398, -37.000
1288.100, -38.252, -1.590, -36.814, -37.544
1288.150, -37.391, -1.591, -36.242, -37.159
1288.200, -36.017, -1.588, -36.185, -36.658
1288.250, -36.215, -1.590, -37.013, -35.835
1288.300, -36.266, -1.592, -38.153, -36.454
1288.350, -36.264, -1.591, -36.836, -36.204
1288.400, -37.054, -1.592, -37.495, -36.906
1288.450, -37.240, -1.595, -37.224, -36.670
1288.500, -36.841, -1.598, -36.382, -36.589
1288.550, -37.119, -1.599, -36.180, -36.966
1288.600, -36.519, -1.599, -35.604, -36.078
1288.650, -36.600, -1.603, -35.955, -35.744
1288.700, -36.404, -1.607, -36.836, -35.747
1288.750, -36.274, -1.607, -36.118, -36.674
1288.800, -36.595, -1.609, -36.366, -36.412
1288.850, -37.111, -1.613, -36.640, -35.576
1288.900, -37.671, -1.613, -36.641, -35.648
1288.950, -36.589, -1.615, -35.380, -36.060
1289.000, -36.624, -1.618, -35.603, -36.492
1289.050, -36.735, -1.622, -35.475, -36.598
1289.100, -36.022, -1.625, -35.131, -36.241
1289.150, -36.199, -1.627, -35.062, -35.496
1289.200, -37.028, -1.631, -35.059, -36.317
1289.250, -36.818, -1.637, -34.796, -36.226
1289.300, -36.364, -1.638, -34.988, -35.251
1289.350, -36.621, -1.640, -35.322, -35.574
1289.400, -37.497, -1.643, -35.402, -36.033
1289.450, -36.373, -1.647, -34.718, -35.868
1289.500, -36.713, -1.650, -34.264, -36.284
1289.550, -36.626, -1.651, -34.172, -36.322
1289.600, -36.278, -1.652, -34.333, -36.411
1289.650, -36.280, -1.657, -34.453, -35.650
1289.700, -36.534, -1.662, -33.997, -35.638
1289.750, -37.025, -1.662, -33.671, -36.162
1289.800, -36.677, -1.664, -33.407, -35.496
1289.850, -35.800, -1.668, -33.216, -35.443
1289.900, -35.480, -1.669, -33.347, -35.994
1289.950, -35.714, -1.672, -33.294, -35.421
1290.000, -35.857, -1.675, -33.074, -35.489
1290.050, -36.138, -1.675, -33.292, -35.013
1290.100, -36.269, -1.678, -33.271, -35.176
1290.150, -36.269, -1.679, -33.371, -34.874
1290.200, -35.950, -1.680, -33.097, -34.718
1290.250, -36.178, -1.682, -32.536, -34.967
1290.300, -35.941, -1.683, -32.422, -35.885
1290.350, -36.543, -1.685, -32.424, -35.524
1290.400, -36.374, -1.686, -32.288, -35.382
1290.450, -35.644, -1.686, -32.253, -35.383
1290.500, -35.774, -1.686, -32.123, -36.290
1290.550, -36.874, -1.686, -31.727, -35.380
1290.600, -36.536, -1.687, -31.618, -35.048
1290.650, -36.283, -1.687, -31.513, -35.047
1290.700, -35.981, -1.688, -31.574, -35.045
1290.750, -36.471, -1.687, -31.724, -35.045
1290.800, -36.739, -1.685, -31.655, -35.288
1290.850, -36.738, -1.689, -31.504, -35.127
1290.900, -36.051, -1.689, -31.255, -35.040
1290.950, -35.549, -1.687, -31.189, -35.593
1291.000, -36.836, -1.692, -30.987, -35.747
1291.050, -36.805, -1.689, -30.938, -35.136
1291.100, -36.335, -1.689, -31.149, -35.326
1291.150, -37.126, -1.690, -30.862, -35.379
1291.200, -37.781, -1.688, -30.344, -35.068
1291.250, -37.296, -1.690, -30.783, -35.696
1291.300, -37.259, -1.692, -30.630, -35.757
1291.350, -37.778, -1.689, -30.609, -35.426
1291.400, -37.343, -1.688, -30.522, -35.099
1291.450, -37.263, -1.690, -30.341, -35.339
1291.500, -38.262, -1.691, -30.312, -35.394
1291.550, -39.797, -1.689, -30.106, -36.275
1291.600, -39.588, -1.688, -30.231, -35.988
1291.650, -39.327, -1.689, -30.186, -35.277
1291.700, -39.920, -1.690, -29.962, -35.484
1291.750, -39.163, -1.689, -29.968, -35.324
1291.800, -40.052, -1.688, -30.035, -35.046
1291.850, -39.580, -1.689, -29.986, -35.237
1291.900, -39.453, -1.690, -29.811, -35.386
1291.950, -39.707, -1.690, -29.801, -35.596
1292.000, -38.814, -1.690, -29.725, -35.756
1292.050, -38.995, -1.689, -29.731, -35.528
1292.100, -39.933, -1.690, -29.693, -35.167
1292.150, -41.111, -1.691, -29.548, -35.052
1292.200, -42.762, -1.690, -29.455, -35.532
1292.250, -40.185, -1.692, -29.483, -35.501
1292.300, -40.880, -1.692, -29.405, -35.955
1292.350, -39.843, -1.691, -29.419, -35.874
1292.400, -41.963, -1.692, -29.436, -35.489
1292.450, -43.416, -1.693, -29.296, -35.398
1292.500, -40.979, -1.691, -29.243, -35.147
1292.550, -42.182, -1.694, -29.199, -35.527
1292.600, -43.411, -1.696, -29.220, -36.035
1292.650, -41.156, -1.694, -29.199, -36.163
1292.700, -40.314, -1.693, -29.177, -36.161
1292.750, -40.313, -1.696, -29.176, -36.161
1292.800, -41.089, -1.697, -29.137, -35.412
1292.850, -40.726, -1.695, -29.116, -35.487
1292.900, -39.014, -1.696, -29.158, -35.756
1292.950, -41.260, -1.696, -29.095, -36.032
1293.000, -40.064, -1.696, -29.018, -35.858
1293.050, -39.331, -1.697, -29.005, -35.478
1293.100, -39.332, -1.698, -29.006, -35.682
1293.150, -39.334, -1.700, -29.008, -35.765
1293.200, -39.336, -1.700, -28.962, -35.153
1293.250, -41.197, -1.702, -29.099, -35.346
1293.300, -38.136, -1.702, -28.971, -35.092
1293.350, -39.117, -1.701, -29.050, -35.350
1293.400, -38.016, -1.703, -29.063, -34.815
1293.450, -37.371, -1.704, -28.926, -35.265
1293.500, -37.735, -1.704, -28.939, -35.393
1293.550, -38.361, -1.704, -29.033, -35.125
1293.600, -39.110, -1.705, -28.934, -35.298
1293.650, -38.278, -1.707, -28.966, -34.934
1293.700, -37.851, -1.707, -28.929, -35.381
1293.750, -37.851, -1.705, -28.926, -35.525
1293.800, -37.157, -1.706, -28.819, -35.835
1293.850, -36.478, -1.708, -28.798, -35.702
1293.900, -36.822, -1.707, -28.843, -35.394
1293.950, -37.269, -1.708, -28.844, -35.603
1294.000, -36.954, -1.709, -28.877, -35.541
1294.050, -37.066, -1.709, -28.899, -35.622
1294.100, -37.645, -1.710, -28.865, -36.026
1294.150, -37.105, -1.712, -28.780, -35.649
1294.200, -37.505, -1.711, -28.745, -35.400
1294.250, -37.439, -1.714, -28.745, -34.710
1294.300, -38.174, -1.714, -28.707, -35.387
1294.350, -37.137, -1.714, -28.693, -35.769
1294.400, -36.757, -1.716, -28.545, -34.950
1294.450, -37.146, -1.715, -28.537, -35.234
1294.500, -37.272, -1.715, -28.512, -35.679
1294.550, -37.704, -1.716, -28.403, -35.768
1294.600, -37.416, -1.716, -28.371, -34.980
1294.650, -36.902, -1.716, -28.340, -35.198
1294.700, -36.759, -1.715, -28.300, -35.939
1294.750, -37.487, -1.716, -28.205, -35.630
1294.800, -37.075, -1.717, -28.169, -35.655
1294.850, -37.101, -1.716, -28.118, -35.526
1294.900, -36.922, -1.716, -28.016, -35.408
1294.950, -37.110, -1.716, -27.907, -35.656
1295.000, -37.701, -1.716, -27.900, -35.777
1295.050, -39.537, -1.714, -27.832, -34.767
1295.100, -38.324, -1.716, -27.728, -34.917
1295.150, -38.961, -1.714, -27.630, -35.900
1295.200, -38.076, -1.713, -27.556, -36.548
1295.250, -38.413, -1.716, -27.447, -35.914
1295.300, -39.219, -1.713, -27.376, -35.159
1295.350, -38.065, -1.713, -27.319, -35.349
1295.400, -38.445, -1.717, -27.262, -35.723
1295.450, -38.542, -1.715, -27.123, -34.916
1295.500, -37.970, -1.712, -27.073, -35.286
1295.550, -39.674, -1.714, -26.971, -35.136
1295.600, -39.559, -1.716, -26.908, -35.324
1295.650, -39.348, -1.715, -26.828, -35.161
1295.700, -40.001, -1.713, -26.754, -36.074
1295.750, -39.666, -1.714, -26.688, -35.793
1295.800, -38.825, -1.717, -26.581, -34.783
1295.850, -39.544, -1.719, -26.533, -34.817
1295.900, -38.680, -1.719, -26.430, -35.484
1295.950, -38.263, -1.722, -26.353, -35.339
1296.000, -37.392, -1.728, -26.271, -35.067
1296.050, -37.763, -1.731, -26.211, -35.271
1296.100, -38.546, -1.733, -26.153, -35.407
1296.150, -38.545, -1.740, -26.063, -34.762
1296.200, -38.069, -1.745, -25.966, -34.865
1296.250, -38.842, -1.748, -25.936, -35.299
1296.300, -38.741, -1.759, -25.856, -35.152
1296.350, -37.190, -1.765, -25.764, -35.310
1296.400, -37.585, -1.772, -25.699, -35.144
1296.450, -37.422, -1.785, -25.637, -35.068
1296.500, -38.769, -1.796, -25.568, -35.069
1296.550, -38.206, -1.805, -25.477, -35.070
1296.600, -38.370, -1.820, -25.392, -35.590
1296.650, -37.613, -1.834, -25.303, -35.513
1296.700, -38.154, -1.847, -25.242, -35.165
1296.750, -37.641, -1.862, -25.185, -34.851
1296.800, -36.922, -1.880, -25.112, -35.447
1296.850, -37.483, -1.899, -25.048, -35.064
1296.900, -37.461, -1.917, -24.966, -34.756
1296.950, -36.927, -1.938, -24.867, -34.756
1297.000, -36.773, -1.963, -24.793, -34.756
1297.050, -36.431, -1.986, -24.736, -34.539
1297.100, -36.675, -2.013, -24.652, -34.693
1297.150, -36.054, -2.041, -24.568, -34.519
1297.200, -37.068, -2.068, -24.444, -35.572
1297.250, -37.294, -2.100, -24.380, -35.155
1297.300, -35.970, -2.133, -24.260, -35.075
1297.350, -35.541, -2.166, -24.190, -34.776
1297.400, -35.521, -2.204, -24.073, -35.401
1297.450, -36.281, -2.237, -24.008, -34.783
1297.500, -36.317, -2.277, -23.895, -35.064
1297.550, -36.319, -2.319, -23.810, -34.778
1297.600, -36.318, -2.363, -23.689, -35.708
1297.650, -35.277, -2.407, -23.530, -34.854
1297.700, -35.808, -2.456, -23.420, -36.364
1297.750, -36.241, -2.503, -23.303, -35.926
1297.800, -36.319, -2.555, -23.170, -35.207
1297.850, -36.005, -2.607, -23.035, -35.075
1297.900, -35.904, -2.665, -22.910, -35.867
1297.950, -35.905, -2.722, -22.750, -35.900
1298.000, -35.905, -2.782, -22.591, -35.787
1298.050, -35.636, -2.846, -22.436, -36.068
1298.100, -35.526, -2.912, -22.269, -35.612
1298.150, -36.089, -2.979, -22.106, -35.965
1298.200, -36.672, -3.050, -21.929, -36.194
1298.250, -36.432, -3.121, -21.752, -36.525
1298.300, -36.325, -3.198, -21.555, -35.945
1298.350, -35.377, -3.274, -21.336, -36.113
1298.400, -36.108, -3.358, -21.127, -36.193
1298.450, -36.325, -3.440, -20.905, -35.867
1298.500, -35.979, -3.527, -20.684, -36.119
1298.550, -36.231, -3.616, -20.446, -35.873
1298.600, -35.997, -3.710, -20.214, -36.102
1298.650, -35.908, -3.800, -19.965, -36.195
1298.700, -36.527, -3.899, -19.722, -35.899
1298.750, -36.163, -4.002, -19.461, -35.793
1298.800, -35.650, -4.106, -19.176, -36.348
1298.850, -36.579, -4.208, -18.899, -36.354
1298.900, -36.643, -4.321, -18.615, -36.486
1298.950, -35.797, -4.434, -18.327, -35.821
1299.000, -35.532, -4.549, -18.035, -35.670
1299.050, -36.055, -4.670, -17.740, -36.067
1299.100, -36.330, -4.796, -17.427, -36.202
1299.150, -36.667, -4.922, -17.117, -36.202
1299.200, -36.791, -5.056, -16.794, -35.289
1299.250, -36.791, -5.186, -16.484, -35.651
1299.300, -37.232, -5.327, -16.156, -36.144
1299.350, -36.083, -5.465, -15.843, -36.201
1299.400, -36.282, -5.612, -15.518, -35.840
1299.450, -37.180, -5.752, -15.204, -36.151
1299.500, -36.420, -5.909, -14.877, -35.837
1299.550, -36.331, -6.062, -14.571, -36.524
1299.600, -36.728, -6.219, -14.235, -35.904
1299.650, -37.209, -6.377, -13.929, -35.494
1299.700, -37.310, -6.549, -13.610, -36.377
1299.750, -36.553, -6.716, -13.302, -35.699
1299.800, -36.024, -6.888, -12.993, -35.431
1299.850, -36.505, -7.063, -12.697, -35.192
1299.900, -36.474, -7.249, -12.394, -35.320
1299.950, -36.334, -7.430, -12.102, -35.676
1300.000, -36.333, -7.617, -11.813, -36.068
1300.050, -36.640, -7.808, -11.536, -35.926
1300.100, -36.465, -8.006, -11.256, -35.799
1300.150, -36.667, -8.204, -10.986, -35.526
1300.200, -36.438, -8.413, -10.718, -35.429
1300.250, -36.335, -8.624, -10.465, -35.430
1300.300, -37.142, -8.835, -10.207, -36.072
1300.350, -36.863, -9.054, -9.967, -35.529
1300.400, -36.395, -9.273, -9.734, -35.433
1300.450, -36.336, -9.494, -9.504, -35.757
1300.500, -36.748, -9.729, -9.276, -35.804
1300.550, -36.008, -9.956, -9.061, -35.166
1300.600, -36.288, -10.196, -8.853, -35.395
1300.650, -36.341, -10.442, -8.647, -36.109
1300.700, -36.341, -10.691, -8.449, -35.545
1300.750, -36.716, -10.947, -8.254, -35.740
1300.800, -37.209, -11.220, -8.060, -35.510
1300.850, -36.530, -11.508, -7.869, -36.037
1300.900, -36.016, -11.804, -7.681, -35.606
1300.950, -35.922, -12.113, -7.501, -35.440
1301.000, -36.235, -12.435, -7.320, -36.012
1301.050, -36.684, -12.765, -7.143, -35.615
1301.100, -36.435, -13.119, -6.967, -35.442
1301.150, -37.102, -13.480, -6.794, -35.443
1301.200, -36.890, -13.859, -6.625, -35.745
1301.250, -37.223, -14.231, -6.463, -36.145
1301.300, -36.886, -14.629, -6.300, -36.219
1301.350, -37.241, -15.034, -6.141, -36.222
1301.400, -36.476, -15.456, -5.985, -35.878
1301.450, -36.344, -15.877, -5.834, -35.821
1301.500, -35.679, -16.303, -5.686, -35.823
1301.550, -36.189, -16.743, -5.539, -36.150
1301.600, -37.100, -17.185, -5.395, -36.575
1301.650, -36.920, -17.623, -5.253, -36.005
1301.700, -36.468, -18.068, -5.115, -36.428
1301.750, -36.663, -18.508, -4.979, -37.385
1301.800, -37.139, -18.947, -4.847, -37.356
1301.850, -36.998, -19.378, -4.721, -36.859
1301.900, -36.810, -19.806, -4.594, -36.405
1301.950, -37.101, -20.228, -4.473, -36.487
1302.000, -37.327, -20.626, -4.355, -36.954
1302.050, -37.031, -21.007, -4.240, -37.811
1302.100, -36.811, -21.389, -4.128, -37.662
1302.150, -36.548, -21.747, -4.021, -36.895
1302.200, -36.888, -22.113, -3.915, -36.685
1302.250, -37.330, -22.439, -3.814, -36.974
1302.300, -37.004, -22.720, -3.714, -36.869
1302.350, -36.813, -23.023, -3.615, -36.686
1302.400, -36.813, -23.300, -3.522, -37.024
1302.450, -37.174, -23.565, -3.431, -37.181
1302.500, -36.593, -23.784, -3.344, -36.812
1302.550, -36.690, -24.002, -3.259, -37.047
1302.600, -36.812, -24.179, -3.178, -38.535
1302.650, -36.813, -24.352, -3.100, -37.625
1302.700, -36.813, -24.510, -3.022, -38.479
1302.750, -36.813, -24.645, -2.949, -37.259
1302.800, -36.196, -24.782, -2.878, -37.015
1302.850, -36.216, -24.888, -2.808, -36.513
1302.900, -36.656, -24.977, -2.744, -36.529
1302.950, -36.815, -25.097, -2.679, -37.008
1303.000, -37.155, -25.172, -2.617, -36.836
1303.050, -36.635, -25.231, -2.560, -36.679
1303.100, -36.667, -25.302, -2.505, -36.679
1303.150, -37.608, -25.374, -2.451, -37.042
1303.200, -37.917, -25.402, -2.402, -38.054
1303.250, -36.599, -25.444, -2.353, -37.842
1303.300, -36.736, -25.479, -2.307, -37.258
1303.350, -37.282, -25.543, -2.263, -37.678
1303.400, -36.018, -25.549, -2.219, -37.205
1303.450, -36.347, -25.582, -2.181, -37.720
1303.500, -37.282, -25.582, -2.144, -36.288
1303.550, -36.816, -25.663, -2.106, -36.228
1303.600, -36.373, -25.681, -2.077, -38.971
1303.650, -37.321, -25.697, -2.044, -37.745
1303.700, -37.333, -25.727, -2.013, -37.202
1303.750, -37.334, -25.762, -1.987, -37.675
1303.800, -36.893, -25.808, -1.964, -38.891
1303.850, -37.252, -25.843, -1.939, -37.420
1303.900, -36.183, -25.875, -1.916, -37.613
1303.950, -36.269, -25.923, -1.896, -38.801
1304.000, -36.360, -25.973, -1.877, -37.560
1304.050, -36.031, -26.012, -1.859, -37.170
1304.100, -36.583, -26.073, -1.845, -38.037
1304.150, -36.822, -26.132, -1.830, -38.951
1304.200, -36.464, -26.185, -1.819, -38.017
1304.250, -36.362, -26.241, -1.807, -36.863
1304.300, -36.025, -26.326, -1.798, -37.981
1304.350, -36.302, -26.376, -1.787, -38.374
1304.400, -36.363, -26.462, -1.779, -37.819
1304.450, -36.365, -26.529, -1.773, -38.312
1304.500, -37.215, -26.602, -1.763, -37.802
1304.550, -36.445, -26.703, -1.760, -36.759
1304.600, -36.780, -26.768, -1.754, -38.168
1304.650, -35.683, -26.867, -1.750, -38.375
1304.700, -36.262, -26.936, -1.749, -38.376
1304.750, -36.769, -27.002, -1.747, -38.376
1304.800, -36.444, -27.102, -1.744, -38.991
1304.850, -36.738, -27.178, -1.745, -37.965
1304.900, -36.830, -27.304, -1.745, -38.779
1304.950, -36.144, -27.414, -1.743, -38.024
1305.000, -35.953, -27.555, -1.743, -38.721
1305.050, -35.954, -27.661, -1.744, -39.133
1305.100, -36.578, -27.788, -1.743, -38.568
1305.150, -36.833, -27.876, -1.744, -37.437
1305.200, -36.833, -27.989, -1.744, -38.601
1305.250, -36.459, -28.186, -1.745, -37.975
1305.300, -36.034, -28.351, -1.746, -38.832
1305.350, -36.678, -28.516, -1.748, -39.136
1305.400, -36.439, -28.619, -1.748, -39.138
1305.450, -36.774, -28.710, -1.750, -38.473
1305.500, -36.424, -28.808, -1.752, -37.296
1305.550, -36.378, -29.142, -1.751, -37.672
1305.600, -36.001, -29.241, -1.753, -38.313
1305.650, -36.322, -29.468, -1.754, -39.038
1305.700, -36.769, -29.680, -1.752, -37.914
1305.750, -37.256, -29.966, -1.752, -38.261
1305.800, -36.938, -30.096, -1.753, -37.864
1305.850, -36.839, -30.328, -1.754, -37.743
1305.900, -36.838, -30.544, -1.753, -38.765
1305.950, -36.493, -30.675, -1.754, -39.141
1306.000, -36.710, -31.049, -1.753, -38.080
1306.050, -36.840, -31.489, -1.753, -38.201
1306.100, -36.190, -31.717, -1.754, -37.914
1306.150, -36.264, -31.759, -1.754, -37.744
1306.200, -36.380, -31.991, -1.754, -38.214
1306.250, -37.106, -32.332, -1.752, -37.889
1306.300, -36.561, -32.558, -1.753, -38.823
1306.350, -37.181, -32.914, -1.751, -38.505
1306.400, -37.358, -32.980, -1.752, -38.388
1306.450, -36.476, -33.356, -1.751, -39.850
1306.500, -37.828, -33.840, -1.752, -37.860
1306.550, -36.901, -33.872, -1.752, -38.350
1306.600, -36.843, -34.119, -1.752, -36.283
1306.650, -36.397, -34.389, -1.753, -37.695
1306.700, -37.935, -34.129, -1.751, -37.747
1306.750, -36.437, -34.660, -1.752, -38.364
1306.800, -36.834, -34.686, -1.753, -39.129
1306.850, -36.421, -35.589, -1.752, -37.852
1306.900, -35.640, -35.350, -1.753, -37.227
1306.950, -35.918, -35.639, -1.756, -38.224
1307.000, -35.967, -35.686, -1.756, -37.343
1307.050, -37.080, -35.685, -1.757, -38.155
1307.100, -36.178, -35.684, -1.760, -36.945
1307.150, -36.655, -35.685, -1.762, -38.539
1307.200, -36.456, -36.360, -1.764, -37.015
1307.250, -36.759, -36.896, -1.767, -38.598
1307.300, -37.763, -35.854, -1.768, -37.428
1307.350, -37.449, -36.363, -1.771, -37.190
1307.400, -35.788, -36.132, -1.774, -38.822
1307.450, -36.606, -37.245, -1.777, -38.511
1307.500, -37.278, -37.063, -1.780, -37.353
1307.550, -36.928, -36.984, -1.783, -37.189
1307.600, -36.844, -37.937, -1.787, -37.659
1307.650, -36.128, -36.789, -1.791, -37.297
1307.700, -36.636, -36.877, -1.794, -36.800
1307.750, -36.845, -37.792, -1.798, -37.051
1307.800, -37.208, -36.918, -1.803, -36.833
1307.850, -36.704, -37.142, -1.806, -37.011
1307.900, -36.952, -37.526, -1.810, -37.524
1307.950, -36.522, -37.216, -1.814, -37.754
1308.000, -35.969, -37.573, -1.818, -36.881
1308.050, -36.403, -37.811, -1.822, -37.238
1308.100, -36.604, -37.528, -1.828, -37.164
1308.150, -36.619, -37.836, -1.832, -36.477
1308.200, -36.597, -37.806, -1.837, -36.455
1308.250, -36.387, -37.529, -1.841, -36.492
1308.300, -36.925, -37.530, -1.845, -36.186
1308.350, -37.041, -37.894, -1.849, -35.620
1308.400, -36.252, -38.598, -1.853, -35.479
1308.450, -35.970, -37.515, -1.856, -35.986
1308.500, -36.927, -37.790, -1.860, -35.958
1308.550, -36.977, -37.264, -1.863, -35.572
1308.600, -37.679, -37.858, -1.865, -35.763
1308.650, -37.061, -37.654, -1.870, -35.281
1308.700, -37.254, -37.100, -1.872, -35.138
1308.750, -36.570, -37.418, -1.874, -34.886
1308.800, -37.596, -37.096, -1.877, -34.587
1308.850, -37.059, -36.614, -1.879, -35.004
1308.900, -37.682, -36.885, -1.881, -34.894
1308.950, -37.498, -36.997, -1.882, -35.066
1309.000, -37.369, -37.392, -1.882, -34.902
1309.050, -37.370, -36.422, -1.882, -34.606
1309.100, -37.801, -36.090, -1.881, -34.325
1309.150, -37.093, -36.091, -1.882, -34.466
1309.200, -36.855, -36.421, -1.879, -33.732
1309.250, -36.146, -36.521, -1.878, -33.897
1309.300, -36.668, -36.523, -1.875, -34.206
1309.350, -36.856, -35.821, -1.874, -34.260
1309.400, -37.292, -35.702, -1.871, -33.829
1309.450, -37.373, -36.440, -1.867, -33.756
1309.500, -36.904, -35.775, -1.864, -34.210
1309.550, -36.855, -36.066, -1.858, -33.361
1309.600, -37.324, -36.093, -1.855, -33.506
1309.650, -37.929, -36.093, -1.848, -33.116
1309.700, -38.560, -35.738, -1.844, -33.284
1309.750, -37.469, -36.871, -1.837, -32.932
1309.800, -36.915, -36.196, -1.830, -32.730
1309.850, -37.787, -35.752, -1.825, -32.708
1309.900, -37.042, -35.702, -1.820, -32.709
1309.950, -37.248, -36.002, -1.813, -32.855
1310.000, -36.995, -35.544, -1.806, -32.629
1310.050, -37.207, -35.108, -1.800, -32.283
1310.100, -37.025, -35.227, -1.794, -32.076
1310.150, -36.854, -35.343, -1.787, -31.918
1310.200, -37.175, -35.343, -1.782, -31.582
1310.250, -37.036, -35.569, -1.775, -31.609
1310.300, -37.524, -35.703, -1.768, -31.716
1310.350, -37.190, -35.460, -1.761, -31.619
1310.400, -36.855, -35.587, -1.754, -31.379
1310.450, -38.067, -35.985, -1.748, -31.392
1310.500, -38.134, -35.809, -1.741, -31.139
1310.550, -37.959, -35.706, -1.735, -31.131
1310.600, -37.079, -36.006, -1.729, -30.965
1310.650, -37.264, -35.783, -1.724, -31.010
1310.700, -37.829, -36.341, -1.716, -30.936
1310.750, -39.093, -36.528, -1.712, -30.813
1310.800, -37.729, -36.903, -1.708, -30.515
1310.850, -37.827, -36.628, -1.702, -30.275
1310.900, -37.507, -36.198, -1.698, -30.229
1310.950, -36.985, -36.760, -1.695, -30.231
1311.000, -36.859, -36.658, -1.691, -30.081
1311.050, -36.528, -36.864, -1.688, -30.024
1311.100, -37.439, -37.380, -1.685, -29.885
1311.150, -37.536, -37.545, -1.682, -29.828
1311.200, -37.378, -37.547, -1.681, -29.760
1311.250, -36.988, -37.546, -1.679, -29.665
1311.300, -37.661, -37.139, -1.678, -29.642
1311.350, -37.965, -38.373, -1.676, -29.439
1311.400, -36.673, -37.325, -1.677, -29.384
1311.450, -36.783, -37.453, -1.676, -29.381
1311.500, -37.795, -38.072, -1.678, -29.312
1311.550, -37.966, -38.161, -1.677, -29.301
1311.600, -37.453, -38.164, -1.679, -29.162
1311.650, -37.382, -37.632, -1.680, -29.079
1311.700, -36.505, -38.088, -1.682, -29.069
1311.750, -36.785, -36.772, -1.686, -29.007
1311.800, -37.287, -37.832, -1.686, -28.764
1311.850, -37.834, -38.713, -1.688, -28.771
1311.900, -37.512, -39.516, -1.693, -28.734
1311.950, -37.016, -37.674, -1.696, -28.811
1312.000, -37.196, -36.697, -1.699, -28.943
1312.050, -37.049, -37.146, -1.703, -28.817
1312.100, -36.580, -36.620, -1.708, -28.758
1312.150, -36.939, -36.878, -1.712, -28.821
1312.200, -37.082, -37.887, -1.717, -28.775
1312.250, -37.150, -37.171, -1.722, -28.645
1312.300, -37.707, -37.393, -1.727, -28.661
1312.350, -37.968, -37.163, -1.732, -28.681
1312.400, -37.610, -36.817, -1.737, -28.577
1312.450, -37.059, -36.175, -1.742, -28.566
1312.500, -37.191, -36.806, -1.746, -28.672
1312.550, -37.035, -35.983, -1.752, -28.591
1312.600, -37.220, -35.866, -1.757, -28.573
1312.650, -38.232, -36.112, -1.763, -28.592
1312.700, -37.674, -36.112, -1.767, -28.591
1312.750, -36.993, -35.536, -1.773, -28.502
1312.800, -37.716, -35.099, -1.777, -28.716
1312.850, -37.509, -35.032, -1.781, -28.635
1312.900, -37.829, -35.031, -1.786, -28.692
1312.950, -37.972, -35.031, -1.789, -28.721
1313.000, -37.530, -34.801, -1.793, -28.771
1313.050, -37.803, -34.943, -1.797, -28.838
1313.100, -37.974, -34.586, -1.800, -28.708
1313.150, -37.975, -34.867, -1.804, -28.803
1313.200, -37.975, -35.538, -1.806, -28.806
1313.250, -37.976, -34.715, -1.810, -28.790
1313.300, -37.098, -34.658, -1.812, -28.688
1313.350, -37.727, -34.968, -1.815, -28.763
1313.400, -38.521, -34.540, -1.815, -28.845
1313.450, -37.561, -34.680, -1.818, -28.801
1313.500, -38.463, -34.474, -1.817, -28.732
1313.550, -38.021, -34.188, -1.819, -28.726
1313.600, -37.435, -34.169, -1.819, -28.607
1313.650, -37.392, -34.421, -1.820, -28.717
1313.700, -37.929, -34.704, -1.820, -28.789
1313.750, -39.330, -33.745, -1.821, -28.731
1313.800, -37.555, -34.123, -1.822, -28.613
1313.850, -36.930, -34.669, -1.819, -28.658
1313.900, -38.893, -34.982, -1.818, -28.772
1313.950, -39.462, -35.587, -1.819, -28.588
1314.000, -40.198, -35.192, -1.816, -28.542
1314.050, -39.694, -35.284, -1.813, -28.452
1314.100, -38.876, -35.372, -1.814, -28.423
1314.150, -38.661, -35.139, -1.812, -28.344
1314.200, -37.761, -35.265, -1.809, -28.387
1314.250, -38.710, -35.373, -1.808, -28.307
1314.300, -37.966, -35.867, -1.805, -28.183
1314.350, -38.732, -35.340, -1.804, -28.114
1314.400, -39.464, -35.516, -1.803, -28.098
1314.450, -38.325, -36.019, -1.801, -28.025
1314.500, -37.984, -35.828, -1.798, -27.999
1314.550, -39.120, -36.375, -1.797, -27.885
1314.600, -40.231, -35.309, -1.792, -27.785
1314.650, -38.905, -36.270, -1.790, -27.693
1314.700, -41.070, -36.954, -1.788, -27.680
1314.750, -40.626, -36.255, -1.785, -27.609
1314.800, -37.793, -37.285, -1.786, -27.596
1314.850, -38.431, -36.703, -1.783, -27.494
1314.900, -39.304, -36.941, -1.782, -27.444
1314.950, -38.818, -37.035, -1.782, -27.378
1315.000, -39.271, -37.035, -1.780, -27.333
1315.050, -39.465, -37.892, -1.779, -27.243
1315.100, -38.318, -37.301, -1.777, -27.116
1315.150, -39.677, -37.863, -1.778, -27.059
1315.200, -40.453, -37.722, -1.776, -27.051
1315.250, -39.019, -37.574, -1.775, -26.978
1315.300, -38.665, -38.050, -1.776, -26.909
1315.350, -38.665, -38.759, -1.775, -26.847
1315.400, -39.352, -38.280, -1.778, -26.813
1315.450, -39.470, -39.546, -1.778, -26.732
1315.500, -38.705, -39.761, -1.781, -26.671
1315.550, -38.669, -39.760, -1.783, -26.567
1315.600, -40.435, -38.179, -1.784, -26.533
1315.650, -39.467, -37.582, -1.788, -26.435
1315.700, -38.850, -38.193, -1.791, -26.409
1315.750, -43.361, -38.193, -1.793, -26.384
1315.800, -39.429, -38.228, -1.799, -26.334
1315.850, -38.673, -38.904, -1.802, -26.245
