## 20190510224348
1266.950, -1.107, -33.528, -36.034, -38.571
1267.000, -1.109, -33.411, -35.931, -37.877
1267.050, -1.111, -32.953, -35.526, -38.903
1267.100, -1.114, -33.315, -35.842, -38.806
1267.150, -1.115, -33.500, -35.616, -37.809
1267.200, -1.115, -33.248, -36.113, -37.574
1267.250, -1.115, -33.311, -36.890, -38.454
1267.300, -1.115, -33.542, -35.785, -39.562
1267.350, -1.114, -33.115, -35.311, -38.097
1267.400, -1.113, -33.403, -35.572, -37.547
1267.450, -1.112, -33.800, -35.983, -38.531
1267.500, -1.113, -33.349, -35.808, -39.598
1267.550, -1.111, -33.506, -36.653, -39.208
1267.600, -1.110, -33.654, -36.411, -37.556
1267.650, -1.109, -33.846, -36.791, -37.846
1267.700, -1.108, -33.461, -37.121, -38.267
1267.750, -1.109, -33.673, -36.517, -37.870
1267.800, -1.108, -33.666, -36.197, -39.410
1267.850, -1.108, -33.350, -36.467, -38.339
1267.900, -1.107, -33.668, -36.662, -37.766
1267.950, -1.106, -33.834, -36.663, -38.311
1268.000, -1.105, -33.450, -36.944, -37.923
1268.050, -1.104, -33.252, -37.154, -38.025
1268.100, -1.101, -33.377, -36.262, -38.289
1268.150, -1.099, -33.766, -36.918, -37.846
1268.200, -1.097, -33.594, -36.935, -38.038
1268.250, -1.093, -33.589, -36.274, -37.367
1268.300, -1.088, -33.646, -36.450, -38.344
1268.350, -1.085, -33.635, -37.808, -38.389
1268.400, -1.081, -33.440, -37.769, -40.232
1268.450, -1.075, -33.383, -37.165, -38.067
1268.500, -1.070, -33.574, -35.932, -37.560
1268.550, -1.067, -33.260, -38.607, -37.124
1268.600, -1.063, -33.347, -38.613, -37.928
1268.650, -1.059, -33.410, -37.811, -37.745
1268.700, -1.055, -33.426, -37.240, -37.604
1268.750, -1.052, -33.605, -37.115, -37.619
1268.800, -1.049, -33.228, -37.502, -37.635
1268.850, -1.047, -33.027, -36.695, -37.650
1268.900, -1.045, -33.174, -37.085, -37.664
1268.950, -1.044, -33.401, -37.390, -37.333
1269.000, -1.042, -33.641, -37.864, -36.262
1269.050, -1.040, -33.453, -37.628, -36.520
1269.100, -1.039, -33.266, -37.868, -37.444
1269.150, -1.038, -32.862, -37.580, -37.308
1269.200, -1.035, -32.755, -37.908, -37.450
1269.250, -1.032, -32.808, -37.902, -37.637
1269.300, -1.031, -32.794, -37.687, -37.622
1269.350, -1.028, -32.632, -37.672, -37.606
1269.400, -1.026, -32.424, -37.657, -38.071
1269.450, -1.025, -32.669, -37.645, -37.247
1269.500, -1.022, -32.129, -38.779, -37.980
1269.550, -1.020, -32.149, -38.414, -37.674
1269.600, -1.018, -31.897, -39.658, -37.568
1269.650, -1.016, -32.126, -37.969, -37.574
1269.700, -1.015, -32.059, -37.653, -37.586
1269.750, -1.014, -31.648, -37.204, -37.600
1269.800, -1.013, -31.574, -36.377, -38.624
1269.850, -1.013, -32.065, -36.861, -37.955
1269.900, -1.014, -31.910, -37.531, -38.081
1269.950, -1.016, -31.561, -37.325, -38.306
1270.000, -1.017, -31.685, -37.547, -37.878
1270.050, -1.019, -31.497, -36.694, -37.307
1270.100, -1.020, -31.349, -37.489, -36.499
1270.150, -1.023, -31.346, -37.178, -37.491
1270.200, -1.026, -31.153, -37.755, -38.812
1270.250, -1.027, -31.335, -37.140, -38.063
1270.300, -1.028, -31.168, -37.343, -37.649
1270.350, -1.032, -31.214, -37.701, -37.633
1270.400, -1.034, -30.987, -36.547, -37.618
1270.450, -1.036, -30.958, -37.680, -37.173
1270.500, -1.037, -30.783, -37.368, -36.653
1270.550, -1.039, -30.615, -37.078, -37.754
1270.600, -1.041, -30.582, -36.689, -36.879
1270.650, -1.041, -30.405, -37.337, -37.275
1270.700, -1.042, -30.266, -37.223, -36.781
1270.750, -1.043, -30.245, -36.736, -36.533
1270.800, -1.045, -30.040, -38.550, -36.546
1270.850, -1.047, -29.948, -38.000, -36.866
1270.900, -1.049, -29.964, -37.462, -38.134
1270.950, -1.051, -29.868, -37.397, -39.050
1271.000, -1.054, -29.639, -37.444, -38.288
1271.050, -1.058, -29.512, -36.911, -38.320
1271.100, -1.061, -29.472, -36.225, -38.318
1271.150, -1.066, -29.382, -36.010, -38.363
1271.200, -1.068, -29.242, -36.035, -37.912
1271.250, -1.071, -29.157, -36.219, -37.118
1271.300, -1.074, -29.098, -36.471, -37.431
1271.350, -1.076, -28.899, -36.366, -37.657
1271.400, -1.078, -28.791, -36.183, -37.642
1271.450, -1.080, -28.832, -36.468, -38.052
1271.500, -1.080, -28.671, -36.274, -37.780
1271.550, -1.079, -28.485, -35.559, -38.578
1271.600, -1.079, -28.495, -35.937, -37.428
1271.650, -1.079, -28.394, -35.817, -37.451
1271.700, -1.077, -28.358, -36.043, -36.732
1271.750, -1.076, -28.195, -35.815, -37.331
1271.800, -1.076, -28.211, -35.438, -37.599
1271.850, -1.075, -28.130, -34.857, -37.609
1271.900, -1.073, -28.006, -34.966, -37.620
1271.950, -1.072, -27.988, -35.585, -36.815
1272.000, -1.071, -27.905, -35.788, -37.341
1272.050, -1.071, -27.836, -36.095, -36.864
1272.100, -1.070, -27.696, -35.925, -37.335
1272.150, -1.070, -27.695, -35.036, -38.651
1272.200, -1.070, -27.760, -35.260, -38.007
1272.250, -1.071, -27.680, -35.446, -37.236
1272.300, -1.070, -27.604, -35.441, -36.729
1272.350, -1.069, -27.536, -35.431, -36.996
1272.400, -1.070, -27.514, -35.718, -37.090
1272.450, -1.070, -27.503, -34.597, -36.642
1272.500, -1.068, -27.492, -35.879, -36.567
1272.550, -1.067, -27.589, -35.438, -37.011
1272.600, -1.065, -27.434, -35.371, -37.533
1272.650, -1.062, -27.459, -35.363, -36.166
1272.700, -1.059, -27.360, -35.049, -36.483
1272.750, -1.057, -27.349, -35.670, -36.532
1272.800, -1.055, -27.398, -36.473, -36.964
1272.850, -1.052, -27.362, -35.501, -37.039
1272.900, -1.050, -27.408, -35.097, -37.049
1272.950, -1.047, -27.476, -35.323, -37.060
1273.000, -1.045, -27.543, -35.982, -36.690
1273.050, -1.045, -27.485, -36.197, -36.589
1273.100, -1.045, -27.504, -35.400, -36.601
1273.150, -1.043, -27.606, -35.814, -36.936
1273.200, -1.043, -27.575, -36.225, -36.786
1273.250, -1.043, -27.536, -35.963, -36.062
1273.300, -1.042, -27.572, -35.572, -36.293
1273.350, -1.044, -27.626, -35.671, -36.614
1273.400, -1.044, -27.600, -36.349, -36.925
1273.450, -1.045, -27.610, -36.062, -36.443
1273.500, -1.046, -27.578, -36.371, -35.579
1273.550, -1.045, -27.547, -35.997, -35.894
1273.600, -1.045, -27.538, -36.387, -36.805
1273.650, -1.048, -27.532, -35.957, -36.679
1273.700, -1.048, -27.619, -36.404, -36.549
1273.750, -1.047, -27.595, -36.971, -36.915
1273.800, -1.047, -27.581, -35.996, -36.285
1273.850, -1.049, -27.498, -36.378, -37.625
1273.900, -1.050, -27.478, -36.609, -36.898
1273.950, -1.050, -27.445, -36.285, -36.569
1274.000, -1.051, -27.438, -36.178, -35.949
1274.050, -1.052, -27.337, -35.905, -36.305
1274.100, -1.055, -27.299, -35.792, -36.603
1274.150, -1.058, -27.308, -36.067, -36.934
1274.200, -1.060, -27.148, -35.944, -37.116
1274.250, -1.061, -27.068, -35.812, -36.786
1274.300, -1.065, -27.039, -36.089, -37.317
1274.350, -1.067, -26.903, -35.938, -37.290
1274.400, -1.070, -26.842, -36.768, -37.116
1274.450, -1.074, -26.713, -36.415, -36.372
1274.500, -1.074, -26.553, -37.347, -36.881
1274.550, -1.074, -26.458, -36.450, -36.687
1274.600, -1.079, -26.380, -35.831, -36.585
1274.650, -1.081, -26.335, -36.106, -36.575
1274.700, -1.080, -26.271, -36.163, -36.998
1274.750, -1.081, -26.128, -36.551, -36.619
1274.800, -1.082, -26.061, -36.606, -38.001
1274.850, -1.083, -25.941, -36.217, -37.703
1274.900, -1.082, -25.824, -35.197, -36.718
1274.950, -1.081, -25.772, -37.066, -36.571
1275.000, -1.082, -25.734, -36.487, -36.578
1275.050, -1.083, -25.601, -37.268, -36.250
1275.100, -1.084, -25.525, -36.298, -35.869
1275.150, -1.085, -25.462, -36.061, -36.021
1275.200, -1.085, -25.385, -36.486, -35.908
1275.250, -1.086, -25.334, -36.115, -36.543
1275.300, -1.087, -25.253, -36.296, -36.530
1275.350, -1.088, -25.198, -35.882, -36.437
1275.400, -1.090, -25.137, -35.653, -36.617
1275.450, -1.091, -25.081, -36.046, -36.907
1275.500, -1.093, -25.031, -36.204, -37.102
1275.550, -1.093, -24.943, -35.676, -36.464
1275.600, -1.093, -24.882, -35.410, -36.432
1275.650, -1.094, -24.821, -36.516, -36.274
1275.700, -1.095, -24.763, -35.848, -36.772
1275.750, -1.095, -24.701, -35.662, -37.068
1275.800, -1.095, -24.683, -35.761, -36.353
1275.850, -1.096, -24.612, -35.477, -35.813
1275.900, -1.097, -24.563, -35.961, -36.337
1275.950, -1.097, -24.495, -35.295, -37.338
1276.000, -1.098, -24.438, -35.568, -36.463
1276.050, -1.101, -24.403, -35.236, -35.829
1276.100, -1.104, -24.359, -36.111, -36.312
1276.150, -1.107, -24.289, -35.495, -36.582
1276.200, -1.111, -24.230, -35.796, -36.586
1276.250, -1.117, -24.197, -35.927, -36.909
1276.300, -1.122, -24.163, -35.795, -37.093
1276.350, -1.127, -24.118, -35.551, -36.459
1276.400, -1.134, -24.054, -35.670, -36.447
1276.450, -1.144, -23.993, -35.307, -36.601
1276.500, -1.153, -23.952, -35.081, -36.599
1276.550, -1.162, -23.914, -35.078, -36.597
1276.600, -1.175, -23.856, -35.074, -36.970
1276.650, -1.184, -23.826, -34.376, -37.084
1276.700, -1.195, -23.772, -34.629, -36.674
1276.750, -1.211, -23.705, -34.990, -36.965
1276.800, -1.226, -23.633, -34.788, -36.652
1276.850, -1.238, -23.604, -34.731, -35.870
1276.900, -1.254, -23.552, -34.486, -36.772
1276.950, -1.272, -23.504, -34.657, -37.483
1277.000, -1.291, -23.415, -34.281, -37.182
1277.050, -1.311, -23.353, -34.779, -36.361
1277.100, -1.332, -23.288, -34.221, -36.423
1277.150, -1.355, -23.226, -34.244, -36.569
1277.200, -1.382, -23.150, -34.445, -36.574
1277.250, -1.410, -23.076, -34.279, -36.581
1277.300, -1.440, -23.005, -34.024, -36.586
1277.350, -1.471, -22.934, -34.069, -36.333
1277.400, -1.504, -22.859, -34.186, -37.238
1277.450, -1.541, -22.780, -34.189, -37.578
1277.500, -1.578, -22.696, -33.897, -36.810
1277.550, -1.617, -22.613, -33.543, -36.885
1277.600, -1.659, -22.517, -33.586, -36.785
1277.650, -1.704, -22.415, -33.675, -36.594
1277.700, -1.749, -22.325, -34.163, -36.588
1277.750, -1.796, -22.196, -34.077, -37.655
1277.800, -1.847, -22.085, -34.271, -37.028
1277.850, -1.900, -21.983, -33.684, -36.922
1277.900, -1.952, -21.851, -34.315, -37.063
1277.950, -2.010, -21.709, -34.301, -36.043
1278.000, -2.069, -21.581, -34.343, -36.944
1278.050, -2.132, -21.434, -34.431, -36.847
1278.100, -2.193, -21.285, -34.244, -35.979
1278.150, -2.260, -21.133, -34.159, -36.266
1278.200, -2.329, -20.973, -33.997, -36.576
1278.250, -2.401, -20.791, -34.073, -36.888
1278.300, -2.475, -20.598, -34.345, -37.082
1278.350, -2.553, -20.415, -34.459, -36.776
1278.400, -2.633, -20.223, -34.465, -36.063
1278.450, -2.717, -20.001, -34.657, -36.008
1278.500, -2.801, -19.774, -34.571, -36.443
1278.550, -2.891, -19.554, -34.672, -36.002
1278.600, -2.979, -19.322, -34.553, -36.335
1278.650, -3.076, -19.069, -34.693, -35.925
1278.700, -3.170, -18.799, -34.522, -35.181
1278.750, -3.270, -18.520, -34.217, -35.618
1278.800, -3.372, -18.237, -34.403, -36.444
1278.850, -3.479, -17.939, -34.704, -35.476
1278.900, -3.582, -17.636, -34.731, -35.354
1278.950, -3.699, -17.318, -34.726, -35.350
1279.000, -3.811, -16.998, -34.724, -36.023
1279.050, -3.930, -16.667, -34.211, -36.514
1279.100, -4.049, -16.350, -34.630, -35.520
1279.150, -4.178, -16.007, -34.476, -35.996
1279.200, -4.304, -15.672, -34.668, -36.131
1279.250, -4.437, -15.327, -34.510, -35.827
1279.300, -4.574, -14.982, -34.050, -35.470
1279.350, -4.711, -14.644, -33.743, -35.632
1279.400, -4.853, -14.311, -33.366, -35.754
1279.450, -4.999, -13.973, -33.224, -36.018
1279.500, -5.151, -13.637, -33.521, -35.896
1279.550, -5.301, -13.307, -33.378, -35.764
1279.600, -5.458, -12.979, -32.947, -36.028
1279.650, -5.616, -12.670, -33.228, -36.459
1279.700, -5.781, -12.358, -33.283, -35.990
1279.750, -5.946, -12.064, -33.061, -36.666
1279.800, -6.115, -11.776, -32.705, -36.064
1279.850, -6.288, -11.492, -32.598, -35.458
1279.900, -6.468, -11.218, -32.187, -36.620
1279.950, -6.645, -10.970, -31.957, -36.698
1280.000, -6.834, -10.717, -31.916, -36.230
1280.050, -7.017, -10.482, -32.027, -35.828
1280.100, -7.211, -10.250, -31.748, -35.456
1280.150, -7.404, -10.025, -31.540, -35.867
1280.200, -7.609, -9.793, -31.503, -36.428
1280.250, -7.810, -9.569, -31.349, -36.300
1280.300, -8.022, -9.338, -31.120, -36.708
1280.350, -8.232, -9.122, -30.978, -36.254
1280.400, -8.453, -8.905, -30.939, -35.985
1280.450, -8.677, -8.689, -30.882, -35.920
1280.500, -8.903, -8.473, -30.904, -36.256
1280.550, -9.132, -8.267, -30.822, -37.220
1280.600, -9.371, -8.057, -30.743, -37.300
1280.650, -9.609, -7.849, -30.741, -36.765
1280.700, -9.857, -7.645, -30.603, -36.951
1280.750, -10.103, -7.450, -30.419, -37.492
1280.800, -10.359, -7.249, -30.431, -37.648
1280.850, -10.607, -7.061, -30.515, -36.809
1280.900, -10.880, -6.864, -30.385, -37.438
1280.950, -11.138, -6.682, -30.492, -36.760
1281.000, -11.419, -6.491, -30.525, -36.987
1281.050, -11.692, -6.317, -30.181, -38.015
1281.100, -11.978, -6.138, -30.108, -37.737
1281.150, -12.262, -5.965, -30.048, -37.178
1281.200, -12.564, -5.792, -30.095, -37.071
1281.250, -12.873, -5.629, -30.232, -36.703
1281.300, -13.210, -5.466, -30.110, -38.181
1281.350, -13.563, -5.306, -30.102, -36.857
1281.400, -13.925, -5.152, -30.129, -37.095
1281.450, -14.304, -4.999, -30.184, -36.607
1281.500, -14.688, -4.850, -30.376, -37.091
1281.550, -15.105, -4.701, -30.347, -37.269
1281.600, -15.530, -4.563, -30.238, -37.100
1281.650, -15.968, -4.423, -30.328, -37.098
1281.700, -16.427, -4.286, -30.503, -36.713
1281.750, -16.899, -4.154, -30.543, -36.979
1281.800, -17.349, -4.024, -30.538, -37.081
1281.850, -17.831, -3.894, -30.533, -36.243
1281.900, -18.299, -3.774, -30.780, -37.960
1281.950, -18.766, -3.651, -30.720, -36.688
1282.000, -19.250, -3.534, -30.708, -37.024
1282.050, -19.714, -3.422, -30.896, -37.057
1282.100, -20.200, -3.312, -31.009, -36.597
1282.150, -20.632, -3.202, -31.123, -37.029
1282.200, -21.053, -3.102, -31.581, -36.202
1282.250, -21.489, -3.002, -31.293, -36.524
1282.300, -21.919, -2.905, -31.474, -38.010
1282.350, -22.282, -2.808, -31.514, -36.357
1282.400, -22.604, -2.720, -31.744, -36.919
1282.450, -22.974, -2.630, -32.049, -36.669
1282.500, -23.293, -2.545, -32.100, -37.007
1282.550, -23.600, -2.461, -32.388, -37.098
1282.600, -23.850, -2.385, -32.291, -38.072
1282.650, -24.122, -2.305, -32.737, -37.725
1282.700, -24.326, -2.232, -32.973, -37.162
1282.750, -24.538, -2.158, -32.813, -37.589
1282.800, -24.684, -2.090, -32.965, -38.202
1282.850, -24.833, -2.022, -33.175, -37.680
1282.900, -24.977, -1.962, -33.386, -36.667
1282.950, -25.072, -1.897, -33.195, -37.034
1283.000, -25.198, -1.840, -33.375, -37.552
1283.050, -25.262, -1.784, -34.323, -35.848
1283.100, -25.375, -1.733, -34.179, -36.855
1283.150, -25.474, -1.681, -34.385, -37.067
1283.200, -25.521, -1.635, -34.205, -35.961
1283.250, -25.533, -1.588, -34.369, -36.042
1283.300, -25.577, -1.545, -34.439, -36.143
1283.350, -25.622, -1.505, -33.894, -36.769
1283.400, -25.615, -1.468, -33.372, -37.096
1283.450, -25.638, -1.432, -33.480, -37.099
1283.500, -25.641, -1.398, -34.258, -37.414
1283.550, -25.675, -1.366, -34.423, -37.341
1283.600, -25.703, -1.336, -34.032, -36.823
1283.650, -25.730, -1.309, -33.911, -36.598
1283.700, -25.753, -1.282, -33.776, -36.593
1283.750, -25.767, -1.258, -33.912, -36.348
1283.800, -25.780, -1.236, -34.014, -36.369
1283.850, -25.778, -1.213, -33.609, -36.576
1283.900, -25.806, -1.194, -33.550, -37.541
1283.950, -25.831, -1.177, -33.490, -37.850
1284.000, -25.900, -1.159, -33.406, -37.626
1284.050, -25.895, -1.147, -33.567, -37.629
1284.100, -25.894, -1.134, -33.645, -38.593
1284.150, -25.958, -1.121, -33.648, -37.970
1284.200, -26.024, -1.111, -33.316, -36.844
1284.250, -26.099, -1.103, -33.524, -36.591
1284.300, -26.126, -1.095, -33.031, -37.733
1284.350, -26.182, -1.088, -32.940, -37.843
1284.400, -26.221, -1.083, -32.863, -36.893
1284.450, -26.268, -1.079, -32.805, -36.926
1284.500, -26.341, -1.074, -32.939, -36.436
1284.550, -26.405, -1.072, -32.866, -37.111
1284.600, -26.508, -1.070, -32.799, -36.881
1284.650, -26.585, -1.067, -33.079, -36.934
1284.700, -26.647, -1.067, -32.732, -36.698
1284.750, -26.707, -1.064, -32.591, -37.845
1284.800, -26.791, -1.064, -32.751, -36.782
1284.850, -26.860, -1.067, -32.608, -38.040
1284.900, -26.989, -1.066, -32.583, -38.980
1284.950, -27.039, -1.069, -32.765, -37.688
1285.000, -27.133, -1.070, -33.182, -37.633
1285.050, -27.246, -1.072, -32.795, -37.096
1285.100, -27.367, -1.074, -32.598, -36.597
1285.150, -27.418, -1.077, -32.597, -36.589
1285.200, -27.540, -1.079, -32.602, -36.593
1285.250, -27.661, -1.081, -32.605, -37.502
1285.300, -27.746, -1.084, -32.771, -38.198
1285.350, -27.889, -1.087, -32.801, -38.891
1285.400, -27.968, -1.089, -32.802, -39.057
1285.450, -28.087, -1.092, -32.661, -37.143
1285.500, -28.237, -1.096, -32.885, -36.950
1285.550, -28.370, -1.099, -32.858, -37.091
1285.600, -28.507, -1.100, -32.929, -38.339
1285.650, -28.575, -1.101, -32.591, -37.625
1285.700, -28.798, -1.105, -32.796, -37.079
1285.750, -28.902, -1.108, -32.982, -37.852
1285.800, -28.962, -1.106, -32.980, -38.790
1285.850, -29.154, -1.109, -33.125, -37.569
1285.900, -29.308, -1.111, -33.032, -37.948
1285.950, -29.418, -1.108, -32.982, -38.279
1286.000, -29.638, -1.110, -33.326, -38.283
1286.050, -29.795, -1.114, -32.759, -38.286
1286.100, -29.999, -1.111, -33.082, -36.863
1286.150, -30.044, -1.108, -33.205, -36.592
1286.200, -30.174, -1.111, -33.389, -37.933
1286.250, -30.484, -1.111, -33.084, -37.311
1286.300, -30.803, -1.106, -33.000, -38.028
1286.350, -31.042, -1.103, -32.844, -37.793
1286.400, -31.009, -1.102, -33.259, -37.229
1286.450, -31.237, -1.102, -33.117, -37.481
1286.500, -31.635, -1.098, -33.137, -38.077
1286.550, -31.881, -1.093, -33.056, -37.430
1286.600, -31.931, -1.090, -33.130, -37.451
1286.650, -32.270, -1.090, -33.197, -38.062
1286.700, -32.321, -1.086, -33.052, -37.436
1286.750, -32.769, -1.080, -32.845, -38.318
1286.800, -32.879, -1.077, -33.068, -38.006
1286.850, -33.124, -1.074, -32.601, -37.635
1286.900, -33.075, -1.067, -33.004, -37.638
1286.950, -33.364, -1.063, -33.201, -37.640
1287.000, -33.289, -1.063, -33.379, -38.718
1287.050, -33.626, -1.055, -32.894, -38.405
1287.100, -34.138, -1.050, -32.796, -37.248
1287.150, -33.993, -1.050, -32.969, -37.564
1287.200, -33.741, -1.044, -32.999, -37.162
1287.250, -34.616, -1.035, -32.998, -37.088
1287.300, -34.549, -1.034, -32.996, -37.547
1287.350, -34.742, -1.033, -33.343, -37.183
1287.400, -34.559, -1.027, -33.424, -37.084
1287.450, -34.722, -1.020, -33.088, -37.503
1287.500, -34.573, -1.015, -33.137, -38.092
1287.550, -34.919, -1.014, -33.195, -37.022
1287.600, -34.693, -1.014, -33.056, -37.252
1287.650, -34.687, -1.007, -33.123, -37.638
1287.700, -34.596, -1.001, -33.196, -36.932
1287.750, -34.901, -1.002, -32.785, -36.910
1287.800, -34.896, -0.998, -32.998, -38.316
1287.850, -34.797, -0.993, -32.909, -37.181
1287.900, -35.028, -0.994, -32.936, -36.270
