## 20190510224348
1265.800, -1.244, -34.933, -36.461, -38.152
1265.850, -1.248, -35.836, -36.185, -38.496
1265.900, -1.253, -36.016, -36.173, -38.276
1265.950, -1.257, -35.584, -37.251, -36.924
1266.000, -1.262, -35.198, -36.830, -36.913
1266.050, -1.267, -35.687, -36.208, -37.467
1266.100, -1.270, -35.827, -37.320, -38.089
1266.150, -1.273, -34.846, -37.110, -37.118
1266.200, -1.275, -35.017, -36.577, -37.482
1266.250, -1.277, -35.384, -37.003, -37.533
1266.300, -1.278, -35.402, -36.549, -36.521
1266.350, -1.280, -36.211, -36.087, -38.140
1266.400, -1.280, -34.744, -36.532, -37.000
1266.450, -1.279, -35.792, -37.044, -36.510
1266.500, -1.280, -35.456, -37.072, -37.533
1266.550, -1.280, -35.822, -36.206, -37.591
1266.600, -1.280, -35.520, -36.157, -37.101
1266.650, -1.280, -34.909, -35.826, -37.536
1266.700, -1.280, -35.100, -36.485, -36.743
1266.750, -1.282, -35.167, -36.650, -36.596
1266.800, -1.281, -34.927, -37.022, -36.603
1266.850, -1.282, -35.320, -36.469, -36.948
1266.900, -1.281, -35.803, -35.917, -36.421
1266.950, -1.282, -35.654, -36.056, -36.439
1267.000, -1.282, -35.270, -36.798, -36.907
1267.050, -1.282, -35.138, -36.458, -36.722
1267.100, -1.282, -35.123, -36.454, -36.882
1267.150, -1.281, -35.108, -37.286, -37.031
1267.200, -1.280, -35.091, -37.234, -36.659
1267.250, -1.278, -35.338, -36.341, -37.253
1267.300, -1.277, -35.429, -36.424, -37.135
1267.350, -1.274, -36.039, -36.923, -37.879
1267.400, -1.270, -35.911, -37.044, -38.190
1267.450, -1.266, -35.818, -36.647, -37.218
1267.500, -1.262, -35.828, -36.942, -36.253
1267.550, -1.257, -35.532, -37.072, -36.420
1267.600, -1.252, -35.753, -37.964, -37.296
1267.650, -1.248, -35.873, -38.327, -36.807
1267.700, -1.243, -35.890, -37.077, -36.567
1267.750, -1.239, -36.504, -36.970, -36.583
1267.800, -1.237, -35.949, -37.896, -36.597
1267.850, -1.234, -35.081, -37.200, -36.607
1267.900, -1.231, -35.488, -36.662, -37.584
1267.950, -1.227, -35.690, -36.963, -36.882
1268.000, -1.225, -36.023, -37.162, -36.163
1268.050, -1.222, -35.807, -36.825, -36.737
1268.100, -1.218, -35.518, -37.704, -36.439
1268.150, -1.214, -35.254, -37.479, -36.751
1268.200, -1.211, -35.643, -37.936, -37.056
1268.250, -1.206, -35.865, -37.829, -37.895
1268.300, -1.201, -35.266, -36.812, -37.731
1268.350, -1.198, -35.368, -38.413, -36.346
1268.400, -1.194, -35.146, -36.942, -36.809
1268.450, -1.189, -35.074, -37.417, -36.589
1268.500, -1.185, -35.687, -36.720, -37.361
1268.550, -1.180, -35.212, -38.459, -36.691
1268.600, -1.176, -35.384, -37.854, -36.520
1268.650, -1.172, -35.461, -37.652, -36.918
1268.700, -1.169, -34.670, -37.213, -37.044
1268.750, -1.167, -34.952, -37.524, -36.690
1268.800, -1.165, -34.906, -38.160, -36.579
1268.850, -1.165, -35.275, -38.369, -36.916
1268.900, -1.165, -35.300, -37.551, -37.459
1268.950, -1.166, -34.772, -37.168, -36.979
1269.000, -1.168, -34.740, -37.893, -36.339
1269.050, -1.169, -34.857, -38.395, -37.021
1269.100, -1.171, -34.853, -37.246, -36.991
1269.150, -1.172, -34.460, -37.667, -36.917
1269.200, -1.172, -34.426, -37.151, -37.092
1269.250, -1.173, -34.944, -36.973, -37.077
1269.300, -1.173, -34.436, -37.528, -37.466
1269.350, -1.174, -34.193, -37.238, -37.179
1269.400, -1.175, -34.178, -36.685, -36.633
1269.450, -1.177, -33.949, -37.897, -36.163
1269.500, -1.177, -33.890, -38.293, -36.434
1269.550, -1.177, -34.113, -36.803, -37.377
1269.600, -1.178, -33.508, -36.183, -37.092
1269.650, -1.178, -33.609, -37.408, -36.580
1269.700, -1.178, -33.653, -37.653, -36.948
1269.750, -1.178, -33.465, -37.667, -36.618
1269.800, -1.179, -33.261, -38.196, -36.558
1269.850, -1.181, -32.896, -36.555, -36.574
1269.900, -1.185, -32.977, -37.260, -36.591
1269.950, -1.190, -32.898, -37.315, -36.282
1270.000, -1.195, -32.720, -36.510, -36.785
1270.050, -1.200, -32.408, -36.861, -36.454
1270.100, -1.205, -32.297, -37.183, -36.784
1270.150, -1.210, -32.178, -37.181, -36.777
1270.200, -1.214, -32.006, -36.827, -36.620
1270.250, -1.216, -31.946, -36.339, -36.290
1270.300, -1.219, -31.931, -36.510, -36.794
1270.350, -1.222, -31.801, -36.630, -36.697
1270.400, -1.224, -31.749, -37.389, -36.225
1270.450, -1.224, -31.623, -36.451, -36.100
1270.500, -1.224, -31.373, -36.474, -36.789
1270.550, -1.225, -31.210, -36.222, -36.630
1270.600, -1.225, -31.001, -35.805, -38.263
1270.650, -1.224, -30.786, -36.714, -37.403
1270.700, -1.223, -30.743, -36.007, -37.021
1270.750, -1.222, -30.540, -36.332, -36.326
1270.800, -1.221, -30.475, -36.941, -36.101
1270.850, -1.220, -30.487, -37.115, -36.710
1270.900, -1.219, -30.390, -36.813, -36.761
1270.950, -1.219, -30.291, -36.645, -36.338
1271.000, -1.220, -30.094, -36.165, -36.402
1271.050, -1.222, -30.009, -35.809, -36.880
1271.100, -1.224, -30.009, -35.817, -37.123
1271.150, -1.227, -29.901, -36.040, -37.126
1271.200, -1.228, -29.838, -35.995, -36.577
1271.250, -1.229, -29.796, -36.039, -36.970
1271.300, -1.231, -29.644, -36.482, -37.669
1271.350, -1.231, -29.604, -36.082, -36.641
1271.400, -1.231, -29.657, -36.042, -36.141
1271.450, -1.231, -29.461, -35.615, -36.430
1271.500, -1.229, -29.448, -35.375, -36.921
1271.550, -1.226, -29.469, -35.635, -37.041
1271.600, -1.223, -29.556, -35.728, -37.034
1271.650, -1.222, -29.438, -36.046, -36.263
1271.700, -1.219, -29.402, -36.132, -36.448
1271.750, -1.217, -29.314, -36.136, -36.534
1271.800, -1.214, -29.256, -36.505, -36.543
1271.850, -1.211, -29.297, -35.903, -36.191
1271.900, -1.209, -29.232, -36.075, -36.462
1271.950, -1.205, -29.258, -35.865, -36.230
1272.000, -1.204, -29.201, -35.788, -36.144
1272.050, -1.204, -29.223, -35.256, -36.839
1272.100, -1.203, -29.321, -36.209, -37.107
1272.150, -1.203, -29.353, -36.010, -36.732
1272.200, -1.204, -29.356, -35.536, -36.280
1272.250, -1.205, -29.356, -35.446, -36.890
1272.300, -1.204, -29.269, -36.041, -37.111
1272.350, -1.205, -29.372, -35.874, -36.688
1272.400, -1.206, -29.304, -35.477, -35.866
1272.450, -1.205, -29.327, -36.106, -36.491
1272.500, -1.206, -29.472, -37.006, -38.031
1272.550, -1.205, -29.378, -35.462, -36.634
1272.600, -1.204, -29.364, -35.060, -36.141
1272.650, -1.204, -29.469, -35.718, -37.008
1272.700, -1.202, -29.415, -35.384, -36.567
1272.750, -1.203, -29.358, -36.114, -36.099
1272.800, -1.202, -29.459, -36.547, -36.090
1272.850, -1.201, -29.474, -35.804, -36.506
1272.900, -1.202, -29.532, -36.103, -36.165
1272.950, -1.202, -29.600, -35.818, -36.119
1273.000, -1.203, -29.717, -36.097, -36.861
1273.050, -1.204, -29.608, -35.883, -36.702
1273.100, -1.207, -29.573, -36.094, -36.272
1273.150, -1.208, -29.495, -36.218, -35.604
1273.200, -1.209, -29.465, -35.937, -35.921
1273.250, -1.210, -29.467, -35.562, -36.470
1273.300, -1.211, -29.545, -35.442, -36.308
1273.350, -1.213, -29.539, -35.688, -35.631
1273.400, -1.215, -29.397, -35.804, -36.192
1273.450, -1.216, -29.340, -35.287, -36.595
1273.500, -1.218, -29.293, -36.496, -35.654
1273.550, -1.220, -29.230, -36.064, -35.631
1273.600, -1.222, -29.091, -35.759, -36.031
1273.650, -1.223, -29.135, -36.416, -35.788
1273.700, -1.226, -29.031, -35.886, -35.110
1273.750, -1.227, -28.964, -35.739, -35.550
1273.800, -1.229, -28.805, -36.444, -36.032
1273.850, -1.232, -28.816, -36.241, -35.783
1273.900, -1.232, -28.691, -36.158, -35.711
1273.950, -1.233, -28.543, -36.891, -36.728
1274.000, -1.235, -28.455, -36.367, -35.391
1274.050, -1.238, -28.392, -35.074, -35.282
1274.100, -1.242, -28.277, -35.775, -35.942
1274.150, -1.247, -28.152, -35.638, -35.875
1274.200, -1.250, -28.026, -36.279, -36.361
1274.250, -1.253, -27.905, -36.671, -36.304
1274.300, -1.255, -27.851, -36.338, -35.600
1274.350, -1.256, -27.713, -36.222, -35.407
1274.400, -1.256, -27.622, -36.565, -35.402
1274.450, -1.255, -27.540, -36.293, -35.691
1274.500, -1.252, -27.386, -36.200, -35.756
1274.550, -1.252, -27.311, -35.506, -35.424
1274.600, -1.251, -27.207, -36.098, -35.699
1274.650, -1.250, -27.104, -36.576, -35.726
1274.700, -1.250, -27.025, -36.191, -36.961
1274.750, -1.251, -26.928, -36.579, -35.784
1274.800, -1.250, -26.834, -36.606, -35.712
1274.850, -1.250, -26.746, -36.607, -35.370
1274.900, -1.251, -26.644, -36.611, -35.347
1274.950, -1.251, -26.582, -36.213, -36.035
1275.000, -1.252, -26.473, -36.174, -35.472
1275.050, -1.254, -26.425, -36.551, -35.369
1275.100, -1.258, -26.313, -36.293, -35.658
1275.150, -1.262, -26.227, -35.891, -35.756
1275.200, -1.267, -26.145, -35.800, -35.025
1275.250, -1.273, -26.051, -35.291, -34.534
1275.300, -1.279, -25.972, -35.812, -35.291
1275.350, -1.285, -25.896, -36.517, -35.770
1275.400, -1.290, -25.823, -36.665, -35.768
1275.450, -1.297, -25.747, -36.066, -36.030
1275.500, -1.304, -25.682, -36.652, -35.631
1275.550, -1.309, -25.595, -36.791, -35.139
1275.600, -1.315, -25.501, -36.315, -35.527
1275.650, -1.323, -25.445, -35.872, -35.187
1275.700, -1.333, -25.380, -35.771, -35.020
1275.750, -1.344, -25.331, -36.433, -35.567
1275.800, -1.356, -25.254, -36.261, -35.425
1275.850, -1.369, -25.166, -36.536, -35.649
1275.900, -1.381, -25.071, -36.257, -35.141
1275.950, -1.396, -24.998, -35.834, -35.282
1276.000, -1.412, -24.924, -35.181, -35.957
1276.050, -1.429, -24.848, -35.612, -35.502
1276.100, -1.447, -24.800, -35.217, -35.639
1276.150, -1.467, -24.734, -35.588, -36.353
1276.200, -1.488, -24.637, -35.244, -35.944
1276.250, -1.511, -24.580, -35.581, -35.742
1276.300, -1.537, -24.496, -35.524, -35.748
1276.350, -1.563, -24.425, -35.689, -35.482
1276.400, -1.592, -24.365, -35.008, -36.252
1276.450, -1.621, -24.250, -35.797, -35.385
1276.500, -1.651, -24.182, -35.302, -35.305
1276.550, -1.682, -24.101, -35.344, -35.970
1276.600, -1.714, -24.007, -36.055, -36.147
1276.650, -1.746, -23.904, -35.227, -35.482
1276.700, -1.783, -23.809, -35.064, -36.040
1276.750, -1.820, -23.685, -35.059, -35.149
1276.800, -1.862, -23.591, -35.689, -35.642
1276.850, -1.903, -23.474, -35.444, -35.399
1276.900, -1.951, -23.370, -34.530, -35.344
1276.950, -1.997, -23.215, -34.430, -35.651
1277.000, -2.049, -23.101, -34.950, -36.055
1277.050, -2.099, -22.968, -35.319, -35.793
1277.100, -2.156, -22.824, -35.395, -35.716
1277.150, -2.212, -22.663, -34.910, -35.195
1277.200, -2.272, -22.528, -35.195, -36.047
1277.250, -2.333, -22.348, -34.956, -36.278
1277.300, -2.398, -22.170, -34.753, -35.620
1277.350, -2.465, -22.006, -34.569, -36.100
1277.400, -2.537, -21.809, -34.840, -36.044
1277.450, -2.610, -21.622, -35.081, -35.998
1277.500, -2.686, -21.408, -35.517, -35.427
1277.550, -2.763, -21.185, -35.109, -35.718
1277.600, -2.844, -20.959, -35.418, -35.625
1277.650, -2.928, -20.723, -35.281, -35.899
1277.700, -3.011, -20.498, -35.567, -35.080
1277.750, -3.099, -20.237, -35.779, -35.437
1277.800, -3.189, -19.964, -35.493, -34.943
1277.850, -3.284, -19.693, -35.396, -35.447
1277.900, -3.381, -19.423, -35.673, -35.718
1277.950, -3.485, -19.140, -36.076, -35.151
1278.000, -3.588, -18.854, -35.856, -35.823
1278.050, -3.696, -18.552, -36.067, -35.521
1278.100, -3.803, -18.236, -36.496, -35.897
1278.150, -3.919, -17.915, -36.293, -35.285
1278.200, -4.032, -17.607, -36.182, -35.250
1278.250, -4.152, -17.277, -35.902, -35.363
1278.300, -4.272, -16.945, -36.337, -36.139
1278.350, -4.399, -16.618, -35.791, -35.743
1278.400, -4.526, -16.292, -35.917, -35.380
1278.450, -4.663, -15.946, -36.515, -35.146
1278.500, -4.797, -15.615, -36.342, -35.526
1278.550, -4.941, -15.271, -34.848, -35.215
1278.600, -5.081, -14.936, -34.925, -35.300
1278.650, -5.229, -14.599, -35.079, -35.381
1278.700, -5.374, -14.280, -34.811, -34.832
1278.750, -5.532, -13.934, -35.332, -35.293
1278.800, -5.684, -13.617, -35.405, -35.692
1278.850, -5.847, -13.292, -35.073, -34.755
1278.900, -6.004, -12.975, -34.220, -35.634
1278.950, -6.182, -12.655, -34.709, -35.028
1279.000, -6.345, -12.365, -35.017, -35.658
1279.050, -6.530, -12.060, -33.948, -35.718
1279.100, -6.703, -11.782, -33.890, -35.396
1279.150, -6.890, -11.494, -33.679, -36.014
1279.200, -7.077, -11.223, -33.850, -35.799
1279.250, -7.275, -10.954, -33.512, -35.434
1279.300, -7.471, -10.698, -33.608, -35.373
1279.350, -7.672, -10.449, -33.174, -35.128
1279.400, -7.882, -10.204, -32.724, -36.104
1279.450, -8.091, -9.972, -32.621, -36.290
1279.500, -8.306, -9.743, -32.497, -35.882
1279.550, -8.524, -9.519, -32.321, -36.034
1279.600, -8.747, -9.291, -32.146, -35.884
1279.650, -8.974, -9.068, -32.209, -36.340
1279.700, -9.212, -8.844, -31.891, -35.965
1279.750, -9.446, -8.634, -31.648, -36.703
1279.800, -9.688, -8.421, -31.716, -36.360
1279.850, -9.932, -8.209, -31.633, -36.475
1279.900, -10.193, -7.997, -31.591, -35.306
1279.950, -10.452, -7.796, -31.252, -36.202
1280.000, -10.716, -7.593, -31.167, -36.958
1280.050, -10.975, -7.400, -31.264, -38.441
1280.100, -11.262, -7.203, -31.101, -37.061
1280.150, -11.535, -7.019, -31.130, -36.920
1280.200, -11.833, -6.824, -30.991, -37.076
1280.250, -12.118, -6.645, -30.850, -36.745
1280.300, -12.429, -6.462, -30.817, -36.910
1280.350, -12.757, -6.287, -30.750, -37.093
1280.400, -13.112, -6.117, -31.005, -36.783
1280.450, -13.491, -5.951, -30.973, -37.214
1280.500, -13.907, -5.780, -30.762, -36.972
1280.550, -14.339, -5.620, -30.793, -36.918
1280.600, -14.801, -5.458, -30.759, -36.769
1280.650, -15.273, -5.301, -30.720, -38.641
1280.700, -15.787, -5.147, -30.885, -38.685
1280.750, -16.308, -5.001, -30.687, -38.299
1280.800, -16.859, -4.851, -30.771, -38.292
1280.850, -17.406, -4.712, -30.907, -37.297
1280.900, -17.989, -4.567, -30.925, -38.097
1280.950, -18.544, -4.434, -30.920, -37.237
1281.000, -19.132, -4.300, -31.136, -36.626
1281.050, -19.649, -4.176, -31.166, -38.512
1281.100, -20.183, -4.048, -31.167, -37.800
1281.150, -20.685, -3.928, -31.388, -37.164
1281.200, -21.196, -3.807, -31.561, -37.071
1281.250, -21.641, -3.694, -31.481, -37.499
1281.300, -22.065, -3.582, -31.350, -38.631
1281.350, -22.447, -3.472, -31.524, -38.488
1281.400, -22.816, -3.369, -31.825, -38.295
1281.450, -23.145, -3.268, -32.152, -38.300
1281.500, -23.422, -3.166, -31.909, -37.842
1281.550, -23.681, -3.067, -32.356, -36.885
1281.600, -23.897, -2.975, -32.755, -37.329
1281.650, -24.096, -2.884, -32.667, -37.658
1281.700, -24.283, -2.794, -33.075, -38.145
1281.750, -24.470, -2.712, -33.210, -37.292
1281.800, -24.633, -2.627, -33.584, -37.550
1281.850, -24.778, -2.547, -33.251, -36.698
1281.900, -24.897, -2.472, -33.392, -37.518
1281.950, -25.007, -2.398, -33.625, -37.097
1282.000, -25.136, -2.330, -33.866, -38.171
1282.050, -25.222, -2.263, -34.134, -37.637
1282.100, -25.291, -2.199, -34.411, -36.594
1282.150, -25.362, -2.138, -33.902, -36.563
1282.200, -25.437, -2.080, -34.669, -37.033
1282.250, -25.464, -2.024, -35.025, -37.592
1282.300, -25.487, -1.971, -35.356, -36.689
1282.350, -25.527, -1.917, -35.097, -36.191
1282.400, -25.535, -1.868, -35.359, -36.147
1282.450, -25.520, -1.820, -34.564, -36.152
1282.500, -25.486, -1.775, -35.565, -37.399
1282.550, -25.480, -1.731, -35.148, -36.302
1282.600, -25.462, -1.693, -35.681, -36.952
1282.650, -25.423, -1.652, -36.557, -37.600
1282.700, -25.399, -1.616, -35.874, -37.153
1282.750, -25.360, -1.579, -35.776, -36.213
1282.800, -25.354, -1.547, -35.127, -37.446
1282.850, -25.298, -1.513, -36.124, -37.092
1282.900, -25.309, -1.486, -35.449, -38.148
1282.950, -25.276, -1.456, -35.051, -36.627
1283.000, -25.258, -1.430, -35.684, -36.157
1283.050, -25.256, -1.407, -35.074, -35.391
1283.100, -25.271, -1.387, -36.371, -36.799
1283.150, -25.246, -1.366, -35.849, -36.627
1283.200, -25.232, -1.349, -35.453, -37.917
1283.250, -25.220, -1.331, -34.854, -37.292
1283.300, -25.269, -1.316, -35.488, -37.498
1283.350, -25.289, -1.302, -36.064, -37.242
1283.400, -25.269, -1.290, -35.646, -36.754
1283.450, -25.282, -1.278, -34.973, -36.917
1283.500, -25.295, -1.268, -34.752, -37.433
1283.550, -25.324, -1.260, -34.931, -37.020
1283.600, -25.355, -1.253, -35.258, -37.817
1283.650, -25.412, -1.247, -35.215, -37.863
1283.700, -25.495, -1.242, -34.882, -37.089
1283.750, -25.515, -1.240, -34.407, -37.709
1283.800, -25.561, -1.237, -34.814, -38.281
1283.850, -25.643, -1.233, -35.605, -37.521
1283.900, -25.683, -1.231, -35.074, -36.749
1283.950, -25.754, -1.229, -34.518, -37.255
1284.000, -25.821, -1.227, -34.851, -37.221
1284.050, -25.933, -1.228, -35.040, -37.068
1284.100, -26.017, -1.228, -34.353, -37.489
1284.150, -26.079, -1.230, -35.063, -37.203
1284.200, -26.168, -1.231, -35.132, -37.081
1284.250, -26.295, -1.234, -34.816, -36.036
1284.300, -26.414, -1.237, -34.309, -36.710
1284.350, -26.585, -1.241, -34.583, -37.094
1284.400, -26.736, -1.244, -34.750, -37.499
1284.450, -27.011, -1.247, -34.752, -36.526
1284.500, -27.147, -1.248, -34.980, -38.056
1284.550, -27.275, -1.251, -34.622, -37.579
1284.600, -27.491, -1.253, -34.899, -36.370
1284.650, -27.772, -1.256, -35.586, -36.833
1284.700, -28.053, -1.262, -34.916, -36.677
1284.750, -28.386, -1.261, -34.482, -37.936
1284.800, -28.444, -1.265, -35.269, -37.699
1284.850, -28.716, -1.268, -36.091, -37.119
1284.900, -29.055, -1.269, -35.765, -38.239
1284.950, -29.234, -1.272, -35.383, -38.271
1285.000, -29.333, -1.275, -35.386, -37.089
1285.050, -29.606, -1.276, -35.388, -37.664
1285.100, -29.911, -1.275, -35.378, -39.871
1285.150, -30.220, -1.276, -35.054, -38.297
1285.200, -30.564, -1.279, -35.060, -39.955
1285.250, -30.792, -1.283, -35.383, -39.104
1285.300, -30.810, -1.283, -35.751, -37.219
1285.350, -30.921, -1.282, -35.783, -37.579
1285.400, -31.284, -1.282, -35.157, -37.170
1285.450, -31.571, -1.283, -35.067, -38.031
1285.500, -31.870, -1.284, -35.330, -37.329
1285.550, -32.181, -1.282, -35.146, -37.091
1285.600, -32.401, -1.279, -35.313, -37.966
1285.650, -32.714, -1.278, -35.664, -37.811
1285.700, -32.818, -1.278, -36.071, -37.639
1285.750, -33.120, -1.275, -35.864, -37.213
1285.800, -33.229, -1.271, -35.198, -37.971
1285.850, -33.399, -1.271, -35.305, -38.847
1285.900, -33.648, -1.268, -35.388, -38.400
1285.950, -33.893, -1.262, -35.390, -37.748
1286.000, -34.171, -1.263, -35.095, -38.815
1286.050, -34.213, -1.259, -35.343, -37.330
1286.100, -34.215, -1.252, -34.808, -37.578
1286.150, -34.722, -1.248, -34.740, -37.648
1286.200, -34.534, -1.248, -35.658, -37.147
1286.250, -34.260, -1.245, -35.151, -37.577
1286.300, -34.467, -1.238, -35.064, -37.161
1286.350, -35.022, -1.235, -35.063, -37.558
1286.400, -35.129, -1.234, -34.547, -38.180
1286.450, -34.869, -1.231, -34.680, -36.896
1286.500, -34.799, -1.225, -35.240, -37.379
1286.550, -34.568, -1.218, -34.892, -37.215
1286.600, -34.715, -1.215, -35.216, -37.488
1286.650, -34.794, -1.211, -35.136, -36.827
1286.700, -34.566, -1.205, -35.048, -36.941
1286.750, -34.953, -1.200, -35.048, -36.346
1286.800, -34.860, -1.199, -35.314, -36.476
1286.850, -34.792, -1.196, -34.618, -36.223
1286.900, -34.545, -1.189, -35.214, -37.338
1286.950, -34.032, -1.189, -35.108, -37.640
1287.000, -33.953, -1.190, -35.355, -37.152
1287.050, -34.691, -1.184, -35.404, -37.574
1287.100, -34.030, -1.182, -36.104, -36.681
1287.150, -33.956, -1.181, -35.145, -37.045
1287.200, -34.205, -1.175, -35.733, -36.198
1287.250, -34.220, -1.171, -34.825, -36.997
1287.300, -33.529, -1.170, -35.674, -36.632
1287.350, -34.121, -1.172, -35.444, -35.832
1287.400, -33.987, -1.170, -35.400, -36.455
1287.450, -33.536, -1.167, -35.107, -37.964
1287.500, -33.836, -1.166, -35.318, -37.310
1287.550, -34.145, -1.167, -35.675, -37.077
1287.600, -34.209, -1.168, -35.766, -37.927
1287.650, -34.209, -1.166, -35.490, -36.615
1287.700, -33.837, -1.165, -35.655, -37.149
1287.750, -33.880, -1.167, -35.227, -37.219
1287.800, -33.584, -1.168, -35.571, -36.367
1287.850, -33.832, -1.166, -35.772, -36.846
1287.900, -34.161, -1.167, -35.776, -37.087
