## 20190510221418
1287.950, -32.703, -1.080, -33.525, -37.778
1288.000, -32.993, -1.080, -33.617, -37.651
1288.050, -32.524, -1.081, -33.461, -38.837
1288.100, -32.450, -1.083, -33.632, -37.300
1288.150, -32.449, -1.083, -33.885, -37.091
1288.200, -32.611, -1.083, -33.906, -40.478
1288.250, -32.294, -1.087, -33.461, -37.841
1288.300, -32.425, -1.088, -33.425, -38.218
1288.350, -32.613, -1.089, -33.861, -37.173
1288.400, -32.627, -1.091, -33.689, -39.392
1288.450, -32.315, -1.094, -33.078, -37.399
1288.500, -32.554, -1.095, -33.331, -37.085
1288.550, -32.631, -1.098, -33.246, -37.525
1288.600, -32.632, -1.098, -33.370, -38.130
1288.650, -32.350, -1.100, -33.603, -37.787
1288.700, -32.536, -1.102, -33.166, -38.627
1288.750, -32.362, -1.103, -33.319, -38.472
1288.800, -32.824, -1.105, -33.266, -37.380
1288.850, -32.576, -1.106, -32.886, -39.165
1288.900, -32.318, -1.106, -32.801, -37.619
1288.950, -32.277, -1.107, -32.964, -38.616
1289.000, -32.419, -1.108, -32.840, -38.440
1289.050, -32.153, -1.109, -32.799, -38.298
1289.100, -32.102, -1.111, -32.965, -38.923
1289.150, -32.404, -1.110, -32.821, -39.051
1289.200, -32.156, -1.112, -32.794, -37.366
1289.250, -32.243, -1.115, -32.793, -38.093
1289.300, -32.132, -1.115, -32.794, -37.769
1289.350, -32.238, -1.116, -32.793, -37.186
1289.400, -32.011, -1.118, -32.794, -38.506
1289.450, -32.184, -1.120, -32.795, -38.477
1289.500, -32.155, -1.122, -33.383, -37.839
1289.550, -32.221, -1.123, -33.064, -37.273
1289.600, -32.064, -1.123, -32.928, -37.823
1289.650, -32.044, -1.126, -33.004, -36.889
1289.700, -32.212, -1.129, -32.886, -37.302
1289.750, -32.177, -1.128, -33.051, -37.905
1289.800, -32.010, -1.129, -33.348, -38.038
1289.850, -31.945, -1.132, -33.298, -37.520
1289.900, -32.157, -1.132, -33.357, -38.263
1289.950, -32.159, -1.134, -33.435, -37.636
1290.000, -31.990, -1.136, -33.280, -37.885
1290.050, -31.936, -1.137, -33.368, -37.002
1290.100, -32.180, -1.139, -33.264, -36.595
1290.150, -32.270, -1.140, -33.749, -36.239
1290.200, -31.998, -1.142, -33.516, -36.501
1290.250, -32.351, -1.143, -33.072, -36.595
1290.300, -32.024, -1.144, -33.538, -37.446
1290.350, -32.078, -1.147, -33.664, -36.358
1290.400, -32.107, -1.148, -34.543, -36.920
1290.450, -31.847, -1.148, -34.061, -35.976
1290.500, -32.039, -1.150, -33.917, -36.066
1290.550, -32.113, -1.152, -34.120, -36.499
1290.600, -32.115, -1.153, -34.183, -36.607
1290.650, -32.244, -1.152, -33.788, -36.606
1290.700, -32.415, -1.155, -34.047, -36.968
1290.750, -32.191, -1.154, -33.788, -37.100
1290.800, -32.376, -1.153, -34.059, -36.710
1290.850, -32.315, -1.156, -33.774, -36.246
1290.900, -32.416, -1.157, -34.064, -36.878
1290.950, -32.450, -1.155, -33.748, -37.092
1291.000, -32.450, -1.159, -33.873, -36.668
1291.050, -32.142, -1.159, -33.911, -36.595
1291.100, -32.406, -1.159, -33.289, -37.509
1291.150, -32.288, -1.161, -33.852, -36.672
1291.200, -32.275, -1.161, -34.158, -36.598
1291.250, -32.278, -1.162, -33.688, -36.173
1291.300, -32.448, -1.162, -33.902, -36.573
1291.350, -32.294, -1.163, -34.165, -37.070
1291.400, -32.611, -1.163, -33.723, -36.248
1291.450, -32.330, -1.163, -33.678, -36.554
1291.500, -32.586, -1.163, -33.882, -37.018
1291.550, -32.504, -1.163, -33.541, -36.710
1291.600, -32.329, -1.162, -33.806, -36.611
1291.650, -32.162, -1.162, -33.578, -36.610
1291.700, -32.345, -1.162, -33.291, -36.609
1291.750, -32.345, -1.163, -33.084, -36.918
1291.800, -32.066, -1.163, -33.140, -36.782
1291.850, -32.042, -1.162, -32.844, -37.209
1291.900, -32.211, -1.161, -32.729, -36.988
1291.950, -32.071, -1.160, -33.050, -36.327
1292.000, -32.367, -1.161, -32.955, -36.159
1292.050, -32.403, -1.159, -32.807, -36.448
1292.100, -32.406, -1.159, -32.947, -36.948
1292.150, -32.336, -1.160, -32.868, -37.107
1292.200, -32.559, -1.158, -32.528, -37.525
1292.250, -32.119, -1.160, -32.307, -37.671
1292.300, -32.211, -1.160, -32.137, -37.673
1292.350, -32.033, -1.159, -32.226, -36.840
1292.400, -31.957, -1.161, -32.404, -36.616
1292.450, -32.082, -1.161, -32.723, -36.277
1292.500, -32.122, -1.160, -32.670, -36.875
1292.550, -32.371, -1.161, -32.358, -37.108
1292.600, -32.215, -1.163, -32.140, -37.106
1292.650, -31.787, -1.162, -32.206, -37.478
1292.700, -31.745, -1.161, -32.142, -36.905
1292.750, -31.688, -1.163, -31.979, -36.606
1292.800, -31.849, -1.163, -32.268, -36.605
1292.850, -31.838, -1.163, -32.560, -37.305
1292.900, -31.791, -1.163, -32.353, -36.514
1292.950, -31.678, -1.163, -32.524, -37.640
1293.000, -31.882, -1.163, -32.478, -38.307
1293.050, -32.082, -1.162, -32.441, -36.538
1293.100, -32.119, -1.163, -32.294, -36.934
1293.150, -31.708, -1.163, -32.740, -37.110
1293.200, -31.647, -1.163, -32.821, -36.256
1293.250, -31.783, -1.164, -32.649, -36.565
1293.300, -31.395, -1.163, -33.175, -37.065
1293.350, -31.753, -1.162, -32.859, -36.254
1293.400, -31.659, -1.163, -32.644, -37.505
1293.450, -31.914, -1.163, -33.145, -35.972
1293.500, -31.685, -1.162, -32.869, -35.762
1293.550, -31.409, -1.162, -32.813, -35.758
1293.600, -31.351, -1.161, -32.968, -35.466
1293.650, -31.454, -1.161, -33.321, -35.933
1293.700, -31.597, -1.159, -33.289, -35.875
1293.750, -31.741, -1.158, -33.513, -36.582
1293.800, -31.696, -1.157, -33.235, -36.774
1293.850, -31.739, -1.156, -33.281, -36.610
1293.900, -31.799, -1.154, -33.450, -36.612
1293.950, -31.799, -1.153, -33.312, -36.613
1294.000, -31.701, -1.152, -33.094, -36.615
1294.050, -31.749, -1.150, -33.159, -36.616
1294.100, -31.594, -1.149, -33.087, -36.617
1294.150, -31.607, -1.148, -32.883, -36.618
1294.200, -31.651, -1.146, -32.823, -36.282
1294.250, -31.651, -1.147, -32.678, -36.173
1294.300, -31.897, -1.146, -32.484, -36.905
1294.350, -31.714, -1.144, -32.590, -36.356
1294.400, -31.650, -1.144, -32.331, -36.929
1294.450, -31.772, -1.143, -32.408, -36.338
1294.500, -31.929, -1.141, -31.898, -36.527
1294.550, -31.962, -1.140, -31.779, -35.940
1294.600, -31.963, -1.141, -31.779, -35.768
1294.650, -31.963, -1.140, -31.555, -36.067
1294.700, -32.085, -1.139, -31.276, -36.174
1294.750, -31.898, -1.138, -31.206, -35.883
1294.800, -32.160, -1.139, -31.017, -35.773
1294.850, -32.062, -1.137, -30.770, -35.509
1294.900, -31.969, -1.136, -30.280, -35.408
1294.950, -31.853, -1.137, -30.062, -35.950
1295.000, -32.304, -1.137, -29.736, -36.181
1295.050, -32.481, -1.136, -29.501, -35.587
1295.100, -32.632, -1.138, -29.455, -34.865
1295.150, -32.222, -1.138, -29.309, -35.577
1295.200, -32.131, -1.139, -28.982, -35.448
1295.250, -32.278, -1.142, -28.808, -34.834
1295.300, -32.144, -1.143, -28.511, -35.036
1295.350, -32.437, -1.145, -28.299, -35.065
1295.400, -32.015, -1.149, -28.043, -34.778
1295.450, -32.257, -1.151, -27.914, -35.312
1295.500, -32.457, -1.153, -27.703, -35.403
1295.550, -32.334, -1.157, -27.467, -35.708
1295.600, -32.168, -1.162, -27.386, -35.196
1295.650, -32.010, -1.168, -27.271, -34.824
1295.700, -32.613, -1.173, -27.019, -34.530
1295.750, -32.728, -1.178, -26.815, -34.660
1295.800, -32.184, -1.186, -26.712, -34.965
1295.850, -32.297, -1.194, -26.580, -34.861
1295.900, -32.371, -1.201, -26.402, -34.562
1295.950, -32.420, -1.210, -26.301, -35.038
1296.000, -32.368, -1.221, -26.188, -34.563
1296.050, -32.307, -1.233, -26.039, -34.358
1296.100, -32.189, -1.244, -25.919, -34.267
1296.150, -32.135, -1.259, -25.824, -34.179
1296.200, -32.387, -1.274, -25.668, -34.590
1296.250, -32.223, -1.288, -25.533, -34.122
1296.300, -32.135, -1.308, -25.442, -33.921
1296.350, -32.404, -1.326, -25.327, -34.121
1296.400, -32.068, -1.344, -25.256, -33.972
1296.450, -32.232, -1.366, -25.167, -34.124
1296.500, -32.453, -1.389, -25.067, -34.404
1296.550, -32.348, -1.411, -24.917, -33.841
1296.600, -32.047, -1.435, -24.858, -34.068
1296.650, -32.226, -1.463, -24.725, -33.988
1296.700, -32.311, -1.492, -24.643, -34.322
1296.750, -32.312, -1.520, -24.518, -34.462
1296.800, -32.442, -1.552, -24.402, -34.065
1296.850, -32.363, -1.586, -24.298, -34.298
1296.900, -32.313, -1.620, -24.199, -34.259
1296.950, -32.070, -1.654, -24.110, -33.998
1297.000, -31.856, -1.695, -24.017, -33.738
1297.050, -31.942, -1.733, -23.915, -34.708
1297.100, -32.257, -1.775, -23.793, -34.559
1297.150, -32.172, -1.818, -23.689, -34.464
1297.200, -32.300, -1.862, -23.556, -34.213
1297.250, -32.318, -1.909, -23.446, -33.951
1297.300, -32.318, -1.961, -23.328, -34.179
1297.350, -32.491, -2.010, -23.186, -33.935
1297.400, -32.323, -2.066, -23.037, -34.189
1297.450, -32.680, -2.121, -22.895, -34.188
1297.500, -32.154, -2.179, -22.763, -33.933
1297.550, -32.666, -2.235, -22.617, -34.181
1297.600, -32.166, -2.301, -22.449, -34.189
1297.650, -32.306, -2.363, -22.284, -34.442
1297.700, -32.319, -2.432, -22.125, -34.729
1297.750, -32.320, -2.498, -21.936, -34.270
1297.800, -32.040, -2.572, -21.738, -34.416
1297.850, -32.375, -2.644, -21.541, -34.251
1297.900, -32.362, -2.722, -21.330, -34.857
1297.950, -32.453, -2.799, -21.123, -34.205
1298.000, -32.366, -2.882, -20.885, -34.126
1298.050, -32.590, -2.967, -20.656, -34.608
1298.100, -32.544, -3.055, -20.394, -34.316
1298.150, -32.503, -3.142, -20.154, -34.400
1298.200, -32.965, -3.236, -19.869, -34.248
1298.250, -32.922, -3.327, -19.602, -34.889
1298.300, -32.721, -3.426, -19.307, -35.991
1298.350, -33.014, -3.524, -19.007, -34.478
1298.400, -32.746, -3.629, -18.706, -34.427
1298.450, -33.020, -3.731, -18.374, -34.018
1298.500, -32.913, -3.841, -18.053, -34.384
1298.550, -33.221, -3.953, -17.718, -34.241
1298.600, -32.793, -4.068, -17.388, -34.195
1298.650, -32.995, -4.180, -17.037, -33.993
1298.700, -32.930, -4.303, -16.681, -34.556
1298.750, -33.499, -4.425, -16.335, -34.768
1298.800, -33.270, -4.551, -15.973, -34.769
1298.850, -33.233, -4.676, -15.615, -34.003
1298.900, -33.454, -4.810, -15.252, -34.220
1298.950, -33.372, -4.942, -14.887, -34.104
1299.000, -33.002, -5.080, -14.519, -34.318
1299.050, -33.342, -5.220, -14.165, -34.278
1299.100, -33.356, -5.365, -13.806, -34.630
1299.150, -33.303, -5.509, -13.460, -34.117
1299.200, -33.673, -5.661, -13.103, -33.744
1299.250, -33.762, -5.812, -12.764, -33.901
1299.300, -33.980, -5.969, -12.417, -33.729
1299.350, -33.792, -6.124, -12.091, -33.698
1299.400, -33.993, -6.294, -11.756, -34.162
1299.450, -33.781, -6.455, -11.435, -33.736
1299.500, -33.992, -6.629, -11.118, -33.924
1299.550, -33.785, -6.800, -10.820, -33.944
1299.600, -33.552, -6.975, -10.521, -33.314
1299.650, -33.729, -7.151, -10.240, -33.836
1299.700, -33.976, -7.340, -9.954, -33.944
1299.750, -34.676, -7.521, -9.693, -33.749
1299.800, -34.408, -7.711, -9.429, -33.888
1299.850, -34.482, -7.898, -9.183, -34.131
1299.900, -34.359, -8.097, -8.939, -34.205
1299.950, -34.280, -8.293, -8.708, -34.204
1300.000, -34.481, -8.499, -8.482, -33.835
1300.050, -34.562, -8.700, -8.271, -33.372
1300.100, -34.348, -8.913, -8.057, -33.585
1300.150, -34.281, -9.122, -7.856, -33.886
1300.200, -33.863, -9.340, -7.652, -33.746
1300.250, -33.972, -9.559, -7.456, -34.332
1300.300, -34.243, -9.784, -7.258, -34.018
1300.350, -34.790, -10.021, -7.069, -34.173
1300.400, -34.340, -10.269, -6.882, -33.974
1300.450, -34.283, -10.527, -6.692, -33.947
1300.500, -34.549, -10.803, -6.510, -33.950
1300.550, -34.062, -11.075, -6.334, -34.441
1300.600, -34.021, -11.369, -6.156, -34.486
1300.650, -34.261, -11.672, -5.986, -34.488
1300.700, -34.537, -11.992, -5.817, -34.011
1300.750, -34.329, -12.304, -5.657, -33.547
1300.800, -34.286, -12.644, -5.493, -34.306
1300.850, -34.069, -12.986, -5.336, -34.262
1300.900, -33.819, -13.344, -5.181, -34.214
1300.950, -33.969, -13.703, -5.033, -34.214
1301.000, -34.022, -14.068, -4.884, -34.434
1301.050, -33.819, -14.443, -4.741, -34.054
1301.100, -33.976, -14.826, -4.599, -33.956
1301.150, -34.239, -15.200, -4.462, -33.957
1301.200, -34.287, -15.590, -4.327, -34.409
1301.250, -34.289, -15.963, -4.199, -34.261
1301.300, -34.288, -16.356, -4.070, -34.220
1301.350, -34.054, -16.738, -3.947, -34.223
1301.400, -34.500, -17.135, -3.828, -34.465
1301.450, -34.095, -17.503, -3.712, -34.261
1301.500, -33.809, -17.897, -3.596, -34.228
1301.550, -33.993, -18.236, -3.487, -34.003
1301.600, -34.027, -18.606, -3.377, -34.186
1301.650, -33.826, -18.943, -3.275, -34.684
1301.700, -34.371, -19.283, -3.174, -34.362
1301.750, -33.978, -19.610, -3.074, -34.431
1301.800, -33.950, -19.923, -2.979, -34.314
1301.850, -34.200, -20.217, -2.888, -34.594
1301.900, -34.295, -20.511, -2.798, -34.615
1301.950, -33.972, -20.795, -2.712, -34.690
1302.000, -34.241, -21.070, -2.628, -34.993
1302.050, -34.251, -21.313, -2.549, -35.123
1302.100, -34.189, -21.544, -2.471, -34.749
1302.150, -34.136, -21.780, -2.395, -34.692
1302.200, -34.034, -21.982, -2.324, -34.279
1302.250, -33.875, -22.169, -2.256, -34.489
1302.300, -33.949, -22.364, -2.187, -35.018
1302.350, -34.217, -22.535, -2.124, -35.127
1302.400, -34.108, -22.698, -2.063, -34.475
1302.450, -33.849, -22.852, -2.005, -34.241
1302.500, -34.588, -23.006, -1.949, -34.448
1302.550, -34.207, -23.162, -1.895, -34.983
1302.600, -34.033, -23.287, -1.845, -35.125
1302.650, -34.240, -23.409, -1.796, -34.640
1302.700, -34.298, -23.515, -1.750, -34.513
1302.750, -34.506, -23.628, -1.706, -34.307
1302.800, -34.581, -23.738, -1.665, -34.238
1302.850, -34.581, -23.835, -1.625, -34.237
1302.900, -34.194, -23.936, -1.587, -34.625
1302.950, -34.036, -24.050, -1.551, -34.599
1303.000, -34.035, -24.150, -1.517, -34.315
1303.050, -34.628, -24.219, -1.487, -34.235
1303.100, -34.449, -24.303, -1.457, -34.234
1303.150, -34.301, -24.376, -1.431, -34.445
1303.200, -34.524, -24.449, -1.405, -34.508
1303.250, -35.107, -24.563, -1.382, -35.020
1303.300, -34.924, -24.651, -1.359, -34.582
1303.350, -34.317, -24.703, -1.340, -34.239
1303.400, -34.572, -24.787, -1.320, -33.742
1303.450, -34.883, -24.854, -1.304, -34.791
1303.500, -34.885, -24.943, -1.289, -34.507
1303.550, -34.583, -25.060, -1.274, -34.772
1303.600, -34.584, -25.127, -1.263, -34.230
1303.650, -34.589, -25.197, -1.252, -35.110
1303.700, -35.176, -25.248, -1.241, -34.268
1303.750, -34.901, -25.307, -1.232, -34.229
1303.800, -34.618, -25.471, -1.224, -33.569
1303.850, -34.852, -25.586, -1.216, -34.628
1303.900, -34.887, -25.655, -1.211, -34.318
1303.950, -34.888, -25.767, -1.205, -34.458
1304.000, -35.142, -25.847, -1.199, -34.287
1304.050, -35.212, -25.948, -1.196, -33.626
1304.100, -34.715, -26.059, -1.193, -33.495
1304.150, -34.589, -26.131, -1.190, -33.681
1304.200, -34.830, -26.216, -1.190, -34.342
1304.250, -34.892, -26.398, -1.188, -33.843
1304.300, -34.634, -26.553, -1.186, -33.726
1304.350, -34.592, -26.641, -1.185, -33.943
1304.400, -35.152, -26.829, -1.185, -34.204
1304.450, -35.218, -26.931, -1.185, -33.755
1304.500, -35.218, -27.242, -1.184, -33.957
1304.550, -34.902, -27.263, -1.184, -33.971
1304.600, -35.204, -27.462, -1.184, -34.478
1304.650, -34.342, -27.525, -1.186, -33.989
1304.700, -35.438, -27.907, -1.187, -34.719
1304.750, -35.253, -28.006, -1.187, -34.282
1304.800, -35.221, -28.123, -1.189, -34.468
1304.850, -35.221, -28.314, -1.190, -34.507
1304.900, -35.504, -28.461, -1.189, -34.283
1304.950, -35.289, -28.604, -1.189, -34.232
1305.000, -35.492, -28.750, -1.189, -34.233
1305.050, -35.030, -28.973, -1.189, -34.234
1305.100, -35.148, -29.149, -1.189, -34.667
1305.150, -35.225, -29.256, -1.189, -34.123
1305.200, -35.225, -29.485, -1.188, -34.183
1305.250, -35.517, -29.695, -1.187, -34.017
1305.300, -35.275, -29.894, -1.186, -34.433
1305.350, -35.871, -30.011, -1.186, -34.032
1305.400, -35.617, -29.934, -1.185, -34.211
1305.450, -35.578, -30.301, -1.183, -34.488
1305.500, -34.951, -30.660, -1.181, -34.515
1305.550, -35.207, -30.684, -1.179, -34.789
1305.600, -34.926, -30.797, -1.178, -34.810
1305.650, -35.510, -30.917, -1.175, -34.811
1305.700, -36.682, -30.929, -1.173, -34.810
1305.750, -36.069, -31.150, -1.172, -34.555
1305.800, -35.640, -31.189, -1.169, -34.285
1305.850, -35.885, -31.524, -1.167, -34.696
1305.900, -35.960, -31.843, -1.165, -35.057
1305.950, -35.392, -31.678, -1.163, -35.128
1306.000, -35.495, -31.956, -1.160, -35.128
1306.050, -35.581, -32.198, -1.158, -35.128
1306.100, -35.865, -32.114, -1.157, -34.889
1306.150, -35.962, -32.199, -1.155, -35.300
1306.200, -35.662, -32.515, -1.154, -34.707
1306.250, -35.888, -32.170, -1.151, -34.756
1306.300, -36.312, -32.359, -1.152, -35.078
1306.350, -36.020, -32.265, -1.149, -35.422
1306.400, -35.964, -32.402, -1.150, -34.586
1306.450, -36.352, -32.583, -1.150, -35.086
1306.500, -36.382, -33.180, -1.151, -34.527
1306.550, -36.383, -32.988, -1.152, -35.117
1306.600, -36.392, -32.789, -1.153, -34.822
1306.650, -36.835, -32.982, -1.154, -35.126
1306.700, -35.944, -32.787, -1.155, -34.523
1306.750, -35.240, -32.784, -1.158, -34.525
1306.800, -35.972, -32.432, -1.160, -34.822
1306.850, -36.367, -33.364, -1.161, -35.120
1306.900, -36.829, -32.806, -1.164, -34.542
1306.950, -36.040, -32.967, -1.167, -34.792
1307.000, -35.621, -32.807, -1.170, -34.819
1307.050, -36.641, -32.956, -1.173, -34.818
1307.100, -36.067, -33.164, -1.177, -34.316
1307.150, -35.347, -33.017, -1.182, -34.975
1307.200, -35.866, -33.351, -1.187, -34.857
1307.250, -35.642, -32.557, -1.190, -34.332
1307.300, -35.916, -33.087, -1.195, -34.248
1307.350, -37.122, -33.015, -1.200, -34.730
1307.400, -36.474, -32.807, -1.204, -34.554
1307.450, -36.382, -32.959, -1.210, -33.839
1307.500, -36.008, -32.986, -1.215, -33.965
1307.550, -35.633, -32.984, -1.220, -33.777
1307.600, -36.274, -32.813, -1.226, -33.960
1307.650, -36.383, -32.791, -1.231, -33.991
1307.700, -36.037, -33.293, -1.237, -34.428
1307.750, -36.285, -32.773, -1.242, -33.914
1307.800, -35.251, -32.742, -1.247, -33.576
1307.850, -35.607, -32.662, -1.251, -33.674
1307.900, -36.231, -32.847, -1.256, -33.453
1307.950, -35.890, -32.755, -1.261, -33.428
1308.000, -36.029, -32.714, -1.264, -33.390
1308.050, -36.385, -32.794, -1.268, -33.416
1308.100, -36.386, -32.691, -1.272, -33.643
1308.150, -36.633, -32.709, -1.275, -33.375
1308.200, -36.847, -32.796, -1.278, -33.709
1308.250, -36.575, -32.579, -1.280, -33.814
1308.300, -36.665, -32.428, -1.283, -33.659
1308.350, -36.263, -32.428, -1.285, -33.906
1308.400, -36.249, -32.428, -1.288, -33.665
1308.450, -36.714, -32.558, -1.288, -33.358
1308.500, -36.168, -32.471, -1.289, -33.463
1308.550, -36.292, -32.294, -1.290, -33.518
1308.600, -36.387, -32.394, -1.291, -33.517
1308.650, -36.388, -32.286, -1.291, -33.709
1308.700, -36.388, -32.402, -1.290, -33.749
1308.750, -36.389, -32.430, -1.289, -33.555
1308.800, -36.768, -32.733, -1.288, -33.337
1308.850, -36.467, -32.348, -1.286, -34.286
1308.900, -36.765, -32.400, -1.284, -34.531
1308.950, -36.479, -31.776, -1.281, -34.098
1309.000, -36.391, -31.992, -1.277, -33.996
1309.050, -36.393, -32.225, -1.273, -33.997
1309.100, -36.063, -32.260, -1.269, -34.634
1309.150, -36.305, -32.129, -1.266, -34.593
1309.200, -36.764, -32.095, -1.260, -34.309
1309.250, -37.275, -32.094, -1.255, -34.045
1309.300, -36.176, -31.962, -1.249, -34.443
1309.350, -36.736, -32.075, -1.243, -34.535
1309.400, -36.446, -31.955, -1.237, -34.292
1309.450, -36.002, -32.243, -1.231, -34.794
1309.500, -36.372, -32.427, -1.224, -34.831
1309.550, -35.986, -32.103, -1.217, -34.542
1309.600, -36.811, -32.256, -1.211, -34.817
1309.650, -36.396, -32.263, -1.203, -35.146
1309.700, -37.294, -32.262, -1.198, -34.851
1309.750, -36.880, -32.264, -1.191, -34.831
1309.800, -36.058, -32.418, -1.184, -34.566
1309.850, -36.345, -32.435, -1.178, -34.538
1309.900, -37.644, -32.293, -1.171, -34.310
1309.950, -37.037, -32.549, -1.164, -34.722
1310.000, -36.176, -32.756, -1.158, -34.396
1310.050, -37.343, -32.805, -1.153, -33.886
1310.100, -37.539, -32.546, -1.147, -33.761
1310.150, -36.679, -32.949, -1.141, -34.099
1310.200, -36.694, -32.937, -1.137, -34.265
1310.250, -36.540, -32.679, -1.132, -34.090
1310.300, -36.394, -32.744, -1.127, -34.007
1310.350, -36.394, -32.675, -1.124, -34.188
1310.400, -36.711, -32.749, -1.120, -33.580
1310.450, -36.188, -32.808, -1.117, -33.644
1310.500, -36.288, -32.665, -1.113, -34.140
1310.550, -35.739, -32.772, -1.110, -33.666
1310.600, -36.964, -32.966, -1.109, -33.535
1310.650, -36.194, -33.006, -1.107, -33.537
1310.700, -36.319, -33.349, -1.105, -33.536
1310.750, -37.202, -33.246, -1.105, -33.351
1310.800, -37.375, -33.040, -1.104, -33.692
1310.850, -38.381, -33.349, -1.104, -33.579
1310.900, -36.796, -33.096, -1.105, -32.733
1310.950, -36.069, -33.169, -1.106, -32.980
1311.000, -36.639, -33.378, -1.106, -33.434
1311.050, -37.247, -33.265, -1.108, -33.052
1311.100, -36.624, -33.375, -1.110, -32.909
1311.150, -36.737, -33.268, -1.111, -32.910
1311.200, -36.862, -33.376, -1.114, -32.767
1311.250, -36.861, -33.106, -1.117, -32.864
1311.300, -36.496, -33.171, -1.120, -32.912
1311.350, -37.170, -33.390, -1.124, -32.911
1311.400, -37.879, -33.068, -1.128, -32.749
1311.450, -36.577, -32.839, -1.133, -32.720
1311.500, -37.773, -32.816, -1.137, -32.557
1311.550, -37.438, -32.814, -1.141, -32.703
1311.600, -36.463, -32.817, -1.147, -32.721
1311.650, -37.279, -32.995, -1.151, -32.894
1311.700, -37.382, -32.657, -1.155, -32.248
1311.750, -37.382, -32.630, -1.162, -32.658
1311.800, -36.514, -32.471, -1.167, -32.560
1311.850, -36.063, -32.448, -1.171, -32.838
1311.900, -36.674, -32.592, -1.177, -32.912
1311.950, -36.866, -32.366, -1.183, -32.911
1312.000, -37.220, -32.160, -1.188, -32.776
1312.050, -37.037, -31.901, -1.194, -32.720
1312.100, -36.567, -31.893, -1.199, -32.720
1312.150, -36.680, -32.048, -1.205, -32.953
1312.200, -37.175, -32.110, -1.211, -32.749
1312.250, -37.724, -31.735, -1.215, -32.431
1312.300, -37.968, -31.590, -1.220, -32.686
1312.350, -36.940, -31.739, -1.224, -33.034
1312.400, -37.016, -31.604, -1.229, -32.978
1312.450, -37.383, -31.792, -1.234, -32.785
1312.500, -37.383, -31.744, -1.238, -33.118
1312.550, -37.384, -31.551, -1.242, -33.034
1312.600, -38.268, -31.506, -1.246, -32.913
1312.650, -37.255, -31.507, -1.250, -33.061
1312.700, -37.274, -31.182, -1.254, -33.112
1312.750, -37.849, -31.206, -1.258, -33.280
1312.800, -37.047, -31.234, -1.260, -33.149
1312.850, -37.750, -31.127, -1.263, -33.284
1312.900, -37.056, -30.897, -1.265, -33.154
1312.950, -37.713, -31.149, -1.267, -33.277
1313.000, -38.501, -30.930, -1.269, -32.997
1313.050, -37.661, -30.946, -1.270, -33.554
1313.100, -37.825, -30.882, -1.271, -33.599
1313.150, -37.112, -30.762, -1.272, -33.377
1313.200, -37.267, -31.016, -1.272, -33.325
1313.250, -38.368, -30.903, -1.273, -33.872
1313.300, -37.579, -30.956, -1.272, -33.623
1313.350, -36.952, -30.977, -1.271, -33.183
1313.400, -36.874, -30.872, -1.269, -33.294
1313.450, -38.418, -31.077, -1.269, -33.141
1313.500, -38.035, -31.223, -1.266, -32.936
1313.550, -37.977, -31.238, -1.265, -33.306
1313.600, -38.614, -30.876, -1.263, -32.942
1313.650, -37.992, -31.101, -1.260, -33.114
1313.700, -36.927, -31.233, -1.257, -33.320
1313.750, -37.946, -31.370, -1.255, -33.126
1313.800, -39.332, -31.251, -1.252, -32.937
1313.850, -38.704, -31.368, -1.248, -33.111
1313.900, -38.658, -31.375, -1.244, -33.122
1313.950, -38.659, -31.494, -1.240, -32.793
1314.000, -40.025, -31.872, -1.236, -32.735
1314.050, -37.915, -31.613, -1.232, -33.035
1314.100, -38.295, -31.518, -1.229, -32.694
1314.150, -37.698, -31.958, -1.225, -32.825
1314.200, -37.019, -31.898, -1.220, -32.653
1314.250, -38.572, -31.923, -1.217, -32.684
1314.300, -37.903, -31.857, -1.213, -32.479
1314.350, -37.013, -32.043, -1.209, -32.255
1314.400, -36.882, -32.127, -1.205, -32.210
1314.450, -37.281, -32.258, -1.201, -32.342
1314.500, -37.398, -32.717, -1.197, -32.114
1314.550, -38.409, -32.245, -1.194, -32.048
1314.600, -38.092, -32.266, -1.188, -31.792
1314.650, -38.568, -33.107, -1.186, -32.149
1314.700, -37.076, -32.887, -1.184, -31.672
1314.750, -37.834, -33.008, -1.181, -31.472
1314.800, -37.983, -32.699, -1.180, -31.341
1314.850, -37.016, -32.810, -1.178, -31.213
1314.900, -37.802, -32.676, -1.177, -30.993
1314.950, -38.546, -32.971, -1.176, -30.960
1315.000, -36.745, -33.035, -1.175, -30.869
1315.050, -38.129, -33.201, -1.176, -30.600
1315.100, -38.125, -33.079, -1.175, -30.469
1315.150, -37.985, -33.540, -1.176, -30.309
1315.200, -37.986, -33.163, -1.175, -30.141
1315.250, -36.684, -33.203, -1.177, -30.109
1315.300, -37.211, -33.421, -1.179, -29.863
1315.350, -38.437, -33.850, -1.182, -29.536
1315.400, -38.060, -33.317, -1.185, -29.544
1315.450, -36.972, -33.867, -1.188, -29.441
1315.500, -37.970, -33.259, -1.192, -29.266
1315.550, -36.892, -33.463, -1.198, -29.059
1315.600, -37.473, -33.465, -1.204, -28.864
1315.650, -38.577, -33.464, -1.211, -28.726
1315.700, -37.514, -33.423, -1.217, -28.494
1315.750, -38.516, -33.057, -1.226, -28.384
1315.800, -36.970, -33.250, -1.235, -28.240
1315.850, -38.026, -33.270, -1.244, -28.056
