## 20190510232804
1274.650, -1.533, -26.814, -33.619, -40.060
1274.700, -1.532, -26.639, -33.428, -39.938
1274.750, -1.531, -26.505, -33.201, -39.933
1274.800, -1.531, -26.349, -33.177, -39.931
1274.850, -1.529, -26.206, -33.579, -39.110
1274.900, -1.528, -26.049, -33.434, -38.360
1274.950, -1.526, -25.978, -33.044, -38.894
1275.000, -1.525, -25.810, -33.314, -40.542
1275.050, -1.525, -25.687, -32.797, -40.224
1275.100, -1.524, -25.593, -33.016, -40.731
1275.150, -1.523, -25.435, -33.222, -39.043
1275.200, -1.522, -25.321, -33.229, -39.914
1275.250, -1.523, -25.224, -33.234, -41.147
1275.300, -1.523, -25.075, -32.975, -40.390
1275.350, -1.524, -24.974, -33.080, -38.866
1275.400, -1.525, -24.885, -32.848, -39.291
1275.450, -1.527, -24.767, -32.881, -39.982
1275.500, -1.529, -24.671, -32.754, -39.351
1275.550, -1.530, -24.588, -32.747, -39.054
1275.600, -1.532, -24.491, -32.937, -39.046
1275.650, -1.534, -24.405, -32.453, -41.332
1275.700, -1.537, -24.294, -32.636, -40.547
1275.750, -1.540, -24.191, -32.642, -38.078
1275.800, -1.542, -24.103, -32.735, -39.252
1275.850, -1.546, -24.019, -32.500, -40.793
1275.900, -1.550, -23.930, -32.418, -39.432
1275.950, -1.555, -23.833, -32.169, -39.020
1276.000, -1.562, -23.740, -32.591, -39.022
1276.050, -1.569, -23.628, -32.520, -39.027
1276.100, -1.578, -23.549, -32.556, -41.286
1276.150, -1.586, -23.451, -32.373, -41.549
1276.200, -1.597, -23.372, -32.503, -40.296
1276.250, -1.608, -23.293, -32.622, -39.961
1276.300, -1.620, -23.172, -32.391, -40.717
1276.350, -1.633, -23.088, -32.396, -41.130
1276.400, -1.648, -23.006, -32.701, -38.994
1276.450, -1.666, -22.895, -32.819, -38.817
1276.500, -1.684, -22.784, -32.818, -39.054
1276.550, -1.703, -22.686, -32.543, -39.705
1276.600, -1.724, -22.575, -32.315, -38.606
1276.650, -1.744, -22.476, -32.408, -39.561
1276.700, -1.768, -22.367, -32.736, -42.092
1276.750, -1.793, -22.272, -32.641, -39.494
1276.800, -1.819, -22.159, -32.453, -39.026
1276.850, -1.843, -22.036, -32.289, -39.021
1276.900, -1.872, -21.915, -32.527, -39.017
1276.950, -1.901, -21.797, -32.459, -42.813
1277.000, -1.935, -21.659, -32.293, -39.890
1277.050, -1.968, -21.521, -32.618, -39.017
1277.100, -2.005, -21.403, -32.659, -39.624
1277.150, -2.043, -21.260, -32.492, -40.640
1277.200, -2.083, -21.118, -32.433, -42.003
1277.250, -2.127, -20.982, -32.647, -40.887
1277.300, -2.173, -20.828, -32.391, -40.589
1277.350, -2.220, -20.683, -32.599, -40.422
1277.400, -2.271, -20.533, -32.679, -42.216
1277.450, -2.324, -20.370, -32.453, -40.749
1277.500, -2.379, -20.203, -32.556, -39.055
1277.550, -2.435, -20.030, -32.856, -38.588
1277.600, -2.496, -19.855, -32.768, -39.259
1277.650, -2.560, -19.676, -32.744, -38.811
1277.700, -2.625, -19.487, -32.805, -38.787
1277.750, -2.690, -19.299, -32.669, -40.356
1277.800, -2.760, -19.115, -32.607, -39.541
1277.850, -2.832, -18.912, -32.602, -39.027
1277.900, -2.905, -18.712, -32.597, -41.316
1277.950, -2.983, -18.507, -33.020, -41.467
1278.000, -3.061, -18.293, -32.761, -41.094
1278.050, -3.144, -18.077, -32.724, -40.257
1278.100, -3.226, -17.869, -32.913, -41.538
1278.150, -3.316, -17.635, -32.727, -39.959
1278.200, -3.406, -17.408, -32.970, -40.217
1278.250, -3.500, -17.182, -32.950, -40.357
1278.300, -3.596, -16.950, -32.926, -39.372
1278.350, -3.697, -16.708, -32.763, -39.047
1278.400, -3.801, -16.471, -32.629, -39.053
1278.450, -3.908, -16.219, -32.877, -38.102
1278.500, -4.018, -15.971, -33.160, -39.062
1278.550, -4.134, -15.708, -32.928, -38.698
1278.600, -4.246, -15.461, -32.966, -38.848
1278.650, -4.367, -15.194, -32.854, -37.417
1278.700, -4.486, -14.934, -32.811, -40.010
1278.750, -4.616, -14.673, -32.803, -39.259
1278.800, -4.739, -14.417, -32.798, -37.326
1278.850, -4.876, -14.127, -32.455, -37.588
1278.900, -5.003, -13.877, -32.576, -38.186
1278.950, -5.146, -13.602, -32.433, -39.762
1279.000, -5.283, -13.348, -32.568, -37.361
1279.050, -5.431, -13.071, -32.293, -39.435
1279.100, -5.576, -12.806, -32.683, -38.512
1279.150, -5.731, -12.543, -32.486, -37.272
1279.200, -5.886, -12.289, -32.424, -37.947
1279.250, -6.047, -12.029, -32.078, -38.283
1279.300, -6.215, -11.767, -32.069, -38.812
1279.350, -6.382, -11.519, -31.916, -40.355
1279.400, -6.553, -11.279, -31.655, -40.340
1279.450, -6.731, -11.042, -31.738, -38.829
1279.500, -6.913, -10.802, -31.749, -38.788
1279.550, -7.096, -10.570, -31.619, -39.639
1279.600, -7.285, -10.345, -31.834, -38.321
1279.650, -7.477, -10.127, -31.520, -39.701
1279.700, -7.679, -9.907, -31.410, -38.398
1279.750, -7.878, -9.701, -31.527, -38.627
1279.800, -8.083, -9.496, -31.209, -37.979
1279.850, -8.292, -9.296, -31.090, -38.633
1279.900, -8.506, -9.103, -31.007, -37.951
1279.950, -8.723, -8.919, -31.054, -39.920
1280.000, -8.947, -8.733, -31.158, -39.470
1280.050, -9.171, -8.552, -30.959, -38.471
1280.100, -9.403, -8.369, -30.740, -39.390
1280.150, -9.631, -8.193, -30.689, -39.944
1280.200, -9.873, -8.013, -30.753, -39.331
1280.250, -10.115, -7.840, -30.624, -40.184
1280.300, -10.368, -7.663, -30.527, -38.737
1280.350, -10.619, -7.491, -30.532, -38.016
1280.400, -10.881, -7.322, -30.438, -39.212
1280.450, -11.144, -7.159, -30.423, -39.423
1280.500, -11.410, -6.993, -30.411, -38.601
1280.550, -11.679, -6.830, -30.331, -38.312
1280.600, -11.962, -6.666, -30.251, -37.873
1280.650, -12.242, -6.509, -30.326, -39.691
1280.700, -12.549, -6.350, -30.318, -40.267
1280.750, -12.860, -6.198, -30.349, -40.789
1280.800, -13.194, -6.044, -30.187, -39.435
1280.850, -13.529, -5.897, -30.190, -39.041
1280.900, -13.905, -5.743, -30.266, -39.035
1280.950, -14.270, -5.601, -30.274, -39.028
1281.000, -14.667, -5.455, -30.209, -40.683
1281.050, -15.054, -5.319, -30.318, -38.720
1281.100, -15.477, -5.177, -30.225, -38.872
1281.150, -15.887, -5.044, -30.314, -39.703
1281.200, -16.311, -4.912, -30.238, -38.638
1281.250, -16.748, -4.782, -30.312, -38.279
1281.300, -17.178, -4.652, -30.418, -38.796
1281.350, -17.612, -4.529, -30.449, -39.630
1281.400, -18.050, -4.410, -30.452, -38.321
1281.450, -18.483, -4.291, -30.509, -38.069
1281.500, -18.905, -4.176, -30.485, -38.790
1281.550, -19.318, -4.061, -30.693, -39.663
1281.600, -19.703, -3.954, -30.680, -38.737
1281.650, -20.087, -3.845, -30.689, -37.391
1281.700, -20.461, -3.740, -30.710, -37.515
1281.750, -20.795, -3.638, -30.857, -38.737
1281.800, -21.134, -3.537, -30.889, -40.703
1281.850, -21.429, -3.439, -30.884, -38.576
1281.900, -21.751, -3.346, -31.059, -38.272
1281.950, -21.997, -3.252, -31.078, -37.159
1282.000, -22.273, -3.165, -31.276, -39.615
1282.050, -22.456, -3.082, -31.094, -39.931
1282.100, -22.637, -2.998, -31.172, -37.780
1282.150, -22.879, -2.917, -31.612, -38.195
1282.200, -22.992, -2.840, -31.443, -38.930
1282.250, -23.128, -2.765, -31.640, -37.778
1282.300, -23.245, -2.693, -31.568, -38.176
1282.350, -23.350, -2.621, -31.664, -37.230
1282.400, -23.436, -2.556, -31.911, -37.541
1282.450, -23.529, -2.490, -31.969, -37.169
1282.500, -23.591, -2.430, -31.854, -37.097
1282.550, -23.649, -2.370, -32.208, -38.102
1282.600, -23.681, -2.313, -32.143, -38.938
1282.650, -23.731, -2.257, -31.861, -38.385
1282.700, -23.782, -2.207, -32.069, -38.294
1282.750, -23.823, -2.155, -32.250, -38.289
1282.800, -23.820, -2.107, -32.554, -38.282
1282.850, -23.865, -2.060, -32.435, -37.167
1282.900, -23.877, -2.019, -32.734, -37.068
1282.950, -23.916, -1.974, -32.286, -37.063
1283.000, -23.931, -1.934, -32.243, -37.061
1283.050, -23.971, -1.897, -32.548, -38.787
1283.100, -23.988, -1.867, -32.298, -38.386
1283.150, -24.009, -1.832, -32.532, -39.629
1283.200, -24.075, -1.801, -32.325, -37.564
1283.250, -24.098, -1.772, -32.511, -38.470
1283.300, -24.146, -1.746, -32.603, -38.500
1283.350, -24.189, -1.723, -32.491, -37.855
1283.400, -24.241, -1.701, -32.333, -38.043
1283.450, -24.287, -1.679, -32.372, -37.914
1283.500, -24.344, -1.658, -32.166, -38.396
1283.550, -24.427, -1.641, -32.133, -39.058
1283.600, -24.489, -1.626, -32.273, -39.526
1283.650, -24.556, -1.611, -32.271, -38.610
1283.700, -24.638, -1.596, -32.266, -37.974
1283.750, -24.721, -1.585, -32.092, -38.286
1283.800, -24.786, -1.576, -32.033, -37.905
1283.850, -24.870, -1.564, -31.917, -37.289
1283.900, -24.975, -1.556, -31.800, -37.799
1283.950, -25.085, -1.550, -31.893, -37.831
1284.000, -25.192, -1.542, -31.941, -38.549
1284.050, -25.284, -1.538, -31.841, -39.658
1284.100, -25.422, -1.535, -31.706, -38.158
1284.150, -25.544, -1.531, -31.875, -38.105
1284.200, -25.652, -1.528, -31.745, -38.285
1284.250, -25.771, -1.528, -31.778, -37.820
1284.300, -25.899, -1.528, -31.724, -38.102
1284.350, -25.999, -1.527, -31.782, -37.840
1284.400, -26.132, -1.528, -31.730, -38.102
1284.450, -26.240, -1.529, -31.785, -38.813
1284.500, -26.389, -1.532, -31.826, -37.576
1284.550, -26.505, -1.534, -31.825, -37.913
1284.600, -26.603, -1.536, -31.925, -39.464
1284.650, -26.760, -1.539, -31.958, -38.654
1284.700, -26.920, -1.543, -31.839, -38.881
1284.750, -27.034, -1.544, -31.807, -37.847
1284.800, -27.148, -1.548, -31.930, -38.202
1284.850, -27.349, -1.552, -32.082, -38.275
1284.900, -27.386, -1.553, -32.090, -38.272
1284.950, -27.530, -1.557, -32.244, -39.899
1285.000, -27.639, -1.561, -32.101, -41.066
1285.050, -27.795, -1.564, -32.589, -39.049
1285.100, -27.997, -1.567, -32.103, -39.037
1285.150, -28.147, -1.570, -32.408, -38.328
1285.200, -28.415, -1.572, -32.597, -37.151
1285.250, -28.466, -1.576, -32.774, -40.342
1285.300, -28.678, -1.579, -32.335, -40.105
1285.350, -28.853, -1.581, -32.850, -38.574
1285.400, -28.964, -1.582, -32.840, -38.901
1285.450, -29.173, -1.583, -32.952, -39.057
1285.500, -29.368, -1.584, -32.999, -38.475
1285.550, -29.590, -1.585, -33.144, -38.295
1285.600, -29.820, -1.582, -33.202, -38.821
1285.650, -30.048, -1.582, -33.052, -37.590
1285.700, -30.246, -1.583, -32.985, -39.512
1285.750, -30.364, -1.581, -33.131, -40.254
1285.800, -30.699, -1.577, -33.031, -39.243
1285.850, -30.899, -1.578, -32.979, -38.450
1285.900, -31.133, -1.575, -32.980, -36.861
1285.950, -31.187, -1.570, -33.321, -37.871
1286.000, -31.304, -1.569, -33.230, -38.283
1286.050, -31.692, -1.567, -33.025, -37.272
1286.100, -32.051, -1.560, -33.359, -38.704
1286.150, -31.965, -1.556, -33.241, -37.855
1286.200, -31.806, -1.555, -32.858, -37.171
1286.250, -32.327, -1.551, -33.496, -37.548
1286.300, -32.455, -1.544, -33.865, -36.388
1286.350, -32.745, -1.538, -33.534, -37.264
1286.400, -32.686, -1.535, -33.262, -38.131
1286.450, -32.374, -1.531, -33.366, -37.007
1286.500, -32.792, -1.524, -32.971, -37.305
1286.550, -32.745, -1.517, -33.538, -37.241
1286.600, -32.903, -1.512, -33.725, -36.726
1286.650, -32.743, -1.508, -33.651, -36.924
1286.700, -32.899, -1.503, -33.326, -37.075
1286.750, -32.876, -1.497, -33.352, -36.378
1286.800, -32.675, -1.493, -33.250, -35.828
1286.850, -32.627, -1.489, -33.195, -36.711
1286.900, -32.943, -1.482, -33.374, -36.678
1286.950, -32.544, -1.478, -33.422, -36.988
1287.000, -32.449, -1.475, -33.063, -36.667
1287.050, -32.300, -1.469, -32.996, -36.207
1287.100, -32.274, -1.465, -32.997, -35.792
1287.150, -32.431, -1.464, -33.182, -36.898
1287.200, -32.297, -1.458, -33.209, -35.890
1287.250, -32.274, -1.453, -33.208, -35.424
1287.300, -32.422, -1.450, -33.206, -36.016
1287.350, -32.448, -1.449, -33.031, -35.811
1287.400, -32.307, -1.446, -33.325, -35.448
1287.450, -32.266, -1.442, -33.089, -36.261
1287.500, -32.023, -1.437, -32.987, -35.963
1287.550, -32.275, -1.436, -33.129, -36.007
1287.600, -32.208, -1.435, -33.196, -36.137
1287.650, -31.980, -1.432, -32.912, -35.858
1287.700, -32.037, -1.430, -32.787, -35.482
1287.750, -32.211, -1.431, -33.210, -35.366
1287.800, -32.147, -1.430, -33.114, -35.368
1287.850, -31.854, -1.428, -32.841, -35.112
1287.900, -32.145, -1.429, -32.945, -35.844
