## 20190510222911
1268.700, -1.014, -32.982, -34.850, -35.699
1268.750, -1.013, -32.708, -34.941, -35.449
1268.800, -1.013, -32.610, -35.053, -35.614
1268.850, -1.014, -32.749, -35.284, -35.506
1268.900, -1.014, -32.835, -35.209, -35.176
1268.950, -1.016, -32.495, -34.895, -35.261
1269.000, -1.017, -32.614, -34.596, -34.997
1269.050, -1.019, -32.610, -34.656, -35.338
1269.100, -1.021, -32.238, -34.772, -35.318
1269.150, -1.023, -32.544, -34.764, -35.051
1269.200, -1.024, -32.695, -34.752, -35.726
1269.250, -1.024, -32.363, -34.947, -35.862
1269.300, -1.026, -32.229, -35.040, -35.999
1269.350, -1.026, -31.963, -34.566, -35.805
1269.400, -1.026, -32.252, -34.620, -35.686
1269.450, -1.028, -32.226, -34.930, -35.380
1269.500, -1.027, -31.900, -35.272, -35.600
1269.550, -1.026, -31.978, -35.044, -35.066
1269.600, -1.027, -32.008, -34.989, -35.856
1269.650, -1.027, -31.875, -35.278, -36.073
1269.700, -1.028, -31.859, -34.806, -35.448
1269.750, -1.028, -31.496, -34.462, -35.937
1269.800, -1.028, -31.653, -33.816, -35.517
1269.850, -1.030, -31.866, -33.837, -35.925
1269.900, -1.033, -31.490, -34.478, -35.594
1269.950, -1.037, -31.328, -34.765, -35.641
1270.000, -1.040, -31.340, -34.985, -35.523
1270.050, -1.042, -31.348, -34.891, -35.408
1270.100, -1.045, -31.077, -34.400, -35.181
1270.150, -1.050, -30.771, -34.394, -35.291
1270.200, -1.055, -31.020, -34.296, -35.172
1270.250, -1.057, -31.005, -34.381, -35.050
1270.300, -1.059, -30.818, -34.076, -35.266
1270.350, -1.063, -30.763, -33.901, -35.109
1270.400, -1.065, -30.654, -34.282, -35.522
1270.450, -1.066, -30.608, -34.635, -35.697
1270.500, -1.066, -30.414, -34.045, -35.136
1270.550, -1.067, -30.261, -33.657, -34.965
1270.600, -1.067, -30.231, -33.596, -35.215
1270.650, -1.066, -30.231, -33.971, -35.044
1270.700, -1.065, -30.236, -33.736, -35.209
1270.750, -1.065, -30.168, -33.609, -36.120
1270.800, -1.065, -30.221, -33.622, -35.965
1270.850, -1.066, -30.072, -33.494, -35.484
1270.900, -1.066, -30.026, -33.162, -35.361
1270.950, -1.067, -29.916, -33.118, -35.190
1271.000, -1.068, -29.893, -33.120, -35.221
1271.050, -1.069, -30.005, -33.135, -35.054
1271.100, -1.071, -29.907, -33.357, -35.419
1271.150, -1.073, -29.760, -33.134, -35.575
1271.200, -1.074, -29.819, -33.058, -35.253
1271.250, -1.076, -29.732, -33.000, -35.829
1271.300, -1.078, -29.600, -32.938, -35.694
1271.350, -1.078, -29.588, -33.009, -35.844
1271.400, -1.079, -29.701, -33.132, -35.374
1271.450, -1.081, -29.755, -33.191, -35.747
1271.500, -1.081, -29.670, -33.025, -35.038
1271.550, -1.080, -29.631, -33.107, -34.250
1271.600, -1.080, -29.698, -32.997, -35.251
1271.650, -1.080, -29.566, -32.943, -34.873
1271.700, -1.079, -29.521, -33.111, -35.176
1271.750, -1.078, -29.600, -33.331, -35.916
1271.800, -1.077, -29.628, -33.207, -35.768
1271.850, -1.076, -29.717, -32.849, -35.410
1271.900, -1.075, -29.827, -32.779, -35.080
1271.950, -1.074, -29.710, -33.103, -35.275
1272.000, -1.075, -29.749, -32.912, -35.119
1272.050, -1.075, -29.788, -32.967, -35.293
1272.100, -1.076, -29.798, -33.184, -35.663
1272.150, -1.078, -29.805, -33.410, -35.229
1272.200, -1.079, -29.960, -32.839, -34.596
1272.250, -1.081, -30.092, -33.102, -34.675
1272.300, -1.082, -30.032, -33.080, -34.511
1272.350, -1.084, -29.915, -33.196, -34.676
1272.400, -1.085, -29.887, -33.048, -34.981
1272.450, -1.085, -30.059, -32.822, -35.024
1272.500, -1.085, -30.361, -33.528, -35.009
1272.550, -1.086, -29.991, -33.220, -34.706
1272.600, -1.085, -30.242, -32.981, -35.268
1272.650, -1.084, -30.157, -33.581, -34.696
1272.700, -1.083, -30.350, -33.837, -34.943
1272.750, -1.083, -30.483, -33.861, -34.973
1272.800, -1.082, -30.492, -33.243, -34.697
1272.850, -1.080, -30.603, -33.171, -34.407
1272.900, -1.079, -30.626, -33.006, -34.886
1272.950, -1.077, -30.541, -33.328, -35.278
1273.000, -1.077, -30.711, -33.427, -34.628
1273.050, -1.076, -30.696, -33.439, -34.852
1273.100, -1.075, -30.673, -33.611, -35.042
1273.150, -1.075, -30.600, -33.857, -35.051
1273.200, -1.075, -30.724, -33.626, -35.279
1273.250, -1.075, -30.654, -33.616, -35.400
1273.300, -1.074, -30.808, -33.859, -35.171
1273.350, -1.075, -30.687, -33.942, -34.846
1273.400, -1.075, -30.554, -33.765, -34.334
1273.450, -1.075, -30.628, -33.676, -34.340
1273.500, -1.075, -30.654, -33.842, -34.215
1273.550, -1.073, -30.381, -34.090, -34.329
1273.600, -1.072, -30.368, -33.750, -34.621
1273.650, -1.072, -30.300, -33.634, -35.179
1273.700, -1.070, -30.267, -33.822, -35.936
1273.750, -1.068, -30.091, -34.070, -35.491
1273.800, -1.066, -29.873, -33.520, -34.788
1273.850, -1.065, -29.610, -33.959, -35.179
1273.900, -1.062, -29.554, -33.935, -35.342
1273.950, -1.060, -29.492, -33.889, -35.096
1274.000, -1.058, -29.408, -33.538, -35.271
1274.050, -1.056, -29.146, -33.593, -35.629
1274.100, -1.055, -28.945, -34.212, -34.786
1274.150, -1.054, -28.855, -33.917, -34.643
1274.200, -1.052, -28.731, -33.528, -34.746
1274.250, -1.051, -28.590, -33.625, -35.198
1274.300, -1.050, -28.406, -33.365, -35.159
1274.350, -1.048, -28.306, -33.572, -35.067
1274.400, -1.047, -28.189, -33.692, -35.061
1274.450, -1.046, -28.018, -33.685, -35.900
1274.500, -1.043, -27.840, -33.675, -35.216
1274.550, -1.040, -27.894, -34.091, -35.035
1274.600, -1.039, -27.674, -33.933, -35.322
1274.650, -1.038, -27.431, -33.269, -35.357
1274.700, -1.036, -27.359, -33.387, -34.743
1274.750, -1.034, -27.234, -33.198, -35.608
1274.800, -1.032, -27.075, -33.813, -34.765
1274.850, -1.031, -26.995, -33.657, -34.970
1274.900, -1.029, -26.861, -33.636, -35.308
1274.950, -1.028, -26.650, -33.642, -34.527
1275.000, -1.029, -26.598, -33.846, -35.436
1275.050, -1.030, -26.525, -33.353, -34.926
1275.100, -1.031, -26.405, -33.703, -34.946
1275.150, -1.033, -26.293, -33.579, -35.534
1275.200, -1.035, -26.179, -33.303, -35.057
1275.250, -1.038, -26.106, -33.377, -34.945
1275.300, -1.042, -26.013, -33.316, -35.272
1275.350, -1.047, -25.909, -33.237, -35.178
1275.400, -1.052, -25.833, -33.102, -35.270
1275.450, -1.058, -25.721, -33.301, -34.950
1275.500, -1.065, -25.675, -33.446, -34.941
1275.550, -1.072, -25.557, -32.988, -35.525
1275.600, -1.080, -25.466, -33.084, -35.235
1275.650, -1.089, -25.417, -33.368, -35.540
1275.700, -1.098, -25.335, -33.256, -35.191
1275.750, -1.109, -25.252, -33.195, -34.764
1275.800, -1.120, -25.181, -33.025, -34.692
1275.850, -1.133, -25.072, -33.148, -35.209
1275.900, -1.146, -24.985, -33.543, -35.077
1275.950, -1.161, -24.906, -33.281, -35.562
1276.000, -1.178, -24.833, -33.030, -35.159
1276.050, -1.196, -24.740, -33.147, -35.540
1276.100, -1.215, -24.634, -33.368, -36.344
1276.150, -1.236, -24.548, -32.966, -35.954
1276.200, -1.259, -24.471, -33.241, -36.019
1276.250, -1.282, -24.386, -33.132, -36.146
1276.300, -1.308, -24.271, -33.164, -35.859
1276.350, -1.335, -24.183, -33.078, -36.333
1276.400, -1.365, -24.100, -32.870, -35.674
1276.450, -1.396, -24.017, -32.963, -35.650
1276.500, -1.430, -23.913, -32.709, -35.751
1276.550, -1.464, -23.807, -33.422, -35.457
1276.600, -1.501, -23.681, -32.781, -35.374
1276.650, -1.538, -23.577, -32.933, -35.088
1276.700, -1.579, -23.492, -32.827, -35.316
1276.750, -1.619, -23.363, -32.794, -35.672
1276.800, -1.664, -23.249, -32.456, -35.091
1276.850, -1.708, -23.123, -32.566, -35.297
1276.900, -1.756, -22.975, -32.925, -35.660
1276.950, -1.804, -22.868, -32.659, -35.127
1277.000, -1.857, -22.734, -33.077, -35.576
1277.050, -1.909, -22.587, -33.194, -35.431
1277.100, -1.967, -22.428, -33.197, -34.846
1277.150, -2.024, -22.277, -32.643, -35.136
1277.200, -2.087, -22.118, -32.186, -35.600
1277.250, -2.150, -21.951, -32.409, -35.493
1277.300, -2.217, -21.766, -32.615, -35.153
1277.350, -2.287, -21.587, -32.738, -35.033
1277.400, -2.359, -21.408, -32.696, -35.243
1277.450, -2.433, -21.213, -32.512, -35.603
1277.500, -2.510, -21.007, -32.557, -35.516
1277.550, -2.589, -20.779, -32.505, -34.945
1277.600, -2.671, -20.563, -32.439, -34.929
1277.650, -2.757, -20.348, -32.435, -35.265
1277.700, -2.845, -20.105, -32.558, -34.895
1277.750, -2.936, -19.857, -32.889, -34.936
1277.800, -3.028, -19.607, -32.425, -35.019
1277.850, -3.127, -19.345, -32.370, -35.014
1277.900, -3.225, -19.069, -32.272, -34.534
1277.950, -3.329, -18.799, -32.228, -35.111
1278.000, -3.433, -18.514, -32.360, -35.087
1278.050, -3.543, -18.222, -32.405, -34.768
1278.100, -3.653, -17.931, -32.154, -34.691
1278.150, -3.769, -17.617, -32.569, -35.155
1278.200, -3.884, -17.306, -32.535, -35.357
1278.250, -4.007, -16.991, -32.672, -34.502
1278.300, -4.131, -16.666, -32.677, -34.142
1278.350, -4.260, -16.340, -32.618, -33.974
1278.400, -4.389, -16.018, -32.381, -34.427
1278.450, -4.526, -15.682, -32.389, -34.135
1278.500, -4.662, -15.351, -32.445, -34.271
1278.550, -4.804, -15.016, -32.312, -34.229
1278.600, -4.945, -14.682, -32.535, -34.365
1278.650, -5.097, -14.324, -32.623, -33.572
1278.700, -5.242, -13.998, -32.315, -34.022
1278.750, -5.404, -13.650, -32.251, -33.908
1278.800, -5.556, -13.331, -32.245, -33.880
1278.850, -5.723, -12.976, -31.770, -34.122
1278.900, -5.881, -12.666, -31.888, -33.662
1278.950, -6.058, -12.327, -31.896, -34.364
1279.000, -6.224, -12.015, -32.041, -34.147
1279.050, -6.405, -11.690, -31.761, -34.122
1279.100, -6.580, -11.394, -32.155, -34.124
1279.150, -6.770, -11.075, -31.670, -34.365
1279.200, -6.955, -10.788, -31.838, -34.407
1279.250, -7.152, -10.488, -31.550, -34.642
1279.300, -7.349, -10.205, -31.355, -34.089
1279.350, -7.551, -9.932, -31.324, -34.078
1279.400, -7.759, -9.661, -31.426, -34.158
1279.450, -7.969, -9.400, -31.376, -34.350
1279.500, -8.187, -9.139, -31.240, -34.065
1279.550, -8.405, -8.891, -30.927, -34.271
1279.600, -8.631, -8.649, -30.898, -34.443
1279.650, -8.857, -8.419, -31.022, -34.646
1279.700, -9.091, -8.190, -31.153, -34.731
1279.750, -9.327, -7.976, -30.894, -34.724
1279.800, -9.572, -7.763, -30.606, -35.206
1279.850, -9.816, -7.555, -30.543, -35.103
1279.900, -10.066, -7.354, -30.629, -35.022
1279.950, -10.317, -7.169, -30.651, -34.547
1280.000, -10.586, -6.974, -30.289, -34.405
1280.050, -10.857, -6.788, -30.443, -35.097
1280.100, -11.152, -6.602, -30.277, -34.631
1280.150, -11.457, -6.429, -30.120, -34.405
1280.200, -11.793, -6.250, -30.092, -34.411
1280.250, -12.140, -6.080, -30.098, -35.001
1280.300, -12.511, -5.909, -30.169, -34.955
1280.350, -12.891, -5.744, -30.028, -34.546
1280.400, -13.305, -5.582, -29.969, -35.171
1280.450, -13.737, -5.423, -30.015, -35.119
1280.500, -14.182, -5.264, -30.018, -34.737
1280.550, -14.628, -5.113, -30.019, -35.133
1280.600, -15.107, -4.961, -30.019, -34.948
1280.650, -15.575, -4.815, -29.947, -35.165
1280.700, -16.073, -4.668, -30.061, -35.134
1280.750, -16.573, -4.530, -30.112, -35.558
1280.800, -17.069, -4.391, -30.023, -35.743
1280.850, -17.559, -4.259, -29.916, -35.447
1280.900, -18.081, -4.122, -30.063, -35.362
1280.950, -18.570, -3.997, -30.177, -35.985
1281.000, -19.064, -3.868, -30.382, -35.778
1281.050, -19.503, -3.751, -30.233, -36.046
1281.100, -19.999, -3.629, -30.104, -35.786
1281.150, -20.414, -3.514, -30.087, -35.425
1281.200, -20.843, -3.403, -30.340, -35.637
1281.250, -21.231, -3.292, -30.424, -35.199
1281.300, -21.596, -3.184, -30.349, -36.092
1281.350, -21.933, -3.082, -30.480, -36.282
1281.400, -22.264, -2.983, -30.326, -35.873
1281.450, -22.565, -2.884, -30.525, -36.611
1281.500, -22.839, -2.789, -30.849, -36.440
1281.550, -23.071, -2.697, -31.019, -36.159
1281.600, -23.301, -2.611, -30.969, -35.874
1281.650, -23.505, -2.523, -30.928, -35.753
1281.700, -23.690, -2.440, -30.923, -35.747
1281.750, -23.862, -2.360, -30.919, -36.064
1281.800, -24.020, -2.279, -31.021, -36.139
1281.850, -24.142, -2.205, -31.268, -35.779
1281.900, -24.284, -2.134, -31.428, -35.723
1281.950, -24.422, -2.062, -31.436, -36.083
1282.000, -24.518, -1.996, -31.432, -36.534
1282.050, -24.635, -1.934, -31.570, -36.139
1282.100, -24.712, -1.871, -31.441, -36.117
1282.150, -24.791, -1.810, -31.712, -36.118
1282.200, -24.873, -1.756, -31.461, -36.123
1282.250, -24.909, -1.704, -31.574, -36.527
1282.300, -24.965, -1.653, -32.288, -36.196
1282.350, -25.002, -1.602, -31.970, -36.142
1282.400, -24.995, -1.557, -32.052, -36.147
1282.450, -25.100, -1.514, -31.945, -36.525
1282.500, -25.095, -1.473, -31.795, -36.600
1282.550, -25.117, -1.430, -31.767, -36.211
1282.600, -25.107, -1.395, -31.899, -36.156
1282.650, -25.117, -1.359, -31.921, -36.154
1282.700, -25.144, -1.326, -31.777, -35.463
1282.750, -25.160, -1.292, -31.753, -37.370
1282.800, -25.187, -1.262, -32.323, -36.302
1282.850, -25.171, -1.235, -31.932, -36.543
1282.900, -25.197, -1.210, -31.613, -35.800
1282.950, -25.214, -1.184, -32.016, -36.092
1283.000, -25.199, -1.162, -31.766, -35.764
1283.050, -25.212, -1.144, -31.589, -35.717
1283.100, -25.259, -1.127, -31.577, -36.059
1283.150, -25.255, -1.108, -31.841, -35.781
1283.200, -25.284, -1.094, -31.770, -35.432
1283.250, -25.295, -1.081, -31.743, -36.615
1283.300, -25.325, -1.069, -31.748, -36.073
1283.350, -25.326, -1.061, -31.452, -35.746
1283.400, -25.371, -1.052, -31.691, -35.511
1283.450, -25.413, -1.043, -31.639, -35.605
1283.500, -25.457, -1.036, -31.466, -35.538
1283.550, -25.470, -1.031, -31.465, -35.385
1283.600, -25.526, -1.027, -31.309, -35.014
1283.650, -25.607, -1.024, -31.401, -35.236
1283.700, -25.661, -1.021, -31.372, -35.744
1283.750, -25.728, -1.020, -31.171, -36.177
1283.800, -25.816, -1.020, -31.166, -35.411
1283.850, -25.888, -1.018, -31.161, -35.279
1283.900, -25.941, -1.018, -31.328, -35.724
1283.950, -26.017, -1.018, -31.161, -35.982
1284.000, -26.153, -1.019, -31.022, -36.125
1284.050, -26.225, -1.022, -31.024, -35.832
1284.100, -26.363, -1.024, -31.127, -36.023
1284.150, -26.466, -1.026, -31.370, -36.134
1284.200, -26.576, -1.030, -31.342, -35.833
1284.250, -26.760, -1.032, -31.021, -35.742
1284.300, -26.891, -1.035, -31.012, -35.218
1284.350, -27.053, -1.038, -31.145, -35.040
1284.400, -27.187, -1.043, -31.283, -35.804
1284.450, -27.370, -1.045, -31.422, -35.873
1284.500, -27.604, -1.047, -31.364, -35.751
1284.550, -27.714, -1.053, -31.420, -35.240
1284.600, -27.957, -1.056, -31.356, -34.806
1284.650, -28.042, -1.057, -31.211, -35.184
1284.700, -28.369, -1.063, -31.393, -35.367
1284.750, -28.566, -1.065, -31.443, -35.362
1284.800, -28.658, -1.066, -31.440, -35.056
1284.850, -28.666, -1.070, -31.571, -36.011
1284.900, -29.130, -1.071, -31.582, -35.378
1284.950, -29.233, -1.073, -31.732, -35.355
1285.000, -29.511, -1.075, -31.885, -35.728
1285.050, -29.697, -1.077, -31.586, -35.728
1285.100, -29.999, -1.077, -31.591, -35.029
1285.150, -30.105, -1.076, -31.457, -35.701
1285.200, -30.218, -1.077, -31.593, -36.127
1285.250, -30.527, -1.080, -31.739, -36.152
1285.300, -30.896, -1.080, -31.623, -35.792
1285.350, -30.833, -1.078, -31.734, -35.754
1285.400, -30.812, -1.076, -31.635, -35.161
1285.450, -31.106, -1.076, -31.842, -35.574
1285.500, -31.199, -1.078, -32.161, -35.750
1285.550, -31.396, -1.077, -32.499, -36.033
1285.600, -31.690, -1.072, -32.084, -35.848
1285.650, -31.995, -1.070, -31.904, -35.739
1285.700, -32.090, -1.071, -32.137, -35.734
1285.750, -32.087, -1.069, -32.356, -35.732
1285.800, -32.342, -1.063, -32.404, -35.729
1285.850, -32.299, -1.061, -32.402, -35.449
1285.900, -32.398, -1.058, -32.129, -35.649
1285.950, -32.584, -1.051, -32.475, -36.048
1286.000, -32.469, -1.049, -32.286, -36.138
1286.050, -32.445, -1.047, -32.095, -35.802
1286.100, -32.777, -1.038, -32.370, -35.740
1286.150, -32.665, -1.033, -32.124, -36.450
1286.200, -32.639, -1.032, -32.699, -37.025
1286.250, -32.969, -1.028, -32.486, -36.298
1286.300, -33.037, -1.021, -32.132, -36.522
1286.350, -32.874, -1.016, -32.642, -36.596
1286.400, -33.161, -1.014, -32.645, -35.908
1286.450, -33.247, -1.013, -32.749, -36.047
1286.500, -33.086, -1.008, -32.651, -35.844
1286.550, -33.027, -1.002, -32.598, -36.332
1286.600, -32.881, -1.000, -32.871, -35.963
1286.650, -33.115, -0.999, -32.703, -35.732
1286.700, -33.398, -0.996, -32.731, -36.670
1286.750, -33.133, -0.990, -32.641, -35.749
1286.800, -33.023, -0.988, -32.735, -35.634
1286.850, -32.865, -0.986, -32.634, -36.041
1286.900, -32.990, -0.980, -32.299, -36.136
1286.950, -32.694, -0.978, -32.696, -36.508
1287.000, -32.970, -0.977, -32.629, -35.854
1287.050, -32.521, -0.972, -32.604, -36.091
1287.100, -32.790, -0.970, -32.604, -35.446
1287.150, -32.655, -0.969, -32.605, -36.468
1287.200, -32.470, -0.966, -32.961, -36.187
1287.250, -32.452, -0.963, -32.644, -35.447
1287.300, -32.450, -0.963, -32.603, -36.043
1287.350, -32.772, -0.964, -32.601, -35.170
1287.400, -32.826, -0.964, -32.923, -35.932
1287.450, -32.986, -0.963, -32.990, -36.140
1287.500, -33.024, -0.963, -32.987, -35.830
1287.550, -32.579, -0.965, -32.687, -35.732
1287.600, -32.574, -0.967, -32.593, -36.021
1287.650, -32.766, -0.968, -32.593, -36.137
1287.700, -32.820, -0.968, -32.593, -36.136
1287.750, -32.542, -0.970, -32.734, -35.561
1287.800, -32.713, -0.970, -32.788, -36.204
1287.850, -32.390, -0.970, -33.104, -35.919
1287.900, -32.550, -0.972, -32.584, -36.052
