## 20190510210805
1265.950, -0.920, -33.212, -35.983, -37.058
1266.000, -0.920, -33.194, -36.707, -37.040
1266.050, -0.920, -33.174, -35.968, -36.625
1266.100, -0.920, -33.340, -35.395, -35.811
1266.150, -0.919, -33.176, -36.337, -36.764
1266.200, -0.919, -33.539, -35.768, -36.140
1266.250, -0.917, -33.827, -36.046, -36.032
1266.300, -0.914, -33.165, -36.496, -35.651
1266.350, -0.910, -33.342, -37.004, -35.279
1266.400, -0.907, -33.587, -36.147, -35.612
1266.450, -0.903, -33.187, -36.965, -37.355
1266.500, -0.900, -33.816, -35.819, -35.811
1266.550, -0.898, -33.691, -35.729, -36.794
1266.600, -0.896, -33.471, -36.088, -35.896
1266.650, -0.894, -34.231, -37.287, -35.169
1266.700, -0.892, -33.901, -35.895, -36.127
1266.750, -0.891, -34.069, -36.535, -36.596
1266.800, -0.889, -34.065, -36.819, -35.756
1266.850, -0.889, -33.979, -36.366, -35.865
1266.900, -0.889, -33.817, -36.481, -36.157
1266.950, -0.888, -34.195, -36.366, -35.433
1267.000, -0.888, -34.161, -36.185, -35.230
1267.050, -0.888, -33.941, -36.169, -35.348
1267.100, -0.890, -34.098, -36.742, -35.567
1267.150, -0.891, -34.180, -37.090, -35.439
1267.200, -0.893, -34.164, -36.409, -35.545
1267.250, -0.893, -34.150, -36.414, -36.226
1267.300, -0.894, -33.948, -36.224, -35.878
1267.350, -0.894, -34.483, -36.417, -36.247
1267.400, -0.894, -34.084, -36.541, -35.857
1267.450, -0.894, -34.489, -37.308, -35.646
1267.500, -0.896, -34.525, -37.217, -35.938
1267.550, -0.896, -34.671, -37.072, -36.074
1267.600, -0.897, -34.563, -36.121, -36.703
1267.650, -0.898, -33.917, -36.014, -35.556
1267.700, -0.900, -34.013, -36.168, -35.683
1267.750, -0.903, -34.774, -36.184, -35.647
1267.800, -0.906, -34.969, -35.951, -35.593
1267.850, -0.910, -35.034, -36.271, -35.758
1267.900, -0.915, -34.806, -36.153, -36.225
1267.950, -0.920, -34.215, -36.033, -36.612
1268.000, -0.926, -34.138, -36.209, -36.090
1268.050, -0.932, -34.784, -35.709, -35.993
1268.100, -0.938, -34.945, -35.641, -36.421
1268.150, -0.945, -34.607, -36.313, -36.575
1268.200, -0.951, -34.695, -36.611, -36.890
1268.250, -0.957, -35.256, -35.974, -36.054
1268.300, -0.962, -34.939, -36.679, -35.974
1268.350, -0.968, -34.755, -36.325, -36.072
1268.400, -0.971, -34.748, -36.837, -36.065
1268.450, -0.973, -34.743, -36.304, -35.745
1268.500, -0.977, -34.494, -36.460, -35.975
1268.550, -0.982, -34.926, -35.880, -35.748
1268.600, -0.985, -34.585, -35.418, -35.382
1268.650, -0.987, -34.462, -35.906, -35.866
1268.700, -0.990, -34.478, -35.849, -35.276
1268.750, -0.993, -34.492, -35.505, -35.224
1268.800, -0.998, -34.507, -35.872, -35.361
1268.850, -1.002, -34.348, -36.192, -35.823
1268.900, -1.007, -34.249, -35.962, -35.478
1268.950, -1.012, -34.419, -35.807, -35.654
1269.000, -1.017, -34.723, -35.595, -35.720
1269.050, -1.021, -34.857, -35.646, -35.402
1269.100, -1.026, -34.500, -35.588, -35.200
1269.150, -1.033, -34.597, -35.217, -35.252
1269.200, -1.037, -34.450, -35.070, -35.606
1269.250, -1.041, -33.866, -35.518, -36.278
1269.300, -1.045, -34.043, -35.493, -35.420
1269.350, -1.048, -34.401, -35.925, -35.498
1269.400, -1.050, -34.248, -35.536, -35.686
1269.450, -1.052, -34.387, -35.342, -35.386
1269.500, -1.051, -34.214, -35.634, -35.593
1269.550, -1.050, -33.732, -36.381, -35.663
1269.600, -1.051, -34.044, -35.563, -35.092
1269.650, -1.050, -33.950, -35.339, -35.226
1269.700, -1.049, -33.907, -34.595, -35.047
1269.750, -1.048, -33.922, -35.652, -35.799
1269.800, -1.046, -33.410, -35.329, -35.289
1269.850, -1.045, -33.389, -35.289, -35.016
1269.900, -1.045, -33.475, -34.973, -35.718
1269.950, -1.046, -33.641, -34.966, -36.161
1270.000, -1.045, -33.312, -35.096, -35.685
1270.050, -1.043, -33.337, -35.104, -36.124
1270.100, -1.042, -33.227, -34.708, -36.074
1270.150, -1.042, -32.932, -35.077, -35.309
1270.200, -1.042, -32.982, -35.219, -35.275
1270.250, -1.039, -33.047, -34.870, -35.390
1270.300, -1.037, -33.031, -34.547, -35.139
1270.350, -1.035, -32.866, -34.872, -35.515
1270.400, -1.033, -33.089, -34.594, -35.712
1270.450, -1.029, -33.041, -34.622, -35.424
1270.500, -1.024, -32.536, -35.414, -35.064
1270.550, -1.020, -32.645, -34.502, -35.207
1270.600, -1.015, -32.609, -34.302, -35.565
1270.650, -1.007, -32.291, -34.381, -35.406
1270.700, -1.000, -32.445, -34.191, -35.559
1270.750, -0.993, -32.570, -34.292, -35.445
1270.800, -0.986, -32.469, -34.407, -35.328
1270.850, -0.980, -32.308, -34.265, -35.344
1270.900, -0.975, -32.152, -34.020, -34.997
1270.950, -0.970, -32.089, -33.916, -34.876
1271.000, -0.965, -32.102, -33.810, -35.374
1271.050, -0.959, -32.032, -33.693, -35.589
1271.100, -0.955, -32.204, -33.701, -35.409
1271.150, -0.952, -32.294, -33.955, -35.412
1271.200, -0.948, -32.033, -34.209, -35.410
1271.250, -0.944, -31.861, -34.056, -35.213
1271.300, -0.941, -32.066, -34.239, -35.250
1271.350, -0.936, -31.961, -33.818, -35.600
1271.400, -0.931, -31.754, -33.728, -35.496
1271.450, -0.927, -31.849, -33.407, -35.860
1271.500, -0.923, -31.887, -33.494, -35.294
1271.550, -0.918, -31.875, -33.795, -34.757
1271.600, -0.913, -31.747, -33.320, -34.900
1271.650, -0.910, -31.824, -33.491, -34.974
1271.700, -0.904, -31.619, -33.427, -35.799
1271.750, -0.898, -31.666, -33.378, -35.224
1271.800, -0.894, -31.833, -33.742, -35.792
1271.850, -0.891, -31.765, -33.878, -35.525
1271.900, -0.886, -31.623, -33.711, -35.096
1271.950, -0.881, -31.934, -33.658, -35.260
1272.000, -0.878, -31.969, -33.845, -34.895
1272.050, -0.875, -31.818, -33.753, -35.188
1272.100, -0.873, -31.783, -33.533, -34.932
1272.150, -0.873, -32.138, -33.631, -35.442
1272.200, -0.874, -31.816, -34.250, -35.252
1272.250, -0.875, -32.124, -33.882, -35.316
1272.300, -0.875, -32.031, -33.881, -35.396
1272.350, -0.875, -31.813, -33.736, -35.386
1272.400, -0.877, -32.035, -33.876, -35.376
1272.450, -0.877, -31.944, -33.911, -35.364
1272.500, -0.878, -32.505, -33.486, -34.784
1272.550, -0.881, -32.115, -33.615, -35.268
1272.600, -0.881, -32.362, -33.844, -35.027
1272.650, -0.881, -32.750, -33.866, -34.978
1272.700, -0.882, -32.779, -34.326, -35.585
1272.750, -0.882, -32.780, -34.152, -35.047
1272.800, -0.885, -32.782, -34.125, -34.709
1272.850, -0.887, -32.960, -34.364, -35.513
1272.900, -0.889, -32.840, -33.994, -36.016
1272.950, -0.890, -33.286, -33.708, -35.812
1273.000, -0.892, -33.639, -33.833, -35.726
1273.050, -0.895, -33.240, -34.097, -35.238
1273.100, -0.900, -32.910, -34.566, -35.042
1273.150, -0.904, -33.260, -34.581, -35.269
1273.200, -0.908, -33.217, -34.672, -35.399
1273.250, -0.911, -33.477, -34.244, -35.185
1273.300, -0.915, -33.595, -34.275, -35.268
1273.350, -0.920, -33.652, -34.481, -35.396
1273.400, -0.925, -33.897, -34.115, -34.950
1273.450, -0.928, -33.639, -33.923, -35.153
1273.500, -0.933, -33.825, -34.713, -35.367
1273.550, -0.937, -33.955, -34.601, -35.618
1273.600, -0.940, -33.752, -34.881, -35.433
1273.650, -0.943, -33.685, -34.563, -35.906
1273.700, -0.945, -33.874, -34.195, -35.493
1273.750, -0.947, -34.129, -34.130, -35.604
1273.800, -0.949, -33.989, -34.130, -35.142
1273.850, -0.951, -33.392, -34.337, -35.240
1273.900, -0.954, -33.567, -34.209, -35.084
1273.950, -0.956, -33.198, -34.552, -35.010
1274.000, -0.957, -33.022, -34.735, -35.519
1274.050, -0.959, -32.891, -34.344, -35.486
1274.100, -0.962, -32.707, -34.182, -35.385
1274.150, -0.964, -32.294, -34.021, -35.394
1274.200, -0.965, -32.118, -34.111, -35.402
1274.250, -0.967, -32.236, -34.203, -35.174
1274.300, -0.968, -32.058, -34.023, -35.810
1274.350, -0.969, -31.843, -34.316, -35.621
1274.400, -0.971, -31.451, -34.070, -34.905
1274.450, -0.971, -30.817, -34.131, -35.238
1274.500, -0.970, -30.769, -34.182, -34.844
1274.550, -0.969, -30.479, -34.172, -35.553
1274.600, -0.967, -30.615, -33.935, -35.736
1274.650, -0.965, -30.231, -33.892, -35.726
1274.700, -0.961, -30.074, -34.114, -35.719
1274.750, -0.957, -29.778, -33.684, -35.383
1274.800, -0.952, -29.659, -34.077, -35.668
1274.850, -0.947, -29.344, -33.698, -35.393
1274.900, -0.941, -29.172, -33.636, -35.650
1274.950, -0.936, -28.971, -34.053, -35.417
1275.000, -0.931, -28.741, -33.958, -35.360
1275.050, -0.927, -28.512, -33.904, -35.639
1275.100, -0.922, -28.424, -33.744, -35.748
1275.150, -0.916, -28.277, -33.676, -35.507
1275.200, -0.911, -28.102, -33.256, -36.115
1275.250, -0.907, -27.934, -33.570, -35.578
1275.300, -0.903, -27.759, -33.785, -35.060
1275.350, -0.899, -27.687, -33.691, -35.264
1275.400, -0.894, -27.542, -33.690, -34.988
1275.450, -0.890, -27.491, -33.685, -35.139
1275.500, -0.888, -27.354, -33.679, -35.864
1275.550, -0.886, -27.248, -33.837, -36.154
1275.600, -0.883, -27.161, -33.744, -36.146
1275.650, -0.881, -27.015, -34.014, -35.576
1275.700, -0.879, -26.901, -34.162, -35.361
1275.750, -0.876, -26.718, -33.956, -35.632
1275.800, -0.874, -26.655, -33.891, -35.718
1275.850, -0.874, -26.554, -33.699, -35.157
1275.900, -0.874, -26.451, -33.292, -35.540
1275.950, -0.874, -26.341, -33.913, -35.429
1276.000, -0.875, -26.276, -34.155, -35.349
1276.050, -0.878, -26.160, -33.783, -35.907
1276.100, -0.881, -26.076, -34.017, -35.564
1276.150, -0.884, -25.977, -34.171, -35.618
1276.200, -0.889, -25.864, -33.495, -35.738
1276.250, -0.895, -25.766, -33.832, -36.005
1276.300, -0.902, -25.652, -33.677, -35.877
1276.350, -0.910, -25.549, -33.299, -35.751
1276.400, -0.920, -25.455, -33.381, -35.246
1276.450, -0.932, -25.342, -33.612, -35.793
1276.500, -0.946, -25.205, -33.508, -35.851
1276.550, -0.962, -25.079, -33.800, -36.047
1276.600, -0.979, -24.921, -34.124, -35.828
1276.650, -0.994, -24.813, -34.177, -35.161
1276.700, -1.013, -24.707, -33.347, -35.615
1276.750, -1.032, -24.571, -33.769, -36.055
1276.800, -1.054, -24.409, -33.689, -35.457
1276.850, -1.076, -24.280, -33.458, -35.348
1276.900, -1.102, -24.127, -33.607, -35.977
1276.950, -1.128, -23.951, -33.646, -35.218
1277.000, -1.157, -23.797, -33.646, -35.261
1277.050, -1.187, -23.631, -33.320, -35.604
1277.100, -1.220, -23.471, -33.197, -35.716
1277.150, -1.253, -23.260, -33.343, -35.720
1277.200, -1.290, -23.063, -33.287, -35.726
1277.250, -1.329, -22.853, -32.957, -35.732
1277.300, -1.368, -22.654, -33.170, -35.738
1277.350, -1.409, -22.446, -33.314, -35.525
1277.400, -1.454, -22.226, -33.225, -35.377
1277.450, -1.501, -21.994, -33.356, -35.178
1277.500, -1.551, -21.736, -33.589, -35.042
1277.550, -1.603, -21.471, -33.832, -35.041
1277.600, -1.659, -21.227, -33.617, -35.472
1277.650, -1.718, -20.953, -33.151, -35.261
1277.700, -1.776, -20.686, -33.610, -35.260
1277.750, -1.838, -20.389, -33.909, -35.622
1277.800, -1.902, -20.097, -33.726, -35.207
1277.850, -1.969, -19.815, -33.482, -35.014
1277.900, -2.038, -19.489, -33.256, -35.008
1277.950, -2.114, -19.179, -33.351, -34.772
1278.000, -2.187, -18.875, -33.412, -34.689
1278.050, -2.265, -18.544, -33.258, -34.907
1278.100, -2.345, -18.224, -33.194, -35.473
1278.150, -2.430, -17.901, -33.655, -35.006
1278.200, -2.516, -17.576, -33.904, -34.512
1278.250, -2.606, -17.231, -33.601, -34.596
1278.300, -2.697, -16.888, -33.299, -34.712
1278.350, -2.793, -16.548, -33.501, -34.351
1278.400, -2.890, -16.223, -33.533, -34.503
1278.450, -2.991, -15.874, -33.605, -34.530
1278.500, -3.095, -15.556, -33.851, -34.841
1278.550, -3.206, -15.218, -33.575, -34.813
1278.600, -3.312, -14.896, -33.450, -34.302
1278.650, -3.429, -14.585, -33.630, -34.601
1278.700, -3.541, -14.280, -33.305, -34.257
1278.750, -3.666, -13.960, -33.612, -34.644
1278.800, -3.785, -13.667, -33.264, -34.452
1278.850, -3.914, -13.368, -33.616, -34.156
1278.900, -4.037, -13.092, -33.443, -34.626
1278.950, -4.173, -12.818, -33.022, -34.178
1279.000, -4.305, -12.559, -33.750, -34.122
1279.050, -4.448, -12.291, -33.464, -33.893
1279.100, -4.585, -12.057, -33.229, -34.298
1279.150, -4.733, -11.819, -33.023, -34.637
1279.200, -4.882, -11.578, -33.311, -34.056
1279.250, -5.037, -11.344, -33.261, -34.069
1279.300, -5.195, -11.117, -33.210, -34.533
1279.350, -5.355, -10.888, -33.216, -34.153
1279.400, -5.522, -10.655, -33.220, -33.735
1279.450, -5.691, -10.432, -32.949, -34.338
1279.500, -5.865, -10.211, -32.947, -34.737
1279.550, -6.038, -9.992, -32.887, -34.361
1279.600, -6.220, -9.771, -32.815, -34.167
1279.650, -6.403, -9.557, -32.812, -33.989
1279.700, -6.591, -9.341, -32.808, -33.733
1279.750, -6.778, -9.128, -32.537, -34.570
1279.800, -6.979, -8.910, -32.163, -34.366
1279.850, -7.173, -8.699, -32.191, -33.953
1279.900, -7.379, -8.489, -32.362, -34.269
1279.950, -7.585, -8.289, -32.019, -34.408
1280.000, -7.801, -8.080, -32.269, -34.405
1280.050, -8.010, -7.882, -31.916, -34.828
1280.100, -8.233, -7.681, -31.845, -34.370
1280.150, -8.450, -7.495, -31.893, -34.307
1280.200, -8.681, -7.304, -32.000, -34.411
1280.250, -8.915, -7.114, -31.776, -34.417
1280.300, -9.153, -6.925, -31.514, -34.593
1280.350, -9.392, -6.744, -31.380, -34.395
1280.400, -9.643, -6.566, -31.324, -34.470
1280.450, -9.898, -6.391, -31.409, -34.911
1280.500, -10.160, -6.214, -31.389, -34.681
1280.550, -10.425, -6.047, -31.249, -34.443
1280.600, -10.697, -5.880, -31.195, -34.632
1280.650, -10.965, -5.718, -31.282, -34.938
1280.700, -11.256, -5.553, -31.427, -35.046
1280.750, -11.538, -5.398, -31.360, -34.592
1280.800, -11.830, -5.237, -31.106, -34.423
1280.850, -12.122, -5.084, -31.141, -34.418
1280.900, -12.445, -4.929, -31.056, -34.653
1280.950, -12.776, -4.782, -30.922, -35.223
1281.000, -13.154, -4.633, -31.002, -35.070
1281.050, -13.532, -4.491, -31.024, -34.759
1281.100, -13.947, -4.347, -30.921, -35.213
1281.150, -14.380, -4.215, -30.993, -34.854
1281.200, -14.844, -4.082, -31.126, -34.700
1281.250, -15.327, -3.951, -31.167, -35.153
1281.300, -15.836, -3.823, -31.361, -35.615
1281.350, -16.347, -3.700, -31.460, -35.051
1281.400, -16.882, -3.583, -31.375, -35.558
1281.450, -17.428, -3.462, -31.151, -35.188
1281.500, -17.990, -3.346, -31.605, -34.730
1281.550, -18.545, -3.236, -31.624, -34.934
1281.600, -19.092, -3.132, -31.673, -35.275
1281.650, -19.645, -3.023, -31.658, -35.383
1281.700, -20.165, -2.920, -31.723, -35.937
1281.750, -20.662, -2.822, -31.880, -35.528
1281.800, -21.155, -2.721, -31.778, -35.993
1281.850, -21.619, -2.627, -32.152, -35.790
1281.900, -22.073, -2.540, -31.942, -36.441
1281.950, -22.465, -2.445, -31.749, -36.567
1282.000, -22.819, -2.359, -32.169, -35.450
1282.050, -23.152, -2.278, -32.543, -35.343
1282.100, -23.484, -2.198, -32.753, -35.679
1282.150, -23.718, -2.117, -33.139, -35.714
1282.200, -23.968, -2.042, -32.489, -36.072
1282.250, -24.190, -1.969, -32.407, -36.518
1282.300, -24.369, -1.902, -33.045, -35.875
1282.350, -24.559, -1.832, -33.029, -35.429
1282.400, -24.725, -1.769, -32.840, -35.101
1282.450, -24.878, -1.704, -33.508, -35.939
1282.500, -25.010, -1.649, -33.310, -36.155
1282.550, -25.108, -1.591, -33.219, -35.497
1282.600, -25.220, -1.538, -33.588, -35.102
1282.650, -25.308, -1.485, -32.913, -35.333
1282.700, -25.383, -1.440, -33.701, -35.681
1282.750, -25.445, -1.389, -34.136, -35.740
1282.800, -25.524, -1.342, -33.515, -36.080
1282.850, -25.589, -1.298, -33.621, -36.526
1282.900, -25.663, -1.260, -33.245, -35.827
1282.950, -25.719, -1.216, -33.797, -36.460
1283.000, -25.724, -1.177, -34.099, -36.188
1283.050, -25.738, -1.141, -34.140, -35.140
1283.100, -25.727, -1.112, -34.142, -36.234
1283.150, -25.755, -1.080, -33.936, -36.571
1283.200, -25.821, -1.051, -33.891, -36.577
1283.250, -25.830, -1.023, -34.081, -35.675
1283.300, -25.815, -0.999, -34.345, -35.871
1283.350, -25.835, -0.979, -33.938, -36.149
1283.400, -25.864, -0.960, -33.807, -36.409
1283.450, -25.864, -0.940, -34.055, -36.355
1283.500, -25.856, -0.921, -34.038, -35.733
1283.550, -25.885, -0.905, -33.787, -35.967
1283.600, -25.912, -0.893, -33.667, -36.155
1283.650, -25.911, -0.883, -33.785, -35.562
1283.700, -25.938, -0.870, -34.033, -35.553
1283.750, -25.966, -0.860, -33.893, -35.738
1283.800, -25.974, -0.854, -33.522, -35.732
1283.850, -25.993, -0.845, -33.286, -35.727
1283.900, -26.055, -0.837, -33.742, -35.724
1283.950, -26.075, -0.832, -33.813, -35.480
1284.000, -26.130, -0.824, -33.180, -35.857
1284.050, -26.162, -0.818, -33.424, -35.579
1284.100, -26.235, -0.815, -33.645, -35.612
1284.150, -26.232, -0.812, -33.482, -35.467
1284.200, -26.296, -0.810, -33.261, -36.204
1284.250, -26.369, -0.810, -33.677, -35.712
1284.300, -26.410, -0.812, -34.088, -35.377
1284.350, -26.482, -0.816, -33.665, -35.624
1284.400, -26.578, -0.820, -33.593, -36.312
1284.450, -26.700, -0.822, -33.367, -36.304
1284.500, -26.774, -0.827, -33.679, -35.876
1284.550, -26.913, -0.835, -33.913, -36.936
1284.600, -27.099, -0.839, -33.735, -35.933
1284.650, -27.284, -0.843, -33.324, -35.917
1284.700, -27.375, -0.850, -33.033, -35.820
1284.750, -27.509, -0.850, -33.325, -36.051
1284.800, -27.689, -0.855, -33.824, -35.451
1284.850, -27.934, -0.864, -33.889, -36.419
1284.900, -28.022, -0.866, -33.431, -35.084
1284.950, -28.288, -0.871, -33.407, -35.695
1285.000, -28.442, -0.876, -33.410, -36.125
1285.050, -28.586, -0.879, -33.867, -35.747
1285.100, -28.742, -0.879, -33.660, -37.004
1285.150, -28.972, -0.883, -34.626, -35.846
1285.200, -29.149, -0.887, -33.758, -35.745
1285.250, -29.315, -0.891, -33.868, -35.748
1285.300, -29.576, -0.893, -34.129, -35.751
1285.350, -29.851, -0.894, -34.173, -35.754
1285.400, -29.996, -0.896, -33.774, -36.064
1285.450, -30.249, -0.901, -34.026, -35.862
1285.500, -30.500, -0.908, -33.804, -35.750
1285.550, -30.727, -0.912, -33.998, -35.746
1285.600, -30.888, -0.912, -34.351, -36.303
1285.650, -31.102, -0.914, -34.249, -35.997
1285.700, -31.477, -0.919, -34.157, -35.475
1285.750, -31.719, -0.919, -34.347, -35.891
1285.800, -31.539, -0.916, -34.429, -36.133
1285.850, -32.029, -0.918, -34.222, -35.832
1285.900, -32.258, -0.917, -34.369, -36.043
1285.950, -32.126, -0.911, -34.431, -36.134
1286.000, -32.528, -0.912, -34.434, -35.490
1286.050, -32.788, -0.913, -34.210, -35.668
1286.100, -32.662, -0.906, -35.187, -35.740
1286.150, -33.128, -0.903, -34.852, -35.743
1286.200, -33.249, -0.905, -34.496, -36.079
1286.250, -33.609, -0.904, -35.187, -36.152
1286.300, -33.709, -0.898, -34.625, -35.523
1286.350, -33.896, -0.894, -34.448, -36.270
1286.400, -33.591, -0.894, -34.667, -36.596
1286.450, -33.471, -0.894, -34.743, -36.593
1286.500, -33.798, -0.890, -35.188, -36.275
1286.550, -34.128, -0.886, -35.398, -35.859
1286.600, -34.212, -0.886, -34.931, -36.007
1286.650, -34.211, -0.886, -35.412, -36.435
1286.700, -34.402, -0.883, -35.021, -36.579
1286.750, -34.933, -0.878, -35.198, -36.252
1286.800, -34.874, -0.876, -35.665, -36.133
1286.850, -34.792, -0.872, -35.766, -36.133
1286.900, -35.322, -0.866, -35.769, -36.136
1286.950, -34.915, -0.862, -35.180, -36.497
1287.000, -35.068, -0.859, -35.057, -35.551
1287.050, -35.424, -0.852, -35.666, -36.392
1287.100, -35.174, -0.848, -35.455, -37.012
1287.150, -34.577, -0.847, -35.104, -36.652
1287.200, -34.258, -0.842, -34.525, -36.593
1287.250, -34.712, -0.838, -35.555, -36.210
1287.300, -34.546, -0.837, -35.461, -36.516
1287.350, -34.498, -0.837, -35.402, -36.589
1287.400, -34.277, -0.835, -35.400, -36.241
1287.450, -34.642, -0.833, -35.137, -36.470
1287.500, -34.792, -0.831, -35.546, -36.582
1287.550, -34.577, -0.832, -35.010, -36.581
1287.600, -34.298, -0.834, -35.656, -36.913
1287.650, -34.400, -0.834, -35.373, -36.113
1287.700, -34.490, -0.833, -35.279, -36.288
1287.750, -34.701, -0.833, -34.922, -36.925
1287.800, -35.019, -0.831, -35.188, -36.099
1287.850, -35.121, -0.829, -35.399, -36.350
1287.900, -34.420, -0.829, -35.403, -36.250
