## 20190510222911
1266.000, -1.277, -33.661, -36.141, -36.589
1266.050, -1.280, -33.831, -35.813, -35.974
1266.100, -1.283, -33.681, -35.407, -35.970
1266.150, -1.283, -34.262, -35.613, -36.802
1266.200, -1.283, -33.705, -35.673, -37.454
1266.250, -1.282, -33.173, -35.668, -36.170
1266.300, -1.279, -33.770, -35.329, -37.915
1266.350, -1.275, -34.096, -35.298, -37.584
1266.400, -1.271, -33.878, -35.308, -37.025
1266.450, -1.268, -34.113, -35.321, -36.996
1266.500, -1.265, -33.462, -36.036, -37.514
1266.550, -1.261, -33.820, -35.795, -36.695
1266.600, -1.258, -34.151, -35.435, -36.554
1266.650, -1.255, -34.214, -35.978, -36.571
1266.700, -1.254, -34.028, -36.189, -36.585
1266.750, -1.254, -33.970, -36.502, -36.928
1266.800, -1.254, -34.153, -36.073, -36.168
1266.850, -1.254, -34.074, -36.331, -36.011
1266.900, -1.255, -33.977, -35.845, -36.430
1266.950, -1.255, -33.970, -36.133, -36.052
1267.000, -1.254, -33.956, -36.349, -35.980
1267.050, -1.253, -34.107, -36.169, -36.121
1267.100, -1.253, -34.026, -36.428, -36.378
1267.150, -1.252, -33.910, -36.904, -36.848
1267.200, -1.249, -34.071, -36.733, -36.077
1267.250, -1.246, -34.345, -36.242, -36.221
1267.300, -1.243, -34.222, -36.098, -36.175
1267.350, -1.237, -34.345, -36.415, -36.047
1267.400, -1.230, -34.643, -35.905, -36.362
1267.450, -1.224, -34.281, -36.666, -36.495
1267.500, -1.219, -34.150, -36.692, -37.236
1267.550, -1.212, -34.371, -36.237, -36.435
1267.600, -1.206, -34.265, -36.134, -36.391
1267.650, -1.200, -34.006, -36.458, -36.550
1267.700, -1.195, -34.115, -36.321, -36.273
1267.750, -1.191, -34.227, -36.461, -35.880
1267.800, -1.188, -34.241, -37.596, -36.502
1267.850, -1.185, -33.779, -37.275, -36.253
1267.900, -1.182, -34.074, -37.586, -36.239
1267.950, -1.180, -34.374, -37.311, -36.612
1268.000, -1.179, -34.092, -36.140, -37.190
1268.050, -1.177, -33.973, -36.287, -36.418
1268.100, -1.175, -33.799, -36.079, -36.256
1268.150, -1.174, -33.860, -36.626, -36.899
1268.200, -1.173, -33.932, -36.135, -36.090
1268.250, -1.170, -33.916, -36.331, -35.981
1268.300, -1.166, -33.709, -37.356, -36.084
1268.350, -1.162, -33.635, -36.792, -36.411
1268.400, -1.157, -33.628, -36.560, -36.511
1268.450, -1.151, -34.039, -36.555, -36.144
1268.500, -1.146, -33.519, -37.398, -35.424
1268.550, -1.142, -34.211, -37.630, -35.585
1268.600, -1.138, -33.992, -36.369, -35.995
1268.650, -1.134, -34.108, -36.469, -36.422
1268.700, -1.131, -33.986, -37.376, -36.548
1268.750, -1.130, -33.588, -36.580, -36.898
1268.800, -1.131, -33.618, -36.804, -36.412
1268.850, -1.132, -33.711, -37.145, -36.718
1268.900, -1.134, -33.432, -36.843, -37.439
1268.950, -1.137, -33.541, -36.391, -36.716
1269.000, -1.139, -33.890, -36.485, -36.439
1269.050, -1.141, -33.409, -36.961, -36.621
1269.100, -1.145, -33.310, -36.860, -35.847
1269.150, -1.150, -33.633, -36.962, -36.105
1269.200, -1.152, -33.404, -37.148, -36.302
1269.250, -1.155, -32.938, -37.512, -36.135
1269.300, -1.157, -33.249, -37.273, -36.773
1269.350, -1.158, -33.093, -36.722, -36.324
1269.400, -1.160, -33.672, -36.966, -35.776
1269.450, -1.162, -33.497, -37.526, -35.994
1269.500, -1.161, -33.209, -37.168, -36.071
1269.550, -1.160, -32.986, -37.535, -35.728
1269.600, -1.162, -32.952, -37.162, -36.740
1269.650, -1.162, -33.323, -37.073, -37.475
1269.700, -1.163, -33.228, -36.675, -36.715
1269.750, -1.165, -33.024, -37.000, -35.530
1269.800, -1.167, -33.327, -36.057, -35.340
1269.850, -1.171, -33.124, -37.125, -35.920
1269.900, -1.174, -33.032, -37.307, -36.785
1269.950, -1.179, -32.903, -37.547, -36.430
1270.000, -1.184, -32.987, -37.363, -36.174
1270.050, -1.189, -33.067, -37.946, -36.776
1270.100, -1.194, -33.205, -37.227, -37.123
1270.150, -1.201, -32.867, -37.000, -37.121
1270.200, -1.207, -32.782, -36.534, -36.788
1270.250, -1.211, -32.979, -37.175, -36.936
1270.300, -1.216, -32.616, -37.317, -36.741
1270.350, -1.221, -32.560, -36.765, -35.948
1270.400, -1.223, -32.329, -36.286, -35.712
1270.450, -1.224, -32.348, -36.483, -35.998
1270.500, -1.224, -32.668, -36.958, -36.777
1270.550, -1.225, -32.322, -36.692, -36.638
1270.600, -1.224, -32.187, -36.936, -36.879
1270.650, -1.223, -32.318, -36.359, -36.648
1270.700, -1.222, -32.373, -36.126, -37.657
1270.750, -1.221, -32.382, -36.762, -36.660
1270.800, -1.221, -32.275, -36.761, -36.700
1270.850, -1.222, -32.124, -36.613, -36.749
1270.900, -1.223, -31.977, -36.912, -36.071
1270.950, -1.225, -32.010, -36.375, -35.955
1271.000, -1.226, -31.933, -36.003, -36.385
1271.050, -1.228, -31.866, -35.811, -36.392
1271.100, -1.230, -31.875, -35.624, -35.978
1271.150, -1.233, -31.959, -35.098, -36.409
1271.200, -1.236, -31.949, -35.488, -36.859
1271.250, -1.237, -31.875, -35.746, -36.883
1271.300, -1.239, -31.755, -35.085, -36.537
1271.350, -1.239, -31.707, -35.278, -36.419
1271.400, -1.239, -31.858, -35.642, -36.586
1271.450, -1.240, -31.901, -35.037, -36.268
1271.500, -1.237, -32.256, -35.705, -36.429
1271.550, -1.235, -32.010, -35.560, -36.545
1271.600, -1.232, -31.747, -35.095, -36.200
1271.650, -1.230, -31.703, -35.535, -35.781
1271.700, -1.225, -31.954, -34.898, -35.993
1271.750, -1.222, -32.166, -34.939, -36.089
1271.800, -1.219, -32.076, -35.020, -36.097
1271.850, -1.217, -31.921, -35.575, -37.222
1271.900, -1.214, -32.148, -36.390, -36.803
1271.950, -1.211, -32.248, -34.939, -36.248
1272.000, -1.210, -32.521, -35.624, -35.852
1272.050, -1.209, -32.507, -35.640, -36.339
1272.100, -1.209, -32.463, -35.438, -36.298
1272.150, -1.208, -32.606, -34.730, -36.489
1272.200, -1.209, -32.800, -35.391, -36.298
1272.250, -1.211, -32.858, -35.274, -36.174
1272.300, -1.211, -32.855, -36.209, -36.495
1272.350, -1.211, -33.008, -35.663, -36.991
1272.400, -1.213, -33.043, -35.713, -36.695
1272.450, -1.212, -32.857, -35.170, -35.536
1272.500, -1.211, -33.354, -35.051, -35.990
1272.550, -1.212, -33.452, -35.680, -36.951
1272.600, -1.212, -33.045, -35.411, -36.196
1272.650, -1.211, -33.623, -36.087, -35.367
1272.700, -1.209, -33.456, -35.442, -35.990
1272.750, -1.209, -34.110, -35.692, -36.485
1272.800, -1.209, -33.335, -36.869, -36.152
1272.850, -1.207, -33.604, -36.671, -36.474
1272.900, -1.206, -33.885, -36.611, -35.563
1272.950, -1.205, -33.562, -36.267, -35.631
1273.000, -1.205, -33.470, -35.337, -36.016
1273.050, -1.207, -33.323, -35.557, -37.128
1273.100, -1.209, -33.265, -36.069, -36.599
1273.150, -1.211, -33.273, -36.218, -35.898
1273.200, -1.214, -33.278, -36.225, -36.021
1273.250, -1.216, -33.016, -36.226, -36.728
1273.300, -1.218, -32.857, -36.223, -36.239
1273.350, -1.222, -32.614, -36.490, -35.765
1273.400, -1.225, -32.344, -36.663, -35.519
1273.450, -1.227, -32.046, -36.651, -36.131
1273.500, -1.229, -31.920, -36.024, -35.977
1273.550, -1.230, -31.686, -36.667, -35.724
1273.600, -1.232, -31.254, -36.065, -36.012
1273.650, -1.234, -30.750, -36.052, -36.111
1273.700, -1.235, -30.347, -35.835, -36.104
1273.750, -1.235, -30.179, -36.722, -36.101
1273.800, -1.237, -29.986, -36.707, -35.786
1273.850, -1.239, -29.578, -36.602, -35.428
1273.900, -1.240, -29.391, -36.979, -35.342
1273.950, -1.241, -29.123, -36.421, -36.499
1274.000, -1.241, -28.799, -36.178, -35.782
1274.050, -1.242, -28.462, -36.491, -35.372
1274.100, -1.245, -28.218, -36.981, -35.629
1274.150, -1.248, -27.904, -36.524, -36.020
1274.200, -1.249, -27.697, -36.217, -35.904
1274.250, -1.250, -27.548, -36.512, -36.037
1274.300, -1.253, -27.256, -36.080, -36.182
1274.350, -1.254, -26.992, -36.090, -35.899
1274.400, -1.254, -26.801, -35.369, -35.243
1274.450, -1.256, -26.668, -36.219, -35.310
1274.500, -1.256, -26.391, -35.639, -36.332
1274.550, -1.255, -26.205, -35.709, -35.891
1274.600, -1.257, -26.078, -35.162, -36.437
1274.650, -1.257, -25.967, -35.339, -36.191
1274.700, -1.256, -25.823, -35.703, -35.771
1274.750, -1.256, -25.684, -35.749, -36.062
1274.800, -1.259, -25.523, -35.420, -36.116
1274.850, -1.260, -25.439, -35.375, -35.770
1274.900, -1.261, -25.327, -34.824, -36.047
1274.950, -1.262, -25.214, -35.252, -36.483
1275.000, -1.266, -25.090, -36.285, -35.631
1275.050, -1.270, -24.996, -35.701, -36.223
1275.100, -1.275, -24.909, -35.174, -35.482
1275.150, -1.280, -24.829, -35.076, -35.046
1275.200, -1.284, -24.749, -35.292, -35.705
1275.250, -1.290, -24.648, -35.219, -35.684
1275.300, -1.297, -24.571, -35.090, -36.068
1275.350, -1.304, -24.497, -35.091, -35.863
1275.400, -1.310, -24.409, -35.090, -35.612
1275.450, -1.317, -24.309, -34.700, -35.535
1275.500, -1.327, -24.241, -34.464, -35.845
1275.550, -1.335, -24.165, -34.277, -35.890
1275.600, -1.342, -24.077, -34.353, -36.280
1275.650, -1.351, -24.003, -34.643, -35.470
1275.700, -1.362, -23.931, -34.530, -35.020
1275.750, -1.372, -23.847, -34.647, -35.516
1275.800, -1.384, -23.773, -34.957, -36.324
1275.850, -1.398, -23.687, -34.350, -36.223
1275.900, -1.413, -23.615, -34.152, -35.530
1275.950, -1.427, -23.533, -34.153, -35.623
1276.000, -1.445, -23.451, -34.155, -35.719
1276.050, -1.464, -23.372, -34.566, -35.454
1276.100, -1.485, -23.295, -34.532, -36.476
1276.150, -1.505, -23.217, -33.741, -36.133
1276.200, -1.528, -23.132, -33.436, -35.738
1276.250, -1.553, -23.042, -34.230, -35.995
1276.300, -1.580, -22.958, -33.863, -35.885
1276.350, -1.606, -22.867, -33.599, -35.751
1276.400, -1.636, -22.762, -33.682, -36.020
1276.450, -1.668, -22.670, -33.524, -36.156
1276.500, -1.703, -22.578, -33.449, -36.154
1276.550, -1.737, -22.469, -33.445, -36.151
1276.600, -1.775, -22.375, -33.618, -35.836
1276.650, -1.812, -22.268, -33.490, -36.044
1276.700, -1.853, -22.155, -33.618, -36.137
1276.750, -1.895, -22.049, -33.659, -36.132
1276.800, -1.940, -21.905, -33.459, -36.896
1276.850, -1.983, -21.804, -33.602, -35.645
1276.900, -2.033, -21.667, -33.271, -35.645
1276.950, -2.083, -21.533, -33.362, -35.712
1277.000, -2.135, -21.392, -33.413, -35.712
1277.050, -2.189, -21.245, -33.579, -35.714
1277.100, -2.247, -21.098, -33.489, -35.990
1277.150, -2.306, -20.955, -33.279, -35.378
1277.200, -2.370, -20.802, -33.077, -35.221
1277.250, -2.435, -20.632, -33.001, -35.159
1277.300, -2.503, -20.466, -33.251, -35.636
1277.350, -2.573, -20.287, -33.574, -35.914
1277.400, -2.645, -20.099, -33.813, -35.539
1277.450, -2.722, -19.902, -33.789, -35.794
1277.500, -2.801, -19.698, -33.683, -35.694
1277.550, -2.882, -19.492, -33.826, -35.381
1277.600, -2.967, -19.268, -33.925, -35.602
1277.650, -3.056, -19.049, -33.611, -35.745
1277.700, -3.145, -18.825, -33.746, -35.493
1277.750, -3.237, -18.586, -33.742, -34.912
1277.800, -3.336, -18.338, -34.002, -34.919
1277.850, -3.435, -18.076, -33.793, -35.253
1277.900, -3.535, -17.817, -33.648, -35.105
1277.950, -3.640, -17.538, -33.818, -35.244
1278.000, -3.746, -17.269, -34.070, -35.597
1278.050, -3.858, -16.991, -34.153, -35.210
1278.100, -3.967, -16.703, -34.525, -35.462
1278.150, -4.087, -16.400, -34.161, -35.985
1278.200, -4.208, -16.107, -33.904, -35.165
1278.250, -4.332, -15.798, -34.244, -34.707
1278.300, -4.456, -15.495, -34.279, -35.108
1278.350, -4.588, -15.189, -34.016, -35.157
1278.400, -4.721, -14.891, -33.773, -35.247
1278.450, -4.860, -14.572, -33.843, -35.159
1278.500, -5.000, -14.261, -33.931, -35.270
1278.550, -5.148, -13.943, -33.932, -34.900
1278.600, -5.291, -13.645, -34.117, -35.194
1278.650, -5.446, -13.331, -33.980, -35.381
1278.700, -5.597, -13.027, -33.533, -35.671
1278.750, -5.762, -12.714, -33.850, -35.114
1278.800, -5.920, -12.432, -33.697, -35.025
1278.850, -6.090, -12.137, -33.444, -35.020
1278.900, -6.256, -11.854, -33.219, -35.315
1278.950, -6.434, -11.577, -33.394, -35.689
1279.000, -6.606, -11.308, -33.214, -36.071
1279.050, -6.790, -11.041, -33.189, -35.757
1279.100, -6.969, -10.792, -33.014, -35.410
1279.150, -7.165, -10.538, -32.656, -35.353
1279.200, -7.358, -10.302, -32.448, -35.954
1279.250, -7.557, -10.072, -32.028, -35.274
1279.300, -7.766, -9.849, -32.278, -35.277
1279.350, -7.978, -9.636, -32.186, -35.379
1279.400, -8.205, -9.423, -32.202, -35.632
1279.450, -8.439, -9.216, -31.927, -35.508
1279.500, -8.685, -9.007, -31.572, -35.639
1279.550, -8.934, -8.803, -31.478, -36.936
1279.600, -9.199, -8.597, -31.476, -37.282
1279.650, -9.476, -8.399, -31.278, -36.756
1279.700, -9.768, -8.195, -31.492, -35.978
1279.750, -10.057, -8.000, -31.299, -36.037
1279.800, -10.368, -7.803, -31.077, -36.828
1279.850, -10.682, -7.611, -31.239, -36.706
1279.900, -11.019, -7.416, -30.794, -36.959
1279.950, -11.349, -7.234, -30.651, -36.347
1280.000, -11.704, -7.047, -30.558, -36.463
1280.050, -12.057, -6.869, -30.615, -37.312
1280.100, -12.429, -6.685, -30.562, -37.628
1280.150, -12.805, -6.512, -30.613, -37.236
1280.200, -13.196, -6.339, -30.497, -37.844
1280.250, -13.589, -6.173, -30.355, -37.131
1280.300, -14.003, -6.004, -30.251, -37.574
1280.350, -14.410, -5.840, -30.281, -38.296
1280.400, -14.822, -5.681, -30.331, -37.904
1280.450, -15.244, -5.528, -30.403, -36.700
1280.500, -15.668, -5.374, -30.381, -37.364
1280.550, -16.082, -5.225, -30.340, -37.517
1280.600, -16.502, -5.078, -30.413, -37.468
1280.650, -16.913, -4.933, -30.526, -37.665
1280.700, -17.347, -4.786, -30.561, -38.120
1280.750, -17.758, -4.652, -30.644, -37.815
1280.800, -18.169, -4.514, -30.667, -38.153
1280.850, -18.544, -4.383, -30.477, -37.311
1280.900, -18.942, -4.248, -30.519, -37.076
1280.950, -19.307, -4.123, -30.631, -37.531
1281.000, -19.673, -3.998, -30.648, -37.627
1281.050, -20.012, -3.877, -30.851, -37.160
1281.100, -20.358, -3.758, -31.003, -38.039
1281.150, -20.668, -3.647, -31.131, -37.296
1281.200, -20.982, -3.536, -31.059, -37.071
1281.250, -21.260, -3.426, -31.234, -36.700
1281.300, -21.522, -3.320, -31.515, -38.704
1281.350, -21.771, -3.220, -31.506, -37.825
1281.400, -22.013, -3.124, -31.663, -36.750
1281.450, -22.231, -3.029, -31.564, -36.926
1281.500, -22.439, -2.935, -31.665, -36.458
1281.550, -22.625, -2.843, -32.094, -36.770
1281.600, -22.764, -2.760, -32.380, -36.753
1281.650, -22.928, -2.673, -32.433, -37.336
1281.700, -23.073, -2.589, -32.709, -37.222
1281.750, -23.200, -2.512, -32.799, -36.682
1281.800, -23.292, -2.432, -32.958, -36.211
1281.850, -23.370, -2.358, -33.166, -36.511
1281.900, -23.459, -2.290, -33.192, -37.501
1281.950, -23.541, -2.217, -33.186, -37.103
1282.000, -23.593, -2.151, -32.986, -36.595
1282.050, -23.617, -2.089, -33.598, -37.555
1282.100, -23.687, -2.031, -34.103, -37.619
1282.150, -23.694, -1.970, -34.402, -36.630
1282.200, -23.746, -1.917, -34.426, -36.160
1282.250, -23.765, -1.867, -34.700, -35.423
1282.300, -23.780, -1.820, -34.237, -36.791
1282.350, -23.766, -1.771, -34.654, -36.263
1282.400, -23.793, -1.727, -34.745, -36.147
1282.450, -23.811, -1.685, -34.504, -37.357
1282.500, -23.805, -1.647, -34.695, -36.410
1282.550, -23.813, -1.606, -35.023, -36.940
1282.600, -23.814, -1.570, -35.361, -36.290
1282.650, -23.811, -1.535, -35.106, -36.981
1282.700, -23.807, -1.504, -34.793, -37.561
1282.750, -23.823, -1.469, -35.029, -37.645
1282.800, -23.850, -1.441, -35.351, -37.148
1282.850, -23.871, -1.415, -35.074, -36.202
1282.900, -23.868, -1.393, -35.041, -36.513
1282.950, -23.876, -1.366, -34.745, -37.017
1283.000, -23.905, -1.344, -35.281, -36.630
1283.050, -23.919, -1.326, -35.377, -36.164
1283.100, -23.950, -1.310, -34.815, -37.348
1283.150, -23.978, -1.292, -34.720, -37.151
1283.200, -24.022, -1.278, -34.726, -35.995
1283.250, -24.053, -1.267, -34.292, -36.355
1283.300, -24.079, -1.256, -34.353, -36.272
1283.350, -24.114, -1.249, -34.639, -36.149
1283.400, -24.174, -1.242, -34.383, -36.154
1283.450, -24.219, -1.235, -34.334, -36.409
1283.500, -24.293, -1.229, -34.009, -36.605
1283.550, -24.384, -1.226, -33.794, -36.852
1283.600, -24.461, -1.223, -34.044, -36.838
1283.650, -24.527, -1.219, -34.037, -36.366
1283.700, -24.581, -1.215, -33.778, -36.604
1283.750, -24.656, -1.214, -33.654, -37.083
1283.800, -24.735, -1.213, -33.779, -36.804
1283.850, -24.812, -1.210, -33.890, -36.576
1283.900, -24.900, -1.210, -33.448, -37.183
1283.950, -24.995, -1.212, -33.470, -36.609
1284.000, -25.088, -1.210, -33.802, -36.732
1284.050, -25.193, -1.213, -33.887, -36.723
1284.100, -25.284, -1.216, -33.891, -36.576
1284.150, -25.365, -1.217, -33.894, -37.296
1284.200, -25.525, -1.221, -33.899, -36.861
1284.250, -25.663, -1.225, -33.730, -36.591
1284.300, -25.783, -1.229, -34.015, -37.312
1284.350, -25.922, -1.231, -33.996, -37.268
1284.400, -26.046, -1.236, -33.590, -37.097
1284.450, -26.195, -1.241, -34.085, -37.098
1284.500, -26.381, -1.244, -33.902, -37.096
1284.550, -26.599, -1.250, -33.508, -36.753
1284.600, -26.754, -1.255, -33.431, -36.935
1284.650, -26.896, -1.257, -33.590, -36.724
1284.700, -27.238, -1.260, -33.653, -36.585
1284.750, -27.484, -1.262, -33.839, -37.847
1284.800, -27.800, -1.265, -33.484, -37.243
1284.850, -27.958, -1.268, -33.609, -37.071
1284.900, -28.152, -1.271, -33.870, -36.602
1284.950, -28.424, -1.272, -34.131, -36.574
1285.000, -28.817, -1.273, -33.650, -37.065
1285.050, -29.221, -1.275, -34.394, -37.074
1285.100, -29.417, -1.275, -34.434, -38.987
1285.150, -29.593, -1.276, -34.185, -38.351
1285.200, -30.077, -1.274, -34.422, -37.168
1285.250, -30.210, -1.275, -34.447, -38.097
1285.300, -30.611, -1.276, -34.449, -37.753
1285.350, -30.983, -1.276, -34.233, -37.659
1285.400, -31.280, -1.273, -34.174, -37.659
1285.450, -31.549, -1.271, -34.583, -37.245
1285.500, -32.077, -1.270, -34.745, -36.737
1285.550, -32.391, -1.270, -34.342, -36.927
1285.600, -32.701, -1.267, -34.163, -37.087
1285.650, -33.234, -1.262, -34.342, -37.842
1285.700, -33.457, -1.261, -34.056, -37.830
1285.750, -33.454, -1.260, -34.447, -36.887
1285.800, -33.452, -1.254, -34.725, -36.925
1285.850, -33.976, -1.251, -34.305, -37.073
1285.900, -34.417, -1.249, -34.152, -37.496
1285.950, -34.956, -1.242, -34.364, -36.806
1286.000, -34.605, -1.239, -34.671, -36.221
1286.050, -35.256, -1.237, -34.269, -37.764
1286.100, -35.471, -1.229, -34.390, -36.100
1286.150, -35.474, -1.224, -34.218, -36.796
1286.200, -36.124, -1.223, -34.397, -37.092
1286.250, -36.277, -1.221, -34.226, -37.094
1286.300, -35.943, -1.214, -34.390, -38.018
1286.350, -36.499, -1.209, -34.668, -37.365
1286.400, -36.076, -1.206, -34.316, -36.722
1286.450, -36.789, -1.202, -34.169, -36.593
1286.500, -36.889, -1.197, -34.352, -36.589
1286.550, -36.126, -1.191, -34.075, -36.907
1286.600, -36.117, -1.188, -33.736, -36.747
1286.650, -35.985, -1.184, -33.978, -36.283
1286.700, -35.588, -1.179, -34.156, -36.736
1286.750, -35.465, -1.174, -33.802, -36.729
1286.800, -36.022, -1.169, -34.197, -36.578
1286.850, -36.263, -1.166, -34.228, -36.247
1286.900, -35.645, -1.162, -33.960, -35.825
1286.950, -35.765, -1.158, -34.104, -36.384
1287.000, -35.258, -1.156, -33.753, -36.587
1287.050, -35.721, -1.153, -34.076, -37.445
1287.100, -34.958, -1.149, -34.399, -37.173
1287.150, -35.075, -1.148, -33.987, -37.088
1287.200, -35.128, -1.146, -34.131, -36.663
1287.250, -36.061, -1.143, -34.643, -37.002
1287.300, -35.033, -1.143, -34.266, -37.086
1287.350, -35.333, -1.143, -34.388, -36.311
1287.400, -35.201, -1.142, -34.442, -37.238
1287.450, -34.651, -1.141, -34.234, -36.842
1287.500, -34.491, -1.139, -34.158, -37.290
1287.550, -34.490, -1.139, -34.347, -36.543
1287.600, -34.491, -1.140, -34.435, -36.735
1287.650, -34.689, -1.139, -34.068, -36.741
1287.700, -34.405, -1.138, -34.419, -36.012
1287.750, -34.596, -1.139, -34.733, -36.926
1287.800, -34.588, -1.138, -34.949, -37.254
1287.850, -34.293, -1.139, -34.826, -37.084
1287.900, -34.625, -1.140, -34.323, -37.480
