## 20190510232804
1287.950, -31.010, -1.498, -30.741, -38.581
1288.000, -31.262, -1.497, -30.670, -37.283
1288.050, -31.336, -1.496, -30.778, -38.128
1288.100, -31.215, -1.497, -31.127, -38.295
1288.150, -31.196, -1.495, -30.820, -37.172
1288.200, -31.072, -1.493, -31.019, -37.592
1288.250, -31.312, -1.496, -30.921, -37.649
1288.300, -31.330, -1.498, -30.689, -39.677
1288.350, -30.962, -1.497, -30.556, -40.998
1288.400, -31.036, -1.498, -30.966, -39.274
1288.450, -30.943, -1.501, -30.925, -37.812
1288.500, -31.032, -1.504, -30.909, -38.740
1288.550, -30.952, -1.505, -30.807, -39.045
1288.600, -31.234, -1.505, -30.600, -39.045
1288.650, -31.334, -1.508, -30.638, -37.930
1288.700, -31.234, -1.510, -30.668, -37.652
1288.750, -31.098, -1.512, -30.763, -38.679
1288.800, -30.969, -1.514, -30.522, -37.959
1288.850, -30.939, -1.517, -30.258, -38.172
1288.900, -31.041, -1.518, -30.304, -38.300
1288.950, -31.068, -1.520, -30.421, -38.301
1289.000, -31.068, -1.522, -30.165, -38.301
1289.050, -31.184, -1.526, -29.837, -37.724
1289.100, -31.198, -1.527, -30.149, -38.809
1289.150, -31.077, -1.527, -30.025, -38.375
1289.200, -31.061, -1.530, -29.914, -37.749
1289.250, -30.840, -1.535, -29.812, -39.537
1289.300, -30.908, -1.536, -29.962, -40.891
1289.350, -31.036, -1.537, -29.835, -40.163
1289.400, -31.062, -1.541, -29.874, -38.094
1289.450, -31.163, -1.545, -29.899, -39.259
1289.500, -31.106, -1.548, -29.696, -38.741
1289.550, -31.157, -1.549, -29.612, -38.301
1289.600, -31.204, -1.550, -29.442, -39.280
1289.650, -31.043, -1.554, -29.509, -39.393
1289.700, -31.179, -1.558, -29.508, -38.595
1289.750, -31.261, -1.558, -29.437, -38.306
1289.800, -31.206, -1.559, -29.383, -38.755
1289.850, -31.292, -1.562, -29.349, -38.121
1289.900, -31.252, -1.563, -29.405, -38.065
1289.950, -31.390, -1.566, -29.317, -39.362
1290.000, -31.381, -1.570, -29.205, -39.970
1290.050, -31.335, -1.572, -29.239, -38.126
1290.100, -31.552, -1.575, -29.322, -37.652
1290.150, -31.165, -1.577, -29.207, -38.160
1290.200, -31.279, -1.578, -29.174, -37.294
1290.250, -31.454, -1.580, -28.983, -38.073
1290.300, -31.247, -1.582, -29.071, -37.282
1290.350, -31.200, -1.584, -29.232, -37.551
1290.400, -31.431, -1.584, -29.132, -38.172
1290.450, -31.255, -1.585, -29.170, -36.466
1290.500, -31.315, -1.586, -29.186, -36.874
1290.550, -31.576, -1.588, -29.126, -36.339
1290.600, -31.413, -1.587, -29.051, -36.161
1290.650, -31.678, -1.588, -29.211, -36.851
1290.700, -31.564, -1.591, -29.150, -36.726
1290.750, -31.955, -1.590, -29.231, -36.977
1290.800, -31.738, -1.589, -29.268, -37.994
1290.850, -31.400, -1.592, -29.140, -37.322
1290.900, -31.565, -1.591, -29.167, -37.527
1290.950, -31.388, -1.591, -29.181, -37.652
1291.000, -31.711, -1.595, -28.920, -37.652
1291.050, -31.642, -1.594, -28.877, -37.651
1291.100, -31.902, -1.595, -28.941, -38.221
1291.150, -31.794, -1.596, -28.951, -36.296
1291.200, -31.928, -1.595, -28.885, -37.018
1291.250, -31.652, -1.597, -28.816, -36.215
1291.300, -31.370, -1.599, -28.945, -36.161
1291.350, -31.757, -1.598, -28.826, -37.537
1291.400, -32.077, -1.598, -28.880, -37.665
1291.450, -31.976, -1.600, -28.603, -36.758
1291.500, -31.953, -1.600, -28.504, -36.612
1291.550, -31.953, -1.599, -28.642, -37.419
1291.600, -32.194, -1.597, -28.589, -36.872
1291.650, -31.833, -1.598, -28.554, -37.302
1291.700, -31.737, -1.600, -28.432, -38.079
1291.750, -31.789, -1.600, -28.370, -37.513
1291.800, -31.882, -1.599, -28.441, -36.793
1291.850, -31.756, -1.599, -28.346, -36.891
1291.900, -31.816, -1.600, -28.287, -37.428
1291.950, -31.943, -1.599, -28.210, -37.319
1292.000, -31.844, -1.599, -28.146, -36.209
1292.050, -31.890, -1.597, -28.079, -37.235
1292.100, -31.840, -1.596, -28.044, -37.863
1292.150, -31.792, -1.596, -28.012, -37.667
1292.200, -31.910, -1.595, -27.998, -38.130
1292.250, -31.608, -1.597, -28.000, -37.825
1292.300, -31.610, -1.597, -27.891, -37.673
1292.350, -31.646, -1.595, -27.822, -38.693
1292.400, -31.646, -1.597, -27.776, -38.485
1292.450, -31.761, -1.597, -27.800, -37.388
1292.500, -31.799, -1.596, -27.712, -39.043
1292.550, -31.689, -1.596, -27.646, -37.780
1292.600, -31.642, -1.598, -27.722, -37.106
1292.650, -31.743, -1.596, -27.732, -38.798
1292.700, -31.592, -1.594, -27.745, -39.352
1292.750, -31.587, -1.596, -27.702, -38.553
1292.800, -31.349, -1.597, -27.672, -38.304
1292.850, -31.208, -1.596, -27.700, -38.303
1292.900, -31.402, -1.597, -27.686, -38.304
1292.950, -31.491, -1.598, -27.673, -38.305
1293.000, -31.381, -1.598, -27.642, -40.313
1293.050, -31.463, -1.599, -27.667, -39.438
1293.100, -31.616, -1.600, -27.712, -39.065
1293.150, -31.401, -1.601, -27.798, -38.427
1293.200, -31.481, -1.601, -27.623, -38.963
1293.250, -31.627, -1.604, -27.706, -38.406
1293.300, -31.384, -1.604, -27.804, -37.729
1293.350, -31.234, -1.603, -27.853, -37.670
1293.400, -31.337, -1.606, -27.898, -40.508
1293.450, -31.596, -1.609, -27.945, -38.673
1293.500, -31.292, -1.609, -27.951, -37.304
1293.550, -31.425, -1.609, -27.986, -38.500
1293.600, -31.285, -1.611, -27.996, -37.985
1293.650, -31.306, -1.614, -28.065, -37.663
1293.700, -31.539, -1.615, -28.168, -38.525
1293.750, -31.550, -1.613, -28.171, -39.061
1293.800, -31.495, -1.613, -28.216, -39.061
1293.850, -31.412, -1.616, -28.230, -37.471
1293.900, -31.273, -1.615, -28.241, -36.901
1293.950, -31.384, -1.616, -28.298, -37.789
1294.000, -31.501, -1.617, -28.288, -37.909
1294.050, -31.412, -1.617, -28.301, -37.673
1294.100, -31.176, -1.619, -28.362, -39.079
1294.150, -31.178, -1.620, -28.344, -37.482
1294.200, -31.418, -1.620, -28.285, -37.333
1294.250, -31.302, -1.624, -28.308, -36.899
1294.300, -31.327, -1.624, -28.324, -36.989
1294.350, -31.151, -1.624, -28.197, -37.114
1294.400, -31.302, -1.626, -28.200, -37.550
1294.450, -31.359, -1.625, -28.251, -37.671
1294.500, -31.146, -1.626, -28.098, -36.130
1294.550, -31.396, -1.627, -27.906, -37.114
1294.600, -31.190, -1.628, -27.930, -36.859
1294.650, -31.279, -1.628, -27.822, -36.003
1294.700, -31.266, -1.628, -27.801, -35.771
1294.750, -31.227, -1.628, -27.640, -36.320
1294.800, -31.416, -1.629, -27.451, -36.621
1294.850, -31.413, -1.628, -27.377, -35.515
1294.900, -31.178, -1.626, -27.241, -35.544
1294.950, -31.283, -1.627, -27.092, -35.776
1295.000, -31.265, -1.626, -27.031, -35.777
1295.050, -31.228, -1.624, -26.887, -35.506
1295.100, -31.336, -1.627, -26.771, -35.693
1295.150, -31.257, -1.625, -26.623, -36.090
1295.200, -31.227, -1.625, -26.503, -35.223
1295.250, -31.227, -1.628, -26.328, -35.064
1295.300, -31.471, -1.625, -26.236, -35.680
1295.350, -31.386, -1.626, -26.154, -35.775
1295.400, -31.131, -1.630, -26.067, -35.158
1295.450, -31.204, -1.628, -25.906, -34.549
1295.500, -31.457, -1.627, -25.798, -34.694
1295.550, -31.189, -1.630, -25.672, -34.989
1295.600, -31.097, -1.633, -25.561, -35.322
1295.650, -31.288, -1.633, -25.453, -35.405
1295.700, -31.466, -1.634, -25.322, -34.530
1295.750, -31.243, -1.636, -25.238, -34.728
1295.800, -31.268, -1.641, -25.133, -34.868
1295.850, -31.205, -1.643, -25.021, -34.751
1295.900, -31.179, -1.645, -24.929, -34.571
1295.950, -31.153, -1.649, -24.831, -34.292
1296.000, -31.019, -1.656, -24.728, -34.021
1296.050, -31.130, -1.661, -24.627, -34.246
1296.100, -31.061, -1.664, -24.529, -34.278
1296.150, -31.052, -1.672, -24.438, -34.179
1296.200, -30.916, -1.680, -24.348, -33.998
1296.250, -30.928, -1.685, -24.262, -33.921
1296.300, -31.063, -1.698, -24.166, -34.519
1296.350, -31.098, -1.707, -24.081, -34.326
1296.400, -31.098, -1.716, -23.997, -34.181
1296.450, -31.100, -1.731, -23.878, -33.988
1296.500, -31.101, -1.743, -23.784, -34.119
1296.550, -31.100, -1.754, -23.691, -33.806
1296.600, -31.102, -1.770, -23.617, -33.681
1296.650, -31.008, -1.787, -23.525, -33.351
1296.700, -31.065, -1.804, -23.434, -33.891
1296.750, -31.103, -1.823, -23.346, -33.672
1296.800, -31.104, -1.843, -23.238, -33.451
1296.850, -30.844, -1.865, -23.148, -33.765
1296.900, -30.809, -1.887, -23.060, -33.758
1296.950, -30.848, -1.910, -22.964, -33.522
1297.000, -30.942, -1.939, -22.860, -33.128
1297.050, -31.072, -1.965, -22.764, -33.506
1297.100, -31.106, -1.995, -22.676, -33.493
1297.150, -31.000, -2.025, -22.594, -33.453
1297.200, -31.093, -2.055, -22.470, -33.452
1297.250, -30.993, -2.091, -22.383, -33.453
1297.300, -31.233, -2.127, -22.278, -33.676
1297.350, -30.747, -2.163, -22.169, -33.461
1297.400, -30.981, -2.206, -22.051, -33.025
1297.450, -30.979, -2.244, -21.937, -33.915
1297.500, -30.854, -2.287, -21.823, -33.025
1297.550, -31.097, -2.331, -21.728, -33.429
1297.600, -31.372, -2.380, -21.600, -33.242
1297.650, -31.136, -2.426, -21.497, -33.234
1297.700, -30.882, -2.479, -21.364, -33.428
1297.750, -31.064, -2.529, -21.237, -33.273
1297.800, -31.111, -2.586, -21.114, -33.411
1297.850, -31.111, -2.642, -20.967, -33.122
1297.900, -31.216, -2.703, -20.836, -33.026
1297.950, -31.248, -2.762, -20.697, -33.338
1298.000, -31.147, -2.828, -20.547, -33.131
1298.050, -31.021, -2.893, -20.395, -33.180
1298.100, -31.085, -2.964, -20.243, -33.078
1298.150, -31.219, -3.035, -20.092, -32.728
1298.200, -31.362, -3.108, -19.908, -33.115
1298.250, -31.173, -3.181, -19.739, -33.073
1298.300, -31.228, -3.262, -19.556, -32.706
1298.350, -31.139, -3.340, -19.376, -32.342
1298.400, -31.117, -3.428, -19.194, -32.585
1298.450, -31.229, -3.511, -19.003, -32.199
1298.500, -31.024, -3.601, -18.803, -32.117
1298.550, -31.199, -3.692, -18.605, -32.534
1298.600, -31.034, -3.789, -18.391, -32.346
1298.650, -30.987, -3.881, -18.185, -32.283
1298.700, -31.398, -3.984, -17.958, -32.418
1298.750, -31.327, -4.088, -17.732, -32.209
1298.800, -31.452, -4.195, -17.497, -32.008
1298.850, -31.534, -4.298, -17.271, -31.863
1298.900, -31.436, -4.413, -17.031, -32.025
1298.950, -31.588, -4.528, -16.785, -31.913
1299.000, -31.474, -4.646, -16.522, -31.924
1299.050, -31.395, -4.768, -16.271, -31.756
1299.100, -31.618, -4.896, -16.010, -31.678
1299.150, -31.233, -5.021, -15.754, -31.571
1299.200, -31.592, -5.156, -15.481, -31.657
1299.250, -31.684, -5.287, -15.217, -31.562
1299.300, -31.685, -5.425, -14.938, -31.429
1299.350, -31.684, -5.567, -14.665, -31.531
1299.400, -31.548, -5.712, -14.388, -31.543
1299.450, -31.404, -5.855, -14.117, -31.424
1299.500, -31.662, -6.012, -13.836, -30.987
1299.550, -31.422, -6.163, -13.559, -31.369
1299.600, -31.525, -6.321, -13.282, -31.416
1299.650, -31.665, -6.479, -13.016, -31.112
1299.700, -31.816, -6.653, -12.723, -30.888
1299.750, -31.718, -6.816, -12.458, -31.024
1299.800, -31.688, -6.989, -12.187, -31.067
1299.850, -31.790, -7.161, -11.925, -30.926
1299.900, -31.841, -7.348, -11.653, -30.929
1299.950, -31.951, -7.526, -11.399, -31.189
1300.000, -31.768, -7.716, -11.133, -31.125
1300.050, -31.802, -7.910, -10.880, -30.910
1300.100, -31.963, -8.104, -10.633, -31.188
1300.150, -32.127, -8.300, -10.396, -31.032
1300.200, -31.653, -8.507, -10.152, -31.135
1300.250, -31.793, -8.709, -9.926, -30.907
1300.300, -31.842, -8.924, -9.694, -31.238
1300.350, -32.134, -9.143, -9.473, -30.898
1300.400, -31.871, -9.356, -9.263, -31.051
1300.450, -31.843, -9.577, -9.055, -30.971
1300.500, -31.846, -9.811, -8.848, -30.965
1300.550, -32.145, -10.032, -8.654, -30.871
1300.600, -32.016, -10.276, -8.458, -30.864
1300.650, -32.157, -10.516, -8.267, -30.866
1300.700, -32.172, -10.763, -8.075, -31.153
1300.750, -32.027, -11.002, -7.890, -30.906
1300.800, -32.006, -11.255, -7.709, -31.132
1300.850, -32.006, -11.511, -7.526, -31.187
1300.900, -32.139, -11.769, -7.346, -31.008
1300.950, -32.170, -12.025, -7.173, -30.969
1301.000, -32.171, -12.297, -6.999, -31.235
1301.050, -31.908, -12.565, -6.827, -31.402
1301.100, -31.847, -12.856, -6.657, -31.135
1301.150, -32.114, -13.161, -6.492, -31.170
1301.200, -32.316, -13.488, -6.328, -31.394
1301.250, -32.344, -13.821, -6.167, -31.223
1301.300, -32.049, -14.166, -6.010, -31.193
1301.350, -32.155, -14.531, -5.856, -31.405
1301.400, -32.326, -14.921, -5.704, -31.436
1301.450, -32.051, -15.299, -5.559, -31.226
1301.500, -31.741, -15.713, -5.415, -31.300
1301.550, -32.104, -16.114, -5.270, -31.421
1301.600, -32.037, -16.533, -5.127, -31.438
1301.650, -32.141, -16.953, -4.996, -31.249
1301.700, -32.051, -17.393, -4.859, -31.385
1301.750, -32.012, -17.800, -4.728, -31.353
1301.800, -32.012, -18.218, -4.598, -31.319
1301.850, -31.805, -18.654, -4.474, -31.484
1301.900, -31.800, -19.066, -4.353, -31.573
1301.950, -32.047, -19.465, -4.236, -31.495
1302.000, -32.081, -19.858, -4.121, -31.599
1302.050, -32.016, -20.240, -4.009, -31.710
1302.100, -32.114, -20.594, -3.900, -31.549
1302.150, -32.082, -20.925, -3.795, -31.375
1302.200, -31.921, -21.237, -3.693, -31.255
1302.250, -31.860, -21.558, -3.594, -31.359
1302.300, -32.069, -21.870, -3.496, -31.621
1302.350, -31.958, -22.134, -3.402, -31.530
1302.400, -31.860, -22.377, -3.313, -31.451
1302.450, -31.859, -22.609, -3.224, -31.269
1302.500, -31.859, -22.814, -3.140, -31.386
1302.550, -31.742, -22.999, -3.058, -31.646
1302.600, -31.822, -23.157, -2.980, -31.608
1302.650, -31.859, -23.322, -2.903, -31.478
1302.700, -31.975, -23.459, -2.830, -31.448
1302.750, -32.018, -23.570, -2.760, -31.270
1302.800, -32.019, -23.655, -2.691, -31.290
1302.850, -32.018, -23.764, -2.623, -31.324
1302.900, -32.018, -23.865, -2.563, -31.580
1302.950, -32.133, -23.942, -2.501, -31.524
1303.000, -32.184, -23.990, -2.442, -31.445
1303.050, -32.068, -24.024, -2.390, -31.626
1303.100, -32.137, -24.069, -2.337, -31.425
1303.150, -32.058, -24.118, -2.288, -31.321
1303.200, -32.020, -24.182, -2.240, -31.320
1303.250, -32.159, -24.206, -2.194, -31.532
1303.300, -32.332, -24.233, -2.152, -31.246
1303.350, -32.354, -24.290, -2.111, -31.428
1303.400, -32.524, -24.332, -2.071, -31.689
1303.450, -32.186, -24.350, -2.036, -31.320
1303.500, -32.355, -24.377, -2.002, -31.700
1303.550, -32.712, -24.391, -1.968, -31.443
1303.600, -32.365, -24.435, -1.944, -31.695
1303.650, -32.534, -24.516, -1.913, -31.443
1303.700, -32.206, -24.529, -1.885, -31.323
1303.750, -32.678, -24.585, -1.863, -31.430
1303.800, -32.892, -24.603, -1.842, -31.230
1303.850, -32.748, -24.664, -1.819, -31.301
1303.900, -32.569, -24.720, -1.801, -31.417
1303.950, -32.686, -24.742, -1.784, -31.246
1304.000, -33.025, -24.811, -1.768, -31.290
1304.050, -32.960, -24.852, -1.754, -31.412
1304.100, -32.919, -24.893, -1.742, -31.169
1304.150, -33.425, -24.972, -1.730, -31.570
1304.200, -33.214, -25.034, -1.721, -31.397
1304.250, -32.955, -25.106, -1.711, -31.632
1304.300, -33.266, -25.205, -1.704, -31.180
1304.350, -33.535, -25.247, -1.697, -31.291
1304.400, -33.765, -25.339, -1.691, -31.216
1304.450, -33.577, -25.423, -1.688, -31.311
1304.500, -33.562, -25.508, -1.681, -31.318
1304.550, -34.014, -25.572, -1.681, -31.209
1304.600, -34.290, -25.672, -1.678, -31.203
1304.650, -33.621, -25.751, -1.675, -31.001
1304.700, -33.564, -25.840, -1.677, -31.504
1304.750, -33.989, -25.918, -1.676, -31.245
1304.800, -34.269, -26.029, -1.675, -31.202
1304.850, -34.097, -26.076, -1.675, -31.203
1304.900, -34.255, -26.195, -1.677, -31.117
1304.950, -34.531, -26.290, -1.677, -30.930
1305.000, -34.384, -26.384, -1.678, -31.120
1305.050, -34.754, -26.501, -1.680, -31.204
1305.100, -35.140, -26.582, -1.680, -31.039
1305.150, -34.974, -26.699, -1.682, -30.908
1305.200, -34.664, -26.817, -1.683, -30.964
1305.250, -34.601, -26.924, -1.685, -31.166
1305.300, -34.603, -26.994, -1.685, -30.940
1305.350, -34.857, -27.040, -1.687, -30.886
1305.400, -35.188, -27.183, -1.688, -31.071
1305.450, -34.942, -27.306, -1.689, -31.196
1305.500, -35.197, -27.413, -1.690, -31.109
1305.550, -34.940, -27.543, -1.690, -31.098
1305.600, -35.188, -27.712, -1.690, -31.098
1305.650, -35.530, -27.848, -1.691, -31.007
1305.700, -35.579, -27.986, -1.690, -30.904
1305.750, -35.893, -28.136, -1.689, -30.974
1305.800, -35.960, -28.301, -1.690, -30.909
1305.850, -35.660, -28.444, -1.689, -30.971
1305.900, -35.311, -28.512, -1.688, -30.914
1305.950, -35.230, -28.764, -1.687, -30.967
1306.000, -35.481, -28.942, -1.685, -31.070
1306.050, -35.581, -29.071, -1.684, -30.948
1306.100, -35.855, -29.318, -1.684, -30.892
1306.150, -35.411, -29.521, -1.681, -30.818
1306.200, -35.494, -29.629, -1.681, -30.793
1306.250, -35.583, -29.939, -1.678, -30.869
1306.300, -36.215, -30.113, -1.677, -31.061
1306.350, -36.034, -30.309, -1.675, -31.102
1306.400, -35.964, -30.447, -1.674, -30.826
1306.450, -36.340, -30.775, -1.672, -31.072
1306.500, -35.284, -30.811, -1.671, -30.903
1306.550, -35.563, -30.929, -1.669, -30.991
1306.600, -36.834, -30.939, -1.667, -30.894
1306.650, -35.620, -31.593, -1.667, -30.995
1306.700, -34.912, -31.615, -1.665, -31.104
1306.750, -35.551, -31.344, -1.665, -30.905
1306.800, -36.363, -31.609, -1.664, -30.896
1306.850, -36.384, -31.482, -1.661, -30.990
1306.900, -36.383, -31.881, -1.662, -31.096
1306.950, -36.783, -31.920, -1.663, -31.013
1307.000, -36.082, -31.788, -1.662, -30.999
1307.050, -36.671, -31.891, -1.661, -31.085
1307.100, -36.844, -31.790, -1.662, -31.016
1307.150, -36.469, -32.017, -1.663, -30.997
1307.200, -36.036, -32.080, -1.664, -31.086
1307.250, -35.966, -32.214, -1.665, -31.019
1307.300, -35.965, -31.967, -1.667, -30.911
1307.350, -36.310, -32.053, -1.671, -30.897
1307.400, -37.202, -32.080, -1.672, -30.896
1307.450, -37.359, -31.945, -1.675, -30.983
1307.500, -36.913, -31.921, -1.677, -31.092
1307.550, -36.102, -31.665, -1.678, -31.017
1307.600, -36.680, -31.998, -1.682, -31.180
1307.650, -36.844, -31.955, -1.684, -31.130
1307.700, -37.240, -31.922, -1.687, -31.108
1307.750, -37.778, -31.699, -1.692, -31.031
1307.800, -37.156, -31.620, -1.696, -30.861
1307.850, -36.547, -31.811, -1.699, -31.059
1307.900, -36.652, -31.924, -1.703, -30.963
1307.950, -36.847, -31.517, -1.708, -30.801
1308.000, -36.368, -31.416, -1.712, -30.703
1308.050, -36.635, -31.699, -1.715, -30.709
1308.100, -37.087, -31.467, -1.719, -30.904
1308.150, -36.847, -31.345, -1.723, -30.896
1308.200, -37.413, -31.479, -1.726, -30.802
1308.250, -36.989, -31.479, -1.730, -30.747
1308.300, -37.263, -31.480, -1.734, -30.707
1308.350, -37.228, -31.480, -1.738, -30.766
1308.400, -37.967, -31.385, -1.743, -30.801
1308.450, -38.627, -31.341, -1.746, -30.605
1308.500, -37.233, -31.239, -1.749, -30.800
1308.550, -37.676, -31.105, -1.753, -30.677
1308.600, -37.950, -30.972, -1.755, -30.615
1308.650, -37.471, -30.948, -1.759, -30.925
1308.700, -38.377, -31.053, -1.761, -30.679
1308.750, -38.061, -30.970, -1.763, -30.543
1308.800, -37.952, -31.157, -1.765, -30.826
1308.850, -37.953, -31.103, -1.767, -30.461
1308.900, -37.486, -30.782, -1.768, -30.703
1308.950, -37.816, -30.799, -1.769, -30.659
1309.000, -37.954, -30.734, -1.770, -30.617
1309.050, -37.956, -30.618, -1.771, -30.484
1309.100, -38.471, -30.681, -1.770, -30.446
1309.150, -39.256, -30.804, -1.771, -30.582
1309.200, -38.226, -30.549, -1.769, -30.619
1309.250, -39.133, -30.666, -1.767, -30.548
1309.300, -38.171, -30.710, -1.765, -30.681
1309.350, -37.958, -30.606, -1.763, -30.405
1309.400, -37.959, -30.697, -1.760, -30.368
1309.450, -39.345, -30.600, -1.756, -30.524
1309.500, -38.682, -30.593, -1.753, -30.378
1309.550, -37.979, -30.482, -1.748, -30.446
1309.600, -38.595, -30.375, -1.746, -30.529
1309.650, -40.342, -30.585, -1.740, -30.453
1309.700, -38.719, -30.485, -1.736, -30.297
1309.750, -37.421, -30.701, -1.731, -30.364
1309.800, -37.890, -30.710, -1.725, -30.516
1309.850, -38.542, -30.607, -1.719, -30.185
1309.900, -39.287, -30.691, -1.713, -30.140
1309.950, -38.788, -30.527, -1.708, -30.083
1310.000, -38.632, -30.651, -1.702, -30.121
1310.050, -39.199, -30.711, -1.697, -30.037
1310.100, -37.930, -30.632, -1.691, -30.047
1310.150, -37.765, -30.674, -1.685, -29.974
1310.200, -39.437, -30.873, -1.680, -29.933
1310.250, -40.423, -30.708, -1.674, -29.979
1310.300, -39.141, -30.674, -1.668, -29.911
1310.350, -39.178, -30.551, -1.662, -29.825
1310.400, -37.868, -30.563, -1.657, -29.762
1310.450, -38.869, -30.779, -1.652, -29.653
1310.500, -38.800, -30.740, -1.647, -29.582
1310.550, -38.637, -30.813, -1.641, -29.525
1310.600, -38.067, -30.735, -1.636, -29.514
1310.650, -37.959, -30.921, -1.632, -29.380
1310.700, -37.459, -30.652, -1.626, -29.444
1310.750, -37.374, -30.798, -1.623, -29.416
1310.800, -38.389, -31.043, -1.620, -29.242
1310.850, -38.080, -31.087, -1.614, -29.131
1310.900, -37.054, -30.986, -1.611, -29.077
1310.950, -38.194, -30.962, -1.608, -29.070
1311.000, -37.641, -30.772, -1.605, -29.000
1311.050, -37.377, -30.991, -1.604, -28.916
1311.100, -37.803, -30.902, -1.602, -28.926
1311.150, -37.962, -31.026, -1.599, -28.874
1311.200, -37.514, -30.994, -1.597, -28.823
1311.250, -38.344, -31.063, -1.596, -28.719
1311.300, -38.085, -30.787, -1.596, -28.759
1311.350, -37.965, -30.819, -1.596, -28.677
1311.400, -38.547, -31.058, -1.598, -28.626
1311.450, -38.047, -31.092, -1.599, -28.554
1311.500, -36.531, -30.978, -1.600, -28.579
1311.550, -36.812, -30.854, -1.601, -28.584
1311.600, -36.865, -31.077, -1.604, -28.482
1311.650, -37.325, -30.870, -1.606, -28.413
1311.700, -36.906, -30.842, -1.608, -28.437
1311.750, -37.823, -30.738, -1.612, -28.379
1311.800, -38.547, -30.934, -1.612, -28.429
1311.850, -37.587, -30.669, -1.614, -28.440
1311.900, -37.382, -30.699, -1.619, -28.467
1311.950, -37.383, -30.814, -1.622, -28.474
1312.000, -38.242, -30.675, -1.626, -28.449
1312.050, -37.775, -30.921, -1.630, -28.462
1312.100, -37.739, -30.783, -1.636, -28.430
1312.150, -37.967, -30.749, -1.640, -28.466
1312.200, -37.967, -30.844, -1.646, -28.446
1312.250, -37.615, -30.774, -1.651, -28.465
1312.300, -37.724, -30.725, -1.656, -28.487
1312.350, -37.968, -30.725, -1.661, -28.518
1312.400, -37.235, -30.651, -1.665, -28.568
1312.450, -37.935, -30.536, -1.670, -28.534
1312.500, -37.734, -30.574, -1.674, -28.560
1312.550, -37.791, -30.612, -1.679, -28.635
1312.600, -37.970, -30.611, -1.684, -28.629
1312.650, -37.971, -30.700, -1.690, -28.678
1312.700, -38.499, -30.546, -1.694, -28.696
1312.750, -38.098, -30.683, -1.700, -28.760
1312.800, -37.048, -30.540, -1.704, -28.808
1312.850, -38.222, -30.684, -1.708, -28.848
1312.900, -38.651, -30.453, -1.713, -28.858
1312.950, -38.106, -30.657, -1.715, -28.956
1313.000, -38.484, -30.643, -1.719, -28.984
1313.050, -38.124, -30.357, -1.721, -29.018
1313.100, -37.510, -30.540, -1.724, -29.063
1313.150, -38.904, -30.440, -1.727, -29.109
1313.200, -38.817, -30.305, -1.729, -29.156
1313.250, -40.929, -30.550, -1.732, -29.243
1313.300, -40.647, -30.431, -1.733, -29.222
1313.350, -38.301, -30.212, -1.736, -29.135
1313.400, -37.976, -30.457, -1.738, -29.242
1313.450, -37.976, -30.502, -1.741, -29.219
1313.500, -38.581, -30.817, -1.739, -29.302
1313.550, -38.655, -30.522, -1.740, -29.220
1313.600, -38.656, -30.609, -1.740, -29.306
1313.650, -38.655, -30.400, -1.742, -29.362
1313.700, -39.407, -30.606, -1.742, -29.318
1313.750, -39.460, -30.729, -1.742, -29.221
1313.800, -38.723, -30.738, -1.743, -29.174
1313.850, -38.659, -30.633, -1.741, -29.256
1313.900, -39.335, -30.619, -1.738, -29.266
1313.950, -41.238, -30.527, -1.738, -29.227
1314.000, -39.850, -30.599, -1.737, -29.108
1314.050, -38.828, -30.713, -1.734, -29.080
1314.100, -39.890, -30.570, -1.734, -28.951
1314.150, -39.081, -30.593, -1.731, -28.846
1314.200, -38.661, -30.624, -1.728, -28.852
1314.250, -38.662, -30.624, -1.727, -28.836
1314.300, -39.211, -30.707, -1.725, -28.713
1314.350, -39.464, -30.918, -1.723, -28.641
1314.400, -41.012, -30.893, -1.721, -28.549
1314.450, -38.611, -30.770, -1.720, -28.413
1314.500, -39.777, -30.741, -1.717, -28.381
1314.550, -39.623, -30.646, -1.716, -28.299
1314.600, -38.792, -30.721, -1.711, -28.202
1314.650, -38.660, -30.949, -1.710, -28.105
1314.700, -38.661, -30.882, -1.710, -28.016
1314.750, -38.068, -30.862, -1.706, -27.902
1314.800, -38.556, -30.760, -1.705, -27.791
1314.850, -39.325, -30.843, -1.703, -27.706
1314.900, -38.200, -30.966, -1.702, -27.671
1314.950, -39.140, -31.091, -1.700, -27.582
1315.000, -38.823, -30.918, -1.699, -27.462
1315.050, -38.662, -30.961, -1.698, -27.340
1315.100, -39.259, -30.988, -1.696, -27.276
1315.150, -39.465, -30.893, -1.697, -27.192
1315.200, -37.778, -30.963, -1.695, -27.029
1315.250, -38.931, -31.297, -1.694, -27.007
1315.300, -38.805, -31.276, -1.695, -26.905
1315.350, -38.665, -30.928, -1.695, -26.825
1315.400, -38.667, -31.324, -1.697, -26.722
1315.450, -40.272, -31.264, -1.698, -26.633
1315.500, -40.458, -31.254, -1.699, -26.465
1315.550, -38.058, -31.127, -1.701, -26.406
1315.600, -38.047, -30.996, -1.703, -26.319
1315.650, -39.423, -30.999, -1.706, -26.204
1315.700, -38.040, -31.105, -1.710, -26.104
1315.750, -38.640, -30.868, -1.713, -25.997
1315.800, -37.994, -30.767, -1.718, -25.937
1315.850, -38.009, -30.993, -1.719, -25.795
