## 20190510231312
1287.950, -37.248, -1.268, -35.070, -36.371
1288.000, -37.250, -1.268, -35.406, -36.975
1288.050, -36.429, -1.268, -34.603, -37.092
1288.100, -38.631, -1.273, -34.447, -36.675
1288.150, -37.463, -1.273, -34.204, -37.501
1288.200, -37.244, -1.271, -33.942, -37.164
1288.250, -37.757, -1.276, -34.134, -37.580
1288.300, -37.331, -1.280, -33.945, -37.172
1288.350, -37.746, -1.280, -33.482, -36.650
1288.400, -36.904, -1.282, -33.420, -36.588
1288.450, -37.147, -1.287, -33.420, -36.217
1288.500, -39.376, -1.292, -33.250, -36.482
1288.550, -38.878, -1.293, -33.368, -36.248
1288.600, -38.508, -1.294, -32.958, -36.803
1288.650, -38.009, -1.299, -33.240, -37.089
1288.700, -38.302, -1.303, -32.973, -36.737
1288.750, -39.082, -1.303, -32.942, -37.338
1288.800, -39.319, -1.305, -32.999, -37.253
1288.850, -39.321, -1.309, -33.156, -37.505
1288.900, -39.320, -1.309, -33.212, -37.657
1288.950, -39.320, -1.310, -32.882, -37.206
1289.000, -39.319, -1.312, -32.509, -36.707
1289.050, -42.363, -1.314, -32.428, -36.227
1289.100, -39.838, -1.317, -32.572, -36.903
1289.150, -38.039, -1.318, -33.106, -37.093
1289.200, -40.566, -1.319, -32.870, -37.090
1289.250, -38.920, -1.323, -32.793, -36.302
1289.300, -39.114, -1.324, -32.504, -36.855
1289.350, -40.058, -1.325, -32.561, -37.090
1289.400, -39.565, -1.325, -32.739, -36.726
1289.450, -39.972, -1.327, -33.075, -36.933
1289.500, -39.063, -1.329, -32.808, -37.095
1289.550, -38.517, -1.329, -32.497, -36.496
1289.600, -38.973, -1.327, -32.756, -36.158
1289.650, -39.323, -1.329, -32.776, -35.925
1289.700, -40.448, -1.332, -32.829, -36.214
1289.750, -40.816, -1.330, -33.007, -36.348
1289.800, -40.309, -1.329, -33.006, -35.926
1289.850, -40.308, -1.330, -33.126, -36.229
1289.900, -40.307, -1.329, -33.350, -36.062
1289.950, -42.027, -1.329, -33.435, -36.280
1290.000, -41.124, -1.330, -33.433, -36.600
1290.050, -39.575, -1.328, -33.430, -36.275
1290.100, -40.000, -1.328, -33.429, -36.150
1290.150, -41.240, -1.326, -33.428, -36.485
1290.200, -39.745, -1.326, -32.934, -36.968
1290.250, -40.990, -1.326, -33.287, -36.695
1290.300, -41.578, -1.325, -33.429, -36.594
1290.350, -42.996, -1.326, -33.431, -36.231
1290.400, -41.916, -1.327, -33.434, -36.155
1290.450, -40.556, -1.324, -33.262, -36.876
1290.500, -39.537, -1.321, -33.217, -36.361
1290.550, -42.009, -1.321, -33.219, -36.852
1290.600, -40.936, -1.320, -33.065, -36.731
1290.650, -42.304, -1.317, -33.318, -36.606
1290.700, -42.028, -1.316, -33.441, -36.954
1290.750, -44.614, -1.314, -33.277, -37.100
1290.800, -44.012, -1.311, -33.060, -36.376
1290.850, -41.954, -1.311, -32.853, -36.852
1290.900, -44.919, -1.309, -32.804, -36.701
1290.950, -40.945, -1.308, -32.965, -37.935
1291.000, -40.301, -1.310, -33.002, -36.847
1291.050, -40.300, -1.308, -32.502, -37.019
1291.100, -41.392, -1.308, -32.922, -37.577
1291.150, -41.579, -1.308, -32.822, -37.653
1291.200, -50.000, -1.306, -32.305, -36.262
1291.250, -41.885, -1.308, -32.265, -38.119
1291.300, -39.463, -1.309, -32.121, -38.305
1291.350, -40.216, -1.306, -31.842, -38.306
1291.400, -39.448, -1.306, -31.942, -38.309
1291.450, -40.161, -1.308, -31.840, -38.951
1291.500, -41.317, -1.309, -31.936, -37.422
1291.550, -39.748, -1.306, -31.853, -38.009
1291.600, -40.026, -1.305, -31.626, -37.832
1291.650, -40.313, -1.307, -31.643, -37.666
1291.700, -40.311, -1.309, -31.598, -39.038
1291.750, -41.058, -1.309, -31.553, -40.661
1291.800, -40.049, -1.308, -31.630, -39.736
1291.850, -38.823, -1.309, -31.313, -39.583
1291.900, -39.510, -1.311, -31.291, -40.638
1291.950, -39.686, -1.312, -31.428, -39.221
1292.000, -41.399, -1.313, -31.284, -39.270
1292.050, -39.697, -1.314, -31.274, -39.362
1292.100, -38.045, -1.316, -31.314, -39.672
1292.150, -38.830, -1.319, -31.398, -40.760
1292.200, -38.722, -1.318, -31.183, -39.518
1292.250, -39.769, -1.322, -31.344, -39.723
1292.300, -38.355, -1.324, -31.439, -39.987
1292.350, -38.348, -1.324, -31.267, -39.986
1292.400, -39.134, -1.327, -31.475, -41.925
1292.450, -39.336, -1.329, -31.561, -41.497
1292.500, -38.725, -1.329, -31.656, -39.517
1292.550, -38.043, -1.331, -31.596, -40.417
1292.600, -37.851, -1.335, -31.738, -41.141
1292.650, -37.850, -1.336, -31.729, -39.645
1292.700, -37.848, -1.337, -31.514, -41.151
1292.750, -38.747, -1.340, -31.762, -42.726
1292.800, -39.327, -1.343, -31.773, -39.979
1292.850, -39.956, -1.343, -31.864, -41.126
1292.900, -39.001, -1.345, -32.065, -39.898
1292.950, -38.525, -1.347, -32.340, -41.293
1293.000, -39.798, -1.349, -32.443, -40.514
1293.050, -39.535, -1.350, -32.729, -39.980
1293.100, -40.142, -1.353, -32.357, -42.149
1293.150, -39.479, -1.355, -32.421, -40.326
1293.200, -38.025, -1.355, -32.941, -39.984
1293.250, -39.926, -1.359, -32.845, -42.280
1293.300, -40.322, -1.361, -32.999, -38.636
1293.350, -40.321, -1.360, -33.021, -40.688
1293.400, -38.697, -1.363, -32.352, -41.143
1293.450, -39.189, -1.366, -32.884, -41.143
1293.500, -38.067, -1.367, -33.017, -41.142
1293.550, -38.964, -1.367, -32.558, -41.138
1293.600, -38.721, -1.368, -32.441, -42.256
1293.650, -39.680, -1.371, -32.441, -39.904
1293.700, -39.040, -1.372, -32.561, -40.339
1293.750, -39.013, -1.370, -32.190, -41.137
1293.800, -39.331, -1.371, -32.054, -41.137
1293.850, -39.333, -1.372, -31.855, -41.141
1293.900, -39.900, -1.371, -31.536, -43.138
1293.950, -41.045, -1.371, -31.300, -43.570
1294.000, -40.051, -1.371, -31.081, -40.110
1294.050, -39.338, -1.369, -31.006, -39.071
1294.100, -39.339, -1.370, -30.820, -39.646
1294.150, -39.978, -1.370, -30.669, -39.988
1294.200, -42.277, -1.368, -30.411, -41.749
1294.250, -41.001, -1.371, -30.221, -42.738
1294.300, -38.892, -1.370, -29.884, -40.488
1294.350, -39.136, -1.370, -29.800, -38.657
1294.400, -41.022, -1.371, -29.666, -40.385
1294.450, -39.762, -1.370, -29.393, -39.465
1294.500, -40.087, -1.371, -29.220, -38.470
1294.550, -42.406, -1.373, -28.999, -39.501
1294.600, -40.925, -1.375, -28.878, -39.987
1294.650, -41.179, -1.376, -28.726, -39.327
1294.700, -42.784, -1.378, -28.548, -39.690
1294.750, -42.125, -1.379, -28.385, -38.803
1294.800, -40.704, -1.381, -28.246, -39.379
1294.850, -42.160, -1.384, -28.085, -40.742
1294.900, -42.094, -1.386, -27.947, -40.322
1294.950, -40.691, -1.388, -27.833, -40.759
1295.000, -40.332, -1.391, -27.662, -41.157
1295.050, -41.213, -1.393, -27.498, -40.290
1295.100, -39.760, -1.399, -27.356, -39.995
1295.150, -40.092, -1.404, -27.233, -39.995
1295.200, -42.686, -1.408, -27.088, -39.229
1295.250, -40.747, -1.417, -26.909, -40.701
1295.300, -40.329, -1.423, -26.838, -40.138
1295.350, -40.329, -1.431, -26.699, -42.161
1295.400, -41.388, -1.442, -26.508, -40.312
1295.450, -40.538, -1.449, -26.375, -39.991
1295.500, -39.505, -1.458, -26.284, -39.992
1295.550, -40.084, -1.471, -26.129, -39.273
1295.600, -41.235, -1.484, -25.999, -40.504
1295.650, -41.611, -1.495, -25.858, -40.316
1295.700, -39.979, -1.508, -25.734, -39.994
1295.750, -39.936, -1.523, -25.556, -39.405
1295.800, -39.709, -1.540, -25.394, -39.617
1295.850, -38.421, -1.555, -25.290, -40.639
1295.900, -38.675, -1.573, -25.169, -41.157
1295.950, -39.351, -1.593, -25.029, -42.015
1296.000, -39.350, -1.613, -24.918, -42.746
1296.050, -38.846, -1.634, -24.759, -40.887
1296.100, -39.040, -1.656, -24.582, -39.390
1296.150, -39.348, -1.680, -24.455, -39.078
1296.200, -38.292, -1.706, -24.326, -42.226
1296.250, -38.840, -1.731, -24.162, -45.274
1296.300, -38.744, -1.761, -24.042, -40.888
1296.350, -38.546, -1.790, -23.884, -43.117
1296.400, -39.130, -1.821, -23.777, -40.014
1296.450, -38.752, -1.855, -23.609, -40.491
1296.500, -38.549, -1.889, -23.455, -41.159
1296.550, -38.049, -1.925, -23.279, -42.246
1296.600, -38.346, -1.965, -23.126, -40.620
1296.650, -38.551, -2.004, -22.955, -40.767
1296.700, -37.647, -2.046, -22.805, -40.332
1296.750, -39.020, -2.090, -22.644, -40.001
1296.800, -39.077, -2.137, -22.471, -40.000
1296.850, -40.291, -2.183, -22.300, -40.000
1296.900, -38.784, -2.234, -22.108, -40.747
1296.950, -38.318, -2.286, -21.917, -39.664
1297.000, -38.553, -2.340, -21.757, -40.438
1297.050, -38.050, -2.398, -21.584, -40.287
1297.100, -38.395, -2.457, -21.395, -40.001
1297.150, -39.186, -2.518, -21.210, -42.045
1297.200, -38.050, -2.583, -21.007, -41.345
1297.250, -39.135, -2.648, -20.804, -40.138
1297.300, -40.258, -2.715, -20.604, -41.058
1297.350, -38.673, -2.786, -20.390, -40.083
1297.400, -39.333, -2.861, -20.184, -41.120
1297.450, -38.606, -2.929, -19.955, -40.070
1297.500, -37.911, -3.011, -19.739, -41.099
1297.550, -40.071, -3.090, -19.519, -39.233
1297.600, -39.428, -3.172, -19.261, -40.968
1297.650, -38.659, -3.255, -19.049, -40.144
1297.700, -39.229, -3.348, -18.811, -40.965
1297.750, -38.721, -3.435, -18.568, -38.809
1297.800, -39.173, -3.529, -18.308, -40.364
1297.850, -40.068, -3.624, -18.065, -38.915
1297.900, -39.614, -3.726, -17.802, -40.186
1297.950, -40.020, -3.825, -17.547, -40.333
1298.000, -39.635, -3.926, -17.284, -39.342
1298.050, -39.367, -4.036, -17.022, -38.554
1298.100, -40.863, -4.148, -16.753, -38.337
1298.150, -38.671, -4.255, -16.490, -39.462
1298.200, -39.622, -4.375, -16.218, -38.149
1298.250, -42.467, -4.489, -15.945, -37.694
1298.300, -40.859, -4.612, -15.671, -38.192
1298.350, -41.311, -4.734, -15.398, -37.831
1298.400, -40.580, -4.865, -15.119, -38.776
1298.450, -39.555, -4.993, -14.845, -40.653
1298.500, -41.089, -5.129, -14.573, -37.222
1298.550, -39.785, -5.265, -14.308, -36.638
1298.600, -38.728, -5.409, -14.029, -38.431
1298.650, -39.137, -5.543, -13.769, -38.531
1298.700, -40.048, -5.691, -13.511, -37.065
1298.750, -40.356, -5.843, -13.252, -37.332
1298.800, -41.172, -5.996, -12.990, -36.332
1298.850, -42.702, -6.144, -12.742, -35.795
1298.900, -39.739, -6.309, -12.492, -36.329
1298.950, -41.982, -6.471, -12.255, -36.646
1299.000, -46.636, -6.634, -12.018, -36.345
1299.050, -41.628, -6.802, -11.792, -36.495
1299.100, -40.359, -6.978, -11.558, -37.000
1299.150, -42.429, -7.151, -11.339, -36.769
1299.200, -40.830, -7.334, -11.116, -36.647
1299.250, -40.359, -7.513, -10.901, -37.044
1299.300, -40.359, -7.699, -10.679, -37.613
1299.350, -41.431, -7.888, -10.466, -36.780
1299.400, -39.578, -8.086, -10.250, -37.569
1299.450, -41.276, -8.273, -10.038, -36.765
1299.500, -43.186, -8.480, -9.825, -37.560
1299.550, -40.687, -8.682, -9.619, -37.219
1299.600, -40.361, -8.890, -9.406, -37.618
1299.650, -39.535, -9.101, -9.198, -36.435
1299.700, -39.376, -9.321, -8.990, -36.555
1299.750, -42.048, -9.537, -8.792, -37.018
1299.800, -42.063, -9.757, -8.587, -37.145
1299.850, -41.640, -9.977, -8.394, -37.519
1299.900, -40.728, -10.214, -8.197, -38.134
1299.950, -40.363, -10.443, -8.002, -37.132
1300.000, -39.662, -10.679, -7.809, -37.344
1300.050, -39.378, -10.919, -7.624, -38.138
1300.100, -38.790, -11.163, -7.437, -37.879
1300.150, -42.684, -11.406, -7.258, -38.161
1300.200, -40.307, -11.659, -7.076, -37.848
1300.250, -40.147, -11.915, -6.898, -39.445
1300.300, -44.711, -12.168, -6.724, -38.026
1300.350, -39.953, -12.430, -6.554, -38.244
1300.400, -38.669, -12.712, -6.385, -39.005
1300.450, -39.292, -13.013, -6.216, -37.829
1300.500, -41.333, -13.326, -6.053, -39.703
1300.550, -41.646, -13.653, -5.894, -38.504
1300.600, -41.645, -13.991, -5.737, -38.354
1300.650, -39.635, -14.362, -5.585, -38.998
1300.700, -39.385, -14.746, -5.430, -42.021
1300.750, -39.384, -15.126, -5.283, -38.877
1300.800, -40.155, -15.530, -5.138, -40.460
1300.850, -40.370, -15.935, -4.998, -38.277
1300.900, -39.597, -16.363, -4.859, -39.359
1300.950, -38.206, -16.795, -4.725, -40.888
1301.000, -39.008, -17.226, -4.592, -42.372
1301.050, -38.742, -17.654, -4.462, -39.691
1301.100, -39.927, -18.076, -4.338, -39.114
1301.150, -40.370, -18.479, -4.216, -37.973
1301.200, -38.288, -18.904, -4.095, -41.226
1301.250, -39.109, -19.297, -3.978, -39.540
1301.300, -38.122, -19.674, -3.865, -38.483
1301.350, -39.145, -20.049, -3.753, -38.367
1301.400, -39.388, -20.405, -3.646, -38.369
1301.450, -38.692, -20.749, -3.541, -38.369
1301.500, -40.016, -21.060, -3.442, -36.916
1301.550, -40.375, -21.351, -3.341, -38.587
1301.600, -40.374, -21.635, -3.246, -39.126
1301.650, -39.604, -21.884, -3.157, -38.023
1301.700, -39.391, -22.119, -3.067, -38.692
1301.750, -39.390, -22.344, -2.979, -38.600
1301.800, -37.939, -22.549, -2.895, -39.999
1301.850, -38.054, -22.739, -2.816, -39.270
1301.900, -38.589, -22.898, -2.737, -38.809
1301.950, -37.811, -23.047, -2.659, -39.642
1302.000, -37.651, -23.175, -2.587, -39.505
1302.050, -38.672, -23.319, -2.519, -40.788
1302.100, -38.503, -23.449, -2.451, -41.055
1302.150, -38.293, -23.542, -2.387, -39.015
1302.200, -38.593, -23.622, -2.325, -38.384
1302.250, -39.068, -23.708, -2.266, -38.385
1302.300, -38.400, -23.794, -2.209, -38.385
1302.350, -39.406, -23.864, -2.155, -38.877
1302.400, -39.670, -23.948, -2.104, -38.600
1302.450, -40.095, -23.997, -2.055, -38.385
1302.500, -38.982, -24.036, -2.008, -39.566
1302.550, -38.065, -24.092, -1.962, -38.723
1302.600, -38.421, -24.152, -1.921, -38.947
1302.650, -39.862, -24.189, -1.881, -39.138
1302.700, -40.381, -24.241, -1.841, -37.635
1302.750, -39.657, -24.301, -1.807, -39.624
1302.800, -40.059, -24.333, -1.774, -40.372
1302.850, -39.053, -24.368, -1.740, -39.389
1302.900, -38.593, -24.423, -1.710, -39.135
1302.950, -39.121, -24.463, -1.682, -39.136
1303.000, -39.397, -24.515, -1.654, -39.134
1303.050, -38.814, -24.572, -1.630, -39.134
1303.100, -39.154, -24.609, -1.607, -40.513
1303.150, -40.136, -24.651, -1.586, -43.983
1303.200, -39.598, -24.694, -1.565, -39.939
1303.250, -39.397, -24.766, -1.548, -39.893
1303.300, -38.696, -24.798, -1.530, -40.045
1303.350, -40.249, -24.852, -1.516, -40.045
1303.400, -38.669, -24.919, -1.501, -40.043
1303.450, -38.610, -24.937, -1.489, -39.163
1303.500, -39.377, -24.991, -1.479, -41.140
1303.550, -39.398, -25.077, -1.468, -39.127
1303.600, -39.399, -25.126, -1.461, -39.127
1303.650, -39.401, -25.202, -1.451, -39.128
1303.700, -41.461, -25.263, -1.442, -39.127
1303.750, -40.450, -25.321, -1.439, -41.055
1303.800, -43.014, -25.414, -1.434, -38.608
1303.850, -43.481, -25.478, -1.429, -38.373
1303.900, -39.157, -25.551, -1.425, -38.983
1303.950, -40.006, -25.636, -1.423, -39.129
1304.000, -39.596, -25.723, -1.419, -39.128
1304.050, -40.162, -25.802, -1.417, -38.521
1304.100, -40.390, -25.914, -1.417, -37.432
1304.150, -39.596, -26.053, -1.414, -38.631
1304.200, -41.088, -26.203, -1.415, -37.512
1304.250, -41.668, -26.282, -1.414, -40.172
1304.300, -41.669, -26.414, -1.414, -38.741
1304.350, -43.242, -26.554, -1.414, -37.798
1304.400, -40.645, -26.826, -1.414, -39.717
1304.450, -41.578, -26.900, -1.416, -38.464
1304.500, -40.501, -27.015, -1.413, -39.051
1304.550, -41.606, -27.299, -1.415, -37.784
1304.600, -39.542, -27.510, -1.415, -37.211
1304.650, -40.321, -27.632, -1.415, -38.281
1304.700, -39.511, -27.802, -1.418, -37.800
1304.750, -40.259, -28.044, -1.418, -38.289
1304.800, -40.398, -28.243, -1.417, -37.345
1304.850, -40.398, -28.568, -1.419, -38.144
1304.900, -41.354, -28.809, -1.419, -37.870
1304.950, -40.655, -29.111, -1.419, -38.223
1305.000, -40.399, -29.313, -1.420, -37.050
1305.050, -38.986, -29.493, -1.421, -37.896
1305.100, -39.194, -29.746, -1.420, -38.377
1305.150, -41.060, -29.897, -1.421, -38.378
1305.200, -40.644, -30.078, -1.418, -38.379
1305.250, -39.580, -30.480, -1.418, -38.986
1305.300, -39.418, -30.663, -1.417, -38.495
1305.350, -40.251, -30.785, -1.416, -38.381
1305.400, -39.533, -30.911, -1.415, -39.034
1305.450, -39.419, -31.158, -1.414, -37.866
1305.500, -40.286, -31.308, -1.415, -37.740
1305.550, -39.511, -31.710, -1.412, -37.741
1305.600, -40.292, -31.621, -1.412, -37.741
1305.650, -40.405, -32.305, -1.411, -37.742
1305.700, -41.458, -31.721, -1.409, -39.607
1305.750, -40.603, -31.855, -1.408, -39.286
1305.800, -38.326, -32.596, -1.408, -39.861
1305.850, -40.541, -32.780, -1.406, -38.703
1305.900, -41.683, -32.779, -1.405, -38.386
1305.950, -40.725, -33.067, -1.406, -37.485
1306.000, -39.688, -33.334, -1.404, -37.183
1306.050, -40.099, -33.244, -1.404, -38.003
1306.100, -40.409, -33.338, -1.405, -37.491
1306.150, -40.409, -33.242, -1.405, -37.183
1306.200, -40.409, -33.514, -1.406, -37.184
1306.250, -42.595, -33.629, -1.406, -37.184
1306.300, -39.981, -33.269, -1.408, -37.185
1306.350, -39.425, -33.952, -1.409, -37.647
1306.400, -40.285, -33.479, -1.412, -38.310
1306.450, -38.778, -33.403, -1.412, -36.840
1306.500, -38.622, -34.081, -1.415, -37.678
1306.550, -42.939, -34.378, -1.417, -36.754
1306.600, -40.420, -33.192, -1.417, -36.690
1306.650, -41.624, -34.081, -1.423, -37.696
1306.700, -37.972, -33.876, -1.424, -36.701
1306.750, -40.285, -33.422, -1.427, -36.692
1306.800, -40.413, -34.108, -1.431, -36.693
1306.850, -39.494, -34.128, -1.432, -35.901
1306.900, -39.427, -33.469, -1.436, -35.843
1306.950, -40.247, -34.463, -1.441, -35.845
1307.000, -40.413, -34.206, -1.444, -35.844
1307.050, -38.916, -34.128, -1.447, -35.262
1307.100, -39.276, -33.917, -1.450, -35.713
1307.150, -38.197, -34.291, -1.453, -35.843
1307.200, -39.126, -34.174, -1.458, -35.251
1307.250, -38.205, -34.128, -1.462, -35.405
1307.300, -39.130, -34.349, -1.464, -34.925
1307.350, -39.426, -34.877, -1.469, -35.075
1307.400, -39.425, -34.993, -1.471, -35.419
1307.450, -38.759, -34.741, -1.476, -34.932
1307.500, -38.624, -35.222, -1.478, -34.333
1307.550, -40.015, -35.053, -1.479, -34.037
1307.600, -40.412, -35.261, -1.483, -33.991
1307.650, -39.632, -35.603, -1.484, -33.801
1307.700, -39.427, -35.151, -1.486, -33.747
1307.750, -40.097, -34.996, -1.490, -33.748
1307.800, -39.134, -34.998, -1.492, -34.081
1307.850, -39.102, -34.998, -1.492, -34.252
1307.900, -40.575, -35.583, -1.493, -34.102
1307.950, -40.350, -35.475, -1.496, -33.863
1308.000, -39.429, -35.334, -1.497, -33.996
1308.050, -39.428, -35.691, -1.497, -34.386
1308.100, -39.429, -35.691, -1.498, -34.256
1308.150, -39.430, -35.692, -1.498, -33.994
1308.200, -39.002, -35.692, -1.497, -34.397
1308.250, -39.037, -35.692, -1.498, -34.219
1308.300, -39.955, -35.908, -1.497, -34.169
1308.350, -39.805, -36.085, -1.496, -34.701
1308.400, -38.428, -36.355, -1.494, -34.275
1308.450, -38.895, -36.220, -1.494, -34.348
1308.500, -39.430, -35.802, -1.490, -34.737
1308.550, -40.131, -35.978, -1.489, -34.200
1308.600, -41.351, -36.409, -1.485, -33.806
1308.650, -39.840, -36.516, -1.483, -34.345
1308.700, -40.184, -35.566, -1.479, -33.906
1308.750, -40.419, -36.582, -1.476, -34.350
1308.800, -40.419, -36.995, -1.471, -35.004
1308.850, -40.419, -35.961, -1.467, -34.440
1308.900, -41.347, -36.302, -1.463, -34.678
1308.950, -39.900, -36.192, -1.457, -34.604
1309.000, -39.434, -36.404, -1.452, -34.531
1309.050, -38.836, -37.237, -1.447, -34.135
1309.100, -40.639, -37.137, -1.441, -34.587
1309.150, -39.234, -37.394, -1.437, -34.396
1309.200, -39.224, -37.127, -1.432, -34.679
1309.250, -38.794, -36.999, -1.427, -34.829
1309.300, -38.635, -37.432, -1.421, -34.144
1309.350, -38.635, -37.081, -1.416, -34.001
1309.400, -39.308, -38.528, -1.412, -34.002
1309.450, -38.723, -38.230, -1.405, -34.723
1309.500, -38.636, -37.105, -1.402, -34.566
1309.550, -39.384, -38.071, -1.394, -34.276
1309.600, -37.509, -38.803, -1.389, -34.261
1309.650, -38.553, -37.602, -1.383, -34.017
1309.700, -39.354, -38.721, -1.379, -34.001
1309.750, -39.438, -38.209, -1.375, -33.565
1309.800, -38.149, -39.444, -1.369, -33.928
1309.850, -37.955, -38.984, -1.365, -33.596
1309.900, -37.957, -38.301, -1.362, -33.528
1309.950, -39.031, -38.151, -1.358, -33.198
1310.000, -37.868, -37.705, -1.354, -33.400
1310.050, -37.759, -38.396, -1.352, -33.091
1310.100, -37.956, -38.867, -1.350, -33.028
1310.150, -38.382, -38.866, -1.346, -33.234
1310.200, -38.634, -38.403, -1.345, -33.177
1310.250, -38.634, -38.590, -1.342, -32.731
1310.300, -37.433, -38.867, -1.340, -32.529
1310.350, -37.930, -39.406, -1.339, -32.416
1310.400, -37.750, -39.722, -1.338, -32.355
1310.450, -36.995, -39.723, -1.338, -32.115
1310.500, -37.234, -40.489, -1.337, -32.269
1310.550, -37.374, -40.789, -1.338, -32.103
1310.600, -38.307, -39.246, -1.338, -32.027
1310.650, -37.593, -38.286, -1.340, -31.779
1310.700, -36.958, -39.355, -1.339, -31.840
1310.750, -36.858, -39.020, -1.342, -31.871
1310.800, -36.859, -38.870, -1.344, -31.994
1310.850, -36.494, -38.870, -1.344, -31.671
1310.900, -37.535, -38.318, -1.348, -31.800
1310.950, -37.112, -38.681, -1.351, -31.874
1311.000, -37.231, -38.871, -1.352, -31.873
1311.050, -36.342, -38.353, -1.357, -31.873
1311.100, -35.709, -39.855, -1.360, -31.873
1311.150, -36.816, -38.733, -1.362, -31.763
1311.200, -36.644, -38.668, -1.367, -31.833
1311.250, -37.512, -38.873, -1.369, -31.650
1311.300, -37.096, -38.317, -1.374, -31.578
1311.350, -37.696, -38.161, -1.377, -31.927
1311.400, -36.660, -38.730, -1.382, -31.783
1311.450, -36.402, -38.269, -1.384, -31.849
1311.500, -37.224, -39.464, -1.389, -31.876
1311.550, -36.525, -37.790, -1.391, -31.746
1311.600, -36.404, -37.551, -1.396, -31.998
1311.650, -37.240, -38.079, -1.400, -31.765
1311.700, -36.133, -38.784, -1.403, -31.995
1311.750, -37.563, -38.879, -1.408, -32.305
1311.800, -37.474, -37.274, -1.411, -32.221
1311.850, -37.837, -37.431, -1.414, -32.194
1311.900, -36.754, -37.998, -1.418, -32.580
1311.950, -36.716, -38.166, -1.422, -32.850
1312.000, -37.203, -37.015, -1.423, -32.658
1312.050, -36.745, -36.829, -1.426, -32.651
1312.100, -36.670, -37.015, -1.430, -32.831
1312.150, -36.865, -37.015, -1.431, -32.909
1312.200, -37.457, -37.312, -1.434, -33.138
1312.250, -37.968, -36.672, -1.436, -33.320
1312.300, -37.010, -36.602, -1.439, -33.081
1312.350, -36.670, -36.729, -1.440, -32.798
1312.400, -37.172, -37.127, -1.442, -33.074
1312.450, -36.481, -37.555, -1.445, -33.319
1312.500, -36.256, -36.866, -1.445, -33.183
1312.550, -36.407, -36.856, -1.447, -32.977
1312.600, -36.724, -36.679, -1.448, -33.342
1312.650, -37.632, -36.542, -1.450, -32.938
1312.700, -37.114, -36.898, -1.450, -32.864
1312.750, -36.870, -37.020, -1.450, -32.768
1312.800, -37.265, -37.021, -1.451, -32.580
1312.850, -37.387, -36.315, -1.452, -32.406
1312.900, -37.388, -36.443, -1.453, -32.502
1312.950, -37.821, -36.899, -1.451, -32.407
1313.000, -37.973, -37.421, -1.453, -32.239
1313.050, -37.538, -37.160, -1.452, -32.080
1313.100, -37.816, -37.023, -1.453, -32.155
1313.150, -37.975, -37.862, -1.454, -32.076
1313.200, -38.486, -36.869, -1.453, -31.916
1313.250, -37.630, -37.772, -1.455, -31.532
1313.300, -37.390, -38.173, -1.453, -31.443
1313.350, -37.870, -38.758, -1.453, -30.902
1313.400, -37.473, -39.604, -1.453, -30.798
1313.450, -37.894, -38.992, -1.455, -30.597
1313.500, -37.457, -38.887, -1.453, -30.276
1313.550, -36.909, -37.642, -1.455, -30.441
1313.600, -37.348, -39.517, -1.453, -30.257
1313.650, -38.591, -39.744, -1.454, -29.948
1313.700, -37.459, -38.256, -1.455, -29.846
1313.750, -37.394, -39.672, -1.454, -29.571
1313.800, -38.522, -40.701, -1.456, -29.562
1313.850, -38.659, -39.068, -1.455, -29.330
1313.900, -38.081, -39.600, -1.455, -29.229
1313.950, -37.492, -40.610, -1.457, -28.824
1314.000, -37.398, -39.971, -1.458, -28.748
1314.050, -37.397, -38.516, -1.459, -28.582
1314.100, -38.264, -38.181, -1.462, -28.633
1314.150, -36.963, -38.676, -1.464, -28.280
1314.200, -36.420, -40.128, -1.465, -28.089
1314.250, -36.422, -40.033, -1.467, -27.986
1314.300, -36.739, -40.471, -1.469, -27.912
1314.350, -38.557, -40.030, -1.472, -27.817
1314.400, -37.854, -38.543, -1.475, -27.554
1314.450, -37.848, -39.354, -1.478, -27.478
1314.500, -39.101, -39.750, -1.481, -27.403
1314.550, -37.720, -40.595, -1.486, -27.346
1314.600, -37.398, -39.189, -1.489, -27.125
1314.650, -36.548, -38.896, -1.495, -27.045
1314.700, -37.720, -38.897, -1.501, -26.875
1314.750, -36.602, -39.625, -1.506, -26.816
1314.800, -37.232, -39.019, -1.514, -26.693
1314.850, -37.398, -38.896, -1.521, -26.587
1314.900, -37.871, -38.304, -1.529, -26.443
1314.950, -37.984, -38.764, -1.539, -26.392
1315.000, -37.513, -38.899, -1.547, -26.227
1315.050, -37.852, -39.556, -1.557, -26.125
1315.100, -37.111, -38.496, -1.568, -26.009
1315.150, -38.180, -38.724, -1.579, -25.890
1315.200, -37.646, -39.554, -1.591, -25.827
1315.250, -37.853, -37.961, -1.605, -25.764
1315.300, -37.505, -37.576, -1.618, -25.613
1315.350, -37.906, -38.103, -1.632, -25.512
1315.400, -37.990, -38.190, -1.647, -25.383
1315.450, -36.974, -37.131, -1.662, -25.289
1315.500, -37.396, -37.570, -1.679, -25.248
1315.550, -36.898, -37.051, -1.696, -25.083
1315.600, -36.932, -38.138, -1.714, -25.027
1315.650, -37.967, -37.024, -1.734, -24.906
1315.700, -37.449, -36.532, -1.754, -24.799
1315.750, -37.966, -36.153, -1.772, -24.691
1315.800, -37.374, -36.538, -1.797, -24.597
1315.850, -36.907, -36.139, -1.817, -24.522
