## 20190510231312
1265.800, -1.113, -35.918, -35.521, -38.771
1265.850, -1.115, -36.194, -36.048, -40.327
1265.900, -1.117, -35.487, -36.475, -41.107
1265.950, -1.118, -36.245, -36.609, -39.520
1266.000, -1.116, -36.099, -36.592, -40.387
1266.050, -1.118, -36.172, -37.377, -40.134
1266.100, -1.118, -35.906, -36.359, -39.125
1266.150, -1.116, -35.813, -36.092, -39.717
1266.200, -1.116, -35.456, -36.904, -40.850
1266.250, -1.116, -36.148, -37.547, -39.934
1266.300, -1.115, -35.462, -37.072, -38.998
1266.350, -1.113, -35.406, -36.552, -37.592
1266.400, -1.113, -35.414, -35.727, -39.680
1266.450, -1.111, -36.177, -36.930, -38.313
1266.500, -1.110, -35.501, -37.072, -38.909
1266.550, -1.109, -35.799, -37.091, -40.717
1266.600, -1.109, -36.237, -37.110, -38.584
1266.650, -1.107, -35.983, -36.366, -38.848
1266.700, -1.106, -35.319, -36.904, -39.727
1266.750, -1.106, -35.416, -36.794, -38.728
1266.800, -1.105, -35.533, -37.000, -38.302
1266.850, -1.104, -35.536, -37.162, -38.305
1266.900, -1.103, -36.049, -37.519, -39.916
1266.950, -1.103, -35.804, -37.719, -39.685
1267.000, -1.101, -36.017, -37.706, -38.542
1267.050, -1.098, -36.040, -37.319, -38.266
1267.100, -1.097, -35.614, -36.459, -39.269
1267.150, -1.095, -35.467, -36.434, -39.269
1267.200, -1.093, -36.001, -36.570, -38.438
1267.250, -1.091, -36.259, -35.940, -38.204
1267.300, -1.088, -35.379, -37.357, -39.315
1267.350, -1.084, -35.598, -36.250, -38.587
1267.400, -1.080, -35.521, -36.644, -38.190
1267.450, -1.077, -35.717, -36.665, -40.134
1267.500, -1.074, -35.534, -36.924, -39.407
1267.550, -1.070, -35.450, -36.334, -39.647
1267.600, -1.067, -35.465, -36.450, -38.649
1267.650, -1.063, -35.761, -36.601, -38.782
1267.700, -1.060, -35.622, -37.312, -39.022
1267.750, -1.057, -35.514, -36.649, -38.528
1267.800, -1.054, -36.026, -36.197, -40.525
1267.850, -1.052, -35.831, -36.774, -40.118
1267.900, -1.050, -35.541, -36.854, -38.594
1267.950, -1.048, -35.323, -36.663, -39.771
1268.000, -1.047, -35.393, -36.380, -40.399
1268.050, -1.045, -35.772, -36.776, -39.971
1268.100, -1.043, -35.909, -35.954, -39.959
1268.150, -1.042, -35.895, -35.641, -39.945
1268.200, -1.041, -36.182, -36.675, -39.260
1268.250, -1.040, -36.295, -36.038, -38.422
1268.300, -1.038, -36.279, -36.031, -39.447
1268.350, -1.037, -35.923, -35.487, -40.782
1268.400, -1.037, -35.830, -35.951, -40.077
1268.450, -1.035, -36.561, -35.765, -39.876
1268.500, -1.033, -35.629, -35.696, -39.874
1268.550, -1.032, -35.144, -35.395, -39.121
1268.600, -1.030, -36.052, -35.646, -38.974
1268.650, -1.029, -35.943, -34.648, -38.386
1268.700, -1.027, -35.562, -35.401, -39.482
1268.750, -1.027, -35.227, -35.753, -38.656
1268.800, -1.026, -35.402, -36.057, -38.279
1268.850, -1.026, -35.776, -36.484, -38.776
1268.900, -1.025, -35.198, -35.575, -40.286
1268.950, -1.025, -35.269, -35.090, -39.196
1269.000, -1.025, -35.323, -35.525, -39.279
1269.050, -1.025, -35.407, -35.577, -39.991
1269.100, -1.026, -35.787, -35.434, -41.514
1269.150, -1.027, -35.928, -35.426, -41.646
1269.200, -1.027, -35.915, -35.414, -41.127
1269.250, -1.028, -35.624, -35.399, -40.273
1269.300, -1.030, -35.494, -34.442, -39.244
1269.350, -1.031, -35.201, -35.047, -39.689
1269.400, -1.033, -34.843, -35.081, -40.789
1269.450, -1.035, -34.763, -34.741, -38.654
1269.500, -1.036, -35.032, -35.523, -38.839
1269.550, -1.036, -34.539, -34.814, -38.967
1269.600, -1.039, -33.962, -34.944, -39.745
1269.650, -1.041, -34.917, -34.456, -39.888
1269.700, -1.042, -33.874, -35.167, -39.900
1269.750, -1.043, -33.668, -34.316, -40.852
1269.800, -1.045, -34.093, -34.835, -38.712
1269.850, -1.048, -33.629, -34.808, -39.488
1269.900, -1.049, -33.821, -34.537, -39.290
1269.950, -1.052, -33.628, -34.469, -38.025
1270.000, -1.054, -33.048, -34.481, -39.115
1270.050, -1.056, -33.143, -34.298, -39.354
1270.100, -1.058, -32.866, -34.038, -39.082
1270.150, -1.062, -32.402, -34.515, -39.698
1270.200, -1.064, -32.409, -34.381, -39.347
1270.250, -1.066, -32.329, -34.008, -39.063
1270.300, -1.069, -32.261, -34.102, -39.682
1270.350, -1.072, -32.244, -34.162, -39.233
1270.400, -1.074, -31.848, -34.147, -39.684
1270.450, -1.076, -31.594, -33.928, -41.861
1270.500, -1.078, -31.546, -34.265, -41.378
1270.550, -1.079, -31.198, -33.961, -39.364
1270.600, -1.080, -31.318, -33.651, -40.485
1270.650, -1.080, -30.970, -34.177, -39.395
1270.700, -1.081, -30.592, -33.974, -40.444
1270.750, -1.081, -30.444, -34.237, -41.064
1270.800, -1.081, -30.356, -34.611, -38.396
1270.850, -1.082, -30.403, -34.167, -38.460
1270.900, -1.083, -30.271, -34.060, -38.554
1270.950, -1.084, -30.176, -34.177, -37.922
1271.000, -1.086, -30.139, -34.046, -38.773
1271.050, -1.087, -30.060, -34.078, -39.012
1271.100, -1.088, -29.847, -33.659, -38.326
1271.150, -1.090, -29.708, -33.881, -39.643
1271.200, -1.091, -29.706, -33.889, -39.880
1271.250, -1.094, -29.615, -33.884, -39.076
1271.300, -1.096, -29.641, -34.025, -39.624
1271.350, -1.097, -29.638, -33.920, -39.354
1271.400, -1.097, -29.458, -33.905, -39.041
1271.450, -1.098, -29.339, -34.072, -38.004
1271.500, -1.099, -29.357, -33.942, -38.084
1271.550, -1.098, -29.316, -33.866, -38.803
1271.600, -1.097, -29.294, -33.480, -38.393
1271.650, -1.096, -29.193, -34.159, -38.232
1271.700, -1.095, -29.269, -34.636, -39.565
1271.750, -1.094, -29.241, -34.000, -39.144
1271.800, -1.092, -29.236, -34.080, -38.997
1271.850, -1.091, -29.195, -33.930, -38.397
1271.900, -1.090, -29.239, -34.093, -38.843
1271.950, -1.089, -29.123, -34.165, -38.436
1272.000, -1.088, -29.137, -33.982, -38.842
1272.050, -1.087, -29.073, -34.552, -38.471
1272.100, -1.087, -29.273, -34.552, -38.311
1272.150, -1.087, -29.216, -34.709, -38.317
1272.200, -1.088, -29.132, -34.346, -38.875
1272.250, -1.088, -29.162, -34.007, -38.479
1272.300, -1.088, -29.316, -34.147, -39.567
1272.350, -1.089, -29.298, -34.195, -39.198
1272.400, -1.089, -29.180, -34.653, -37.866
1272.450, -1.090, -29.313, -33.998, -38.203
1272.500, -1.090, -29.325, -34.366, -37.697
1272.550, -1.090, -29.438, -34.423, -38.201
1272.600, -1.089, -29.503, -34.158, -38.931
1272.650, -1.089, -29.502, -33.646, -38.274
1272.700, -1.088, -29.564, -34.334, -38.232
1272.750, -1.088, -29.503, -34.400, -39.799
1272.800, -1.086, -29.564, -33.925, -39.089
1272.850, -1.084, -29.640, -34.100, -38.998
1272.900, -1.083, -29.655, -34.143, -39.007
1272.950, -1.082, -29.607, -34.155, -39.018
1273.000, -1.081, -29.714, -33.779, -37.479
1273.050, -1.081, -29.705, -33.850, -38.421
1273.100, -1.083, -29.801, -34.112, -38.025
1273.150, -1.083, -29.800, -33.849, -39.713
1273.200, -1.084, -29.780, -34.031, -39.660
1273.250, -1.085, -29.884, -33.873, -39.073
1273.300, -1.086, -29.941, -33.858, -38.563
1273.350, -1.089, -30.048, -34.112, -39.956
1273.400, -1.090, -29.982, -34.015, -39.016
1273.450, -1.091, -29.865, -34.100, -38.800
1273.500, -1.093, -29.891, -34.172, -39.040
1273.550, -1.093, -30.025, -33.969, -39.028
1273.600, -1.093, -29.871, -33.889, -38.431
1273.650, -1.095, -29.870, -33.333, -39.474
1273.700, -1.095, -29.639, -33.527, -39.919
1273.750, -1.095, -29.630, -33.623, -40.792
1273.800, -1.094, -29.531, -33.436, -41.077
1273.850, -1.095, -29.508, -33.394, -40.172
1273.900, -1.094, -29.310, -33.579, -39.930
1273.950, -1.093, -29.258, -33.473, -39.257
1274.000, -1.091, -29.176, -33.258, -39.683
1274.050, -1.090, -29.112, -33.210, -39.961
1274.100, -1.090, -29.065, -33.221, -38.754
1274.150, -1.090, -28.982, -33.231, -38.803
1274.200, -1.089, -28.880, -33.095, -38.550
1274.250, -1.089, -28.781, -32.760, -40.046
1274.300, -1.090, -28.653, -32.914, -38.996
1274.350, -1.089, -28.548, -32.888, -38.853
1274.400, -1.090, -28.453, -32.979, -39.754
1274.450, -1.090, -28.272, -33.020, -39.256
1274.500, -1.088, -28.256, -32.846, -40.678
1274.550, -1.087, -28.131, -32.800, -39.333
1274.600, -1.087, -28.039, -33.141, -39.039
1274.650, -1.086, -27.935, -33.192, -41.967
1274.700, -1.086, -27.831, -32.998, -38.604
1274.750, -1.085, -27.732, -32.789, -39.714
1274.800, -1.085, -27.665, -33.133, -39.101
1274.850, -1.085, -27.582, -33.178, -38.343
1274.900, -1.085, -27.430, -33.182, -37.707
1274.950, -1.084, -27.301, -32.683, -38.153
1275.000, -1.086, -27.204, -32.592, -38.278
1275.050, -1.087, -27.112, -32.894, -38.287
1275.100, -1.088, -27.026, -32.862, -38.296
1275.150, -1.090, -26.939, -33.090, -40.044
1275.200, -1.093, -26.857, -33.229, -39.689
1275.250, -1.097, -26.744, -33.374, -38.574
1275.300, -1.103, -26.634, -33.320, -38.767
1275.350, -1.108, -26.542, -33.237, -38.593
1275.400, -1.114, -26.461, -33.236, -38.765
1275.450, -1.121, -26.377, -33.231, -38.570
1275.500, -1.130, -26.271, -33.225, -38.773
1275.550, -1.138, -26.122, -33.219, -39.054
1275.600, -1.146, -26.020, -33.360, -39.642
1275.650, -1.156, -25.902, -33.427, -38.198
1275.700, -1.166, -25.810, -33.104, -37.635
1275.750, -1.176, -25.720, -33.484, -39.279
1275.800, -1.189, -25.631, -33.830, -38.615
1275.850, -1.202, -25.466, -33.515, -37.760
1275.900, -1.216, -25.347, -33.241, -39.286
1275.950, -1.231, -25.237, -33.362, -39.211
1276.000, -1.248, -25.105, -33.247, -37.928
1276.050, -1.266, -24.960, -33.044, -40.681
1276.100, -1.286, -24.824, -33.145, -39.785
1276.150, -1.307, -24.725, -33.060, -38.489
1276.200, -1.329, -24.588, -32.863, -38.798
1276.250, -1.353, -24.454, -32.677, -41.171
1276.300, -1.379, -24.339, -33.027, -39.904
1276.350, -1.404, -24.190, -32.945, -39.054
1276.400, -1.433, -24.039, -32.817, -38.025
1276.450, -1.465, -23.903, -32.959, -38.600
1276.500, -1.499, -23.743, -32.585, -39.710
1276.550, -1.532, -23.600, -32.715, -41.840
1276.600, -1.570, -23.450, -32.809, -40.416
1276.650, -1.605, -23.304, -32.805, -39.211
1276.700, -1.645, -23.102, -32.800, -39.789
1276.750, -1.686, -22.942, -32.794, -39.947
1276.800, -1.730, -22.766, -32.463, -39.140
1276.850, -1.772, -22.590, -32.410, -39.770
1276.900, -1.820, -22.391, -32.562, -40.895
1276.950, -1.868, -22.207, -32.442, -39.368
1277.000, -1.921, -22.030, -32.695, -39.711
1277.050, -1.973, -21.845, -32.508, -39.932
1277.100, -2.030, -21.614, -32.285, -39.935
1277.150, -2.088, -21.408, -32.477, -40.683
1277.200, -2.150, -21.201, -32.484, -41.105
1277.250, -2.214, -20.986, -32.652, -41.112
1277.300, -2.279, -20.771, -32.579, -39.220
1277.350, -2.347, -20.528, -32.436, -38.714
1277.400, -2.418, -20.303, -32.439, -39.050
1277.450, -2.492, -20.071, -32.441, -39.567
1277.500, -2.568, -19.824, -32.663, -40.627
1277.550, -2.646, -19.575, -32.817, -39.753
1277.600, -2.730, -19.315, -32.232, -39.052
1277.650, -2.815, -19.067, -32.365, -39.049
1277.700, -2.901, -18.794, -32.612, -40.335
1277.750, -2.990, -18.519, -32.477, -40.273
1277.800, -3.084, -18.245, -32.417, -39.948
1277.850, -3.179, -17.966, -32.412, -39.942
1277.900, -3.274, -17.667, -32.278, -38.657
1277.950, -3.376, -17.372, -32.631, -39.440
1278.000, -3.478, -17.084, -32.780, -39.246
1278.050, -3.585, -16.790, -32.926, -39.663
1278.100, -3.691, -16.497, -32.983, -39.273
1278.150, -3.805, -16.194, -32.710, -41.225
1278.200, -3.919, -15.891, -32.727, -39.961
1278.250, -4.040, -15.582, -32.930, -40.291
1278.300, -4.159, -15.284, -32.629, -39.684
1278.350, -4.284, -14.977, -32.551, -39.047
1278.400, -4.411, -14.676, -32.744, -38.561
1278.450, -4.543, -14.369, -32.819, -39.961
1278.500, -4.673, -14.075, -32.820, -39.632
1278.550, -4.812, -13.766, -32.966, -39.711
1278.600, -4.950, -13.477, -33.019, -38.666
1278.650, -5.097, -13.174, -33.015, -40.458
1278.700, -5.236, -12.894, -32.847, -42.364
1278.750, -5.393, -12.600, -32.802, -39.337
1278.800, -5.541, -12.335, -32.629, -40.781
1278.850, -5.703, -12.047, -32.966, -40.010
1278.900, -5.854, -11.794, -32.985, -39.942
1278.950, -6.023, -11.527, -33.177, -39.938
1279.000, -6.181, -11.277, -32.484, -39.115
1279.050, -6.355, -11.023, -32.745, -39.850
1279.100, -6.521, -10.787, -32.779, -37.896
1279.150, -6.702, -10.550, -32.950, -40.341
1279.200, -6.881, -10.324, -32.517, -39.367
1279.250, -7.065, -10.102, -32.417, -40.551
1279.300, -7.252, -9.885, -32.424, -38.370
1279.350, -7.446, -9.663, -32.182, -39.157
1279.400, -7.641, -9.447, -32.203, -39.327
1279.450, -7.841, -9.235, -32.148, -39.653
1279.500, -8.045, -9.021, -32.210, -39.982
1279.550, -8.251, -8.810, -32.031, -38.753
1279.600, -8.461, -8.599, -32.163, -39.418
1279.650, -8.671, -8.399, -32.383, -38.738
1279.700, -8.886, -8.195, -31.941, -38.839
1279.750, -9.107, -7.993, -31.761, -38.473
1279.800, -9.333, -7.795, -31.754, -39.502
1279.850, -9.556, -7.601, -31.748, -39.241
1279.900, -9.793, -7.404, -31.623, -39.035
1279.950, -10.028, -7.218, -31.825, -39.031
1280.000, -10.275, -7.026, -31.526, -39.028
1280.050, -10.525, -6.848, -31.546, -40.498
1280.100, -10.798, -6.664, -31.695, -39.467
1280.150, -11.078, -6.490, -31.320, -40.388
1280.200, -11.381, -6.311, -31.359, -39.550
1280.250, -11.681, -6.143, -31.642, -38.529
1280.300, -12.008, -5.973, -31.464, -39.893
1280.350, -12.342, -5.810, -31.318, -39.731
1280.400, -12.699, -5.646, -31.324, -39.610
1280.450, -13.052, -5.489, -31.416, -39.978
1280.500, -13.428, -5.333, -31.473, -41.515
1280.550, -13.809, -5.182, -31.382, -40.773
1280.600, -14.199, -5.032, -31.332, -39.338
1280.650, -14.588, -4.886, -31.737, -38.043
1280.700, -14.998, -4.741, -31.580, -39.949
1280.750, -15.389, -4.601, -31.463, -41.131
1280.800, -15.800, -4.460, -31.455, -38.701
1280.850, -16.190, -4.330, -31.450, -39.594
1280.900, -16.605, -4.195, -31.700, -38.478
1280.950, -17.004, -4.069, -31.737, -38.273
1281.000, -17.403, -3.943, -31.602, -39.692
1281.050, -17.779, -3.824, -31.583, -39.940
1281.100, -18.171, -3.705, -31.841, -38.497
1281.150, -18.544, -3.590, -32.300, -38.870
1281.200, -18.892, -3.477, -32.129, -39.029
1281.250, -19.227, -3.366, -31.940, -39.712
1281.300, -19.545, -3.260, -32.150, -39.264
1281.350, -19.850, -3.158, -32.370, -38.502
1281.400, -20.145, -3.060, -32.681, -38.798
1281.450, -20.427, -2.962, -32.941, -39.055
1281.500, -20.692, -2.866, -32.872, -39.058
1281.550, -20.931, -2.773, -32.953, -39.059
1281.600, -21.148, -2.687, -32.866, -39.699
1281.650, -21.351, -2.599, -32.809, -40.804
1281.700, -21.554, -2.517, -33.124, -40.189
1281.750, -21.737, -2.436, -33.575, -39.961
1281.800, -21.909, -2.356, -33.261, -39.151
1281.850, -22.082, -2.282, -33.394, -39.032
1281.900, -22.200, -2.211, -32.825, -38.325
1281.950, -22.327, -2.138, -33.586, -38.267
1282.000, -22.471, -2.074, -34.119, -39.838
1282.050, -22.556, -2.012, -34.143, -39.931
1282.100, -22.663, -1.949, -34.143, -37.698
1282.150, -22.740, -1.889, -34.144, -39.807
1282.200, -22.825, -1.835, -34.407, -41.011
1282.250, -22.919, -1.784, -34.432, -41.105
1282.300, -22.975, -1.733, -34.193, -42.478
1282.350, -23.059, -1.683, -34.409, -39.356
1282.400, -23.109, -1.639, -33.771, -39.814
1282.450, -23.170, -1.594, -33.466, -39.158
1282.500, -23.238, -1.553, -34.056, -38.410
1282.550, -23.272, -1.511, -34.965, -38.966
1282.600, -23.327, -1.476, -33.839, -40.782
1282.650, -23.381, -1.440, -34.377, -39.207
1282.700, -23.429, -1.408, -34.706, -38.385
1282.750, -23.483, -1.374, -34.462, -37.683
1282.800, -23.533, -1.347, -34.438, -38.893
1282.850, -23.568, -1.319, -34.431, -38.319
1282.900, -23.600, -1.295, -33.929, -38.960
1282.950, -23.664, -1.270, -34.397, -39.892
1283.000, -23.700, -1.248, -34.170, -39.936
1283.050, -23.757, -1.227, -33.897, -39.080
1283.100, -23.805, -1.210, -33.881, -39.022
1283.150, -23.857, -1.193, -33.670, -38.363
1283.200, -23.891, -1.178, -34.046, -37.753
1283.250, -23.956, -1.164, -34.156, -38.128
1283.300, -24.006, -1.151, -33.969, -37.379
1283.350, -24.064, -1.140, -34.085, -36.741
1283.400, -24.143, -1.132, -33.838, -36.913
1283.450, -24.226, -1.123, -33.669, -37.099
1283.500, -24.285, -1.115, -33.671, -37.765
1283.550, -24.331, -1.107, -33.805, -38.303
1283.600, -24.411, -1.102, -33.777, -38.300
1283.650, -24.503, -1.098, -33.416, -38.684
1283.700, -24.560, -1.094, -33.826, -37.565
1283.750, -24.613, -1.091, -33.858, -37.744
1283.800, -24.709, -1.089, -33.547, -39.036
1283.850, -24.804, -1.088, -33.368, -37.762
1283.900, -24.874, -1.087, -33.187, -37.409
1283.950, -24.976, -1.087, -33.788, -37.627
1284.000, -25.095, -1.087, -33.621, -36.870
1284.050, -25.187, -1.088, -33.748, -37.728
1284.100, -25.289, -1.087, -33.891, -37.787
1284.150, -25.435, -1.089, -33.894, -37.211
1284.200, -25.516, -1.089, -33.899, -37.494
1284.250, -25.661, -1.090, -33.905, -37.647
1284.300, -25.775, -1.092, -33.727, -37.231
1284.350, -25.946, -1.096, -33.841, -37.094
1284.400, -26.125, -1.098, -33.915, -37.097
1284.450, -26.224, -1.098, -33.916, -36.131
1284.500, -26.402, -1.100, -33.916, -36.331
1284.550, -26.642, -1.105, -34.283, -37.311
1284.600, -26.923, -1.106, -34.047, -36.502
1284.650, -27.189, -1.106, -34.504, -36.818
1284.700, -27.344, -1.110, -34.734, -37.516
1284.750, -27.550, -1.109, -34.729, -36.381
1284.800, -27.919, -1.109, -35.005, -36.951
1284.850, -28.022, -1.113, -34.754, -36.621
1284.900, -28.223, -1.113, -34.721, -37.055
1284.950, -28.506, -1.115, -35.031, -36.151
1285.000, -28.596, -1.117, -34.730, -37.073
1285.050, -29.053, -1.118, -35.367, -37.074
1285.100, -29.241, -1.116, -35.392, -36.587
1285.150, -29.413, -1.116, -35.076, -37.051
1285.200, -29.696, -1.116, -35.384, -37.619
1285.250, -29.975, -1.116, -35.405, -37.160
1285.300, -30.108, -1.115, -35.729, -38.117
1285.350, -30.389, -1.112, -35.783, -37.305
1285.400, -30.546, -1.110, -36.449, -38.024
1285.450, -30.747, -1.110, -35.993, -37.818
1285.500, -30.902, -1.109, -36.078, -38.121
1285.550, -31.406, -1.106, -35.622, -37.834
1285.600, -31.517, -1.103, -35.400, -38.578
1285.650, -31.572, -1.100, -36.212, -38.028
1285.700, -31.721, -1.099, -35.724, -36.871
1285.750, -32.230, -1.094, -35.390, -37.302
1285.800, -32.302, -1.089, -35.952, -38.101
1285.850, -32.660, -1.087, -35.310, -37.792
1285.900, -32.815, -1.083, -35.597, -38.693
1285.950, -32.816, -1.077, -35.468, -39.034
1286.000, -32.658, -1.076, -35.703, -37.839
1286.050, -32.631, -1.073, -36.464, -38.760
1286.100, -32.797, -1.066, -36.246, -38.395
1286.150, -33.171, -1.063, -35.842, -36.839
1286.200, -33.249, -1.062, -36.499, -37.996
1286.250, -33.433, -1.057, -35.926, -37.765
1286.300, -33.663, -1.051, -35.781, -37.653
1286.350, -33.708, -1.046, -36.092, -37.652
1286.400, -33.352, -1.043, -35.872, -38.136
1286.450, -33.947, -1.040, -36.077, -37.371
1286.500, -33.838, -1.034, -35.602, -37.925
1286.550, -33.699, -1.029, -35.398, -37.822
1286.600, -34.050, -1.027, -35.153, -38.565
1286.650, -34.027, -1.025, -35.794, -38.502
1286.700, -33.944, -1.022, -35.124, -38.278
1286.750, -33.944, -1.019, -35.437, -37.392
1286.800, -34.137, -1.016, -35.765, -37.479
1286.850, -34.009, -1.013, -34.967, -37.635
1286.900, -33.948, -1.009, -35.249, -37.189
1286.950, -34.167, -1.007, -35.398, -36.667
1287.000, -34.451, -1.006, -34.840, -37.960
1287.050, -34.027, -1.002, -35.014, -37.235
1287.100, -33.955, -1.001, -35.061, -37.569
1287.150, -33.956, -1.001, -35.359, -38.837
1287.200, -34.435, -0.998, -34.550, -38.375
1287.250, -34.255, -0.996, -35.270, -37.225
1287.300, -34.457, -0.996, -35.108, -37.086
1287.350, -34.263, -0.997, -34.792, -37.085
1287.400, -34.005, -0.995, -34.987, -37.518
1287.450, -33.576, -0.993, -34.811, -37.641
1287.500, -33.629, -0.991, -34.732, -37.225
1287.550, -33.695, -0.992, -34.731, -37.077
1287.600, -33.865, -0.995, -34.525, -36.732
1287.650, -33.772, -0.994, -34.435, -36.915
1287.700, -33.537, -0.995, -34.834, -37.078
1287.750, -33.621, -0.998, -35.052, -37.455
1287.800, -33.534, -0.998, -35.053, -37.642
1287.850, -33.814, -0.999, -35.305, -37.227
1287.900, -33.590, -1.002, -35.147, -36.717
