## 20190510210805
1262.400, -1.965, -31.612, -35.477, -38.829
1262.450, -1.901, -32.026, -35.651, -38.008
1262.500, -1.838, -32.000, -35.512, -39.022
1262.550, -1.780, -31.779, -35.381, -39.355
1262.600, -1.721, -31.795, -36.310, -39.525
1262.650, -1.664, -31.748, -36.507, -39.900
1262.700, -1.610, -31.655, -35.867, -39.876
1262.750, -1.557, -31.805, -36.114, -40.444
1262.800, -1.507, -32.026, -36.007, -40.309
1262.850, -1.459, -32.186, -36.089, -39.803
1262.900, -1.411, -31.931, -36.463, -42.173
1262.950, -1.365, -31.932, -35.900, -39.665
1263.000, -1.322, -32.063, -35.862, -38.596
1263.050, -1.281, -31.949, -36.325, -40.230
1263.100, -1.242, -32.172, -36.139, -39.338
1263.150, -1.207, -31.887, -35.732, -38.902
1263.200, -1.173, -31.666, -35.662, -38.926
1263.250, -1.143, -31.920, -36.363, -37.801
1263.300, -1.115, -32.012, -36.574, -38.666
1263.350, -1.088, -32.468, -37.444, -41.694
1263.400, -1.065, -32.295, -36.068, -39.526
1263.450, -1.043, -31.961, -36.100, -39.035
1263.500, -1.024, -31.783, -36.527, -40.535
1263.550, -1.006, -31.995, -36.287, -40.200
1263.600, -0.989, -31.942, -36.181, -39.953
1263.650, -0.974, -31.885, -35.865, -38.655
1263.700, -0.961, -31.868, -36.340, -38.779
1263.750, -0.948, -31.615, -36.944, -39.638
1263.800, -0.936, -31.977, -36.034, -38.610
1263.850, -0.924, -31.888, -35.679, -38.742
1263.900, -0.914, -31.664, -35.659, -38.924
1263.950, -0.903, -31.868, -35.964, -40.465
1264.000, -0.894, -31.928, -35.415, -40.036
1264.050, -0.884, -32.063, -35.556, -39.807
1264.100, -0.875, -31.818, -35.034, -41.895
1264.150, -0.869, -31.907, -35.851, -44.600
1264.200, -0.863, -31.807, -35.102, -39.509
1264.250, -0.858, -31.660, -36.240, -40.612
1264.300, -0.855, -31.928, -36.163, -41.023
1264.350, -0.853, -31.734, -36.112, -40.068
1264.400, -0.852, -31.965, -35.800, -37.940
1264.450, -0.853, -31.921, -35.191, -39.247
1264.500, -0.856, -32.019, -35.558, -39.252
1264.550, -0.859, -31.743, -35.276, -39.037
1264.600, -0.862, -31.700, -35.283, -39.045
1264.650, -0.866, -31.948, -35.409, -40.165
1264.700, -0.870, -32.175, -35.615, -40.411
1264.750, -0.874, -31.952, -35.352, -38.116
1264.800, -0.879, -31.896, -35.601, -37.660
1264.850, -0.883, -31.860, -35.716, -39.046
1264.900, -0.887, -31.944, -35.162, -39.396
1264.950, -0.890, -32.169, -35.163, -38.965
1265.000, -0.892, -32.151, -35.120, -38.522
1265.050, -0.895, -32.236, -35.543, -38.582
1265.100, -0.896, -31.995, -35.165, -38.923
1265.150, -0.897, -32.095, -35.457, -37.995
1265.200, -0.898, -32.064, -35.293, -37.142
1265.250, -0.899, -32.191, -35.964, -37.340
1265.300, -0.899, -32.313, -35.622, -37.529
1265.350, -0.900, -31.936, -35.305, -38.007
1265.400, -0.901, -32.072, -35.886, -38.201
1265.450, -0.903, -32.052, -35.809, -38.784
1265.500, -0.904, -32.285, -35.202, -38.435
1265.550, -0.907, -32.143, -34.800, -37.780
1265.600, -0.909, -32.066, -34.731, -37.631
1265.650, -0.913, -31.962, -35.691, -38.080
1265.700, -0.916, -32.143, -35.661, -38.296
1265.750, -0.919, -32.264, -35.661, -37.859
1265.800, -0.923, -32.148, -35.539, -38.511
1265.850, -0.926, -32.194, -35.651, -37.253
1265.900, -0.929, -32.361, -35.509, -37.264
1265.950, -0.932, -32.032, -35.132, -37.618
1266.000, -0.933, -32.235, -35.261, -38.559
1266.050, -0.933, -32.229, -34.829, -37.876
1266.100, -0.933, -32.170, -34.664, -37.112
1266.150, -0.931, -32.156, -34.919, -37.993
1266.200, -0.930, -32.302, -35.582, -37.105
1266.250, -0.927, -32.318, -35.011, -36.973
1266.300, -0.924, -32.675, -35.615, -37.492
1266.350, -0.920, -32.517, -35.671, -38.147
1266.400, -0.917, -32.704, -35.327, -37.576
1266.450, -0.913, -32.199, -35.321, -37.033
1266.500, -0.911, -32.345, -35.338, -36.552
1266.550, -0.908, -32.069, -35.679, -36.963
1266.600, -0.907, -32.511, -36.100, -37.051
1266.650, -0.906, -32.032, -36.174, -37.067
1266.700, -0.905, -32.039, -35.870, -37.081
1266.750, -0.905, -32.336, -35.792, -36.734
1266.800, -0.905, -32.577, -35.798, -37.300
1266.850, -0.905, -32.639, -35.317, -37.285
1266.900, -0.906, -32.763, -35.772, -37.451
1266.950, -0.907, -32.826, -36.474, -36.959
1267.000, -0.907, -32.813, -36.635, -37.558
1267.050, -0.907, -32.550, -35.801, -36.491
1267.100, -0.906, -32.517, -35.607, -36.824
1267.150, -0.904, -32.827, -35.482, -37.220
1267.200, -0.903, -32.819, -35.840, -37.014
1267.250, -0.901, -32.878, -36.413, -37.001
1267.300, -0.899, -32.652, -35.937, -37.373
1267.350, -0.896, -32.527, -35.976, -36.759
1267.400, -0.892, -32.813, -35.510, -36.490
1267.450, -0.889, -32.932, -35.595, -36.152
1267.500, -0.887, -33.258, -35.697, -36.060
1267.550, -0.885, -32.914, -35.711, -35.775
1267.600, -0.883, -32.909, -35.458, -36.268
1267.650, -0.882, -32.705, -35.624, -37.652
1267.700, -0.882, -32.858, -36.020, -37.450
1267.750, -0.883, -32.886, -37.097, -36.754
1267.800, -0.884, -32.952, -36.730, -36.060
1267.850, -0.886, -33.043, -35.729, -36.501
1267.900, -0.888, -33.047, -35.871, -37.108
1267.950, -0.890, -33.173, -36.212, -36.265
1268.000, -0.892, -33.527, -36.740, -36.494
1268.050, -0.894, -33.173, -36.568, -36.255
1268.100, -0.895, -33.074, -36.190, -36.524
1268.150, -0.897, -32.949, -35.658, -36.443
1268.200, -0.898, -33.214, -35.889, -36.409
1268.250, -0.898, -32.954, -36.145, -36.227
1268.300, -0.897, -32.908, -36.129, -36.407
1268.350, -0.897, -32.793, -35.803, -36.174
1268.400, -0.897, -33.062, -36.719, -36.065
1268.450, -0.894, -32.983, -36.283, -36.411
1268.500, -0.893, -32.771, -36.860, -36.902
1268.550, -0.893, -32.738, -35.962, -36.252
1268.600, -0.893, -32.593, -35.710, -36.420
1268.650, -0.893, -32.864, -35.438, -36.902
1268.700, -0.893, -32.678, -35.934, -36.668
1268.750, -0.895, -32.867, -35.877, -36.563
1268.800, -0.898, -32.739, -36.039, -35.992
1268.850, -0.901, -32.506, -36.468, -35.745
1268.900, -0.904, -32.679, -36.116, -35.998
1268.950, -0.908, -32.617, -36.040, -36.426
1269.000, -0.911, -32.683, -35.978, -36.621
1269.050, -0.913, -32.619, -36.044, -36.356
1269.100, -0.916, -32.570, -35.732, -36.710
1269.150, -0.918, -32.759, -35.888, -36.505
1269.200, -0.919, -32.574, -35.680, -36.151
1269.250, -0.919, -32.305, -35.399, -36.422
1269.300, -0.920, -32.479, -35.384, -36.901
1269.350, -0.920, -32.583, -35.369, -36.677
1269.400, -0.920, -32.284, -35.354, -37.317
1269.450, -0.920, -32.331, -35.949, -37.130
1269.500, -0.918, -32.214, -35.778, -37.012
1269.550, -0.915, -32.180, -35.395, -36.596
1269.600, -0.915, -32.037, -35.046, -36.919
1269.650, -0.914, -32.304, -35.277, -36.600
1269.700, -0.912, -31.829, -34.816, -36.920
1269.750, -0.911, -31.592, -35.493, -37.473
1269.800, -0.909, -31.805, -35.210, -36.454
1269.850, -0.909, -31.348, -35.301, -35.831
1269.900, -0.909, -31.464, -34.950, -36.613
1269.950, -0.911, -31.520, -34.978, -36.760
1270.000, -0.912, -31.484, -34.891, -36.619
1270.050, -0.911, -31.492, -34.785, -36.333
1270.100, -0.911, -31.309, -34.410, -36.462
1270.150, -0.913, -31.119, -34.960, -36.936
1270.200, -0.913, -31.064, -34.800, -37.116
1270.250, -0.912, -30.879, -34.666, -36.454
1270.300, -0.911, -30.951, -35.184, -36.441
1270.350, -0.910, -30.930, -34.930, -36.913
1270.400, -0.908, -30.969, -34.721, -36.694
1270.450, -0.904, -30.794, -34.704, -36.545
1270.500, -0.901, -30.627, -34.469, -35.890
1270.550, -0.898, -30.586, -34.385, -36.286
1270.600, -0.895, -30.492, -34.381, -36.519
1270.650, -0.889, -30.376, -33.980, -36.520
1270.700, -0.885, -30.434, -34.227, -35.899
1270.750, -0.881, -30.319, -34.394, -36.238
1270.800, -0.877, -30.186, -33.880, -36.546
1270.850, -0.875, -30.033, -33.935, -37.166
1270.900, -0.872, -29.964, -34.010, -37.000
1270.950, -0.871, -29.925, -34.195, -36.122
1271.000, -0.870, -29.789, -34.468, -35.570
1271.050, -0.869, -29.750, -34.339, -35.958
1271.100, -0.869, -29.808, -33.822, -36.627
1271.150, -0.870, -29.662, -33.588, -36.398
1271.200, -0.869, -29.619, -33.702, -36.183
1271.250, -0.869, -29.759, -33.694, -36.416
1271.300, -0.869, -29.625, -33.827, -36.349
1271.350, -0.868, -29.382, -33.482, -35.671
1271.400, -0.866, -29.355, -33.494, -35.854
1271.450, -0.866, -29.436, -33.808, -36.128
1271.500, -0.864, -29.386, -33.529, -36.112
1271.550, -0.861, -29.282, -33.729, -36.100
1271.600, -0.859, -29.182, -33.858, -36.430
1271.650, -0.857, -29.091, -33.666, -35.302
1271.700, -0.854, -29.069, -33.607, -35.817
1271.750, -0.851, -29.140, -33.427, -36.089
1271.800, -0.849, -29.099, -33.214, -35.483
1271.850, -0.847, -29.027, -33.517, -36.566
1271.900, -0.846, -28.955, -33.469, -35.724
1271.950, -0.845, -28.886, -33.258, -35.358
1272.000, -0.846, -28.937, -33.218, -35.634
1272.050, -0.847, -28.973, -33.558, -35.223
1272.100, -0.848, -28.983, -33.528, -35.544
1272.150, -0.850, -28.871, -33.305, -36.371
1272.200, -0.854, -28.945, -33.406, -35.999
1272.250, -0.856, -28.992, -33.470, -35.771
1272.300, -0.858, -28.989, -33.639, -36.743
1272.350, -0.862, -28.981, -34.092, -36.695
1272.400, -0.865, -29.038, -33.771, -36.231
1272.450, -0.867, -29.190, -33.664, -36.137
1272.500, -0.870, -29.278, -33.651, -35.775
1272.550, -0.872, -29.045, -33.225, -35.371
1272.600, -0.874, -29.085, -34.254, -35.328
1272.650, -0.875, -29.250, -34.405, -35.319
1272.700, -0.876, -29.179, -33.487, -35.640
1272.750, -0.878, -29.335, -33.382, -36.913
1272.800, -0.880, -29.350, -33.584, -35.852
1272.850, -0.881, -29.355, -33.837, -36.417
1272.900, -0.882, -29.291, -33.882, -36.190
1272.950, -0.883, -29.430, -34.315, -35.796
1273.000, -0.885, -29.412, -34.234, -35.726
1273.050, -0.887, -29.468, -33.988, -35.740
1273.100, -0.891, -29.569, -33.930, -35.752
1273.150, -0.893, -29.671, -34.115, -35.507
1273.200, -0.897, -29.643, -34.033, -35.399
1273.250, -0.900, -29.802, -34.470, -35.885
1273.300, -0.904, -29.841, -34.396, -36.171
1273.350, -0.908, -29.868, -34.203, -35.901
1273.400, -0.912, -29.827, -34.380, -35.757
1273.450, -0.916, -29.784, -34.461, -35.746
1273.500, -0.919, -29.846, -34.058, -35.736
1273.550, -0.921, -29.716, -33.900, -35.195
1273.600, -0.923, -29.434, -34.294, -35.829
1273.650, -0.927, -29.577, -34.418, -36.111
1273.700, -0.929, -29.564, -34.191, -35.484
1273.750, -0.930, -29.539, -34.130, -35.910
1273.800, -0.932, -29.539, -34.353, -35.466
1273.850, -0.933, -29.400, -34.412, -35.618
1273.900, -0.934, -29.227, -34.419, -35.711
1273.950, -0.935, -29.197, -34.220, -36.335
1274.000, -0.935, -29.141, -33.775, -35.928
1274.050, -0.936, -29.130, -33.837, -35.742
1274.100, -0.938, -28.795, -33.922, -35.754
1274.150, -0.940, -28.615, -34.106, -35.271
1274.200, -0.940, -28.648, -34.019, -35.795
1274.250, -0.941, -28.570, -33.942, -36.179
1274.300, -0.941, -28.424, -33.770, -35.623
1274.350, -0.941, -28.178, -33.528, -35.672
1274.400, -0.941, -28.045, -33.459, -35.771
1274.450, -0.941, -27.920, -33.630, -36.405
1274.500, -0.938, -27.734, -34.088, -35.895
1274.550, -0.935, -27.550, -33.745, -36.440
1274.600, -0.933, -27.333, -34.090, -36.585
1274.650, -0.930, -27.171, -33.702, -36.575
1274.700, -0.926, -27.029, -33.859, -35.457
1274.750, -0.921, -26.862, -33.655, -35.677
1274.800, -0.916, -26.773, -33.420, -36.075
1274.850, -0.910, -26.635, -33.607, -35.753
1274.900, -0.904, -26.419, -33.851, -36.876
1274.950, -0.898, -26.320, -33.476, -36.253
1275.000, -0.893, -26.196, -34.007, -35.208
1275.050, -0.889, -26.031, -33.223, -35.874
1275.100, -0.884, -25.929, -33.641, -35.856
1275.150, -0.881, -25.845, -33.748, -35.756
1275.200, -0.878, -25.723, -33.375, -36.613
1275.250, -0.876, -25.626, -33.234, -36.474
1275.300, -0.874, -25.518, -33.661, -35.916
1275.350, -0.872, -25.436, -34.102, -35.531
1275.400, -0.871, -25.342, -34.197, -35.183
1275.450, -0.870, -25.246, -33.704, -35.733
1275.500, -0.870, -25.155, -33.301, -36.161
1275.550, -0.869, -25.049, -33.523, -35.875
1275.600, -0.868, -24.966, -33.503, -35.743
1275.650, -0.867, -24.884, -33.427, -35.468
1275.700, -0.867, -24.820, -33.260, -35.626
1275.750, -0.867, -24.695, -33.537, -35.723
1275.800, -0.867, -24.634, -34.024, -35.435
1275.850, -0.868, -24.539, -34.151, -35.638
1275.900, -0.869, -24.445, -33.571, -35.716
1275.950, -0.871, -24.370, -33.413, -35.423
1276.000, -0.874, -24.263, -33.592, -35.349
1276.050, -0.878, -24.173, -33.836, -35.918
1276.100, -0.883, -24.084, -33.905, -35.832
1276.150, -0.890, -23.992, -34.097, -36.022
1276.200, -0.899, -23.902, -33.810, -35.851
1276.250, -0.909, -23.816, -33.840, -36.303
1276.300, -0.922, -23.700, -33.925, -35.996
1276.350, -0.934, -23.605, -33.928, -36.312
1276.400, -0.950, -23.517, -33.753, -36.600
1276.450, -0.967, -23.422, -33.856, -36.280
1276.500, -0.986, -23.319, -33.562, -36.154
1276.550, -1.005, -23.219, -33.445, -35.557
1276.600, -1.027, -23.107, -33.263, -35.983
1276.650, -1.047, -22.989, -33.394, -35.812
1276.700, -1.070, -22.882, -33.627, -36.070
1276.750, -1.095, -22.762, -33.861, -35.796
1276.800, -1.121, -22.631, -33.688, -35.723
1276.850, -1.146, -22.516, -33.456, -36.408
1276.900, -1.175, -22.383, -33.610, -36.182
1276.950, -1.205, -22.251, -33.646, -36.116
1277.000, -1.237, -22.106, -33.844, -35.482
1277.050, -1.269, -21.966, -33.363, -35.615
1277.100, -1.306, -21.811, -33.357, -35.443
1277.150, -1.344, -21.669, -33.124, -36.140
1277.200, -1.387, -21.499, -33.276, -36.275
1277.250, -1.430, -21.332, -33.293, -36.409
1277.300, -1.476, -21.166, -33.351, -36.309
1277.350, -1.526, -20.992, -33.444, -35.901
1277.400, -1.578, -20.809, -33.185, -35.524
1277.450, -1.632, -20.623, -33.143, -35.599
1277.500, -1.689, -20.438, -33.100, -35.992
1277.550, -1.748, -20.234, -33.146, -35.662
1277.600, -1.809, -20.032, -33.091, -35.851
1277.650, -1.875, -19.820, -33.148, -35.879
1277.700, -1.940, -19.588, -33.519, -35.739
1277.750, -2.008, -19.358, -33.498, -35.222
1277.800, -2.079, -19.121, -33.266, -35.259
1277.850, -2.152, -18.879, -33.044, -35.354
1277.900, -2.227, -18.630, -33.461, -35.349
1277.950, -2.307, -18.370, -33.470, -35.910
1278.000, -2.386, -18.108, -33.093, -36.439
1278.050, -2.470, -17.820, -32.835, -35.931
1278.100, -2.553, -17.547, -32.921, -35.457
1278.150, -2.643, -17.277, -33.752, -34.893
1278.200, -2.734, -16.991, -33.515, -35.577
1278.250, -2.831, -16.691, -33.210, -35.619
1278.300, -2.928, -16.401, -33.082, -35.151
1278.350, -3.031, -16.099, -33.281, -35.474
1278.400, -3.136, -15.804, -33.305, -35.283
1278.450, -3.245, -15.496, -33.089, -35.043
1278.500, -3.355, -15.193, -33.161, -35.271
1278.550, -3.472, -14.896, -33.079, -35.139
1278.600, -3.586, -14.600, -33.327, -34.594
1278.650, -3.709, -14.290, -33.447, -35.432
1278.700, -3.830, -13.996, -33.264, -35.450
1278.750, -3.959, -13.693, -33.401, -35.370
1278.800, -4.086, -13.396, -33.429, -35.073
1278.850, -4.222, -13.094, -33.222, -35.020
1278.900, -4.353, -12.813, -33.595, -34.733
1278.950, -4.497, -12.521, -33.223, -34.694
1279.000, -4.632, -12.251, -33.189, -35.263
1279.050, -4.783, -11.971, -32.814, -33.980
1279.100, -4.928, -11.718, -33.508, -34.318
1279.150, -5.083, -11.461, -33.450, -34.911
1279.200, -5.237, -11.222, -32.761, -34.769
1279.250, -5.402, -10.977, -33.054, -34.949
1279.300, -5.565, -10.751, -32.912, -35.033
1279.350, -5.735, -10.534, -32.544, -34.820
1279.400, -5.909, -10.320, -32.942, -34.728
1279.450, -6.086, -10.107, -32.817, -34.537
1279.500, -6.268, -9.890, -32.504, -34.633
1279.550, -6.450, -9.681, -32.559, -34.546
1279.600, -6.640, -9.471, -32.384, -34.633
1279.650, -6.835, -9.261, -32.260, -34.734
1279.700, -7.033, -9.049, -32.256, -34.731
1279.750, -7.229, -8.849, -31.898, -34.724
1279.800, -7.435, -8.644, -31.987, -34.949
1279.850, -7.639, -8.442, -32.193, -35.028
1279.900, -7.854, -8.237, -32.102, -34.779
1279.950, -8.064, -8.043, -31.934, -34.702
1280.000, -8.288, -7.844, -31.655, -34.473
1280.050, -8.503, -7.652, -31.691, -35.312
1280.100, -8.732, -7.457, -31.517, -35.199
1280.150, -8.958, -7.275, -31.438, -34.593
1280.200, -9.202, -7.087, -31.443, -35.025
1280.250, -9.443, -6.907, -31.360, -34.754
1280.300, -9.699, -6.725, -31.397, -34.423
1280.350, -9.969, -6.547, -31.213, -34.962
1280.400, -10.249, -6.374, -31.132, -34.984
1280.450, -10.540, -6.204, -31.113, -35.516
1280.500, -10.842, -6.034, -31.140, -35.256
1280.550, -11.155, -5.870, -30.954, -34.928
1280.600, -11.488, -5.705, -30.890, -34.842
1280.650, -11.820, -5.544, -30.930, -34.942
1280.700, -12.167, -5.387, -30.752, -35.281
1280.750, -12.519, -5.235, -30.675, -35.642
1280.800, -12.900, -5.077, -30.576, -35.186
1280.850, -13.281, -4.929, -30.544, -35.568
1280.900, -13.679, -4.776, -30.538, -36.066
1280.950, -14.067, -4.638, -30.627, -35.500
1281.000, -14.485, -4.491, -30.453, -35.353
1281.050, -14.884, -4.354, -30.506, -35.352
1281.100, -15.302, -4.218, -30.625, -35.645
1281.150, -15.721, -4.087, -30.650, -35.436
1281.200, -16.157, -3.954, -30.745, -35.928
1281.250, -16.587, -3.826, -30.604, -36.452
1281.300, -17.013, -3.701, -30.630, -35.425
1281.350, -17.440, -3.583, -30.754, -35.505
1281.400, -17.874, -3.467, -30.798, -35.495
1281.450, -18.303, -3.352, -30.801, -35.622
1281.500, -18.714, -3.241, -30.885, -35.755
1281.550, -19.117, -3.133, -30.932, -35.755
1281.600, -19.508, -3.030, -30.845, -35.499
1281.650, -19.891, -2.925, -30.982, -35.383
1281.700, -20.252, -2.825, -30.956, -35.377
1281.750, -20.615, -2.730, -31.019, -35.658
1281.800, -20.942, -2.631, -31.149, -35.736
1281.850, -21.274, -2.539, -31.167, -36.446
1281.900, -21.562, -2.454, -31.281, -35.829
1281.950, -21.820, -2.363, -31.294, -36.081
1282.000, -22.116, -2.281, -31.551, -36.519
1282.050, -22.373, -2.200, -31.308, -35.413
1282.100, -22.563, -2.123, -31.553, -36.046
1282.150, -22.791, -2.044, -31.443, -36.118
1282.200, -22.957, -1.976, -31.566, -36.123
1282.250, -23.133, -1.906, -31.864, -36.129
1282.300, -23.283, -1.842, -31.771, -36.509
1282.350, -23.431, -1.775, -31.753, -36.202
1282.400, -23.573, -1.716, -31.887, -36.147
1282.450, -23.663, -1.656, -32.059, -36.526
1282.500, -23.785, -1.602, -32.222, -36.600
1282.550, -23.843, -1.548, -31.978, -37.011
1282.600, -23.930, -1.497, -31.793, -37.557
1282.650, -23.999, -1.446, -32.489, -36.727
1282.700, -24.035, -1.401, -32.608, -36.594
1282.750, -24.116, -1.352, -32.278, -36.187
1282.800, -24.131, -1.308, -32.547, -36.137
1282.850, -24.139, -1.266, -32.590, -36.537
1282.900, -24.203, -1.230, -32.267, -36.572
1282.950, -24.258, -1.189, -32.220, -36.158
1283.000, -24.273, -1.152, -32.533, -35.763
1283.050, -24.321, -1.120, -32.576, -36.073
1283.100, -24.361, -1.092, -32.904, -36.122
1283.150, -24.349, -1.060, -32.188, -36.902
1283.200, -24.382, -1.033, -32.328, -35.674
1283.250, -24.406, -1.007, -32.836, -35.934
1283.300, -24.470, -0.985, -32.990, -36.143
1283.350, -24.508, -0.966, -32.861, -36.439
1283.400, -24.542, -0.948, -32.563, -36.318
1283.450, -24.578, -0.929, -32.534, -36.410
1283.500, -24.614, -0.912, -32.511, -35.889
1283.550, -24.676, -0.898, -32.526, -35.784
1283.600, -24.727, -0.887, -32.513, -35.535
1283.650, -24.760, -0.877, -32.160, -35.566
1283.700, -24.807, -0.865, -32.246, -36.366
1283.750, -24.852, -0.856, -32.409, -36.353
1283.800, -24.908, -0.849, -32.141, -35.917
1283.850, -24.989, -0.840, -31.877, -35.727
1283.900, -25.080, -0.833, -32.021, -35.499
1283.950, -25.164, -0.830, -32.223, -35.827
1284.000, -25.243, -0.824, -32.222, -35.853
1284.050, -25.314, -0.821, -32.224, -35.226
1284.100, -25.383, -0.821, -32.107, -35.782
1284.150, -25.462, -0.819, -31.830, -36.449
1284.200, -25.561, -0.818, -31.747, -36.257
1284.250, -25.641, -0.818, -31.753, -35.576
1284.300, -25.737, -0.820, -31.648, -35.377
1284.350, -25.805, -0.823, -31.715, -35.635
1284.400, -25.923, -0.825, -31.763, -36.652
1284.450, -26.030, -0.827, -31.871, -35.587
1284.500, -26.153, -0.831, -31.809, -35.794
1284.550, -26.246, -0.837, -31.761, -36.154
1284.600, -26.340, -0.840, -31.757, -35.855
1284.650, -26.470, -0.843, -31.978, -35.222
1284.700, -26.577, -0.850, -31.470, -35.563
1284.750, -26.702, -0.851, -31.302, -35.731
1284.800, -26.871, -0.856, -31.677, -35.727
1284.850, -26.938, -0.862, -31.466, -35.391
1284.900, -26.990, -0.864, -31.722, -36.095
1284.950, -27.250, -0.869, -32.544, -35.385
1285.000, -27.321, -0.873, -31.892, -35.363
1285.050, -27.351, -0.877, -31.587, -36.131
1285.100, -27.568, -0.878, -31.742, -34.713
1285.150, -27.797, -0.881, -31.896, -35.679
1285.200, -27.991, -0.884, -31.909, -36.130
1285.250, -28.145, -0.888, -31.772, -36.152
1285.300, -28.278, -0.890, -32.188, -35.157
1285.350, -28.407, -0.890, -32.109, -35.324
1285.400, -28.592, -0.892, -31.816, -35.685
1285.450, -28.833, -0.894, -32.261, -36.059
1285.500, -28.942, -0.897, -32.290, -36.841
1285.550, -29.223, -0.899, -32.121, -36.398
1285.600, -29.549, -0.897, -32.193, -36.146
1285.650, -29.686, -0.897, -32.118, -35.856
1285.700, -29.766, -0.900, -32.307, -36.018
1285.750, -30.036, -0.899, -32.281, -36.445
1285.800, -30.368, -0.896, -32.357, -37.336
1285.850, -30.530, -0.898, -32.537, -36.480
1285.900, -30.741, -0.896, -32.588, -35.817
1285.950, -31.203, -0.892, -32.894, -36.747
1286.000, -30.989, -0.893, -32.349, -37.079
1286.050, -31.486, -0.892, -32.380, -36.298
1286.100, -31.623, -0.886, -32.263, -36.940
1286.150, -31.755, -0.883, -32.702, -36.666
1286.200, -31.921, -0.883, -32.468, -36.596
1286.250, -32.079, -0.881, -32.425, -36.598
1286.300, -32.395, -0.874, -32.276, -37.007
1286.350, -32.313, -0.870, -32.831, -37.530
1286.400, -32.702, -0.868, -32.692, -36.445
1286.450, -32.832, -0.866, -32.605, -36.473
1286.500, -33.128, -0.861, -32.885, -36.259
1286.550, -32.937, -0.855, -33.140, -36.794
1286.600, -33.267, -0.853, -32.762, -37.079
1286.650, -33.303, -0.851, -32.464, -37.077
1286.700, -33.719, -0.847, -32.803, -37.459
1286.750, -33.764, -0.843, -32.699, -36.192
1286.800, -33.522, -0.842, -32.731, -36.330
1286.850, -33.824, -0.839, -32.936, -36.951
1286.900, -33.948, -0.833, -33.157, -36.674
1286.950, -33.950, -0.831, -33.029, -37.912
1287.000, -33.540, -0.830, -32.993, -36.814
1287.050, -33.893, -0.823, -32.650, -37.022
1287.100, -33.955, -0.821, -32.774, -36.243
1287.150, -33.522, -0.820, -32.975, -36.540
1287.200, -33.898, -0.815, -33.184, -37.029
1287.250, -33.523, -0.810, -32.842, -37.581
1287.300, -33.085, -0.809, -32.969, -36.712
1287.350, -33.593, -0.808, -32.823, -36.589
1287.400, -33.323, -0.804, -32.635, -36.988
1287.450, -33.239, -0.801, -33.068, -35.984
1287.500, -33.236, -0.798, -33.039, -36.699
1287.550, -33.235, -0.798, -32.839, -37.915
1287.600, -33.236, -0.797, -32.785, -37.828
1287.650, -33.391, -0.794, -32.650, -37.240
1287.700, -33.306, -0.792, -32.855, -36.735
1287.750, -33.238, -0.794, -33.287, -36.928
1287.800, -33.089, -0.792, -32.969, -36.729
1287.850, -32.735, -0.791, -33.088, -36.258
1287.900, -32.930, -0.792, -32.744, -36.836
