## 20190510210805
1264.250, -0.946, -32.906, -34.777, -36.006
1264.300, -0.946, -32.615, -34.975, -36.516
1264.350, -0.946, -32.639, -35.331, -37.016
1264.400, -0.949, -32.972, -35.354, -36.322
1264.450, -0.951, -32.900, -35.218, -36.300
1264.500, -0.955, -32.802, -34.797, -36.571
1264.550, -0.959, -32.741, -34.997, -36.255
1264.600, -0.963, -32.562, -35.552, -35.742
1264.650, -0.969, -32.492, -34.539, -35.627
1264.700, -0.973, -32.722, -34.660, -35.563
1264.750, -0.978, -33.167, -34.506, -36.027
1264.800, -0.982, -33.565, -34.718, -35.805
1264.850, -0.985, -33.195, -34.766, -36.014
1264.900, -0.988, -33.033, -35.148, -35.852
1264.950, -0.991, -32.661, -35.461, -36.133
1265.000, -0.994, -33.083, -34.572, -35.273
1265.050, -0.995, -32.855, -34.410, -36.249
1265.100, -0.997, -32.754, -34.437, -35.866
1265.150, -0.998, -33.031, -34.415, -36.161
1265.200, -0.999, -33.068, -35.278, -35.920
1265.250, -1.000, -32.938, -35.141, -35.932
1265.300, -1.000, -33.248, -35.093, -35.736
1265.350, -1.001, -33.330, -34.861, -36.485
1265.400, -1.003, -33.406, -34.758, -36.502
1265.450, -1.005, -33.266, -34.774, -35.963
1265.500, -1.006, -33.320, -34.737, -35.476
1265.550, -1.008, -33.121, -35.445, -35.871
1265.600, -1.009, -33.096, -35.049, -35.960
1265.650, -1.012, -33.154, -34.582, -35.889
1265.700, -1.014, -33.113, -34.218, -35.992
1265.750, -1.017, -33.337, -34.874, -35.902
1265.800, -1.019, -33.386, -35.069, -36.151
1265.850, -1.021, -33.154, -34.814, -35.982
1265.900, -1.023, -33.273, -34.795, -35.727
1265.950, -1.024, -33.680, -35.222, -35.887
1266.000, -1.024, -33.431, -35.016, -36.098
1266.050, -1.024, -33.289, -34.999, -36.081
1266.100, -1.023, -33.385, -34.633, -36.064
1266.150, -1.022, -33.948, -35.484, -36.049
1266.200, -1.021, -33.886, -35.258, -36.037
1266.250, -1.019, -33.592, -34.833, -35.771
1266.300, -1.017, -33.591, -34.741, -35.383
1266.350, -1.014, -33.595, -34.636, -35.994
1266.400, -1.013, -33.300, -34.846, -36.487
1266.450, -1.009, -33.286, -34.978, -35.963
1266.500, -1.007, -33.256, -34.994, -35.668
1266.550, -1.005, -32.946, -35.395, -35.477
1266.600, -1.003, -33.229, -35.548, -35.527
1266.650, -1.000, -33.338, -35.392, -35.722
1266.700, -0.999, -33.212, -35.569, -35.737
1266.750, -0.999, -33.673, -35.792, -35.438
1266.800, -0.998, -34.408, -35.954, -35.044
1266.850, -0.997, -34.570, -35.897, -35.434
1266.900, -0.997, -33.723, -35.424, -36.157
1266.950, -0.996, -33.803, -35.543, -35.862
1267.000, -0.995, -33.956, -35.643, -35.488
1267.050, -0.993, -33.852, -35.267, -35.587
1267.100, -0.992, -33.672, -35.402, -35.333
1267.150, -0.990, -33.837, -35.986, -35.578
1267.200, -0.989, -33.955, -35.864, -35.611
1267.250, -0.987, -33.824, -35.481, -35.077
1267.300, -0.986, -34.026, -34.921, -35.431
1267.350, -0.984, -33.867, -35.468, -35.643
1267.400, -0.981, -34.104, -36.044, -35.473
1267.450, -0.979, -34.049, -36.341, -35.436
1267.500, -0.976, -33.854, -36.105, -35.656
1267.550, -0.974, -34.164, -36.305, -35.838
1267.600, -0.970, -33.953, -35.697, -35.592
1267.650, -0.968, -33.576, -34.953, -35.392
1267.700, -0.965, -33.447, -35.805, -36.282
1267.750, -0.964, -33.626, -36.321, -36.128
1267.800, -0.963, -33.971, -36.055, -35.498
1267.850, -0.963, -33.898, -36.367, -35.638
1267.900, -0.963, -33.730, -35.804, -35.619
1267.950, -0.963, -33.891, -35.682, -36.033
1268.000, -0.963, -33.917, -35.317, -35.641
1268.050, -0.964, -33.483, -35.189, -35.504
1268.100, -0.964, -33.961, -35.679, -35.466
1268.150, -0.965, -33.946, -36.176, -35.016
1268.200, -0.965, -33.619, -35.661, -35.579
1268.250, -0.965, -33.394, -35.320, -36.152
1268.300, -0.964, -33.424, -35.544, -36.053
1268.350, -0.962, -33.390, -35.337, -36.294
1268.400, -0.961, -33.628, -35.513, -35.658
1268.450, -0.959, -33.623, -35.896, -35.113
1268.500, -0.958, -33.384, -35.509, -35.463
1268.550, -0.955, -33.160, -34.822, -36.064
1268.600, -0.953, -33.064, -35.316, -35.874
1268.650, -0.952, -33.168, -35.935, -35.868
1268.700, -0.951, -33.325, -35.571, -36.291
1268.750, -0.951, -33.034, -35.380, -36.018
1268.800, -0.951, -32.881, -35.530, -34.987
1268.850, -0.951, -33.175, -35.523, -34.946
1268.900, -0.953, -33.409, -35.190, -36.026
1268.950, -0.955, -33.340, -35.207, -35.525
1269.000, -0.956, -33.425, -35.182, -35.167
1269.050, -0.958, -33.341, -35.954, -35.402
1269.100, -0.959, -33.416, -35.679, -35.519
1269.150, -0.961, -33.180, -35.636, -35.761
1269.200, -0.962, -33.193, -35.118, -35.747
1269.250, -0.963, -33.362, -35.936, -35.575
1269.300, -0.964, -33.216, -35.455, -35.040
1269.350, -0.965, -32.997, -35.007, -34.822
1269.400, -0.965, -32.868, -35.539, -34.655
1269.450, -0.965, -32.848, -35.512, -34.836
1269.500, -0.965, -32.747, -35.534, -35.701
1269.550, -0.964, -32.970, -35.497, -35.627
1269.600, -0.962, -33.050, -35.144, -35.294
1269.650, -0.960, -32.844, -35.180, -35.706
1269.700, -0.959, -32.456, -35.166, -35.461
1269.750, -0.959, -32.584, -34.858, -35.153
1269.800, -0.958, -32.900, -35.181, -35.340
1269.850, -0.959, -32.899, -35.603, -35.356
1269.900, -0.958, -32.858, -35.120, -35.372
1269.950, -0.960, -32.567, -34.765, -35.247
1270.000, -0.962, -32.326, -34.900, -35.060
1270.050, -0.965, -32.058, -35.233, -35.327
1270.100, -0.968, -32.088, -35.449, -35.629
1270.150, -0.970, -32.155, -35.306, -35.268
1270.200, -0.973, -31.948, -35.097, -35.203
1270.250, -0.975, -31.937, -35.234, -35.087
1270.300, -0.977, -31.703, -35.254, -35.006
1270.350, -0.978, -31.655, -35.055, -35.358
1270.400, -0.979, -31.889, -35.039, -35.519
1270.450, -0.979, -31.873, -34.863, -35.510
1270.500, -0.978, -31.625, -34.845, -35.142
1270.550, -0.976, -31.460, -34.544, -34.965
1270.600, -0.974, -31.388, -34.235, -34.961
1270.650, -0.972, -31.305, -34.515, -34.813
1270.700, -0.971, -31.389, -34.814, -34.780
1270.750, -0.968, -31.286, -34.759, -35.104
1270.800, -0.966, -31.080, -34.407, -35.328
1270.850, -0.963, -31.095, -34.330, -35.344
1270.900, -0.963, -31.225, -34.305, -35.270
1270.950, -0.963, -30.974, -34.596, -35.297
1271.000, -0.964, -30.746, -34.322, -35.964
1271.050, -0.965, -30.583, -34.540, -35.309
1271.100, -0.966, -30.619, -34.148, -35.068
1271.150, -0.968, -30.706, -34.535, -35.072
1271.200, -0.970, -30.635, -33.871, -35.275
1271.250, -0.972, -30.477, -33.857, -35.523
1271.300, -0.974, -30.470, -34.192, -35.173
1271.350, -0.977, -30.379, -34.286, -35.118
1271.400, -0.977, -30.283, -34.108, -34.966
1271.450, -0.979, -30.330, -33.865, -35.047
1271.500, -0.979, -30.269, -34.009, -34.683
1271.550, -0.979, -30.067, -33.994, -34.521
1271.600, -0.978, -30.065, -33.983, -34.673
1271.650, -0.978, -30.304, -34.137, -35.155
1271.700, -0.977, -30.286, -34.091, -34.944
1271.750, -0.976, -30.097, -33.857, -34.498
1271.800, -0.976, -30.116, -34.141, -34.526
1271.850, -0.975, -30.074, -34.137, -34.528
1271.900, -0.976, -30.077, -34.011, -34.818
1271.950, -0.977, -30.149, -34.043, -35.198
1272.000, -0.977, -30.103, -34.034, -34.745
1272.050, -0.979, -30.123, -34.567, -34.434
1272.100, -0.982, -30.207, -34.666, -34.709
1272.150, -0.986, -30.329, -34.458, -35.058
1272.200, -0.988, -30.188, -34.507, -34.910
1272.250, -0.991, -30.134, -34.345, -34.745
1272.300, -0.995, -30.328, -34.337, -34.740
1272.350, -0.998, -30.471, -34.345, -34.729
1272.400, -1.001, -30.284, -34.633, -34.720
1272.450, -1.003, -30.210, -34.222, -34.527
1272.500, -1.006, -30.299, -34.390, -34.577
1272.550, -1.009, -30.534, -34.523, -35.100
1272.600, -1.010, -30.715, -34.603, -34.891
1272.650, -1.011, -30.670, -34.310, -34.464
1272.700, -1.011, -30.704, -34.301, -34.554
1272.750, -1.011, -30.981, -34.400, -34.658
1272.800, -1.011, -30.970, -34.762, -34.660
1272.850, -1.012, -30.874, -34.658, -34.496
1272.900, -1.012, -30.814, -34.750, -34.384
1272.950, -1.011, -30.772, -35.047, -34.543
1273.000, -1.011, -30.962, -34.752, -34.417
1273.050, -1.012, -31.242, -34.721, -34.389
1273.100, -1.014, -31.390, -34.948, -34.855
1273.150, -1.015, -31.370, -34.657, -34.803
1273.200, -1.018, -31.254, -34.697, -34.448
1273.250, -1.019, -31.399, -35.225, -34.666
1273.300, -1.020, -31.489, -35.194, -34.830
1273.350, -1.023, -31.325, -34.665, -34.552
1273.400, -1.025, -31.108, -34.473, -34.615
1273.450, -1.025, -31.242, -35.122, -34.677
1273.500, -1.026, -31.249, -35.651, -35.175
1273.550, -1.028, -31.159, -34.896, -35.187
1273.600, -1.028, -31.218, -34.724, -35.004
1273.650, -1.028, -31.212, -34.564, -34.681
1273.700, -1.028, -30.934, -34.560, -34.528
1273.750, -1.028, -30.688, -34.548, -34.672
1273.800, -1.026, -30.520, -34.554, -34.828
1273.850, -1.024, -30.421, -34.861, -34.992
1273.900, -1.022, -30.378, -34.879, -34.847
1273.950, -1.020, -30.286, -34.870, -34.989
1274.000, -1.018, -30.241, -34.639, -35.209
1274.050, -1.017, -30.129, -34.407, -35.174
1274.100, -1.016, -29.914, -34.509, -35.100
1274.150, -1.014, -29.759, -34.541, -34.866
1274.200, -1.014, -29.641, -34.829, -35.062
1274.250, -1.013, -29.477, -34.481, -34.929
1274.300, -1.012, -29.240, -34.360, -35.028
1274.350, -1.009, -29.081, -34.204, -34.794
1274.400, -1.008, -28.986, -34.334, -34.591
1274.450, -1.006, -28.923, -34.320, -35.055
1274.500, -1.002, -28.748, -34.182, -34.696
1274.550, -0.999, -28.576, -34.670, -34.594
1274.600, -0.995, -28.450, -34.496, -34.897
1274.650, -0.990, -28.288, -34.153, -34.817
1274.700, -0.988, -28.103, -34.317, -35.092
1274.750, -0.983, -27.985, -34.417, -35.345
1274.800, -0.978, -27.835, -34.249, -34.754
1274.850, -0.973, -27.701, -34.462, -34.561
1274.900, -0.968, -27.598, -34.242, -34.860
1274.950, -0.963, -27.429, -34.021, -35.012
1275.000, -0.959, -27.289, -34.288, -35.180
1275.050, -0.955, -27.196, -34.704, -35.066
1275.100, -0.952, -27.079, -34.313, -34.597
1275.150, -0.949, -26.961, -33.706, -34.544
1275.200, -0.947, -26.837, -34.392, -34.850
1275.250, -0.946, -26.733, -34.568, -34.843
1275.300, -0.946, -26.648, -34.290, -34.649
1275.350, -0.946, -26.563, -34.285, -35.060
1275.400, -0.947, -26.434, -34.207, -34.946
1275.450, -0.948, -26.337, -34.659, -34.959
1275.500, -0.950, -26.204, -34.688, -35.255
1275.550, -0.953, -26.100, -34.941, -35.041
1275.600, -0.955, -25.974, -34.878, -34.898
1275.650, -0.958, -25.852, -34.646, -34.986
1275.700, -0.962, -25.732, -34.417, -35.361
1275.750, -0.967, -25.631, -34.449, -35.525
1275.800, -0.973, -25.527, -34.564, -35.534
1275.850, -0.980, -25.401, -35.044, -35.712
1275.900, -0.987, -25.287, -35.045, -35.918
1275.950, -0.995, -25.186, -34.744, -35.367
1276.000, -1.005, -25.080, -34.433, -35.163
1276.050, -1.015, -24.945, -34.316, -34.917
1276.100, -1.026, -24.792, -34.387, -34.765
1276.150, -1.039, -24.663, -34.511, -35.364
1276.200, -1.054, -24.534, -34.176, -35.368
1276.250, -1.071, -24.421, -34.282, -35.373
1276.300, -1.090, -24.318, -34.463, -35.512
1276.350, -1.110, -24.160, -34.466, -35.457
1276.400, -1.132, -24.028, -34.238, -35.318
1276.450, -1.155, -23.899, -33.929, -36.101
1276.500, -1.180, -23.752, -33.817, -36.396
1276.550, -1.208, -23.582, -33.913, -36.358
1276.600, -1.237, -23.439, -34.320, -36.140
1276.650, -1.266, -23.311, -34.455, -35.739
1276.700, -1.297, -23.147, -34.295, -35.330
1276.750, -1.331, -22.985, -33.882, -35.201
1276.800, -1.366, -22.823, -33.787, -35.759
1276.850, -1.402, -22.669, -34.033, -35.902
1276.900, -1.440, -22.498, -34.154, -35.713
1276.950, -1.481, -22.308, -34.153, -35.911
1277.000, -1.523, -22.142, -34.153, -35.738
1277.050, -1.567, -21.977, -33.699, -35.344
1277.100, -1.612, -21.779, -33.468, -35.963
1277.150, -1.660, -21.569, -33.809, -36.517
1277.200, -1.711, -21.361, -33.745, -36.003
1277.250, -1.763, -21.151, -33.750, -36.430
1277.300, -1.819, -20.951, -33.657, -36.010
1277.350, -1.876, -20.751, -34.347, -35.978
1277.400, -1.937, -20.527, -34.579, -36.322
1277.450, -2.000, -20.300, -34.189, -35.426
1277.500, -2.067, -20.089, -33.870, -34.919
1277.550, -2.135, -19.856, -33.367, -35.612
1277.600, -2.208, -19.613, -33.597, -35.868
1277.650, -2.283, -19.361, -33.614, -35.647
1277.700, -2.361, -19.110, -33.715, -35.813
1277.750, -2.440, -18.853, -33.430, -35.511
1277.800, -2.523, -18.603, -33.329, -35.261
1277.850, -2.609, -18.331, -33.486, -34.698
1277.900, -2.698, -18.057, -34.006, -34.967
1277.950, -2.788, -17.792, -33.927, -35.500
1278.000, -2.883, -17.504, -33.645, -35.395
1278.050, -2.978, -17.223, -33.842, -34.749
1278.100, -3.077, -16.934, -34.051, -34.743
1278.150, -3.178, -16.642, -33.991, -35.352
1278.200, -3.282, -16.340, -34.165, -35.111
1278.250, -3.389, -16.046, -34.171, -34.811
1278.300, -3.500, -15.748, -34.176, -34.805
1278.350, -3.613, -15.453, -34.275, -34.523
1278.400, -3.731, -15.160, -34.260, -34.953
1278.450, -3.853, -14.850, -34.131, -34.990
1278.500, -3.978, -14.549, -34.232, -34.435
1278.550, -4.104, -14.258, -33.932, -34.839
1278.600, -4.235, -13.960, -33.692, -34.902
1278.650, -4.369, -13.665, -33.940, -34.431
1278.700, -4.505, -13.378, -34.619, -34.749
1278.750, -4.646, -13.092, -34.247, -35.425
1278.800, -4.791, -12.805, -34.391, -35.089
1278.850, -4.939, -12.524, -34.374, -34.520
1278.900, -5.090, -12.250, -34.326, -33.751
1278.950, -5.247, -11.977, -34.252, -33.999
1279.000, -5.405, -11.710, -34.150, -34.578
1279.050, -5.566, -11.456, -34.482, -34.515
1279.100, -5.733, -11.203, -34.390, -34.735
1279.150, -5.901, -10.960, -33.748, -35.189
1279.200, -6.074, -10.721, -33.307, -34.711
1279.250, -6.252, -10.493, -33.406, -34.264
1279.300, -6.432, -10.271, -33.563, -34.302
1279.350, -6.617, -10.051, -33.346, -34.374
1279.400, -6.804, -9.837, -33.220, -34.614
1279.450, -6.999, -9.623, -32.990, -34.546
1279.500, -7.195, -9.412, -32.762, -34.523
1279.550, -7.401, -9.199, -32.866, -34.168
1279.600, -7.608, -8.991, -32.551, -34.167
1279.650, -7.821, -8.782, -32.588, -34.391
1279.700, -8.033, -8.578, -32.568, -34.605
1279.750, -8.255, -8.374, -32.250, -34.070
1279.800, -8.479, -8.173, -32.322, -34.343
1279.850, -8.709, -7.969, -32.248, -35.368
1279.900, -8.939, -7.774, -31.986, -34.893
1279.950, -9.172, -7.581, -31.822, -34.539
1280.000, -9.412, -7.387, -31.735, -34.699
1280.050, -9.659, -7.194, -31.734, -34.833
1280.100, -9.905, -7.009, -31.550, -35.013
1280.150, -10.164, -6.823, -31.410, -35.149
1280.200, -10.423, -6.645, -31.589, -35.110
1280.250, -10.689, -6.465, -31.491, -34.820
1280.300, -10.958, -6.290, -31.314, -34.821
1280.350, -11.234, -6.119, -31.365, -34.617
1280.400, -11.514, -5.953, -31.289, -34.841
1280.450, -11.802, -5.787, -30.949, -34.440
1280.500, -12.092, -5.623, -30.993, -34.751
1280.550, -12.389, -5.465, -30.982, -35.009
1280.600, -12.685, -5.312, -30.883, -34.672
1280.650, -12.990, -5.157, -30.950, -35.050
1280.700, -13.318, -5.005, -30.892, -34.893
1280.750, -13.666, -4.858, -30.717, -35.045
1280.800, -14.029, -4.711, -30.662, -35.011
1280.850, -14.411, -4.568, -30.766, -34.548
1280.900, -14.811, -4.431, -30.874, -34.737
1280.950, -15.233, -4.294, -30.793, -34.835
1281.000, -15.679, -4.158, -30.694, -34.874
1281.050, -16.121, -4.028, -30.754, -35.012
1281.100, -16.588, -3.901, -30.865, -35.376
1281.150, -17.089, -3.776, -31.111, -35.722
1281.200, -17.566, -3.655, -31.236, -35.367
1281.250, -18.047, -3.535, -31.115, -35.172
1281.300, -18.545, -3.421, -31.106, -35.368
1281.350, -19.037, -3.312, -31.136, -35.515
1281.400, -19.528, -3.202, -31.164, -35.597
1281.450, -19.993, -3.098, -31.434, -35.520
1281.500, -20.461, -2.995, -31.618, -36.233
1281.550, -20.905, -2.895, -31.619, -36.311
1281.600, -21.347, -2.798, -31.686, -35.716
1281.650, -21.759, -2.703, -31.767, -35.587
1281.700, -22.182, -2.612, -31.606, -35.577
1281.750, -22.552, -2.525, -31.789, -35.703
1281.800, -22.867, -2.438, -32.071, -35.797
1281.850, -23.163, -2.353, -32.168, -36.132
1281.900, -23.470, -2.274, -32.121, -35.868
1281.950, -23.741, -2.194, -32.278, -35.718
1282.000, -23.953, -2.118, -32.516, -35.713
1282.050, -24.156, -2.045, -32.579, -35.458
1282.100, -24.359, -1.977, -32.579, -35.581
1282.150, -24.505, -1.909, -32.460, -35.471
1282.200, -24.634, -1.846, -32.750, -35.576
1282.250, -24.748, -1.785, -32.861, -35.499
1282.300, -24.827, -1.726, -33.021, -35.791
1282.350, -24.921, -1.671, -33.083, -36.392
1282.400, -25.007, -1.617, -33.357, -36.099
1282.450, -25.074, -1.565, -33.410, -35.748
1282.500, -25.131, -1.518, -33.341, -35.752
1282.550, -25.235, -1.472, -33.311, -35.981
1282.600, -25.267, -1.428, -33.346, -35.691
1282.650, -25.283, -1.385, -33.437, -35.381
1282.700, -25.353, -1.346, -33.573, -35.599
1282.750, -25.348, -1.307, -33.815, -35.740
1282.800, -25.378, -1.271, -33.900, -35.988
1282.850, -25.380, -1.238, -33.730, -36.131
1282.900, -25.405, -1.207, -33.796, -35.866
1282.950, -25.447, -1.175, -33.883, -35.718
1283.000, -25.458, -1.146, -33.292, -35.963
1283.050, -25.446, -1.121, -33.228, -35.631
1283.100, -25.490, -1.097, -33.677, -35.349
1283.150, -25.536, -1.075, -33.484, -35.982
1283.200, -25.548, -1.054, -33.305, -35.897
1283.250, -25.560, -1.034, -33.202, -35.195
1283.300, -25.580, -1.017, -33.175, -35.176
1283.350, -25.612, -1.002, -33.338, -35.815
1283.400, -25.664, -0.990, -33.287, -36.284
1283.450, -25.725, -0.978, -33.296, -35.635
1283.500, -25.783, -0.967, -33.063, -35.485
1283.550, -25.796, -0.958, -33.215, -35.647
1283.600, -25.851, -0.951, -33.050, -35.474
1283.650, -25.924, -0.945, -32.511, -35.749
1283.700, -25.980, -0.939, -32.329, -35.559
1283.750, -26.050, -0.935, -32.497, -35.117
1283.800, -26.096, -0.931, -32.332, -35.263
1283.850, -26.183, -0.928, -32.525, -35.017
1283.900, -26.259, -0.926, -32.532, -34.784
1283.950, -26.307, -0.925, -32.696, -34.762
1284.000, -26.349, -0.923, -32.582, -35.207
1284.050, -26.438, -0.923, -32.667, -35.160
1284.100, -26.521, -0.924, -32.523, -35.520
1284.150, -26.592, -0.924, -32.470, -35.240
1284.200, -26.693, -0.925, -32.701, -34.992
1284.250, -26.763, -0.927, -32.602, -35.215
1284.300, -26.844, -0.931, -32.527, -35.326
1284.350, -26.934, -0.934, -32.660, -35.915
1284.400, -27.030, -0.937, -32.837, -35.817
1284.450, -27.127, -0.942, -32.535, -35.384
1284.500, -27.238, -0.947, -32.658, -35.382
1284.550, -27.336, -0.951, -33.003, -35.228
1284.600, -27.456, -0.956, -32.814, -35.349
1284.650, -27.539, -0.960, -32.509, -35.553
1284.700, -27.595, -0.965, -32.611, -35.367
1284.750, -27.809, -0.968, -32.672, -35.164
1284.800, -27.951, -0.971, -32.827, -35.017
1284.850, -28.007, -0.976, -32.978, -35.698
1284.900, -28.132, -0.978, -33.121, -35.841
1284.950, -28.318, -0.981, -33.037, -35.214
1285.000, -28.416, -0.985, -32.686, -35.809
1285.050, -28.593, -0.987, -32.861, -35.573
1285.100, -28.742, -0.989, -32.842, -35.895
1285.150, -28.963, -0.991, -32.662, -36.144
1285.200, -29.072, -0.993, -33.251, -35.884
1285.250, -29.318, -0.995, -33.383, -35.748
1285.300, -29.543, -0.995, -33.211, -35.751
1285.350, -29.713, -0.994, -33.212, -36.185
1285.400, -29.837, -0.994, -33.105, -36.603
1285.450, -30.016, -0.995, -33.101, -36.831
1285.500, -30.277, -0.995, -33.408, -36.439
1285.550, -30.385, -0.996, -33.353, -36.102
1285.600, -30.495, -0.994, -33.268, -36.800
1285.650, -30.773, -0.994, -33.548, -36.431
1285.700, -31.170, -0.993, -33.417, -36.089
1285.750, -31.322, -0.991, -33.517, -36.798
1285.800, -31.319, -0.990, -33.532, -36.831
1285.850, -31.533, -0.988, -33.524, -36.577
1285.900, -31.530, -0.986, -33.645, -36.343
1285.950, -31.720, -0.983, -33.647, -36.618
1286.000, -31.906, -0.980, -33.516, -36.519
1286.050, -31.864, -0.977, -33.831, -36.142
1286.100, -31.934, -0.973, -34.013, -36.654
1286.150, -32.029, -0.970, -33.764, -36.801
1286.200, -32.105, -0.966, -33.799, -36.340
1286.250, -32.494, -0.962, -34.053, -36.392
1286.300, -32.632, -0.957, -33.769, -36.849
1286.350, -32.639, -0.952, -33.907, -36.838
1286.400, -32.742, -0.949, -34.188, -36.381
1286.450, -32.556, -0.945, -34.021, -36.338
1286.500, -32.525, -0.942, -34.055, -36.589
1286.550, -32.630, -0.937, -34.110, -36.585
1286.600, -32.479, -0.933, -34.212, -36.776
1286.650, -32.410, -0.930, -34.002, -36.479
1286.700, -32.793, -0.928, -33.822, -36.258
1286.750, -32.754, -0.923, -33.839, -36.847
1286.800, -32.527, -0.921, -34.173, -36.578
1286.850, -32.815, -0.918, -34.020, -36.146
1286.900, -32.724, -0.913, -33.650, -35.931
1286.950, -32.643, -0.910, -33.557, -36.611
1287.000, -32.614, -0.907, -33.904, -36.802
1287.050, -32.665, -0.904, -33.907, -36.867
1287.100, -32.606, -0.900, -33.762, -37.086
1287.150, -32.453, -0.898, -33.808, -36.230
1287.200, -32.350, -0.896, -33.909, -36.739
1287.250, -32.576, -0.893, -33.909, -36.749
1287.300, -32.623, -0.889, -33.520, -35.717
1287.350, -32.269, -0.889, -33.783, -35.941
1287.400, -32.342, -0.887, -34.308, -36.588
1287.450, -32.630, -0.885, -34.161, -36.381
1287.500, -32.467, -0.883, -34.044, -35.959
1287.550, -32.193, -0.882, -33.999, -36.056
1287.600, -32.226, -0.884, -34.157, -37.387
1287.650, -32.375, -0.884, -34.157, -37.968
1287.700, -32.195, -0.883, -34.157, -36.581
1287.750, -32.233, -0.884, -34.051, -36.398
1287.800, -32.368, -0.885, -33.793, -36.141
1287.850, -32.190, -0.885, -33.766, -36.545
1287.900, -32.184, -0.886, -33.783, -36.599
