## 20190510212234
1262.850, -3.299, -28.771, -33.271, -37.242
1262.900, -3.215, -28.736, -33.835, -36.812
1262.950, -3.134, -28.813, -33.612, -36.706
1263.000, -3.056, -28.791, -33.245, -38.083
1263.050, -2.980, -28.886, -33.254, -37.864
1263.100, -2.906, -28.893, -33.268, -37.070
1263.150, -2.836, -28.828, -33.463, -37.817
1263.200, -2.769, -28.768, -33.013, -38.171
1263.250, -2.706, -28.714, -33.075, -37.680
1263.300, -2.646, -28.722, -32.810, -37.581
1263.350, -2.589, -28.745, -32.757, -36.348
1263.400, -2.536, -28.828, -32.622, -37.734
1263.450, -2.484, -28.793, -32.751, -37.757
1263.500, -2.435, -28.844, -33.107, -38.126
1263.550, -2.387, -28.863, -32.892, -37.343
1263.600, -2.344, -28.855, -32.510, -37.079
1263.650, -2.300, -28.782, -32.824, -37.929
1263.700, -2.259, -28.803, -32.817, -39.384
1263.750, -2.219, -28.864, -32.464, -38.104
1263.800, -2.182, -28.865, -32.477, -36.781
1263.850, -2.145, -28.782, -32.506, -38.182
1263.900, -2.111, -28.805, -32.630, -37.376
1263.950, -2.077, -28.746, -32.221, -36.950
1264.000, -2.045, -28.595, -32.670, -37.367
1264.050, -2.013, -28.617, -32.376, -37.493
1264.100, -1.984, -28.633, -32.895, -38.006
1264.150, -1.957, -28.777, -32.558, -38.759
1264.200, -1.931, -28.681, -32.802, -37.208
1264.250, -1.907, -28.673, -32.245, -37.432
1264.300, -1.885, -28.627, -32.450, -38.082
1264.350, -1.866, -28.901, -32.851, -37.677
1264.400, -1.847, -28.849, -32.946, -38.107
1264.450, -1.833, -28.777, -32.380, -37.755
1264.500, -1.819, -28.716, -32.493, -37.627
1264.550, -1.808, -28.760, -33.000, -37.639
1264.600, -1.797, -28.741, -32.939, -38.504
1264.650, -1.787, -28.619, -32.567, -38.569
1264.700, -1.778, -28.689, -32.635, -36.908
1264.750, -1.771, -28.730, -32.785, -37.528
1264.800, -1.765, -28.725, -32.772, -37.841
1264.850, -1.759, -28.703, -32.861, -37.976
1264.900, -1.753, -28.688, -32.832, -38.575
1264.950, -1.747, -28.748, -32.822, -37.862
1265.000, -1.742, -28.769, -32.902, -37.876
1265.050, -1.737, -28.754, -32.888, -38.178
1265.100, -1.732, -28.744, -32.996, -38.581
1265.150, -1.728, -28.736, -32.824, -38.435
1265.200, -1.726, -28.735, -32.933, -38.159
1265.250, -1.724, -28.797, -33.085, -38.669
1265.300, -1.720, -28.891, -32.944, -38.927
1265.350, -1.719, -28.685, -33.053, -38.940
1265.400, -1.718, -28.798, -32.968, -38.956
1265.450, -1.718, -28.883, -32.934, -38.389
1265.500, -1.720, -28.964, -32.805, -38.781
1265.550, -1.722, -29.068, -32.630, -39.661
1265.600, -1.725, -28.930, -32.593, -38.714
1265.650, -1.728, -28.926, -33.019, -38.802
1265.700, -1.732, -29.015, -32.937, -39.051
1265.750, -1.738, -28.991, -33.078, -39.644
1265.800, -1.742, -29.071, -32.940, -39.967
1265.850, -1.747, -29.119, -33.211, -38.766
1265.900, -1.753, -29.225, -33.572, -38.276
1265.950, -1.757, -29.331, -33.011, -38.776
1266.000, -1.760, -29.340, -32.896, -38.998
1266.050, -1.763, -29.251, -32.935, -38.980
1266.100, -1.765, -29.213, -32.605, -38.964
1266.150, -1.766, -29.275, -32.511, -38.949
1266.200, -1.768, -29.199, -32.835, -39.710
1266.250, -1.770, -29.344, -32.888, -39.847
1266.300, -1.770, -29.448, -33.279, -38.298
1266.350, -1.772, -29.372, -32.730, -39.710
1266.400, -1.773, -29.375, -32.516, -42.437
1266.450, -1.774, -29.475, -32.350, -39.132
1266.500, -1.776, -29.498, -32.699, -40.845
1266.550, -1.777, -29.518, -32.417, -39.198
1266.600, -1.780, -29.538, -32.549, -36.822
1266.650, -1.782, -29.481, -32.592, -38.986
1266.700, -1.785, -29.699, -32.910, -38.059
1266.750, -1.788, -29.428, -32.585, -38.110
1266.800, -1.791, -29.374, -32.569, -38.817
1266.850, -1.795, -29.588, -32.505, -41.108
1266.900, -1.799, -29.747, -32.216, -40.772
1266.950, -1.801, -29.714, -32.408, -39.964
1267.000, -1.803, -29.786, -32.603, -40.634
1267.050, -1.804, -29.912, -32.360, -39.690
1267.100, -1.804, -29.871, -32.322, -39.558
1267.150, -1.804, -29.817, -32.371, -39.291
1267.200, -1.802, -29.800, -32.474, -38.464
1267.250, -1.800, -29.856, -32.654, -39.265
1267.300, -1.799, -29.738, -32.573, -38.637
1267.350, -1.795, -29.818, -32.511, -39.317
1267.400, -1.792, -29.950, -32.377, -38.603
1267.450, -1.789, -30.065, -32.900, -38.742
1267.500, -1.788, -29.949, -32.827, -38.404
1267.550, -1.785, -29.828, -32.729, -38.754
1267.600, -1.783, -29.958, -32.882, -37.545
1267.650, -1.780, -29.895, -32.687, -37.841
1267.700, -1.778, -29.916, -32.464, -37.830
1267.750, -1.777, -29.899, -32.419, -37.640
1267.800, -1.777, -29.941, -32.432, -38.042
1267.850, -1.777, -30.054, -32.551, -38.307
1267.900, -1.777, -30.039, -32.740, -37.928
1267.950, -1.777, -29.935, -32.712, -38.412
1268.000, -1.777, -30.008, -32.627, -38.608
1268.050, -1.777, -30.154, -32.620, -39.224
1268.100, -1.776, -30.185, -32.493, -38.847
1268.150, -1.775, -30.099, -32.651, -39.287
1268.200, -1.775, -30.119, -32.903, -39.303
1268.250, -1.772, -30.065, -32.548, -39.000
1268.300, -1.768, -30.173, -32.364, -38.984
1268.350, -1.765, -30.060, -32.772, -38.401
1268.400, -1.762, -30.250, -32.767, -38.775
1268.450, -1.757, -30.150, -32.565, -38.960
1268.500, -1.754, -30.100, -32.522, -37.352
1268.550, -1.750, -30.281, -32.527, -37.005
1268.600, -1.747, -30.341, -32.688, -37.940
1268.650, -1.744, -30.184, -33.044, -39.417
1268.700, -1.740, -30.227, -32.160, -39.213
1268.750, -1.738, -30.270, -32.494, -41.257
1268.800, -1.736, -30.285, -32.922, -40.670
1268.850, -1.735, -30.229, -32.631, -39.964
1268.900, -1.734, -30.136, -32.553, -39.389
1268.950, -1.734, -30.168, -32.314, -38.611
1269.000, -1.733, -30.216, -32.206, -39.210
1269.050, -1.732, -30.342, -32.377, -39.991
1269.100, -1.732, -30.240, -32.148, -38.943
1269.150, -1.732, -30.160, -32.030, -38.309
1269.200, -1.731, -30.123, -31.882, -39.258
1269.250, -1.730, -30.210, -32.064, -38.786
1269.300, -1.729, -30.194, -32.346, -38.779
1269.350, -1.727, -30.147, -32.257, -39.643
1269.400, -1.725, -29.970, -32.066, -38.066
1269.450, -1.724, -30.073, -32.280, -40.016
1269.500, -1.720, -30.114, -32.071, -41.047
1269.550, -1.717, -30.295, -31.868, -38.026
1269.600, -1.715, -30.065, -31.712, -38.672
1269.650, -1.712, -30.191, -31.689, -39.712
1269.700, -1.710, -30.242, -31.462, -39.157
1269.750, -1.708, -30.168, -31.417, -39.708
1269.800, -1.707, -30.161, -31.432, -39.928
1269.850, -1.707, -30.097, -31.558, -39.945
1269.900, -1.708, -30.085, -31.611, -39.961
1269.950, -1.709, -30.173, -31.626, -39.976
1270.000, -1.710, -30.367, -31.355, -39.989
1270.050, -1.711, -30.237, -31.308, -38.855
1270.100, -1.712, -30.121, -31.190, -39.856
1270.150, -1.715, -30.257, -31.172, -39.149
1270.200, -1.718, -30.260, -31.047, -38.782
1270.250, -1.719, -30.137, -31.025, -39.644
1270.300, -1.720, -30.156, -31.142, -40.698
1270.350, -1.723, -30.177, -31.267, -39.561
1270.400, -1.723, -30.009, -30.918, -39.016
1270.450, -1.724, -30.085, -30.665, -40.394
1270.500, -1.725, -29.973, -30.891, -40.176
1270.550, -1.725, -30.070, -30.790, -39.893
1270.600, -1.724, -30.040, -30.817, -39.202
1270.650, -1.724, -29.933, -30.758, -38.974
1270.700, -1.723, -30.067, -30.822, -38.415
1270.750, -1.724, -29.914, -30.532, -39.306
1270.800, -1.725, -29.897, -30.476, -40.633
1270.850, -1.727, -29.886, -30.671, -39.173
1270.900, -1.729, -29.920, -30.646, -37.900
1270.950, -1.732, -29.980, -30.443, -38.736
1271.000, -1.735, -29.887, -30.411, -39.979
1271.050, -1.739, -29.653, -30.365, -39.989
1271.100, -1.743, -29.565, -30.320, -39.519
1271.150, -1.748, -29.665, -30.220, -38.685
1271.200, -1.753, -29.559, -30.177, -39.602
1271.250, -1.757, -29.472, -30.263, -39.894
1271.300, -1.760, -29.506, -30.036, -40.116
1271.350, -1.763, -29.385, -29.870, -39.793
1271.400, -1.767, -29.353, -29.912, -39.593
1271.450, -1.771, -29.256, -29.874, -39.943
1271.500, -1.772, -29.305, -29.773, -39.928
1271.550, -1.773, -28.975, -29.679, -38.664
1271.600, -1.773, -28.765, -29.836, -39.413
1271.650, -1.774, -28.862, -30.038, -39.903
1271.700, -1.774, -28.774, -29.736, -39.172
1271.750, -1.775, -28.620, -29.649, -39.680
1271.800, -1.775, -28.594, -29.657, -39.170
1271.850, -1.777, -28.429, -29.666, -39.008
1271.900, -1.779, -28.392, -29.559, -39.686
1271.950, -1.780, -28.404, -29.588, -39.259
1272.000, -1.782, -28.418, -29.511, -39.689
1272.050, -1.785, -28.272, -29.325, -40.792
1272.100, -1.787, -28.227, -29.477, -38.959
1272.150, -1.790, -28.085, -29.409, -38.317
1272.200, -1.795, -28.082, -29.456, -38.851
1272.250, -1.799, -28.001, -29.337, -39.074
1272.300, -1.801, -27.868, -29.281, -39.069
1272.350, -1.803, -27.827, -29.221, -38.444
1272.400, -1.806, -27.818, -29.201, -39.543
1272.450, -1.807, -27.859, -29.189, -38.516
1272.500, -1.808, -27.804, -29.234, -38.267
1272.550, -1.809, -27.784, -29.234, -39.750
1272.600, -1.808, -27.606, -29.348, -38.391
1272.650, -1.807, -27.522, -29.291, -38.237
1272.700, -1.805, -27.568, -29.163, -40.663
1272.750, -1.805, -27.520, -29.271, -37.809
1272.800, -1.804, -27.465, -29.227, -38.146
1272.850, -1.802, -27.463, -29.223, -38.243
1272.900, -1.800, -27.425, -29.287, -38.252
1272.950, -1.797, -27.473, -29.254, -37.261
1273.000, -1.797, -27.542, -29.251, -37.971
1273.050, -1.795, -27.481, -29.212, -38.830
1273.100, -1.795, -27.421, -29.297, -39.055
1273.150, -1.796, -27.411, -29.212, -38.545
1273.200, -1.796, -27.491, -29.195, -39.334
1273.250, -1.798, -27.460, -29.219, -39.385
1273.300, -1.799, -27.417, -29.259, -37.705
1273.350, -1.799, -27.449, -29.238, -37.842
1273.400, -1.800, -27.538, -29.338, -38.306
1273.450, -1.801, -27.610, -29.449, -37.858
1273.500, -1.801, -27.534, -29.464, -37.235
1273.550, -1.801, -27.530, -29.403, -37.903
1273.600, -1.802, -27.628, -29.269, -37.763
1273.650, -1.802, -27.559, -29.442, -37.179
1273.700, -1.801, -27.669, -29.567, -37.045
1273.750, -1.800, -27.654, -29.521, -37.469
1273.800, -1.798, -27.591, -29.503, -38.698
1273.850, -1.798, -27.681, -29.507, -39.696
1273.900, -1.796, -27.717, -29.454, -38.570
1273.950, -1.793, -27.820, -29.289, -37.342
1274.000, -1.792, -27.814, -29.506, -37.931
1274.050, -1.790, -27.992, -29.507, -37.403
1274.100, -1.789, -27.943, -29.525, -37.907
1274.150, -1.789, -27.852, -29.556, -37.864
1274.200, -1.788, -27.880, -29.460, -37.677
1274.250, -1.788, -27.991, -29.467, -37.291
1274.300, -1.788, -27.991, -29.545, -37.933
1274.350, -1.787, -28.018, -29.621, -37.854
1274.400, -1.787, -27.978, -29.699, -37.244
1274.450, -1.787, -28.006, -29.711, -37.110
1274.500, -1.786, -27.906, -29.704, -37.556
1274.550, -1.784, -27.872, -29.628, -37.650
1274.600, -1.783, -27.917, -29.675, -37.641
1274.650, -1.783, -27.861, -29.679, -36.284
1274.700, -1.781, -27.905, -29.601, -37.439
1274.750, -1.779, -27.733, -29.732, -37.111
1274.800, -1.778, -27.655, -29.600, -37.057
1274.850, -1.777, -27.651, -29.658, -36.609
1274.900, -1.775, -27.602, -29.741, -36.565
1274.950, -1.772, -27.499, -29.830, -36.571
1275.000, -1.770, -27.395, -29.712, -36.578
1275.050, -1.767, -27.294, -29.688, -36.971
1275.100, -1.766, -27.239, -29.697, -37.491
1275.150, -1.764, -27.122, -29.823, -38.108
1275.200, -1.763, -26.990, -29.879, -36.789
1275.250, -1.761, -26.945, -29.826, -36.456
1275.300, -1.760, -26.833, -29.852, -35.814
1275.350, -1.758, -26.740, -29.831, -35.870
1275.400, -1.758, -26.672, -29.649, -36.172
1275.450, -1.758, -26.611, -29.656, -36.167
1275.500, -1.758, -26.491, -29.707, -35.894
1275.550, -1.757, -26.336, -29.757, -35.751
1275.600, -1.754, -26.240, -29.836, -36.012
1275.650, -1.753, -26.168, -29.858, -36.140
1275.700, -1.752, -26.054, -29.791, -36.134
1275.750, -1.749, -25.973, -29.827, -36.127
1275.800, -1.748, -25.956, -29.844, -36.455
1275.850, -1.746, -25.803, -29.844, -36.211
1275.900, -1.744, -25.743, -29.713, -36.464
1275.950, -1.742, -25.622, -29.874, -36.216
1276.000, -1.741, -25.539, -30.005, -36.825
1276.050, -1.741, -25.443, -29.962, -35.713
1276.100, -1.741, -25.390, -29.880, -35.359
1276.150, -1.742, -25.338, -29.861, -35.119
1276.200, -1.744, -25.268, -29.927, -35.262
1276.250, -1.745, -25.196, -29.896, -35.373
1276.300, -1.748, -25.139, -29.936, -35.138
1276.350, -1.750, -25.064, -29.965, -35.272
1276.400, -1.754, -25.002, -30.163, -35.638
1276.450, -1.759, -24.931, -29.983, -35.241
1276.500, -1.765, -24.872, -30.011, -35.041
1276.550, -1.772, -24.813, -30.054, -35.038
1276.600, -1.780, -24.750, -29.978, -35.300
1276.650, -1.786, -24.701, -30.260, -34.594
1276.700, -1.794, -24.631, -29.930, -34.661
1276.750, -1.804, -24.563, -29.929, -35.837
1276.800, -1.814, -24.504, -30.019, -35.151
1276.850, -1.824, -24.452, -30.029, -34.742
1276.900, -1.836, -24.379, -29.947, -35.244
1276.950, -1.847, -24.349, -30.241, -35.639
1277.000, -1.861, -24.297, -30.158, -35.413
1277.050, -1.874, -24.244, -30.271, -35.087
1277.100, -1.890, -24.190, -30.039, -35.006
1277.150, -1.908, -24.117, -30.069, -35.486
1277.200, -1.928, -24.052, -30.009, -35.025
1277.250, -1.949, -23.982, -30.066, -34.900
1277.300, -1.972, -23.917, -30.143, -35.231
1277.350, -1.997, -23.848, -30.268, -34.966
1277.400, -2.024, -23.802, -30.113, -34.907
1277.450, -2.052, -23.734, -29.912, -35.448
1277.500, -2.082, -23.662, -29.931, -35.312
1277.550, -2.113, -23.598, -30.078, -35.245
1277.600, -2.147, -23.520, -30.090, -35.847
1277.650, -2.184, -23.451, -30.052, -35.164
1277.700, -2.221, -23.385, -30.110, -34.926
1277.750, -2.261, -23.292, -30.068, -35.513
1277.800, -2.303, -23.210, -30.102, -35.729
1277.850, -2.347, -23.142, -30.056, -35.451
1277.900, -2.393, -23.046, -29.960, -35.898
1277.950, -2.442, -22.941, -30.138, -35.819
1278.000, -2.492, -22.846, -30.218, -35.443
1278.050, -2.545, -22.729, -30.146, -35.093
1278.100, -2.598, -22.629, -30.055, -34.575
1278.150, -2.655, -22.514, -29.968, -34.806
1278.200, -2.714, -22.383, -29.887, -35.234
1278.250, -2.779, -22.263, -29.978, -35.138
1278.300, -2.843, -22.147, -29.987, -35.705
1278.350, -2.911, -22.011, -29.959, -35.405
1278.400, -2.980, -21.866, -29.964, -35.040
1278.450, -3.054, -21.690, -29.968, -35.262
1278.500, -3.127, -21.524, -29.855, -35.162
1278.550, -3.207, -21.348, -29.977, -35.529
1278.600, -3.287, -21.170, -29.866, -34.774
1278.650, -3.372, -20.987, -29.923, -35.416
1278.700, -3.456, -20.784, -29.959, -34.920
1278.750, -3.546, -20.565, -29.734, -35.263
1278.800, -3.637, -20.343, -29.983, -35.365
1278.850, -3.734, -20.109, -29.869, -35.360
1278.900, -3.826, -19.847, -29.774, -35.055
1278.950, -3.933, -19.596, -29.837, -34.718
1279.000, -4.032, -19.333, -29.920, -35.259
1279.050, -4.141, -19.050, -29.699, -34.752
1279.100, -4.249, -18.760, -29.746, -35.549
1279.150, -4.365, -18.469, -29.691, -35.406
1279.200, -4.479, -18.162, -29.682, -35.358
1279.250, -4.598, -17.849, -29.750, -35.105
1279.300, -4.724, -17.517, -29.716, -34.578
1279.350, -4.850, -17.191, -29.589, -34.632
1279.400, -4.980, -16.853, -29.650, -35.156
1279.450, -5.114, -16.518, -29.503, -35.390
1279.500, -5.255, -16.170, -29.503, -34.944
1279.550, -5.393, -15.818, -29.553, -34.942
1279.600, -5.539, -15.468, -29.453, -34.841
1279.650, -5.686, -15.130, -29.309, -34.943
1279.700, -5.841, -14.771, -29.262, -35.283
1279.750, -5.994, -14.424, -29.257, -34.906
1279.800, -6.155, -14.072, -29.156, -34.948
1279.850, -6.313, -13.729, -29.118, -35.274
1279.900, -6.481, -13.383, -29.209, -35.636
1279.950, -6.649, -13.051, -29.143, -34.950
1280.000, -6.828, -12.719, -29.061, -35.740
1280.050, -7.003, -12.402, -28.959, -35.550
1280.100, -7.188, -12.077, -29.013, -34.866
1280.150, -7.371, -11.779, -28.886, -34.915
1280.200, -7.566, -11.478, -28.858, -35.247
1280.250, -7.761, -11.192, -28.810, -35.368
1280.300, -7.962, -10.914, -28.776, -35.373
1280.350, -8.165, -10.646, -28.718, -36.047
1280.400, -8.377, -10.386, -28.680, -36.087
1280.450, -8.592, -10.141, -28.684, -35.759
1280.500, -8.813, -9.899, -28.598, -35.762
1280.550, -9.039, -9.669, -28.540, -35.763
1280.600, -9.270, -9.450, -28.540, -35.524
1280.650, -9.500, -9.241, -28.419, -35.390
1280.700, -9.745, -9.026, -28.417, -35.386
1280.750, -9.988, -8.824, -28.408, -35.382
1280.800, -10.239, -8.618, -28.357, -35.374
1280.850, -10.489, -8.422, -28.310, -35.105
1280.900, -10.751, -8.218, -28.264, -35.295
1280.950, -11.015, -8.026, -28.251, -35.078
1281.000, -11.297, -7.829, -28.181, -35.606
1281.050, -11.565, -7.642, -28.235, -34.616
1281.100, -11.845, -7.455, -28.217, -35.153
1281.150, -12.140, -7.275, -28.148, -35.947
1281.200, -12.433, -7.097, -28.194, -36.468
1281.250, -12.747, -6.919, -28.127, -35.374
1281.300, -13.081, -6.743, -28.048, -35.270
1281.350, -13.426, -6.573, -28.108, -35.139
1281.400, -13.794, -6.408, -28.174, -35.260
1281.450, -14.184, -6.245, -28.164, -34.941
1281.500, -14.590, -6.084, -28.230, -35.365
1281.550, -15.021, -5.926, -28.195, -35.511
1281.600, -15.472, -5.775, -28.234, -35.153
1281.650, -15.951, -5.622, -28.214, -35.043
1281.700, -16.444, -5.474, -28.158, -35.037
1281.750, -16.946, -5.334, -28.206, -34.786
1281.800, -17.477, -5.191, -28.187, -34.710
1281.850, -18.007, -5.054, -28.243, -34.455
1281.900, -18.544, -4.922, -28.253, -34.403
1281.950, -19.117, -4.788, -28.249, -34.937
1282.000, -19.661, -4.661, -28.247, -35.003
1282.050, -20.226, -4.534, -28.364, -34.710
1282.100, -20.756, -4.415, -28.295, -34.688
1282.150, -21.293, -4.292, -28.409, -34.689
1282.200, -21.835, -4.180, -28.305, -34.694
1282.250, -22.394, -4.067, -28.413, -34.433
1282.300, -22.888, -3.961, -28.430, -34.177
1282.350, -23.371, -3.851, -28.434, -33.919
1282.400, -23.822, -3.751, -28.438, -33.685
1282.450, -24.263, -3.652, -28.479, -34.764
1282.500, -24.637, -3.556, -28.526, -34.102
1282.550, -25.009, -3.458, -28.660, -34.592
1282.600, -25.354, -3.373, -28.641, -34.486
1282.650, -25.666, -3.280, -28.630, -34.190
1282.700, -25.932, -3.197, -28.626, -34.150
1282.750, -26.227, -3.111, -28.713, -34.145
1282.800, -26.439, -3.036, -28.765, -33.912
1282.850, -26.631, -2.957, -28.718, -33.873
1282.900, -26.771, -2.887, -28.850, -33.869
1282.950, -26.904, -2.813, -28.868, -34.097
1283.000, -27.010, -2.746, -28.915, -34.357
1283.050, -27.146, -2.680, -28.872, -33.922
1283.100, -27.202, -2.620, -28.915, -33.656
1283.150, -27.232, -2.558, -28.878, -33.829
1283.200, -27.277, -2.502, -28.965, -33.873
1283.250, -27.291, -2.448, -28.992, -33.879
1283.300, -27.294, -2.397, -28.996, -33.710
1283.350, -27.281, -2.346, -29.040, -33.810
1283.400, -27.292, -2.299, -29.064, -33.584
1283.450, -27.260, -2.253, -29.067, -33.563
1283.500, -27.233, -2.210, -29.000, -33.522
1283.550, -27.207, -2.170, -28.981, -33.677
1283.600, -27.159, -2.132, -28.975, -33.897
1283.650, -27.112, -2.096, -28.916, -33.641
1283.700, -27.088, -2.062, -28.973, -33.413
1283.750, -27.049, -2.031, -28.994, -33.525
1283.800, -26.989, -2.001, -28.904, -33.271
1283.850, -26.978, -1.972, -28.937, -32.968
1283.900, -26.972, -1.946, -29.021, -33.343
1283.950, -26.922, -1.923, -28.935, -33.478
1284.000, -26.940, -1.899, -28.833, -33.244
1284.050, -26.903, -1.881, -28.815, -33.173
1284.100, -26.879, -1.862, -28.858, -33.029
1284.150, -26.897, -1.845, -28.836, -33.277
1284.200, -26.890, -1.831, -28.825, -32.937
1284.250, -26.904, -1.817, -28.869, -33.230
1284.300, -26.867, -1.804, -28.770, -33.255
1284.350, -26.896, -1.794, -28.693, -33.199
1284.400, -26.902, -1.786, -28.715, -32.775
1284.450, -26.955, -1.777, -28.767, -32.997
1284.500, -26.983, -1.770, -28.712, -33.057
1284.550, -26.997, -1.766, -28.713, -33.278
1284.600, -27.018, -1.761, -28.763, -33.109
1284.650, -27.086, -1.756, -28.775, -32.564
1284.700, -27.162, -1.754, -28.731, -32.550
1284.750, -27.156, -1.751, -28.635, -33.210
1284.800, -27.209, -1.750, -28.570, -33.207
1284.850, -27.280, -1.750, -28.648, -32.652
1284.900, -27.288, -1.749, -28.611, -32.942
1284.950, -27.404, -1.750, -28.656, -32.598
1285.000, -27.461, -1.750, -28.711, -32.768
1285.050, -27.487, -1.753, -28.763, -33.382
1285.100, -27.621, -1.756, -28.768, -33.184
1285.150, -27.675, -1.756, -28.624, -32.796
1285.200, -27.758, -1.758, -28.669, -33.171
1285.250, -27.841, -1.763, -28.721, -32.654
1285.300, -27.931, -1.767, -28.681, -32.952
1285.350, -28.070, -1.770, -28.764, -33.168
1285.400, -28.176, -1.772, -28.825, -33.032
1285.450, -28.245, -1.774, -28.795, -33.150
1285.500, -28.340, -1.778, -28.819, -33.200
1285.550, -28.418, -1.783, -28.869, -33.196
1285.600, -28.521, -1.784, -28.804, -33.349
1285.650, -28.638, -1.785, -28.810, -33.252
1285.700, -28.767, -1.789, -28.902, -33.033
1285.750, -28.903, -1.792, -29.100, -33.118
1285.800, -29.055, -1.792, -29.036, -33.506
1285.850, -29.135, -1.795, -28.903, -33.137
1285.900, -29.239, -1.799, -28.964, -33.133
1285.950, -29.265, -1.798, -29.037, -33.352
1286.000, -29.416, -1.799, -29.209, -33.221
1286.050, -29.400, -1.801, -29.192, -32.849
1286.100, -29.613, -1.801, -29.128, -32.952
1286.150, -29.596, -1.799, -29.228, -33.338
1286.200, -29.770, -1.801, -29.371, -33.615
1286.250, -29.803, -1.803, -29.334, -33.269
1286.300, -29.866, -1.800, -29.322, -33.198
1286.350, -30.005, -1.797, -29.321, -33.028
1286.400, -30.105, -1.796, -29.268, -33.152
1286.450, -30.058, -1.797, -29.253, -33.357
1286.500, -30.095, -1.796, -29.402, -33.579
1286.550, -30.178, -1.791, -29.456, -33.469
1286.600, -30.203, -1.787, -29.558, -33.562
1286.650, -30.264, -1.787, -29.551, -33.473
1286.700, -30.358, -1.785, -29.473, -33.245
1286.750, -30.319, -1.780, -29.450, -32.884
1286.800, -30.292, -1.779, -29.615, -33.216
1286.850, -30.222, -1.778, -29.562, -33.231
1286.900, -30.428, -1.772, -29.651, -33.182
1286.950, -30.412, -1.768, -29.623, -33.544
1287.000, -30.315, -1.768, -29.675, -34.273
1287.050, -30.146, -1.761, -29.691, -33.746
1287.100, -30.358, -1.757, -29.762, -33.063
1287.150, -30.232, -1.756, -29.702, -33.561
1287.200, -30.056, -1.752, -29.693, -33.862
1287.250, -30.110, -1.745, -29.764, -33.275
1287.300, -30.120, -1.741, -29.773, -33.792
1287.350, -29.975, -1.741, -29.701, -33.286
1287.400, -29.950, -1.737, -29.688, -33.368
1287.450, -29.886, -1.732, -29.816, -33.405
1287.500, -29.987, -1.728, -29.786, -33.754
1287.550, -29.851, -1.727, -29.825, -33.357
1287.600, -29.844, -1.726, -29.789, -33.183
1287.650, -29.814, -1.722, -29.764, -32.893
1287.700, -29.791, -1.718, -29.764, -33.044
1287.750, -29.692, -1.717, -30.010, -33.337
1287.800, -29.555, -1.715, -29.933, -33.406
1287.850, -29.516, -1.711, -29.792, -33.408
1287.900, -29.567, -1.711, -29.965, -33.249
