## 20190510222911
1263.200, -1.151, -32.451, -36.397, -41.003
1263.250, -1.126, -32.677, -36.202, -40.120
1263.300, -1.103, -32.313, -36.830, -39.894
1263.350, -1.081, -32.639, -36.011, -39.918
1263.400, -1.062, -32.644, -36.058, -39.235
1263.450, -1.043, -32.608, -35.585, -39.035
1263.500, -1.027, -32.227, -35.939, -40.391
1263.550, -1.009, -32.448, -36.501, -39.557
1263.600, -0.994, -32.478, -36.322, -39.037
1263.650, -0.980, -32.405, -36.168, -40.338
1263.700, -0.970, -32.266, -36.151, -38.480
1263.750, -0.960, -32.066, -35.574, -39.681
1263.800, -0.952, -32.357, -35.090, -40.215
1263.850, -0.945, -32.513, -35.733, -39.860
1263.900, -0.940, -32.100, -36.385, -39.840
1263.950, -0.937, -32.198, -36.502, -39.824
1264.000, -0.934, -32.565, -36.151, -39.814
1264.050, -0.932, -32.217, -36.035, -39.807
1264.100, -0.930, -32.096, -36.035, -39.079
1264.150, -0.931, -32.398, -35.713, -40.471
1264.200, -0.930, -32.487, -36.323, -42.213
1264.250, -0.928, -32.356, -35.531, -40.311
1264.300, -0.928, -32.337, -36.610, -38.500
1264.350, -0.929, -32.221, -35.997, -38.772
1264.400, -0.931, -32.607, -35.727, -39.640
1264.450, -0.933, -32.395, -35.490, -38.724
1264.500, -0.936, -32.237, -35.159, -38.754
1264.550, -0.938, -32.248, -35.715, -39.037
1264.600, -0.941, -32.056, -35.950, -39.548
1264.650, -0.943, -32.096, -35.577, -39.445
1264.700, -0.945, -32.249, -35.404, -38.272
1264.750, -0.947, -32.238, -35.393, -38.268
1264.800, -0.951, -32.491, -35.744, -38.279
1264.850, -0.954, -32.581, -35.746, -38.230
1264.900, -0.956, -32.283, -35.519, -38.984
1264.950, -0.958, -32.169, -35.700, -38.965
1265.000, -0.961, -32.151, -35.494, -39.376
1265.050, -0.964, -32.325, -35.486, -39.346
1265.100, -0.967, -32.388, -35.243, -39.962
1265.150, -0.969, -32.636, -35.561, -38.636
1265.200, -0.972, -32.398, -36.059, -37.901
1265.250, -0.975, -32.488, -35.290, -38.647
1265.300, -0.976, -32.697, -34.949, -37.953
1265.350, -0.978, -32.438, -35.199, -37.981
1265.400, -0.982, -32.343, -35.322, -38.708
1265.450, -0.985, -32.494, -35.871, -38.437
1265.500, -0.986, -32.444, -35.862, -38.241
1265.550, -0.988, -32.663, -35.494, -38.259
1265.600, -0.988, -32.804, -34.955, -38.274
1265.650, -0.990, -32.689, -35.156, -37.864
1265.700, -0.991, -32.511, -35.197, -38.041
1265.750, -0.991, -32.560, -34.872, -38.299
1265.800, -0.991, -32.629, -34.945, -38.296
1265.850, -0.991, -32.742, -35.272, -37.874
1265.900, -0.990, -32.554, -35.169, -36.926
1265.950, -0.989, -32.661, -34.816, -38.530
1266.000, -0.988, -32.631, -35.406, -37.697
1266.050, -0.987, -32.702, -36.020, -36.643
1266.100, -0.986, -32.735, -35.194, -37.795
1266.150, -0.984, -32.892, -35.558, -37.166
1266.200, -0.983, -32.914, -36.400, -37.455
1266.250, -0.982, -32.379, -35.099, -36.581
1266.300, -0.981, -33.032, -34.951, -36.918
1266.350, -0.980, -32.931, -35.265, -38.713
1266.400, -0.979, -32.920, -35.308, -37.659
1266.450, -0.978, -32.933, -35.017, -37.557
1266.500, -0.977, -32.949, -35.617, -37.573
1266.550, -0.977, -32.969, -35.729, -36.344
1266.600, -0.975, -32.826, -35.749, -36.835
1266.650, -0.973, -32.949, -35.765, -37.466
1266.700, -0.972, -33.497, -35.512, -37.642
1266.750, -0.970, -33.111, -36.187, -37.276
1266.800, -0.970, -32.963, -35.587, -37.448
1266.850, -0.969, -32.913, -35.084, -37.661
1266.900, -0.969, -32.958, -34.884, -37.309
1266.950, -0.969, -33.160, -34.942, -36.787
1267.000, -0.967, -33.370, -36.184, -36.581
1267.050, -0.965, -33.308, -36.252, -36.293
1267.100, -0.966, -33.071, -35.513, -36.373
1267.150, -0.966, -33.109, -35.589, -36.535
1267.200, -0.965, -33.172, -35.712, -36.224
1267.250, -0.965, -33.464, -35.698, -36.059
1267.300, -0.965, -33.618, -35.689, -36.052
1267.350, -0.965, -33.279, -35.967, -36.047
1267.400, -0.964, -33.644, -36.746, -35.754
1267.450, -0.964, -33.332, -36.017, -36.582
1267.500, -0.966, -33.480, -35.978, -36.649
1267.550, -0.966, -33.467, -35.823, -36.868
1267.600, -0.966, -33.111, -36.283, -36.691
1267.650, -0.964, -33.434, -36.601, -36.877
1267.700, -0.964, -33.107, -36.059, -36.448
1267.750, -0.964, -33.191, -35.775, -36.138
1267.800, -0.965, -33.613, -35.789, -36.152
1267.850, -0.966, -33.726, -36.024, -36.162
1267.900, -0.966, -33.730, -36.212, -36.408
1267.950, -0.967, -33.730, -36.461, -36.612
1268.000, -0.969, -33.448, -36.390, -36.343
1268.050, -0.971, -33.386, -36.201, -36.156
1268.100, -0.972, -33.467, -36.190, -36.697
1268.150, -0.973, -33.452, -35.909, -36.746
1268.200, -0.976, -33.281, -35.752, -35.963
1268.250, -0.976, -33.355, -35.736, -35.979
1268.300, -0.977, -33.581, -35.721, -35.786
1268.350, -0.979, -32.945, -36.015, -35.971
1268.400, -0.981, -33.239, -35.206, -36.784
1268.450, -0.980, -33.205, -34.980, -36.252
1268.500, -0.982, -33.334, -35.842, -37.200
1268.550, -0.983, -33.387, -35.790, -37.565
1268.600, -0.985, -33.221, -35.147, -36.740
1268.650, -0.985, -33.346, -35.512, -36.533
1268.700, -0.984, -32.949, -36.028, -36.222
1268.750, -0.984, -32.791, -35.887, -36.407
1268.800, -0.984, -33.072, -35.080, -36.579
1268.850, -0.984, -32.980, -35.352, -36.316
1268.900, -0.985, -32.835, -35.797, -36.418
1268.950, -0.986, -33.078, -35.389, -36.890
1269.000, -0.986, -32.912, -35.095, -37.117
1269.050, -0.986, -32.543, -35.287, -36.826
1269.100, -0.987, -32.459, -34.845, -36.617
1269.150, -0.989, -32.567, -35.241, -36.910
1269.200, -0.989, -32.267, -35.085, -37.449
1269.250, -0.988, -32.306, -34.737, -37.637
1269.300, -0.988, -32.281, -34.722, -37.217
1269.350, -0.988, -32.483, -35.184, -36.675
1269.400, -0.988, -32.144, -35.354, -36.535
1269.450, -0.988, -32.153, -34.561, -35.833
1269.500, -0.988, -32.325, -35.123, -36.330
1269.550, -0.987, -31.670, -35.332, -36.512
1269.600, -0.988, -31.781, -35.634, -36.912
1269.650, -0.987, -31.593, -35.410, -37.457
1269.700, -0.988, -31.544, -34.830, -36.748
1269.750, -0.987, -31.801, -35.207, -36.543
1269.800, -0.985, -31.656, -34.884, -37.307
1269.850, -0.984, -31.591, -34.518, -37.217
1269.900, -0.983, -31.505, -34.862, -36.743
1269.950, -0.983, -31.188, -34.469, -36.606
1270.000, -0.981, -31.065, -34.560, -36.619
1270.050, -0.979, -31.073, -34.987, -37.273
1270.100, -0.976, -30.828, -34.901, -36.674
1270.150, -0.975, -30.768, -34.785, -36.461
1270.200, -0.974, -30.646, -34.779, -36.326
1270.250, -0.970, -30.471, -34.767, -36.779
1270.300, -0.968, -30.580, -34.545, -37.089
1270.350, -0.967, -30.471, -34.243, -37.459
1270.400, -0.965, -30.469, -34.764, -36.839
1270.450, -0.961, -30.487, -35.023, -36.218
1270.500, -0.958, -30.388, -34.549, -36.087
1270.550, -0.957, -30.181, -34.177, -35.492
1270.600, -0.954, -30.039, -34.103, -35.860
1270.650, -0.951, -29.786, -34.103, -36.074
1270.700, -0.947, -29.778, -34.108, -36.079
1270.750, -0.944, -29.686, -34.679, -37.010
1270.800, -0.942, -29.631, -34.626, -36.315
1270.850, -0.940, -29.646, -33.951, -36.441
1270.900, -0.938, -29.609, -34.063, -36.799
1270.950, -0.936, -29.394, -34.176, -36.837
1271.000, -0.933, -29.230, -34.054, -36.620
1271.050, -0.929, -29.198, -33.945, -35.972
1271.100, -0.928, -29.204, -33.701, -35.973
1271.150, -0.926, -29.251, -33.704, -36.185
1271.200, -0.924, -29.295, -34.093, -36.409
1271.250, -0.922, -29.141, -34.033, -36.373
1271.300, -0.922, -29.027, -33.420, -36.416
1271.350, -0.921, -29.001, -33.487, -36.327
1271.400, -0.920, -28.953, -33.658, -36.721
1271.450, -0.921, -28.833, -33.805, -36.736
1271.500, -0.921, -28.821, -33.699, -36.234
1271.550, -0.920, -28.892, -33.982, -36.100
1271.600, -0.920, -28.725, -33.733, -36.093
1271.650, -0.920, -28.721, -33.430, -36.420
1271.700, -0.919, -28.739, -33.551, -36.531
1271.750, -0.918, -28.742, -33.611, -36.905
1271.800, -0.919, -28.750, -33.805, -35.682
1271.850, -0.920, -28.475, -33.518, -35.895
1271.900, -0.920, -28.665, -33.579, -35.821
1271.950, -0.920, -28.671, -33.835, -35.456
1272.000, -0.921, -28.753, -33.741, -35.631
1272.050, -0.923, -28.925, -34.040, -35.237
1272.100, -0.925, -28.758, -33.841, -35.799
1272.150, -0.927, -28.617, -33.874, -35.881
1272.200, -0.930, -28.651, -33.610, -35.771
1272.250, -0.933, -28.731, -33.470, -36.377
1272.300, -0.934, -28.691, -33.996, -35.975
1272.350, -0.937, -28.724, -33.785, -36.075
1272.400, -0.941, -28.856, -33.872, -36.879
1272.450, -0.945, -29.020, -33.494, -35.894
1272.500, -0.948, -29.031, -34.030, -35.718
1272.550, -0.952, -28.872, -33.688, -35.707
1272.600, -0.955, -29.062, -33.843, -36.430
1272.650, -0.957, -28.933, -33.866, -36.130
1272.700, -0.959, -29.210, -34.575, -35.735
1272.750, -0.963, -29.258, -34.188, -36.419
1272.800, -0.966, -29.186, -33.700, -36.162
1272.850, -0.968, -29.397, -33.625, -36.098
1272.900, -0.969, -29.456, -33.636, -36.108
1272.950, -0.971, -29.609, -34.217, -35.531
1273.000, -0.972, -29.741, -34.247, -35.885
1273.050, -0.975, -29.850, -34.366, -35.865
1273.100, -0.979, -29.764, -34.114, -35.510
1273.150, -0.982, -29.764, -34.270, -35.392
1273.200, -0.984, -29.931, -34.485, -36.377
1273.250, -0.987, -30.075, -34.486, -36.013
1273.300, -0.990, -30.053, -34.152, -36.345
1273.350, -0.994, -30.006, -34.096, -36.525
1273.400, -0.997, -30.199, -34.367, -36.435
1273.450, -1.000, -30.172, -34.282, -36.305
1273.500, -1.004, -30.084, -34.172, -36.435
1273.550, -1.006, -30.301, -33.977, -36.573
1273.600, -1.008, -30.310, -34.078, -36.921
1273.650, -1.012, -30.274, -34.339, -36.043
1273.700, -1.014, -30.267, -34.202, -36.319
1273.750, -1.014, -30.262, -34.329, -36.219
1273.800, -1.015, -30.347, -34.855, -35.798
1273.850, -1.018, -30.221, -34.578, -36.621
1273.900, -1.018, -30.167, -34.419, -36.351
1273.950, -1.017, -30.100, -34.428, -36.427
1274.000, -1.015, -30.003, -34.247, -36.271
1274.050, -1.013, -29.845, -34.171, -36.145
1274.100, -1.013, -29.725, -34.552, -35.888
1274.150, -1.013, -29.641, -34.396, -35.527
1274.200, -1.011, -29.490, -34.030, -35.635
1274.250, -1.008, -29.426, -34.109, -36.305
1274.300, -1.007, -29.369, -34.582, -36.324
1274.350, -1.004, -29.218, -34.574, -35.900
1274.400, -1.001, -29.032, -34.272, -36.062
1274.450, -0.999, -28.981, -33.995, -36.169
1274.500, -0.994, -28.844, -33.922, -36.508
1274.550, -0.990, -28.612, -34.120, -35.896
1274.600, -0.986, -28.371, -34.394, -36.437
1274.650, -0.982, -28.328, -33.968, -35.518
1274.700, -0.977, -28.261, -34.594, -36.379
1274.750, -0.972, -28.011, -34.219, -36.180
1274.800, -0.969, -27.858, -33.704, -36.901
1274.850, -0.965, -27.734, -33.835, -35.915
1274.900, -0.959, -27.618, -34.090, -36.037
1274.950, -0.954, -27.371, -33.944, -35.511
1275.000, -0.949, -27.198, -34.487, -35.909
1275.050, -0.944, -27.056, -34.529, -35.855
1275.100, -0.941, -26.927, -33.928, -35.505
1275.150, -0.937, -26.774, -33.676, -35.387
1275.200, -0.932, -26.669, -33.683, -36.077
1275.250, -0.928, -26.548, -33.688, -36.348
1275.300, -0.925, -26.385, -33.690, -36.173
1275.350, -0.923, -26.235, -33.977, -36.426
1275.400, -0.922, -26.042, -34.356, -35.868
1275.450, -0.921, -25.899, -33.989, -35.190
1275.500, -0.922, -25.832, -33.826, -35.461
1275.550, -0.924, -25.746, -33.761, -35.751
1275.600, -0.924, -25.648, -33.666, -35.743
1275.650, -0.926, -25.540, -33.345, -35.736
1275.700, -0.930, -25.463, -33.505, -36.002
1275.750, -0.933, -25.333, -33.482, -36.127
1275.800, -0.936, -25.227, -33.096, -36.122
1275.850, -0.942, -25.167, -33.458, -35.821
1275.900, -0.948, -25.084, -33.309, -35.716
1275.950, -0.954, -24.972, -33.352, -36.008
1276.000, -0.962, -24.884, -33.579, -35.833
1276.050, -0.972, -24.826, -33.494, -35.723
1276.100, -0.983, -24.728, -33.426, -35.993
1276.150, -0.993, -24.649, -33.287, -36.722
1276.200, -1.006, -24.562, -33.215, -36.173
1276.250, -1.021, -24.472, -33.357, -35.742
1276.300, -1.037, -24.385, -33.595, -36.004
1276.350, -1.053, -24.296, -33.385, -36.154
1276.400, -1.072, -24.208, -33.228, -35.882
1276.450, -1.094, -24.115, -33.229, -36.018
1276.500, -1.117, -24.013, -33.228, -35.869
1276.550, -1.140, -23.920, -33.380, -36.332
1276.600, -1.168, -23.821, -33.441, -36.593
1276.650, -1.193, -23.738, -33.104, -35.630
1276.700, -1.223, -23.619, -33.347, -35.364
1276.750, -1.255, -23.505, -33.426, -36.651
1276.800, -1.288, -23.389, -32.900, -36.660
1276.850, -1.322, -23.265, -32.942, -35.887
1276.900, -1.359, -23.157, -33.146, -36.025
1276.950, -1.399, -23.033, -33.355, -35.529
1277.000, -1.442, -22.880, -33.251, -36.197
1277.050, -1.486, -22.741, -33.342, -35.972
1277.100, -1.532, -22.585, -33.273, -36.542
1277.150, -1.580, -22.431, -33.201, -36.458
1277.200, -1.632, -22.264, -32.956, -35.883
1277.250, -1.686, -22.094, -32.915, -35.310
1277.300, -1.741, -21.909, -33.007, -35.825
1277.350, -1.798, -21.699, -32.901, -36.342
1277.400, -1.857, -21.496, -32.814, -36.150
1277.450, -1.919, -21.287, -32.927, -35.707
1277.500, -1.983, -21.055, -32.792, -35.383
1277.550, -2.049, -20.819, -33.089, -34.984
1277.600, -2.120, -20.582, -33.588, -35.777
1277.650, -2.194, -20.320, -33.379, -36.033
1277.700, -2.267, -20.061, -33.076, -35.739
1277.750, -2.345, -19.797, -32.999, -35.483
1277.800, -2.428, -19.524, -32.721, -35.360
1277.850, -2.511, -19.230, -32.864, -35.354
1277.900, -2.597, -18.908, -32.704, -35.349
1277.950, -2.689, -18.598, -32.862, -35.102
1278.000, -2.780, -18.293, -32.981, -35.233
1278.050, -2.876, -17.967, -33.121, -35.115
1278.100, -2.972, -17.660, -32.798, -35.007
1278.150, -3.076, -17.320, -32.478, -34.615
1278.200, -3.182, -16.982, -32.763, -35.385
1278.250, -3.291, -16.636, -33.000, -35.013
1278.300, -3.400, -16.291, -33.005, -34.770
1278.350, -3.516, -15.938, -32.887, -35.034
1278.400, -3.633, -15.602, -32.937, -35.040
1278.450, -3.753, -15.251, -32.887, -34.834
1278.500, -3.873, -14.907, -32.692, -34.936
1278.550, -3.999, -14.561, -32.762, -35.283
1278.600, -4.123, -14.222, -32.818, -34.905
1278.650, -4.257, -13.882, -32.665, -34.968
1278.700, -4.388, -13.561, -32.618, -35.037
1278.750, -4.532, -13.219, -32.449, -34.751
1278.800, -4.669, -12.924, -32.421, -34.709
1278.850, -4.820, -12.602, -32.584, -34.994
1278.900, -4.962, -12.318, -32.592, -34.471
1278.950, -5.119, -12.027, -32.759, -34.400
1279.000, -5.271, -11.766, -32.614, -34.910
1279.050, -5.434, -11.488, -32.426, -35.008
1279.100, -5.592, -11.241, -31.985, -35.284
1279.150, -5.761, -10.997, -32.436, -35.353
1279.200, -5.930, -10.769, -32.457, -35.358
1279.250, -6.105, -10.543, -32.290, -35.625
1279.300, -6.285, -10.314, -32.016, -34.794
1279.350, -6.468, -10.091, -32.141, -34.429
1279.400, -6.653, -9.869, -32.038, -34.820
1279.450, -6.843, -9.648, -31.727, -34.842
1279.500, -7.036, -9.432, -31.821, -35.151
1279.550, -7.233, -9.215, -31.933, -35.168
1279.600, -7.435, -9.000, -31.825, -35.053
1279.650, -7.637, -8.789, -31.666, -34.621
1279.700, -7.844, -8.580, -31.615, -35.326
1279.750, -8.053, -8.378, -31.609, -35.234
1279.800, -8.269, -8.172, -31.390, -34.802
1279.850, -8.486, -7.970, -31.412, -34.494
1279.900, -8.714, -7.770, -31.235, -34.629
1279.950, -8.938, -7.580, -30.969, -34.929
1280.000, -9.174, -7.384, -30.804, -35.261
1280.050, -9.408, -7.196, -30.947, -34.662
1280.100, -9.651, -7.006, -31.117, -34.609
1280.150, -9.886, -6.828, -30.986, -34.505
1280.200, -10.138, -6.647, -30.743, -34.991
1280.250, -10.390, -6.470, -30.733, -34.959
1280.300, -10.648, -6.292, -30.788, -35.297
1280.350, -10.906, -6.118, -30.939, -35.322
1280.400, -11.171, -5.948, -30.904, -35.044
1280.450, -11.438, -5.783, -30.664, -35.050
1280.500, -11.709, -5.619, -30.778, -35.456
1280.550, -11.983, -5.459, -30.933, -35.324
1280.600, -12.268, -5.299, -30.771, -35.502
1280.650, -12.549, -5.143, -30.602, -35.505
1280.700, -12.840, -4.990, -30.648, -35.938
1280.750, -13.133, -4.846, -30.675, -35.859
1280.800, -13.452, -4.700, -30.667, -36.050
1280.850, -13.783, -4.558, -30.758, -35.819
1280.900, -14.138, -4.417, -30.881, -35.426
1280.950, -14.494, -4.284, -30.699, -35.356
1281.000, -14.887, -4.147, -30.648, -35.353
1281.050, -15.275, -4.022, -30.943, -35.352
1281.100, -15.690, -3.893, -30.823, -35.351
1281.150, -16.107, -3.770, -30.772, -36.228
1281.200, -16.547, -3.650, -30.598, -36.245
1281.250, -16.989, -3.530, -30.972, -35.847
1281.300, -17.443, -3.411, -30.989, -36.311
1281.350, -17.893, -3.299, -30.834, -35.733
1281.400, -18.329, -3.193, -30.878, -35.612
1281.450, -18.800, -3.084, -31.010, -36.284
1281.500, -19.227, -2.980, -31.059, -36.604
1281.550, -19.654, -2.878, -31.061, -36.927
1281.600, -20.080, -2.783, -31.243, -36.755
1281.650, -20.478, -2.687, -31.229, -36.601
1281.700, -20.871, -2.595, -31.289, -36.256
1281.750, -21.238, -2.507, -31.547, -36.880
1281.800, -21.617, -2.419, -31.599, -36.295
1281.850, -21.978, -2.336, -31.593, -35.467
1281.900, -22.267, -2.259, -31.720, -36.395
1281.950, -22.573, -2.179, -32.019, -37.496
1282.000, -22.834, -2.105, -31.475, -36.212
1282.050, -23.102, -2.035, -31.851, -36.527
1282.100, -23.347, -1.966, -31.745, -35.449
1282.150, -23.563, -1.897, -32.328, -36.861
1282.200, -23.788, -1.835, -32.094, -37.064
1282.250, -23.959, -1.776, -31.919, -36.636
1282.300, -24.106, -1.718, -32.179, -36.581
1282.350, -24.234, -1.658, -31.961, -37.001
1282.400, -24.362, -1.606, -32.318, -36.317
1282.450, -24.489, -1.554, -32.579, -36.908
1282.500, -24.584, -1.506, -32.190, -36.697
1282.550, -24.665, -1.457, -32.371, -36.230
1282.600, -24.786, -1.414, -32.432, -36.515
1282.650, -24.860, -1.370, -32.587, -36.213
1282.700, -24.955, -1.330, -32.771, -36.525
1282.750, -25.019, -1.289, -32.794, -36.589
1282.800, -25.062, -1.253, -32.461, -37.484
1282.850, -25.132, -1.220, -32.571, -36.671
1282.900, -25.201, -1.191, -32.273, -36.572
1282.950, -25.293, -1.158, -32.376, -37.003
1283.000, -25.329, -1.129, -32.709, -36.638
1283.050, -25.387, -1.105, -32.440, -36.566
1283.100, -25.422, -1.084, -32.395, -36.567
1283.150, -25.457, -1.060, -32.398, -36.212
1283.200, -25.539, -1.040, -32.540, -36.811
1283.250, -25.590, -1.021, -32.334, -36.720
1283.300, -25.657, -1.004, -32.354, -36.911
1283.350, -25.697, -0.989, -32.308, -36.773
1283.400, -25.765, -0.976, -32.147, -36.600
1283.450, -25.816, -0.964, -32.177, -36.107
1283.500, -25.868, -0.952, -31.985, -36.673
1283.550, -25.922, -0.942, -31.843, -37.082
1283.600, -25.977, -0.934, -31.838, -36.370
1283.650, -26.025, -0.927, -31.758, -36.153
1283.700, -26.089, -0.920, -31.831, -35.750
1283.750, -26.172, -0.914, -31.826, -35.739
1283.800, -26.231, -0.911, -31.743, -35.917
1283.850, -26.290, -0.906, -32.005, -35.949
1283.900, -26.376, -0.903, -31.923, -35.881
1283.950, -26.442, -0.902, -31.831, -35.969
1284.000, -26.504, -0.900, -31.685, -35.857
1284.050, -26.569, -0.901, -31.583, -35.468
1284.100, -26.657, -0.902, -31.485, -35.610
1284.150, -26.731, -0.902, -31.345, -36.007
1284.200, -26.823, -0.903, -31.307, -36.140
1284.250, -26.901, -0.905, -31.605, -36.145
1284.300, -26.983, -0.906, -31.556, -36.150
1284.350, -27.072, -0.909, -31.556, -36.153
1284.400, -27.186, -0.913, -31.514, -36.444
1284.450, -27.277, -0.915, -31.653, -36.911
1284.500, -27.374, -0.918, -31.566, -36.457
1284.550, -27.446, -0.924, -31.558, -35.885
1284.600, -27.606, -0.928, -31.606, -36.020
1284.650, -27.764, -0.929, -31.706, -35.588
1284.700, -27.911, -0.936, -31.405, -35.648
1284.750, -28.034, -0.938, -31.767, -36.388
1284.800, -28.164, -0.941, -31.760, -35.840
1284.850, -28.340, -0.947, -31.737, -36.075
1284.900, -28.408, -0.949, -31.591, -36.127
1284.950, -28.557, -0.952, -31.870, -35.749
1285.000, -28.622, -0.957, -31.741, -37.030
1285.050, -28.961, -0.960, -31.598, -36.198
1285.100, -29.125, -0.961, -31.879, -36.138
1285.150, -29.340, -0.964, -31.765, -36.973
1285.200, -29.518, -0.964, -32.038, -36.238
1285.250, -29.761, -0.967, -32.076, -36.513
1285.300, -29.979, -0.968, -32.216, -37.000
1285.350, -30.099, -0.968, -32.119, -36.360
1285.400, -30.367, -0.967, -32.080, -36.484
1285.450, -30.618, -0.969, -31.966, -36.944
1285.500, -30.604, -0.970, -32.379, -37.095
1285.550, -31.055, -0.970, -32.362, -36.449
1285.600, -31.064, -0.968, -32.239, -35.878
1285.650, -31.272, -0.968, -32.350, -35.996
1285.700, -31.467, -0.969, -32.290, -36.138
1285.750, -31.663, -0.968, -32.347, -36.742
1285.800, -31.655, -0.964, -32.531, -37.882
1285.850, -31.825, -0.965, -32.586, -37.021
1285.900, -32.045, -0.963, -32.450, -36.578
1285.950, -32.217, -0.957, -32.544, -37.351
1286.000, -32.403, -0.957, -32.743, -37.192
1286.050, -32.306, -0.956, -32.638, -36.692
1286.100, -32.270, -0.947, -32.449, -36.589
1286.150, -32.414, -0.943, -32.565, -36.592
1286.200, -32.603, -0.943, -32.457, -37.425
1286.250, -32.790, -0.940, -32.711, -38.140
1286.300, -32.687, -0.933, -32.653, -37.353
1286.350, -33.081, -0.927, -32.893, -36.721
1286.400, -32.666, -0.927, -33.149, -36.945
1286.450, -32.709, -0.924, -32.922, -37.465
1286.500, -32.828, -0.918, -32.665, -36.916
1286.550, -32.824, -0.912, -32.854, -36.004
1286.600, -32.696, -0.911, -32.988, -36.267
1286.650, -32.629, -0.910, -32.987, -35.749
1286.700, -32.503, -0.905, -32.850, -36.128
1286.750, -32.695, -0.901, -33.059, -36.578
1286.800, -32.551, -0.898, -33.046, -36.578
1286.850, -32.442, -0.894, -33.138, -36.936
1286.900, -32.310, -0.889, -32.885, -36.698
1286.950, -32.269, -0.887, -33.111, -36.971
1287.000, -32.564, -0.886, -33.032, -37.083
1287.050, -32.333, -0.880, -33.170, -35.941
1287.100, -32.130, -0.876, -33.392, -36.443
1287.150, -32.248, -0.876, -32.890, -36.213
1287.200, -32.135, -0.872, -33.132, -36.148
1287.250, -32.104, -0.867, -33.389, -36.509
1287.300, -31.972, -0.867, -32.923, -36.975
1287.350, -31.692, -0.867, -33.631, -36.337
1287.400, -31.852, -0.866, -33.372, -36.823
1287.450, -31.817, -0.863, -33.520, -37.081
1287.500, -31.565, -0.861, -33.492, -36.125
1287.550, -31.664, -0.863, -33.129, -35.993
1287.600, -31.770, -0.865, -32.986, -36.137
1287.650, -31.575, -0.864, -33.257, -35.874
1287.700, -31.563, -0.863, -33.274, -36.257
1287.750, -31.720, -0.865, -33.495, -36.283
1287.800, -31.475, -0.864, -33.498, -36.430
1287.850, -31.431, -0.863, -33.423, -35.978
1287.900, -31.583, -0.864, -33.427, -36.335
