## 20190510222911
1287.950, -32.634, -0.924, -33.299, -36.593
1288.000, -32.636, -0.925, -33.567, -36.595
1288.050, -32.799, -0.925, -33.097, -35.548
1288.100, -32.502, -0.929, -33.560, -36.397
1288.150, -32.449, -0.931, -33.663, -35.823
1288.200, -32.446, -0.930, -33.257, -37.378
1288.250, -32.615, -0.933, -33.011, -37.132
1288.300, -32.630, -0.936, -33.796, -37.584
1288.350, -32.456, -0.935, -33.250, -36.238
1288.400, -32.772, -0.937, -33.199, -36.531
1288.450, -32.821, -0.941, -33.391, -36.588
1288.500, -32.365, -0.944, -33.240, -36.589
1288.550, -32.267, -0.946, -33.382, -36.590
1288.600, -32.405, -0.948, -33.251, -36.968
1288.650, -32.448, -0.952, -33.038, -37.521
1288.700, -32.452, -0.955, -32.847, -37.230
1288.750, -32.319, -0.957, -32.798, -37.094
1288.800, -32.151, -0.960, -32.944, -36.727
1288.850, -32.238, -0.964, -33.162, -36.978
1288.900, -32.277, -0.965, -33.050, -37.519
1288.950, -32.277, -0.967, -33.351, -36.395
1289.000, -32.564, -0.969, -33.086, -37.771
1289.050, -32.326, -0.971, -33.179, -37.250
1289.100, -32.420, -0.973, -33.034, -36.301
1289.150, -32.293, -0.972, -32.821, -37.436
1289.200, -32.124, -0.974, -32.794, -36.738
1289.250, -32.098, -0.977, -32.623, -36.594
1289.300, -32.242, -0.977, -32.602, -37.006
1289.350, -32.418, -0.978, -32.601, -36.671
1289.400, -32.308, -0.980, -32.602, -36.240
1289.450, -32.409, -0.981, -32.603, -37.264
1289.500, -32.325, -0.982, -32.346, -36.876
1289.550, -32.278, -0.983, -32.619, -36.935
1289.600, -32.393, -0.984, -32.557, -37.099
1289.650, -32.459, -0.987, -32.211, -36.788
1289.700, -32.351, -0.989, -32.186, -37.219
1289.750, -32.177, -0.988, -32.361, -37.663
1289.800, -32.317, -0.989, -32.218, -38.038
1289.850, -32.242, -0.991, -31.886, -37.903
1289.900, -32.320, -0.991, -31.859, -37.660
1289.950, -32.572, -0.993, -32.023, -36.950
1290.000, -32.638, -0.995, -31.971, -37.649
1290.050, -32.372, -0.993, -31.801, -37.404
1290.100, -32.400, -0.994, -31.644, -36.723
1290.150, -32.311, -0.994, -31.603, -36.594
1290.200, -32.137, -0.994, -31.837, -37.837
1290.250, -32.531, -0.995, -31.783, -37.763
1290.300, -32.637, -0.995, -31.394, -37.189
1290.350, -32.639, -0.996, -31.436, -37.556
1290.400, -32.487, -0.997, -31.229, -38.185
1290.450, -32.459, -0.996, -31.186, -37.285
1290.500, -32.756, -0.997, -31.406, -37.098
1290.550, -32.685, -0.999, -31.136, -38.038
1290.600, -33.116, -0.999, -31.163, -37.342
1290.650, -33.093, -0.999, -31.297, -36.716
1290.700, -33.202, -1.002, -31.023, -37.823
1290.750, -32.941, -1.000, -30.743, -36.977
1290.800, -32.836, -0.998, -30.770, -37.805
1290.850, -32.835, -1.001, -30.800, -38.869
1290.900, -32.989, -1.000, -30.704, -36.655
1290.950, -32.561, -0.998, -30.771, -36.150
1291.000, -32.931, -1.002, -30.795, -36.519
1291.050, -33.212, -0.999, -30.901, -37.016
1291.100, -33.244, -0.998, -30.590, -36.645
1291.150, -33.048, -0.998, -30.447, -36.597
1291.200, -33.035, -0.998, -30.337, -38.147
1291.250, -33.446, -0.998, -30.436, -37.163
1291.300, -33.697, -0.999, -30.342, -36.639
1291.350, -33.490, -0.998, -30.443, -37.606
1291.400, -33.080, -0.999, -30.148, -37.150
1291.450, -33.440, -1.000, -30.524, -37.612
1291.500, -33.687, -1.002, -30.371, -37.181
1291.550, -33.525, -1.003, -29.989, -37.108
1291.600, -33.666, -1.003, -30.159, -37.537
1291.650, -33.895, -1.003, -30.308, -37.666
1291.700, -33.788, -1.004, -30.109, -37.265
1291.750, -33.714, -1.005, -30.155, -37.104
1291.800, -33.409, -1.005, -30.155, -37.101
1291.850, -33.527, -1.005, -30.247, -37.435
1291.900, -33.710, -1.006, -30.196, -38.050
1291.950, -33.860, -1.006, -30.115, -38.303
1292.000, -33.804, -1.006, -30.115, -38.304
1292.050, -33.713, -1.005, -30.256, -37.879
1292.100, -34.062, -1.005, -30.259, -37.664
1292.150, -33.865, -1.006, -30.229, -37.667
1292.200, -33.904, -1.005, -30.230, -37.669
1292.250, -33.782, -1.007, -30.232, -37.671
1292.300, -34.325, -1.007, -30.319, -36.471
1292.350, -34.084, -1.006, -30.432, -37.305
1292.400, -33.582, -1.007, -30.366, -37.672
1292.450, -33.671, -1.009, -30.432, -37.673
1292.500, -34.127, -1.009, -30.457, -37.221
1292.550, -34.037, -1.011, -30.540, -37.108
1292.600, -33.970, -1.014, -30.746, -36.729
1292.650, -33.969, -1.015, -30.897, -37.766
1292.700, -33.448, -1.015, -30.666, -37.412
1292.750, -33.735, -1.016, -30.729, -37.482
1292.800, -33.966, -1.017, -30.805, -36.897
1292.850, -34.143, -1.016, -31.064, -36.295
1292.900, -34.230, -1.017, -31.100, -36.799
1292.950, -34.231, -1.016, -30.968, -36.740
1293.000, -33.832, -1.017, -31.237, -36.983
1293.050, -33.356, -1.017, -31.335, -37.106
1293.100, -33.638, -1.016, -31.696, -37.107
1293.150, -33.934, -1.018, -31.779, -37.110
1293.200, -33.341, -1.018, -31.645, -37.110
1293.250, -34.117, -1.020, -31.762, -37.110
1293.300, -33.995, -1.020, -31.780, -37.111
1293.350, -33.526, -1.020, -31.923, -36.238
1293.400, -33.488, -1.020, -31.788, -37.030
1293.450, -33.922, -1.020, -31.777, -37.109
1293.500, -33.751, -1.022, -31.384, -36.666
1293.550, -33.524, -1.024, -31.822, -35.891
1293.600, -33.484, -1.023, -31.434, -36.825
1293.650, -33.844, -1.024, -31.891, -36.724
1293.700, -33.970, -1.024, -31.527, -36.607
1293.750, -33.630, -1.024, -31.528, -36.295
1293.800, -33.641, -1.024, -31.522, -36.453
1293.850, -33.878, -1.023, -31.387, -36.610
1293.900, -33.661, -1.023, -31.164, -37.605
1293.950, -33.634, -1.024, -30.987, -36.567
1294.000, -34.049, -1.022, -30.781, -36.887
1294.050, -33.900, -1.018, -30.694, -37.673
1294.100, -34.263, -1.019, -30.532, -37.278
1294.150, -34.326, -1.017, -30.383, -37.114
1294.200, -33.859, -1.015, -30.035, -37.520
1294.250, -33.729, -1.017, -29.853, -36.869
1294.300, -33.922, -1.014, -29.461, -36.618
1294.350, -34.400, -1.013, -29.429, -37.424
1294.400, -34.289, -1.014, -29.230, -36.780
1294.450, -34.241, -1.013, -28.915, -37.016
1294.500, -34.241, -1.011, -28.603, -36.697
1294.550, -34.463, -1.013, -28.223, -36.617
1294.600, -34.298, -1.015, -28.141, -37.011
1294.650, -34.244, -1.014, -28.045, -36.730
1294.700, -34.245, -1.013, -27.800, -36.276
1294.750, -34.052, -1.014, -27.516, -36.176
1294.800, -34.177, -1.016, -27.280, -35.593
1294.850, -34.249, -1.015, -27.198, -35.941
1294.900, -34.250, -1.014, -27.075, -36.497
1294.950, -34.057, -1.018, -26.857, -35.998
1295.000, -34.836, -1.018, -26.677, -36.401
1295.050, -34.672, -1.018, -26.533, -36.626
1295.100, -34.304, -1.022, -26.437, -35.339
1295.150, -34.248, -1.023, -26.304, -35.933
1295.200, -34.247, -1.024, -26.179, -36.179
1295.250, -34.489, -1.031, -26.037, -35.827
1295.300, -35.399, -1.033, -25.930, -35.439
1295.350, -34.631, -1.037, -25.840, -36.080
1295.400, -34.529, -1.046, -25.750, -36.177
1295.450, -34.529, -1.051, -25.642, -36.176
1295.500, -35.076, -1.056, -25.519, -34.892
1295.550, -34.885, -1.065, -25.433, -35.288
1295.600, -35.101, -1.075, -25.348, -35.121
1295.650, -35.158, -1.084, -25.259, -35.328
1295.700, -34.913, -1.093, -25.141, -35.406
1295.750, -35.293, -1.104, -25.066, -35.408
1295.800, -35.265, -1.117, -24.969, -35.409
1295.850, -35.160, -1.131, -24.888, -35.179
1295.900, -34.549, -1.144, -24.801, -34.859
1295.950, -34.805, -1.159, -24.688, -34.950
1296.000, -34.744, -1.176, -24.589, -35.067
1296.050, -34.923, -1.193, -24.503, -34.863
1296.100, -34.940, -1.210, -24.396, -35.177
1296.150, -35.274, -1.230, -24.329, -34.955
1296.200, -35.013, -1.252, -24.211, -34.751
1296.250, -35.066, -1.272, -24.108, -34.750
1296.300, -35.158, -1.298, -24.002, -34.990
1296.350, -34.909, -1.321, -23.911, -35.066
1296.400, -34.835, -1.349, -23.795, -35.341
1296.450, -35.647, -1.379, -23.682, -35.138
1296.500, -34.533, -1.411, -23.565, -35.069
1296.550, -34.255, -1.444, -23.444, -35.070
1296.600, -34.713, -1.480, -23.285, -34.817
1296.650, -34.840, -1.515, -23.173, -34.754
1296.700, -35.086, -1.555, -23.038, -35.250
1296.750, -34.488, -1.594, -22.915, -35.163
1296.800, -34.258, -1.637, -22.771, -35.071
1296.850, -34.258, -1.681, -22.623, -35.071
1296.900, -34.067, -1.728, -22.457, -35.072
1296.950, -34.181, -1.774, -22.297, -34.844
1297.000, -33.873, -1.826, -22.136, -34.756
1297.050, -34.328, -1.879, -21.966, -34.757
1297.100, -34.542, -1.933, -21.785, -35.271
1297.150, -34.314, -1.990, -21.598, -35.136
1297.200, -34.509, -2.049, -21.406, -34.794
1297.250, -33.829, -2.111, -21.222, -35.038
1297.300, -34.238, -2.176, -21.006, -34.773
1297.350, -33.551, -2.241, -20.785, -35.377
1297.400, -34.258, -2.311, -20.568, -35.416
1297.450, -33.523, -2.381, -20.354, -35.778
1297.500, -33.999, -2.457, -20.116, -35.777
1297.550, -34.001, -2.531, -19.864, -35.085
1297.600, -33.524, -2.612, -19.618, -35.408
1297.650, -33.304, -2.694, -19.373, -34.795
1297.700, -33.292, -2.780, -19.092, -35.370
1297.750, -33.488, -2.861, -18.815, -34.834
1297.800, -33.323, -2.952, -18.521, -35.029
1297.850, -33.120, -3.043, -18.234, -34.818
1297.900, -33.610, -3.141, -17.943, -34.760
1297.950, -33.403, -3.233, -17.637, -35.247
1298.000, -33.639, -3.333, -17.324, -35.417
1298.050, -33.580, -3.438, -17.023, -35.419
1298.100, -33.521, -3.545, -16.695, -35.154
1298.150, -33.351, -3.650, -16.395, -35.079
1298.200, -33.657, -3.763, -16.081, -35.080
1298.250, -33.568, -3.874, -15.758, -35.079
1298.300, -32.986, -3.992, -15.429, -35.080
1298.350, -33.399, -4.109, -15.124, -34.574
1298.400, -33.149, -4.235, -14.797, -34.981
1298.450, -33.263, -4.355, -14.489, -34.566
1298.500, -33.298, -4.485, -14.178, -34.471
1298.550, -33.480, -4.617, -13.883, -34.709
1298.600, -33.334, -4.755, -13.569, -34.282
1298.650, -33.847, -4.885, -13.285, -34.196
1298.700, -33.448, -5.030, -12.996, -34.409
1298.750, -33.636, -5.174, -12.718, -33.882
1298.800, -33.760, -5.323, -12.448, -34.252
1298.850, -33.434, -5.470, -12.189, -34.475
1298.900, -33.782, -5.629, -11.930, -34.098
1298.950, -33.839, -5.783, -11.688, -33.943
1299.000, -33.762, -5.943, -11.453, -34.124
1299.050, -33.595, -6.109, -11.228, -33.842
1299.100, -33.703, -6.279, -10.998, -33.882
1299.150, -33.581, -6.448, -10.778, -34.141
1299.200, -33.718, -6.628, -10.552, -34.203
1299.250, -33.566, -6.804, -10.335, -34.202
1299.300, -33.731, -6.985, -10.112, -33.558
1299.350, -33.552, -7.171, -9.897, -33.671
1299.400, -34.217, -7.364, -9.674, -33.925
1299.450, -34.275, -7.551, -9.465, -33.942
1299.500, -34.537, -7.757, -9.249, -34.183
1299.550, -34.299, -7.964, -9.042, -34.203
1299.600, -34.038, -8.179, -8.831, -33.531
1299.650, -34.244, -8.400, -8.630, -33.468
1299.700, -33.826, -8.641, -8.419, -33.468
1299.750, -34.646, -8.870, -8.223, -33.658
1299.800, -34.394, -9.119, -8.023, -34.096
1299.850, -34.280, -9.370, -7.832, -34.009
1299.900, -34.281, -9.642, -7.636, -33.946
1299.950, -34.280, -9.908, -7.446, -33.765
1300.000, -34.481, -10.188, -7.257, -33.874
1300.050, -34.165, -10.472, -7.076, -34.128
1300.100, -34.632, -10.774, -6.887, -34.203
1300.150, -34.208, -11.074, -6.707, -34.007
1300.200, -34.448, -11.388, -6.527, -34.151
1300.250, -34.809, -11.703, -6.354, -33.989
1300.300, -35.143, -12.033, -6.178, -33.734
1300.350, -34.385, -12.360, -6.016, -33.915
1300.400, -34.540, -12.711, -5.845, -33.948
1300.450, -34.842, -13.049, -5.683, -34.186
1300.500, -34.067, -13.410, -5.525, -34.467
1300.550, -34.817, -13.771, -5.366, -33.979
1300.600, -34.587, -14.130, -5.213, -34.717
1300.650, -34.312, -14.496, -5.067, -34.260
1300.700, -34.543, -14.876, -4.915, -34.728
1300.750, -34.318, -15.245, -4.769, -34.275
1300.800, -34.788, -15.631, -4.628, -33.772
1300.850, -34.619, -15.994, -4.492, -34.345
1300.900, -34.568, -16.377, -4.354, -34.730
1300.950, -34.567, -16.754, -4.224, -34.784
1301.000, -34.808, -17.143, -4.094, -35.301
1301.050, -34.868, -17.497, -3.969, -35.169
1301.100, -34.395, -17.877, -3.845, -35.101
1301.150, -34.515, -18.237, -3.725, -35.102
1301.200, -35.379, -18.617, -3.606, -35.104
1301.250, -35.247, -18.951, -3.493, -34.584
1301.300, -35.194, -19.307, -3.379, -35.025
1301.350, -35.196, -19.650, -3.271, -35.412
1301.400, -35.505, -19.967, -3.167, -35.452
1301.450, -34.682, -20.284, -3.068, -34.871
1301.500, -35.120, -20.616, -2.970, -36.030
1301.550, -35.507, -20.908, -2.874, -34.942
1301.600, -35.251, -21.180, -2.783, -35.344
1301.650, -34.438, -21.449, -2.695, -35.759
1301.700, -34.517, -21.723, -2.608, -34.745
1301.750, -35.039, -21.981, -2.523, -34.960
1301.800, -34.968, -22.199, -2.442, -35.117
1301.850, -35.326, -22.404, -2.363, -34.900
1301.900, -35.320, -22.609, -2.288, -35.008
1301.950, -35.202, -22.808, -2.215, -35.121
1302.000, -34.999, -22.994, -2.143, -35.330
1302.050, -35.490, -23.157, -2.075, -35.052
1302.100, -35.702, -23.314, -2.011, -35.189
1302.150, -35.554, -23.476, -1.949, -35.057
1302.200, -35.335, -23.605, -1.890, -35.004
1302.250, -35.652, -23.731, -1.835, -35.127
1302.300, -35.679, -23.860, -1.778, -34.712
1302.350, -35.555, -23.972, -1.727, -34.517
1302.400, -35.070, -24.048, -1.677, -35.164
1302.450, -35.359, -24.159, -1.630, -35.217
1302.500, -35.047, -24.244, -1.585, -34.891
1302.550, -36.317, -24.323, -1.541, -34.809
1302.600, -35.801, -24.383, -1.501, -34.809
1302.650, -35.007, -24.492, -1.461, -34.809
1302.700, -35.665, -24.550, -1.426, -34.808
1302.750, -35.935, -24.602, -1.393, -34.807
1302.800, -36.236, -24.678, -1.361, -34.592
1302.850, -35.763, -24.722, -1.330, -34.722
1302.900, -35.822, -24.803, -1.303, -34.595
1302.950, -35.408, -24.874, -1.275, -35.162
1303.000, -35.702, -24.912, -1.248, -34.994
1303.050, -35.937, -24.965, -1.225, -35.266
1303.100, -35.659, -25.046, -1.204, -34.978
1303.150, -35.849, -25.109, -1.183, -35.046
1303.200, -35.937, -25.181, -1.164, -34.630
1303.250, -35.937, -25.223, -1.148, -34.757
1303.300, -35.937, -25.297, -1.132, -34.305
1303.350, -36.327, -25.370, -1.119, -34.763
1303.400, -35.956, -25.436, -1.105, -35.099
1303.450, -36.809, -25.508, -1.095, -34.510
1303.500, -35.948, -25.557, -1.086, -35.443
1303.550, -37.259, -25.661, -1.075, -35.099
1303.600, -35.930, -25.682, -1.069, -34.798
1303.650, -35.560, -25.788, -1.060, -34.809
1303.700, -35.565, -25.875, -1.053, -35.110
1303.750, -36.809, -25.933, -1.047, -34.510
1303.800, -35.989, -26.056, -1.044, -35.077
1303.850, -36.747, -26.189, -1.040, -34.822
1303.900, -36.819, -26.251, -1.038, -35.071
1303.950, -35.725, -26.311, -1.035, -34.845
1304.000, -35.562, -26.406, -1.033, -35.056
1304.050, -36.198, -26.527, -1.032, -35.389
1304.100, -35.725, -26.605, -1.031, -34.935
1304.150, -35.870, -26.729, -1.030, -35.053
1304.200, -36.277, -26.812, -1.031, -35.115
1304.250, -36.362, -26.948, -1.030, -35.116
1304.300, -36.751, -27.056, -1.030, -34.592
1304.350, -36.825, -27.212, -1.031, -34.769
1304.400, -36.409, -27.252, -1.031, -35.081
1304.450, -36.365, -27.362, -1.033, -34.532
1304.500, -36.794, -27.445, -1.032, -35.386
1304.550, -36.373, -27.690, -1.035, -35.121
1304.600, -35.607, -27.787, -1.035, -35.117
1304.650, -36.332, -27.886, -1.037, -34.813
1304.700, -35.969, -28.059, -1.039, -34.802
1304.750, -35.951, -28.208, -1.039, -35.099
1304.800, -35.611, -28.429, -1.040, -35.418
1304.850, -35.905, -28.494, -1.041, -35.782
1304.900, -35.952, -28.648, -1.042, -35.227
1304.950, -36.296, -28.836, -1.042, -34.606
1305.000, -36.034, -29.033, -1.042, -34.987
1305.050, -36.286, -29.166, -1.042, -35.391
1305.100, -36.728, -29.278, -1.041, -34.697
1305.150, -36.108, -29.452, -1.041, -34.997
1305.200, -35.955, -29.539, -1.039, -35.120
1305.250, -35.632, -29.844, -1.037, -35.407
1305.300, -35.277, -29.902, -1.035, -34.398
1305.350, -37.016, -30.250, -1.033, -34.730
1305.400, -36.471, -30.385, -1.032, -34.545
1305.450, -35.995, -30.652, -1.031, -34.514
1305.500, -36.756, -30.682, -1.030, -35.070
1305.550, -36.019, -31.079, -1.028, -34.558
1305.600, -35.959, -31.225, -1.027, -34.516
1305.650, -36.760, -31.467, -1.024, -34.263
1305.700, -36.837, -31.487, -1.022, -34.754
1305.750, -36.430, -31.372, -1.020, -34.305
1305.800, -36.016, -31.832, -1.018, -35.274
1305.850, -36.303, -31.917, -1.017, -35.185
1305.900, -36.042, -32.587, -1.016, -34.635
1305.950, -35.960, -32.780, -1.015, -34.987
1306.000, -36.616, -32.780, -1.013, -34.029
1306.050, -36.486, -32.928, -1.012, -34.526
1306.100, -36.380, -33.131, -1.011, -34.381
1306.150, -36.061, -33.346, -1.010, -34.243
1306.200, -35.963, -33.575, -1.010, -34.244
1306.250, -35.662, -33.449, -1.008, -33.842
1306.300, -36.224, -33.586, -1.010, -33.940
1306.350, -36.026, -34.043, -1.008, -34.433
1306.400, -35.964, -34.124, -1.009, -33.595
1306.450, -36.343, -33.672, -1.010, -33.942
1306.500, -35.972, -34.380, -1.013, -33.746
1306.550, -36.815, -34.134, -1.015, -33.518
1306.600, -36.813, -34.646, -1.017, -33.749
1306.650, -35.970, -33.637, -1.018, -33.986
1306.700, -36.383, -34.127, -1.020, -33.724
1306.750, -36.383, -34.135, -1.025, -33.298
1306.800, -36.401, -34.957, -1.028, -33.745
1306.850, -36.835, -34.144, -1.030, -33.743
1306.900, -35.979, -34.978, -1.035, -33.516
1306.950, -37.240, -34.994, -1.039, -33.514
1307.000, -36.458, -34.995, -1.041, -33.312
1307.050, -37.218, -34.725, -1.044, -33.891
1307.100, -36.901, -34.685, -1.049, -34.218
1307.150, -36.448, -34.439, -1.052, -33.614
1307.200, -36.382, -34.398, -1.058, -33.513
1307.250, -36.024, -35.180, -1.063, -33.514
1307.300, -35.965, -34.755, -1.067, -33.717
1307.350, -36.708, -34.686, -1.071, -33.746
1307.400, -36.425, -33.725, -1.075, -33.145
1307.450, -36.010, -34.304, -1.081, -33.270
1307.500, -37.202, -34.933, -1.084, -33.295
1307.550, -36.126, -34.233, -1.089, -33.294
1307.600, -36.721, -34.612, -1.093, -33.295
1307.650, -36.452, -34.213, -1.096, -33.118
1307.700, -36.766, -34.592, -1.101, -33.262
1307.750, -36.479, -34.245, -1.105, -32.973
1307.800, -36.740, -34.560, -1.110, -32.889
1307.850, -36.846, -34.287, -1.114, -33.029
1307.900, -36.846, -34.692, -1.116, -32.953
1307.950, -36.282, -34.620, -1.119, -33.138
1308.000, -36.209, -34.405, -1.121, -33.298
1308.050, -36.385, -34.252, -1.123, -33.543
1308.100, -36.154, -34.584, -1.125, -33.378
1308.150, -36.189, -34.670, -1.125, -33.314
1308.200, -36.154, -34.256, -1.126, -33.278
1308.250, -36.972, -34.441, -1.126, -33.090
1308.300, -37.257, -34.520, -1.126, -32.851
1308.350, -36.848, -34.238, -1.126, -33.060
1308.400, -37.548, -34.314, -1.125, -33.298
1308.450, -37.532, -33.859, -1.124, -33.450
1308.500, -36.622, -33.818, -1.122, -33.198
1308.550, -36.740, -33.697, -1.121, -33.250
1308.600, -36.476, -34.034, -1.119, -33.473
1308.650, -37.609, -33.733, -1.118, -33.519
1308.700, -36.612, -34.052, -1.114, -33.157
1308.750, -37.664, -34.139, -1.112, -33.448
1308.800, -36.265, -34.359, -1.107, -33.519
1308.850, -36.669, -33.980, -1.104, -33.518
1308.900, -36.124, -33.321, -1.101, -33.167
1308.950, -36.306, -33.937, -1.096, -32.931
1309.000, -36.746, -34.140, -1.092, -33.373
1309.050, -36.489, -34.352, -1.087, -33.348
1309.100, -36.393, -33.806, -1.081, -32.981
1309.150, -36.752, -33.649, -1.077, -33.050
1309.200, -36.855, -34.034, -1.071, -33.258
1309.250, -36.476, -34.142, -1.066, -33.304
1309.300, -36.052, -33.737, -1.060, -33.482
1309.350, -36.334, -33.265, -1.054, -32.978
1309.400, -36.396, -34.006, -1.048, -32.732
1309.450, -36.816, -33.911, -1.042, -33.062
1309.500, -36.856, -33.891, -1.037, -33.097
1309.550, -38.552, -34.134, -1.031, -32.904
1309.600, -37.427, -34.401, -1.026, -32.374
1309.650, -37.949, -34.148, -1.019, -32.522
1309.700, -36.473, -34.143, -1.014, -32.694
1309.750, -37.340, -34.145, -1.009, -32.529
1309.800, -36.466, -34.391, -1.002, -32.363
1309.850, -36.811, -34.167, -0.998, -31.903
1309.900, -37.783, -34.376, -0.994, -31.997
1309.950, -37.460, -34.655, -0.989, -32.019
1310.000, -37.369, -34.701, -0.984, -31.780
1310.050, -36.619, -34.702, -0.980, -31.825
1310.100, -36.714, -34.704, -0.975, -31.653
1310.150, -36.222, -34.916, -0.971, -31.567
1310.200, -36.549, -34.801, -0.969, -31.666
1310.250, -36.855, -34.908, -0.965, -31.428
1310.300, -36.543, -34.805, -0.962, -31.116
1310.350, -37.038, -34.913, -0.959, -30.946
1310.400, -36.678, -34.799, -0.958, -30.907
1310.450, -36.734, -34.933, -0.957, -30.728
1310.500, -36.178, -34.779, -0.956, -30.757
1310.550, -35.979, -35.201, -0.957, -30.604
1310.600, -36.670, -34.824, -0.956, -30.647
1310.650, -36.469, -36.172, -0.957, -30.671
1310.700, -36.779, -35.228, -0.956, -30.296
1310.750, -36.107, -35.293, -0.957, -30.317
1310.800, -36.329, -35.347, -0.958, -30.077
1310.850, -36.398, -35.347, -0.959, -30.195
1310.900, -36.056, -35.639, -0.962, -30.316
1310.950, -35.673, -35.708, -0.964, -30.088
1311.000, -35.601, -35.707, -0.966, -30.030
1311.050, -35.889, -35.432, -0.970, -30.030
1311.100, -36.617, -35.613, -0.973, -29.959
1311.150, -36.199, -35.992, -0.975, -29.868
1311.200, -36.628, -36.101, -0.978, -29.913
1311.250, -36.507, -35.254, -0.982, -29.797
1311.300, -36.067, -35.559, -0.986, -29.899
1311.350, -36.318, -36.361, -0.988, -29.936
1311.400, -36.047, -35.826, -0.992, -29.939
1311.450, -35.364, -34.856, -0.996, -30.098
1311.500, -36.651, -35.589, -1.002, -29.876
1311.550, -35.729, -35.711, -1.006, -29.928
1311.600, -35.951, -35.386, -1.012, -30.023
1311.650, -35.640, -35.682, -1.016, -29.780
1311.700, -36.755, -34.783, -1.021, -30.011
1311.750, -35.743, -35.273, -1.026, -30.208
1311.800, -36.723, -34.774, -1.031, -30.233
1311.850, -35.779, -35.248, -1.035, -30.233
1311.900, -35.920, -35.078, -1.040, -30.233
1311.950, -35.696, -36.126, -1.045, -30.154
1312.000, -36.184, -35.913, -1.049, -30.361
1312.050, -36.113, -35.714, -1.054, -30.372
1312.100, -35.737, -35.715, -1.059, -30.338
1312.150, -35.606, -35.488, -1.063, -30.403
1312.200, -36.086, -34.946, -1.068, -30.516
1312.250, -36.146, -35.094, -1.072, -30.490
1312.300, -35.752, -35.152, -1.076, -30.724
1312.350, -35.836, -35.025, -1.079, -30.914
1312.400, -35.988, -35.026, -1.081, -30.913
1312.450, -35.737, -35.027, -1.085, -30.994
1312.500, -35.608, -35.249, -1.088, -31.039
1312.550, -35.864, -35.133, -1.091, -31.126
1312.600, -35.445, -35.028, -1.094, -31.169
1312.650, -35.519, -34.797, -1.097, -31.169
1312.700, -35.907, -34.493, -1.099, -31.272
1312.750, -35.684, -34.663, -1.101, -31.412
1312.800, -35.917, -34.056, -1.102, -31.669
1312.850, -35.682, -34.331, -1.104, -31.849
1312.900, -35.613, -34.435, -1.105, -31.521
1312.950, -36.971, -34.435, -1.104, -31.329
1313.000, -35.932, -34.437, -1.106, -31.751
1313.050, -35.908, -34.224, -1.106, -31.880
1313.100, -35.699, -34.588, -1.105, -31.325
1313.150, -35.614, -34.295, -1.105, -31.481
1313.200, -35.341, -34.165, -1.104, -31.473
1313.250, -35.836, -33.964, -1.104, -31.443
1313.300, -35.995, -34.554, -1.102, -31.225
1313.350, -35.995, -34.725, -1.101, -31.066
1313.400, -35.668, -34.478, -1.098, -31.154
1313.450, -35.952, -34.437, -1.098, -31.175
1313.500, -36.374, -34.437, -1.094, -31.056
1313.550, -35.646, -34.439, -1.094, -30.811
1313.600, -35.291, -34.707, -1.091, -30.801
1313.650, -35.996, -34.440, -1.089, -30.568
1313.700, -36.399, -34.441, -1.085, -30.793
1313.750, -35.632, -35.023, -1.084, -30.252
1313.800, -35.291, -35.038, -1.082, -30.343
1313.850, -35.955, -35.350, -1.078, -30.351
1313.900, -36.000, -35.071, -1.076, -29.988
1313.950, -36.366, -35.639, -1.074, -29.712
1314.000, -36.073, -35.153, -1.070, -29.827
1314.050, -35.410, -35.583, -1.066, -29.787
1314.100, -35.535, -35.457, -1.065, -29.516
1314.150, -35.903, -35.637, -1.063, -29.439
1314.200, -35.724, -34.985, -1.060, -29.383
1314.250, -35.624, -35.702, -1.058, -29.203
1314.300, -35.893, -35.084, -1.055, -29.048
1314.350, -35.722, -35.194, -1.054, -28.963
1314.400, -35.623, -35.126, -1.052, -28.720
1314.450, -35.624, -35.571, -1.052, -28.645
1314.500, -35.918, -35.449, -1.049, -28.600
1314.550, -36.004, -35.976, -1.050, -28.544
1314.600, -36.004, -35.484, -1.047, -28.358
1314.650, -36.002, -35.684, -1.048, -28.201
1314.700, -36.004, -35.733, -1.049, -28.065
1314.750, -35.661, -36.462, -1.047, -27.894
1314.800, -36.322, -35.820, -1.050, -27.843
1314.850, -36.046, -36.081, -1.051, -27.665
1314.900, -36.756, -35.783, -1.053, -27.551
1314.950, -35.789, -35.427, -1.056, -27.451
1315.000, -35.332, -35.671, -1.060, -27.300
1315.050, -35.558, -36.052, -1.063, -27.199
1315.100, -36.602, -36.126, -1.067, -27.088
1315.150, -36.162, -36.471, -1.072, -26.975
1315.200, -35.698, -35.305, -1.077, -26.890
1315.250, -35.931, -35.900, -1.084, -26.729
1315.300, -35.402, -35.808, -1.091, -26.619
1315.350, -35.881, -36.416, -1.098, -26.504
1315.400, -36.375, -35.506, -1.108, -26.390
1315.450, -35.368, -35.709, -1.116, -26.279
1315.500, -35.625, -35.742, -1.127, -26.171
1315.550, -36.005, -35.388, -1.139, -26.035
1315.600, -35.976, -35.709, -1.151, -25.913
1315.650, -35.330, -35.036, -1.165, -25.772
1315.700, -36.346, -34.716, -1.179, -25.675
1315.750, -35.599, -34.508, -1.194, -25.524
1315.800, -35.249, -35.087, -1.211, -25.384
1315.850, -35.003, -35.312, -1.226, -25.288
