## 20190510221418
1287.950, -34.097, -0.885, -34.167, -37.089
1288.000, -34.219, -0.885, -34.386, -36.698
1288.050, -34.454, -0.886, -33.991, -36.596
1288.100, -34.261, -0.887, -33.909, -37.008
1288.150, -34.217, -0.886, -34.141, -36.645
1288.200, -33.980, -0.886, -34.411, -36.198
1288.250, -33.948, -0.888, -33.720, -36.553
1288.300, -33.948, -0.887, -33.450, -38.064
1288.350, -34.183, -0.887, -34.326, -37.193
1288.400, -33.982, -0.890, -33.973, -37.558
1288.450, -33.328, -0.892, -34.359, -36.720
1288.500, -33.996, -0.892, -33.802, -36.589
1288.550, -33.998, -0.893, -33.466, -37.422
1288.600, -33.761, -0.895, -33.423, -37.647
1288.650, -33.523, -0.898, -33.256, -36.828
1288.700, -33.306, -0.899, -33.366, -36.596
1288.750, -33.248, -0.901, -33.604, -36.966
1288.800, -33.249, -0.903, -33.841, -36.728
1288.850, -33.421, -0.903, -33.722, -36.256
1288.900, -33.303, -0.902, -33.488, -36.848
1288.950, -33.428, -0.905, -34.015, -37.097
1289.000, -33.659, -0.907, -33.766, -38.023
1289.050, -33.133, -0.907, -33.467, -36.824
1289.100, -33.773, -0.911, -33.430, -37.001
1289.150, -33.149, -0.912, -33.838, -36.662
1289.200, -33.205, -0.913, -33.504, -37.453
1289.250, -33.628, -0.917, -34.274, -37.169
1289.300, -33.329, -0.918, -33.803, -36.319
1289.350, -33.242, -0.919, -33.858, -36.901
1289.400, -32.925, -0.919, -33.537, -37.090
1289.450, -32.977, -0.920, -33.958, -37.942
1289.500, -33.333, -0.922, -33.642, -37.050
1289.550, -33.323, -0.923, -33.746, -37.661
1289.600, -33.252, -0.923, -33.913, -37.892
1289.650, -33.123, -0.926, -33.764, -37.314
1289.700, -33.168, -0.929, -33.670, -36.247
1289.750, -33.127, -0.930, -33.396, -36.241
1289.800, -33.293, -0.931, -33.616, -36.338
1289.850, -33.338, -0.932, -33.477, -36.160
1289.900, -33.251, -0.933, -33.788, -37.031
1289.950, -33.112, -0.936, -34.007, -37.294
1290.000, -32.898, -0.937, -34.085, -36.446
1290.050, -32.970, -0.937, -34.170, -36.461
1290.100, -33.181, -0.940, -34.169, -35.688
1290.150, -33.242, -0.941, -33.783, -35.940
1290.200, -33.079, -0.944, -33.659, -36.147
1290.250, -32.869, -0.946, -33.856, -36.500
1290.300, -32.677, -0.945, -34.114, -36.238
1290.350, -32.641, -0.949, -34.171, -35.816
1290.400, -32.497, -0.952, -34.174, -36.426
1290.450, -32.612, -0.953, -34.637, -36.236
1290.500, -32.798, -0.952, -34.078, -35.834
1290.550, -33.160, -0.955, -34.120, -36.398
1290.600, -32.936, -0.956, -34.183, -35.643
1290.650, -32.995, -0.956, -34.183, -35.962
1290.700, -33.043, -0.958, -34.181, -36.488
1290.750, -33.201, -0.960, -34.181, -36.264
1290.800, -33.092, -0.961, -33.982, -35.565
1290.850, -32.882, -0.963, -34.321, -35.660
1290.900, -32.683, -0.963, -34.237, -36.756
1290.950, -32.956, -0.963, -34.398, -35.967
1291.000, -32.699, -0.967, -34.451, -36.082
1291.050, -32.636, -0.966, -34.211, -36.527
1291.100, -33.170, -0.967, -33.939, -35.835
1291.150, -33.054, -0.968, -34.147, -36.111
1291.200, -33.035, -0.966, -34.174, -36.152
1291.250, -32.847, -0.970, -34.713, -36.157
1291.300, -33.430, -0.971, -34.219, -35.785
1291.350, -32.894, -0.971, -34.701, -35.420
1291.400, -33.021, -0.973, -34.758, -36.070
1291.450, -32.694, -0.975, -34.247, -36.166
1291.500, -32.816, -0.976, -34.187, -35.822
1291.550, -33.007, -0.974, -33.775, -35.185
1291.600, -33.047, -0.974, -33.867, -35.884
1291.650, -32.756, -0.976, -33.745, -36.165
1291.700, -32.648, -0.978, -34.023, -35.609
1291.750, -32.647, -0.979, -34.009, -35.628
1291.800, -32.767, -0.978, -34.084, -35.756
1291.850, -32.959, -0.979, -34.178, -35.755
1291.900, -32.795, -0.981, -34.178, -36.513
1291.950, -32.643, -0.981, -33.870, -36.256
1292.000, -32.644, -0.982, -33.671, -35.999
1292.050, -32.531, -0.982, -33.988, -36.162
1292.100, -32.715, -0.981, -33.665, -36.779
1292.150, -32.707, -0.982, -33.444, -36.122
1292.200, -32.654, -0.981, -33.791, -36.056
1292.250, -32.655, -0.983, -33.927, -35.867
1292.300, -32.658, -0.981, -33.737, -35.478
1292.350, -32.518, -0.980, -33.503, -35.978
1292.400, -32.477, -0.981, -33.276, -36.171
1292.450, -32.478, -0.980, -33.755, -36.508
1292.500, -32.478, -0.979, -33.929, -35.963
1292.550, -32.475, -0.980, -33.576, -36.359
1292.600, -32.349, -0.981, -33.613, -36.283
1292.650, -32.420, -0.979, -33.205, -36.163
1292.700, -32.471, -0.978, -33.631, -36.161
1292.750, -32.591, -0.980, -34.097, -35.882
1292.800, -32.525, -0.980, -33.830, -36.028
1292.850, -32.352, -0.977, -33.516, -36.454
1292.900, -32.299, -0.976, -33.771, -36.605
1292.950, -32.300, -0.974, -33.747, -36.606
1293.000, -32.178, -0.973, -33.864, -36.266
1293.050, -32.265, -0.973, -33.928, -36.500
1293.100, -32.584, -0.972, -33.538, -36.248
1293.150, -32.362, -0.974, -34.060, -36.169
1293.200, -32.307, -0.971, -33.747, -36.980
1293.250, -32.164, -0.971, -33.903, -37.603
1293.300, -32.008, -0.971, -34.171, -36.695
1293.350, -32.130, -0.970, -33.959, -37.052
1293.400, -32.008, -0.969, -34.413, -37.108
1293.450, -32.414, -0.967, -34.468, -36.669
1293.500, -32.188, -0.965, -34.225, -37.507
1293.550, -32.272, -0.964, -34.410, -36.408
1293.600, -32.053, -0.963, -34.695, -36.509
1293.650, -32.100, -0.963, -34.759, -36.606
1293.700, -32.370, -0.962, -34.759, -37.320
1293.750, -32.250, -0.961, -34.370, -37.283
1293.800, -32.043, -0.961, -34.365, -36.772
1293.850, -32.183, -0.960, -34.838, -37.237
1293.900, -32.018, -0.959, -34.884, -36.991
1293.950, -31.939, -0.958, -34.959, -36.913
1294.000, -32.194, -0.957, -34.877, -36.480
1294.050, -32.104, -0.955, -34.768, -36.454
1294.100, -32.208, -0.956, -34.564, -36.617
1294.150, -31.994, -0.954, -33.926, -36.311
1294.200, -31.855, -0.954, -34.242, -36.173
1294.250, -31.855, -0.955, -33.892, -36.173
1294.300, -31.650, -0.952, -33.688, -36.172
1294.350, -31.586, -0.952, -33.875, -36.172
1294.400, -32.027, -0.953, -33.734, -36.523
1294.450, -31.913, -0.950, -33.684, -37.002
1294.500, -31.853, -0.949, -33.495, -36.708
1294.550, -32.081, -0.950, -32.955, -36.268
1294.600, -32.033, -0.949, -33.138, -35.556
1294.650, -32.225, -0.948, -32.782, -35.952
1294.700, -32.083, -0.947, -32.769, -36.174
1294.750, -32.002, -0.948, -32.433, -35.891
1294.800, -32.004, -0.948, -32.154, -36.676
1294.850, -31.904, -0.948, -31.883, -35.865
1294.900, -31.861, -0.948, -31.573, -35.669
1294.950, -31.961, -0.948, -31.591, -35.264
1295.000, -31.897, -0.947, -31.528, -36.164
1295.050, -32.076, -0.947, -30.992, -35.693
1295.100, -32.036, -0.949, -30.566, -34.882
1295.150, -31.889, -0.947, -30.338, -35.840
1295.200, -31.858, -0.946, -30.296, -35.218
1295.250, -31.982, -0.947, -29.981, -34.793
1295.300, -32.002, -0.945, -30.008, -35.026
1295.350, -32.132, -0.947, -29.663, -35.065
1295.400, -32.155, -0.951, -29.480, -35.064
1295.450, -31.900, -0.950, -29.405, -34.065
1295.500, -32.115, -0.951, -29.060, -34.380
1295.550, -32.032, -0.954, -29.016, -35.213
1295.600, -32.006, -0.956, -28.835, -34.178
1295.650, -32.120, -0.958, -28.714, -34.744
1295.700, -32.159, -0.960, -28.510, -34.615
1295.750, -31.856, -0.963, -28.354, -34.267
1295.800, -32.108, -0.967, -28.173, -34.552
1295.850, -32.322, -0.971, -28.030, -34.046
1295.900, -32.120, -0.973, -27.987, -34.154
1295.950, -32.199, -0.977, -27.873, -34.458
1296.000, -32.220, -0.984, -27.719, -34.457
1296.050, -32.160, -0.990, -27.587, -34.116
1296.100, -32.160, -0.995, -27.479, -33.922
1296.150, -32.058, -1.002, -27.328, -33.757
1296.200, -32.113, -1.010, -27.191, -34.026
1296.250, -31.945, -1.015, -27.101, -33.994
1296.300, -32.079, -1.025, -27.001, -34.309
1296.350, -32.160, -1.033, -26.902, -33.519
1296.400, -32.160, -1.043, -26.799, -33.575
1296.450, -31.930, -1.056, -26.726, -33.679
1296.500, -31.981, -1.068, -26.618, -33.875
1296.550, -32.126, -1.080, -26.528, -33.735
1296.600, -31.931, -1.095, -26.410, -33.328
1296.650, -32.193, -1.110, -26.292, -33.389
1296.700, -31.878, -1.126, -26.187, -33.289
1296.750, -32.029, -1.144, -26.092, -33.544
1296.800, -31.954, -1.164, -25.971, -33.682
1296.850, -32.283, -1.184, -25.908, -33.367
1296.900, -31.939, -1.204, -25.783, -33.232
1296.950, -31.922, -1.227, -25.653, -33.381
1297.000, -31.906, -1.252, -25.541, -33.451
1297.050, -31.976, -1.278, -25.443, -33.289
1297.100, -32.015, -1.306, -25.290, -33.067
1297.150, -31.680, -1.335, -25.194, -33.024
1297.200, -31.961, -1.363, -25.098, -32.681
1297.250, -31.764, -1.397, -24.979, -33.559
1297.300, -31.736, -1.429, -24.843, -32.691
1297.350, -31.735, -1.463, -24.701, -33.610
1297.400, -32.011, -1.502, -24.571, -33.460
1297.450, -32.018, -1.538, -24.459, -33.679
1297.500, -31.606, -1.580, -24.296, -33.454
1297.550, -32.150, -1.623, -24.158, -33.039
1297.600, -31.748, -1.668, -24.015, -33.228
1297.650, -31.737, -1.712, -23.852, -33.234
1297.700, -31.861, -1.764, -23.704, -33.432
1297.750, -31.758, -1.814, -23.540, -33.648
1297.800, -31.738, -1.868, -23.347, -33.887
1297.850, -31.445, -1.920, -23.193, -34.128
1297.900, -31.646, -1.978, -22.989, -33.274
1297.950, -31.645, -2.035, -22.799, -33.177
1298.000, -31.704, -2.096, -22.593, -33.395
1298.050, -31.741, -2.159, -22.393, -33.796
1298.100, -31.742, -2.227, -22.199, -33.410
1298.150, -31.843, -2.294, -21.973, -33.565
1298.200, -31.673, -2.363, -21.726, -33.513
1298.250, -31.425, -2.433, -21.498, -33.458
1298.300, -31.561, -2.511, -21.235, -33.460
1298.350, -31.823, -2.584, -20.986, -33.643
1298.400, -31.654, -2.668, -20.706, -33.497
1298.450, -31.830, -2.748, -20.442, -33.846
1298.500, -31.765, -2.831, -20.161, -33.732
1298.550, -31.965, -2.918, -19.875, -33.690
1298.600, -32.025, -3.011, -19.566, -33.502
1298.650, -32.025, -3.098, -19.258, -33.637
1298.700, -32.025, -3.196, -18.940, -34.072
1298.750, -31.824, -3.293, -18.633, -33.836
1298.800, -31.745, -3.396, -18.298, -33.865
1298.850, -31.745, -3.496, -17.967, -33.941
1298.900, -31.837, -3.603, -17.637, -33.464
1298.950, -31.885, -3.711, -17.298, -33.695
1299.000, -31.884, -3.821, -16.954, -33.614
1299.050, -31.885, -3.936, -16.618, -33.788
1299.100, -31.885, -4.055, -16.262, -33.428
1299.150, -31.885, -4.175, -15.915, -33.580
1299.200, -32.117, -4.298, -15.560, -34.092
1299.250, -32.182, -4.423, -15.212, -33.992
1299.300, -32.182, -4.555, -14.855, -33.527
1299.350, -31.919, -4.686, -14.512, -33.882
1299.400, -32.302, -4.826, -14.162, -33.506
1299.450, -32.058, -4.959, -13.828, -33.466
1299.500, -32.028, -5.103, -13.486, -33.676
1299.550, -31.903, -5.245, -13.159, -33.915
1299.600, -31.886, -5.395, -12.823, -33.727
1299.650, -32.272, -5.545, -12.502, -33.131
1299.700, -32.083, -5.704, -12.185, -32.873
1299.750, -32.409, -5.861, -11.877, -32.997
1299.800, -32.257, -6.024, -11.565, -33.369
1299.850, -32.424, -6.188, -11.273, -33.152
1299.900, -32.649, -6.363, -10.979, -33.512
1299.950, -32.699, -6.531, -10.701, -33.535
1300.000, -32.571, -6.707, -10.426, -33.468
1300.050, -32.398, -6.885, -10.162, -33.165
1300.100, -32.347, -7.070, -9.897, -33.039
1300.150, -32.348, -7.256, -9.648, -32.890
1300.200, -32.347, -7.448, -9.394, -33.161
1300.250, -32.781, -7.639, -9.165, -33.249
1300.300, -32.288, -7.836, -8.930, -33.434
1300.350, -32.783, -8.036, -8.713, -33.098
1300.400, -32.726, -8.238, -8.500, -33.226
1300.450, -32.873, -8.443, -8.285, -32.885
1300.500, -32.552, -8.660, -8.075, -33.218
1300.550, -32.523, -8.869, -7.872, -33.064
1300.600, -32.688, -9.089, -7.666, -33.046
1300.650, -32.706, -9.311, -7.466, -33.048
1300.700, -32.876, -9.541, -7.270, -32.704
1300.750, -32.734, -9.764, -7.083, -33.162
1300.800, -32.705, -9.996, -6.889, -33.629
1300.850, -32.557, -10.239, -6.700, -32.994
1300.900, -32.819, -10.491, -6.522, -33.345
1300.950, -33.054, -10.742, -6.345, -33.308
1301.000, -32.784, -11.015, -6.162, -33.434
1301.050, -32.856, -11.292, -5.991, -33.305
1301.100, -32.897, -11.581, -5.825, -33.261
1301.150, -32.593, -11.874, -5.657, -33.622
1301.200, -32.672, -12.185, -5.495, -33.524
1301.250, -33.035, -12.498, -5.336, -33.301
1301.300, -32.764, -12.828, -5.175, -33.265
1301.350, -32.708, -13.159, -5.025, -33.649
1301.400, -33.049, -13.513, -4.876, -33.329
1301.450, -32.930, -13.863, -4.729, -33.459
1301.500, -32.581, -14.234, -4.586, -33.897
1301.550, -32.686, -14.607, -4.446, -33.554
1301.600, -32.870, -14.978, -4.309, -33.492
1301.650, -32.904, -15.355, -4.176, -34.081
1301.700, -32.905, -15.747, -4.048, -34.232
1301.750, -32.762, -16.136, -3.924, -34.040
1301.800, -32.843, -16.531, -3.801, -33.803
1301.850, -32.779, -16.930, -3.679, -33.729
1301.900, -32.599, -17.322, -3.562, -33.883
1301.950, -32.750, -17.708, -3.451, -34.129
1302.000, -32.581, -18.109, -3.341, -34.085
1302.050, -32.459, -18.505, -3.233, -33.837
1302.100, -32.743, -18.892, -3.129, -33.735
1302.150, -32.797, -19.275, -3.028, -33.736
1302.200, -32.944, -19.641, -2.929, -33.737
1302.250, -33.113, -20.008, -2.836, -34.035
1302.300, -32.984, -20.365, -2.744, -34.077
1302.350, -33.179, -20.719, -2.655, -33.983
1302.400, -32.898, -21.051, -2.569, -33.983
1302.450, -33.003, -21.377, -2.483, -33.982
1302.500, -32.961, -21.706, -2.404, -34.374
1302.550, -32.761, -22.002, -2.328, -34.515
1302.600, -32.716, -22.271, -2.252, -33.910
1302.650, -32.717, -22.553, -2.180, -33.387
1302.700, -32.717, -22.829, -2.111, -34.181
1302.750, -33.005, -23.088, -2.045, -34.113
1302.800, -32.969, -23.285, -1.982, -34.161
1302.850, -33.346, -23.521, -1.920, -33.711
1302.900, -32.960, -23.752, -1.863, -33.994
1302.950, -32.985, -23.964, -1.806, -34.423
1303.000, -33.258, -24.132, -1.751, -34.321
1303.050, -33.175, -24.297, -1.699, -33.700
1303.100, -32.969, -24.453, -1.651, -34.009
1303.150, -33.220, -24.574, -1.605, -34.234
1303.200, -33.162, -24.756, -1.559, -34.030
1303.250, -32.946, -24.876, -1.516, -33.575
1303.300, -33.266, -24.982, -1.474, -33.901
1303.350, -33.327, -25.170, -1.437, -33.524
1303.400, -33.534, -25.239, -1.400, -34.170
1303.450, -33.326, -25.356, -1.366, -33.970
1303.500, -32.729, -25.435, -1.337, -33.971
1303.550, -33.552, -25.551, -1.303, -34.228
1303.600, -33.552, -25.618, -1.276, -34.226
1303.650, -33.332, -25.701, -1.250, -33.727
1303.700, -33.777, -25.816, -1.224, -33.963
1303.750, -33.346, -25.888, -1.202, -33.509
1303.800, -33.741, -25.939, -1.182, -33.919
1303.850, -34.011, -26.037, -1.162, -33.970
1303.900, -33.628, -26.140, -1.143, -34.187
1303.950, -33.367, -26.174, -1.125, -34.230
1304.000, -33.696, -26.252, -1.111, -33.634
1304.050, -34.203, -26.315, -1.098, -33.680
1304.100, -33.525, -26.403, -1.086, -33.917
1304.150, -33.897, -26.487, -1.074, -33.582
1304.200, -33.649, -26.518, -1.065, -34.076
1304.250, -33.958, -26.572, -1.053, -33.808
1304.300, -34.261, -26.667, -1.046, -33.926
1304.350, -34.077, -26.740, -1.038, -34.437
1304.400, -33.824, -26.804, -1.031, -33.600
1304.450, -33.798, -26.873, -1.027, -33.712
1304.500, -34.800, -26.978, -1.020, -33.512
1304.550, -33.604, -27.053, -1.018, -33.495
1304.600, -34.023, -27.167, -1.014, -33.946
1304.650, -33.583, -27.195, -1.012, -33.972
1304.700, -34.009, -27.264, -1.012, -33.747
1304.750, -34.050, -27.430, -1.011, -34.180
1304.800, -34.520, -27.447, -1.009, -33.791
1304.850, -34.123, -27.447, -1.008, -33.937
1304.900, -33.846, -27.646, -1.008, -33.974
1304.950, -34.211, -27.786, -1.008, -33.775
1305.000, -33.914, -27.833, -1.007, -33.729
1305.050, -34.408, -27.865, -1.008, -34.116
1305.100, -34.382, -27.991, -1.009, -34.034
1305.150, -34.318, -28.161, -1.009, -33.975
1305.200, -34.539, -28.199, -1.008, -33.976
1305.250, -34.150, -28.288, -1.010, -33.776
1305.300, -34.756, -28.404, -1.009, -33.938
1305.350, -34.645, -28.489, -1.010, -34.429
1305.400, -34.357, -28.574, -1.010, -34.514
1305.450, -34.576, -28.701, -1.010, -34.514
1305.500, -35.172, -28.883, -1.012, -34.263
1305.550, -34.394, -28.989, -1.012, -35.044
1305.600, -34.579, -29.092, -1.011, -34.837
1305.650, -34.874, -29.250, -1.009, -34.546
1305.700, -34.637, -29.266, -1.011, -35.668
1305.750, -34.862, -29.366, -1.012, -34.942
1305.800, -34.650, -29.543, -1.011, -34.561
1305.850, -34.850, -29.738, -1.012, -35.276
1305.900, -34.906, -29.778, -1.012, -35.199
1305.950, -34.907, -29.946, -1.011, -35.128
1306.000, -35.146, -30.125, -1.009, -35.128
1306.050, -34.992, -30.168, -1.008, -35.128
1306.100, -34.909, -30.169, -1.008, -35.377
1306.150, -34.681, -30.437, -1.006, -34.519
1306.200, -35.330, -30.460, -1.005, -35.145
1306.250, -35.055, -30.667, -1.001, -35.205
1306.300, -34.665, -30.654, -1.000, -34.873
1306.350, -35.724, -30.908, -0.998, -34.814
1306.400, -35.310, -31.067, -0.999, -34.814
1306.450, -35.235, -31.428, -0.998, -35.098
1306.500, -34.921, -31.339, -0.998, -35.816
1306.550, -34.624, -31.336, -0.996, -35.161
1306.600, -35.235, -31.467, -0.997, -35.841
1306.650, -35.236, -31.210, -0.998, -35.843
1306.700, -35.226, -31.765, -0.998, -35.463
1306.750, -34.917, -31.764, -1.000, -35.138
1306.800, -34.612, -31.766, -1.000, -35.134
1306.850, -34.897, -32.063, -0.999, -35.455
1306.900, -35.224, -31.925, -1.000, -34.840
1306.950, -35.237, -32.217, -1.002, -35.414
1307.000, -34.942, -32.096, -1.003, -35.164
1307.050, -35.187, -32.222, -1.004, -35.134
1307.100, -34.953, -32.397, -1.006, -34.858
1307.150, -35.176, -32.419, -1.008, -35.349
1307.200, -35.531, -32.272, -1.010, -34.910
1307.250, -35.020, -32.246, -1.012, -35.080
1307.300, -35.189, -32.395, -1.014, -35.134
1307.350, -34.705, -32.274, -1.017, -34.868
1307.400, -34.869, -32.549, -1.020, -34.819
1307.450, -35.491, -32.600, -1.026, -34.562
1307.500, -35.586, -32.441, -1.027, -34.526
1307.550, -35.585, -32.572, -1.030, -35.039
1307.600, -35.005, -32.601, -1.036, -34.370
1307.650, -35.177, -32.756, -1.039, -35.230
1307.700, -36.156, -32.485, -1.044, -34.931
1307.750, -35.756, -32.560, -1.049, -35.063
1307.800, -35.081, -32.884, -1.055, -34.469
1307.850, -34.914, -32.853, -1.059, -34.438
1307.900, -35.120, -32.435, -1.063, -34.715
1307.950, -35.441, -32.456, -1.068, -34.478
1308.000, -35.196, -32.504, -1.074, -34.407
1308.050, -34.914, -32.426, -1.078, -34.379
1308.100, -34.915, -32.426, -1.082, -34.254
1308.150, -34.916, -32.335, -1.087, -34.114
1308.200, -35.086, -32.440, -1.092, -34.272
1308.250, -35.240, -32.608, -1.094, -34.530
1308.300, -35.240, -32.608, -1.099, -34.210
1308.350, -35.449, -32.390, -1.102, -33.994
1308.400, -35.589, -32.255, -1.105, -33.680
1308.450, -35.124, -32.372, -1.109, -34.173
1308.500, -34.916, -32.558, -1.111, -34.133
1308.550, -34.690, -32.610, -1.115, -33.994
1308.600, -35.086, -32.470, -1.118, -34.397
1308.650, -34.982, -32.571, -1.121, -34.310
1308.700, -35.180, -32.463, -1.124, -34.040
1308.750, -34.978, -32.576, -1.127, -33.605
1308.800, -34.919, -32.464, -1.129, -34.106
1308.850, -35.179, -32.431, -1.131, -33.841
1308.900, -35.244, -32.162, -1.133, -34.574
1308.950, -35.795, -32.486, -1.133, -33.977
1309.000, -35.974, -32.341, -1.132, -33.936
1309.050, -35.153, -32.010, -1.131, -33.997
1309.100, -34.922, -32.310, -1.131, -34.195
1309.150, -34.688, -32.042, -1.131, -34.694
1309.200, -35.363, -32.059, -1.128, -34.377
1309.250, -34.810, -32.225, -1.125, -34.475
1309.300, -34.862, -32.129, -1.120, -34.768
1309.350, -35.197, -32.382, -1.116, -34.342
1309.400, -34.972, -32.147, -1.113, -35.279
1309.450, -35.879, -32.249, -1.107, -34.351
1309.500, -35.634, -32.113, -1.104, -34.772
1309.550, -34.951, -32.095, -1.096, -35.455
1309.600, -35.226, -32.097, -1.090, -34.872
1309.650, -36.348, -32.257, -1.084, -34.548
1309.700, -35.323, -31.959, -1.080, -34.807
1309.750, -36.312, -31.937, -1.073, -34.831
1309.800, -35.046, -32.080, -1.067, -35.419
1309.850, -35.506, -31.955, -1.060, -35.811
1309.900, -35.596, -31.937, -1.051, -35.551
1309.950, -35.595, -31.811, -1.041, -35.489
1310.000, -35.872, -32.011, -1.035, -35.488
1310.050, -35.698, -32.097, -1.028, -35.008
1310.100, -36.130, -31.987, -1.019, -35.516
1310.150, -36.393, -32.044, -1.011, -35.372
1310.200, -35.858, -31.993, -1.005, -35.370
1310.250, -35.367, -31.837, -0.996, -34.853
1310.300, -35.941, -32.084, -0.988, -35.334
1310.350, -35.850, -32.266, -0.982, -35.864
1310.400, -35.357, -32.152, -0.974, -35.143
1310.450, -35.771, -32.222, -0.968, -35.310
1310.500, -35.978, -32.144, -0.960, -35.495
1310.550, -35.678, -32.231, -0.953, -35.228
1310.600, -35.896, -32.135, -0.947, -35.707
1310.650, -35.367, -32.101, -0.941, -35.002
1310.700, -34.983, -32.101, -0.934, -35.370
1310.750, -35.484, -32.241, -0.930, -35.497
1310.800, -36.234, -32.268, -0.926, -35.222
1310.850, -35.443, -32.409, -0.921, -35.159
1310.900, -35.251, -32.303, -0.918, -34.662
1310.950, -35.252, -32.011, -0.913, -35.280
1311.000, -35.790, -32.313, -0.909, -34.995
1311.050, -35.434, -32.315, -0.907, -34.843
1311.100, -35.505, -32.396, -0.904, -34.420
1311.150, -35.879, -32.314, -0.901, -34.475
1311.200, -35.191, -32.150, -0.900, -34.986
1311.250, -35.166, -32.352, -0.897, -35.408
1311.300, -36.102, -32.723, -0.896, -34.758
1311.350, -36.402, -32.814, -0.896, -34.332
1311.400, -35.433, -32.658, -0.897, -34.061
1311.450, -35.255, -32.472, -0.898, -33.806
1311.500, -36.619, -32.448, -0.901, -33.984
1311.550, -35.759, -32.601, -0.899, -34.018
1311.600, -34.989, -32.153, -0.903, -34.016
1311.650, -35.519, -32.562, -0.905, -33.802
1311.700, -35.294, -32.467, -0.907, -34.218
1311.750, -35.562, -32.770, -0.912, -33.832
1311.800, -35.298, -32.491, -0.917, -33.567
1311.850, -35.544, -32.596, -0.919, -33.540
1311.900, -35.324, -32.629, -0.922, -33.725
1311.950, -36.089, -32.631, -0.926, -33.428
1312.000, -35.815, -32.630, -0.932, -33.986
1312.050, -35.606, -32.394, -0.937, -33.937
1312.100, -36.364, -32.277, -0.941, -33.771
1312.150, -36.060, -32.381, -0.947, -33.627
1312.200, -35.399, -32.554, -0.951, -33.672
1312.250, -35.455, -32.324, -0.955, -33.636
1312.300, -35.607, -32.207, -0.961, -33.285
1312.350, -35.608, -32.181, -0.966, -33.230
1312.400, -35.833, -31.919, -0.972, -33.450
1312.450, -36.241, -32.088, -0.978, -33.539
1312.500, -36.405, -32.167, -0.983, -34.014
1312.550, -36.712, -32.115, -0.989, -33.930
1312.600, -36.868, -32.114, -0.995, -33.606
1312.650, -36.213, -31.998, -1.001, -33.709
1312.700, -36.307, -31.956, -1.007, -33.422
1312.750, -36.409, -32.079, -1.013, -33.669
1312.800, -36.410, -31.990, -1.016, -33.590
1312.850, -36.771, -31.715, -1.021, -33.916
1312.900, -36.495, -32.025, -1.026, -33.632
1312.950, -36.080, -31.750, -1.030, -33.369
1313.000, -37.015, -31.545, -1.035, -33.664
1313.050, -36.998, -31.408, -1.039, -33.777
1313.100, -36.872, -31.374, -1.043, -33.958
1313.150, -37.259, -31.479, -1.047, -34.021
1313.200, -37.389, -31.510, -1.050, -33.307
1313.250, -36.609, -31.623, -1.053, -33.997
1313.300, -38.093, -31.222, -1.053, -34.074
1313.350, -36.750, -31.223, -1.056, -33.630
1313.400, -37.669, -31.142, -1.056, -34.147
1313.450, -37.463, -31.342, -1.060, -33.441
1313.500, -36.929, -31.148, -1.059, -33.938
1313.550, -37.359, -31.240, -1.062, -33.367
1313.600, -37.938, -31.131, -1.064, -33.749
1313.650, -37.977, -31.008, -1.066, -33.779
1313.700, -36.496, -31.117, -1.066, -33.782
1313.750, -36.864, -31.123, -1.069, -33.342
1313.800, -37.893, -31.015, -1.070, -33.331
1313.850, -38.602, -31.117, -1.068, -33.332
1313.900, -38.063, -31.020, -1.067, -33.522
1313.950, -37.477, -30.909, -1.065, -33.553
1314.000, -38.963, -31.079, -1.062, -33.208
1314.050, -39.463, -31.225, -1.061, -33.125
1314.100, -40.176, -30.981, -1.060, -33.126
1314.150, -38.042, -30.895, -1.058, -33.126
1314.200, -38.245, -30.975, -1.055, -33.126
1314.250, -39.222, -30.928, -1.053, -33.127
1314.300, -38.388, -31.055, -1.049, -32.722
1314.350, -38.467, -30.957, -1.046, -32.688
1314.400, -38.661, -31.062, -1.043, -32.479
1314.450, -39.260, -31.039, -1.041, -32.389
1314.500, -38.831, -31.102, -1.037, -32.519
1314.550, -38.112, -31.130, -1.034, -32.170
1314.600, -38.527, -31.443, -1.029, -32.081
1314.650, -38.077, -31.291, -1.027, -32.081
1314.700, -39.215, -31.254, -1.024, -31.844
1314.750, -38.758, -31.367, -1.022, -31.806
1314.800, -38.661, -31.385, -1.018, -31.590
1314.850, -38.062, -31.503, -1.015, -31.358
1314.900, -39.222, -31.404, -1.012, -31.331
1314.950, -37.666, -31.620, -1.008, -31.158
1315.000, -38.373, -31.552, -1.005, -31.049
1315.050, -37.204, -31.752, -1.003, -31.107
1315.100, -37.716, -31.815, -1.000, -30.908
1315.150, -37.985, -31.589, -0.998, -30.720
1315.200, -37.986, -31.636, -0.996, -30.561
1315.250, -37.986, -31.786, -0.993, -30.356
1315.300, -37.988, -31.697, -0.991, -30.259
1315.350, -38.543, -31.921, -0.989, -30.192
1315.400, -39.368, -31.839, -0.987, -30.073
1315.450, -37.070, -31.962, -0.986, -29.952
1315.500, -37.955, -31.827, -0.987, -29.782
1315.550, -38.653, -31.823, -0.987, -29.627
1315.600, -38.013, -31.684, -0.986, -29.573
1315.650, -38.668, -31.978, -0.986, -29.522
1315.700, -38.738, -32.007, -0.987, -29.382
1315.750, -39.473, -32.295, -0.989, -29.297
1315.800, -39.323, -32.140, -0.993, -29.201
1315.850, -38.061, -32.147, -0.993, -29.014
