## 20190510215511
1287.950, -35.400, -1.636, -35.699, -37.089
1288.000, -35.475, -1.637, -35.182, -37.546
1288.050, -35.475, -1.638, -35.361, -36.719
1288.100, -35.163, -1.643, -34.816, -37.031
1288.150, -35.450, -1.643, -34.744, -37.091
1288.200, -35.820, -1.643, -35.350, -37.089
1288.250, -36.240, -1.648, -34.776, -37.089
1288.300, -35.198, -1.650, -35.032, -37.088
1288.350, -35.803, -1.651, -34.208, -37.612
1288.400, -35.845, -1.654, -34.674, -37.136
1288.450, -35.494, -1.658, -34.460, -37.084
1288.500, -36.156, -1.661, -33.965, -36.253
1288.550, -35.903, -1.663, -33.902, -36.947
1288.600, -35.544, -1.663, -34.109, -37.529
1288.650, -35.777, -1.666, -33.952, -36.396
1288.700, -35.856, -1.670, -33.715, -35.835
1288.750, -36.196, -1.670, -33.663, -36.818
1288.800, -35.637, -1.669, -33.856, -37.530
1288.850, -35.788, -1.673, -33.517, -37.657
1288.900, -35.859, -1.674, -33.618, -36.417
1288.950, -35.859, -1.674, -33.874, -36.939
1289.000, -35.537, -1.675, -33.704, -36.677
1289.050, -35.816, -1.678, -33.454, -37.041
1289.100, -35.855, -1.677, -33.237, -35.907
1289.150, -36.235, -1.679, -33.208, -36.967
1289.200, -36.672, -1.682, -32.841, -37.580
1289.250, -36.729, -1.681, -32.978, -36.246
1289.300, -35.283, -1.681, -32.817, -36.539
1289.350, -35.429, -1.683, -32.793, -35.836
1289.400, -37.324, -1.685, -32.794, -35.745
1289.450, -36.168, -1.685, -32.957, -35.747
1289.500, -35.857, -1.683, -33.155, -36.050
1289.550, -35.860, -1.683, -33.056, -35.858
1289.600, -35.861, -1.686, -33.145, -35.257
1289.650, -35.863, -1.688, -32.801, -35.046
1289.700, -36.128, -1.687, -32.861, -35.491
1289.750, -36.576, -1.686, -32.875, -35.062
1289.800, -36.155, -1.688, -32.681, -35.143
1289.850, -35.862, -1.688, -32.867, -35.160
1289.900, -36.423, -1.686, -33.005, -35.045
1289.950, -36.736, -1.688, -32.590, -35.043
1290.000, -36.735, -1.689, -32.426, -34.809
1290.050, -36.731, -1.687, -32.422, -34.959
1290.100, -36.730, -1.688, -32.562, -35.298
1290.150, -37.146, -1.688, -32.453, -34.586
1290.200, -36.816, -1.688, -32.133, -34.424
1290.250, -37.171, -1.688, -32.370, -34.677
1290.300, -36.405, -1.688, -32.739, -34.987
1290.350, -37.144, -1.687, -32.626, -35.038
1290.400, -36.805, -1.687, -32.776, -34.767
1290.450, -36.329, -1.687, -32.310, -35.306
1290.500, -37.100, -1.686, -32.254, -34.318
1290.550, -37.261, -1.684, -32.563, -34.160
1290.600, -37.734, -1.683, -31.914, -35.416
1290.650, -36.941, -1.684, -32.024, -35.458
1290.700, -38.107, -1.684, -32.088, -34.608
1290.750, -37.972, -1.681, -32.088, -34.915
1290.800, -36.936, -1.679, -32.086, -35.315
1290.850, -37.152, -1.680, -31.698, -35.679
1290.900, -37.252, -1.677, -31.863, -35.750
1290.950, -37.750, -1.676, -31.650, -35.127
1291.000, -37.834, -1.677, -31.354, -35.999
1291.050, -36.817, -1.676, -31.581, -35.122
1291.100, -37.201, -1.675, -31.472, -35.037
1291.150, -37.251, -1.674, -31.187, -35.373
1291.200, -37.252, -1.673, -31.457, -36.567
1291.250, -37.255, -1.673, -31.185, -35.053
1291.300, -37.259, -1.673, -31.059, -36.141
1291.350, -36.290, -1.672, -31.059, -35.760
1291.400, -36.725, -1.672, -31.060, -36.146
1291.450, -35.905, -1.671, -31.189, -36.166
1291.500, -36.670, -1.672, -31.074, -36.167
1291.550, -37.202, -1.671, -30.728, -35.807
1291.600, -36.428, -1.670, -30.586, -36.099
1291.650, -35.955, -1.669, -30.658, -35.846
1291.700, -36.170, -1.670, -30.683, -36.717
1291.750, -36.281, -1.671, -30.682, -36.115
1291.800, -36.279, -1.672, -30.516, -36.032
1291.850, -35.998, -1.671, -30.445, -35.889
1291.900, -35.860, -1.671, -30.297, -36.590
1291.950, -36.127, -1.672, -30.221, -36.771
1292.000, -35.992, -1.673, -30.296, -37.290
1292.050, -37.124, -1.673, -30.410, -38.095
1292.100, -36.654, -1.675, -30.284, -37.400
1292.150, -36.628, -1.677, -30.656, -37.107
1292.200, -36.386, -1.677, -30.529, -37.539
1292.250, -35.960, -1.681, -30.544, -37.227
1292.300, -36.966, -1.682, -30.572, -37.560
1292.350, -36.466, -1.684, -30.479, -38.760
1292.400, -36.670, -1.687, -30.551, -37.882
1292.450, -37.638, -1.689, -30.670, -38.195
1292.500, -36.168, -1.689, -30.790, -38.925
1292.550, -35.872, -1.692, -30.620, -39.066
1292.600, -35.871, -1.694, -31.050, -39.064
1292.650, -35.870, -1.696, -30.998, -40.511
1292.700, -35.580, -1.697, -31.028, -38.305
1292.750, -35.486, -1.700, -30.966, -38.114
1292.800, -35.762, -1.702, -31.220, -38.304
1292.850, -36.157, -1.702, -31.329, -38.303
1292.900, -35.972, -1.704, -31.032, -38.849
1292.950, -36.178, -1.705, -31.230, -37.967
1293.000, -36.285, -1.706, -31.225, -37.664
1293.050, -35.952, -1.707, -31.534, -39.400
1293.100, -36.222, -1.709, -31.500, -39.981
1293.150, -35.577, -1.710, -31.744, -39.164
1293.200, -36.213, -1.710, -31.642, -38.378
1293.250, -35.912, -1.713, -31.765, -38.994
1293.300, -35.520, -1.713, -31.638, -38.361
1293.350, -35.494, -1.714, -31.769, -40.903
1293.400, -36.654, -1.716, -31.498, -38.455
1293.450, -35.939, -1.715, -31.613, -39.001
1293.500, -36.252, -1.715, -31.624, -37.773
1293.550, -36.288, -1.716, -31.882, -37.663
1293.600, -35.942, -1.716, -31.432, -38.184
1293.650, -36.185, -1.716, -31.124, -38.306
1293.700, -37.001, -1.716, -30.869, -36.971
1293.750, -36.904, -1.716, -31.069, -37.699
1293.800, -36.749, -1.716, -31.016, -38.306
1293.850, -36.161, -1.716, -30.617, -38.784
1293.900, -36.136, -1.715, -30.175, -39.067
1293.950, -36.292, -1.716, -29.960, -38.576
1294.000, -36.017, -1.716, -29.795, -37.884
1294.050, -36.142, -1.715, -29.546, -39.020
1294.100, -36.295, -1.717, -29.327, -37.814
1294.150, -36.615, -1.717, -29.097, -38.387
1294.200, -36.410, -1.716, -28.902, -37.538
1294.250, -36.297, -1.717, -28.578, -37.524
1294.300, -37.459, -1.717, -28.373, -37.674
1294.350, -36.592, -1.716, -28.029, -38.169
1294.400, -35.947, -1.718, -27.853, -36.863
1294.450, -36.976, -1.719, -27.535, -37.454
1294.500, -36.451, -1.717, -27.361, -38.195
1294.550, -35.650, -1.719, -27.175, -37.333
1294.600, -36.865, -1.722, -26.962, -38.053
1294.650, -36.517, -1.722, -26.802, -37.379
1294.700, -36.644, -1.722, -26.616, -37.115
1294.750, -37.132, -1.724, -26.535, -37.117
1294.800, -36.545, -1.727, -26.417, -37.519
1294.850, -36.302, -1.726, -26.303, -37.274
1294.900, -36.633, -1.727, -26.172, -36.757
1294.950, -36.432, -1.732, -26.045, -37.346
1295.000, -36.645, -1.734, -25.959, -37.254
1295.050, -35.792, -1.736, -25.870, -37.533
1295.100, -36.467, -1.744, -25.739, -36.826
1295.150, -36.394, -1.747, -25.644, -37.441
1295.200, -35.299, -1.750, -25.568, -36.759
1295.250, -35.452, -1.760, -25.479, -37.045
1295.300, -36.622, -1.763, -25.375, -37.119
1295.350, -35.630, -1.768, -25.299, -36.678
1295.400, -36.238, -1.781, -25.211, -37.081
1295.450, -36.301, -1.789, -25.111, -36.279
1295.500, -35.929, -1.795, -25.056, -36.568
1295.550, -35.562, -1.806, -24.973, -36.246
1295.600, -35.507, -1.821, -24.872, -36.179
1295.650, -35.507, -1.833, -24.783, -36.884
1295.700, -36.094, -1.843, -24.711, -36.741
1295.750, -36.007, -1.856, -24.630, -37.345
1295.800, -36.177, -1.875, -24.515, -35.981
1295.850, -36.027, -1.893, -24.439, -36.462
1295.900, -35.399, -1.907, -24.352, -37.122
1295.950, -35.377, -1.925, -24.252, -36.805
1296.000, -35.509, -1.950, -24.168, -36.335
1296.050, -35.752, -1.971, -24.076, -36.180
1296.100, -35.889, -1.993, -23.978, -36.472
1296.150, -35.627, -2.022, -23.868, -36.953
1296.200, -36.067, -2.048, -23.764, -36.423
1296.250, -36.305, -2.074, -23.671, -36.179
1296.300, -36.305, -2.110, -23.566, -35.865
1296.350, -35.986, -2.139, -23.455, -36.405
1296.400, -35.889, -2.172, -23.315, -36.625
1296.450, -36.218, -2.211, -23.208, -36.627
1296.500, -35.347, -2.247, -23.112, -36.628
1296.550, -36.050, -2.284, -22.967, -35.938
1296.600, -35.973, -2.329, -22.853, -35.481
1296.650, -35.601, -2.372, -22.721, -36.306
1296.700, -36.445, -2.417, -22.572, -36.630
1296.750, -36.428, -2.464, -22.432, -35.991
1296.800, -35.719, -2.515, -22.320, -36.715
1296.850, -36.370, -2.567, -22.189, -37.126
1296.900, -36.121, -2.621, -22.028, -36.763
1296.950, -35.895, -2.677, -21.866, -36.006
1297.000, -36.206, -2.738, -21.697, -36.405
1297.050, -36.655, -2.797, -21.523, -36.293
1297.100, -36.401, -2.862, -21.341, -37.346
1297.150, -36.315, -2.928, -21.156, -35.744
1297.200, -35.944, -2.995, -20.994, -36.091
1297.250, -37.123, -3.066, -20.807, -36.583
1297.300, -35.949, -3.139, -20.588, -35.816
1297.350, -37.241, -3.214, -20.389, -36.603
1297.400, -35.909, -3.296, -20.152, -35.792
1297.450, -36.313, -3.372, -19.951, -36.184
1297.500, -35.907, -3.458, -19.718, -37.137
1297.550, -36.318, -3.542, -19.466, -37.689
1297.600, -36.318, -3.631, -19.231, -36.188
1297.650, -35.916, -3.721, -18.989, -35.798
1297.700, -35.211, -3.818, -18.735, -35.784
1297.750, -35.812, -3.910, -18.458, -37.423
1297.800, -35.902, -4.009, -18.198, -36.764
1297.850, -35.902, -4.110, -17.936, -36.633
1297.900, -35.593, -4.217, -17.660, -36.635
1297.950, -36.116, -4.321, -17.380, -35.975
1298.000, -35.994, -4.433, -17.093, -36.098
1298.050, -36.220, -4.548, -16.805, -36.192
1298.100, -35.994, -4.668, -16.526, -35.873
1298.150, -35.908, -4.781, -16.247, -36.092
1298.200, -35.908, -4.909, -15.953, -36.194
1298.250, -36.237, -5.032, -15.680, -36.545
1298.300, -35.967, -5.164, -15.368, -36.256
1298.350, -35.907, -5.294, -15.093, -35.238
1298.400, -36.264, -5.433, -14.819, -36.020
1298.450, -36.718, -5.569, -14.553, -35.845
1298.500, -36.785, -5.711, -14.273, -36.514
1298.550, -36.033, -5.860, -14.012, -35.911
1298.600, -36.641, -6.010, -13.750, -36.131
1298.650, -35.728, -6.160, -13.508, -36.195
1298.700, -35.528, -6.322, -13.268, -35.562
1298.750, -35.529, -6.480, -13.044, -35.424
1298.800, -35.530, -6.645, -12.816, -35.425
1298.850, -35.797, -6.810, -12.601, -34.519
1298.900, -35.632, -6.987, -12.381, -35.054
1298.950, -36.369, -7.157, -12.165, -35.428
1299.000, -36.129, -7.342, -11.944, -35.697
1299.050, -35.629, -7.530, -11.733, -35.263
1299.100, -35.819, -7.725, -11.516, -35.618
1299.150, -36.575, -7.924, -11.303, -34.986
1299.200, -36.401, -8.145, -11.083, -35.317
1299.250, -36.330, -8.359, -10.878, -34.867
1299.300, -36.741, -8.592, -10.659, -35.055
1299.350, -37.261, -8.830, -10.449, -35.087
1299.400, -36.381, -9.074, -10.241, -35.753
1299.450, -37.247, -9.324, -10.038, -35.122
1299.500, -35.946, -9.596, -9.826, -35.087
1299.550, -37.226, -9.863, -9.624, -36.138
1299.600, -35.987, -10.149, -9.420, -34.846
1299.650, -36.707, -10.436, -9.220, -35.059
1299.700, -35.992, -10.745, -9.014, -35.396
1299.750, -35.916, -11.046, -8.823, -35.742
1299.800, -36.261, -11.366, -8.625, -35.490
1299.850, -36.690, -11.683, -8.437, -35.717
1299.900, -36.795, -12.027, -8.244, -35.512
1299.950, -37.168, -12.361, -8.060, -35.177
1300.000, -36.921, -12.723, -7.872, -34.852
1300.050, -37.172, -13.080, -7.691, -35.006
1300.100, -36.544, -13.451, -7.510, -35.089
1300.150, -37.098, -13.821, -7.333, -34.835
1300.200, -37.791, -14.202, -7.155, -35.605
1300.250, -37.898, -14.576, -6.986, -35.192
1300.300, -36.489, -14.973, -6.815, -35.390
1300.350, -37.726, -15.365, -6.648, -35.765
1300.400, -36.857, -15.743, -6.483, -35.803
1300.450, -37.839, -16.132, -6.324, -35.802
1300.500, -37.339, -16.539, -6.167, -35.122
1300.550, -36.358, -16.927, -6.010, -35.096
1300.600, -37.847, -17.310, -5.858, -35.096
1300.650, -37.333, -17.692, -5.708, -35.786
1300.700, -37.319, -18.084, -5.563, -36.604
1300.750, -36.837, -18.468, -5.422, -34.895
1300.800, -36.801, -18.818, -5.282, -35.061
1300.850, -36.802, -19.179, -5.145, -36.046
1300.900, -37.740, -19.540, -5.008, -35.861
1300.950, -37.401, -19.871, -4.878, -36.921
1301.000, -36.472, -20.216, -4.749, -36.341
1301.050, -38.131, -20.519, -4.628, -36.214
1301.100, -37.483, -20.804, -4.505, -35.250
1301.150, -37.818, -21.087, -4.388, -35.708
1301.200, -37.384, -21.371, -4.274, -36.551
1301.250, -36.859, -21.619, -4.162, -36.665
1301.300, -36.379, -21.880, -4.051, -36.664
1301.350, -37.786, -22.123, -3.942, -35.869
1301.400, -36.049, -22.331, -3.842, -36.600
1301.450, -36.313, -22.489, -3.741, -35.877
1301.500, -36.346, -22.704, -3.644, -36.193
1301.550, -37.217, -22.837, -3.551, -37.066
1301.600, -37.322, -23.010, -3.458, -36.333
1301.650, -36.874, -23.158, -3.371, -35.877
1301.700, -37.233, -23.302, -3.285, -36.520
1301.750, -37.795, -23.408, -3.202, -37.515
1301.800, -37.451, -23.489, -3.123, -36.532
1301.850, -37.745, -23.593, -3.047, -36.232
1301.900, -37.115, -23.676, -2.973, -35.948
1301.950, -37.145, -23.750, -2.902, -36.094
1302.000, -36.989, -23.797, -2.832, -37.137
1302.050, -36.513, -23.836, -2.767, -37.039
1302.100, -37.266, -23.896, -2.705, -36.683
1302.150, -36.850, -23.943, -2.642, -36.393
1302.200, -36.074, -23.977, -2.584, -35.971
1302.250, -36.207, -24.029, -2.529, -35.837
1302.300, -36.665, -24.048, -2.475, -35.579
1302.350, -36.470, -24.057, -2.425, -36.021
1302.400, -36.695, -24.087, -2.377, -35.933
1302.450, -37.216, -24.095, -2.331, -35.541
1302.500, -37.329, -24.114, -2.288, -35.467
1302.550, -37.329, -24.119, -2.247, -36.085
1302.600, -36.906, -24.148, -2.207, -36.596
1302.650, -37.234, -24.165, -2.170, -36.313
1302.700, -36.905, -24.197, -2.135, -36.237
1302.750, -37.688, -24.213, -2.101, -36.595
1302.800, -37.916, -24.207, -2.072, -36.334
1302.850, -37.915, -24.261, -2.042, -35.920
1302.900, -37.056, -24.298, -2.015, -35.832
1302.950, -38.072, -24.313, -1.990, -37.172
1303.000, -37.219, -24.344, -1.966, -36.584
1303.050, -38.110, -24.394, -1.944, -36.571
1303.100, -38.061, -24.425, -1.924, -36.330
1303.150, -39.071, -24.485, -1.906, -36.233
1303.200, -38.722, -24.530, -1.889, -35.582
1303.250, -37.994, -24.596, -1.874, -36.128
1303.300, -37.385, -24.642, -1.859, -36.230
1303.350, -37.902, -24.673, -1.847, -35.835
1303.400, -36.359, -24.730, -1.834, -36.226
1303.450, -37.362, -24.805, -1.824, -35.475
1303.500, -37.919, -24.823, -1.815, -35.868
1303.550, -37.918, -24.927, -1.809, -36.542
1303.600, -37.955, -25.004, -1.801, -35.132
1303.650, -38.506, -25.069, -1.794, -35.456
1303.700, -37.352, -25.177, -1.789, -35.460
1303.750, -38.567, -25.215, -1.786, -35.816
1303.800, -37.377, -25.363, -1.782, -35.469
1303.850, -39.327, -25.420, -1.779, -36.204
1303.900, -38.673, -25.505, -1.778, -35.528
1303.950, -39.315, -25.639, -1.776, -35.456
1304.000, -37.601, -25.739, -1.774, -35.765
1304.050, -37.337, -25.846, -1.775, -35.504
1304.100, -37.825, -25.976, -1.775, -35.456
1304.150, -38.491, -26.099, -1.775, -35.165
1304.200, -38.602, -26.200, -1.776, -35.395
1304.250, -38.603, -26.355, -1.777, -35.161
1304.300, -38.603, -26.500, -1.778, -35.720
1304.350, -38.604, -26.575, -1.781, -35.826
1304.400, -39.333, -26.811, -1.783, -36.193
1304.450, -38.630, -26.934, -1.784, -35.150
1304.500, -40.337, -27.113, -1.785, -35.116
1304.550, -40.395, -27.235, -1.787, -34.509
1304.600, -39.427, -27.529, -1.788, -34.796
1304.650, -39.411, -27.623, -1.792, -35.441
1304.700, -38.632, -27.865, -1.792, -34.822
1304.750, -39.380, -27.975, -1.794, -34.802
1304.800, -38.679, -28.129, -1.795, -34.801
1304.850, -38.609, -28.417, -1.797, -35.708
1304.900, -39.294, -28.566, -1.797, -35.508
1304.950, -39.413, -28.761, -1.798, -34.641
1305.000, -38.757, -29.170, -1.799, -34.509
1305.050, -38.054, -29.342, -1.799, -34.510
1305.100, -39.057, -29.499, -1.799, -35.241
1305.150, -39.415, -29.688, -1.799, -35.183
1305.200, -39.415, -30.044, -1.798, -34.390
1305.250, -40.226, -30.124, -1.798, -34.465
1305.300, -40.404, -30.496, -1.797, -34.513
1305.350, -40.403, -30.667, -1.796, -35.339
1305.400, -39.499, -31.020, -1.795, -34.095
1305.450, -38.051, -31.054, -1.794, -34.729
1305.500, -39.309, -31.305, -1.793, -35.762
1305.550, -38.665, -31.453, -1.792, -35.489
1305.600, -39.362, -31.597, -1.792, -35.466
1305.650, -38.044, -31.744, -1.788, -34.862
1305.700, -40.130, -32.043, -1.787, -35.406
1305.750, -38.164, -32.070, -1.787, -35.466
1305.800, -37.940, -32.215, -1.786, -35.785
1305.850, -39.138, -32.531, -1.784, -35.238
1305.900, -38.755, -32.591, -1.783, -34.868
1305.950, -38.077, -32.592, -1.781, -35.893
1306.000, -37.489, -32.592, -1.779, -35.642
1306.050, -37.790, -32.455, -1.779, -35.744
1306.100, -38.438, -32.685, -1.780, -35.839
1306.150, -38.101, -32.928, -1.778, -35.839
1306.200, -38.456, -32.978, -1.778, -35.839
1306.250, -38.621, -32.824, -1.777, -35.839
1306.300, -40.053, -32.946, -1.777, -35.840
1306.350, -38.850, -33.154, -1.778, -35.525
1306.400, -38.012, -33.002, -1.780, -35.470
1306.450, -36.928, -33.169, -1.779, -35.160
1306.500, -37.926, -32.984, -1.781, -35.829
1306.550, -39.401, -32.983, -1.782, -35.842
1306.600, -37.963, -33.194, -1.784, -36.257
1306.650, -38.624, -33.404, -1.787, -36.686
1306.700, -38.548, -32.973, -1.789, -35.510
1306.750, -37.361, -32.788, -1.793, -36.247
1306.800, -37.401, -32.992, -1.796, -36.232
1306.850, -38.613, -33.189, -1.797, -35.845
1306.900, -37.948, -33.405, -1.800, -35.843
1306.950, -37.404, -32.833, -1.804, -36.216
1307.000, -39.224, -32.970, -1.808, -35.212
1307.050, -38.099, -32.984, -1.810, -35.752
1307.100, -37.946, -32.984, -1.814, -35.844
1307.150, -40.928, -33.161, -1.816, -36.563
1307.200, -38.919, -33.011, -1.820, -35.946
1307.250, -38.624, -33.159, -1.824, -35.528
1307.300, -37.491, -33.008, -1.827, -36.148
1307.350, -37.360, -33.347, -1.830, -35.897
1307.400, -37.882, -33.025, -1.835, -35.844
1307.450, -38.544, -32.985, -1.838, -35.514
1307.500, -37.466, -33.171, -1.841, -35.476
1307.550, -38.440, -33.378, -1.844, -35.475
1307.600, -38.016, -32.853, -1.846, -35.476
1307.650, -37.441, -32.958, -1.848, -35.790
1307.700, -37.858, -33.537, -1.850, -34.954
1307.750, -37.039, -33.452, -1.852, -35.627
1307.800, -36.846, -33.076, -1.854, -35.556
1307.850, -38.049, -32.989, -1.856, -35.230
1307.900, -39.160, -32.989, -1.857, -34.710
1307.950, -39.429, -33.248, -1.858, -34.899
1308.000, -38.940, -33.285, -1.858, -35.139
1308.050, -38.625, -33.197, -1.860, -34.959
1308.100, -37.887, -33.082, -1.860, -35.172
1308.150, -37.364, -33.104, -1.859, -35.104
1308.200, -37.064, -33.198, -1.858, -34.823
1308.250, -37.455, -33.323, -1.857, -35.005
1308.300, -37.950, -33.280, -1.856, -34.940
1308.350, -38.371, -33.199, -1.854, -34.450
1308.400, -37.731, -33.651, -1.851, -34.438
1308.450, -37.766, -33.551, -1.850, -34.732
1308.500, -37.510, -33.415, -1.849, -34.604
1308.550, -37.812, -33.591, -1.847, -34.755
1308.600, -38.489, -33.458, -1.844, -34.583
1308.650, -37.119, -33.416, -1.841, -34.770
1308.700, -37.277, -34.012, -1.838, -34.823
1308.750, -36.522, -33.715, -1.835, -34.335
1308.800, -37.209, -33.645, -1.829, -34.032
1308.850, -35.834, -33.846, -1.825, -34.438
1308.900, -36.595, -33.500, -1.821, -34.531
1308.950, -37.268, -33.996, -1.815, -34.532
1309.000, -37.369, -33.745, -1.809, -34.102
1309.050, -36.951, -33.840, -1.804, -34.421
1309.100, -36.854, -33.888, -1.800, -34.768
1309.150, -37.714, -33.333, -1.795, -34.366
1309.200, -37.040, -33.563, -1.789, -34.046
1309.250, -36.855, -33.648, -1.784, -34.000
1309.300, -36.856, -34.058, -1.777, -34.000
1309.350, -36.856, -33.500, -1.772, -33.784
1309.400, -37.808, -34.050, -1.767, -33.757
1309.450, -36.909, -34.145, -1.760, -33.756
1309.500, -36.032, -34.145, -1.755, -33.138
1309.550, -37.350, -33.893, -1.749, -33.302
1309.600, -36.416, -34.139, -1.744, -33.521
1309.650, -36.394, -33.654, -1.740, -33.527
1309.700, -36.392, -34.397, -1.736, -33.525
1309.750, -36.394, -34.415, -1.733, -33.106
1309.800, -36.393, -34.685, -1.730, -33.294
1309.850, -35.999, -34.176, -1.725, -32.577
1309.900, -37.170, -34.381, -1.721, -32.537
1309.950, -36.516, -34.415, -1.717, -32.537
1310.000, -36.757, -34.643, -1.715, -32.276
1310.050, -36.154, -34.702, -1.712, -32.337
1310.100, -35.976, -34.292, -1.709, -31.947
1310.150, -36.595, -34.980, -1.707, -31.995
1310.200, -36.234, -34.895, -1.705, -31.886
1310.250, -35.977, -34.704, -1.704, -31.896
1310.300, -36.262, -34.704, -1.702, -31.757
1310.350, -36.090, -34.925, -1.702, -31.598
1310.400, -35.700, -34.788, -1.702, -31.331
1310.450, -35.882, -34.936, -1.701, -31.402
1310.500, -36.634, -34.550, -1.701, -31.455
1310.550, -36.473, -34.906, -1.701, -31.457
1310.600, -36.395, -35.014, -1.703, -31.282
1310.650, -35.103, -34.497, -1.703, -31.427
1310.700, -35.817, -34.665, -1.704, -31.276
1310.750, -35.643, -35.266, -1.707, -31.249
1310.800, -35.925, -35.061, -1.708, -31.009
1310.850, -35.981, -34.500, -1.710, -30.971
1310.900, -36.327, -34.421, -1.713, -30.830
1310.950, -36.047, -34.661, -1.715, -30.873
1311.000, -35.981, -34.253, -1.717, -30.755
1311.050, -35.982, -34.152, -1.720, -30.988
1311.100, -35.982, -34.362, -1.723, -31.060
1311.150, -35.683, -34.421, -1.726, -30.794
1311.200, -35.603, -34.003, -1.729, -30.726
1311.250, -35.603, -34.101, -1.733, -30.854
1311.300, -35.917, -33.942, -1.737, -30.820
1311.350, -35.093, -34.110, -1.740, -30.872
1311.400, -35.214, -34.155, -1.743, -30.889
1311.450, -35.255, -34.154, -1.747, -30.815
1311.500, -35.576, -34.156, -1.752, -30.734
1311.550, -35.953, -33.921, -1.756, -30.952
1311.600, -35.295, -34.143, -1.759, -30.739
1311.650, -35.258, -34.407, -1.764, -30.954
1311.700, -35.257, -33.470, -1.767, -30.812
1311.750, -35.258, -33.437, -1.772, -30.806
1311.800, -35.931, -34.101, -1.778, -31.043
1311.850, -35.653, -34.156, -1.779, -31.143
1311.900, -35.607, -33.721, -1.782, -31.074
1311.950, -35.915, -33.665, -1.787, -30.989
1312.000, -35.686, -33.852, -1.790, -30.972
1312.050, -36.168, -34.276, -1.793, -31.171
1312.100, -35.838, -34.625, -1.796, -31.055
1312.150, -35.857, -34.522, -1.800, -31.090
1312.200, -35.492, -34.428, -1.802, -31.420
1312.250, -36.218, -33.923, -1.803, -31.429
1312.300, -35.997, -33.822, -1.806, -31.352
1312.350, -36.110, -34.069, -1.809, -31.422
1312.400, -36.118, -34.531, -1.810, -31.386
1312.450, -35.988, -34.333, -1.812, -31.424
1312.500, -35.716, -34.160, -1.813, -31.384
1312.550, -35.609, -33.977, -1.815, -31.431
1312.600, -36.211, -34.520, -1.817, -31.636
1312.650, -35.488, -34.495, -1.818, -31.598
1312.700, -35.858, -33.791, -1.819, -31.304
1312.750, -36.340, -34.784, -1.819, -31.254
1312.800, -36.043, -34.036, -1.820, -31.342
1312.850, -36.741, -34.361, -1.819, -31.356
1312.900, -36.105, -34.682, -1.819, -31.269
1312.950, -36.339, -34.722, -1.820, -31.339
1313.000, -36.060, -35.251, -1.820, -31.110
1313.050, -36.691, -34.838, -1.819, -31.141
1313.100, -36.486, -34.724, -1.819, -31.006
1313.150, -36.071, -34.973, -1.820, -30.977
1313.200, -37.098, -35.031, -1.820, -30.709
1313.250, -36.552, -35.033, -1.819, -30.853
1313.300, -36.412, -35.311, -1.817, -30.691
1313.350, -35.706, -35.365, -1.816, -30.590
1313.400, -35.615, -35.069, -1.816, -30.397
1313.450, -35.616, -35.344, -1.816, -30.257
1313.500, -35.972, -34.760, -1.815, -30.192
1313.550, -36.406, -36.118, -1.815, -30.131
1313.600, -35.635, -36.117, -1.815, -30.022
1313.650, -36.414, -35.726, -1.814, -29.910
1313.700, -36.415, -35.729, -1.814, -29.763
1313.750, -35.999, -36.118, -1.815, -29.661
1313.800, -36.001, -36.121, -1.815, -29.451
1313.850, -37.386, -35.731, -1.814, -29.408
1313.900, -36.906, -36.096, -1.814, -29.407
1313.950, -36.448, -36.522, -1.814, -29.223
1314.000, -36.815, -36.963, -1.816, -29.084
1314.050, -37.310, -36.256, -1.817, -28.975
1314.100, -36.588, -36.845, -1.818, -28.958
1314.150, -36.083, -37.032, -1.820, -28.771
1314.200, -36.004, -36.319, -1.822, -28.678
1314.250, -37.039, -36.124, -1.824, -28.568
1314.300, -36.641, -36.124, -1.825, -28.518
1314.350, -36.421, -36.124, -1.828, -28.396
1314.400, -36.094, -35.817, -1.831, -28.276
1314.450, -36.340, -36.049, -1.834, -28.206
1314.500, -36.802, -36.867, -1.838, -28.060
1314.550, -35.761, -37.033, -1.842, -27.895
1314.600, -35.623, -35.882, -1.846, -27.832
1314.650, -36.351, -36.915, -1.851, -27.732
1314.700, -36.836, -35.840, -1.856, -27.634
1314.750, -36.881, -36.090, -1.863, -27.535
1314.800, -36.881, -35.131, -1.869, -27.397
1314.850, -36.881, -36.024, -1.876, -27.340
1314.900, -36.881, -36.513, -1.883, -27.231
1314.950, -36.472, -36.174, -1.890, -27.079
1315.000, -35.727, -36.494, -1.898, -27.003
1315.050, -36.297, -36.187, -1.906, -26.861
1315.100, -36.073, -36.126, -1.915, -26.766
1315.150, -36.005, -36.482, -1.926, -26.663
1315.200, -36.006, -37.377, -1.936, -26.523
1315.250, -36.006, -36.336, -1.947, -26.427
1315.300, -36.008, -36.131, -1.958, -26.344
1315.350, -36.008, -36.130, -1.971, -26.206
1315.400, -36.389, -35.773, -1.986, -26.153
1315.450, -36.426, -35.741, -2.000, -26.001
1315.500, -36.870, -36.126, -2.016, -25.811
1315.550, -36.025, -35.748, -2.033, -25.714
1315.600, -36.764, -36.135, -2.050, -25.557
1315.650, -35.710, -36.164, -2.069, -25.475
1315.700, -36.773, -36.510, -2.090, -25.290
1315.750, -36.052, -36.217, -2.110, -25.178
1315.800, -36.325, -36.922, -2.133, -25.038
1315.850, -35.706, -36.134, -2.154, -24.925
