## 20190510210806
1268.900, -1.065, -34.845, -37.986, -38.141
1268.950, -1.065, -34.334, -38.103, -37.837
1269.000, -1.064, -33.993, -38.008, -37.430
1269.050, -1.063, -33.693, -38.525, -37.677
1269.100, -1.063, -33.637, -37.484, -37.674
1269.150, -1.064, -33.574, -37.659, -38.059
1269.200, -1.063, -33.473, -38.371, -37.861
1269.250, -1.063, -33.300, -38.873, -38.552
1269.300, -1.063, -33.379, -39.112, -39.021
1269.350, -1.063, -33.605, -39.097, -37.927
1269.400, -1.063, -33.853, -37.922, -38.653
1269.450, -1.064, -33.494, -37.645, -37.335
1269.500, -1.063, -33.033, -38.161, -37.461
1269.550, -1.062, -32.950, -38.289, -37.568
1269.600, -1.063, -33.313, -39.641, -37.568
1269.650, -1.063, -33.028, -38.538, -38.104
1269.700, -1.063, -32.969, -37.776, -37.707
1269.750, -1.064, -32.820, -38.178, -37.150
1269.800, -1.065, -32.649, -38.337, -37.457
1269.850, -1.067, -32.757, -38.354, -38.614
1269.900, -1.070, -32.691, -38.370, -38.518
1269.950, -1.073, -32.644, -37.514, -37.449
1270.000, -1.076, -32.412, -37.538, -36.784
1270.050, -1.078, -32.296, -37.750, -38.545
1270.100, -1.081, -32.297, -37.378, -37.560
1270.150, -1.085, -32.064, -37.181, -37.304
1270.200, -1.089, -31.840, -37.548, -38.096
1270.250, -1.091, -31.670, -38.171, -37.856
1270.300, -1.093, -31.824, -38.371, -37.649
1270.350, -1.097, -31.787, -37.868, -36.837
1270.400, -1.099, -31.847, -38.162, -37.320
1270.450, -1.100, -31.636, -36.975, -37.177
1270.500, -1.102, -31.546, -37.820, -38.420
1270.550, -1.105, -31.104, -37.354, -38.400
1270.600, -1.107, -31.269, -37.485, -38.762
1270.650, -1.108, -31.279, -37.226, -39.614
1270.700, -1.109, -31.347, -36.715, -38.131
1270.750, -1.110, -31.208, -36.911, -37.590
1270.800, -1.111, -30.785, -37.100, -37.232
1270.850, -1.114, -30.699, -36.514, -37.746
1270.900, -1.116, -30.693, -35.941, -37.900
1270.950, -1.118, -30.657, -35.999, -37.344
1271.000, -1.121, -30.485, -35.992, -37.105
1271.050, -1.123, -30.388, -36.013, -38.007
1271.100, -1.125, -30.392, -36.692, -37.961
1271.150, -1.129, -30.282, -36.657, -37.126
1271.200, -1.131, -30.167, -36.226, -37.750
1271.250, -1.133, -30.051, -35.746, -38.321
1271.300, -1.135, -29.999, -35.429, -38.753
1271.350, -1.135, -29.987, -35.645, -37.374
1271.400, -1.136, -29.972, -35.775, -37.273
1271.450, -1.137, -29.750, -35.502, -37.629
1271.500, -1.136, -29.573, -35.375, -38.068
1271.550, -1.136, -29.534, -35.918, -38.245
1271.600, -1.135, -29.677, -35.816, -37.731
1271.650, -1.134, -29.717, -35.724, -37.589
1271.700, -1.133, -29.561, -35.147, -38.653
1271.750, -1.133, -29.600, -35.568, -36.943
1271.800, -1.132, -29.552, -35.736, -37.829
1271.850, -1.131, -29.470, -35.458, -37.750
1271.900, -1.129, -29.460, -35.666, -37.191
1271.950, -1.127, -29.335, -35.774, -37.944
1272.000, -1.126, -29.239, -35.513, -38.289
1272.050, -1.126, -29.291, -35.693, -38.302
1272.100, -1.124, -29.326, -35.041, -37.838
1272.150, -1.124, -29.333, -35.521, -38.138
1272.200, -1.124, -29.272, -35.286, -38.319
1272.250, -1.124, -29.383, -35.362, -38.319
1272.300, -1.122, -29.283, -35.441, -37.806
1272.350, -1.122, -29.093, -35.738, -38.186
1272.400, -1.121, -29.340, -35.486, -37.284
1272.450, -1.120, -29.474, -35.735, -36.637
1272.500, -1.119, -29.312, -35.129, -38.031
1272.550, -1.118, -29.449, -35.694, -37.134
1272.600, -1.116, -29.452, -35.744, -37.042
1272.650, -1.114, -29.444, -36.123, -38.167
1272.700, -1.113, -29.610, -35.773, -37.143
1272.750, -1.111, -29.722, -35.387, -37.541
1272.800, -1.110, -29.480, -35.683, -38.144
1272.850, -1.108, -29.694, -35.742, -36.750
1272.900, -1.106, -29.826, -35.752, -39.001
1272.950, -1.104, -29.780, -35.764, -37.131
1273.000, -1.102, -29.770, -35.502, -37.316
1273.050, -1.101, -29.853, -35.416, -37.645
1273.100, -1.101, -29.963, -35.193, -36.920
1273.150, -1.099, -30.145, -35.553, -36.311
1273.200, -1.099, -30.086, -35.345, -36.451
1273.250, -1.100, -30.012, -35.766, -37.245
1273.300, -1.100, -30.146, -35.959, -37.308
1273.350, -1.100, -30.220, -35.341, -37.460
1273.400, -1.101, -30.001, -35.545, -37.662
1273.450, -1.102, -29.955, -35.537, -36.911
1273.500, -1.103, -30.053, -36.248, -36.933
1273.550, -1.103, -29.994, -35.708, -37.069
1273.600, -1.104, -30.034, -35.664, -37.059
1273.650, -1.106, -29.819, -35.750, -37.929
1273.700, -1.107, -29.898, -36.060, -37.736
1273.750, -1.107, -29.937, -36.147, -36.780
1273.800, -1.109, -30.104, -36.147, -37.350
1273.850, -1.111, -29.698, -36.835, -37.187
1273.900, -1.112, -29.483, -36.375, -37.056
1273.950, -1.114, -29.468, -36.480, -36.710
1274.000, -1.115, -29.412, -37.354, -36.923
1274.050, -1.117, -29.215, -36.961, -36.747
1274.100, -1.120, -29.086, -36.650, -37.280
1274.150, -1.122, -29.069, -36.077, -37.669
1274.200, -1.123, -28.803, -36.661, -36.949
1274.250, -1.125, -28.674, -37.174, -37.297
1274.300, -1.129, -28.471, -37.177, -36.589
1274.350, -1.129, -28.289, -36.482, -37.183
1274.400, -1.132, -28.053, -36.216, -37.676
1274.450, -1.134, -27.855, -36.209, -36.846
1274.500, -1.135, -27.679, -36.557, -36.998
1274.550, -1.135, -27.598, -36.267, -37.544
1274.600, -1.137, -27.455, -35.829, -37.641
1274.650, -1.138, -27.200, -35.762, -37.632
1274.700, -1.138, -27.054, -36.111, -37.128
1274.750, -1.138, -26.935, -36.549, -37.546
1274.800, -1.139, -26.826, -35.515, -37.125
1274.850, -1.139, -26.589, -36.405, -36.631
1274.900, -1.139, -26.459, -35.887, -36.972
1274.950, -1.139, -26.312, -36.431, -37.510
1275.000, -1.139, -26.209, -35.141, -36.825
1275.050, -1.140, -26.102, -35.714, -36.587
1275.100, -1.141, -26.012, -35.663, -37.261
1275.150, -1.143, -25.917, -35.907, -37.292
1275.200, -1.143, -25.796, -35.954, -37.803
1275.250, -1.145, -25.651, -36.047, -37.545
1275.300, -1.147, -25.573, -35.732, -37.440
1275.350, -1.149, -25.475, -35.435, -37.675
1275.400, -1.151, -25.380, -35.225, -37.012
1275.450, -1.154, -25.292, -35.513, -36.911
1275.500, -1.158, -25.215, -36.045, -37.102
1275.550, -1.161, -25.129, -35.670, -37.096
1275.600, -1.165, -25.056, -35.410, -36.752
1275.650, -1.169, -24.964, -35.661, -36.926
1275.700, -1.174, -24.874, -35.254, -37.888
1275.750, -1.179, -24.807, -35.049, -36.970
1275.800, -1.184, -24.733, -35.295, -37.751
1275.850, -1.190, -24.644, -35.668, -37.323
1275.900, -1.196, -24.557, -36.061, -37.470
1275.950, -1.203, -24.472, -35.863, -37.199
1276.000, -1.212, -24.392, -35.492, -37.897
1276.050, -1.223, -24.306, -35.154, -38.272
1276.100, -1.232, -24.218, -34.628, -38.277
1276.150, -1.242, -24.147, -34.642, -38.282
1276.200, -1.255, -24.068, -34.551, -38.286
1276.250, -1.269, -23.998, -34.649, -37.469
1276.300, -1.283, -23.908, -34.562, -37.454
1276.350, -1.297, -23.837, -34.657, -38.064
1276.400, -1.314, -23.740, -34.763, -37.448
1276.450, -1.333, -23.660, -34.764, -36.752
1276.500, -1.352, -23.564, -34.341, -36.274
1276.550, -1.373, -23.496, -34.821, -37.199
1276.600, -1.398, -23.415, -35.074, -37.200
1276.650, -1.418, -23.314, -34.817, -38.000
1276.700, -1.444, -23.231, -34.746, -37.749
1276.750, -1.472, -23.120, -34.503, -38.137
1276.800, -1.500, -23.017, -33.981, -37.724
1276.850, -1.527, -22.937, -34.792, -38.129
1276.900, -1.559, -22.831, -34.314, -36.845
1276.950, -1.591, -22.723, -33.954, -36.930
1277.000, -1.627, -22.611, -34.284, -37.057
1277.050, -1.664, -22.493, -34.241, -37.847
1277.100, -1.702, -22.368, -34.531, -37.827
1277.150, -1.742, -22.241, -34.367, -38.450
1277.200, -1.785, -22.125, -34.168, -37.752
1277.250, -1.832, -21.996, -33.725, -37.396
1277.300, -1.879, -21.861, -33.571, -37.002
1277.350, -1.929, -21.718, -33.954, -36.863
1277.400, -1.981, -21.567, -34.186, -36.534
1277.450, -2.036, -21.414, -34.346, -36.669
1277.500, -2.093, -21.260, -34.305, -36.527
1277.550, -2.152, -21.102, -34.522, -36.985
1277.600, -2.215, -20.921, -34.574, -36.967
1277.650, -2.281, -20.749, -34.460, -37.610
1277.700, -2.346, -20.559, -34.454, -36.759
1277.750, -2.415, -20.356, -34.647, -37.474
1277.800, -2.488, -20.157, -34.530, -37.026
1277.850, -2.562, -19.963, -34.645, -37.293
1277.900, -2.639, -19.742, -34.954, -36.844
1277.950, -2.720, -19.519, -34.815, -36.912
1278.000, -2.802, -19.288, -34.727, -37.437
1278.050, -2.890, -19.037, -34.727, -37.228
1278.100, -2.976, -18.795, -34.532, -37.062
1278.150, -3.069, -18.543, -34.437, -36.740
1278.200, -3.164, -18.289, -34.817, -36.576
1278.250, -3.264, -18.017, -35.064, -36.294
1278.300, -3.363, -17.748, -35.491, -36.141
1278.350, -3.466, -17.469, -35.338, -36.699
1278.400, -3.574, -17.188, -35.290, -36.780
1278.450, -3.685, -16.890, -35.427, -36.924
1278.500, -3.795, -16.589, -35.198, -36.454
1278.550, -3.915, -16.283, -35.864, -36.476
1278.600, -4.031, -15.986, -35.906, -35.968
1278.650, -4.159, -15.670, -35.496, -36.069
1278.700, -4.280, -15.369, -35.711, -36.150
1278.750, -4.416, -15.046, -35.784, -36.528
1278.800, -4.545, -14.740, -34.885, -37.000
1278.850, -4.684, -14.426, -35.652, -35.852
1278.900, -4.819, -14.115, -34.581, -35.398
1278.950, -4.969, -13.795, -35.617, -36.438
1279.000, -5.110, -13.490, -35.138, -36.566
1279.050, -5.264, -13.176, -35.342, -35.814
1279.100, -5.412, -12.888, -34.844, -36.392
1279.150, -5.574, -12.578, -35.253, -36.572
1279.200, -5.736, -12.286, -34.216, -37.351
1279.250, -5.902, -12.002, -34.488, -36.510
1279.300, -6.073, -11.722, -34.540, -36.146
1279.350, -6.247, -11.446, -34.650, -36.152
1279.400, -6.426, -11.174, -34.755, -36.752
1279.450, -6.609, -10.917, -34.378, -36.775
1279.500, -6.796, -10.667, -33.695, -36.318
1279.550, -6.986, -10.424, -33.449, -36.453
1279.600, -7.180, -10.191, -33.300, -36.033
1279.650, -7.380, -9.962, -33.079, -36.029
1279.700, -7.587, -9.737, -33.158, -37.174
1279.750, -7.792, -9.527, -32.768, -37.655
1279.800, -8.007, -9.313, -32.603, -36.166
1279.850, -8.224, -9.101, -32.461, -37.070
1279.900, -8.447, -8.891, -32.410, -37.207
1279.950, -8.671, -8.688, -32.033, -36.693
1280.000, -8.909, -8.477, -32.155, -36.573
1280.050, -9.135, -8.282, -31.899, -37.709
1280.100, -9.377, -8.079, -31.775, -37.809
1280.150, -9.617, -7.885, -31.596, -37.630
1280.200, -9.875, -7.686, -31.601, -38.054
1280.250, -10.129, -7.497, -31.413, -37.501
1280.300, -10.393, -7.304, -31.284, -37.785
1280.350, -10.656, -7.119, -31.222, -37.547
1280.400, -10.931, -6.937, -31.054, -36.796
1280.450, -11.218, -6.759, -30.916, -37.205
1280.500, -11.526, -6.578, -30.939, -38.056
1280.550, -11.844, -6.409, -30.856, -37.528
1280.600, -12.190, -6.236, -30.912, -38.307
1280.650, -12.549, -6.068, -30.909, -38.065
1280.700, -12.927, -5.901, -30.806, -37.250
1280.750, -13.327, -5.741, -30.709, -37.096
1280.800, -13.763, -5.576, -30.752, -38.033
1280.850, -14.187, -5.422, -30.693, -38.286
1280.900, -14.649, -5.267, -30.824, -37.737
1280.950, -15.096, -5.120, -30.700, -37.630
1281.000, -15.587, -4.969, -30.740, -37.627
1281.050, -16.073, -4.828, -30.754, -37.627
1281.100, -16.593, -4.682, -30.755, -37.625
1281.150, -17.108, -4.548, -30.756, -38.672
1281.200, -17.614, -4.413, -30.829, -37.071
1281.250, -18.121, -4.280, -30.857, -36.580
1281.300, -18.642, -4.151, -30.999, -36.923
1281.350, -19.150, -4.026, -31.069, -37.453
1281.400, -19.664, -3.904, -31.073, -39.052
1281.450, -20.144, -3.784, -31.007, -39.339
1281.500, -20.602, -3.668, -31.112, -37.672
1281.550, -21.049, -3.554, -31.262, -37.872
1281.600, -21.473, -3.445, -31.299, -38.304
1281.650, -21.852, -3.336, -31.382, -37.821
1281.700, -22.240, -3.232, -31.411, -37.652
1281.750, -22.593, -3.131, -31.506, -38.159
1281.800, -22.932, -3.028, -31.749, -38.284
1281.850, -23.193, -2.933, -31.665, -37.713
1281.900, -23.461, -2.841, -31.894, -36.668
1281.950, -23.703, -2.748, -31.918, -37.523
1282.000, -23.917, -2.660, -32.365, -38.914
1282.050, -24.109, -2.577, -32.237, -39.016
1282.100, -24.290, -2.496, -32.726, -37.181
1282.150, -24.423, -2.413, -32.957, -37.575
1282.200, -24.530, -2.340, -32.977, -38.198
1282.250, -24.641, -2.266, -32.983, -37.175
1282.300, -24.718, -2.198, -33.350, -36.655
1282.350, -24.859, -2.127, -33.426, -37.012
1282.400, -24.903, -2.064, -33.623, -38.060
1282.450, -24.952, -2.001, -34.088, -37.272
1282.500, -24.973, -1.941, -34.651, -38.070
1282.550, -25.008, -1.883, -34.501, -37.256
1282.600, -25.023, -1.829, -34.221, -37.569
1282.650, -25.058, -1.774, -33.943, -39.653
1282.700, -25.025, -1.724, -34.625, -36.501
1282.750, -25.040, -1.673, -34.469, -36.997
1282.800, -25.038, -1.628, -34.977, -37.079
1282.850, -25.034, -1.583, -34.749, -36.609
1282.900, -25.042, -1.544, -35.002, -37.489
1282.950, -25.006, -1.501, -35.037, -38.904
1283.000, -25.013, -1.464, -35.656, -36.387
1283.050, -25.003, -1.430, -34.816, -36.515
1283.100, -25.001, -1.400, -35.260, -36.976
1283.150, -24.983, -1.368, -34.826, -37.527
1283.200, -24.972, -1.340, -35.225, -37.197
1283.250, -24.973, -1.311, -35.131, -37.494
1283.300, -24.967, -1.287, -35.291, -37.644
1283.350, -24.967, -1.266, -35.175, -38.061
1283.400, -24.970, -1.246, -35.065, -37.525
1283.450, -24.979, -1.227, -35.069, -37.753
1283.500, -24.972, -1.208, -34.890, -37.933
1283.550, -24.994, -1.193, -34.431, -38.358
1283.600, -25.015, -1.180, -34.319, -38.259
1283.650, -25.034, -1.168, -34.158, -38.332
1283.700, -25.076, -1.157, -34.178, -37.601
1283.750, -25.099, -1.147, -34.439, -37.711
1283.800, -25.132, -1.139, -34.434, -38.190
1283.850, -25.176, -1.131, -34.262, -37.632
1283.900, -25.191, -1.124, -34.148, -37.629
1283.950, -25.226, -1.119, -33.972, -37.627
1284.000, -25.302, -1.114, -33.388, -37.626
1284.050, -25.380, -1.112, -33.845, -38.074
1284.100, -25.414, -1.109, -33.960, -38.276
1284.150, -25.463, -1.108, -33.894, -37.797
1284.200, -25.537, -1.108, -33.899, -36.844
1284.250, -25.606, -1.108, -33.729, -37.312
1284.300, -25.672, -1.109, -33.664, -39.771
1284.350, -25.749, -1.112, -33.667, -39.020
1284.400, -25.825, -1.115, -34.011, -37.849
1284.450, -25.883, -1.116, -33.834, -37.278
1284.500, -26.017, -1.119, -33.350, -37.894
1284.550, -26.083, -1.124, -33.213, -37.845
1284.600, -26.146, -1.128, -33.883, -37.652
1284.650, -26.311, -1.131, -33.971, -36.843
1284.700, -26.381, -1.137, -34.106, -36.976
1284.750, -26.483, -1.139, -33.541, -38.603
1284.800, -26.620, -1.144, -33.833, -38.355
1284.850, -26.686, -1.149, -33.889, -38.275
1284.900, -26.864, -1.152, -33.886, -37.644
1284.950, -26.995, -1.157, -33.886, -37.091
1285.000, -27.142, -1.161, -33.646, -37.627
1285.050, -27.333, -1.166, -33.644, -38.258
1285.100, -27.509, -1.168, -33.420, -37.651
1285.150, -27.687, -1.171, -33.859, -38.232
1285.200, -27.895, -1.175, -33.905, -38.293
1285.250, -28.215, -1.178, -33.495, -38.297
1285.300, -28.498, -1.180, -33.627, -37.752
1285.350, -28.600, -1.182, -34.268, -38.154
1285.400, -28.793, -1.183, -34.451, -38.875
1285.450, -28.962, -1.185, -33.870, -39.057
1285.500, -29.245, -1.187, -34.409, -37.569
1285.550, -29.465, -1.188, -34.957, -37.467
1285.600, -29.712, -1.187, -34.630, -37.648
1285.650, -29.869, -1.186, -34.438, -39.014
1285.700, -30.040, -1.187, -34.243, -39.309
1285.750, -30.332, -1.186, -34.545, -38.017
1285.800, -30.778, -1.182, -34.725, -38.091
1285.850, -31.011, -1.181, -34.506, -37.799
1285.900, -31.151, -1.179, -34.215, -38.119
1285.950, -31.082, -1.174, -34.154, -38.841
1286.000, -31.388, -1.172, -34.617, -38.414
1286.050, -31.714, -1.170, -34.989, -37.293
1286.100, -31.776, -1.164, -34.305, -38.054
1286.150, -31.906, -1.159, -34.868, -38.888
1286.200, -31.941, -1.159, -34.801, -39.050
1286.250, -32.207, -1.155, -34.286, -37.435
1286.300, -32.014, -1.148, -34.387, -37.093
1286.350, -32.322, -1.143, -34.670, -37.966
1286.400, -32.589, -1.140, -34.975, -37.816
1286.450, -32.508, -1.137, -34.227, -37.650
1286.500, -32.703, -1.131, -34.081, -37.646
1286.550, -33.241, -1.124, -33.985, -37.258
1286.600, -33.167, -1.121, -34.436, -37.079
1286.650, -32.887, -1.119, -34.151, -38.299
1286.700, -33.096, -1.114, -34.251, -38.043
1286.750, -33.235, -1.108, -34.047, -36.865
1286.800, -33.080, -1.104, -34.487, -37.321
1286.850, -33.181, -1.099, -33.902, -38.104
1286.900, -33.239, -1.091, -34.038, -37.327
1286.950, -33.241, -1.087, -34.382, -37.080
1287.000, -32.902, -1.085, -34.682, -38.038
1287.050, -32.831, -1.078, -34.256, -38.289
1287.100, -33.183, -1.074, -33.944, -37.735
1287.150, -33.247, -1.073, -34.363, -36.732
1287.200, -32.889, -1.068, -33.560, -37.484
1287.250, -33.177, -1.063, -33.430, -37.648
1287.300, -32.745, -1.062, -33.614, -37.646
1287.350, -32.788, -1.063, -34.059, -37.645
1287.400, -32.826, -1.060, -34.164, -37.644
1287.450, -32.680, -1.056, -34.363, -37.223
1287.500, -32.759, -1.052, -34.059, -37.078
1287.550, -32.820, -1.051, -34.441, -37.077
1287.600, -32.694, -1.052, -34.536, -37.079
1287.650, -32.627, -1.050, -34.248, -37.442
1287.700, -32.504, -1.047, -34.157, -37.264
1287.750, -32.964, -1.048, -34.345, -37.081
1287.800, -32.817, -1.048, -35.295, -37.082
1287.850, -32.362, -1.046, -34.536, -36.713
1287.900, -32.403, -1.046, -34.372, -36.957
