## 20190510224348
1271.800, -1.134, -28.244, -36.246, -38.242
1271.850, -1.134, -28.330, -36.156, -37.767
1271.900, -1.132, -28.237, -36.168, -37.620
1271.950, -1.131, -28.118, -36.506, -37.632
1272.000, -1.130, -28.099, -36.993, -37.646
1272.050, -1.130, -28.033, -36.806, -39.132
1272.100, -1.129, -28.009, -36.063, -38.273
1272.150, -1.129, -28.014, -36.100, -38.606
1272.200, -1.129, -27.943, -35.661, -39.074
1272.250, -1.130, -27.990, -36.331, -37.990
1272.300, -1.128, -27.862, -36.019, -37.248
1272.350, -1.127, -27.843, -35.804, -38.021
1272.400, -1.128, -27.967, -36.116, -38.294
1272.450, -1.126, -27.901, -36.571, -38.282
1272.500, -1.125, -27.877, -36.239, -38.267
1272.550, -1.125, -27.914, -37.013, -37.671
1272.600, -1.123, -27.866, -37.106, -38.158
1272.650, -1.119, -27.899, -36.635, -38.237
1272.700, -1.116, -27.856, -35.840, -36.732
1272.750, -1.114, -27.850, -36.476, -37.445
1272.800, -1.112, -27.894, -36.593, -36.298
1272.850, -1.109, -27.906, -35.874, -37.800
1272.900, -1.106, -27.995, -35.185, -37.289
1272.950, -1.104, -28.029, -36.523, -37.478
1273.000, -1.101, -27.963, -36.434, -37.631
1273.050, -1.101, -27.908, -36.832, -37.251
1273.100, -1.101, -27.935, -36.824, -37.097
1273.150, -1.101, -27.926, -36.979, -36.211
1273.200, -1.102, -27.944, -36.553, -36.284
1273.250, -1.102, -27.965, -36.499, -36.919
1273.300, -1.103, -27.963, -36.389, -36.799
1273.350, -1.104, -27.992, -36.220, -37.583
1273.400, -1.105, -28.005, -36.501, -36.793
1273.450, -1.106, -28.033, -36.651, -37.076
1273.500, -1.108, -27.931, -36.640, -38.082
1273.550, -1.108, -27.948, -36.628, -37.809
1273.600, -1.108, -28.050, -37.830, -37.619
1273.650, -1.112, -28.115, -37.009, -37.195
1273.700, -1.113, -27.999, -36.257, -37.045
1273.750, -1.114, -27.879, -37.654, -37.452
1273.800, -1.115, -27.931, -36.575, -37.170
1273.850, -1.118, -27.886, -36.477, -37.894
1273.900, -1.120, -27.793, -37.802, -37.779
1273.950, -1.122, -27.774, -38.344, -37.234
1274.000, -1.124, -27.748, -37.475, -37.454
1274.050, -1.125, -27.650, -37.508, -37.270
1274.100, -1.128, -27.586, -37.722, -36.769
1274.150, -1.132, -27.526, -38.133, -37.249
1274.200, -1.133, -27.472, -37.576, -37.311
1274.250, -1.135, -27.306, -37.174, -37.476
1274.300, -1.138, -27.256, -36.828, -38.111
1274.350, -1.139, -27.191, -37.391, -37.452
1274.400, -1.140, -27.154, -36.934, -37.516
1274.450, -1.144, -26.997, -37.034, -37.241
1274.500, -1.144, -26.921, -36.753, -37.101
1274.550, -1.144, -26.833, -37.040, -37.535
1274.600, -1.148, -26.760, -38.142, -37.163
1274.650, -1.150, -26.607, -37.305, -37.071
1274.700, -1.148, -26.534, -36.687, -38.058
1274.750, -1.149, -26.457, -36.218, -37.705
1274.800, -1.151, -26.383, -36.957, -37.134
1274.850, -1.151, -26.295, -37.110, -37.058
1274.900, -1.150, -26.229, -35.984, -37.061
1274.950, -1.149, -26.119, -36.419, -37.067
1275.000, -1.148, -26.023, -37.376, -37.475
1275.050, -1.148, -25.946, -36.600, -36.889
1275.100, -1.150, -25.891, -36.773, -37.599
1275.150, -1.150, -25.818, -35.998, -38.304
1275.200, -1.150, -25.714, -36.118, -37.221
1275.250, -1.151, -25.628, -36.663, -37.198
1275.300, -1.152, -25.582, -36.939, -38.024
1275.350, -1.153, -25.501, -37.169, -38.319
1275.400, -1.154, -25.407, -36.600, -39.188
1275.450, -1.155, -25.344, -36.210, -39.421
1275.500, -1.157, -25.285, -36.469, -38.591
1275.550, -1.158, -25.200, -36.648, -37.506
1275.600, -1.159, -25.145, -36.641, -37.819
1275.650, -1.162, -25.092, -37.719, -37.438
1275.700, -1.165, -25.030, -37.894, -37.454
1275.750, -1.166, -24.947, -36.899, -37.218
1275.800, -1.168, -24.872, -36.620, -37.457
1275.850, -1.171, -24.812, -36.619, -36.823
1275.900, -1.174, -24.748, -36.620, -36.917
1275.950, -1.176, -24.673, -36.293, -37.062
1276.000, -1.179, -24.615, -36.820, -37.450
1276.050, -1.185, -24.532, -37.926, -36.882
1276.100, -1.189, -24.461, -37.517, -36.578
1276.150, -1.193, -24.402, -36.514, -37.221
1276.200, -1.200, -24.326, -35.930, -37.643
1276.250, -1.209, -24.259, -36.037, -37.293
1276.300, -1.219, -24.217, -36.203, -37.817
1276.350, -1.227, -24.134, -36.206, -38.299
1276.400, -1.236, -24.047, -35.681, -38.300
1276.450, -1.249, -24.007, -35.667, -37.476
1276.500, -1.263, -23.948, -35.798, -37.477
1276.550, -1.276, -23.882, -36.706, -37.653
1276.600, -1.293, -23.817, -36.413, -38.126
1276.650, -1.308, -23.745, -36.532, -38.287
1276.700, -1.325, -23.706, -35.633, -38.871
1276.750, -1.345, -23.606, -34.874, -36.999
1276.800, -1.365, -23.513, -35.546, -37.398
1276.850, -1.385, -23.440, -35.206, -37.186
1276.900, -1.408, -23.358, -35.047, -36.664
1276.950, -1.432, -23.274, -35.845, -36.561
1277.000, -1.458, -23.170, -35.335, -36.912
1277.050, -1.487, -23.104, -35.770, -37.426
1277.100, -1.515, -23.033, -35.196, -37.621
1277.150, -1.546, -22.925, -34.736, -37.625
1277.200, -1.579, -22.836, -34.924, -37.297
1277.250, -1.615, -22.745, -34.885, -37.380
1277.300, -1.652, -22.636, -35.096, -37.044
1277.350, -1.691, -22.532, -35.232, -36.592
1277.400, -1.731, -22.426, -34.735, -37.137
1277.450, -1.773, -22.316, -34.623, -37.656
1277.500, -1.820, -22.198, -34.283, -38.001
1277.550, -1.868, -22.067, -34.230, -37.566
1277.600, -1.917, -21.934, -34.818, -37.767
1277.650, -1.971, -21.811, -34.875, -37.511
1277.700, -2.024, -21.683, -35.378, -37.084
1277.750, -2.079, -21.531, -35.294, -36.436
1277.800, -2.140, -21.379, -35.286, -36.133
1277.850, -2.200, -21.231, -35.160, -36.743
1277.900, -2.262, -21.069, -34.828, -37.063
1277.950, -2.329, -20.898, -34.940, -36.398
1278.000, -2.400, -20.727, -35.045, -37.419
1278.050, -2.472, -20.532, -34.834, -37.830
1278.100, -2.543, -20.339, -34.923, -37.267
1278.150, -2.620, -20.139, -35.257, -37.397
1278.200, -2.701, -19.951, -35.401, -36.416
1278.250, -2.784, -19.741, -35.407, -35.966
1278.300, -2.867, -19.520, -35.413, -36.655
1278.350, -2.956, -19.282, -35.216, -36.519
1278.400, -3.047, -19.036, -35.080, -36.971
1278.450, -3.140, -18.784, -34.885, -36.676
1278.500, -3.236, -18.531, -35.178, -36.159
1278.550, -3.336, -18.266, -35.678, -36.456
1278.600, -3.436, -17.985, -35.047, -36.285
1278.650, -3.545, -17.701, -35.003, -36.492
1278.700, -3.651, -17.417, -35.925, -37.396
1278.750, -3.761, -17.114, -35.528, -36.743
1278.800, -3.874, -16.827, -35.405, -36.211
1278.850, -3.994, -16.509, -35.723, -36.133
1278.900, -4.107, -16.194, -36.475, -36.127
1278.950, -4.239, -15.881, -35.856, -36.512
1279.000, -4.362, -15.576, -35.449, -36.566
1279.050, -4.494, -15.242, -36.026, -36.193
1279.100, -4.624, -14.932, -35.546, -35.508
1279.150, -4.763, -14.611, -35.125, -35.632
1279.200, -4.904, -14.294, -34.597, -36.015
1279.250, -5.052, -13.980, -34.647, -36.445
1279.300, -5.201, -13.669, -34.545, -36.592
1279.350, -5.349, -13.359, -34.640, -36.597
1279.400, -5.504, -13.048, -34.755, -36.602
1279.450, -5.665, -12.751, -34.760, -36.608
1279.500, -5.829, -12.463, -34.763, -36.330
1279.550, -5.993, -12.179, -34.579, -36.720
1279.600, -6.161, -11.895, -34.123, -36.226
1279.650, -6.336, -11.627, -33.764, -36.572
1279.700, -6.516, -11.362, -33.837, -37.469
1279.750, -6.692, -11.106, -33.426, -36.912
1279.800, -6.878, -10.856, -33.519, -35.980
1279.850, -7.065, -10.617, -33.333, -36.312
1279.900, -7.260, -10.380, -32.752, -36.932
1279.950, -7.454, -10.158, -32.862, -37.072
1280.000, -7.659, -9.929, -32.693, -36.378
1280.050, -7.858, -9.709, -32.712, -36.740
1280.100, -8.068, -9.483, -32.284, -36.733
1280.150, -8.279, -9.262, -32.056, -36.574
1280.200, -8.501, -9.040, -32.164, -36.877
1280.250, -8.722, -8.829, -32.042, -37.395
1280.300, -8.954, -8.617, -31.822, -36.756
1280.350, -9.196, -8.406, -31.675, -36.900
1280.400, -9.449, -8.201, -31.612, -37.659
1280.450, -9.714, -8.001, -31.461, -37.664
1280.500, -9.992, -7.795, -31.253, -38.020
1280.550, -10.279, -7.596, -31.039, -37.566
1280.600, -10.584, -7.398, -31.096, -36.789
1280.650, -10.886, -7.208, -31.106, -36.920
1280.700, -11.210, -7.017, -30.795, -37.101
1280.750, -11.544, -6.831, -30.760, -37.096
1280.800, -11.896, -6.643, -30.516, -37.973
1280.850, -12.246, -6.467, -30.515, -38.286
1280.900, -12.620, -6.286, -30.730, -37.289
1280.950, -12.984, -6.118, -30.678, -36.680
1281.000, -13.389, -5.943, -30.648, -37.402
1281.050, -13.776, -5.781, -30.648, -37.192
1281.100, -14.199, -5.611, -30.465, -37.973
1281.150, -14.607, -5.452, -30.587, -37.787
1281.200, -15.035, -5.296, -30.828, -37.631
1281.250, -15.459, -5.144, -30.821, -37.636
1281.300, -15.893, -4.993, -30.708, -36.937
1281.350, -16.345, -4.844, -30.748, -36.897
1281.400, -16.783, -4.701, -30.649, -38.184
1281.450, -17.229, -4.560, -30.784, -38.571
1281.500, -17.676, -4.423, -30.852, -37.169
1281.550, -18.123, -4.286, -30.968, -37.620
1281.600, -18.565, -4.159, -30.892, -38.781
1281.650, -19.014, -4.029, -30.979, -38.036
1281.700, -19.439, -3.904, -31.149, -38.112
1281.750, -19.880, -3.783, -31.181, -38.866
1281.800, -20.270, -3.663, -31.396, -37.883
1281.850, -20.668, -3.546, -31.569, -37.634
1281.900, -21.067, -3.439, -31.588, -37.142
1281.950, -21.433, -3.326, -31.719, -38.128
1282.000, -21.786, -3.221, -31.593, -37.675
1282.050, -22.143, -3.121, -32.158, -37.104
1282.100, -22.456, -3.023, -32.219, -38.125
1282.150, -22.770, -2.923, -32.220, -38.263
1282.200, -23.023, -2.834, -32.224, -37.222
1282.250, -23.298, -2.744, -32.536, -38.077
1282.300, -23.546, -2.660, -32.916, -36.842
1282.350, -23.779, -2.571, -33.538, -38.510
1282.400, -23.963, -2.491, -32.967, -37.908
1282.450, -24.143, -2.412, -33.486, -37.653
1282.500, -24.301, -2.338, -33.673, -36.423
1282.550, -24.459, -2.263, -34.086, -37.832
1282.600, -24.593, -2.195, -34.180, -38.301
1282.650, -24.710, -2.125, -33.953, -36.811
1282.700, -24.815, -2.061, -34.127, -37.003
1282.750, -24.928, -1.993, -34.166, -36.652
1282.800, -25.001, -1.934, -34.647, -37.469
1282.850, -25.073, -1.877, -34.459, -38.210
1282.900, -25.127, -1.825, -34.948, -38.272
1282.950, -25.160, -1.769, -35.338, -38.267
1283.000, -25.201, -1.720, -35.378, -37.720
1283.050, -25.247, -1.674, -35.082, -37.140
1283.100, -25.242, -1.631, -35.035, -37.064
1283.150, -25.267, -1.587, -34.781, -37.511
1283.200, -25.289, -1.547, -34.962, -36.819
1283.250, -25.309, -1.510, -35.292, -36.932
1283.300, -25.317, -1.475, -35.397, -37.452
1283.350, -25.291, -1.442, -35.636, -37.651
1283.400, -25.305, -1.410, -35.339, -38.437
1283.450, -25.309, -1.380, -35.256, -37.863
1283.500, -25.314, -1.353, -35.607, -37.387
1283.550, -25.335, -1.328, -35.785, -37.974
1283.600, -25.333, -1.306, -34.922, -37.974
1283.650, -25.330, -1.284, -34.575, -37.118
1283.700, -25.343, -1.263, -34.903, -37.072
1283.750, -25.363, -1.245, -34.585, -37.952
1283.800, -25.383, -1.229, -34.747, -37.930
1283.850, -25.378, -1.212, -34.515, -37.305
1283.900, -25.408, -1.198, -34.667, -37.069
1283.950, -25.443, -1.187, -34.834, -37.793
1284.000, -25.471, -1.174, -34.323, -38.270
1284.050, -25.505, -1.166, -34.337, -37.406
1284.100, -25.542, -1.158, -33.856, -37.895
1284.150, -25.578, -1.148, -34.194, -37.001
1284.200, -25.615, -1.141, -34.049, -36.931
1284.250, -25.652, -1.137, -34.083, -37.087
1284.300, -25.726, -1.132, -33.817, -37.091
1284.350, -25.779, -1.128, -33.667, -37.094
1284.400, -25.828, -1.126, -33.513, -38.299
1284.450, -25.883, -1.124, -33.588, -39.634
1284.500, -25.926, -1.122, -33.509, -38.266
1284.550, -26.001, -1.123, -33.434, -37.655
1284.600, -26.082, -1.124, -33.592, -37.652
1284.650, -26.131, -1.123, -33.328, -38.097
1284.700, -26.233, -1.126, -33.199, -38.285
1284.750, -26.343, -1.125, -33.557, -37.283
1284.800, -26.417, -1.125, -33.858, -38.732
1284.850, -26.484, -1.129, -33.889, -37.770
1284.900, -26.511, -1.130, -33.435, -36.630
1284.950, -26.643, -1.135, -33.625, -38.143
1285.000, -26.725, -1.138, -34.132, -36.188
1285.050, -26.870, -1.142, -33.907, -38.771
1285.100, -26.908, -1.143, -33.660, -37.154
1285.150, -27.010, -1.148, -33.875, -37.085
1285.200, -27.152, -1.150, -33.682, -37.592
1285.250, -27.217, -1.153, -33.662, -38.786
1285.300, -27.330, -1.156, -33.866, -38.426
1285.350, -27.454, -1.158, -33.541, -37.352
1285.400, -27.668, -1.160, -33.606, -37.965
1285.450, -27.761, -1.163, -34.208, -37.836
1285.500, -27.906, -1.166, -34.068, -38.091
1285.550, -28.140, -1.170, -34.079, -37.454
1285.600, -28.326, -1.173, -34.163, -37.458
1285.650, -28.339, -1.175, -34.161, -38.054
1285.700, -28.455, -1.178, -33.647, -38.283
1285.750, -28.631, -1.180, -33.727, -37.841
1285.800, -28.767, -1.178, -33.717, -39.113
1285.850, -28.933, -1.179, -33.992, -40.726
1285.900, -29.197, -1.181, -33.954, -38.266
1285.950, -29.215, -1.177, -34.289, -38.638
1286.000, -29.433, -1.180, -33.805, -37.428
1286.050, -29.503, -1.182, -34.483, -38.003
1286.100, -29.638, -1.176, -34.049, -37.760
1286.150, -29.955, -1.174, -33.521, -37.648
1286.200, -30.117, -1.177, -33.430, -37.652
1286.250, -30.469, -1.177, -33.432, -37.654
1286.300, -30.401, -1.171, -33.786, -38.127
1286.350, -30.426, -1.165, -34.098, -37.387
1286.400, -30.794, -1.164, -33.629, -38.936
1286.450, -31.115, -1.162, -33.922, -38.754
1286.500, -31.287, -1.156, -33.661, -38.289
1286.550, -31.240, -1.150, -33.887, -38.759
1286.600, -31.191, -1.148, -33.514, -38.535
1286.650, -31.466, -1.146, -33.489, -37.457
1286.700, -31.820, -1.141, -33.977, -37.075
1286.750, -32.039, -1.136, -33.976, -37.854
1286.800, -32.092, -1.133, -33.557, -38.278
1286.850, -32.216, -1.127, -33.583, -37.804
1286.900, -32.674, -1.122, -33.653, -37.638
1286.950, -32.674, -1.117, -33.472, -37.640
1287.000, -32.486, -1.116, -33.425, -38.151
1287.050, -32.757, -1.109, -33.428, -38.289
1287.100, -32.831, -1.102, -33.428, -37.754
1287.150, -32.832, -1.101, -33.622, -37.176
1287.200, -32.833, -1.097, -33.663, -37.546
1287.250, -33.346, -1.090, -33.662, -37.648
1287.300, -33.122, -1.087, -34.263, -38.143
1287.350, -33.030, -1.085, -33.826, -38.289
1287.400, -33.183, -1.083, -33.657, -38.827
1287.450, -33.395, -1.077, -33.654, -38.011
1287.500, -33.460, -1.071, -33.651, -38.054
1287.550, -33.611, -1.068, -33.496, -37.850
1287.600, -33.404, -1.070, -33.560, -38.455
1287.650, -33.373, -1.067, -33.504, -38.552
1287.700, -33.459, -1.062, -33.707, -38.733
1287.750, -33.461, -1.060, -33.739, -39.039
1287.800, -33.463, -1.058, -33.654, -39.041
1287.850, -33.159, -1.056, -33.656, -38.031
1287.900, -33.338, -1.056, -33.492, -37.648
