## 20190510214007
1265.850, -1.893, -37.011, -33.499, -33.640
1265.900, -1.894, -37.341, -33.578, -34.159
1265.950, -1.895, -37.765, -33.463, -34.393
1266.000, -1.895, -38.445, -33.737, -34.375
1266.050, -1.896, -37.540, -33.845, -34.357
1266.100, -1.896, -37.272, -33.629, -33.905
1266.150, -1.895, -37.793, -33.568, -34.258
1266.200, -1.895, -37.311, -33.774, -34.313
1266.250, -1.895, -36.731, -33.798, -34.882
1266.300, -1.895, -38.472, -34.047, -33.814
1266.350, -1.895, -37.867, -34.062, -34.030
1266.400, -1.894, -37.864, -33.569, -33.544
1266.450, -1.892, -38.583, -34.080, -34.925
1266.500, -1.892, -37.914, -34.370, -34.098
1266.550, -1.892, -39.359, -34.138, -33.848
1266.600, -1.892, -39.502, -34.394, -33.625
1266.650, -1.892, -38.780, -34.196, -34.049
1266.700, -1.891, -38.063, -33.948, -33.707
1266.750, -1.891, -39.159, -33.922, -34.039
1266.800, -1.889, -38.880, -33.738, -33.958
1266.850, -1.888, -40.785, -34.038, -33.902
1266.900, -1.888, -40.993, -34.381, -33.725
1266.950, -1.888, -39.205, -34.265, -33.331
1267.000, -1.887, -39.241, -34.354, -33.485
1267.050, -1.885, -38.383, -34.053, -33.957
1267.100, -1.883, -37.494, -33.701, -33.748
1267.150, -1.882, -39.320, -33.963, -33.587
1267.200, -1.881, -39.750, -34.504, -33.743
1267.250, -1.879, -39.455, -34.663, -33.619
1267.300, -1.877, -40.229, -34.428, -33.733
1267.350, -1.874, -38.967, -34.815, -33.789
1267.400, -1.871, -38.585, -34.034, -33.989
1267.450, -1.868, -39.259, -34.242, -33.842
1267.500, -1.864, -40.284, -34.366, -33.605
1267.550, -1.861, -40.534, -34.154, -33.572
1267.600, -1.859, -39.010, -34.327, -33.966
1267.650, -1.854, -39.296, -34.411, -34.106
1267.700, -1.851, -38.877, -34.029, -34.322
1267.750, -1.847, -38.678, -33.726, -34.214
1267.800, -1.844, -38.691, -33.512, -34.153
1267.850, -1.841, -39.898, -33.766, -34.347
1267.900, -1.839, -39.899, -33.771, -33.918
1267.950, -1.835, -40.230, -34.014, -33.988
1268.000, -1.832, -40.621, -34.191, -33.992
1268.050, -1.829, -40.614, -34.184, -33.898
1268.100, -1.826, -39.231, -33.508, -34.421
1268.150, -1.823, -39.241, -33.670, -33.928
1268.200, -1.821, -41.158, -34.070, -33.612
1268.250, -1.819, -40.870, -33.930, -34.168
1268.300, -1.816, -37.359, -34.052, -33.940
1268.350, -1.813, -38.164, -33.691, -34.020
1268.400, -1.812, -38.602, -33.390, -34.538
1268.450, -1.809, -38.597, -33.978, -34.135
1268.500, -1.807, -40.186, -33.862, -34.544
1268.550, -1.804, -38.826, -33.830, -34.635
1268.600, -1.803, -38.612, -33.627, -34.152
1268.650, -1.801, -39.327, -33.410, -34.318
1268.700, -1.799, -37.639, -33.388, -35.140
1268.750, -1.798, -37.792, -32.910, -34.831
1268.800, -1.796, -37.059, -33.096, -34.705
1268.850, -1.795, -36.822, -33.063, -34.942
1268.900, -1.794, -37.590, -33.016, -34.830
1268.950, -1.795, -38.446, -33.026, -34.945
1269.000, -1.795, -36.741, -33.030, -34.857
1269.050, -1.795, -36.498, -32.900, -34.946
1269.100, -1.795, -37.187, -33.090, -35.278
1269.150, -1.795, -37.374, -33.374, -34.945
1269.200, -1.796, -37.361, -33.138, -34.722
1269.250, -1.797, -37.346, -32.991, -34.706
1269.300, -1.798, -37.331, -32.827, -34.472
1269.350, -1.799, -36.510, -32.611, -34.847
1269.400, -1.800, -36.670, -33.208, -34.976
1269.450, -1.803, -36.358, -32.841, -34.964
1269.500, -1.804, -35.900, -32.897, -34.433
1269.550, -1.805, -35.836, -32.750, -34.867
1269.600, -1.808, -35.838, -32.900, -34.675
1269.650, -1.810, -35.843, -32.589, -34.644
1269.700, -1.812, -35.855, -32.713, -35.208
1269.750, -1.814, -35.532, -32.756, -35.031
1269.800, -1.816, -35.494, -32.771, -35.576
1269.850, -1.819, -35.216, -32.788, -35.422
1269.900, -1.821, -34.910, -32.656, -34.860
1269.950, -1.824, -35.360, -32.222, -35.217
1270.000, -1.827, -35.297, -32.352, -34.501
1270.050, -1.829, -35.202, -32.464, -34.796
1270.100, -1.832, -34.757, -32.344, -35.069
1270.150, -1.836, -34.771, -32.408, -35.299
1270.200, -1.838, -34.649, -32.457, -35.401
1270.250, -1.841, -34.764, -32.191, -35.140
1270.300, -1.844, -34.183, -32.084, -35.543
1270.350, -1.848, -33.953, -32.194, -35.728
1270.400, -1.850, -34.139, -32.094, -34.681
1270.450, -1.853, -33.582, -32.037, -34.605
1270.500, -1.855, -33.792, -31.773, -34.900
1270.550, -1.858, -33.700, -31.943, -35.229
1270.600, -1.861, -33.642, -31.883, -35.301
1270.650, -1.864, -33.453, -32.104, -35.587
1270.700, -1.866, -33.592, -32.460, -34.863
1270.750, -1.868, -33.137, -32.152, -35.138
1270.800, -1.868, -33.140, -31.918, -35.590
1270.850, -1.869, -33.072, -32.336, -35.006
1270.900, -1.871, -33.017, -32.040, -35.327
1270.950, -1.873, -32.675, -31.856, -35.114
1271.000, -1.875, -32.456, -31.934, -34.734
1271.050, -1.876, -32.568, -31.858, -34.914
1271.100, -1.877, -32.559, -31.878, -34.568
1271.150, -1.878, -32.477, -31.869, -34.812
1271.200, -1.880, -32.375, -31.796, -34.859
1271.250, -1.881, -32.089, -31.878, -34.979
1271.300, -1.883, -32.042, -31.936, -34.979
1271.350, -1.883, -31.991, -31.925, -34.726
1271.400, -1.884, -32.023, -32.016, -34.328
1271.450, -1.885, -32.184, -31.948, -34.919
1271.500, -1.885, -31.978, -31.768, -35.604
1271.550, -1.885, -32.126, -31.600, -35.418
1271.600, -1.885, -31.936, -31.924, -35.320
1271.650, -1.884, -32.127, -32.021, -35.602
1271.700, -1.884, -32.061, -32.021, -35.099
1271.750, -1.883, -32.173, -31.891, -34.238
1271.800, -1.881, -32.213, -31.871, -35.380
1271.850, -1.879, -31.818, -32.013, -35.406
1271.900, -1.878, -31.735, -31.926, -35.070
1271.950, -1.877, -31.875, -31.783, -35.286
1272.000, -1.876, -32.184, -31.888, -35.371
1272.050, -1.874, -32.141, -31.816, -35.961
1272.100, -1.873, -32.110, -31.905, -34.817
1272.150, -1.872, -32.117, -31.952, -34.912
1272.200, -1.872, -32.388, -31.834, -35.061
1272.250, -1.871, -32.196, -31.797, -35.902
1272.300, -1.871, -32.117, -32.040, -36.169
1272.350, -1.872, -32.253, -31.965, -35.817
1272.400, -1.872, -32.129, -31.929, -35.745
1272.450, -1.872, -32.402, -32.061, -35.401
1272.500, -1.871, -32.429, -32.065, -35.349
1272.550, -1.872, -32.594, -32.375, -35.337
1272.600, -1.872, -32.422, -32.225, -35.013
1272.650, -1.872, -32.222, -32.375, -34.670
1272.700, -1.870, -32.214, -32.374, -34.658
1272.750, -1.870, -32.390, -32.552, -35.650
1272.800, -1.869, -32.232, -31.776, -34.737
1272.850, -1.867, -32.563, -32.502, -35.275
1272.900, -1.866, -32.599, -32.579, -35.335
1272.950, -1.864, -32.611, -32.435, -35.346
1273.000, -1.863, -32.942, -32.565, -35.083
1273.050, -1.861, -33.205, -32.335, -34.784
1273.100, -1.861, -33.105, -32.396, -34.726
1273.150, -1.860, -32.768, -32.086, -35.438
1273.200, -1.861, -32.933, -32.062, -35.268
1273.250, -1.861, -32.793, -32.460, -35.283
1273.300, -1.862, -32.661, -32.398, -34.948
1273.350, -1.862, -32.923, -31.944, -34.740
1273.400, -1.863, -32.908, -32.227, -34.946
1273.450, -1.864, -32.700, -32.197, -35.508
1273.500, -1.865, -32.628, -32.201, -35.736
1273.550, -1.867, -32.474, -32.109, -35.183
1273.600, -1.868, -32.563, -32.056, -35.004
1273.650, -1.870, -32.311, -32.452, -35.258
1273.700, -1.871, -32.224, -32.275, -35.628
1273.750, -1.873, -31.816, -32.070, -35.698
1273.800, -1.873, -31.591, -32.177, -35.388
1273.850, -1.874, -31.695, -32.210, -36.275
1273.900, -1.875, -31.373, -32.079, -36.195
1273.950, -1.876, -31.409, -32.459, -36.124
1274.000, -1.875, -30.948, -32.454, -35.525
1274.050, -1.875, -30.827, -32.045, -35.640
1274.100, -1.876, -30.599, -31.809, -35.477
1274.150, -1.876, -30.530, -31.889, -35.152
1274.200, -1.876, -30.397, -31.943, -35.825
1274.250, -1.877, -30.219, -31.947, -35.890
1274.300, -1.877, -30.052, -31.724, -35.508
1274.350, -1.876, -29.951, -31.862, -34.920
1274.400, -1.877, -29.701, -31.822, -34.746
1274.450, -1.878, -29.580, -31.778, -36.115
1274.500, -1.877, -29.404, -31.769, -35.570
1274.550, -1.877, -29.469, -32.027, -35.375
1274.600, -1.877, -29.172, -31.926, -35.067
1274.650, -1.877, -29.081, -31.758, -35.315
1274.700, -1.879, -28.929, -31.732, -35.350
1274.750, -1.878, -28.785, -32.021, -35.685
1274.800, -1.878, -28.608, -31.892, -35.364
1274.850, -1.877, -28.523, -31.738, -36.048
1274.900, -1.877, -28.414, -31.870, -35.756
1274.950, -1.877, -28.242, -31.893, -35.087
1275.000, -1.877, -28.197, -31.639, -35.303
1275.050, -1.876, -28.085, -31.977, -35.369
1275.100, -1.876, -27.992, -31.958, -35.121
1275.150, -1.877, -27.881, -31.811, -35.046
1275.200, -1.878, -27.752, -31.884, -34.834
1275.250, -1.881, -27.612, -31.727, -34.953
1275.300, -1.882, -27.551, -31.730, -35.509
1275.350, -1.884, -27.471, -31.887, -34.860
1275.400, -1.888, -27.335, -31.741, -34.829
1275.450, -1.891, -27.229, -31.728, -34.842
1275.500, -1.895, -27.167, -31.877, -34.939
1275.550, -1.900, -27.096, -32.153, -35.785
1275.600, -1.906, -26.989, -32.015, -35.861
1275.650, -1.912, -26.899, -32.277, -34.962
1275.700, -1.919, -26.761, -32.414, -34.935
1275.750, -1.926, -26.682, -31.880, -35.013
1275.800, -1.933, -26.587, -31.984, -35.008
1275.850, -1.941, -26.477, -32.058, -35.281
1275.900, -1.950, -26.406, -32.195, -35.069
1275.950, -1.960, -26.344, -32.229, -35.568
1276.000, -1.970, -26.255, -32.231, -35.425
1276.050, -1.982, -26.113, -32.515, -35.086
1276.100, -1.994, -26.008, -32.191, -35.019
1276.150, -2.008, -25.932, -32.204, -35.277
1276.200, -2.023, -25.819, -32.127, -35.116
1276.250, -2.040, -25.696, -32.087, -34.805
1276.300, -2.058, -25.624, -32.093, -35.175
1276.350, -2.078, -25.509, -31.870, -35.381
1276.400, -2.101, -25.415, -31.776, -35.645
1276.450, -2.124, -25.296, -32.244, -35.232
1276.500, -2.149, -25.190, -32.309, -35.559
1276.550, -2.177, -25.047, -32.130, -35.191
1276.600, -2.206, -24.927, -31.956, -35.912
1276.650, -2.235, -24.809, -31.791, -35.206
1276.700, -2.268, -24.655, -31.895, -35.974
1276.750, -2.301, -24.563, -31.777, -35.468
1276.800, -2.336, -24.406, -31.886, -35.677
1276.850, -2.372, -24.273, -31.764, -36.066
1276.900, -2.413, -24.130, -31.741, -35.424
1276.950, -2.453, -23.972, -32.007, -35.984
1277.000, -2.498, -23.856, -31.783, -36.497
1277.050, -2.542, -23.691, -31.621, -35.566
1277.100, -2.591, -23.518, -31.713, -35.637
1277.150, -2.641, -23.361, -31.865, -35.720
1277.200, -2.694, -23.204, -31.912, -35.456
1277.250, -2.748, -23.000, -31.810, -35.608
1277.300, -2.806, -22.815, -31.567, -35.738
1277.350, -2.867, -22.621, -31.662, -35.743
1277.400, -2.930, -22.404, -31.676, -35.509
1277.450, -2.995, -22.204, -31.912, -35.848
1277.500, -3.064, -22.010, -31.693, -35.647
1277.550, -3.135, -21.794, -31.573, -35.156
1277.600, -3.208, -21.549, -31.621, -34.623
1277.650, -3.285, -21.317, -31.721, -35.292
1277.700, -3.364, -21.082, -31.653, -35.469
1277.750, -3.445, -20.813, -31.717, -35.922
1277.800, -3.528, -20.571, -31.524, -35.824
1277.850, -3.615, -20.310, -31.343, -35.439
1277.900, -3.703, -20.011, -31.306, -35.084
1277.950, -3.799, -19.733, -31.303, -35.272
1278.000, -3.896, -19.455, -31.412, -35.939
1278.050, -3.997, -19.176, -31.555, -35.505
1278.100, -4.096, -18.874, -31.590, -35.091
1278.150, -4.202, -18.559, -31.823, -35.263
1278.200, -4.309, -18.263, -31.686, -35.357
1278.250, -4.423, -17.943, -31.714, -35.116
1278.300, -4.534, -17.634, -31.869, -35.255
1278.350, -4.653, -17.314, -31.610, -35.139
1278.400, -4.771, -16.992, -31.675, -35.505
1278.450, -4.897, -16.655, -31.565, -34.567
1278.500, -5.021, -16.341, -31.801, -34.354
1278.550, -5.155, -16.018, -31.698, -34.659
1278.600, -5.286, -15.699, -31.742, -34.971
1278.650, -5.427, -15.377, -32.042, -35.327
1278.700, -5.562, -15.057, -31.815, -34.813
1278.750, -5.708, -14.748, -31.903, -34.714
1278.800, -5.851, -14.433, -32.211, -35.296
1278.850, -6.006, -14.118, -31.765, -35.031
1278.900, -6.157, -13.825, -32.043, -35.013
1278.950, -6.320, -13.532, -31.899, -35.343
1279.000, -6.475, -13.246, -32.729, -35.348
1279.050, -6.647, -12.954, -31.765, -35.018
1279.100, -6.810, -12.690, -32.029, -35.009
1279.150, -6.986, -12.422, -32.215, -34.724
1279.200, -7.158, -12.165, -31.951, -35.250
1279.250, -7.341, -11.913, -32.043, -35.081
1279.300, -7.527, -11.671, -32.078, -34.784
1279.350, -7.721, -11.433, -31.834, -34.966
1279.400, -7.915, -11.201, -32.129, -35.296
1279.450, -8.106, -10.978, -31.902, -35.390
1279.500, -8.306, -10.749, -31.887, -35.393
1279.550, -8.510, -10.526, -31.822, -35.151
1279.600, -8.726, -10.303, -32.118, -35.053
1279.650, -8.949, -10.084, -31.787, -35.050
1279.700, -9.190, -9.861, -31.969, -35.047
1279.750, -9.432, -9.650, -31.834, -35.040
1279.800, -9.695, -9.434, -31.754, -35.301
1279.850, -9.956, -9.226, -31.748, -34.842
1279.900, -10.247, -9.014, -31.742, -35.829
1279.950, -10.541, -8.814, -31.738, -35.202
1280.000, -10.849, -8.614, -32.128, -35.015
1280.050, -11.169, -8.418, -31.827, -35.284
1280.100, -11.509, -8.217, -31.734, -35.650
1280.150, -11.839, -8.027, -31.736, -35.437
1280.200, -12.202, -7.838, -31.741, -35.361
1280.250, -12.557, -7.658, -31.641, -35.621
1280.300, -12.932, -7.470, -31.601, -35.250
1280.350, -13.319, -7.292, -31.705, -35.258
1280.400, -13.715, -7.115, -31.567, -35.160
1280.450, -14.110, -6.945, -31.383, -35.260
1280.500, -14.534, -6.770, -31.518, -35.631
1280.550, -14.950, -6.602, -31.620, -35.763
1280.600, -15.372, -6.435, -31.416, -35.498
1280.650, -15.780, -6.277, -31.430, -35.390
1280.700, -16.201, -6.116, -31.578, -35.127
1280.750, -16.617, -5.966, -31.725, -34.797
1280.800, -17.051, -5.810, -31.627, -35.258
1280.850, -17.450, -5.664, -31.477, -35.368
1280.900, -17.886, -5.515, -31.323, -35.362
1280.950, -18.287, -5.377, -31.548, -36.400
1281.000, -18.682, -5.237, -31.329, -35.810
1281.050, -19.062, -5.103, -31.299, -35.400
1281.100, -19.453, -4.967, -31.553, -35.682
1281.150, -19.797, -4.843, -31.585, -36.060
1281.200, -20.145, -4.715, -31.587, -35.791
1281.250, -20.461, -4.591, -31.477, -36.757
1281.300, -20.777, -4.470, -31.345, -36.335
1281.350, -21.067, -4.355, -31.528, -36.146
1281.400, -21.331, -4.242, -31.610, -37.176
1281.450, -21.592, -4.129, -31.833, -36.215
1281.500, -21.852, -4.021, -31.815, -35.492
1281.550, -22.086, -3.916, -31.999, -36.227
1281.600, -22.301, -3.816, -32.470, -35.969
1281.650, -22.501, -3.716, -32.209, -35.753
1281.700, -22.675, -3.624, -32.348, -35.187
1281.750, -22.855, -3.532, -32.574, -36.647
1281.800, -23.030, -3.442, -32.445, -37.081
1281.850, -23.166, -3.357, -32.739, -36.234
1281.900, -23.315, -3.277, -32.607, -35.761
1281.950, -23.423, -3.193, -32.584, -36.095
1282.000, -23.566, -3.118, -32.765, -36.117
1282.050, -23.677, -3.045, -33.384, -36.116
1282.100, -23.783, -2.973, -33.188, -35.725
1282.150, -23.872, -2.902, -33.183, -35.714
1282.200, -23.940, -2.839, -32.798, -35.370
1282.250, -24.079, -2.776, -33.167, -36.077
1282.300, -24.149, -2.715, -33.199, -35.764
1282.350, -24.227, -2.655, -33.406, -35.400
1282.400, -24.259, -2.601, -33.240, -35.078
1282.450, -24.337, -2.547, -33.831, -36.011
1282.500, -24.421, -2.496, -33.707, -35.485
1282.550, -24.446, -2.445, -33.891, -35.710
1282.600, -24.498, -2.398, -33.502, -35.133
1282.650, -24.504, -2.352, -33.649, -36.047
1282.700, -24.566, -2.311, -33.665, -35.161
1282.750, -24.602, -2.267, -34.134, -35.349
1282.800, -24.629, -2.231, -33.925, -35.056
1282.850, -24.675, -2.194, -33.215, -35.018
1282.900, -24.688, -2.162, -33.392, -35.667
1282.950, -24.753, -2.130, -33.628, -35.718
1283.000, -24.770, -2.103, -33.861, -35.717
1283.050, -24.804, -2.076, -33.646, -34.740
1283.100, -24.839, -2.052, -33.225, -35.602
1283.150, -24.862, -2.027, -33.185, -35.385
1283.200, -24.915, -2.007, -33.373, -34.807
1283.250, -24.975, -1.988, -33.604, -34.962
1283.300, -25.050, -1.971, -33.307, -34.789
1283.350, -25.074, -1.953, -33.696, -34.944
1283.400, -25.120, -1.939, -33.424, -35.041
1283.450, -25.171, -1.926, -33.505, -35.262
1283.500, -25.243, -1.913, -33.525, -34.968
1283.550, -25.289, -1.902, -33.436, -35.298
1283.600, -25.363, -1.893, -33.307, -35.139
1283.650, -25.469, -1.885, -33.211, -34.896
1283.700, -25.512, -1.877, -33.328, -34.685
1283.750, -25.565, -1.870, -33.296, -34.112
1283.800, -25.688, -1.865, -33.195, -34.657
1283.850, -25.817, -1.861, -33.064, -34.770
1283.900, -25.945, -1.858, -32.976, -34.781
1283.950, -26.037, -1.856, -32.841, -35.012
1284.000, -26.207, -1.854, -33.056, -34.578
1284.050, -26.358, -1.854, -33.035, -34.612
1284.100, -26.487, -1.856, -33.298, -34.934
1284.150, -26.618, -1.857, -33.415, -34.556
1284.200, -26.795, -1.858, -33.420, -34.204
1284.250, -27.112, -1.860, -33.258, -34.570
1284.300, -27.250, -1.864, -32.896, -34.956
1284.350, -27.431, -1.868, -33.586, -34.374
1284.400, -27.581, -1.870, -33.733, -34.567
1284.450, -27.873, -1.873, -33.842, -34.519
1284.500, -28.082, -1.877, -33.735, -34.229
1284.550, -28.362, -1.882, -33.182, -34.350
1284.600, -28.517, -1.885, -33.850, -34.646
1284.650, -28.699, -1.889, -33.598, -34.492
1284.700, -29.077, -1.895, -33.802, -34.652
1284.750, -29.369, -1.896, -33.894, -33.807
1284.800, -29.496, -1.900, -34.369, -34.319
1284.850, -29.848, -1.905, -34.180, -34.667
1284.900, -30.088, -1.905, -34.147, -34.698
1284.950, -30.202, -1.910, -34.706, -35.007
1285.000, -30.571, -1.914, -34.418, -34.141
1285.050, -31.316, -1.914, -34.166, -34.404
1285.100, -31.193, -1.915, -35.059, -34.156
1285.150, -31.467, -1.918, -35.393, -34.708
1285.200, -31.774, -1.921, -35.060, -34.426
1285.250, -32.240, -1.921, -35.730, -34.998
1285.300, -32.439, -1.920, -35.781, -34.748
1285.350, -32.614, -1.920, -35.158, -34.728
1285.400, -33.156, -1.922, -36.009, -34.236
1285.450, -33.423, -1.923, -36.191, -34.598
1285.500, -33.655, -1.920, -36.539, -34.491
1285.550, -34.278, -1.917, -36.296, -34.870
1285.600, -34.494, -1.915, -35.871, -34.794
1285.650, -34.703, -1.916, -36.056, -35.417
1285.700, -35.278, -1.915, -36.503, -34.720
1285.750, -35.460, -1.910, -36.979, -35.325
1285.800, -36.036, -1.906, -37.122, -35.191
1285.850, -35.646, -1.906, -36.740, -34.555
1285.900, -36.085, -1.900, -37.017, -34.890
1285.950, -36.621, -1.896, -38.067, -35.289
1286.000, -36.325, -1.896, -38.350, -34.795
1286.050, -37.070, -1.891, -38.354, -34.975
1286.100, -37.761, -1.884, -37.772, -35.030
1286.150, -36.464, -1.881, -38.260, -35.033
1286.200, -38.187, -1.879, -37.780, -34.494
1286.250, -37.416, -1.873, -38.900, -33.968
1286.300, -37.758, -1.866, -38.459, -34.354
1286.350, -38.387, -1.863, -37.820, -34.667
1286.400, -39.153, -1.860, -38.824, -34.255
1286.450, -38.679, -1.855, -39.134, -34.362
1286.500, -37.099, -1.848, -39.822, -34.642
1286.550, -37.502, -1.843, -38.756, -34.710
1286.600, -37.828, -1.842, -37.871, -34.708
1286.650, -37.397, -1.838, -38.675, -34.493
1286.700, -37.654, -1.832, -39.776, -35.074
1286.750, -37.825, -1.829, -39.357, -34.650
1286.800, -37.377, -1.828, -38.528, -35.104
1286.850, -38.181, -1.823, -40.405, -34.845
1286.900, -37.472, -1.818, -40.281, -34.707
1286.950, -37.245, -1.817, -40.065, -34.963
1287.000, -36.807, -1.814, -41.058, -35.029
1287.050, -37.176, -1.810, -38.050, -35.031
1287.100, -37.762, -1.809, -39.710, -34.243
1287.150, -37.837, -1.806, -39.216, -34.939
1287.200, -39.184, -1.803, -39.135, -34.211
1287.250, -37.968, -1.802, -39.966, -34.655
1287.300, -37.834, -1.802, -40.070, -34.455
1287.350, -37.832, -1.801, -39.240, -35.236
1287.400, -36.873, -1.801, -39.129, -34.302
1287.450, -36.726, -1.800, -39.885, -34.606
1287.500, -36.724, -1.799, -39.312, -34.952
1287.550, -37.113, -1.800, -40.654, -34.779
1287.600, -37.240, -1.801, -38.974, -34.708
1287.650, -36.863, -1.801, -38.890, -34.932
1287.700, -37.884, -1.801, -39.754, -34.588
1287.750, -37.557, -1.803, -39.364, -34.416
1287.800, -37.654, -1.804, -39.125, -34.219
1287.850, -37.374, -1.804, -39.829, -34.353
1287.900, -37.698, -1.806, -40.069, -34.651
