## 20190510224348
1264.400, -1.289, -34.242, -37.657, -37.591
1264.450, -1.283, -34.199, -36.874, -37.610
1264.500, -1.278, -34.024, -36.299, -38.561
1264.550, -1.275, -33.629, -37.468, -38.532
1264.600, -1.273, -33.926, -37.570, -37.164
1264.650, -1.272, -34.076, -37.462, -37.169
1264.700, -1.271, -34.253, -38.051, -37.981
1264.750, -1.270, -34.199, -37.991, -37.292
1264.800, -1.271, -34.072, -37.683, -37.371
1264.850, -1.272, -33.908, -37.363, -38.246
1264.900, -1.272, -33.906, -36.813, -38.229
1264.950, -1.272, -34.450, -37.087, -38.589
1265.000, -1.272, -34.248, -37.945, -37.808
1265.050, -1.272, -33.700, -37.523, -36.688
1265.100, -1.271, -33.730, -36.714, -37.064
1265.150, -1.269, -33.995, -36.821, -37.155
1265.200, -1.270, -34.900, -37.013, -37.317
1265.250, -1.270, -34.891, -37.409, -37.963
1265.300, -1.269, -34.940, -36.808, -37.706
1265.350, -1.267, -34.348, -36.537, -38.007
1265.400, -1.268, -34.141, -36.910, -37.729
1265.450, -1.269, -33.962, -38.452, -38.564
1265.500, -1.270, -34.295, -37.605, -37.540
1265.550, -1.272, -34.490, -37.499, -37.853
1265.600, -1.275, -34.128, -36.958, -37.838
1265.650, -1.280, -33.626, -37.316, -37.644
1265.700, -1.285, -33.953, -37.716, -37.653
1265.750, -1.291, -34.243, -36.679, -37.287
1265.800, -1.295, -34.239, -36.477, -37.824
1265.850, -1.302, -34.420, -36.636, -38.287
1265.900, -1.308, -34.710, -36.956, -37.832
1265.950, -1.314, -33.795, -36.750, -38.063
1266.000, -1.317, -33.778, -36.592, -36.937
1266.050, -1.321, -34.318, -36.574, -37.315
1266.100, -1.325, -33.766, -36.557, -38.665
1266.150, -1.326, -33.610, -36.542, -37.722
1266.200, -1.328, -34.056, -36.532, -38.099
1266.250, -1.330, -33.202, -36.527, -36.601
1266.300, -1.330, -33.781, -36.111, -36.929
1266.350, -1.328, -33.392, -36.950, -37.488
1266.400, -1.327, -33.587, -37.042, -38.141
1266.450, -1.327, -33.845, -36.600, -36.641
1266.500, -1.326, -33.440, -36.569, -37.455
1266.550, -1.327, -33.612, -36.588, -37.591
1266.600, -1.327, -33.476, -36.607, -37.147
1266.650, -1.328, -33.280, -36.624, -36.692
1266.700, -1.329, -33.238, -37.001, -37.756
1266.750, -1.331, -33.721, -37.153, -37.079
1266.800, -1.334, -33.493, -36.516, -38.037
1266.850, -1.337, -33.696, -36.208, -38.133
1266.900, -1.340, -33.819, -36.205, -37.658
1266.950, -1.342, -33.869, -36.197, -37.300
1267.000, -1.343, -34.118, -36.452, -36.770
1267.050, -1.343, -33.437, -36.919, -36.566
1267.100, -1.345, -33.262, -36.483, -36.266
1267.150, -1.346, -33.416, -36.736, -37.011
1267.200, -1.344, -33.558, -37.073, -37.574
1267.250, -1.342, -33.799, -36.708, -37.168
1267.300, -1.341, -33.527, -36.887, -36.994
1267.350, -1.338, -33.543, -37.442, -36.988
1267.400, -1.333, -33.790, -38.069, -36.627
1267.450, -1.329, -33.870, -36.932, -36.856
1267.500, -1.327, -33.359, -37.283, -36.646
1267.550, -1.324, -33.332, -38.093, -37.239
1267.600, -1.320, -33.414, -38.310, -36.850
1267.650, -1.316, -33.431, -38.327, -36.873
1267.700, -1.312, -33.447, -37.541, -37.063
1267.750, -1.311, -33.325, -37.469, -37.407
1267.800, -1.310, -33.514, -37.380, -37.653
1267.850, -1.309, -33.590, -37.806, -37.339
1267.900, -1.307, -33.237, -38.388, -36.823
1267.950, -1.305, -33.168, -38.005, -37.179
1268.000, -1.303, -33.010, -38.098, -37.021
1268.050, -1.301, -32.951, -37.976, -36.601
1268.100, -1.298, -33.288, -38.099, -36.885
1268.150, -1.294, -33.167, -38.352, -36.453
1268.200, -1.291, -33.284, -38.835, -36.115
1268.250, -1.285, -32.960, -37.214, -36.733
1268.300, -1.279, -33.390, -38.254, -37.026
1268.350, -1.274, -33.279, -38.474, -37.014
1268.400, -1.269, -33.333, -38.863, -37.429
1268.450, -1.262, -33.206, -39.052, -37.123
1268.500, -1.256, -32.664, -39.767, -37.000
1268.550, -1.252, -32.995, -39.994, -37.416
1268.600, -1.248, -33.339, -39.282, -36.762
1268.650, -1.243, -33.246, -39.078, -36.533
1268.700, -1.239, -32.754, -39.732, -37.264
1268.750, -1.236, -32.854, -38.856, -36.580
1268.800, -1.234, -32.752, -38.354, -36.710
1268.850, -1.233, -32.983, -38.369, -36.787
1268.900, -1.233, -32.886, -37.988, -36.890
1268.950, -1.234, -32.760, -37.404, -36.824
1269.000, -1.234, -32.849, -37.173, -36.364
1269.050, -1.233, -32.848, -38.208, -36.427
1269.100, -1.234, -32.615, -38.695, -36.352
1269.150, -1.236, -32.800, -37.976, -37.333
1269.200, -1.235, -32.898, -38.561, -36.824
1269.250, -1.234, -32.552, -39.127, -36.423
1269.300, -1.234, -32.283, -38.561, -36.566
1269.350, -1.233, -32.344, -37.843, -37.288
1269.400, -1.233, -32.522, -37.657, -37.158
1269.450, -1.232, -32.412, -37.203, -37.019
1269.500, -1.232, -32.216, -38.595, -36.608
1269.550, -1.230, -32.039, -37.873, -36.512
1269.600, -1.231, -31.874, -39.426, -36.150
1269.650, -1.231, -31.847, -38.052, -36.073
1269.700, -1.232, -32.111, -37.219, -36.084
1269.750, -1.232, -31.715, -37.517, -36.427
1269.800, -1.233, -31.682, -37.682, -37.271
1269.850, -1.235, -31.639, -37.300, -36.233
1269.900, -1.237, -31.321, -37.900, -35.742
1269.950, -1.241, -31.461, -38.864, -36.012
1270.000, -1.246, -31.359, -38.672, -36.446
1270.050, -1.249, -31.476, -37.241, -36.626
1270.100, -1.252, -31.369, -37.313, -36.346
1270.150, -1.258, -31.206, -37.376, -36.461
1270.200, -1.263, -31.112, -37.175, -36.620
1270.250, -1.265, -30.965, -37.940, -36.933
1270.300, -1.267, -30.737, -37.924, -36.752
1270.350, -1.271, -30.639, -37.701, -37.270
1270.400, -1.273, -30.457, -38.130, -36.857
1270.450, -1.273, -30.287, -37.401, -35.912
1270.500, -1.273, -30.244, -37.087, -36.291
1270.550, -1.274, -30.155, -37.479, -36.874
1270.600, -1.276, -30.042, -36.854, -36.325
1270.650, -1.275, -29.865, -37.284, -36.074
1270.700, -1.274, -29.808, -36.561, -36.694
1270.750, -1.273, -29.752, -36.419, -36.703
1270.800, -1.274, -29.496, -36.597, -36.272
1270.850, -1.276, -29.319, -36.883, -36.358
1270.900, -1.277, -29.296, -36.859, -36.579
1270.950, -1.280, -29.186, -36.645, -36.152
1271.000, -1.281, -29.116, -37.142, -35.950
1271.050, -1.282, -29.053, -36.944, -36.600
1271.100, -1.284, -28.906, -36.656, -36.646
1271.150, -1.288, -28.871, -37.182, -35.784
1271.200, -1.289, -28.761, -36.436, -35.410
1271.250, -1.291, -28.655, -36.023, -36.010
1271.300, -1.293, -28.609, -35.746, -36.352
1271.350, -1.294, -28.532, -35.639, -37.322
1271.400, -1.294, -28.298, -35.775, -35.921
1271.450, -1.294, -28.261, -35.512, -35.713
1271.500, -1.292, -28.289, -35.134, -36.742
1271.550, -1.289, -28.158, -35.261, -36.352
1271.600, -1.288, -28.187, -35.094, -35.498
1271.650, -1.286, -28.212, -35.260, -35.875
1271.700, -1.283, -28.124, -35.350, -35.772
1271.750, -1.281, -28.021, -35.093, -35.685
1271.800, -1.280, -28.041, -35.020, -35.694
1271.850, -1.280, -28.024, -35.544, -36.646
1271.900, -1.277, -27.945, -35.485, -36.039
1271.950, -1.274, -27.928, -35.401, -36.323
1272.000, -1.273, -27.904, -34.943, -36.275
1272.050, -1.273, -27.865, -34.985, -36.157
1272.100, -1.271, -27.858, -34.873, -36.466
1272.150, -1.270, -27.830, -34.782, -36.617
1272.200, -1.270, -27.852, -35.498, -35.997
1272.250, -1.271, -27.902, -35.278, -36.383
1272.300, -1.271, -27.839, -34.854, -36.274
1272.350, -1.269, -27.848, -35.025, -36.902
1272.400, -1.270, -27.888, -35.354, -36.312
1272.450, -1.270, -27.846, -35.408, -36.137
1272.500, -1.268, -27.871, -35.394, -35.781
1272.550, -1.268, -27.915, -35.071, -36.463
1272.600, -1.267, -27.911, -35.648, -36.154
1272.650, -1.266, -27.950, -35.736, -36.936
1272.700, -1.264, -27.951, -35.731, -36.200
1272.750, -1.263, -27.952, -35.394, -35.722
1272.800, -1.263, -27.997, -35.361, -35.686
1272.850, -1.262, -28.009, -35.676, -36.027
1272.900, -1.261, -28.017, -36.067, -35.789
1272.950, -1.260, -28.107, -35.563, -35.715
1273.000, -1.258, -28.183, -35.950, -35.726
1273.050, -1.258, -28.209, -35.642, -35.481
1273.100, -1.259, -28.109, -35.925, -35.875
1273.150, -1.259, -28.095, -36.498, -36.165
1273.200, -1.260, -28.119, -36.110, -35.665
1273.250, -1.261, -28.188, -35.583, -35.400
1273.300, -1.261, -28.229, -35.671, -35.864
1273.350, -1.264, -28.190, -36.068, -36.448
1273.400, -1.267, -28.126, -36.837, -36.299
1273.450, -1.269, -28.175, -36.183, -35.609
1273.500, -1.271, -28.202, -36.071, -35.909
1273.550, -1.273, -28.151, -36.499, -36.128
1273.600, -1.274, -28.087, -36.993, -35.248
1273.650, -1.276, -27.953, -36.382, -34.997
1273.700, -1.278, -27.948, -36.151, -35.839
1273.750, -1.278, -27.955, -35.833, -35.502
1273.800, -1.280, -27.877, -35.739, -35.617
1273.850, -1.284, -27.755, -36.368, -36.000
1273.900, -1.286, -27.726, -36.609, -35.804
1273.950, -1.288, -27.604, -35.984, -36.007
1274.000, -1.290, -27.532, -35.770, -36.134
1274.050, -1.292, -27.443, -35.780, -36.145
1274.100, -1.296, -27.337, -36.065, -35.370
1274.150, -1.300, -27.259, -35.681, -35.274
1274.200, -1.302, -27.142, -35.948, -35.169
1274.250, -1.305, -27.099, -36.221, -36.346
1274.300, -1.308, -27.031, -36.224, -35.861
1274.350, -1.310, -26.886, -35.923, -35.952
1274.400, -1.314, -26.770, -36.117, -35.863
1274.450, -1.317, -26.677, -35.302, -35.765
1274.500, -1.317, -26.565, -35.961, -36.080
1274.550, -1.318, -26.451, -36.189, -36.512
1274.600, -1.321, -26.318, -36.569, -35.505
1274.650, -1.321, -26.256, -35.530, -36.022
1274.700, -1.321, -26.203, -36.476, -35.757
1274.750, -1.320, -26.034, -36.607, -35.380
1274.800, -1.321, -25.923, -36.207, -34.761
1274.850, -1.321, -25.929, -36.157, -35.252
1274.900, -1.320, -25.786, -36.160, -35.977
1274.950, -1.321, -25.682, -36.532, -36.126
1275.000, -1.322, -25.572, -36.278, -36.467
1275.050, -1.323, -25.508, -35.880, -35.952
1275.100, -1.325, -25.417, -36.343, -35.495
1275.150, -1.327, -25.307, -36.651, -35.629
1275.200, -1.328, -25.264, -36.100, -36.012
1275.250, -1.331, -25.182, -36.596, -36.171
1275.300, -1.335, -25.090, -36.572, -35.927
1275.350, -1.339, -25.004, -36.216, -36.013
1275.400, -1.342, -24.924, -36.215, -35.676
1275.450, -1.346, -24.839, -35.696, -35.626
1275.500, -1.352, -24.796, -35.904, -36.010
1275.550, -1.357, -24.720, -35.410, -36.449
1275.600, -1.362, -24.639, -35.789, -35.485
1275.650, -1.367, -24.556, -35.892, -35.515
1275.700, -1.374, -24.471, -36.065, -35.730
1275.750, -1.381, -24.417, -35.569, -35.723
1275.800, -1.388, -24.328, -35.388, -35.718
1275.850, -1.396, -24.235, -35.388, -35.717
1275.900, -1.406, -24.177, -35.388, -36.017
1275.950, -1.416, -24.101, -35.127, -35.524
1276.000, -1.427, -24.028, -35.571, -36.225
1276.050, -1.440, -23.962, -35.496, -36.244
1276.100, -1.454, -23.914, -35.402, -35.077
1276.150, -1.468, -23.815, -35.407, -35.638
1276.200, -1.483, -23.748, -35.412, -35.862
1276.250, -1.500, -23.700, -35.662, -36.915
1276.300, -1.519, -23.625, -35.297, -36.910
1276.350, -1.538, -23.554, -35.081, -36.294
1276.400, -1.559, -23.463, -35.319, -35.869
1276.450, -1.582, -23.397, -35.685, -35.753
1276.500, -1.607, -23.317, -35.005, -35.751
1276.550, -1.632, -23.244, -34.759, -36.045
1276.600, -1.661, -23.184, -35.006, -35.824
1276.650, -1.687, -23.087, -34.813, -35.739
1276.700, -1.717, -23.010, -35.008, -36.065
1276.750, -1.749, -22.922, -35.059, -35.803
1276.800, -1.782, -22.832, -34.287, -35.723
1276.850, -1.814, -22.743, -34.381, -36.394
1276.900, -1.852, -22.658, -34.927, -35.857
1276.950, -1.890, -22.560, -34.798, -35.712
1277.000, -1.932, -22.441, -34.285, -35.712
1277.050, -1.974, -22.354, -34.348, -35.451
1277.100, -2.019, -22.255, -34.636, -36.139
1277.150, -2.066, -22.157, -34.938, -36.004
1277.200, -2.118, -22.048, -35.060, -36.231
1277.250, -2.171, -21.942, -34.691, -36.058
1277.300, -2.227, -21.813, -34.294, -35.966
1277.350, -2.286, -21.681, -35.035, -36.146
1277.400, -2.345, -21.560, -34.985, -36.150
1277.450, -2.408, -21.436, -34.304, -36.405
1277.500, -2.473, -21.296, -34.190, -36.334
1277.550, -2.541, -21.140, -34.354, -35.450
1277.600, -2.613, -20.992, -34.464, -35.249
1277.650, -2.688, -20.845, -34.460, -35.866
1277.700, -2.762, -20.680, -34.454, -35.608
1277.750, -2.838, -20.507, -34.257, -34.694
1277.800, -2.920, -20.346, -34.355, -35.044
1277.850, -3.005, -20.168, -34.873, -35.618
1277.900, -3.090, -19.970, -35.291, -34.960
1277.950, -3.179, -19.762, -35.139, -35.150
1278.000, -3.271, -19.556, -35.283, -34.874
1278.050, -3.365, -19.341, -35.642, -35.128
1278.100, -3.459, -19.115, -35.514, -34.904
1278.150, -3.560, -18.882, -35.166, -34.901
1278.200, -3.662, -18.661, -34.858, -35.225
1278.250, -3.769, -18.406, -34.936, -35.153
1278.300, -3.877, -18.149, -35.270, -35.027
1278.350, -3.991, -17.892, -36.125, -34.839
1278.400, -4.108, -17.620, -35.863, -34.724
1278.450, -4.231, -17.330, -35.668, -34.931
1278.500, -4.350, -17.058, -35.553, -35.266
1278.550, -4.480, -16.762, -35.179, -34.905
1278.600, -4.606, -16.466, -35.083, -34.728
1278.650, -4.741, -16.170, -34.827, -34.725
1278.700, -4.873, -15.873, -35.869, -34.721
1278.750, -5.013, -15.548, -35.840, -34.714
1278.800, -5.151, -15.249, -35.778, -34.460
1278.850, -5.301, -14.923, -34.562, -34.951
1278.900, -5.441, -14.620, -34.688, -35.304
1278.950, -5.601, -14.286, -35.010, -35.044
1279.000, -5.751, -13.980, -34.772, -34.740
1279.050, -5.913, -13.650, -34.001, -34.692
1279.100, -6.073, -13.327, -34.325, -34.950
1279.150, -6.243, -13.013, -33.994, -35.284
1279.200, -6.411, -12.707, -34.090, -35.101
1279.250, -6.587, -12.399, -33.800, -35.263
1279.300, -6.768, -12.098, -33.351, -35.373
1279.350, -6.951, -11.797, -33.216, -35.150
1279.400, -7.140, -11.501, -33.363, -35.044
1279.450, -7.331, -11.215, -32.771, -35.265
1279.500, -7.529, -10.933, -32.441, -35.874
1279.550, -7.729, -10.661, -32.560, -36.167
1279.600, -7.933, -10.395, -32.383, -35.643
1279.650, -8.139, -10.140, -32.260, -35.390
1279.700, -8.358, -9.880, -31.797, -35.643
1279.750, -8.568, -9.637, -31.824, -35.750
1279.800, -8.789, -9.397, -31.578, -35.474
1279.850, -9.013, -9.164, -31.247, -35.632
1279.900, -9.245, -8.934, -31.165, -35.732
1279.950, -9.475, -8.722, -31.064, -35.727
1280.000, -9.718, -8.507, -30.929, -35.448
1280.050, -9.954, -8.304, -30.984, -35.874
1280.100, -10.204, -8.095, -31.115, -35.846
1280.150, -10.454, -7.900, -30.741, -35.725
1280.200, -10.713, -7.702, -30.536, -35.979
1280.250, -10.980, -7.509, -30.473, -35.663
1280.300, -11.261, -7.313, -30.500, -35.815
1280.350, -11.546, -7.127, -30.359, -35.698
1280.400, -11.855, -6.945, -30.283, -36.030
1280.450, -12.179, -6.764, -30.336, -36.345
1280.500, -12.519, -6.581, -30.338, -36.166
1280.550, -12.864, -6.411, -30.272, -36.433
1280.600, -13.233, -6.238, -30.301, -36.612
1280.650, -13.610, -6.068, -30.050, -36.305
1280.700, -14.014, -5.901, -29.984, -36.820
1280.750, -14.413, -5.742, -30.008, -37.499
1280.800, -14.830, -5.578, -30.164, -36.806
1280.850, -15.245, -5.427, -30.206, -36.243
1280.900, -15.697, -5.271, -30.115, -36.488
1280.950, -16.132, -5.123, -30.344, -36.958
1281.000, -16.605, -4.974, -30.324, -37.067
1281.050, -17.068, -4.834, -30.389, -36.316
1281.100, -17.538, -4.690, -30.415, -36.471
1281.150, -18.006, -4.554, -30.331, -36.570
1281.200, -18.486, -4.421, -30.225, -37.327
1281.250, -18.949, -4.294, -30.354, -37.241
1281.300, -19.391, -4.168, -30.586, -36.428
1281.350, -19.846, -4.047, -30.671, -36.735
1281.400, -20.293, -3.928, -30.754, -36.766
1281.450, -20.713, -3.811, -30.881, -36.912
1281.500, -21.122, -3.698, -31.098, -36.185
1281.550, -21.510, -3.588, -31.105, -36.297
1281.600, -21.891, -3.484, -31.149, -36.300
1281.650, -22.239, -3.378, -31.487, -36.467
1281.700, -22.573, -3.275, -31.501, -36.595
1281.750, -22.861, -3.180, -31.688, -36.969
1281.800, -23.127, -3.080, -31.625, -36.291
1281.850, -23.413, -2.987, -32.137, -36.511
1281.900, -23.653, -2.900, -31.936, -35.818
1281.950, -23.855, -2.810, -32.676, -36.905
1282.000, -24.027, -2.728, -32.600, -35.843
1282.050, -24.235, -2.647, -32.579, -37.420
1282.100, -24.341, -2.571, -33.305, -36.665
1282.150, -24.504, -2.493, -33.018, -36.563
1282.200, -24.576, -2.423, -33.542, -36.182
1282.250, -24.678, -2.355, -33.249, -36.514
1282.300, -24.745, -2.291, -33.771, -36.209
1282.350, -24.808, -2.226, -33.700, -36.508
1282.400, -24.880, -2.166, -33.857, -36.592
1282.450, -24.924, -2.108, -34.130, -37.002
1282.500, -24.944, -2.055, -34.401, -36.325
1282.550, -24.959, -1.999, -34.700, -35.822
1282.600, -24.998, -1.950, -34.281, -36.078
1282.650, -24.990, -1.898, -35.232, -37.430
1282.700, -25.022, -1.852, -35.408, -36.370
1282.750, -24.997, -1.803, -34.810, -36.144
1282.800, -25.016, -1.761, -34.238, -36.517
1282.850, -25.028, -1.719, -35.947, -36.169
1282.900, -25.011, -1.684, -35.182, -36.127
1282.950, -24.992, -1.644, -34.750, -36.519
1283.000, -25.016, -1.609, -34.716, -36.186
1283.050, -25.032, -1.578, -34.986, -36.120
1283.100, -25.035, -1.550, -34.777, -36.122
1283.150, -25.051, -1.520, -34.484, -35.803
1283.200, -25.082, -1.495, -34.222, -36.338
1283.250, -25.061, -1.470, -34.558, -37.725
1283.300, -25.083, -1.449, -34.735, -37.084
1283.350, -25.112, -1.431, -34.741, -36.898
1283.400, -25.158, -1.414, -34.239, -36.521
1283.450, -25.187, -1.398, -34.200, -36.394
1283.500, -25.229, -1.383, -34.610, -36.363
1283.550, -25.265, -1.369, -34.445, -35.946
1283.600, -25.278, -1.358, -34.311, -36.156
1283.650, -25.322, -1.348, -34.310, -36.372
1283.700, -25.383, -1.338, -34.443, -36.363
1283.750, -25.452, -1.328, -34.432, -36.587
1283.800, -25.496, -1.322, -34.156, -36.581
1283.850, -25.538, -1.313, -34.151, -37.145
1283.900, -25.615, -1.307, -33.986, -38.011
1283.950, -25.701, -1.303, -34.225, -37.458
1284.000, -25.777, -1.298, -34.050, -37.439
1284.050, -25.824, -1.296, -34.065, -36.873
1284.100, -25.900, -1.294, -33.965, -35.956
1284.150, -25.954, -1.292, -33.716, -36.325
1284.200, -26.031, -1.291, -34.011, -37.317
1284.250, -26.112, -1.292, -33.637, -36.884
1284.300, -26.228, -1.293, -33.755, -37.295
1284.350, -26.323, -1.295, -33.426, -36.911
1284.400, -26.403, -1.297, -33.681, -36.601
1284.450, -26.497, -1.298, -33.589, -36.929
1284.500, -26.587, -1.300, -33.597, -37.897
1284.550, -26.685, -1.305, -33.351, -37.848
1284.600, -26.812, -1.309, -33.210, -37.244
1284.650, -26.950, -1.311, -33.365, -36.715
1284.700, -27.004, -1.315, -33.245, -37.868
1284.750, -27.146, -1.315, -33.555, -36.480
1284.800, -27.248, -1.317, -34.315, -37.399
1284.850, -27.382, -1.321, -33.713, -38.873
1284.900, -27.507, -1.322, -33.415, -38.297
1284.950, -27.759, -1.324, -33.407, -37.100
1285.000, -27.981, -1.327, -33.643, -37.632
1285.050, -27.947, -1.330, -33.883, -38.258
1285.100, -28.135, -1.330, -34.416, -37.110
1285.150, -28.298, -1.333, -34.439, -35.842
1285.200, -28.358, -1.335, -33.710, -37.482
1285.250, -28.651, -1.338, -34.093, -38.821
1285.300, -28.845, -1.341, -33.737, -38.404
1285.350, -28.918, -1.342, -34.277, -37.784
1285.400, -29.123, -1.341, -34.232, -38.715
1285.450, -29.379, -1.342, -33.621, -36.768
1285.500, -29.569, -1.345, -33.962, -37.620
1285.550, -29.836, -1.346, -34.356, -36.714
1285.600, -30.010, -1.343, -33.881, -37.942
1285.650, -30.170, -1.342, -34.179, -38.032
1285.700, -30.303, -1.344, -34.044, -37.639
1285.750, -30.567, -1.342, -33.893, -37.233
1285.800, -30.759, -1.337, -34.281, -37.927
1285.850, -30.978, -1.337, -34.024, -38.820
1285.900, -31.489, -1.335, -33.891, -37.415
1285.950, -31.497, -1.330, -33.514, -37.076
1286.000, -31.846, -1.329, -33.417, -37.538
1286.050, -31.550, -1.328, -33.612, -38.167
1286.100, -31.997, -1.320, -34.081, -38.288
1286.150, -32.241, -1.316, -33.951, -37.281
1286.200, -32.276, -1.317, -34.125, -37.092
1286.250, -32.420, -1.315, -33.962, -36.692
1286.300, -32.603, -1.310, -33.712, -37.899
1286.350, -32.640, -1.305, -33.484, -37.794
1286.400, -32.500, -1.304, -33.604, -37.225
1286.450, -32.585, -1.302, -33.662, -37.917
1286.500, -33.057, -1.297, -33.831, -39.402
1286.550, -33.239, -1.291, -33.732, -37.812
1286.600, -33.095, -1.289, -33.653, -37.445
1286.650, -33.170, -1.287, -33.819, -38.070
1286.700, -33.235, -1.282, -33.895, -37.819
1286.750, -33.235, -1.276, -33.549, -38.082
1286.800, -32.922, -1.273, -33.250, -37.350
1286.850, -32.977, -1.269, -33.365, -37.974
1286.900, -33.027, -1.263, -33.420, -38.281
1286.950, -33.203, -1.260, -33.239, -37.269
1287.000, -33.065, -1.259, -33.784, -38.071
1287.050, -33.034, -1.254, -33.696, -37.736
1287.100, -32.856, -1.250, -33.661, -38.203
1287.150, -32.832, -1.251, -33.877, -40.655
1287.200, -32.663, -1.247, -33.489, -36.967
1287.250, -32.638, -1.242, -33.837, -38.006
1287.300, -33.132, -1.242, -33.506, -37.273
1287.350, -32.745, -1.244, -33.612, -37.531
1287.400, -32.780, -1.243, -33.138, -37.644
1287.450, -32.975, -1.239, -33.310, -36.468
1287.500, -32.737, -1.235, -33.259, -37.552
1287.550, -32.496, -1.235, -33.508, -37.406
1287.600, -32.321, -1.236, -33.491, -36.737
1287.650, -32.632, -1.233, -33.417, -37.268
1287.700, -32.565, -1.230, -33.269, -38.053
1287.750, -32.443, -1.231, -33.508, -37.038
1287.800, -32.445, -1.230, -33.488, -36.930
1287.850, -32.314, -1.229, -33.594, -37.084
1287.900, -32.405, -1.229, -33.660, -38.475
