## 20190510231312
1267.350, -1.676, -34.203, -39.039, -34.257
1267.400, -1.674, -33.725, -39.744, -34.107
1267.450, -1.671, -34.025, -38.013, -33.844
1267.500, -1.669, -33.939, -38.126, -33.611
1267.550, -1.667, -33.503, -40.382, -34.169
1267.600, -1.664, -33.244, -38.326, -33.961
1267.650, -1.661, -33.042, -37.672, -34.038
1267.700, -1.658, -32.859, -38.135, -34.313
1267.750, -1.653, -32.957, -37.890, -34.219
1267.800, -1.650, -32.897, -37.337, -33.815
1267.850, -1.646, -32.966, -37.896, -33.972
1267.900, -1.642, -32.551, -37.969, -33.695
1267.950, -1.638, -32.503, -38.572, -34.038
1268.000, -1.634, -32.641, -38.654, -33.932
1268.050, -1.631, -32.395, -38.378, -34.133
1268.100, -1.628, -32.252, -37.928, -34.064
1268.150, -1.626, -32.487, -38.135, -34.422
1268.200, -1.625, -32.456, -37.039, -33.716
1268.250, -1.623, -32.125, -37.357, -33.711
1268.300, -1.621, -31.893, -37.216, -34.223
1268.350, -1.621, -31.841, -36.666, -33.917
1268.400, -1.621, -31.834, -36.970, -34.242
1268.450, -1.620, -31.829, -38.067, -33.881
1268.500, -1.620, -31.829, -38.280, -33.801
1268.550, -1.620, -31.699, -37.240, -33.806
1268.600, -1.620, -31.818, -37.071, -34.263
1268.650, -1.620, -31.479, -37.536, -33.532
1268.700, -1.619, -31.902, -38.180, -33.943
1268.750, -1.620, -31.810, -37.405, -34.320
1268.800, -1.620, -31.975, -37.131, -33.835
1268.850, -1.620, -31.756, -37.516, -33.808
1268.900, -1.619, -31.718, -37.727, -33.904
1268.950, -1.620, -31.882, -37.368, -34.077
1269.000, -1.620, -31.945, -37.524, -34.349
1269.050, -1.621, -31.843, -37.741, -34.278
1269.100, -1.622, -32.084, -37.737, -34.173
1269.150, -1.624, -32.161, -37.729, -33.685
1269.200, -1.624, -32.086, -38.601, -33.567
1269.250, -1.626, -31.845, -38.587, -33.633
1269.300, -1.629, -31.844, -38.881, -33.974
1269.350, -1.631, -31.755, -37.993, -33.911
1269.400, -1.634, -31.825, -37.205, -34.033
1269.450, -1.638, -31.592, -37.532, -34.079
1269.500, -1.641, -31.929, -36.720, -33.853
1269.550, -1.644, -31.731, -36.981, -33.809
1269.600, -1.648, -32.104, -37.548, -34.261
1269.650, -1.651, -32.502, -37.642, -33.885
1269.700, -1.654, -32.110, -37.653, -34.042
1269.750, -1.657, -32.040, -38.820, -33.675
1269.800, -1.659, -31.924, -37.039, -33.801
1269.850, -1.662, -31.906, -37.019, -34.074
1269.900, -1.664, -32.166, -36.775, -33.599
1269.950, -1.666, -32.032, -37.809, -34.119
1270.000, -1.667, -31.839, -36.803, -34.078
1270.050, -1.668, -31.904, -36.229, -33.923
1270.100, -1.670, -31.851, -36.230, -34.093
1270.150, -1.673, -31.690, -36.524, -34.006
1270.200, -1.674, -31.735, -37.355, -34.449
1270.250, -1.674, -31.668, -36.957, -34.328
1270.300, -1.676, -31.499, -36.645, -34.343
1270.350, -1.679, -31.552, -35.975, -34.408
1270.400, -1.681, -31.686, -35.756, -34.393
1270.450, -1.682, -31.835, -37.129, -34.599
1270.500, -1.683, -31.498, -36.096, -34.658
1270.550, -1.685, -31.276, -36.727, -34.649
1270.600, -1.687, -30.931, -37.074, -34.880
1270.650, -1.688, -31.139, -36.329, -34.961
1270.700, -1.688, -31.352, -36.457, -34.503
1270.750, -1.689, -31.097, -35.676, -34.788
1270.800, -1.688, -30.726, -35.618, -34.768
1270.850, -1.687, -30.625, -35.509, -34.495
1270.900, -1.686, -30.641, -35.398, -35.169
1270.950, -1.685, -30.589, -35.030, -35.536
1271.000, -1.683, -30.486, -35.113, -35.020
1271.050, -1.682, -30.444, -35.253, -34.745
1271.100, -1.681, -30.510, -35.272, -35.075
1271.150, -1.680, -30.389, -35.448, -35.231
1271.200, -1.679, -30.347, -35.445, -35.069
1271.250, -1.677, -30.319, -34.877, -34.884
1271.300, -1.677, -30.213, -34.645, -35.119
1271.350, -1.675, -30.201, -34.755, -35.603
1271.400, -1.673, -30.186, -35.152, -35.497
1271.450, -1.674, -30.102, -34.735, -35.846
1271.500, -1.672, -29.975, -35.076, -35.548
1271.550, -1.670, -30.086, -35.113, -35.868
1271.600, -1.669, -30.057, -36.152, -36.093
1271.650, -1.668, -29.785, -35.317, -35.772
1271.700, -1.666, -29.879, -35.007, -35.383
1271.750, -1.664, -29.757, -35.011, -35.612
1271.800, -1.663, -29.568, -35.020, -35.390
1271.850, -1.661, -29.699, -35.306, -35.059
1271.900, -1.659, -29.829, -35.113, -35.273
1271.950, -1.656, -29.785, -36.219, -35.942
1272.000, -1.655, -29.850, -35.993, -35.557
1272.050, -1.653, -29.813, -36.104, -36.264
1272.100, -1.652, -29.872, -35.914, -36.611
1272.150, -1.651, -29.906, -36.435, -35.158
1272.200, -1.651, -29.834, -36.679, -35.474
1272.250, -1.651, -29.807, -36.331, -36.075
1272.300, -1.650, -29.958, -36.222, -35.860
1272.350, -1.650, -30.000, -36.213, -36.083
1272.400, -1.652, -29.825, -36.203, -36.149
1272.450, -1.652, -30.133, -37.000, -36.137
1272.500, -1.653, -29.996, -36.692, -35.772
1272.550, -1.655, -30.054, -37.604, -35.707
1272.600, -1.655, -30.149, -37.674, -36.460
1272.650, -1.656, -30.257, -36.633, -38.154
1272.700, -1.656, -30.258, -37.564, -36.225
1272.750, -1.658, -30.154, -38.278, -35.704
1272.800, -1.657, -29.957, -38.319, -36.047
1272.850, -1.657, -30.136, -39.025, -36.098
1272.900, -1.657, -30.072, -37.884, -36.108
1272.950, -1.656, -30.156, -38.834, -36.119
1273.000, -1.656, -30.188, -38.514, -36.852
1273.050, -1.656, -30.200, -38.373, -37.085
1273.100, -1.657, -30.290, -38.385, -36.400
1273.150, -1.658, -30.030, -37.516, -37.142
1273.200, -1.660, -29.838, -37.966, -36.932
1273.250, -1.660, -29.808, -39.461, -36.619
1273.300, -1.662, -29.676, -40.109, -36.314
1273.350, -1.664, -29.798, -39.472, -36.759
1273.400, -1.667, -29.695, -38.161, -37.102
1273.450, -1.670, -29.654, -38.152, -36.436
1273.500, -1.672, -29.472, -37.891, -36.452
1273.550, -1.674, -29.380, -38.164, -35.943
1273.600, -1.677, -29.099, -39.586, -36.703
1273.650, -1.679, -28.949, -38.672, -37.477
1273.700, -1.682, -28.729, -37.794, -37.150
1273.750, -1.684, -28.558, -38.175, -37.043
1273.800, -1.688, -28.468, -38.324, -35.921
1273.850, -1.691, -28.301, -38.328, -37.103
1273.900, -1.691, -28.214, -37.804, -37.616
1273.950, -1.693, -27.983, -37.690, -37.195
1274.000, -1.695, -27.883, -37.265, -36.348
1274.050, -1.696, -27.733, -37.539, -37.157
1274.100, -1.697, -27.557, -37.722, -36.885
1274.150, -1.699, -27.425, -38.176, -37.720
1274.200, -1.701, -27.283, -38.393, -36.721
1274.250, -1.701, -27.215, -38.906, -36.477
1274.300, -1.703, -27.157, -39.171, -36.627
1274.350, -1.704, -26.973, -38.103, -36.626
1274.400, -1.706, -26.779, -37.303, -37.391
1274.450, -1.708, -26.675, -36.770, -37.670
1274.500, -1.708, -26.653, -37.504, -36.781
1274.550, -1.709, -26.508, -37.711, -37.452
1274.600, -1.711, -26.475, -37.701, -36.308
1274.650, -1.713, -26.377, -37.692, -37.406
1274.700, -1.715, -26.286, -37.684, -37.116
1274.750, -1.716, -26.173, -37.679, -35.833
1274.800, -1.718, -26.127, -37.155, -37.413
1274.850, -1.720, -26.060, -37.110, -37.619
1274.900, -1.722, -25.938, -37.113, -37.127
1274.950, -1.724, -25.884, -37.120, -37.547
1275.000, -1.727, -25.843, -37.127, -37.635
1275.050, -1.731, -25.765, -37.135, -38.715
1275.100, -1.735, -25.687, -36.773, -37.545
1275.150, -1.740, -25.596, -37.003, -38.398
1275.200, -1.745, -25.535, -37.161, -39.066
1275.250, -1.752, -25.483, -37.530, -37.692
1275.300, -1.760, -25.405, -37.736, -37.837
1275.350, -1.769, -25.312, -38.143, -37.898
1275.400, -1.777, -25.239, -38.391, -37.673
1275.450, -1.788, -25.179, -37.562, -38.071
1275.500, -1.800, -25.100, -37.516, -38.779
1275.550, -1.812, -25.031, -37.329, -38.065
1275.600, -1.825, -24.951, -37.144, -37.263
1275.650, -1.839, -24.857, -37.138, -37.900
1275.700, -1.855, -24.775, -37.529, -37.390
1275.750, -1.873, -24.703, -37.695, -39.066
1275.800, -1.890, -24.611, -37.691, -39.219
1275.850, -1.909, -24.528, -37.691, -38.407
1275.900, -1.928, -24.436, -38.194, -37.754
1275.950, -1.949, -24.346, -37.818, -38.697
1276.000, -1.972, -24.246, -38.192, -38.427
1276.050, -1.996, -24.133, -36.601, -38.837
1276.100, -2.021, -24.045, -37.265, -37.949
1276.150, -2.048, -23.933, -38.167, -39.809
1276.200, -2.077, -23.830, -37.898, -40.267
1276.250, -2.108, -23.723, -36.948, -39.305
1276.300, -2.141, -23.601, -36.654, -38.514
1276.350, -2.174, -23.432, -37.360, -38.801
1276.400, -2.212, -23.331, -38.186, -38.013
1276.450, -2.250, -23.207, -37.490, -38.100
1276.500, -2.291, -23.073, -37.574, -38.845
1276.550, -2.332, -22.935, -37.292, -39.051
1276.600, -2.378, -22.786, -37.152, -39.047
1276.650, -2.421, -22.633, -38.095, -39.042
1276.700, -2.471, -22.449, -37.293, -40.759
1276.750, -2.522, -22.287, -37.610, -39.301
1276.800, -2.576, -22.137, -38.931, -37.772
1276.850, -2.628, -21.944, -37.354, -39.534
1276.900, -2.686, -21.727, -37.625, -37.304
1276.950, -2.743, -21.551, -36.788, -38.608
1277.000, -2.807, -21.334, -38.009, -39.765
1277.050, -2.868, -21.147, -37.381, -38.057
1277.100, -2.937, -20.933, -37.556, -38.645
1277.150, -3.005, -20.729, -37.290, -39.654
1277.200, -3.079, -20.498, -37.938, -38.734
1277.250, -3.153, -20.260, -37.172, -38.280
1277.300, -3.231, -20.020, -36.956, -39.846
1277.350, -3.311, -19.779, -37.155, -38.685
1277.400, -3.395, -19.533, -37.157, -38.031
1277.450, -3.482, -19.261, -37.159, -38.299
1277.500, -3.570, -18.984, -37.161, -38.752
1277.550, -3.661, -18.702, -37.514, -39.054
1277.600, -3.755, -18.444, -37.343, -39.633
1277.650, -3.854, -18.150, -37.153, -39.318
1277.700, -3.952, -17.848, -36.788, -39.043
1277.750, -4.055, -17.560, -36.997, -37.981
1277.800, -4.161, -17.267, -37.136, -37.634
1277.850, -4.273, -16.964, -36.385, -37.629
1277.900, -4.385, -16.661, -36.893, -37.623
1277.950, -4.499, -16.358, -37.123, -37.620
1278.000, -4.617, -16.066, -36.740, -37.620
1278.050, -4.743, -15.740, -37.877, -38.649
1278.100, -4.866, -15.450, -37.024, -37.956
1278.150, -4.998, -15.147, -35.988, -37.626
1278.200, -5.128, -14.857, -35.774, -38.062
1278.250, -5.266, -14.559, -35.522, -38.782
1278.300, -5.405, -14.278, -36.178, -39.041
1278.350, -5.553, -13.987, -36.051, -38.054
1278.400, -5.697, -13.718, -36.063, -38.070
1278.450, -5.850, -13.441, -35.655, -38.302
1278.500, -6.002, -13.181, -35.959, -38.817
1278.550, -6.163, -12.925, -35.352, -38.490
1278.600, -6.321, -12.683, -34.842, -37.813
1278.650, -6.489, -12.441, -34.761, -37.656
1278.700, -6.656, -12.220, -35.297, -38.178
1278.750, -6.832, -11.984, -34.810, -38.288
1278.800, -7.002, -11.768, -35.321, -38.942
1278.850, -7.189, -11.535, -34.487, -37.700
1278.900, -7.366, -11.322, -34.434, -38.219
1278.950, -7.559, -11.090, -33.680, -37.654
1279.000, -7.747, -10.872, -34.364, -37.622
1279.050, -7.951, -10.645, -34.161, -38.953
1279.100, -8.146, -10.433, -33.690, -39.023
1279.150, -8.357, -10.213, -33.647, -37.754
1279.200, -8.563, -10.004, -34.070, -38.768
1279.250, -8.784, -9.785, -33.360, -39.775
1279.300, -9.012, -9.576, -33.381, -39.236
1279.350, -9.250, -9.367, -33.790, -38.476
1279.400, -9.496, -9.159, -33.248, -39.432
1279.450, -9.751, -8.955, -33.014, -38.739
1279.500, -10.017, -8.750, -33.163, -38.311
1279.550, -10.290, -8.551, -33.228, -37.857
1279.600, -10.574, -8.353, -33.079, -39.138
1279.650, -10.864, -8.158, -32.871, -38.744
1279.700, -11.172, -7.963, -32.808, -38.843
1279.750, -11.486, -7.775, -32.802, -39.723
1279.800, -11.817, -7.585, -33.112, -39.963
1279.850, -12.149, -7.399, -32.871, -38.581
1279.900, -12.493, -7.215, -32.630, -39.557
1279.950, -12.846, -7.040, -32.587, -39.200
1280.000, -13.209, -6.865, -32.438, -39.735
1280.050, -13.575, -6.694, -32.540, -39.224
1280.100, -13.971, -6.520, -32.732, -38.428
1280.150, -14.353, -6.362, -32.637, -38.810
1280.200, -14.750, -6.195, -32.871, -38.475
1280.250, -15.147, -6.038, -32.852, -37.842
1280.300, -15.565, -5.874, -33.355, -39.058
1280.350, -15.973, -5.723, -33.091, -39.359
1280.400, -16.393, -5.576, -33.189, -38.571
1280.450, -16.815, -5.431, -33.306, -39.245
1280.500, -17.243, -5.282, -33.504, -40.677
1280.550, -17.663, -5.141, -33.527, -40.359
1280.600, -18.091, -5.002, -33.446, -39.982
1280.650, -18.513, -4.868, -33.767, -38.760
1280.700, -18.923, -4.734, -33.735, -38.849
1280.750, -19.329, -4.610, -34.040, -40.503
1280.800, -19.730, -4.483, -33.960, -38.761
1280.850, -20.147, -4.361, -33.702, -38.880
1280.900, -20.546, -4.238, -34.565, -37.804
1280.950, -20.907, -4.127, -34.474, -38.166
1281.000, -21.272, -4.014, -34.185, -38.914
1281.050, -21.600, -3.905, -34.628, -40.709
1281.100, -21.948, -3.799, -34.722, -38.580
1281.150, -22.269, -3.699, -35.253, -38.872
1281.200, -22.575, -3.596, -35.389, -39.758
1281.250, -22.873, -3.497, -35.394, -39.224
1281.300, -23.129, -3.400, -36.300, -38.457
1281.350, -23.382, -3.310, -36.306, -38.829
1281.400, -23.611, -3.225, -35.627, -39.050
1281.450, -23.807, -3.140, -35.935, -39.055
1281.500, -24.003, -3.054, -36.834, -38.049
1281.550, -24.195, -2.973, -36.799, -38.098
1281.600, -24.326, -2.900, -36.651, -38.815
1281.650, -24.479, -2.824, -36.649, -39.056
1281.700, -24.618, -2.753, -37.020, -39.726
1281.750, -24.702, -2.687, -37.142, -38.033
1281.800, -24.811, -2.620, -37.135, -37.172
1281.850, -24.903, -2.555, -36.694, -38.082
1281.900, -24.967, -2.498, -37.550, -38.930
1281.950, -25.041, -2.439, -36.706, -40.854
1282.000, -25.089, -2.383, -38.891, -38.401
1282.050, -25.196, -2.333, -37.751, -39.818
1282.100, -25.264, -2.285, -37.682, -39.932
1282.150, -25.300, -2.237, -37.145, -41.020
1282.200, -25.306, -2.193, -37.119, -38.422
1282.250, -25.341, -2.151, -38.240, -38.274
1282.300, -25.363, -2.111, -36.783, -38.280
1282.350, -25.368, -2.074, -36.634, -38.287
1282.400, -25.386, -2.039, -37.517, -38.915
1282.450, -25.448, -2.004, -36.381, -39.823
1282.500, -25.474, -1.972, -36.564, -40.899
1282.550, -25.506, -1.942, -37.080, -40.110
1282.600, -25.524, -1.915, -37.151, -39.180
1282.650, -25.554, -1.886, -36.284, -39.053
1282.700, -25.583, -1.864, -37.005, -40.790
1282.750, -25.614, -1.841, -36.669, -38.443
1282.800, -25.688, -1.821, -35.866, -38.282
1282.850, -25.693, -1.801, -35.763, -40.849
1282.900, -25.752, -1.787, -36.524, -38.481
1282.950, -25.808, -1.770, -36.612, -39.838
1283.000, -25.874, -1.756, -35.499, -38.423
1283.050, -25.898, -1.745, -35.724, -39.803
1283.100, -25.981, -1.737, -36.108, -39.124
1283.150, -26.046, -1.727, -35.463, -39.828
1283.200, -26.150, -1.720, -35.689, -39.947
1283.250, -26.176, -1.712, -36.089, -38.567
1283.300, -26.253, -1.706, -36.179, -38.838
1283.350, -26.369, -1.702, -35.350, -39.684
1283.400, -26.421, -1.699, -35.531, -39.970
1283.450, -26.535, -1.697, -36.035, -40.659
1283.500, -26.613, -1.695, -35.499, -39.259
1283.550, -26.684, -1.694, -35.262, -38.303
1283.600, -26.768, -1.694, -36.057, -38.707
1283.650, -26.883, -1.696, -36.157, -39.052
1283.700, -26.995, -1.696, -35.989, -39.511
1283.750, -27.077, -1.698, -36.413, -39.957
1283.800, -27.191, -1.702, -36.128, -38.948
1283.850, -27.324, -1.703, -35.760, -39.166
1283.900, -27.464, -1.706, -35.757, -39.365
1283.950, -27.595, -1.710, -36.014, -39.591
1284.000, -27.765, -1.713, -36.468, -39.290
1284.050, -27.849, -1.718, -35.703, -39.027
1284.100, -27.961, -1.723, -35.388, -39.031
1284.150, -28.185, -1.728, -35.959, -39.034
1284.200, -28.314, -1.733, -36.510, -39.039
1284.250, -28.397, -1.737, -36.634, -39.707
1284.300, -28.545, -1.741, -36.639, -39.269
1284.350, -28.755, -1.746, -36.314, -39.690
1284.400, -28.857, -1.751, -36.510, -39.971
1284.450, -29.009, -1.754, -36.645, -39.328
1284.500, -29.230, -1.758, -36.326, -39.055
1284.550, -29.380, -1.764, -36.496, -42.262
1284.600, -29.507, -1.767, -36.998, -40.058
1284.650, -29.636, -1.769, -36.759, -39.044
1284.700, -29.949, -1.774, -36.628, -39.731
1284.750, -29.970, -1.774, -38.479, -39.950
1284.800, -30.388, -1.776, -37.339, -37.877
1284.850, -30.299, -1.779, -37.621, -38.847
1284.900, -30.450, -1.778, -37.144, -39.027
1284.950, -30.743, -1.779, -37.118, -39.028
1285.000, -30.764, -1.780, -37.114, -37.102
1285.050, -30.979, -1.780, -36.624, -39.909
1285.100, -31.349, -1.778, -37.136, -39.935
1285.150, -31.232, -1.777, -37.685, -39.064
1285.200, -31.487, -1.775, -37.705, -38.310
1285.250, -31.625, -1.774, -36.718, -39.799
1285.300, -32.212, -1.771, -37.601, -37.824
1285.350, -31.861, -1.766, -38.257, -38.805
1285.400, -32.054, -1.762, -37.810, -37.356
1285.450, -31.735, -1.760, -37.713, -37.098
1285.500, -32.123, -1.757, -37.261, -38.539
1285.550, -32.147, -1.753, -37.138, -37.996
1285.600, -32.097, -1.746, -37.134, -39.169
1285.650, -32.459, -1.742, -37.948, -39.299
1285.700, -32.491, -1.740, -37.048, -38.484
1285.750, -32.310, -1.734, -37.348, -38.280
1285.800, -32.806, -1.727, -37.262, -37.792
1285.850, -32.577, -1.723, -37.534, -39.218
1285.900, -32.581, -1.719, -38.197, -39.948
1285.950, -32.774, -1.711, -35.875, -39.950
1286.000, -32.820, -1.708, -35.699, -39.182
1286.050, -32.989, -1.704, -36.099, -41.748
1286.100, -32.856, -1.695, -35.831, -39.430
1286.150, -32.997, -1.689, -36.870, -39.790
1286.200, -32.862, -1.687, -36.707, -39.966
1286.250, -32.835, -1.682, -36.264, -39.968
1286.300, -33.004, -1.674, -34.951, -38.529
1286.350, -32.872, -1.668, -35.270, -38.894
1286.400, -33.158, -1.665, -35.698, -37.912
1286.450, -33.247, -1.661, -35.495, -39.963
1286.500, -33.404, -1.656, -35.150, -40.249
1286.550, -33.463, -1.650, -35.549, -40.744
1286.600, -33.462, -1.647, -35.504, -40.267
1286.650, -33.461, -1.646, -35.394, -39.951
1286.700, -33.302, -1.643, -35.150, -39.292
1286.750, -33.725, -1.639, -35.048, -39.660
1286.800, -34.135, -1.638, -35.048, -39.263
1286.850, -33.638, -1.635, -35.303, -37.495
1286.900, -33.832, -1.631, -34.639, -37.976
1286.950, -33.557, -1.629, -34.004, -39.565
1287.000, -33.468, -1.629, -33.904, -39.183
1287.050, -33.470, -1.626, -34.868, -39.044
1287.100, -34.126, -1.625, -35.061, -39.843
1287.150, -33.986, -1.626, -33.802, -38.455
1287.200, -34.191, -1.624, -34.110, -39.739
1287.250, -33.763, -1.621, -33.938, -38.458
1287.300, -34.378, -1.622, -34.365, -39.683
1287.350, -34.498, -1.624, -33.372, -39.171
1287.400, -34.262, -1.624, -33.203, -39.784
1287.450, -34.932, -1.624, -33.200, -40.871
1287.500, -35.661, -1.624, -33.197, -39.448
1287.550, -35.029, -1.625, -33.361, -39.036
1287.600, -35.018, -1.627, -32.963, -38.493
1287.650, -35.358, -1.628, -33.219, -38.282
1287.700, -35.223, -1.628, -33.118, -39.999
1287.750, -34.887, -1.632, -32.988, -40.268
1287.800, -35.508, -1.633, -32.447, -39.956
1287.850, -35.302, -1.633, -32.239, -39.266
1287.900, -35.656, -1.636, -32.243, -38.471
