## 20190510224348
1264.450, -1.054, -35.127, -36.408, -38.404
1264.500, -1.045, -35.143, -35.641, -38.841
1264.550, -1.040, -35.676, -35.943, -40.408
1264.600, -1.033, -35.638, -35.904, -40.289
1264.650, -1.027, -35.520, -35.782, -41.526
1264.700, -1.023, -35.998, -36.281, -40.128
1264.750, -1.020, -36.066, -36.625, -38.570
1264.800, -1.017, -35.431, -36.612, -38.262
1264.850, -1.014, -35.114, -36.335, -38.246
1264.900, -1.012, -35.493, -36.127, -39.070
1264.950, -1.011, -35.605, -36.610, -39.880
1265.000, -1.010, -35.631, -36.755, -38.849
1265.050, -1.009, -35.565, -36.264, -38.594
1265.100, -1.009, -35.621, -36.910, -39.446
1265.150, -1.008, -35.775, -36.550, -39.831
1265.200, -1.010, -35.264, -36.352, -38.170
1265.250, -1.011, -35.029, -36.195, -38.447
1265.300, -1.011, -35.038, -35.494, -38.368
1265.350, -1.013, -35.619, -36.223, -38.185
1265.400, -1.016, -35.518, -36.554, -38.201
1265.450, -1.018, -35.449, -35.889, -38.222
1265.500, -1.020, -35.194, -36.371, -38.241
1265.550, -1.024, -35.403, -36.260, -38.259
1265.600, -1.028, -35.504, -35.875, -37.372
1265.650, -1.031, -35.516, -36.075, -37.936
1265.700, -1.035, -35.526, -36.195, -38.296
1265.750, -1.039, -35.039, -36.504, -38.299
1265.800, -1.042, -34.835, -36.044, -38.794
1265.850, -1.047, -35.052, -36.054, -39.042
1265.900, -1.051, -34.911, -36.173, -38.009
1265.950, -1.055, -35.037, -36.159, -38.584
1266.000, -1.058, -34.627, -35.546, -38.998
1266.050, -1.062, -34.950, -36.284, -38.980
1266.100, -1.066, -35.675, -35.848, -38.964
1266.150, -1.069, -35.471, -35.684, -39.731
1266.200, -1.073, -35.086, -35.673, -39.852
1266.250, -1.076, -35.044, -35.320, -38.989
1266.300, -1.080, -35.043, -35.651, -37.584
1266.350, -1.082, -35.766, -36.063, -38.871
1266.400, -1.085, -35.421, -36.089, -38.199
1266.450, -1.088, -35.427, -35.712, -38.918
1266.500, -1.091, -35.444, -34.718, -38.971
1266.550, -1.094, -34.832, -35.622, -38.989
1266.600, -1.096, -35.411, -35.411, -39.009
1266.650, -1.098, -34.650, -35.702, -38.385
1266.700, -1.100, -34.773, -34.644, -38.905
1266.750, -1.103, -35.087, -34.923, -39.050
1266.800, -1.104, -35.440, -35.082, -37.973
1266.850, -1.106, -35.536, -35.319, -39.125
1266.900, -1.108, -35.286, -35.674, -38.769
1266.950, -1.109, -35.651, -35.301, -39.327
1267.000, -1.110, -35.645, -35.514, -38.791
1267.050, -1.110, -35.259, -35.513, -38.266
1267.100, -1.111, -35.362, -34.503, -38.744
1267.150, -1.110, -35.467, -34.926, -38.459
1267.200, -1.108, -35.450, -35.868, -37.345
1267.250, -1.107, -35.177, -35.534, -37.826
1267.300, -1.106, -35.888, -35.582, -38.729
1267.350, -1.103, -36.246, -35.684, -37.865
1267.400, -1.099, -35.620, -36.303, -38.014
1267.450, -1.097, -35.426, -36.926, -39.411
1267.500, -1.094, -35.161, -36.672, -37.540
1267.550, -1.090, -35.367, -36.217, -37.443
1267.600, -1.087, -35.749, -36.134, -38.569
1267.650, -1.083, -35.873, -35.849, -38.442
1267.700, -1.080, -35.354, -36.338, -39.356
1267.750, -1.077, -36.230, -36.634, -38.234
1267.800, -1.074, -36.211, -36.066, -37.653
1267.850, -1.071, -35.673, -35.555, -38.507
1267.900, -1.068, -35.541, -36.154, -39.612
1267.950, -1.066, -35.778, -36.663, -37.998
1268.000, -1.064, -35.232, -36.659, -37.441
1268.050, -1.061, -35.250, -37.277, -37.305
1268.100, -1.058, -35.518, -37.011, -37.428
1268.150, -1.056, -34.814, -36.954, -38.510
1268.200, -1.053, -35.157, -37.114, -38.478
1268.250, -1.048, -35.473, -36.396, -38.245
1268.300, -1.045, -35.457, -37.206, -37.742
1268.350, -1.042, -35.164, -37.191, -37.132
1268.400, -1.038, -35.668, -37.063, -37.007
1268.450, -1.032, -35.503, -37.058, -37.956
1268.500, -1.029, -35.131, -36.633, -38.204
1268.550, -1.025, -35.079, -36.559, -38.209
1268.600, -1.022, -35.380, -36.974, -36.397
1268.650, -1.018, -34.911, -37.084, -37.215
1268.700, -1.013, -35.045, -36.699, -37.158
1268.750, -1.011, -34.656, -36.973, -37.903
1268.800, -1.008, -34.726, -36.765, -37.809
1268.850, -1.006, -34.625, -36.968, -38.521
1268.900, -1.004, -34.932, -36.529, -37.721
1268.950, -1.004, -34.779, -36.780, -37.114
1269.000, -1.003, -34.734, -37.508, -36.810
1269.050, -1.001, -34.668, -38.125, -36.914
1269.100, -1.001, -34.545, -37.254, -37.812
1269.150, -1.002, -34.357, -36.962, -37.181
1269.200, -1.001, -34.424, -36.811, -37.637
1269.250, -1.000, -33.775, -36.962, -37.837
1269.300, -1.000, -34.166, -37.516, -37.622
1269.350, -1.001, -33.872, -37.249, -37.190
1269.400, -1.001, -34.052, -36.696, -37.456
1269.450, -1.001, -33.546, -36.574, -37.126
1269.500, -1.000, -34.253, -36.981, -37.473
1269.550, -0.999, -33.968, -36.245, -37.568
1269.600, -0.999, -33.676, -36.898, -37.094
1269.650, -0.998, -33.641, -37.073, -36.598
1269.700, -0.998, -33.451, -36.660, -36.941
1269.750, -0.998, -34.054, -37.011, -37.501
1269.800, -0.999, -33.797, -37.114, -37.614
1269.850, -1.000, -33.333, -36.736, -36.789
1269.900, -1.002, -33.579, -36.644, -36.941
1269.950, -1.005, -33.558, -36.659, -36.743
1270.000, -1.007, -33.201, -37.001, -38.096
1270.050, -1.009, -33.067, -36.521, -38.096
1270.100, -1.011, -32.931, -36.836, -37.306
1270.150, -1.014, -32.727, -36.840, -37.884
1270.200, -1.017, -32.656, -37.748, -37.113
1270.250, -1.018, -32.644, -37.507, -36.296
1270.300, -1.021, -32.629, -37.537, -36.147
1270.350, -1.025, -32.895, -36.913, -37.980
1270.400, -1.028, -32.703, -37.366, -37.106
1270.450, -1.030, -32.731, -37.227, -36.545
1270.500, -1.031, -32.616, -37.087, -37.302
1270.550, -1.032, -32.145, -37.078, -37.147
1270.600, -1.034, -32.150, -36.682, -37.440
1270.650, -1.034, -32.062, -36.571, -38.049
1270.700, -1.035, -32.150, -36.239, -36.908
1270.750, -1.035, -31.749, -36.788, -36.879
1270.800, -1.036, -31.692, -37.100, -37.042
1270.850, -1.038, -31.659, -37.115, -37.409
1270.900, -1.039, -31.539, -36.820, -37.636
1270.950, -1.041, -31.575, -36.645, -37.333
1271.000, -1.043, -31.649, -36.177, -36.832
1271.050, -1.045, -31.514, -35.608, -36.874
1271.100, -1.048, -31.465, -35.831, -37.123
1271.150, -1.050, -31.464, -36.013, -37.706
1271.200, -1.052, -31.205, -35.818, -38.328
1271.250, -1.053, -30.916, -36.782, -37.291
1271.300, -1.055, -30.941, -36.479, -36.341
1271.350, -1.056, -31.019, -35.559, -36.705
1271.400, -1.057, -31.079, -35.637, -37.813
1271.450, -1.058, -30.885, -36.319, -37.060
1271.500, -1.058, -30.772, -35.973, -36.908
1271.550, -1.056, -30.762, -35.736, -36.335
1271.600, -1.055, -30.605, -36.038, -35.780
1271.650, -1.054, -30.557, -36.132, -35.993
1271.700, -1.051, -30.411, -35.803, -37.703
1271.750, -1.049, -30.523, -35.141, -37.239
1271.800, -1.046, -30.348, -35.020, -37.487
1271.850, -1.044, -30.446, -35.595, -36.369
1271.900, -1.043, -30.165, -35.760, -36.459
1271.950, -1.040, -30.396, -36.081, -36.233
1272.000, -1.038, -30.315, -36.196, -36.839
1272.050, -1.038, -30.326, -35.615, -37.509
1272.100, -1.036, -30.355, -36.289, -37.257
1272.150, -1.035, -30.179, -35.724, -36.737
1272.200, -1.036, -30.180, -36.009, -36.980
1272.250, -1.036, -30.200, -35.095, -37.116
1272.300, -1.034, -30.138, -35.538, -37.528
1272.350, -1.033, -30.176, -35.804, -36.408
1272.400, -1.033, -30.121, -35.490, -36.896
1272.450, -1.031, -30.234, -35.106, -36.641
1272.500, -1.029, -30.177, -36.783, -36.179
1272.550, -1.029, -30.158, -36.233, -36.517
1272.600, -1.027, -30.222, -35.780, -36.140
1272.650, -1.024, -30.300, -36.551, -35.352
1272.700, -1.022, -30.227, -35.464, -36.005
1272.750, -1.021, -30.144, -35.711, -36.087
1272.800, -1.019, -30.286, -36.936, -36.925
1272.850, -1.017, -30.307, -36.235, -38.108
1272.900, -1.015, -30.387, -36.954, -36.373
1272.950, -1.013, -30.270, -36.325, -36.880
1273.000, -1.013, -30.251, -36.529, -35.996
1273.050, -1.012, -30.142, -35.696, -36.037
1273.100, -1.013, -30.112, -35.969, -35.864
1273.150, -1.013, -30.118, -36.863, -35.761
1273.200, -1.015, -30.019, -36.825, -35.267
1273.250, -1.016, -29.883, -36.676, -35.283
1273.300, -1.018, -29.973, -36.088, -35.639
1273.350, -1.020, -30.044, -36.071, -36.022
1273.400, -1.023, -29.941, -36.213, -36.454
1273.450, -1.025, -29.935, -36.500, -36.004
1273.500, -1.027, -30.001, -37.367, -35.736
1273.550, -1.028, -29.858, -36.897, -35.724
1273.600, -1.030, -29.644, -37.003, -36.358
1273.650, -1.034, -29.598, -36.351, -35.579
1273.700, -1.037, -29.545, -36.151, -35.331
1273.750, -1.039, -29.438, -35.246, -35.328
1273.800, -1.040, -29.321, -36.265, -35.950
1273.850, -1.043, -29.223, -36.991, -35.786
1273.900, -1.045, -29.165, -36.702, -35.411
1273.950, -1.046, -29.122, -36.269, -35.931
1274.000, -1.047, -29.005, -36.893, -35.527
1274.050, -1.049, -28.783, -36.422, -35.120
1274.100, -1.052, -28.694, -36.866, -35.287
1274.150, -1.055, -28.690, -36.183, -34.933
1274.200, -1.056, -28.527, -36.389, -35.192
1274.250, -1.058, -28.383, -37.017, -35.662
1274.300, -1.061, -28.229, -36.473, -36.369
1274.350, -1.063, -28.180, -36.539, -36.303
1274.400, -1.065, -28.028, -36.321, -35.050
1274.450, -1.067, -27.882, -36.934, -35.518
1274.500, -1.067, -27.801, -36.345, -35.446
1274.550, -1.067, -27.665, -36.972, -35.682
1274.600, -1.069, -27.587, -37.133, -35.110
1274.650, -1.070, -27.455, -37.623, -35.017
1274.700, -1.071, -27.341, -36.691, -35.321
1274.750, -1.071, -27.214, -36.607, -35.679
1274.800, -1.071, -27.110, -36.185, -34.751
1274.850, -1.072, -26.996, -37.013, -35.280
1274.900, -1.072, -26.905, -36.251, -35.041
1274.950, -1.073, -26.782, -36.560, -35.311
1275.000, -1.073, -26.679, -36.624, -35.072
1275.050, -1.074, -26.546, -36.633, -35.905
1275.100, -1.075, -26.461, -37.012, -35.292
1275.150, -1.075, -26.386, -37.154, -35.297
1275.200, -1.077, -26.260, -36.178, -35.155
1275.250, -1.078, -26.148, -36.688, -35.287
1275.300, -1.080, -26.045, -36.836, -35.884
1275.350, -1.082, -25.943, -36.365, -35.184
1275.400, -1.084, -25.851, -36.501, -34.945
1275.450, -1.087, -25.757, -36.359, -35.054
1275.500, -1.090, -25.662, -36.498, -34.835
1275.550, -1.093, -25.602, -36.648, -35.166
1275.600, -1.096, -25.525, -36.641, -35.133
1275.650, -1.099, -25.418, -35.982, -35.026
1275.700, -1.103, -25.298, -36.071, -35.538
1275.750, -1.106, -25.263, -36.517, -35.435
1275.800, -1.110, -25.119, -35.940, -34.595
1275.850, -1.114, -25.013, -35.761, -34.397
1275.900, -1.118, -24.918, -36.085, -35.719
1275.950, -1.124, -24.849, -35.834, -35.479
1276.000, -1.130, -24.766, -36.082, -35.349
1276.050, -1.138, -24.665, -35.553, -34.590
1276.100, -1.146, -24.566, -35.138, -35.374
1276.150, -1.154, -24.501, -35.862, -34.725
1276.200, -1.165, -24.434, -35.343, -35.092
1276.250, -1.177, -24.377, -35.568, -35.129
1276.300, -1.189, -24.273, -35.795, -35.274
1276.350, -1.202, -24.186, -35.533, -35.381
1276.400, -1.217, -24.082, -35.694, -34.671
1276.450, -1.235, -24.001, -35.799, -35.352
1276.500, -1.253, -23.918, -35.241, -35.466
1276.550, -1.270, -23.842, -34.834, -35.378
1276.600, -1.292, -23.745, -35.011, -35.670
1276.650, -1.311, -23.667, -34.562, -35.739
1276.700, -1.333, -23.592, -34.210, -35.118
1276.750, -1.358, -23.498, -34.403, -35.952
1276.800, -1.384, -23.421, -34.985, -35.428
1276.850, -1.408, -23.310, -34.522, -35.058
1276.900, -1.437, -23.211, -34.964, -35.299
1276.950, -1.467, -23.114, -35.045, -34.794
1277.000, -1.500, -23.004, -34.292, -35.225
1277.050, -1.532, -22.901, -34.840, -35.075
1277.100, -1.568, -22.796, -34.804, -35.836
1277.150, -1.605, -22.681, -34.520, -35.551
1277.200, -1.645, -22.585, -34.445, -35.356
1277.250, -1.688, -22.465, -34.451, -35.601
1277.300, -1.732, -22.340, -35.040, -35.738
1277.350, -1.778, -22.217, -35.202, -35.286
1277.400, -1.826, -22.077, -34.508, -34.840
1277.450, -1.878, -21.929, -34.026, -35.117
1277.500, -1.931, -21.793, -34.612, -34.962
1277.550, -1.987, -21.633, -35.082, -35.343
1277.600, -2.046, -21.473, -35.300, -35.504
1277.650, -2.107, -21.325, -35.184, -34.922
1277.700, -2.168, -21.158, -35.069, -34.930
1277.750, -2.233, -21.003, -34.612, -35.266
1277.800, -2.302, -20.821, -34.892, -35.632
1277.850, -2.373, -20.628, -35.312, -35.724
1277.900, -2.444, -20.436, -34.883, -35.173
1277.950, -2.520, -20.230, -35.490, -35.005
1278.000, -2.598, -20.042, -35.211, -35.005
1278.050, -2.680, -19.819, -35.573, -35.005
1278.100, -2.763, -19.595, -34.985, -35.007
1278.150, -2.850, -19.376, -35.460, -35.011
1278.200, -2.937, -19.141, -35.516, -34.799
1278.250, -3.031, -18.883, -35.170, -35.143
1278.300, -3.127, -18.629, -35.528, -35.368
1278.350, -3.226, -18.359, -35.295, -34.921
1278.400, -3.326, -18.105, -35.538, -34.724
1278.450, -3.432, -17.830, -35.800, -35.167
1278.500, -3.538, -17.543, -35.541, -34.709
1278.550, -3.651, -17.249, -35.429, -34.650
1278.600, -3.762, -16.955, -34.922, -34.962
1278.650, -3.881, -16.653, -35.574, -35.041
1278.700, -3.995, -16.359, -35.200, -35.037
1278.750, -4.120, -16.037, -35.067, -34.751
1278.800, -4.242, -15.730, -36.030, -34.450
1278.850, -4.373, -15.404, -35.127, -35.284
1278.900, -4.502, -15.102, -36.062, -34.751
1278.950, -4.641, -14.775, -35.430, -34.991
1279.000, -4.777, -14.466, -35.069, -34.717
1279.050, -4.925, -14.141, -35.712, -34.692
1279.100, -5.067, -13.832, -34.831, -35.270
1279.150, -5.220, -13.520, -34.467, -35.353
1279.200, -5.373, -13.212, -34.206, -34.564
1279.250, -5.535, -12.899, -33.559, -34.415
1279.300, -5.699, -12.598, -33.609, -34.882
1279.350, -5.864, -12.310, -33.850, -35.287
1279.400, -6.033, -12.024, -33.920, -35.144
1279.450, -6.207, -11.739, -33.755, -35.049
1279.500, -6.387, -11.457, -33.522, -35.282
1279.550, -6.569, -11.185, -33.152, -35.160
1279.600, -6.754, -10.918, -32.878, -35.281
1279.650, -6.944, -10.660, -32.812, -35.390
1279.700, -7.140, -10.404, -32.668, -35.137
1279.750, -7.334, -10.166, -32.474, -35.549
1279.800, -7.539, -9.928, -32.556, -35.464
1279.850, -7.753, -9.696, -32.321, -35.107
1279.900, -7.980, -9.465, -32.232, -35.286
1279.950, -8.203, -9.250, -31.733, -35.358
1280.000, -8.450, -9.023, -31.470, -35.638
1280.050, -8.698, -8.803, -31.661, -35.723
1280.100, -8.961, -8.583, -31.619, -35.440
1280.150, -9.223, -8.379, -31.276, -34.877
1280.200, -9.512, -8.163, -31.262, -34.705
1280.250, -9.799, -7.957, -31.037, -35.367
1280.300, -10.101, -7.750, -30.996, -35.743
1280.350, -10.410, -7.551, -31.048, -35.748
1280.400, -10.734, -7.355, -30.821, -35.525
1280.450, -11.065, -7.163, -30.829, -35.390
1280.500, -11.412, -6.967, -30.705, -35.618
1280.550, -11.761, -6.782, -30.373, -35.763
1280.600, -12.131, -6.596, -30.461, -36.022
1280.650, -12.500, -6.414, -30.572, -35.890
1280.700, -12.892, -6.232, -30.570, -35.486
1280.750, -13.276, -6.061, -30.565, -35.382
1280.800, -13.676, -5.884, -30.558, -35.661
1280.850, -14.064, -5.720, -30.466, -36.050
1280.900, -14.493, -5.551, -30.623, -36.135
1280.950, -14.911, -5.392, -30.656, -36.129
1281.000, -15.349, -5.227, -30.757, -35.444
1281.050, -15.746, -5.078, -30.577, -35.984
1281.100, -16.173, -4.927, -30.634, -36.491
1281.150, -16.593, -4.781, -30.390, -35.884
1281.200, -17.033, -4.633, -30.677, -35.431
1281.250, -17.458, -4.489, -30.601, -35.941
1281.300, -17.892, -4.348, -30.913, -35.546
1281.350, -18.294, -4.215, -30.780, -36.511
1281.400, -18.698, -4.085, -30.929, -36.429
1281.450, -19.109, -3.955, -31.236, -35.879
1281.500, -19.501, -3.829, -31.145, -36.024
1281.550, -19.867, -3.706, -31.061, -35.881
1281.600, -20.235, -3.590, -31.247, -36.033
1281.650, -20.581, -3.473, -31.328, -35.863
1281.700, -20.936, -3.361, -31.648, -35.467
1281.750, -21.247, -3.252, -32.011, -36.313
1281.800, -21.547, -3.144, -32.071, -36.217
1281.850, -21.849, -3.038, -31.923, -36.132
1281.900, -22.121, -2.942, -32.339, -35.771
1281.950, -22.379, -2.841, -32.744, -36.939
1282.000, -22.594, -2.748, -32.771, -35.784
1282.050, -22.859, -2.658, -32.961, -35.361
1282.100, -23.055, -2.570, -32.781, -36.490
1282.150, -23.257, -2.482, -33.600, -36.134
1282.200, -23.402, -2.403, -33.213, -35.743
1282.250, -23.550, -2.326, -33.395, -36.094
1282.300, -23.682, -2.250, -33.421, -36.960
1282.350, -23.811, -2.173, -34.083, -35.860
1282.400, -23.903, -2.106, -33.950, -35.743
1282.450, -24.012, -2.034, -34.377, -36.094
1282.500, -24.099, -1.970, -34.967, -36.155
1282.550, -24.156, -1.906, -34.794, -35.170
1282.600, -24.214, -1.849, -35.301, -36.307
1282.650, -24.255, -1.789, -35.106, -34.897
1282.700, -24.288, -1.736, -35.357, -36.271
1282.750, -24.349, -1.681, -35.745, -36.178
1282.800, -24.385, -1.632, -35.125, -35.776
1282.850, -24.385, -1.582, -35.364, -35.727
1282.900, -24.393, -1.540, -35.384, -36.085
1282.950, -24.429, -1.494, -35.727, -35.745
1283.000, -24.443, -1.452, -35.413, -36.079
1283.050, -24.419, -1.414, -35.720, -35.401
1283.100, -24.429, -1.380, -35.751, -35.670
1283.150, -24.410, -1.346, -35.426, -34.545
1283.200, -24.389, -1.316, -35.388, -35.161
1283.250, -24.388, -1.285, -35.691, -35.660
1283.300, -24.432, -1.259, -35.225, -35.739
1283.350, -24.440, -1.235, -35.059, -35.231
1283.400, -24.430, -1.212, -35.292, -35.266
1283.450, -24.437, -1.189, -35.893, -35.616
1283.500, -24.451, -1.168, -35.710, -35.994
1283.550, -24.479, -1.150, -35.412, -35.922
1283.600, -24.501, -1.134, -35.410, -35.972
1283.650, -24.513, -1.119, -35.408, -35.929
1283.700, -24.531, -1.105, -34.536, -36.179
1283.750, -24.548, -1.093, -34.489, -36.339
1283.800, -24.582, -1.083, -35.049, -36.136
1283.850, -24.620, -1.071, -34.856, -36.131
1283.900, -24.665, -1.062, -34.538, -36.128
1283.950, -24.706, -1.056, -34.814, -36.125
1284.000, -24.736, -1.048, -34.407, -36.125
1284.050, -24.810, -1.044, -34.542, -36.435
1284.100, -24.875, -1.040, -34.295, -36.243
1284.150, -24.914, -1.036, -34.810, -36.134
1284.200, -24.949, -1.033, -34.811, -36.140
1284.250, -25.021, -1.031, -34.108, -36.145
1284.300, -25.083, -1.031, -34.301, -36.150
1284.350, -25.159, -1.031, -34.057, -37.179
1284.400, -25.198, -1.032, -34.711, -36.874
1284.450, -25.292, -1.033, -34.044, -36.602
1284.500, -25.397, -1.033, -34.217, -36.950
1284.550, -25.491, -1.037, -34.255, -37.095
1284.600, -25.533, -1.040, -34.171, -36.727
1284.650, -25.656, -1.040, -34.574, -37.330
1284.700, -25.768, -1.045, -34.502, -36.096
1284.750, -25.895, -1.046, -33.995, -36.051
1284.800, -26.005, -1.049, -34.114, -36.511
1284.850, -26.085, -1.053, -33.917, -37.504
1284.900, -26.273, -1.055, -34.405, -35.777
1284.950, -26.361, -1.059, -34.708, -36.535
1285.000, -26.487, -1.061, -34.423, -35.755
1285.050, -26.517, -1.065, -34.153, -37.621
1285.100, -26.718, -1.067, -34.151, -37.061
1285.150, -26.928, -1.068, -33.903, -36.152
1285.200, -27.083, -1.071, -34.720, -36.148
1285.250, -27.360, -1.075, -34.743, -36.563
1285.300, -27.427, -1.077, -34.470, -37.573
1285.350, -27.721, -1.078, -34.451, -35.973
1285.400, -27.909, -1.080, -34.705, -37.337
1285.450, -28.065, -1.083, -34.517, -36.818
1285.500, -28.291, -1.086, -35.169, -35.630
1285.550, -28.494, -1.088, -34.673, -36.578
1285.600, -28.651, -1.087, -34.892, -36.045
1285.650, -28.905, -1.087, -35.053, -35.739
1285.700, -29.111, -1.091, -34.596, -36.331
1285.750, -29.344, -1.091, -34.229, -36.255
1285.800, -29.557, -1.088, -34.360, -35.823
1285.850, -29.745, -1.088, -34.877, -36.345
1285.900, -30.119, -1.088, -34.555, -36.962
1285.950, -30.482, -1.084, -34.915, -36.308
1286.000, -30.556, -1.083, -34.776, -36.927
1286.050, -30.863, -1.084, -35.572, -36.669
1286.100, -31.275, -1.078, -34.354, -35.848
1286.150, -31.715, -1.073, -34.166, -36.874
1286.200, -31.783, -1.072, -34.170, -36.244
1286.250, -31.785, -1.070, -34.917, -37.896
1286.300, -32.201, -1.064, -34.535, -36.043
1286.350, -32.277, -1.059, -34.691, -35.747
1286.400, -32.883, -1.056, -35.001, -36.422
1286.450, -33.035, -1.054, -34.811, -37.395
1286.500, -33.192, -1.049, -34.740, -37.211
1286.550, -33.575, -1.043, -34.304, -37.081
1286.600, -34.066, -1.039, -34.790, -36.712
1286.650, -34.410, -1.037, -34.821, -36.581
1286.700, -34.283, -1.034, -34.730, -36.250
1286.750, -34.631, -1.028, -34.509, -36.807
1286.800, -34.791, -1.024, -33.831, -37.074
1286.850, -35.043, -1.020, -34.251, -36.682
1286.900, -35.398, -1.013, -34.675, -35.576
1286.950, -35.470, -1.009, -34.998, -36.348
1287.000, -35.803, -1.007, -34.516, -35.838
1287.050, -36.627, -0.999, -34.708, -36.486
1287.100, -35.264, -0.995, -35.027, -37.033
1287.150, -35.776, -0.994, -34.775, -36.641
1287.200, -36.655, -0.988, -34.472, -37.550
1287.250, -36.316, -0.982, -34.447, -36.683
1287.300, -36.679, -0.981, -34.445, -37.030
1287.350, -37.175, -0.980, -34.700, -36.256
1287.400, -36.804, -0.976, -34.738, -35.479
1287.450, -36.726, -0.971, -35.269, -35.666
1287.500, -36.724, -0.968, -34.873, -35.733
1287.550, -37.117, -0.968, -34.731, -36.041
1287.600, -36.861, -0.968, -35.199, -35.842
1287.650, -37.492, -0.964, -35.142, -36.663
1287.700, -37.404, -0.961, -35.050, -36.393
1287.750, -38.112, -0.962, -35.296, -36.455
1287.800, -38.007, -0.960, -34.685, -36.586
1287.850, -37.831, -0.956, -35.145, -36.957
1287.900, -37.833, -0.957, -35.135, -37.087
