## 20190510215511
1270.150, -1.165, -32.859, -32.712, -36.609
1270.200, -1.167, -32.724, -32.404, -37.471
1270.250, -1.168, -32.392, -32.154, -36.923
1270.300, -1.169, -32.382, -32.316, -37.280
1270.350, -1.172, -32.055, -32.291, -37.633
1270.400, -1.174, -31.774, -32.477, -37.210
1270.450, -1.176, -31.954, -32.566, -37.042
1270.500, -1.177, -31.783, -32.415, -36.656
1270.550, -1.180, -31.460, -32.360, -36.893
1270.600, -1.182, -31.384, -32.491, -36.642
1270.650, -1.184, -31.494, -32.016, -37.277
1270.700, -1.185, -31.320, -31.972, -37.160
1270.750, -1.185, -31.057, -32.265, -37.029
1270.800, -1.186, -30.992, -32.259, -38.293
1270.850, -1.187, -30.924, -32.114, -37.686
1270.900, -1.186, -30.892, -32.068, -38.122
1270.950, -1.186, -30.770, -32.268, -37.551
1271.000, -1.185, -30.670, -32.349, -36.609
1271.050, -1.183, -30.681, -32.276, -36.865
1271.100, -1.183, -30.688, -32.113, -37.396
1271.150, -1.183, -30.508, -31.874, -37.390
1271.200, -1.182, -30.458, -32.044, -36.607
1271.250, -1.182, -30.693, -31.920, -36.922
1271.300, -1.182, -30.587, -31.715, -37.028
1271.350, -1.181, -30.357, -32.259, -37.542
1271.400, -1.181, -30.519, -32.146, -37.478
1271.450, -1.182, -30.715, -32.000, -37.069
1271.500, -1.182, -30.658, -32.539, -37.863
1271.550, -1.181, -30.436, -32.479, -38.245
1271.600, -1.180, -30.634, -32.371, -36.898
1271.650, -1.179, -30.627, -32.506, -36.189
1271.700, -1.177, -30.793, -32.264, -36.811
1271.750, -1.176, -30.749, -32.333, -37.955
1271.800, -1.174, -30.731, -32.527, -37.247
1271.850, -1.173, -30.943, -32.575, -37.049
1271.900, -1.171, -31.115, -32.733, -37.060
1271.950, -1.169, -31.160, -32.645, -36.335
1272.000, -1.168, -31.276, -32.900, -37.195
1272.050, -1.167, -31.431, -33.021, -37.239
1272.100, -1.165, -31.480, -32.885, -37.107
1272.150, -1.165, -31.817, -32.980, -36.749
1272.200, -1.165, -31.836, -32.750, -36.976
1272.250, -1.166, -32.167, -33.096, -37.116
1272.300, -1.165, -32.290, -33.086, -36.074
1272.350, -1.165, -32.281, -33.189, -36.412
1272.400, -1.167, -32.272, -33.397, -36.594
1272.450, -1.167, -32.573, -33.432, -37.469
1272.500, -1.166, -32.782, -33.231, -36.716
1272.550, -1.167, -32.451, -32.808, -37.507
1272.600, -1.166, -32.932, -33.324, -36.646
1272.650, -1.166, -33.194, -33.608, -36.537
1272.700, -1.166, -33.005, -33.614, -37.479
1272.750, -1.164, -32.986, -33.398, -37.066
1272.800, -1.163, -33.583, -33.190, -37.519
1272.850, -1.162, -33.255, -33.369, -37.094
1272.900, -1.160, -33.406, -33.218, -36.633
1272.950, -1.158, -33.270, -33.194, -36.967
1273.000, -1.157, -33.243, -33.377, -37.071
1273.050, -1.155, -33.092, -33.439, -37.085
1273.100, -1.155, -32.762, -32.854, -36.741
1273.150, -1.153, -32.526, -33.039, -37.302
1273.200, -1.153, -32.351, -32.968, -36.941
1273.250, -1.152, -32.179, -32.967, -37.283
1273.300, -1.152, -32.119, -33.170, -38.527
1273.350, -1.153, -31.902, -33.105, -37.337
1273.400, -1.153, -31.677, -33.024, -36.927
1273.450, -1.153, -31.517, -32.879, -37.843
1273.500, -1.154, -31.255, -32.800, -36.679
1273.550, -1.155, -30.876, -32.518, -36.128
1273.600, -1.155, -30.662, -32.402, -36.805
1273.650, -1.157, -30.447, -32.815, -37.052
1273.700, -1.158, -30.029, -32.962, -37.045
1273.750, -1.159, -29.777, -32.501, -37.043
1273.800, -1.159, -29.506, -32.530, -37.490
1273.850, -1.161, -29.201, -32.570, -37.168
1273.900, -1.161, -28.960, -32.287, -37.056
1273.950, -1.161, -28.771, -32.497, -36.684
1274.000, -1.161, -28.587, -32.744, -36.579
1274.050, -1.161, -28.392, -32.659, -37.329
1274.100, -1.162, -28.161, -32.356, -36.527
1274.150, -1.163, -27.977, -32.913, -36.797
1274.200, -1.163, -27.814, -32.951, -37.116
1274.250, -1.163, -27.688, -32.831, -36.774
1274.300, -1.163, -27.553, -32.564, -37.350
1274.350, -1.162, -27.372, -32.723, -37.682
1274.400, -1.162, -27.247, -32.408, -36.510
1274.450, -1.163, -27.092, -32.539, -35.858
1274.500, -1.162, -26.942, -32.938, -36.825
1274.550, -1.162, -26.811, -32.831, -38.075
1274.600, -1.164, -26.725, -32.790, -37.220
1274.650, -1.166, -26.615, -33.137, -37.556
1274.700, -1.168, -26.520, -32.640, -37.118
1274.750, -1.170, -26.471, -32.576, -37.561
1274.800, -1.174, -26.266, -32.932, -36.640
1274.850, -1.177, -26.198, -32.785, -36.562
1274.900, -1.182, -26.130, -32.599, -38.049
1274.950, -1.185, -26.049, -32.752, -37.705
1275.000, -1.190, -25.941, -32.784, -37.169
1275.050, -1.196, -25.830, -32.953, -36.311
1275.100, -1.202, -25.751, -32.853, -36.477
1275.150, -1.209, -25.654, -32.535, -36.605
1275.200, -1.217, -25.554, -32.954, -37.290
1275.250, -1.226, -25.460, -32.954, -36.937
1275.300, -1.235, -25.372, -32.579, -36.326
1275.350, -1.246, -25.264, -32.689, -36.174
1275.400, -1.257, -25.175, -32.703, -36.447
1275.450, -1.270, -25.081, -32.876, -36.923
1275.500, -1.285, -25.003, -32.634, -37.102
1275.550, -1.301, -24.911, -32.683, -37.096
1275.600, -1.317, -24.798, -32.668, -37.467
1275.650, -1.335, -24.698, -32.340, -38.097
1275.700, -1.355, -24.592, -32.364, -37.380
1275.750, -1.376, -24.485, -32.547, -37.068
1275.800, -1.398, -24.397, -32.044, -38.490
1275.850, -1.421, -24.282, -32.024, -37.399
1275.900, -1.446, -24.163, -32.324, -37.061
1275.950, -1.472, -24.075, -32.264, -37.503
1276.000, -1.502, -23.949, -32.231, -38.689
1276.050, -1.532, -23.823, -32.373, -39.027
1276.100, -1.562, -23.714, -32.156, -37.070
1276.150, -1.596, -23.588, -32.329, -36.942
1276.200, -1.631, -23.458, -31.940, -37.477
1276.250, -1.667, -23.339, -31.876, -38.085
1276.300, -1.706, -23.190, -32.158, -36.702
1276.350, -1.744, -23.049, -32.265, -37.135
1276.400, -1.787, -22.900, -32.143, -37.657
1276.450, -1.830, -22.733, -31.868, -37.254
1276.500, -1.877, -22.595, -32.014, -37.509
1276.550, -1.923, -22.427, -31.968, -36.833
1276.600, -1.973, -22.261, -31.799, -37.418
1276.650, -2.022, -22.086, -31.889, -37.644
1276.700, -2.078, -21.888, -31.781, -36.719
1276.750, -2.132, -21.722, -31.885, -36.200
1276.800, -2.192, -21.499, -31.505, -36.513
1276.850, -2.250, -21.312, -31.694, -36.978
1276.900, -2.316, -21.104, -32.015, -36.235
1276.950, -2.381, -20.929, -31.539, -36.884
1277.000, -2.451, -20.693, -31.947, -36.643
1277.050, -2.521, -20.480, -32.062, -36.216
1277.100, -2.597, -20.240, -32.065, -35.812
1277.150, -2.673, -20.020, -31.840, -35.720
1277.200, -2.754, -19.779, -31.972, -36.292
1277.250, -2.836, -19.526, -31.972, -36.581
1277.300, -2.920, -19.258, -31.724, -36.586
1277.350, -3.007, -18.988, -31.803, -35.582
1277.400, -3.096, -18.714, -31.835, -36.150
1277.450, -3.190, -18.434, -31.870, -36.789
1277.500, -3.285, -18.152, -32.034, -36.322
1277.550, -3.383, -17.861, -31.993, -35.896
1277.600, -3.483, -17.572, -32.139, -35.749
1277.650, -3.587, -17.268, -32.373, -36.282
1277.700, -3.692, -16.962, -32.192, -36.588
1277.750, -3.802, -16.647, -31.961, -36.582
1277.800, -3.914, -16.343, -32.394, -36.578
1277.850, -4.031, -16.033, -32.203, -36.243
1277.900, -4.150, -15.712, -32.446, -35.538
1277.950, -4.275, -15.395, -32.318, -35.617
1278.000, -4.401, -15.093, -32.228, -36.003
1278.050, -4.534, -14.771, -32.357, -36.439
1278.100, -4.667, -14.467, -32.536, -36.247
1278.150, -4.809, -14.155, -32.595, -35.558
1278.200, -4.944, -13.871, -32.356, -35.602
1278.250, -5.090, -13.574, -32.605, -35.733
1278.300, -5.235, -13.283, -32.561, -35.737
1278.350, -5.389, -12.997, -32.434, -35.744
1278.400, -5.541, -12.724, -32.440, -36.002
1278.450, -5.701, -12.443, -32.444, -35.886
1278.500, -5.860, -12.181, -32.445, -35.506
1278.550, -6.028, -11.923, -32.445, -35.924
1278.600, -6.194, -11.677, -32.313, -35.859
1278.650, -6.368, -11.436, -32.399, -35.460
1278.700, -6.541, -11.205, -32.434, -35.672
1278.750, -6.723, -10.969, -31.985, -36.085
1278.800, -6.899, -10.750, -32.050, -35.796
1278.850, -7.095, -10.509, -32.069, -36.095
1278.900, -7.276, -10.296, -31.782, -36.127
1278.950, -7.485, -10.058, -31.739, -36.123
1279.000, -7.677, -9.844, -31.600, -36.519
1279.050, -7.886, -9.623, -31.585, -36.567
1279.100, -8.092, -9.409, -31.338, -36.989
1279.150, -8.309, -9.190, -31.069, -35.898
1279.200, -8.523, -8.984, -31.473, -36.045
1279.250, -8.752, -8.767, -31.259, -36.866
1279.300, -8.978, -8.560, -31.181, -36.360
1279.350, -9.208, -8.354, -31.187, -35.580
1279.400, -9.446, -8.151, -31.097, -35.909
1279.450, -9.683, -7.952, -31.062, -36.163
1279.500, -9.929, -7.752, -31.065, -36.460
1279.550, -10.179, -7.556, -30.728, -36.026
1279.600, -10.438, -7.362, -30.648, -36.314
1279.650, -10.714, -7.175, -30.852, -36.942
1279.700, -11.001, -6.985, -30.838, -36.744
1279.750, -11.294, -6.805, -30.709, -36.945
1279.800, -11.614, -6.623, -30.408, -37.089
1279.850, -11.938, -6.444, -30.572, -36.706
1279.900, -12.278, -6.270, -30.748, -37.356
1279.950, -12.633, -6.103, -30.681, -37.633
1280.000, -13.001, -5.934, -30.558, -36.800
1280.050, -13.370, -5.774, -30.615, -37.743
1280.100, -13.772, -5.610, -30.561, -36.964
1280.150, -14.166, -5.458, -30.613, -36.913
1280.200, -14.582, -5.302, -30.574, -37.076
1280.250, -14.996, -5.153, -30.542, -36.459
1280.300, -15.437, -4.999, -30.776, -36.721
1280.350, -15.867, -4.856, -30.696, -37.420
1280.400, -16.307, -4.714, -30.772, -37.659
1280.450, -16.747, -4.576, -30.784, -37.664
1280.500, -17.204, -4.436, -30.832, -38.044
1280.550, -17.649, -4.303, -31.012, -39.266
1280.600, -18.102, -4.171, -31.062, -38.814
1280.650, -18.538, -4.045, -31.059, -37.482
1280.700, -18.984, -3.921, -31.242, -37.101
1280.750, -19.416, -3.801, -31.321, -37.929
1280.800, -19.832, -3.683, -31.209, -37.795
1280.850, -20.214, -3.573, -31.275, -38.121
1280.900, -20.645, -3.460, -31.418, -38.280
1280.950, -21.018, -3.355, -31.559, -37.740
1281.000, -21.388, -3.251, -31.712, -37.627
1281.050, -21.719, -3.152, -31.996, -38.148
1281.100, -22.084, -3.054, -31.918, -37.724
1281.150, -22.352, -2.962, -32.155, -36.396
1281.200, -22.638, -2.870, -32.229, -37.722
1281.250, -22.895, -2.780, -32.233, -37.790
1281.300, -23.141, -2.691, -32.115, -39.215
1281.350, -23.376, -2.607, -32.446, -39.295
1281.400, -23.571, -2.527, -32.741, -37.629
1281.450, -23.720, -2.448, -32.807, -37.097
1281.500, -23.882, -2.371, -32.939, -38.263
1281.550, -24.054, -2.296, -32.880, -38.550
1281.600, -24.180, -2.227, -33.083, -38.304
1281.650, -24.287, -2.156, -33.377, -38.301
1281.700, -24.391, -2.091, -33.117, -38.295
1281.750, -24.449, -2.030, -33.332, -38.290
1281.800, -24.486, -1.968, -33.247, -37.764
1281.850, -24.595, -1.911, -33.383, -39.508
1281.900, -24.647, -1.860, -33.615, -37.864
1281.950, -24.700, -1.806, -33.640, -38.838
1282.000, -24.716, -1.758, -33.223, -38.327
1282.050, -24.770, -1.712, -33.386, -38.954
1282.100, -24.776, -1.667, -33.196, -37.701
1282.150, -24.831, -1.624, -32.988, -38.212
1282.200, -24.838, -1.586, -33.582, -37.153
1282.250, -24.817, -1.549, -33.435, -38.804
1282.300, -24.857, -1.513, -33.226, -37.786
1282.350, -24.879, -1.479, -33.395, -37.157
1282.400, -24.884, -1.448, -33.623, -36.673
1282.450, -24.887, -1.418, -33.472, -37.470
1282.500, -24.949, -1.389, -33.259, -37.657
1282.550, -24.951, -1.362, -33.219, -37.658
1282.600, -24.995, -1.340, -33.045, -38.179
1282.650, -24.991, -1.315, -33.571, -37.244
1282.700, -25.035, -1.293, -33.274, -37.565
1282.750, -25.092, -1.273, -33.205, -37.142
1282.800, -25.094, -1.255, -33.392, -36.643
1282.850, -25.103, -1.239, -33.017, -36.576
1282.900, -25.168, -1.227, -32.977, -39.445
1282.950, -25.188, -1.213, -32.601, -36.702
1283.000, -25.243, -1.202, -32.578, -37.008
1283.050, -25.278, -1.193, -32.576, -36.608
1283.100, -25.348, -1.186, -32.911, -36.184
1283.150, -25.405, -1.178, -32.472, -35.775
1283.200, -25.442, -1.173, -32.860, -35.728
1283.250, -25.517, -1.167, -32.985, -36.390
1283.300, -25.551, -1.163, -33.145, -36.588
1283.350, -25.605, -1.160, -32.639, -36.277
1283.400, -25.662, -1.158, -32.664, -36.154
1283.450, -25.768, -1.157, -32.927, -35.904
1283.500, -25.865, -1.155, -33.006, -35.532
1283.550, -25.914, -1.155, -32.780, -35.589
1283.600, -25.978, -1.155, -32.713, -35.966
1283.650, -26.089, -1.156, -32.696, -36.153
1283.700, -26.202, -1.158, -33.020, -36.148
1283.750, -26.276, -1.159, -33.304, -35.926
1283.800, -26.369, -1.162, -33.081, -36.399
1283.850, -26.488, -1.163, -33.341, -37.072
1283.900, -26.575, -1.166, -33.235, -35.739
1283.950, -26.676, -1.169, -33.106, -35.223
1284.000, -26.753, -1.172, -33.482, -36.124
1284.050, -26.876, -1.176, -33.321, -36.260
1284.100, -27.005, -1.180, -33.690, -36.131
1284.150, -27.118, -1.183, -33.545, -35.565
1284.200, -27.243, -1.186, -33.593, -35.931
1284.250, -27.394, -1.188, -33.838, -35.846
1284.300, -27.590, -1.191, -33.910, -36.035
1284.350, -27.729, -1.194, -34.093, -35.869
1284.400, -27.906, -1.197, -34.176, -36.338
1284.450, -28.088, -1.198, -33.996, -36.290
1284.500, -28.209, -1.200, -34.096, -35.600
1284.550, -28.408, -1.204, -34.174, -35.633
1284.600, -28.487, -1.207, -34.789, -35.479
1284.650, -28.685, -1.208, -34.826, -35.371
1284.700, -29.066, -1.211, -35.236, -35.649
1284.750, -29.158, -1.210, -35.683, -35.437
1284.800, -29.345, -1.211, -35.441, -35.066
1284.850, -29.380, -1.214, -35.083, -35.314
1284.900, -29.783, -1.213, -35.039, -36.087
1284.950, -29.897, -1.213, -35.369, -36.128
1285.000, -30.208, -1.213, -35.753, -36.131
1285.050, -30.107, -1.214, -35.058, -36.133
1285.100, -30.672, -1.210, -35.397, -35.739
1285.150, -30.677, -1.207, -35.753, -36.125
1285.200, -30.802, -1.206, -35.775, -35.752
1285.250, -31.041, -1.205, -35.778, -34.800
1285.300, -31.313, -1.201, -36.151, -35.318
1285.350, -31.108, -1.195, -36.570, -34.821
1285.400, -31.661, -1.191, -35.910, -35.272
1285.450, -31.783, -1.189, -36.445, -35.384
1285.500, -31.781, -1.186, -36.639, -34.862
1285.550, -32.130, -1.181, -36.635, -34.947
1285.600, -32.396, -1.174, -36.631, -35.815
1285.650, -31.960, -1.171, -36.308, -34.650
1285.700, -31.996, -1.169, -36.174, -35.221
1285.750, -32.456, -1.165, -35.880, -35.469
1285.800, -32.350, -1.159, -36.057, -35.628
1285.850, -32.129, -1.158, -36.846, -35.728
1285.900, -32.498, -1.153, -36.027, -36.041
1285.950, -32.477, -1.147, -36.422, -35.516
1286.000, -32.441, -1.145, -36.624, -35.077
1286.050, -32.922, -1.141, -37.041, -34.765
1286.100, -32.853, -1.132, -35.928, -34.987
1286.150, -32.357, -1.128, -36.116, -35.622
1286.200, -32.433, -1.126, -35.492, -35.747
1286.250, -32.305, -1.121, -35.408, -35.140
1286.300, -32.430, -1.113, -36.068, -34.766
1286.350, -32.454, -1.110, -35.851, -35.250
1286.400, -32.455, -1.107, -36.105, -34.842
1286.450, -32.593, -1.103, -35.873, -34.957
1286.500, -32.634, -1.099, -35.497, -35.031
1286.550, -32.630, -1.094, -35.662, -35.268
1286.600, -32.240, -1.094, -36.366, -34.885
1286.650, -32.216, -1.093, -35.993, -34.931
1286.700, -32.388, -1.091, -35.765, -35.020
1286.750, -32.312, -1.089, -35.493, -35.020
1286.800, -32.263, -1.090, -35.664, -35.268
1286.850, -32.685, -1.089, -35.205, -34.612
1286.900, -32.380, -1.085, -35.912, -35.143
1286.950, -32.414, -1.086, -35.842, -35.084
1287.000, -32.605, -1.086, -35.457, -34.760
1287.050, -32.805, -1.082, -35.404, -34.989
1287.100, -32.179, -1.083, -35.404, -34.749
1287.150, -32.573, -1.083, -35.100, -34.456
1287.200, -32.639, -1.081, -36.064, -34.971
1287.250, -32.471, -1.081, -35.481, -34.233
1287.300, -32.612, -1.081, -35.403, -34.387
1287.350, -32.474, -1.084, -35.721, -34.940
1287.400, -32.601, -1.084, -35.167, -34.764
1287.450, -32.478, -1.084, -35.630, -34.967
1287.500, -32.306, -1.085, -35.482, -34.553
1287.550, -32.263, -1.087, -35.393, -35.099
1287.600, -32.516, -1.090, -35.149, -34.892
1287.650, -32.363, -1.092, -35.550, -34.931
1287.700, -32.648, -1.093, -35.011, -35.023
1287.750, -32.545, -1.097, -35.725, -34.369
1287.800, -32.445, -1.099, -35.115, -34.535
1287.850, -32.447, -1.100, -34.737, -34.713
1287.900, -32.449, -1.103, -35.488, -34.496
