## 20190510225815
1265.500, -1.245, -33.476, -34.327, -33.418
1265.550, -1.246, -33.438, -34.353, -34.130
1265.600, -1.248, -33.625, -34.232, -34.013
1265.650, -1.249, -33.529, -34.580, -34.267
1265.700, -1.251, -33.315, -34.751, -33.871
1265.750, -1.252, -33.572, -34.345, -33.821
1265.800, -1.254, -33.388, -34.366, -33.723
1265.850, -1.256, -33.565, -34.247, -33.990
1265.900, -1.257, -33.694, -34.352, -34.132
1265.950, -1.258, -33.502, -34.213, -34.318
1266.000, -1.258, -33.599, -34.546, -33.969
1266.050, -1.259, -34.051, -34.444, -34.466
1266.100, -1.259, -33.713, -35.139, -34.391
1266.150, -1.258, -33.830, -35.311, -33.858
1266.200, -1.258, -33.621, -34.696, -34.013
1266.250, -1.255, -33.363, -34.633, -34.033
1266.300, -1.254, -33.582, -34.346, -33.545
1266.350, -1.253, -33.844, -35.276, -33.530
1266.400, -1.252, -33.374, -34.368, -33.778
1266.450, -1.249, -33.860, -35.300, -33.330
1266.500, -1.248, -34.143, -34.706, -33.337
1266.550, -1.245, -33.927, -34.987, -33.355
1266.600, -1.243, -33.698, -35.339, -33.582
1266.650, -1.241, -34.121, -35.105, -33.623
1266.700, -1.239, -33.589, -35.647, -33.445
1266.750, -1.237, -33.846, -35.236, -33.416
1266.800, -1.234, -34.386, -35.336, -33.423
1266.850, -1.231, -34.144, -35.427, -33.749
1266.900, -1.230, -33.802, -35.424, -33.730
1266.950, -1.228, -33.882, -35.185, -33.491
1267.000, -1.226, -33.786, -35.522, -33.112
1267.050, -1.224, -33.854, -35.510, -33.237
1267.100, -1.222, -33.926, -35.617, -33.372
1267.150, -1.220, -33.563, -35.467, -33.514
1267.200, -1.217, -33.565, -35.595, -33.739
1267.250, -1.214, -33.451, -35.425, -33.286
1267.300, -1.211, -33.044, -35.590, -33.604
1267.350, -1.207, -33.257, -35.402, -33.789
1267.400, -1.204, -33.745, -35.593, -33.417
1267.450, -1.201, -33.117, -35.687, -33.496
1267.500, -1.199, -33.108, -34.878, -33.745
1267.550, -1.195, -33.728, -35.186, -33.623
1267.600, -1.193, -33.537, -34.852, -33.766
1267.650, -1.189, -33.262, -34.940, -33.847
1267.700, -1.186, -33.220, -34.820, -33.219
1267.750, -1.183, -33.392, -35.188, -33.119
1267.800, -1.181, -33.327, -34.768, -33.795
1267.850, -1.178, -33.547, -35.045, -33.839
1267.900, -1.176, -33.294, -35.431, -33.519
1267.950, -1.174, -33.314, -34.631, -33.432
1268.000, -1.173, -33.487, -34.722, -33.718
1268.050, -1.171, -33.331, -35.294, -33.739
1268.100, -1.169, -33.239, -35.178, -33.641
1268.150, -1.169, -33.075, -34.830, -33.966
1268.200, -1.167, -33.145, -34.717, -33.756
1268.250, -1.164, -32.880, -34.701, -33.597
1268.300, -1.161, -32.757, -34.686, -33.766
1268.350, -1.158, -32.905, -34.222, -34.224
1268.400, -1.156, -32.778, -34.547, -33.513
1268.450, -1.152, -32.571, -34.921, -33.515
1268.500, -1.150, -32.867, -34.464, -33.364
1268.550, -1.148, -32.944, -34.138, -33.330
1268.600, -1.147, -32.783, -34.329, -33.941
1268.650, -1.145, -32.761, -34.623, -33.686
1268.700, -1.143, -32.474, -34.702, -33.418
1268.750, -1.143, -32.407, -34.718, -33.720
1268.800, -1.141, -32.692, -34.318, -33.876
1268.850, -1.140, -32.957, -34.357, -33.891
1268.900, -1.140, -32.907, -34.465, -34.244
1268.950, -1.140, -32.723, -34.475, -34.111
1269.000, -1.140, -32.894, -34.308, -34.075
1269.050, -1.141, -33.182, -34.201, -33.719
1269.100, -1.142, -32.749, -34.197, -34.035
1269.150, -1.144, -32.452, -34.541, -33.779
1269.200, -1.145, -32.685, -34.557, -34.218
1269.250, -1.146, -32.808, -34.252, -34.317
1269.300, -1.147, -32.938, -34.544, -33.938
1269.350, -1.148, -32.688, -34.936, -34.034
1269.400, -1.149, -32.721, -34.520, -34.090
1269.450, -1.151, -32.753, -34.384, -33.869
1269.500, -1.150, -32.747, -34.622, -34.027
1269.550, -1.150, -32.578, -34.418, -33.639
1269.600, -1.152, -32.717, -34.895, -33.773
1269.650, -1.153, -32.587, -34.475, -34.257
1269.700, -1.154, -33.071, -34.392, -33.915
1269.750, -1.155, -32.845, -34.406, -34.056
1269.800, -1.157, -32.639, -34.895, -33.349
1269.850, -1.159, -32.614, -34.803, -33.523
1269.900, -1.162, -32.914, -34.750, -33.643
1269.950, -1.165, -32.759, -34.765, -33.829
1270.000, -1.168, -32.529, -34.989, -33.915
1270.050, -1.170, -32.476, -34.677, -34.097
1270.100, -1.173, -32.477, -34.305, -33.845
1270.150, -1.177, -32.352, -34.396, -34.010
1270.200, -1.181, -32.406, -34.880, -34.002
1270.250, -1.183, -32.333, -34.657, -34.453
1270.300, -1.185, -32.142, -34.080, -34.135
1270.350, -1.189, -32.195, -34.484, -34.250
1270.400, -1.191, -32.102, -34.503, -33.996
1270.450, -1.192, -31.798, -34.196, -34.036
1270.500, -1.194, -31.829, -34.329, -34.088
1270.550, -1.196, -31.983, -34.616, -33.874
1270.600, -1.197, -31.770, -34.448, -34.437
1270.650, -1.197, -31.814, -34.603, -34.209
1270.700, -1.197, -31.744, -34.914, -34.080
1270.750, -1.197, -31.712, -34.566, -33.727
1270.800, -1.197, -31.436, -34.407, -34.111
1270.850, -1.198, -31.323, -34.243, -33.723
1270.900, -1.198, -31.417, -34.330, -33.837
1270.950, -1.199, -31.124, -34.295, -34.306
1271.000, -1.199, -31.137, -34.190, -34.001
1271.050, -1.200, -31.176, -34.060, -33.799
1271.100, -1.201, -31.019, -34.084, -34.200
1271.150, -1.203, -31.081, -34.073, -34.036
1271.200, -1.203, -31.135, -34.370, -34.075
1271.250, -1.203, -30.939, -34.444, -34.453
1271.300, -1.204, -30.793, -34.034, -34.618
1271.350, -1.204, -30.721, -34.241, -34.916
1271.400, -1.203, -30.735, -34.443, -34.622
1271.450, -1.204, -30.558, -34.430, -34.604
1271.500, -1.202, -30.526, -33.836, -34.683
1271.550, -1.200, -30.475, -33.620, -34.671
1271.600, -1.199, -30.516, -33.612, -34.909
1271.650, -1.198, -30.532, -33.997, -34.269
1271.700, -1.195, -30.458, -34.335, -34.780
1271.750, -1.194, -30.371, -33.760, -34.256
1271.800, -1.192, -30.360, -33.818, -34.554
1271.850, -1.190, -30.369, -33.496, -34.679
1271.900, -1.188, -30.312, -33.411, -34.459
1271.950, -1.186, -30.368, -33.788, -34.632
1272.000, -1.185, -30.465, -33.732, -34.493
1272.050, -1.184, -30.364, -34.063, -34.434
1272.100, -1.184, -30.459, -34.007, -34.443
1272.150, -1.184, -30.313, -33.947, -34.237
1272.200, -1.184, -30.256, -34.144, -34.380
1272.250, -1.185, -30.453, -34.210, -34.677
1272.300, -1.183, -30.511, -34.002, -35.508
1272.350, -1.184, -30.431, -33.538, -35.166
1272.400, -1.186, -30.481, -33.837, -35.315
1272.450, -1.186, -30.653, -34.141, -34.778
1272.500, -1.186, -30.666, -33.711, -34.968
1272.550, -1.187, -30.657, -34.103, -35.309
1272.600, -1.186, -30.832, -34.387, -34.728
1272.650, -1.186, -30.555, -34.137, -35.293
1272.700, -1.186, -30.630, -33.882, -35.001
1272.750, -1.186, -30.732, -34.106, -34.675
1272.800, -1.186, -30.651, -34.371, -34.940
1272.850, -1.186, -30.734, -33.924, -35.615
1272.900, -1.186, -30.751, -33.882, -34.825
1272.950, -1.185, -30.761, -34.337, -34.443
1273.000, -1.186, -30.937, -33.820, -34.875
1273.050, -1.186, -30.913, -34.253, -34.789
1273.100, -1.189, -31.055, -34.267, -34.513
1273.150, -1.190, -30.970, -34.391, -34.854
1273.200, -1.192, -30.981, -34.683, -35.058
1273.250, -1.194, -30.875, -34.783, -34.850
1273.300, -1.196, -30.736, -34.392, -35.165
1273.350, -1.198, -30.833, -34.385, -35.637
1273.400, -1.201, -30.897, -34.883, -34.814
1273.450, -1.203, -30.963, -34.856, -35.054
1273.500, -1.206, -30.758, -34.530, -35.367
1273.550, -1.207, -30.664, -34.038, -35.355
1273.600, -1.210, -30.733, -34.754, -35.079
1273.650, -1.213, -30.673, -34.112, -34.750
1273.700, -1.215, -30.417, -34.308, -35.204
1273.750, -1.216, -30.298, -34.186, -35.617
1273.800, -1.218, -30.351, -34.599, -35.390
1273.850, -1.220, -30.237, -34.248, -35.061
1273.900, -1.222, -29.908, -33.930, -35.001
1273.950, -1.223, -29.898, -33.702, -35.010
1274.000, -1.224, -29.765, -33.840, -35.553
1274.050, -1.226, -29.636, -34.098, -35.216
1274.100, -1.228, -29.525, -33.471, -35.044
1274.150, -1.231, -29.461, -33.701, -34.834
1274.200, -1.234, -29.256, -33.762, -34.746
1274.250, -1.236, -29.116, -33.532, -34.750
1274.300, -1.240, -29.124, -33.632, -34.977
1274.350, -1.241, -28.932, -33.877, -34.611
1274.400, -1.244, -28.761, -33.750, -34.906
1274.450, -1.246, -28.542, -33.685, -34.805
1274.500, -1.246, -28.459, -33.876, -34.257
1274.550, -1.247, -28.323, -33.911, -34.895
1274.600, -1.248, -28.207, -33.683, -35.325
1274.650, -1.249, -28.102, -33.438, -35.053
1274.700, -1.250, -27.971, -33.405, -35.009
1274.750, -1.250, -27.820, -34.323, -34.442
1274.800, -1.251, -27.672, -33.677, -34.667
1274.850, -1.251, -27.537, -33.632, -35.285
1274.900, -1.252, -27.409, -33.636, -34.752
1274.950, -1.252, -27.264, -33.642, -35.273
1275.000, -1.253, -27.189, -34.065, -34.558
1275.050, -1.254, -27.024, -33.193, -34.194
1275.100, -1.256, -26.872, -33.665, -34.357
1275.150, -1.259, -26.803, -34.112, -34.436
1275.200, -1.262, -26.690, -33.672, -34.641
1275.250, -1.265, -26.525, -33.611, -34.540
1275.300, -1.269, -26.429, -33.537, -34.638
1275.350, -1.274, -26.270, -33.929, -34.363
1275.400, -1.279, -26.120, -33.710, -34.347
1275.450, -1.286, -25.996, -33.604, -34.260
1275.500, -1.293, -25.845, -33.679, -34.342
1275.550, -1.300, -25.747, -33.673, -34.431
1275.600, -1.309, -25.589, -34.022, -34.423
1275.650, -1.317, -25.502, -34.167, -34.207
1275.700, -1.326, -25.376, -33.592, -34.135
1275.750, -1.337, -25.151, -33.786, -34.342
1275.800, -1.349, -25.056, -33.891, -34.180
1275.850, -1.360, -24.887, -34.103, -34.581
1275.900, -1.373, -24.712, -33.940, -34.452
1275.950, -1.387, -24.598, -33.892, -34.170
1276.000, -1.403, -24.423, -33.696, -34.343
1276.050, -1.419, -24.275, -34.046, -34.186
1276.100, -1.437, -24.117, -34.166, -33.936
1276.150, -1.457, -23.952, -34.592, -34.071
1276.200, -1.479, -23.779, -33.932, -34.342
1276.250, -1.500, -23.607, -33.850, -34.221
1276.300, -1.525, -23.458, -34.112, -34.350
1276.350, -1.550, -23.307, -33.478, -34.431
1276.400, -1.577, -23.140, -33.910, -34.645
1276.450, -1.606, -22.953, -34.394, -34.507
1276.500, -1.638, -22.755, -33.843, -34.431
1276.550, -1.669, -22.588, -34.060, -34.651
1276.600, -1.705, -22.410, -34.181, -34.718
1276.650, -1.737, -22.208, -33.961, -35.247
1276.700, -1.776, -22.058, -33.911, -34.284
1276.750, -1.815, -21.860, -34.127, -34.876
1276.800, -1.858, -21.654, -33.490, -34.728
1276.850, -1.899, -21.480, -33.828, -34.437
1276.900, -1.946, -21.252, -33.468, -34.149
1276.950, -1.991, -21.061, -33.607, -34.846
1277.000, -2.042, -20.858, -33.448, -34.242
1277.050, -2.091, -20.651, -33.597, -35.319
1277.100, -2.146, -20.428, -33.651, -34.902
1277.150, -2.201, -20.228, -33.487, -34.694
1277.200, -2.262, -20.011, -33.122, -34.492
1277.250, -2.323, -19.773, -33.434, -34.226
1277.300, -2.387, -19.535, -33.371, -34.503
1277.350, -2.454, -19.318, -32.957, -34.528
1277.400, -2.524, -19.085, -33.198, -34.798
1277.450, -2.598, -18.838, -32.917, -34.650
1277.500, -2.673, -18.612, -32.747, -34.616
1277.550, -2.751, -18.381, -32.945, -35.137
1277.600, -2.833, -18.127, -33.154, -34.929
1277.650, -2.917, -17.883, -33.371, -34.933
1277.700, -3.002, -17.651, -33.131, -34.594
1277.750, -3.092, -17.392, -32.851, -34.414
1277.800, -3.184, -17.126, -32.942, -34.627
1277.850, -3.279, -16.861, -32.836, -34.698
1277.900, -3.377, -16.606, -32.636, -34.468
1277.950, -3.480, -16.348, -32.736, -34.180
1278.000, -3.585, -16.078, -32.780, -34.119
1278.050, -3.693, -15.801, -32.936, -34.332
1278.100, -3.801, -15.548, -33.138, -34.191
1278.150, -3.916, -15.280, -32.745, -34.996
1278.200, -4.029, -15.033, -32.870, -34.469
1278.250, -4.150, -14.765, -33.145, -33.955
1278.300, -4.271, -14.502, -33.215, -34.235
1278.350, -4.399, -14.244, -32.801, -34.053
1278.400, -4.526, -13.981, -32.884, -34.068
1278.450, -4.663, -13.718, -33.020, -33.973
1278.500, -4.796, -13.471, -32.879, -33.727
1278.550, -4.937, -13.219, -32.968, -34.024
1278.600, -5.079, -12.976, -32.866, -34.582
1278.650, -5.227, -12.729, -32.977, -34.256
1278.700, -5.371, -12.499, -32.846, -33.544
1278.750, -5.535, -12.250, -32.985, -34.074
1278.800, -5.686, -12.028, -32.817, -33.906
1278.850, -5.847, -11.801, -32.978, -33.875
1278.900, -6.005, -11.589, -32.985, -33.868
1278.950, -6.182, -11.361, -32.787, -33.629
1279.000, -6.344, -11.151, -32.599, -33.618
1279.050, -6.523, -10.932, -32.766, -33.401
1279.100, -6.695, -10.724, -32.957, -33.594
1279.150, -6.882, -10.504, -32.804, -33.417
1279.200, -7.062, -10.294, -32.625, -33.212
1279.250, -7.255, -10.080, -32.600, -33.363
1279.300, -7.447, -9.871, -32.608, -33.963
1279.350, -7.644, -9.662, -32.342, -33.595
1279.400, -7.848, -9.455, -32.513, -33.423
1279.450, -8.052, -9.252, -32.366, -33.123
1279.500, -8.260, -9.048, -32.640, -33.610
1279.550, -8.470, -8.849, -32.556, -33.740
1279.600, -8.689, -8.646, -32.076, -33.189
1279.650, -8.907, -8.451, -32.403, -33.454
1279.700, -9.133, -8.254, -32.353, -33.657
1279.750, -9.360, -8.061, -32.381, -33.832
1279.800, -9.591, -7.871, -32.155, -34.084
1279.850, -9.824, -7.680, -32.197, -34.142
1279.900, -10.066, -7.490, -32.099, -33.737
1279.950, -10.304, -7.311, -31.811, -33.815
1280.000, -10.555, -7.124, -31.737, -33.678
1280.050, -10.800, -6.944, -31.973, -33.448
1280.100, -11.056, -6.765, -32.054, -33.747
1280.150, -11.307, -6.597, -32.056, -33.871
1280.200, -11.574, -6.423, -31.727, -33.703
1280.250, -11.835, -6.255, -31.601, -33.799
1280.300, -12.112, -6.087, -31.607, -33.578
1280.350, -12.394, -5.927, -31.700, -33.555
1280.400, -12.701, -5.766, -31.765, -33.804
1280.450, -13.015, -5.610, -31.864, -33.467
1280.500, -13.338, -5.455, -31.737, -33.628
1280.550, -13.663, -5.307, -31.538, -33.606
1280.600, -14.013, -5.156, -31.776, -33.911
1280.650, -14.361, -5.012, -31.718, -33.817
1280.700, -14.718, -4.869, -31.518, -33.657
1280.750, -15.073, -4.734, -31.577, -33.830
1280.800, -15.458, -4.592, -31.725, -33.889
1280.850, -15.816, -4.463, -31.750, -33.689
1280.900, -16.199, -4.330, -31.504, -33.632
1280.950, -16.590, -4.206, -31.452, -34.255
1281.000, -16.986, -4.077, -31.695, -33.517
1281.050, -17.356, -3.961, -31.736, -33.778
1281.100, -17.729, -3.840, -32.000, -34.546
1281.150, -18.090, -3.725, -32.335, -34.228
1281.200, -18.456, -3.611, -32.261, -33.717
1281.250, -18.809, -3.502, -32.104, -34.011
1281.300, -19.171, -3.394, -32.071, -34.554
1281.350, -19.502, -3.293, -32.196, -34.309
1281.400, -19.812, -3.195, -32.496, -34.151
1281.450, -20.098, -3.097, -32.370, -34.340
1281.500, -20.404, -3.001, -32.756, -34.633
1281.550, -20.700, -2.909, -32.737, -34.730
1281.600, -20.948, -2.823, -32.619, -34.521
1281.650, -21.185, -2.735, -32.756, -34.231
1281.700, -21.394, -2.653, -32.804, -34.800
1281.750, -21.626, -2.575, -32.956, -34.781
1281.800, -21.846, -2.493, -33.166, -34.710
1281.850, -22.045, -2.416, -32.834, -34.444
1281.900, -22.196, -2.347, -33.145, -35.240
1281.950, -22.368, -2.274, -33.388, -35.037
1282.000, -22.489, -2.205, -33.404, -34.704
1282.050, -22.617, -2.144, -33.194, -34.148
1282.100, -22.751, -2.083, -33.182, -34.649
1282.150, -22.863, -2.020, -33.612, -34.410
1282.200, -22.950, -1.965, -33.025, -34.670
1282.250, -23.066, -1.911, -33.384, -34.700
1282.300, -23.155, -1.860, -33.421, -34.443
1282.350, -23.219, -1.810, -33.629, -35.239
1282.400, -23.302, -1.765, -33.869, -34.817
1282.450, -23.393, -1.719, -34.139, -34.992
1282.500, -23.482, -1.679, -33.961, -35.324
1282.550, -23.534, -1.637, -33.920, -34.803
1282.600, -23.612, -1.600, -33.708, -34.995
1282.650, -23.675, -1.563, -33.892, -35.040
1282.700, -23.738, -1.531, -34.137, -35.036
1282.750, -23.824, -1.498, -33.926, -35.342
1282.800, -23.879, -1.468, -34.132, -34.773
1282.850, -23.963, -1.440, -34.154, -34.998
1282.900, -24.017, -1.418, -33.476, -35.319
1282.950, -24.108, -1.390, -33.404, -34.730
1283.000, -24.196, -1.367, -33.202, -34.974
1283.050, -24.248, -1.348, -33.179, -35.321
1283.100, -24.365, -1.332, -33.788, -35.050
1283.150, -24.470, -1.314, -33.464, -35.012
1283.200, -24.516, -1.298, -33.412, -35.294
1283.250, -24.593, -1.282, -34.000, -34.830
1283.300, -24.713, -1.270, -33.604, -34.944
1283.350, -24.824, -1.260, -33.427, -34.602
1283.400, -24.948, -1.252, -33.145, -34.819
1283.450, -25.053, -1.243, -33.135, -35.475
1283.500, -25.160, -1.235, -32.966, -35.114
1283.550, -25.268, -1.231, -32.804, -35.090
1283.600, -25.409, -1.228, -32.802, -35.009
1283.650, -25.557, -1.224, -32.800, -35.247
1283.700, -25.651, -1.221, -32.795, -35.351
1283.750, -25.790, -1.220, -32.585, -35.206
1283.800, -25.915, -1.220, -32.616, -35.167
1283.850, -26.029, -1.218, -32.552, -35.425
1283.900, -26.177, -1.219, -32.514, -35.267
1283.950, -26.334, -1.220, -32.708, -35.232
1284.000, -26.445, -1.220, -32.774, -34.894
1284.050, -26.592, -1.224, -32.917, -34.698
1284.100, -26.723, -1.228, -32.831, -35.711
1284.150, -26.834, -1.231, -32.502, -35.550
1284.200, -27.000, -1.234, -32.280, -35.109
1284.250, -27.133, -1.238, -32.118, -35.032
1284.300, -27.270, -1.242, -32.328, -34.803
1284.350, -27.431, -1.246, -32.557, -34.947
1284.400, -27.589, -1.249, -32.351, -34.389
1284.450, -27.724, -1.253, -32.501, -34.547
1284.500, -27.839, -1.257, -32.232, -34.947
1284.550, -28.025, -1.262, -32.442, -35.040
1284.600, -28.181, -1.266, -32.607, -34.802
1284.650, -28.346, -1.269, -32.601, -34.715
1284.700, -28.528, -1.274, -32.904, -34.711
1284.750, -28.705, -1.276, -32.821, -34.958
1284.800, -28.839, -1.280, -32.955, -34.738
1284.850, -28.924, -1.283, -32.626, -35.282
1284.900, -29.270, -1.284, -33.166, -35.712
1284.950, -29.376, -1.286, -32.981, -35.365
1285.000, -29.538, -1.287, -32.781, -35.018
1285.050, -29.648, -1.289, -32.980, -35.020
1285.100, -29.835, -1.289, -32.990, -35.033
1285.150, -30.157, -1.288, -33.196, -35.364
1285.200, -30.241, -1.289, -33.657, -36.142
1285.250, -30.388, -1.290, -33.237, -34.805
1285.300, -30.721, -1.288, -33.415, -35.016
1285.350, -30.671, -1.285, -33.434, -35.044
1285.400, -30.989, -1.282, -33.434, -35.044
1285.450, -31.138, -1.281, -33.614, -35.307
1285.500, -31.541, -1.280, -33.481, -35.381
1285.550, -31.654, -1.277, -33.597, -35.377
1285.600, -31.976, -1.271, -34.026, -35.644
1285.650, -31.876, -1.268, -33.622, -35.739
1285.700, -32.122, -1.266, -33.940, -35.209
1285.750, -32.385, -1.262, -33.966, -35.517
1285.800, -32.573, -1.256, -33.704, -35.449
1285.850, -32.763, -1.253, -34.215, -35.359
1285.900, -32.815, -1.249, -34.430, -35.088
1285.950, -33.141, -1.241, -34.210, -35.572
1286.000, -32.719, -1.238, -33.936, -35.422
1286.050, -33.133, -1.233, -34.345, -35.369
1286.100, -33.054, -1.224, -34.441, -35.371
1286.150, -33.400, -1.218, -34.961, -34.810
1286.200, -33.090, -1.215, -34.784, -35.286
1286.250, -33.220, -1.209, -34.249, -35.086
1286.300, -33.441, -1.201, -34.408, -35.640
1286.350, -33.289, -1.195, -34.690, -35.747
1286.400, -33.428, -1.191, -34.504, -35.747
1286.450, -33.652, -1.187, -35.167, -35.457
1286.500, -33.523, -1.181, -34.658, -35.371
1286.550, -33.298, -1.173, -34.881, -36.225
1286.600, -33.401, -1.170, -35.052, -35.947
1286.650, -33.461, -1.167, -34.818, -35.462
1286.700, -33.459, -1.162, -34.730, -35.360
1286.750, -33.292, -1.157, -34.729, -35.105
1286.800, -33.074, -1.156, -34.504, -35.545
1286.850, -33.359, -1.152, -34.663, -35.730
1286.900, -33.282, -1.146, -34.734, -35.733
1286.950, -33.241, -1.145, -34.485, -35.422
1287.000, -33.244, -1.144, -34.974, -35.369
1287.050, -33.058, -1.139, -34.264, -34.788
1287.100, -33.428, -1.137, -34.419, -34.715
1287.150, -33.075, -1.136, -34.195, -35.306
1287.200, -33.434, -1.132, -34.170, -34.770
1287.250, -33.266, -1.129, -34.170, -34.718
1287.300, -33.869, -1.128, -34.167, -34.996
1287.350, -33.522, -1.129, -33.935, -34.489
1287.400, -33.465, -1.128, -34.122, -34.666
1287.450, -33.656, -1.126, -33.945, -34.969
1287.500, -33.331, -1.125, -34.315, -34.537
1287.550, -33.406, -1.126, -34.015, -34.412
1287.600, -33.295, -1.128, -33.715, -35.089
1287.650, -33.569, -1.128, -33.477, -34.871
1287.700, -33.525, -1.127, -33.582, -34.930
1287.750, -33.296, -1.129, -33.831, -35.026
1287.800, -33.081, -1.131, -33.542, -34.570
1287.850, -33.713, -1.131, -33.423, -34.641
1287.900, -33.398, -1.132, -33.427, -35.211
