## 20190510222911
1271.000, -1.231, -31.319, -32.738, -35.207
1271.050, -1.232, -31.483, -32.624, -35.081
1271.100, -1.234, -31.490, -32.653, -34.610
1271.150, -1.236, -31.421, -32.555, -34.606
1271.200, -1.237, -31.347, -32.844, -34.598
1271.250, -1.237, -31.341, -32.709, -34.609
1271.300, -1.239, -31.251, -32.446, -34.565
1271.350, -1.239, -31.265, -32.544, -34.432
1271.400, -1.238, -31.306, -32.726, -34.607
1271.450, -1.239, -31.293, -32.524, -34.499
1271.500, -1.237, -31.597, -32.658, -34.188
1271.550, -1.235, -31.183, -32.482, -34.101
1271.600, -1.234, -31.403, -32.796, -34.094
1271.650, -1.233, -31.327, -32.647, -34.293
1271.700, -1.231, -31.363, -32.844, -34.583
1271.750, -1.228, -31.629, -32.647, -34.660
1271.800, -1.228, -31.597, -32.706, -34.034
1271.850, -1.227, -31.460, -32.490, -34.037
1271.900, -1.225, -31.328, -32.806, -34.119
1271.950, -1.223, -31.506, -32.850, -34.527
1272.000, -1.223, -31.713, -32.945, -34.124
1272.050, -1.223, -31.773, -33.021, -34.081
1272.100, -1.222, -31.783, -32.623, -33.986
1272.150, -1.223, -31.791, -32.998, -34.094
1272.200, -1.224, -31.907, -32.954, -33.811
1272.250, -1.224, -32.079, -33.145, -33.855
1272.300, -1.223, -31.990, -33.243, -33.911
1272.350, -1.224, -32.213, -33.234, -33.702
1272.400, -1.225, -32.416, -33.584, -34.045
1272.450, -1.223, -32.601, -33.273, -34.373
1272.500, -1.223, -32.784, -33.582, -34.162
1272.550, -1.224, -32.624, -33.224, -33.875
1272.600, -1.223, -32.595, -33.364, -33.428
1272.650, -1.221, -32.587, -32.993, -33.568
1272.700, -1.220, -32.583, -33.316, -34.484
1272.750, -1.219, -33.123, -33.586, -34.153
1272.800, -1.219, -33.204, -33.822, -34.091
1272.850, -1.217, -32.859, -33.871, -34.099
1272.900, -1.216, -32.642, -33.505, -33.906
1272.950, -1.213, -33.063, -33.587, -33.502
1273.000, -1.212, -32.659, -33.494, -34.083
1273.050, -1.212, -32.448, -33.439, -34.420
1273.100, -1.212, -32.342, -33.169, -33.915
1273.150, -1.212, -32.397, -33.714, -33.966
1273.200, -1.211, -32.588, -33.583, -34.173
1273.250, -1.211, -32.545, -33.667, -33.856
1273.300, -1.211, -32.247, -33.945, -33.978
1273.350, -1.212, -32.010, -34.103, -34.170
1273.400, -1.212, -31.940, -33.855, -34.341
1273.450, -1.212, -31.613, -34.011, -34.239
1273.500, -1.213, -31.456, -33.805, -34.141
1273.550, -1.213, -31.039, -33.654, -33.940
1273.600, -1.212, -30.980, -34.017, -34.053
1273.650, -1.212, -30.815, -33.580, -34.314
1273.700, -1.211, -30.461, -33.572, -34.380
1273.750, -1.210, -30.292, -33.284, -33.611
1273.800, -1.209, -30.097, -33.505, -34.307
1273.850, -1.209, -29.747, -33.993, -34.459
1273.900, -1.209, -29.309, -33.764, -33.994
1273.950, -1.208, -29.321, -33.480, -33.866
1274.000, -1.207, -29.144, -33.749, -34.241
1274.050, -1.206, -28.907, -33.591, -34.612
1274.100, -1.207, -28.664, -33.592, -34.931
1274.150, -1.208, -28.462, -33.386, -35.054
1274.200, -1.208, -28.328, -33.098, -34.648
1274.250, -1.208, -28.150, -33.172, -34.651
1274.300, -1.209, -27.892, -33.397, -34.350
1274.350, -1.209, -27.695, -33.156, -34.574
1274.400, -1.209, -27.673, -33.183, -34.746
1274.450, -1.209, -27.559, -32.909, -34.292
1274.500, -1.208, -27.381, -33.314, -34.160
1274.550, -1.207, -27.212, -33.249, -34.149
1274.600, -1.208, -27.154, -33.201, -34.374
1274.650, -1.208, -27.001, -33.192, -35.207
1274.700, -1.206, -26.864, -33.002, -34.271
1274.750, -1.205, -26.844, -32.624, -34.611
1274.800, -1.206, -26.702, -32.574, -34.954
1274.850, -1.207, -26.623, -32.575, -34.247
1274.900, -1.206, -26.514, -32.733, -34.820
1274.950, -1.208, -26.432, -32.777, -34.530
1275.000, -1.210, -26.348, -32.930, -34.207
1275.050, -1.213, -26.262, -32.714, -34.535
1275.100, -1.217, -26.193, -32.991, -35.136
1275.150, -1.222, -26.098, -32.959, -34.962
1275.200, -1.227, -26.049, -32.818, -34.737
1275.250, -1.234, -25.984, -32.823, -34.742
1275.300, -1.242, -25.910, -32.825, -35.119
1275.350, -1.251, -25.828, -32.710, -34.996
1275.400, -1.259, -25.736, -32.746, -34.565
1275.450, -1.269, -25.689, -32.820, -34.444
1275.500, -1.281, -25.623, -32.456, -34.437
1275.550, -1.292, -25.540, -32.609, -34.621
1275.600, -1.304, -25.454, -32.933, -34.924
1275.650, -1.318, -25.382, -32.718, -34.803
1275.700, -1.332, -25.283, -32.598, -34.495
1275.750, -1.347, -25.237, -32.733, -34.403
1275.800, -1.364, -25.180, -32.368, -34.841
1275.850, -1.383, -25.079, -32.639, -34.321
1275.900, -1.401, -24.981, -32.635, -34.769
1275.950, -1.421, -24.889, -32.451, -34.767
1276.000, -1.442, -24.791, -32.540, -34.478
1276.050, -1.466, -24.721, -32.346, -34.607
1276.100, -1.492, -24.633, -32.487, -34.917
1276.150, -1.518, -24.527, -32.484, -34.810
1276.200, -1.547, -24.432, -32.550, -34.712
1276.250, -1.578, -24.340, -32.381, -34.920
1276.300, -1.612, -24.235, -32.268, -34.828
1276.350, -1.645, -24.107, -32.499, -34.725
1276.400, -1.681, -24.027, -32.625, -34.940
1276.450, -1.720, -23.911, -32.757, -34.613
1276.500, -1.762, -23.767, -32.541, -34.643
1276.550, -1.803, -23.664, -32.440, -34.954
1276.600, -1.848, -23.513, -32.040, -34.540
1276.650, -1.890, -23.373, -32.192, -34.651
1276.700, -1.939, -23.213, -32.119, -34.708
1276.750, -1.988, -23.048, -32.219, -34.703
1276.800, -2.039, -22.888, -32.244, -34.960
1276.850, -2.091, -22.727, -32.379, -34.505
1276.900, -2.147, -22.537, -32.408, -34.881
1276.950, -2.203, -22.357, -32.153, -34.535
1277.000, -2.265, -22.155, -31.849, -34.611
1277.050, -2.326, -21.939, -31.780, -34.688
1277.100, -2.391, -21.717, -31.879, -35.119
1277.150, -2.459, -21.482, -31.838, -34.922
1277.200, -2.531, -21.251, -31.880, -34.515
1277.250, -2.604, -21.027, -32.030, -34.583
1277.300, -2.681, -20.778, -32.099, -34.538
1277.350, -2.761, -20.502, -31.929, -34.423
1277.400, -2.844, -20.233, -31.808, -34.427
1277.450, -2.931, -19.957, -31.895, -34.266
1277.500, -3.019, -19.665, -31.870, -34.319
1277.550, -3.110, -19.360, -31.898, -34.260
1277.600, -3.206, -19.059, -31.859, -34.153
1277.650, -3.303, -18.775, -31.899, -34.150
1277.700, -3.401, -18.443, -31.944, -33.968
1277.750, -3.503, -18.118, -32.043, -34.435
1277.800, -3.612, -17.796, -31.976, -34.490
1277.850, -3.721, -17.443, -32.158, -34.003
1277.900, -3.830, -17.110, -31.691, -34.245
1277.950, -3.947, -16.753, -31.910, -33.812
1278.000, -4.064, -16.408, -31.965, -33.967
1278.050, -4.185, -16.060, -31.922, -34.119
1278.100, -4.306, -15.730, -31.923, -34.121
1278.150, -4.437, -15.383, -31.928, -33.780
1278.200, -4.566, -15.052, -31.934, -33.628
1278.250, -4.702, -14.712, -32.036, -33.634
1278.300, -4.839, -14.387, -32.001, -34.107
1278.350, -4.984, -14.060, -31.855, -34.073
1278.400, -5.129, -13.749, -31.552, -33.738
1278.450, -5.281, -13.439, -31.675, -33.654
1278.500, -5.435, -13.145, -31.813, -33.656
1278.550, -5.594, -12.849, -31.921, -33.485
1278.600, -5.752, -12.571, -31.847, -33.423
1278.650, -5.923, -12.294, -31.483, -34.009
1278.700, -6.086, -12.039, -31.619, -33.349
1278.750, -6.265, -11.776, -31.542, -33.587
1278.800, -6.434, -11.536, -31.636, -33.434
1278.850, -6.623, -11.288, -31.648, -33.615
1278.900, -6.795, -11.066, -31.642, -33.840
1278.950, -6.992, -10.827, -31.294, -33.223
1279.000, -7.177, -10.599, -31.262, -33.358
1279.050, -7.376, -10.365, -31.263, -34.025
1279.100, -7.571, -10.141, -31.463, -33.910
1279.150, -7.784, -9.909, -31.119, -33.665
1279.200, -7.990, -9.690, -31.047, -33.449
1279.250, -8.207, -9.468, -31.052, -33.404
1279.300, -8.427, -9.252, -31.134, -33.412
1279.350, -8.652, -9.034, -31.021, -33.577
1279.400, -8.882, -8.824, -30.894, -33.654
1279.450, -9.116, -8.621, -30.865, -33.660
1279.500, -9.359, -8.412, -30.804, -33.663
1279.550, -9.603, -8.209, -30.771, -33.664
1279.600, -9.859, -8.006, -30.706, -33.663
1279.650, -10.111, -7.813, -30.613, -34.000
1279.700, -10.374, -7.614, -30.461, -33.976
1279.750, -10.639, -7.421, -30.408, -33.714
1279.800, -10.920, -7.230, -30.466, -33.644
1279.850, -11.202, -7.045, -30.481, -33.820
1279.900, -11.506, -6.857, -30.413, -34.073
1279.950, -11.818, -6.680, -30.391, -33.937
1280.000, -12.146, -6.500, -30.328, -34.260
1280.050, -12.486, -6.324, -30.197, -34.403
1280.100, -12.850, -6.149, -30.262, -33.837
1280.150, -13.221, -5.984, -30.309, -33.955
1280.200, -13.614, -5.819, -30.214, -33.967
1280.250, -14.008, -5.660, -30.165, -34.533
1280.300, -14.438, -5.496, -30.214, -34.654
1280.350, -14.863, -5.342, -30.161, -34.597
1280.400, -15.309, -5.191, -30.105, -34.552
1280.450, -15.772, -5.044, -30.196, -34.440
1280.500, -16.254, -4.897, -30.305, -34.807
1280.550, -16.741, -4.758, -30.240, -34.854
1280.600, -17.233, -4.619, -30.233, -34.541
1280.650, -17.737, -4.481, -30.310, -34.640
1280.700, -18.253, -4.344, -30.273, -34.730
1280.750, -18.759, -4.218, -30.367, -34.725
1280.800, -19.310, -4.088, -30.338, -35.237
1280.850, -19.810, -3.968, -30.445, -34.848
1280.900, -20.327, -3.843, -30.549, -34.966
1280.950, -20.799, -3.728, -30.490, -34.760
1281.000, -21.303, -3.611, -30.470, -34.955
1281.050, -21.812, -3.501, -30.470, -34.521
1281.100, -22.318, -3.391, -30.608, -34.631
1281.150, -22.748, -3.287, -30.716, -35.175
1281.200, -23.215, -3.185, -30.883, -34.868
1281.250, -23.642, -3.085, -30.802, -34.925
1281.300, -24.037, -2.990, -30.816, -35.027
1281.350, -24.406, -2.898, -30.853, -35.251
1281.400, -24.741, -2.809, -30.987, -34.941
1281.450, -25.070, -2.722, -31.136, -35.146
1281.500, -25.349, -2.640, -31.177, -35.386
1281.550, -25.650, -2.559, -31.178, -34.730
1281.600, -25.903, -2.483, -31.177, -34.635
1281.650, -26.114, -2.406, -31.341, -34.727
1281.700, -26.277, -2.332, -31.405, -35.211
1281.750, -26.443, -2.264, -31.600, -35.971
1281.800, -26.585, -2.191, -31.540, -34.650
1281.850, -26.719, -2.126, -31.746, -35.536
1281.900, -26.773, -2.066, -31.540, -35.723
1281.950, -26.776, -2.002, -31.869, -36.076
1282.000, -26.877, -1.945, -31.660, -36.117
1282.050, -26.847, -1.891, -31.756, -35.748
1282.100, -26.949, -1.838, -31.897, -35.713
1282.150, -26.942, -1.785, -31.661, -35.714
1282.200, -26.922, -1.741, -31.754, -35.719
1282.250, -26.924, -1.697, -31.905, -35.725
1282.300, -26.890, -1.656, -32.185, -35.732
1282.350, -26.867, -1.613, -31.984, -35.427
1282.400, -26.847, -1.577, -32.058, -36.300
1282.450, -26.808, -1.542, -32.098, -35.289
1282.500, -26.749, -1.509, -32.228, -35.308
1282.550, -26.735, -1.476, -31.875, -35.098
1282.600, -26.697, -1.448, -32.042, -35.043
1282.650, -26.666, -1.420, -31.837, -35.334
1282.700, -26.679, -1.393, -32.044, -35.686
1282.750, -26.638, -1.366, -31.952, -35.740
1282.800, -26.647, -1.344, -32.060, -35.117
1282.850, -26.605, -1.323, -32.076, -34.732
1282.900, -26.614, -1.305, -31.939, -35.251
1282.950, -26.615, -1.284, -32.049, -35.349
1283.000, -26.632, -1.267, -31.814, -35.347
1283.050, -26.635, -1.254, -31.766, -35.659
1283.100, -26.654, -1.242, -32.002, -34.883
1283.150, -26.679, -1.229, -31.946, -35.210
1283.200, -26.706, -1.219, -31.709, -35.359
1283.250, -26.747, -1.210, -31.550, -35.364
1283.300, -26.765, -1.204, -31.689, -35.370
1283.350, -26.797, -1.200, -31.704, -35.376
1283.400, -26.846, -1.196, -31.736, -35.381
1283.450, -26.906, -1.193, -31.799, -35.385
1283.500, -26.989, -1.191, -31.727, -35.387
1283.550, -27.033, -1.191, -31.661, -35.211
1283.600, -27.091, -1.191, -31.465, -35.208
1283.650, -27.162, -1.192, -31.525, -35.206
1283.700, -27.259, -1.192, -31.652, -35.034
1283.750, -27.397, -1.194, -31.387, -34.861
1283.800, -27.487, -1.196, -31.399, -34.707
1283.850, -27.535, -1.196, -31.508, -34.879
1283.900, -27.594, -1.199, -31.355, -34.458
1283.950, -27.679, -1.202, -31.412, -34.670
1284.000, -27.804, -1.204, -31.419, -35.235
1284.050, -27.935, -1.210, -31.550, -34.898
1284.100, -27.997, -1.213, -31.547, -34.294
1284.150, -28.207, -1.215, -31.339, -34.524
1284.200, -28.325, -1.219, -31.356, -34.932
1284.250, -28.433, -1.225, -31.313, -34.605
1284.300, -28.554, -1.228, -31.444, -34.831
1284.350, -28.690, -1.231, -31.364, -35.040
1284.400, -28.823, -1.236, -31.526, -35.042
1284.450, -28.973, -1.241, -31.750, -35.261
1284.500, -29.183, -1.244, -31.445, -34.526
1284.550, -29.323, -1.249, -31.443, -34.525
1284.600, -29.426, -1.255, -31.616, -34.941
1284.650, -29.567, -1.256, -31.556, -35.031
1284.700, -29.744, -1.261, -31.516, -34.542
1284.750, -29.979, -1.262, -31.410, -34.647
1284.800, -30.086, -1.263, -31.723, -35.923
1284.850, -30.220, -1.266, -31.775, -35.431
1284.900, -30.302, -1.267, -31.771, -35.033
1284.950, -30.531, -1.269, -31.772, -34.714
1285.000, -30.714, -1.270, -31.775, -35.012
1285.050, -30.894, -1.270, -31.776, -35.020
1285.100, -31.201, -1.270, -31.780, -35.024
1285.150, -31.319, -1.270, -31.660, -34.743
1285.200, -31.546, -1.269, -31.652, -35.299
1285.250, -31.682, -1.268, -31.545, -35.093
1285.300, -31.934, -1.268, -32.111, -35.320
1285.350, -31.986, -1.266, -31.896, -35.121
1285.400, -32.335, -1.262, -31.796, -35.295
1285.450, -32.465, -1.260, -31.511, -35.139
1285.500, -32.462, -1.259, -31.965, -35.040
1285.550, -32.965, -1.257, -31.934, -35.262
1285.600, -33.390, -1.251, -31.693, -35.373
1285.650, -33.310, -1.247, -31.929, -35.369
1285.700, -33.387, -1.246, -31.870, -35.617
1285.750, -33.617, -1.243, -31.878, -35.732
1285.800, -33.866, -1.235, -32.030, -35.461
1285.850, -34.127, -1.232, -32.072, -35.624
1285.900, -33.807, -1.229, -31.845, -35.729
1285.950, -33.338, -1.220, -32.001, -35.731
1286.000, -33.415, -1.218, -32.078, -35.435
1286.050, -34.261, -1.216, -31.843, -35.659
1286.100, -34.265, -1.207, -32.157, -35.435
1286.150, -34.439, -1.200, -32.384, -35.663
1286.200, -33.847, -1.199, -32.023, -35.162
1286.250, -34.106, -1.196, -31.940, -35.583
1286.300, -34.020, -1.188, -32.303, -35.748
1286.350, -34.789, -1.181, -32.176, -35.747
1286.400, -34.262, -1.179, -32.449, -35.480
1286.450, -34.136, -1.177, -32.736, -35.375
1286.500, -34.216, -1.171, -32.793, -35.140
1286.550, -33.700, -1.164, -32.536, -35.249
1286.600, -34.109, -1.161, -32.414, -35.603
1286.650, -34.492, -1.160, -32.658, -35.732
1286.700, -33.939, -1.156, -32.653, -35.730
1286.750, -33.866, -1.151, -33.144, -35.470
1286.800, -34.133, -1.149, -32.807, -35.360
1286.850, -34.008, -1.147, -32.886, -35.360
1286.900, -34.152, -1.142, -32.832, -35.096
1286.950, -34.002, -1.141, -32.949, -35.025
1287.000, -33.747, -1.141, -32.828, -35.306
1287.050, -33.914, -1.137, -32.795, -35.679
1287.100, -33.955, -1.135, -33.144, -35.424
1287.150, -33.956, -1.137, -33.026, -35.691
1287.200, -34.178, -1.135, -32.999, -35.744
1287.250, -33.999, -1.132, -33.543, -35.743
1287.300, -33.753, -1.133, -33.660, -35.167
1287.350, -33.702, -1.135, -33.475, -35.576
1287.400, -33.701, -1.135, -33.102, -35.204
1287.450, -33.698, -1.133, -32.990, -35.026
1287.500, -33.696, -1.132, -33.276, -35.252
1287.550, -34.035, -1.133, -33.417, -35.609
1287.600, -34.034, -1.137, -33.270, -35.487
1287.650, -33.944, -1.137, -33.055, -35.364
1287.700, -33.781, -1.136, -33.405, -35.139
1287.750, -33.379, -1.139, -33.492, -36.023
1287.800, -33.393, -1.141, -33.266, -35.451
1287.850, -33.635, -1.142, -33.362, -35.274
1287.900, -33.889, -1.145, -33.099, -35.115
