## 20190510225814
1264.700, -1.209, -32.701, -34.785, -37.082
1264.750, -1.212, -32.502, -34.703, -36.532
1264.800, -1.216, -32.404, -34.574, -36.586
1264.850, -1.221, -32.484, -34.864, -36.779
1264.900, -1.224, -32.557, -34.837, -37.604
1264.950, -1.226, -32.942, -34.367, -38.207
1265.000, -1.228, -32.918, -34.654, -37.549
1265.050, -1.229, -32.505, -35.295, -36.427
1265.100, -1.230, -32.824, -34.909, -36.307
1265.150, -1.229, -32.979, -34.799, -36.129
1265.200, -1.230, -32.888, -34.934, -36.663
1265.250, -1.230, -32.894, -34.530, -37.149
1265.300, -1.229, -32.903, -34.737, -37.338
1265.350, -1.228, -32.769, -34.733, -36.765
1265.400, -1.229, -32.588, -34.247, -36.502
1265.450, -1.230, -33.127, -34.933, -36.522
1265.500, -1.230, -32.977, -34.910, -36.864
1265.550, -1.232, -32.789, -34.139, -36.717
1265.600, -1.234, -33.072, -34.237, -36.575
1265.650, -1.237, -33.092, -34.848, -36.285
1265.700, -1.241, -33.031, -34.860, -36.436
1265.750, -1.245, -33.035, -34.957, -36.306
1265.800, -1.248, -33.457, -34.665, -36.431
1265.850, -1.252, -33.252, -35.040, -36.902
1265.900, -1.256, -33.148, -34.955, -37.424
1265.950, -1.260, -33.212, -35.144, -36.564
1266.000, -1.262, -33.351, -35.118, -36.098
1266.050, -1.264, -33.401, -34.541, -36.747
1266.100, -1.265, -33.209, -34.593, -36.619
1266.150, -1.264, -33.326, -35.176, -36.494
1266.200, -1.263, -33.358, -34.738, -36.482
1266.250, -1.262, -33.352, -35.206, -36.085
1266.300, -1.260, -33.795, -35.294, -35.665
1266.350, -1.256, -33.180, -35.298, -36.405
1266.400, -1.253, -33.136, -35.308, -36.077
1266.450, -1.251, -33.354, -35.656, -36.055
1266.500, -1.248, -33.188, -36.076, -36.470
1266.550, -1.246, -33.380, -35.457, -36.149
1266.600, -1.244, -33.433, -35.078, -36.490
1266.650, -1.243, -33.269, -35.605, -36.215
1266.700, -1.241, -33.068, -35.486, -36.140
1266.750, -1.241, -33.512, -35.683, -35.581
1266.800, -1.241, -33.722, -35.538, -35.902
1266.850, -1.242, -33.413, -34.981, -35.891
1266.900, -1.243, -33.400, -34.963, -35.513
1266.950, -1.244, -33.775, -35.282, -35.376
1267.000, -1.245, -33.798, -35.403, -35.363
1267.050, -1.244, -33.840, -35.174, -35.570
1267.100, -1.244, -33.926, -35.028, -35.474
1267.150, -1.244, -33.910, -35.012, -35.317
1267.200, -1.242, -33.727, -34.785, -35.788
1267.250, -1.239, -33.969, -34.663, -36.059
1267.300, -1.237, -33.456, -35.085, -35.779
1267.350, -1.232, -33.469, -35.845, -35.132
1267.400, -1.226, -34.171, -35.522, -35.423
1267.450, -1.221, -33.822, -35.314, -35.374
1267.500, -1.218, -33.806, -34.405, -35.826
1267.550, -1.214, -33.706, -34.515, -35.775
1267.600, -1.210, -33.654, -34.908, -35.960
1267.650, -1.207, -33.185, -34.802, -35.302
1267.700, -1.204, -33.440, -34.725, -35.461
1267.750, -1.202, -33.862, -34.740, -36.251
1267.800, -1.201, -33.817, -34.941, -36.326
1267.850, -1.200, -33.726, -34.365, -35.920
1267.900, -1.200, -33.588, -34.240, -35.763
1267.950, -1.200, -33.628, -34.820, -35.763
1268.000, -1.200, -33.588, -34.898, -36.226
1268.050, -1.200, -33.617, -35.131, -36.337
1268.100, -1.199, -33.707, -34.801, -35.894
1268.150, -1.199, -33.391, -34.436, -35.726
1268.200, -1.199, -33.358, -35.026, -35.972
1268.250, -1.199, -33.422, -34.900, -36.400
1268.300, -1.197, -33.578, -34.686, -36.205
1268.350, -1.195, -33.820, -34.906, -36.072
1268.400, -1.192, -34.085, -34.985, -36.065
1268.450, -1.187, -33.195, -34.734, -36.060
1268.500, -1.184, -33.281, -34.427, -35.740
1268.550, -1.181, -33.574, -34.150, -35.973
1268.600, -1.179, -33.638, -34.788, -35.753
1268.650, -1.176, -33.470, -34.540, -36.643
1268.700, -1.174, -33.601, -34.406, -36.016
1268.750, -1.173, -33.681, -34.840, -36.286
1268.800, -1.173, -33.532, -34.628, -36.273
1268.850, -1.174, -33.471, -34.637, -35.413
1268.900, -1.176, -33.630, -35.152, -36.180
1268.950, -1.179, -33.883, -35.032, -36.536
1269.000, -1.180, -33.845, -34.437, -36.176
1269.050, -1.180, -33.737, -34.682, -36.421
1269.100, -1.182, -33.733, -34.722, -36.103
1269.150, -1.185, -33.579, -34.297, -35.761
1269.200, -1.186, -33.192, -34.348, -35.994
1269.250, -1.186, -33.598, -35.036, -36.419
1269.300, -1.187, -33.763, -34.506, -36.258
1269.350, -1.188, -33.669, -34.532, -36.105
1269.400, -1.186, -33.475, -35.171, -36.089
1269.450, -1.186, -33.779, -34.584, -35.469
1269.500, -1.184, -33.305, -34.611, -35.903
1269.550, -1.182, -33.745, -34.670, -35.735
1269.600, -1.181, -33.681, -35.202, -36.342
1269.650, -1.179, -32.909, -34.797, -36.914
1269.700, -1.179, -33.097, -34.688, -36.259
1269.750, -1.178, -33.571, -35.820, -36.837
1269.800, -1.178, -33.501, -35.288, -36.675
1269.850, -1.178, -33.638, -35.053, -36.939
1269.900, -1.180, -33.547, -35.305, -36.734
1269.950, -1.183, -33.490, -34.970, -36.606
1270.000, -1.185, -33.502, -34.978, -36.928
1270.050, -1.186, -33.363, -35.104, -36.798
1270.100, -1.188, -33.284, -34.713, -36.929
1270.150, -1.191, -33.142, -34.488, -36.798
1270.200, -1.194, -33.485, -34.671, -36.932
1270.250, -1.195, -33.124, -34.974, -37.104
1270.300, -1.196, -32.959, -34.659, -36.758
1270.350, -1.199, -33.015, -34.061, -36.912
1270.400, -1.200, -33.000, -34.253, -37.057
1270.450, -1.199, -32.984, -34.624, -36.014
1270.500, -1.197, -32.672, -34.262, -36.626
1270.550, -1.196, -32.560, -34.107, -36.639
1270.600, -1.194, -32.851, -33.541, -36.883
1270.650, -1.192, -32.520, -34.280, -37.016
1270.700, -1.189, -32.652, -34.053, -35.699
1270.750, -1.187, -32.234, -34.038, -36.448
1270.800, -1.186, -32.157, -33.952, -36.389
1270.850, -1.186, -32.342, -33.578, -36.390
1270.900, -1.187, -32.426, -33.422, -36.579
1270.950, -1.189, -32.253, -33.437, -36.848
1271.000, -1.190, -32.102, -33.686, -37.105
1271.050, -1.192, -31.869, -33.816, -36.625
1271.100, -1.195, -31.871, -33.821, -36.397
1271.150, -1.198, -31.955, -34.081, -36.630
1271.200, -1.201, -31.715, -34.209, -37.142
1271.250, -1.203, -31.635, -33.783, -37.678
1271.300, -1.207, -31.626, -33.584, -37.341
1271.350, -1.209, -31.614, -33.966, -36.797
1271.400, -1.210, -31.318, -33.835, -37.231
1271.450, -1.212, -31.438, -33.807, -38.048
1271.500, -1.212, -31.360, -33.364, -38.257
1271.550, -1.212, -31.371, -33.165, -38.245
1271.600, -1.212, -31.293, -32.996, -38.803
1271.650, -1.211, -31.045, -33.266, -37.888
1271.700, -1.210, -31.193, -33.555, -36.739
1271.750, -1.209, -31.146, -33.077, -37.348
1271.800, -1.208, -30.910, -33.299, -37.143
1271.850, -1.208, -30.869, -33.771, -37.967
1271.900, -1.207, -31.084, -33.517, -38.263
1271.950, -1.208, -30.958, -33.425, -36.939
1272.000, -1.208, -30.907, -33.274, -37.783
1272.050, -1.210, -31.320, -33.562, -37.817
1272.100, -1.211, -31.175, -33.526, -38.119
1272.150, -1.213, -31.270, -33.640, -39.494
1272.200, -1.216, -31.046, -33.369, -39.990
1272.250, -1.219, -30.939, -33.414, -38.680
1272.300, -1.220, -31.132, -33.464, -36.994
1272.350, -1.222, -31.420, -33.455, -37.908
1272.400, -1.224, -31.239, -33.445, -37.770
1272.450, -1.225, -31.054, -33.432, -39.576
1272.500, -1.227, -31.260, -33.616, -39.937
1272.550, -1.231, -31.556, -33.638, -38.382
1272.600, -1.232, -31.439, -33.848, -37.666
1272.650, -1.233, -31.703, -33.866, -38.203
1272.700, -1.233, -31.436, -33.215, -37.640
1272.750, -1.234, -31.412, -33.367, -39.706
1272.800, -1.233, -31.971, -33.385, -37.791
1272.850, -1.233, -31.899, -33.601, -38.173
1272.900, -1.232, -32.029, -33.256, -38.868
1272.950, -1.231, -31.935, -33.371, -39.018
1273.000, -1.230, -32.043, -34.186, -38.439
1273.050, -1.230, -31.848, -33.857, -38.841
1273.100, -1.231, -32.129, -33.516, -39.688
1273.150, -1.232, -32.410, -33.620, -39.330
1273.200, -1.234, -32.472, -33.863, -39.072
1273.250, -1.237, -32.595, -33.631, -38.570
1273.300, -1.238, -32.415, -33.617, -38.316
1273.350, -1.241, -32.405, -33.855, -39.327
1273.400, -1.243, -32.585, -33.452, -39.341
1273.450, -1.244, -32.638, -33.518, -39.636
1273.500, -1.246, -32.767, -33.498, -38.703
1273.550, -1.246, -32.531, -33.761, -37.799
1273.600, -1.247, -32.558, -33.520, -38.637
1273.650, -1.249, -32.456, -33.576, -38.426
1273.700, -1.250, -32.552, -33.264, -37.273
1273.750, -1.249, -32.303, -33.337, -39.054
1273.800, -1.249, -32.219, -33.766, -38.541
1273.850, -1.251, -32.226, -32.987, -40.269
1273.900, -1.251, -32.234, -33.442, -38.136
1273.950, -1.251, -31.863, -33.643, -38.627
1274.000, -1.251, -31.871, -33.653, -38.458
1274.050, -1.251, -31.699, -33.499, -37.409
1274.100, -1.251, -31.411, -33.285, -37.915
1274.150, -1.252, -30.963, -33.085, -37.448
1274.200, -1.252, -30.809, -33.028, -37.897
1274.250, -1.252, -30.728, -32.895, -37.475
1274.300, -1.252, -30.444, -32.973, -38.388
1274.350, -1.251, -30.261, -33.033, -39.080
1274.400, -1.251, -29.909, -33.027, -39.074
1274.450, -1.250, -29.573, -32.866, -37.960
1274.500, -1.247, -29.499, -32.971, -38.171
1274.550, -1.244, -29.123, -33.000, -38.900
1274.600, -1.245, -28.963, -32.651, -39.814
1274.650, -1.242, -28.733, -33.107, -37.876
1274.700, -1.239, -28.426, -32.996, -38.194
1274.750, -1.236, -28.324, -32.968, -38.263
1274.800, -1.233, -28.123, -32.785, -37.159
1274.850, -1.231, -27.757, -32.767, -36.205
1274.900, -1.229, -27.674, -33.126, -38.520
1274.950, -1.227, -27.398, -32.508, -36.847
1275.000, -1.226, -27.209, -32.559, -38.449
1275.050, -1.225, -27.014, -32.751, -37.429
1275.100, -1.225, -26.870, -32.944, -36.733
1275.150, -1.225, -26.628, -32.738, -36.605
1275.200, -1.225, -26.509, -33.007, -36.926
1275.250, -1.228, -26.338, -32.967, -37.461
1275.300, -1.230, -26.243, -32.825, -38.058
1275.350, -1.232, -26.162, -33.077, -37.185
1275.400, -1.235, -26.068, -33.106, -37.232
1275.450, -1.240, -25.973, -32.896, -37.669
1275.500, -1.245, -25.842, -33.066, -38.052
1275.550, -1.249, -25.743, -33.219, -37.483
1275.600, -1.253, -25.665, -33.073, -37.447
1275.650, -1.258, -25.543, -32.856, -36.883
1275.700, -1.264, -25.471, -33.072, -37.691
1275.750, -1.269, -25.349, -32.891, -38.271
1275.800, -1.276, -25.281, -33.233, -37.786
1275.850, -1.284, -25.186, -33.080, -37.622
1275.900, -1.292, -25.106, -32.684, -38.093
1275.950, -1.301, -25.018, -33.038, -36.920
1276.000, -1.312, -24.929, -33.359, -37.777
1276.050, -1.324, -24.844, -33.258, -38.811
1276.100, -1.338, -24.784, -33.055, -37.564
1276.150, -1.353, -24.673, -32.725, -36.730
1276.200, -1.370, -24.558, -33.013, -37.277
1276.250, -1.388, -24.470, -32.942, -38.525
1276.300, -1.409, -24.366, -32.814, -37.282
1276.350, -1.429, -24.260, -32.692, -37.246
1276.400, -1.451, -24.165, -32.752, -37.657
1276.450, -1.476, -24.066, -32.951, -37.276
1276.500, -1.504, -23.962, -33.017, -37.096
1276.550, -1.531, -23.839, -32.870, -37.912
1276.600, -1.562, -23.720, -33.113, -37.803
1276.650, -1.591, -23.608, -32.902, -37.215
1276.700, -1.624, -23.481, -32.644, -36.671
1276.750, -1.659, -23.332, -32.603, -36.973
1276.800, -1.695, -23.165, -32.598, -37.068
1276.850, -1.730, -23.003, -32.904, -37.063
1276.900, -1.771, -22.860, -32.359, -37.516
1276.950, -1.811, -22.704, -32.649, -37.179
1277.000, -1.855, -22.531, -32.486, -37.491
1277.050, -1.898, -22.363, -32.543, -37.202
1277.100, -1.948, -22.164, -32.595, -38.390
1277.150, -1.997, -21.978, -32.477, -37.233
1277.200, -2.050, -21.776, -32.212, -36.882
1277.250, -2.106, -21.555, -32.005, -37.413
1277.300, -2.165, -21.359, -32.230, -37.302
1277.350, -2.225, -21.133, -32.245, -37.403
1277.400, -2.288, -20.904, -32.024, -36.728
1277.450, -2.355, -20.670, -31.963, -36.402
1277.500, -2.424, -20.412, -31.800, -36.342
1277.550, -2.495, -20.161, -31.924, -35.916
1277.600, -2.571, -19.907, -32.307, -36.507
1277.650, -2.650, -19.640, -32.128, -36.479
1277.700, -2.728, -19.355, -32.147, -37.044
1277.750, -2.811, -19.057, -32.257, -37.639
1277.800, -2.898, -18.774, -32.142, -37.634
1277.850, -2.985, -18.485, -32.315, -36.213
1277.900, -3.075, -18.173, -32.062, -36.002
1277.950, -3.169, -17.858, -32.149, -36.119
1278.000, -3.263, -17.561, -32.126, -36.761
1278.050, -3.361, -17.229, -32.194, -37.060
1278.100, -3.458, -16.909, -32.243, -36.406
1278.150, -3.564, -16.580, -32.360, -36.738
1278.200, -3.670, -16.263, -32.101, -36.155
1278.250, -3.782, -15.929, -32.043, -36.554
1278.300, -3.896, -15.608, -32.006, -36.765
1278.350, -4.014, -15.299, -32.146, -36.592
1278.400, -4.134, -14.998, -32.081, -36.892
1278.450, -4.260, -14.684, -32.158, -35.943
1278.500, -4.386, -14.385, -32.176, -35.862
1278.550, -4.521, -14.090, -32.118, -35.878
1278.600, -4.653, -13.797, -32.228, -36.334
1278.650, -4.793, -13.512, -32.150, -35.939
1278.700, -4.929, -13.246, -32.357, -35.194
1278.750, -5.078, -12.971, -32.432, -35.620
1278.800, -5.222, -12.721, -32.148, -35.424
1278.850, -5.378, -12.469, -32.232, -35.057
1278.900, -5.525, -12.239, -32.391, -35.307
1278.950, -5.690, -12.002, -32.109, -36.044
1279.000, -5.843, -11.789, -32.668, -35.449
1279.050, -6.012, -11.556, -32.147, -34.759
1279.100, -6.172, -11.336, -32.496, -36.189
1279.150, -6.348, -11.109, -32.300, -35.246
1279.200, -6.524, -10.886, -32.246, -35.283
1279.250, -6.708, -10.666, -32.252, -35.366
1279.300, -6.896, -10.447, -32.382, -35.642
1279.350, -7.082, -10.234, -32.200, -35.488
1279.400, -7.274, -10.020, -32.005, -35.882
1279.450, -7.474, -9.807, -31.863, -35.638
1279.500, -7.676, -9.597, -32.105, -35.393
1279.550, -7.879, -9.393, -31.978, -35.176
1279.600, -8.091, -9.184, -31.816, -34.844
1279.650, -8.303, -8.983, -31.813, -34.938
1279.700, -8.525, -8.779, -31.716, -35.511
1279.750, -8.742, -8.582, -31.855, -35.496
1279.800, -8.973, -8.379, -31.837, -35.127
1279.850, -9.200, -8.183, -31.792, -35.272
1279.900, -9.434, -7.987, -31.588, -34.870
1279.950, -9.675, -7.798, -31.709, -34.931
1280.000, -9.924, -7.605, -31.677, -35.015
1280.050, -10.176, -7.422, -31.549, -35.013
1280.100, -10.451, -7.234, -31.422, -35.255
1280.150, -10.729, -7.057, -31.389, -35.120
1280.200, -11.019, -6.879, -31.476, -35.479
1280.250, -11.316, -6.709, -31.446, -35.286
1280.300, -11.634, -6.535, -31.477, -34.482
1280.350, -11.961, -6.367, -31.608, -34.474
1280.400, -12.296, -6.203, -31.594, -35.092
1280.450, -12.643, -6.042, -31.331, -35.192
1280.500, -12.999, -5.880, -31.252, -35.457
1280.550, -13.364, -5.727, -31.301, -35.331
1280.600, -13.750, -5.572, -31.376, -35.265
1280.650, -14.127, -5.420, -31.264, -35.627
1280.700, -14.530, -5.271, -31.342, -35.756
1280.750, -14.917, -5.128, -31.245, -35.240
1280.800, -15.304, -4.984, -31.254, -35.033
1280.850, -15.708, -4.846, -31.370, -35.028
1280.900, -16.130, -4.702, -31.203, -35.906
1280.950, -16.531, -4.569, -31.439, -35.804
1281.000, -16.949, -4.435, -31.120, -34.857
1281.050, -17.357, -4.309, -31.131, -35.209
1281.100, -17.767, -4.176, -31.347, -35.066
1281.150, -18.177, -4.056, -31.296, -35.276
1281.200, -18.586, -3.935, -31.272, -35.088
1281.250, -18.959, -3.822, -31.363, -35.267
1281.300, -19.347, -3.708, -31.489, -35.624
1281.350, -19.723, -3.596, -31.533, -36.018
1281.400, -20.075, -3.491, -31.373, -36.151
1281.450, -20.443, -3.386, -31.536, -36.156
1281.500, -20.781, -3.285, -31.588, -35.890
1281.550, -21.094, -3.186, -31.804, -35.513
1281.600, -21.381, -3.092, -31.675, -35.386
1281.650, -21.658, -2.998, -31.631, -35.383
1281.700, -21.939, -2.905, -31.869, -36.220
1281.750, -22.188, -2.817, -32.061, -36.249
1281.800, -22.405, -2.730, -32.092, -36.139
1281.850, -22.657, -2.647, -32.357, -35.480
1281.900, -22.827, -2.569, -32.564, -36.007
1281.950, -23.013, -2.490, -31.994, -35.433
1282.000, -23.141, -2.416, -32.057, -36.033
1282.050, -23.325, -2.342, -32.541, -35.394
1282.100, -23.459, -2.272, -32.413, -35.687
1282.150, -23.577, -2.203, -32.402, -35.714
1282.200, -23.686, -2.141, -32.744, -35.719
1282.250, -23.784, -2.081, -32.444, -36.090
1282.300, -23.892, -2.024, -32.736, -35.784
1282.350, -23.971, -1.967, -32.794, -35.738
1282.400, -23.983, -1.916, -32.966, -36.441
1282.450, -24.081, -1.865, -33.005, -35.543
1282.500, -24.124, -1.819, -33.357, -36.001
1282.550, -24.175, -1.772, -32.905, -35.205
1282.600, -24.253, -1.730, -32.808, -36.659
1282.650, -24.302, -1.687, -32.805, -36.262
1282.700, -24.326, -1.648, -32.970, -36.937
1282.750, -24.376, -1.607, -32.473, -37.085
1282.800, -24.440, -1.569, -32.742, -37.079
1282.850, -24.482, -1.536, -32.965, -35.825
1282.900, -24.533, -1.505, -32.799, -35.723
1282.950, -24.522, -1.470, -32.960, -35.718
1283.000, -24.585, -1.440, -32.622, -36.459
1283.050, -24.607, -1.414, -32.935, -37.018
1283.100, -24.687, -1.389, -32.971, -36.631
1283.150, -24.730, -1.363, -32.974, -35.503
1283.200, -24.790, -1.341, -32.659, -35.656
1283.250, -24.868, -1.322, -32.593, -36.053
1283.300, -24.945, -1.305, -32.598, -36.817
1283.350, -25.015, -1.289, -32.873, -36.411
1283.400, -25.091, -1.274, -32.740, -36.745
1283.450, -25.161, -1.262, -32.613, -35.960
1283.500, -25.256, -1.252, -32.726, -35.601
1283.550, -25.357, -1.243, -32.591, -35.976
1283.600, -25.435, -1.236, -32.431, -35.930
1283.650, -25.528, -1.228, -32.523, -35.548
1283.700, -25.608, -1.220, -32.604, -35.969
1283.750, -25.703, -1.215, -32.502, -36.118
1283.800, -25.806, -1.209, -32.226, -35.951
1283.850, -25.920, -1.202, -32.265, -35.669
1283.900, -26.038, -1.198, -32.302, -35.355
1283.950, -26.148, -1.194, -32.235, -35.823
1284.000, -26.270, -1.189, -32.235, -36.418
1284.050, -26.352, -1.189, -32.018, -36.572
1284.100, -26.478, -1.187, -31.928, -35.947
1284.150, -26.599, -1.185, -31.825, -36.020
1284.200, -26.729, -1.187, -31.690, -36.464
1284.250, -26.851, -1.189, -32.202, -35.661
1284.300, -27.005, -1.190, -32.067, -36.234
1284.350, -27.120, -1.192, -31.949, -35.978
1284.400, -27.256, -1.196, -31.848, -36.032
1284.450, -27.374, -1.199, -31.807, -35.365
1284.500, -27.502, -1.202, -31.907, -35.529
1284.550, -27.680, -1.206, -32.161, -36.634
1284.600, -27.830, -1.211, -32.028, -36.388
1284.650, -28.049, -1.214, -32.407, -35.847
1284.700, -28.256, -1.218, -32.457, -36.045
1284.750, -28.444, -1.220, -32.147, -36.135
1284.800, -28.624, -1.223, -32.217, -36.131
1284.850, -28.683, -1.225, -32.384, -35.778
1284.900, -28.856, -1.226, -32.405, -36.103
1284.950, -29.055, -1.229, -32.405, -36.557
1285.000, -29.222, -1.229, -32.777, -35.729
1285.050, -29.445, -1.231, -32.417, -36.123
1285.100, -29.777, -1.232, -32.595, -35.747
1285.150, -29.986, -1.231, -32.782, -37.026
1285.200, -30.072, -1.231, -32.793, -36.172
1285.250, -30.298, -1.235, -32.624, -36.996
1285.300, -30.568, -1.237, -32.446, -36.240
1285.350, -30.941, -1.236, -33.072, -36.157
1285.400, -31.110, -1.235, -33.213, -36.522
1285.450, -31.316, -1.236, -32.894, -35.936
1285.500, -31.576, -1.237, -32.799, -36.377
1285.550, -31.541, -1.238, -33.085, -36.272
1285.600, -31.806, -1.235, -33.360, -36.461
1285.650, -31.933, -1.234, -33.118, -35.983
1285.700, -32.407, -1.234, -33.285, -36.015
1285.750, -32.491, -1.233, -33.743, -36.135
1285.800, -32.993, -1.228, -33.711, -36.450
1285.850, -33.228, -1.227, -33.643, -36.929
1285.900, -33.579, -1.225, -33.645, -35.701
1285.950, -33.691, -1.219, -33.647, -36.982
1286.000, -33.502, -1.217, -33.649, -37.177
1286.050, -33.653, -1.215, -33.653, -35.967
1286.100, -33.701, -1.207, -33.861, -37.272
1286.150, -33.704, -1.202, -33.506, -36.020
1286.200, -33.708, -1.201, -33.430, -36.088
1286.250, -34.128, -1.198, -33.432, -36.910
1286.300, -34.457, -1.192, -34.265, -36.675
1286.350, -34.278, -1.188, -33.619, -36.238
1286.400, -34.014, -1.187, -33.998, -36.151
1286.450, -33.589, -1.185, -33.604, -36.476
1286.500, -33.808, -1.181, -34.128, -36.266
1286.550, -33.948, -1.175, -33.879, -36.140
1286.600, -34.127, -1.172, -33.653, -35.857
1286.650, -33.852, -1.170, -33.651, -36.005
1286.700, -33.862, -1.167, -33.649, -35.595
1286.750, -33.601, -1.161, -33.994, -35.883
1286.800, -33.459, -1.158, -34.156, -36.449
1286.850, -33.460, -1.155, -33.961, -35.932
1286.900, -33.125, -1.150, -33.527, -37.113
1286.950, -33.550, -1.148, -34.205, -35.755
1287.000, -33.321, -1.147, -34.442, -35.369
1287.050, -33.067, -1.141, -33.988, -36.372
1287.100, -33.216, -1.138, -33.695, -36.204
1287.150, -33.247, -1.138, -34.334, -36.530
1287.200, -32.715, -1.133, -33.552, -35.517
1287.250, -33.348, -1.128, -34.295, -36.034
1287.300, -33.278, -1.128, -34.445, -36.145
1287.350, -32.893, -1.127, -34.210, -35.804
1287.400, -32.826, -1.125, -33.755, -36.402
1287.450, -32.823, -1.122, -33.845, -35.909
1287.500, -32.678, -1.121, -33.897, -36.025
1287.550, -32.493, -1.122, -33.896, -35.571
1287.600, -32.691, -1.123, -34.068, -35.607
1287.650, -32.691, -1.122, -34.339, -35.733
1287.700, -32.751, -1.122, -34.252, -35.733
1287.750, -32.693, -1.125, -34.342, -35.999
1287.800, -32.757, -1.124, -34.252, -36.431
1287.850, -32.826, -1.124, -33.977, -36.269
1287.900, -32.557, -1.126, -33.730, -35.857
