## 20190510215511
1287.950, -31.196, -1.301, -35.404, -38.433
1288.000, -31.309, -1.301, -35.406, -38.295
1288.050, -31.216, -1.300, -35.407, -38.943
1288.100, -31.197, -1.306, -35.106, -38.388
1288.150, -31.196, -1.307, -35.371, -38.969
1288.200, -31.316, -1.305, -35.735, -39.854
1288.250, -31.202, -1.310, -35.427, -39.963
1288.300, -31.192, -1.313, -35.094, -37.323
1288.350, -31.444, -1.312, -35.366, -38.817
1288.400, -31.469, -1.313, -34.553, -39.042
1288.450, -31.470, -1.317, -34.695, -39.830
1288.500, -31.241, -1.322, -34.735, -40.885
1288.550, -31.304, -1.323, -34.495, -39.369
1288.600, -31.332, -1.323, -34.441, -37.942
1288.650, -31.334, -1.326, -35.447, -37.649
1288.700, -31.443, -1.330, -34.744, -37.652
1288.750, -31.597, -1.331, -34.448, -38.151
1288.800, -31.630, -1.332, -34.448, -38.870
1288.850, -31.754, -1.336, -34.450, -38.437
1288.900, -31.546, -1.339, -34.231, -38.300
1288.950, -31.857, -1.338, -33.958, -40.474
1289.000, -31.686, -1.340, -34.124, -39.369
1289.050, -31.760, -1.344, -33.728, -38.392
1289.100, -31.779, -1.345, -33.465, -39.660
1289.150, -32.060, -1.345, -33.633, -40.968
1289.200, -31.957, -1.349, -33.458, -39.286
1289.250, -31.794, -1.353, -32.865, -39.048
1289.300, -32.043, -1.352, -33.133, -38.410
1289.350, -32.099, -1.352, -32.861, -38.908
1289.400, -31.972, -1.356, -32.645, -37.931
1289.450, -32.061, -1.360, -32.603, -39.282
1289.500, -32.104, -1.361, -32.740, -38.725
1289.550, -32.345, -1.360, -32.536, -38.301
1289.600, -32.457, -1.361, -32.546, -38.303
1289.650, -32.459, -1.366, -32.379, -38.304
1289.700, -32.460, -1.369, -32.591, -37.892
1289.750, -32.575, -1.367, -32.566, -38.057
1289.800, -32.644, -1.368, -31.898, -36.839
1289.850, -32.766, -1.372, -31.908, -37.406
1289.900, -32.835, -1.372, -31.873, -37.488
1289.950, -32.971, -1.373, -31.761, -36.753
1290.000, -32.891, -1.377, -31.653, -38.168
1290.050, -33.292, -1.377, -31.496, -37.523
1290.100, -33.466, -1.377, -31.567, -37.092
1290.150, -33.655, -1.380, -31.603, -35.974
1290.200, -33.144, -1.381, -31.481, -36.809
1290.250, -33.213, -1.380, -31.216, -36.662
1290.300, -33.434, -1.383, -31.536, -35.866
1290.350, -33.275, -1.385, -31.113, -36.903
1290.400, -33.629, -1.384, -31.051, -36.679
1290.450, -33.713, -1.384, -30.839, -36.601
1290.500, -33.714, -1.386, -30.902, -36.602
1290.550, -33.915, -1.387, -30.728, -37.432
1290.600, -34.175, -1.384, -30.497, -37.214
1290.650, -34.681, -1.384, -30.361, -37.102
1290.700, -34.350, -1.387, -30.512, -36.348
1290.750, -34.447, -1.385, -30.295, -37.748
1290.800, -34.738, -1.381, -30.224, -36.555
1290.850, -34.562, -1.383, -29.887, -37.322
1290.900, -34.744, -1.383, -29.889, -36.785
1290.950, -35.073, -1.380, -29.738, -37.472
1291.000, -35.124, -1.383, -29.791, -36.731
1291.050, -34.829, -1.383, -29.715, -36.190
1291.100, -35.100, -1.379, -29.446, -38.101
1291.150, -35.465, -1.378, -29.342, -36.205
1291.200, -35.477, -1.379, -29.341, -38.862
1291.250, -35.846, -1.377, -29.258, -37.702
1291.300, -36.259, -1.375, -29.178, -37.129
1291.350, -35.506, -1.376, -29.013, -37.102
1291.400, -35.486, -1.376, -28.860, -36.640
1291.450, -35.832, -1.374, -28.781, -38.769
1291.500, -36.618, -1.372, -28.910, -37.834
1291.550, -36.366, -1.371, -28.802, -37.203
1291.600, -35.958, -1.371, -28.655, -38.014
1291.650, -35.866, -1.372, -28.512, -37.830
1291.700, -35.865, -1.372, -28.522, -37.266
1291.750, -35.864, -1.370, -28.446, -37.869
1291.800, -35.862, -1.370, -28.492, -37.868
1291.850, -36.403, -1.371, -28.401, -38.997
1291.900, -37.794, -1.370, -28.415, -39.364
1291.950, -36.959, -1.369, -28.330, -40.268
1292.000, -35.998, -1.370, -28.347, -39.072
1292.050, -35.863, -1.370, -28.349, -40.009
1292.100, -36.470, -1.370, -28.183, -39.568
1292.150, -37.119, -1.371, -28.130, -39.065
1292.200, -37.265, -1.371, -28.181, -39.068
1292.250, -37.266, -1.372, -28.100, -38.474
1292.300, -36.479, -1.372, -28.124, -39.580
1292.350, -36.657, -1.374, -28.188, -39.237
1292.400, -37.157, -1.375, -28.254, -39.780
1292.450, -36.487, -1.375, -28.217, -40.867
1292.500, -36.655, -1.376, -28.201, -39.420
1292.550, -37.134, -1.379, -28.249, -39.737
1292.600, -36.874, -1.381, -28.367, -39.980
1292.650, -36.748, -1.381, -28.402, -39.978
1292.700, -35.815, -1.382, -28.452, -39.977
1292.750, -36.626, -1.385, -28.422, -39.976
1292.800, -36.555, -1.386, -28.656, -39.975
1292.850, -36.942, -1.386, -28.663, -40.751
1292.900, -37.678, -1.388, -28.842, -39.537
1292.950, -37.405, -1.389, -28.930, -39.060
1293.000, -36.468, -1.391, -28.868, -39.773
1293.050, -35.951, -1.391, -28.918, -39.233
1293.100, -37.025, -1.393, -29.003, -39.829
1293.150, -36.034, -1.394, -29.090, -42.256
1293.200, -35.875, -1.394, -29.256, -40.175
1293.250, -36.249, -1.397, -29.271, -39.151
1293.300, -38.305, -1.399, -29.434, -40.938
1293.350, -37.360, -1.398, -29.531, -39.205
1293.400, -37.268, -1.400, -29.796, -38.373
1293.450, -37.268, -1.402, -29.822, -40.684
1293.500, -36.818, -1.402, -29.821, -40.122
1293.550, -36.365, -1.403, -29.818, -39.977
1293.600, -36.287, -1.403, -30.059, -40.879
1293.650, -35.979, -1.405, -30.200, -39.533
1293.700, -35.871, -1.405, -30.305, -40.398
1293.750, -36.432, -1.405, -30.339, -39.657
1293.800, -37.078, -1.406, -30.268, -39.635
1293.850, -37.267, -1.406, -30.367, -41.454
1293.900, -36.633, -1.406, -30.317, -40.824
1293.950, -37.191, -1.407, -30.303, -39.394
1294.000, -37.130, -1.407, -30.209, -39.070
1294.050, -36.755, -1.407, -30.064, -40.285
1294.100, -36.440, -1.408, -30.098, -39.645
1294.150, -36.608, -1.407, -29.786, -39.073
1294.200, -36.757, -1.406, -29.635, -39.720
1294.250, -36.758, -1.408, -29.567, -39.988
1294.300, -37.154, -1.406, -29.687, -41.961
1294.350, -36.872, -1.406, -29.307, -41.471
1294.400, -36.757, -1.407, -29.323, -40.197
1294.450, -37.590, -1.405, -29.155, -40.862
1294.500, -36.952, -1.404, -28.840, -40.192
1294.550, -37.580, -1.405, -28.605, -39.987
1294.600, -36.980, -1.405, -28.442, -39.258
1294.650, -36.411, -1.404, -28.256, -37.993
1294.700, -35.986, -1.402, -28.110, -38.665
1294.750, -36.472, -1.401, -27.913, -39.688
1294.800, -36.438, -1.401, -27.770, -40.763
1294.850, -36.302, -1.399, -27.533, -39.031
1294.900, -36.304, -1.397, -27.322, -40.152
1294.950, -36.625, -1.398, -27.217, -41.156
1295.000, -36.416, -1.397, -27.082, -39.524
1295.050, -37.012, -1.395, -26.917, -38.504
1295.100, -36.867, -1.397, -26.826, -38.910
1295.150, -36.763, -1.396, -26.649, -40.659
1295.200, -36.367, -1.396, -26.544, -38.649
1295.250, -35.944, -1.400, -26.350, -38.957
1295.300, -36.252, -1.398, -26.225, -39.077
1295.350, -35.937, -1.399, -26.161, -38.419
1295.400, -37.571, -1.404, -26.037, -38.978
1295.450, -36.146, -1.405, -25.962, -39.075
1295.500, -37.028, -1.406, -25.880, -36.925
1295.550, -36.862, -1.410, -25.792, -38.463
1295.600, -37.166, -1.416, -25.690, -38.474
1295.650, -36.540, -1.420, -25.613, -39.490
1295.700, -36.629, -1.424, -25.525, -39.994
1295.750, -36.449, -1.429, -25.470, -39.997
1295.800, -36.024, -1.437, -25.395, -39.364
1295.850, -36.147, -1.445, -25.307, -39.080
1295.900, -36.585, -1.452, -25.242, -39.081
1295.950, -36.768, -1.461, -25.163, -38.612
1296.000, -36.768, -1.473, -25.077, -38.325
1296.050, -36.475, -1.484, -25.003, -37.914
1296.100, -36.598, -1.495, -24.929, -37.682
1296.150, -36.766, -1.511, -24.847, -38.549
1296.200, -36.435, -1.526, -24.760, -38.045
1296.250, -36.003, -1.539, -24.685, -37.680
1296.300, -36.197, -1.559, -24.594, -37.680
1296.350, -35.992, -1.576, -24.519, -38.675
1296.400, -36.210, -1.594, -24.436, -39.080
1296.450, -35.987, -1.619, -24.366, -37.977
1296.500, -36.575, -1.642, -24.285, -38.757
1296.550, -36.769, -1.665, -24.151, -37.972
1296.600, -36.082, -1.692, -24.046, -38.170
1296.650, -37.264, -1.722, -23.974, -38.874
1296.700, -36.664, -1.752, -23.869, -38.513
1296.750, -36.975, -1.782, -23.758, -37.868
1296.800, -36.268, -1.816, -23.684, -38.127
1296.850, -36.476, -1.852, -23.570, -38.329
1296.900, -36.161, -1.890, -23.457, -38.825
1296.950, -36.166, -1.927, -23.340, -38.572
1297.000, -36.312, -1.971, -23.232, -38.330
1297.050, -36.313, -2.014, -23.104, -38.331
1297.100, -35.976, -2.060, -22.950, -39.619
1297.150, -37.004, -2.108, -22.830, -38.592
1297.200, -35.703, -2.156, -22.661, -38.332
1297.250, -36.619, -2.208, -22.521, -38.332
1297.300, -36.341, -2.264, -22.413, -38.333
1297.350, -36.317, -2.318, -22.216, -38.332
1297.400, -35.526, -2.378, -22.035, -38.333
1297.450, -37.268, -2.437, -21.852, -37.696
1297.500, -36.781, -2.501, -21.680, -37.689
1297.550, -37.277, -2.563, -21.488, -37.690
1297.600, -36.792, -2.633, -21.297, -39.923
1297.650, -36.779, -2.702, -21.075, -40.003
1297.700, -37.244, -2.775, -20.867, -40.003
1297.750, -36.451, -2.846, -20.629, -37.965
1297.800, -36.700, -2.924, -20.384, -38.821
1297.850, -37.610, -3.003, -20.154, -39.781
1297.900, -37.008, -3.087, -19.911, -40.005
1297.950, -37.158, -3.168, -19.654, -38.714
1298.000, -36.550, -3.256, -19.389, -37.846
1298.050, -36.653, -3.345, -19.121, -38.663
1298.100, -37.172, -3.439, -18.825, -39.092
1298.150, -36.548, -3.532, -18.548, -39.092
1298.200, -37.078, -3.632, -18.263, -38.487
1298.250, -36.510, -3.729, -17.955, -38.925
1298.300, -36.325, -3.833, -17.651, -39.094
1298.350, -37.567, -3.938, -17.342, -38.463
1298.400, -36.933, -4.050, -17.039, -38.338
1298.450, -37.678, -4.157, -16.725, -38.339
1298.500, -36.936, -4.274, -16.411, -38.339
1298.550, -36.408, -4.390, -16.114, -38.940
1298.600, -37.554, -4.511, -15.798, -38.469
1298.650, -37.017, -4.630, -15.490, -38.908
1298.700, -37.173, -4.760, -15.177, -39.096
1298.750, -36.920, -4.890, -14.876, -39.096
1298.800, -36.789, -5.022, -14.582, -38.055
1298.850, -37.924, -5.155, -14.294, -38.130
1298.900, -37.255, -5.298, -14.008, -38.857
1298.950, -37.505, -5.436, -13.737, -39.101
1299.000, -37.892, -5.585, -13.459, -38.060
1299.050, -38.370, -5.736, -13.209, -36.919
1299.100, -37.598, -5.887, -12.959, -37.408
1299.150, -36.907, -6.042, -12.725, -37.268
1299.200, -37.670, -6.207, -12.491, -37.596
1299.250, -37.397, -6.367, -12.264, -38.236
1299.300, -37.308, -6.537, -12.038, -36.813
1299.350, -37.820, -6.704, -11.817, -37.081
1299.400, -36.880, -6.882, -11.584, -37.649
1299.450, -39.115, -7.061, -11.361, -36.297
1299.500, -39.372, -7.245, -11.137, -37.057
1299.550, -38.632, -7.431, -10.912, -36.686
1299.600, -38.572, -7.622, -10.688, -37.599
1299.650, -37.985, -7.814, -10.475, -36.784
1299.700, -38.469, -8.027, -10.248, -37.536
1299.750, -38.018, -8.236, -10.033, -37.247
1299.800, -37.897, -8.462, -9.814, -36.747
1299.850, -38.389, -8.692, -9.607, -36.649
1299.900, -39.160, -8.943, -9.391, -37.014
1299.950, -38.789, -9.189, -9.186, -37.144
1300.000, -38.075, -9.456, -8.978, -37.144
1300.050, -38.935, -9.736, -8.773, -36.432
1300.100, -40.107, -10.024, -8.568, -36.537
1300.150, -40.364, -10.318, -8.372, -36.648
1300.200, -40.363, -10.633, -8.169, -36.647
1300.250, -37.668, -10.951, -7.977, -36.270
1300.300, -39.075, -11.281, -7.782, -36.594
1300.350, -39.378, -11.612, -7.599, -36.649
1300.400, -39.380, -11.973, -7.408, -36.241
1300.450, -38.630, -12.327, -7.227, -36.206
1300.500, -40.195, -12.696, -7.046, -37.569
1300.550, -38.005, -13.078, -6.866, -36.705
1300.600, -39.285, -13.456, -6.691, -36.655
1300.650, -37.996, -13.842, -6.519, -37.114
1300.700, -41.104, -14.241, -6.350, -36.704
1300.750, -38.831, -14.641, -6.183, -37.095
1300.800, -40.088, -15.059, -6.019, -36.719
1300.850, -39.531, -15.455, -5.859, -37.522
1300.900, -40.181, -15.865, -5.703, -37.714
1300.950, -39.558, -16.253, -5.551, -36.845
1301.000, -38.723, -16.663, -5.399, -37.057
1301.050, -38.579, -17.063, -5.253, -37.603
1301.100, -39.234, -17.468, -5.107, -36.824
1301.150, -39.384, -17.834, -4.965, -36.661
1301.200, -38.680, -18.235, -4.825, -36.663
1301.250, -40.130, -18.594, -4.690, -37.102
1301.300, -40.371, -18.939, -4.560, -36.722
1301.350, -39.468, -19.301, -4.429, -37.616
1301.400, -37.479, -19.631, -4.304, -38.973
1301.450, -39.173, -19.963, -4.181, -38.427
1301.500, -38.059, -20.272, -4.064, -37.799
1301.550, -37.909, -20.552, -3.947, -37.728
1301.600, -39.137, -20.830, -3.833, -38.271
1301.650, -39.390, -21.105, -3.722, -37.342
1301.700, -39.391, -21.345, -3.614, -38.120
1301.750, -40.138, -21.566, -3.510, -38.375
1301.800, -39.640, -21.792, -3.411, -37.082
1301.850, -39.391, -22.009, -3.313, -37.789
1301.900, -38.845, -22.184, -3.219, -38.379
1301.950, -39.089, -22.363, -3.127, -37.567
1302.000, -38.873, -22.543, -3.038, -37.518
1302.050, -38.591, -22.695, -2.952, -38.124
1302.100, -39.618, -22.843, -2.869, -38.838
1302.150, -39.742, -22.988, -2.788, -38.218
1302.200, -38.872, -23.110, -2.711, -36.736
1302.250, -38.593, -23.225, -2.637, -37.153
1302.300, -39.704, -23.336, -2.565, -37.360
1302.350, -40.381, -23.446, -2.494, -37.580
1302.400, -39.639, -23.537, -2.430, -38.719
1302.450, -40.133, -23.636, -2.365, -38.026
1302.500, -38.922, -23.695, -2.303, -36.893
1302.550, -38.592, -23.780, -2.245, -36.684
1302.600, -38.592, -23.836, -2.189, -37.490
1302.650, -38.592, -23.897, -2.133, -36.870
1302.700, -39.214, -23.940, -2.082, -38.494
1302.750, -38.756, -23.988, -2.033, -38.536
1302.800, -39.191, -24.031, -1.985, -38.945
1302.850, -38.780, -24.071, -1.941, -37.177
1302.900, -39.155, -24.112, -1.900, -37.032
1302.950, -39.397, -24.154, -1.860, -37.177
1303.000, -38.797, -24.175, -1.821, -37.176
1303.050, -39.174, -24.170, -1.786, -39.102
1303.100, -38.240, -24.209, -1.753, -37.304
1303.150, -39.059, -24.236, -1.722, -37.071
1303.200, -38.162, -24.263, -1.692, -36.052
1303.250, -36.951, -24.281, -1.665, -36.548
1303.300, -39.006, -24.324, -1.638, -36.675
1303.350, -39.397, -24.361, -1.615, -36.236
1303.400, -39.397, -24.406, -1.592, -36.228
1303.450, -39.398, -24.427, -1.572, -35.866
1303.500, -39.431, -24.461, -1.554, -37.094
1303.550, -40.274, -24.524, -1.537, -35.508
1303.600, -38.608, -24.511, -1.522, -36.665
1303.650, -39.429, -24.562, -1.507, -36.256
1303.700, -40.366, -24.594, -1.494, -37.151
1303.750, -41.641, -24.686, -1.483, -37.721
1303.800, -40.452, -24.759, -1.472, -36.303
1303.850, -39.461, -24.780, -1.463, -36.228
1303.900, -39.401, -24.832, -1.456, -35.878
1303.950, -38.699, -24.912, -1.449, -36.550
1304.000, -39.252, -24.993, -1.443, -36.674
1304.050, -40.203, -25.080, -1.438, -35.640
1304.100, -41.380, -25.152, -1.434, -35.456
1304.150, -43.127, -25.206, -1.430, -35.455
1304.200, -39.882, -25.358, -1.428, -35.456
1304.250, -40.254, -25.435, -1.426, -35.456
1304.300, -42.907, -25.537, -1.425, -35.160
1304.350, -39.633, -25.685, -1.424, -35.762
1304.400, -40.281, -25.808, -1.424, -35.825
1304.450, -39.452, -25.884, -1.425, -35.474
1304.500, -38.638, -26.047, -1.424, -36.192
1304.550, -37.948, -26.162, -1.425, -35.478
1304.600, -40.249, -26.310, -1.425, -34.546
1304.650, -40.397, -26.552, -1.427, -35.088
1304.700, -41.560, -26.773, -1.428, -35.118
1304.750, -40.487, -26.971, -1.429, -35.118
1304.800, -39.520, -27.168, -1.431, -35.733
1304.850, -40.240, -27.239, -1.432, -34.936
1304.900, -38.886, -27.429, -1.433, -35.332
1304.950, -40.021, -27.612, -1.435, -35.458
1305.000, -42.600, -27.880, -1.436, -35.191
1305.050, -40.013, -28.001, -1.436, -34.869
1305.100, -42.206, -28.325, -1.437, -35.047
1305.150, -40.872, -28.418, -1.439, -34.626
1305.200, -40.401, -28.649, -1.438, -34.744
1305.250, -40.402, -28.775, -1.438, -34.324
1305.300, -39.548, -29.059, -1.437, -34.471
1305.350, -39.417, -29.252, -1.437, -34.512
1305.400, -38.087, -29.431, -1.437, -34.773
1305.450, -40.115, -29.702, -1.436, -34.808
1305.500, -41.567, -29.643, -1.435, -34.041
1305.550, -40.481, -29.904, -1.433, -34.478
1305.600, -40.406, -30.405, -1.434, -34.263
1305.650, -39.512, -30.454, -1.431, -34.748
1305.700, -38.708, -30.553, -1.430, -34.551
1305.750, -38.617, -30.768, -1.429, -34.516
1305.800, -40.059, -31.015, -1.427, -34.762
1305.850, -38.305, -31.164, -1.425, -34.812
1305.900, -39.044, -31.292, -1.424, -34.812
1305.950, -40.149, -31.430, -1.422, -34.587
1306.000, -40.408, -31.259, -1.419, -34.961
1306.050, -39.668, -31.595, -1.418, -34.896
1306.100, -38.279, -31.648, -1.418, -35.046
1306.150, -38.988, -31.833, -1.416, -34.893
1306.200, -39.423, -31.914, -1.415, -34.814
1306.250, -39.424, -32.164, -1.413, -34.585
1306.300, -38.759, -32.105, -1.414, -35.563
1306.350, -40.072, -32.215, -1.412, -34.462
1306.400, -38.148, -32.397, -1.413, -34.750
1306.450, -39.275, -32.416, -1.412, -35.411
1306.500, -38.644, -32.087, -1.412, -35.141
1306.550, -41.540, -31.924, -1.412, -35.461
1306.600, -40.420, -31.919, -1.412, -35.131
1306.650, -41.672, -32.242, -1.413, -35.133
1306.700, -40.397, -32.246, -1.414, -34.821
1306.750, -39.453, -32.245, -1.416, -35.124
1306.800, -37.950, -31.921, -1.417, -34.525
1306.850, -39.337, -32.392, -1.418, -34.801
1306.900, -40.353, -32.255, -1.422, -34.539
1306.950, -39.530, -32.558, -1.424, -34.785
1307.000, -39.428, -32.441, -1.426, -34.819
1307.050, -41.234, -32.419, -1.429, -35.081
1307.100, -39.698, -32.272, -1.432, -35.134
1307.150, -41.183, -32.246, -1.435, -34.627
1307.200, -39.703, -32.105, -1.440, -34.772
1307.250, -40.226, -32.217, -1.444, -34.574
1307.300, -41.474, -31.832, -1.447, -34.524
1307.350, -41.688, -31.895, -1.452, -34.525
1307.400, -40.541, -32.061, -1.456, -34.525
1307.450, -40.411, -31.810, -1.461, -34.775
1307.500, -41.503, -31.901, -1.465, -34.562
1307.550, -41.688, -31.919, -1.471, -34.773
1307.600, -40.564, -32.059, -1.476, -35.092
1307.650, -40.413, -32.083, -1.479, -34.630
1307.700, -39.602, -31.827, -1.484, -34.304
1307.750, -40.145, -32.123, -1.490, -34.252
1307.800, -40.414, -32.250, -1.495, -34.252
1307.850, -40.414, -32.029, -1.498, -34.252
1307.900, -43.282, -31.635, -1.502, -34.252
1307.950, -42.105, -31.730, -1.507, -34.410
1308.000, -39.847, -31.757, -1.511, -34.688
1308.050, -41.124, -31.781, -1.514, -34.664
1308.100, -42.460, -31.844, -1.518, -34.681
1308.150, -40.965, -31.773, -1.521, -34.663
1308.200, -41.854, -31.690, -1.524, -34.374
1308.250, -40.128, -31.541, -1.527, -34.254
1308.300, -40.847, -31.397, -1.529, -34.415
1308.350, -41.354, -31.514, -1.531, -34.356
1308.400, -41.229, -31.624, -1.533, -34.253
1308.450, -41.693, -31.729, -1.534, -34.444
1308.500, -39.918, -31.663, -1.536, -34.324
1308.550, -39.431, -31.626, -1.536, -34.461
1308.600, -40.199, -31.625, -1.537, -34.528
1308.650, -40.417, -31.509, -1.537, -34.306
1308.700, -39.589, -31.367, -1.535, -34.479
1308.750, -44.262, -31.823, -1.536, -34.529
1308.800, -41.082, -31.681, -1.535, -33.885
1308.850, -41.432, -31.394, -1.533, -34.157
1308.900, -40.651, -31.686, -1.531, -34.255
1308.950, -42.630, -32.022, -1.529, -34.256
1309.000, -40.975, -31.733, -1.525, -34.055
1309.050, -42.577, -31.744, -1.522, -33.627
1309.100, -40.120, -31.554, -1.519, -33.697
1309.150, -43.890, -31.837, -1.516, -33.754
1309.200, -41.220, -31.935, -1.511, -33.230
1309.250, -40.423, -32.064, -1.507, -33.622
1309.300, -39.595, -32.233, -1.502, -33.563
1309.350, -40.292, -32.262, -1.497, -33.727
1309.400, -42.983, -31.977, -1.492, -33.175
1309.450, -40.596, -32.085, -1.487, -32.911
1309.500, -43.205, -32.097, -1.480, -33.082
1309.550, -40.479, -32.095, -1.475, -32.715
1309.600, -39.491, -32.097, -1.470, -32.534
1309.650, -38.645, -32.431, -1.462, -32.186
1309.700, -41.450, -32.272, -1.458, -32.179
1309.750, -38.051, -32.264, -1.452, -32.023
1309.800, -42.599, -32.420, -1.446, -32.018
1309.850, -39.737, -32.596, -1.440, -32.019
1309.900, -41.230, -32.321, -1.434, -31.422
1309.950, -39.792, -32.694, -1.428, -31.524
1310.000, -38.269, -32.521, -1.422, -31.376
1310.050, -38.989, -32.844, -1.417, -31.143
1310.100, -39.437, -32.604, -1.412, -31.008
1310.150, -37.495, -32.957, -1.406, -30.901
1310.200, -38.394, -33.070, -1.403, -30.804
1310.250, -38.881, -33.140, -1.397, -30.645
1310.300, -39.148, -33.072, -1.392, -30.527
1310.350, -38.871, -33.144, -1.387, -30.384
1310.400, -38.635, -33.064, -1.384, -30.278
1310.450, -38.636, -33.156, -1.380, -30.145
1310.500, -39.933, -33.375, -1.376, -30.054
1310.550, -37.387, -33.607, -1.373, -29.986
1310.600, -37.271, -34.051, -1.370, -29.971
1310.650, -37.374, -33.728, -1.368, -29.759
1310.700, -38.387, -33.655, -1.364, -29.674
1310.750, -38.063, -33.656, -1.364, -29.664
1310.800, -38.511, -33.853, -1.362, -29.574
1310.850, -38.638, -33.896, -1.361, -29.469
1310.900, -38.639, -33.897, -1.361, -29.370
1310.950, -38.090, -34.099, -1.361, -29.352
1311.000, -37.498, -33.951, -1.360, -29.313
1311.050, -38.313, -34.295, -1.362, -29.231
1311.100, -37.662, -34.422, -1.362, -29.143
1311.150, -37.806, -34.024, -1.363, -29.188
1311.200, -38.472, -34.092, -1.365, -29.110
1311.250, -39.252, -33.953, -1.368, -29.015
1311.300, -37.728, -34.100, -1.369, -28.934
1311.350, -37.379, -34.371, -1.372, -28.982
1311.400, -37.380, -34.425, -1.375, -28.965
1311.450, -36.928, -33.754, -1.378, -28.889
1311.500, -37.323, -34.589, -1.384, -28.949
1311.550, -37.900, -33.760, -1.385, -28.888
1311.600, -37.416, -34.124, -1.390, -28.916
1311.650, -37.382, -34.405, -1.394, -28.814
1311.700, -38.539, -34.175, -1.397, -28.911
1311.750, -38.047, -33.935, -1.402, -28.953
1311.800, -37.968, -33.903, -1.408, -28.923
1311.850, -37.966, -34.114, -1.410, -28.854
1311.900, -37.042, -34.157, -1.414, -28.873
1311.950, -37.687, -33.595, -1.419, -28.821
1312.000, -37.967, -33.603, -1.425, -28.887
1312.050, -37.967, -33.826, -1.429, -28.945
1312.100, -37.577, -34.239, -1.433, -28.957
1312.150, -38.555, -33.935, -1.438, -28.931
1312.200, -38.064, -33.664, -1.444, -28.942
1312.250, -37.382, -33.960, -1.447, -28.982
1312.300, -37.738, -33.845, -1.451, -29.048
1312.350, -38.377, -33.813, -1.455, -29.081
1312.400, -37.085, -34.067, -1.459, -29.107
1312.450, -36.706, -33.827, -1.463, -29.094
1312.500, -37.220, -33.832, -1.467, -29.171
1312.550, -37.790, -34.088, -1.471, -29.276
1312.600, -39.040, -33.606, -1.474, -29.340
1312.650, -37.794, -33.794, -1.477, -29.353
1312.700, -37.857, -33.713, -1.480, -29.313
1312.750, -37.972, -33.480, -1.483, -29.305
1312.800, -37.973, -33.443, -1.486, -29.346
1312.850, -37.476, -33.635, -1.488, -29.353
1312.900, -38.429, -34.307, -1.490, -29.526
1312.950, -38.086, -33.798, -1.492, -29.429
1313.000, -38.509, -34.065, -1.494, -29.485
1313.050, -37.628, -34.377, -1.495, -29.548
1313.100, -37.846, -33.632, -1.497, -29.559
1313.150, -37.975, -34.012, -1.499, -29.560
1313.200, -39.139, -33.569, -1.499, -29.604
1313.250, -39.456, -33.630, -1.500, -29.660
1313.300, -37.660, -33.874, -1.500, -29.577
1313.350, -37.884, -33.708, -1.500, -29.515
1313.400, -37.976, -34.598, -1.501, -29.506
1313.450, -37.976, -34.460, -1.500, -29.508
1313.500, -36.512, -33.725, -1.499, -29.412
1313.550, -39.374, -34.160, -1.499, -29.358
1313.600, -38.019, -34.169, -1.497, -29.453
1313.650, -38.624, -33.920, -1.496, -29.456
1313.700, -37.425, -34.163, -1.494, -29.409
1313.750, -38.657, -34.727, -1.494, -29.406
1313.800, -38.658, -34.730, -1.493, -29.314
1313.850, -37.446, -34.196, -1.491, -29.181
1313.900, -38.518, -34.414, -1.489, -29.174
1313.950, -38.059, -34.442, -1.486, -29.137
1314.000, -37.983, -35.204, -1.484, -29.096
1314.050, -38.529, -34.841, -1.483, -29.055
1314.100, -39.263, -34.966, -1.482, -28.925
1314.150, -38.284, -35.041, -1.479, -28.918
1314.200, -37.148, -34.596, -1.477, -28.871
1314.250, -36.883, -34.657, -1.475, -28.823
1314.300, -38.121, -35.196, -1.473, -28.708
1314.350, -38.661, -35.374, -1.471, -28.698
1314.400, -38.137, -35.643, -1.470, -28.601
1314.450, -37.085, -35.175, -1.468, -28.518
1314.500, -38.264, -35.593, -1.467, -28.428
1314.550, -37.566, -35.733, -1.464, -28.333
1314.600, -37.900, -35.421, -1.462, -28.345
1314.650, -37.982, -35.690, -1.461, -28.244
1314.700, -36.985, -35.733, -1.460, -28.130
1314.750, -39.129, -36.084, -1.459, -28.094
1314.800, -37.583, -36.125, -1.460, -28.067
1314.850, -36.932, -35.772, -1.459, -27.991
1314.900, -37.834, -36.076, -1.459, -27.915
1314.950, -37.984, -35.189, -1.460, -27.798
1315.000, -37.488, -35.320, -1.460, -27.821
1315.050, -36.965, -35.673, -1.461, -27.747
1315.100, -37.762, -36.052, -1.464, -27.612
1315.150, -37.505, -35.511, -1.467, -27.548
1315.200, -37.874, -35.669, -1.469, -27.483
1315.250, -37.060, -35.440, -1.472, -27.413
1315.300, -37.316, -35.680, -1.476, -27.327
1315.350, -37.402, -35.427, -1.480, -27.293
1315.400, -37.404, -36.063, -1.486, -27.210
1315.450, -36.922, -35.768, -1.491, -27.063
1315.500, -36.432, -35.739, -1.497, -26.990
1315.550, -36.891, -35.384, -1.503, -26.927
1315.600, -37.407, -35.718, -1.510, -26.821
1315.650, -37.441, -35.339, -1.519, -26.776
1315.700, -37.798, -34.808, -1.527, -26.667
1315.750, -36.346, -35.286, -1.536, -26.534
1315.800, -35.873, -34.518, -1.548, -26.457
1315.850, -38.439, -35.093, -1.557, -26.379
