## 20190510225814
1287.950, -32.875, -1.099, -32.841, -35.435
1288.000, -32.682, -1.101, -33.115, -35.300
1288.050, -32.493, -1.102, -33.210, -36.009
1288.100, -32.763, -1.106, -32.865, -35.500
1288.150, -32.351, -1.107, -32.627, -36.053
1288.200, -32.914, -1.106, -32.939, -35.798
1288.250, -32.845, -1.110, -33.182, -36.104
1288.300, -32.503, -1.114, -32.675, -35.467
1288.350, -32.614, -1.114, -32.948, -36.054
1288.400, -32.632, -1.115, -32.989, -36.142
1288.450, -32.791, -1.118, -33.165, -36.143
1288.500, -32.824, -1.122, -33.200, -36.144
1288.550, -32.825, -1.123, -32.880, -35.260
1288.600, -32.423, -1.122, -32.938, -35.824
1288.650, -32.545, -1.125, -32.844, -35.846
1288.700, -32.775, -1.129, -32.796, -36.028
1288.750, -32.833, -1.130, -32.522, -35.579
1288.800, -32.834, -1.133, -32.688, -35.919
1288.850, -32.987, -1.136, -33.107, -35.559
1288.900, -33.037, -1.137, -33.052, -35.658
1288.950, -32.723, -1.140, -32.842, -36.069
1289.000, -32.791, -1.142, -32.801, -35.547
1289.050, -32.382, -1.144, -32.639, -35.096
1289.100, -32.432, -1.148, -32.455, -35.927
1289.150, -32.612, -1.147, -32.737, -36.151
1289.200, -32.791, -1.148, -32.956, -35.511
1289.250, -32.670, -1.153, -32.515, -35.094
1289.300, -32.788, -1.153, -32.563, -35.895
1289.350, -32.828, -1.152, -32.911, -35.824
1289.400, -32.976, -1.153, -32.994, -35.745
1289.450, -32.887, -1.156, -32.852, -35.481
1289.500, -32.966, -1.158, -32.797, -35.381
1289.550, -32.908, -1.157, -33.190, -35.614
1289.600, -32.720, -1.156, -33.298, -34.902
1289.650, -32.875, -1.159, -33.088, -34.974
1289.700, -32.924, -1.163, -32.889, -35.189
1289.750, -32.728, -1.162, -33.040, -35.243
1289.800, -32.988, -1.161, -33.216, -35.388
1289.850, -33.126, -1.164, -32.853, -35.387
1289.900, -32.914, -1.163, -32.846, -34.976
1289.950, -32.834, -1.164, -33.278, -35.363
1290.000, -32.706, -1.166, -33.007, -35.049
1290.050, -32.767, -1.164, -32.933, -34.935
1290.100, -32.828, -1.165, -32.997, -35.274
1290.150, -32.828, -1.165, -33.151, -34.650
1290.200, -33.138, -1.163, -33.205, -34.880
1290.250, -33.244, -1.164, -33.207, -35.036
1290.300, -33.078, -1.163, -33.208, -34.786
1290.350, -33.035, -1.164, -33.041, -34.972
1290.400, -33.382, -1.165, -33.524, -34.787
1290.450, -33.299, -1.164, -33.307, -34.727
1290.500, -33.255, -1.163, -33.386, -33.692
1290.550, -33.605, -1.164, -33.105, -34.390
1290.600, -33.718, -1.164, -33.011, -34.962
1290.650, -33.545, -1.163, -33.162, -34.192
1290.700, -33.316, -1.163, -33.067, -34.698
1290.750, -33.415, -1.161, -33.161, -34.385
1290.800, -33.648, -1.159, -32.912, -34.791
1290.850, -33.710, -1.160, -32.661, -34.358
1290.900, -33.898, -1.158, -32.613, -34.586
1290.950, -33.565, -1.156, -32.610, -34.486
1291.000, -33.863, -1.159, -32.609, -34.427
1291.050, -33.952, -1.156, -32.771, -34.190
1291.100, -33.738, -1.153, -32.633, -34.636
1291.150, -33.927, -1.153, -32.446, -34.723
1291.200, -33.728, -1.151, -32.111, -34.723
1291.250, -33.284, -1.152, -32.570, -34.199
1291.300, -33.255, -1.151, -31.987, -34.162
1291.350, -33.457, -1.149, -31.926, -34.671
1291.400, -33.481, -1.148, -32.071, -34.735
1291.450, -33.681, -1.149, -31.443, -34.252
1291.500, -33.336, -1.149, -31.571, -34.634
1291.550, -33.437, -1.147, -31.990, -34.738
1291.600, -33.658, -1.147, -31.851, -34.970
1291.650, -33.394, -1.148, -31.878, -34.422
1291.700, -33.402, -1.149, -31.821, -34.732
1291.750, -33.478, -1.149, -31.579, -35.258
1291.800, -33.476, -1.148, -31.556, -34.788
1291.850, -33.475, -1.149, -31.528, -34.958
1291.900, -33.342, -1.150, -31.301, -35.184
1291.950, -33.251, -1.148, -31.346, -35.045
1292.000, -33.384, -1.148, -31.466, -35.247
1292.050, -33.198, -1.149, -31.468, -34.964
1292.100, -33.182, -1.150, -31.469, -34.734
1292.150, -33.409, -1.152, -31.376, -35.170
1292.200, -33.321, -1.153, -31.539, -34.686
1292.250, -33.108, -1.156, -31.623, -34.245
1292.300, -33.211, -1.156, -31.407, -34.822
1292.350, -32.951, -1.157, -31.661, -35.057
1292.400, -33.325, -1.159, -31.895, -35.057
1292.450, -33.006, -1.160, -31.817, -34.821
1292.500, -32.706, -1.161, -31.777, -34.740
1292.550, -32.792, -1.165, -31.560, -35.195
1292.600, -32.711, -1.168, -31.901, -34.918
1292.650, -32.783, -1.168, -31.767, -34.734
1292.700, -33.124, -1.169, -32.163, -34.946
1292.750, -32.593, -1.174, -32.557, -35.271
1292.800, -32.654, -1.176, -32.375, -35.387
1292.850, -32.712, -1.175, -32.498, -35.385
1292.900, -32.652, -1.178, -32.754, -34.697
1292.950, -32.526, -1.178, -32.954, -34.437
1293.000, -32.611, -1.179, -32.711, -35.148
1293.050, -32.657, -1.182, -32.929, -34.869
1293.100, -32.510, -1.183, -33.018, -34.994
1293.150, -32.482, -1.185, -32.691, -34.790
1293.200, -32.639, -1.187, -33.347, -35.017
1293.250, -32.661, -1.189, -33.453, -35.356
1293.300, -32.349, -1.190, -33.880, -34.804
1293.350, -32.315, -1.190, -33.931, -34.004
1293.400, -32.461, -1.193, -33.929, -34.898
1293.450, -32.482, -1.193, -33.929, -35.344
1293.500, -32.630, -1.195, -33.720, -34.580
1293.550, -32.382, -1.196, -33.495, -34.221
1293.600, -32.310, -1.198, -33.807, -34.592
1293.650, -32.428, -1.199, -33.749, -34.323
1293.700, -32.361, -1.199, -33.516, -34.163
1293.750, -32.527, -1.199, -33.592, -34.706
1293.800, -32.545, -1.200, -33.391, -35.048
1293.850, -32.693, -1.201, -33.356, -35.051
1293.900, -32.623, -1.200, -33.450, -34.500
1293.950, -32.587, -1.200, -33.189, -34.168
1294.000, -32.663, -1.200, -32.776, -34.009
1294.050, -32.551, -1.197, -32.748, -34.591
1294.100, -32.725, -1.198, -32.570, -34.644
1294.150, -32.991, -1.198, -32.571, -34.450
1294.200, -32.513, -1.196, -32.010, -34.875
1294.250, -32.563, -1.199, -31.566, -34.613
1294.300, -32.809, -1.198, -31.269, -34.449
1294.350, -32.854, -1.197, -30.811, -34.238
1294.400, -33.011, -1.198, -30.601, -33.969
1294.450, -33.055, -1.198, -30.310, -34.537
1294.500, -32.896, -1.196, -29.910, -34.742
1294.550, -33.007, -1.196, -29.677, -34.517
1294.600, -32.902, -1.197, -29.491, -34.448
1294.650, -33.001, -1.197, -29.133, -34.449
1294.700, -32.910, -1.195, -28.733, -34.055
1294.750, -32.859, -1.195, -28.531, -34.097
1294.800, -33.292, -1.198, -28.303, -33.996
1294.850, -33.656, -1.197, -28.105, -34.093
1294.900, -33.572, -1.195, -27.897, -34.182
1294.950, -33.197, -1.197, -27.662, -34.562
1295.000, -33.215, -1.198, -27.464, -34.538
1295.050, -33.276, -1.196, -27.272, -34.063
1295.100, -33.111, -1.201, -27.057, -33.732
1295.150, -32.904, -1.202, -26.913, -33.866
1295.200, -33.384, -1.201, -26.764, -33.921
1295.250, -33.309, -1.210, -26.651, -33.920
1295.300, -33.470, -1.211, -26.523, -33.919
1295.350, -33.496, -1.212, -26.372, -34.373
1295.400, -33.304, -1.221, -26.258, -33.773
1295.450, -33.274, -1.225, -26.161, -34.314
1295.500, -32.924, -1.227, -26.067, -33.792
1295.550, -33.355, -1.234, -25.942, -33.676
1295.600, -33.158, -1.244, -25.848, -34.064
1295.650, -32.775, -1.252, -25.759, -33.630
1295.700, -32.805, -1.258, -25.669, -33.605
1295.750, -33.130, -1.267, -25.585, -34.001
1295.800, -32.764, -1.279, -25.481, -34.017
1295.850, -32.714, -1.291, -25.363, -33.922
1295.900, -32.865, -1.301, -25.273, -33.628
1295.950, -32.640, -1.313, -25.208, -33.447
1296.000, -32.604, -1.330, -25.100, -33.585
1296.050, -32.563, -1.345, -25.002, -33.826
1296.100, -32.850, -1.360, -24.923, -34.086
1296.150, -32.566, -1.379, -24.821, -34.010
1296.200, -32.442, -1.399, -24.730, -33.588
1296.250, -32.264, -1.415, -24.629, -33.769
1296.300, -32.406, -1.441, -24.505, -34.308
1296.350, -32.249, -1.463, -24.401, -34.250
1296.400, -32.290, -1.487, -24.320, -33.790
1296.450, -32.455, -1.517, -24.204, -33.679
1296.500, -32.243, -1.543, -24.098, -34.063
1296.550, -32.288, -1.571, -23.995, -34.388
1296.600, -31.876, -1.606, -23.862, -34.049
1296.650, -32.157, -1.638, -23.768, -33.925
1296.700, -32.108, -1.672, -23.653, -34.109
1296.750, -31.926, -1.709, -23.529, -34.187
1296.800, -31.881, -1.749, -23.393, -34.007
1296.850, -31.881, -1.788, -23.256, -33.762
1296.900, -31.979, -1.830, -23.115, -34.205
1296.950, -32.126, -1.875, -22.995, -34.662
1297.000, -31.961, -1.922, -22.845, -34.542
1297.050, -31.883, -1.969, -22.712, -34.463
1297.100, -31.883, -2.022, -22.556, -34.039
1297.150, -31.885, -2.074, -22.419, -34.133
1297.200, -32.133, -2.128, -22.260, -33.754
1297.250, -32.049, -2.187, -22.098, -34.114
1297.300, -31.772, -2.245, -21.911, -33.950
1297.350, -31.875, -2.306, -21.749, -34.419
1297.400, -31.887, -2.375, -21.549, -33.490
1297.450, -31.886, -2.434, -21.355, -34.684
1297.500, -31.886, -2.507, -21.159, -34.471
1297.550, -31.888, -2.578, -20.978, -34.203
1297.600, -32.022, -2.651, -20.765, -35.023
1297.650, -31.902, -2.725, -20.549, -34.035
1297.700, -32.283, -2.807, -20.320, -34.398
1297.750, -31.855, -2.885, -20.103, -34.240
1297.800, -31.753, -2.967, -19.857, -34.873
1297.850, -31.853, -3.053, -19.622, -34.392
1297.900, -32.104, -3.145, -19.362, -34.607
1297.950, -32.077, -3.234, -19.118, -34.352
1298.000, -32.033, -3.327, -18.851, -34.388
1298.050, -32.034, -3.424, -18.570, -34.273
1298.100, -32.254, -3.524, -18.285, -34.193
1298.150, -32.231, -3.624, -18.009, -34.194
1298.200, -32.186, -3.731, -17.706, -34.403
1298.250, -32.306, -3.835, -17.416, -34.925
1298.300, -32.620, -3.947, -17.117, -34.145
1298.350, -32.416, -4.056, -16.836, -34.349
1298.400, -32.484, -4.180, -16.515, -34.241
1298.450, -32.514, -4.294, -16.216, -34.644
1298.500, -32.513, -4.416, -15.897, -34.524
1298.550, -32.513, -4.542, -15.597, -34.469
1298.600, -32.804, -4.673, -15.297, -34.250
1298.650, -32.883, -4.794, -14.981, -34.400
1298.700, -32.741, -4.931, -14.675, -34.072
1298.750, -32.695, -5.070, -14.378, -33.938
1298.800, -32.962, -5.210, -14.081, -34.117
1298.850, -33.088, -5.347, -13.793, -34.381
1298.900, -32.820, -5.496, -13.511, -34.477
1298.950, -33.085, -5.643, -13.242, -34.478
1299.000, -33.017, -5.792, -12.973, -34.108
1299.050, -33.027, -5.950, -12.716, -34.306
1299.100, -33.245, -6.111, -12.465, -34.479
1299.150, -32.994, -6.266, -12.235, -34.275
1299.200, -33.213, -6.436, -11.998, -33.997
1299.250, -33.303, -6.601, -11.771, -33.943
1299.300, -33.303, -6.772, -11.538, -33.735
1299.350, -33.120, -6.947, -11.308, -33.698
1299.400, -33.682, -7.128, -11.076, -33.915
1299.450, -33.762, -7.306, -10.850, -33.942
1299.500, -33.347, -7.499, -10.619, -33.513
1299.550, -33.503, -7.697, -10.395, -33.468
1299.600, -33.735, -7.899, -10.168, -34.105
1299.650, -33.380, -8.106, -9.953, -33.987
1299.700, -33.679, -8.339, -9.729, -34.156
1299.750, -33.766, -8.565, -9.513, -33.276
1299.800, -33.766, -8.799, -9.295, -33.355
1299.850, -33.599, -9.044, -9.084, -33.974
1299.900, -33.864, -9.305, -8.871, -33.678
1299.950, -34.191, -9.563, -8.666, -33.622
1300.000, -33.754, -9.839, -8.458, -33.700
1300.050, -33.692, -10.123, -8.257, -33.700
1300.100, -33.947, -10.417, -8.050, -33.876
1300.150, -34.420, -10.716, -7.855, -33.583
1300.200, -34.126, -11.031, -7.657, -33.468
1300.250, -34.450, -11.338, -7.471, -33.654
1300.300, -34.104, -11.660, -7.279, -33.322
1300.350, -33.805, -11.990, -7.096, -33.435
1300.400, -34.222, -12.328, -6.909, -33.892
1300.450, -33.820, -12.672, -6.729, -33.728
1300.500, -34.228, -13.021, -6.553, -33.705
1300.550, -33.609, -13.366, -6.379, -33.706
1300.600, -34.197, -13.721, -6.205, -33.500
1300.650, -34.287, -14.095, -6.037, -33.684
1300.700, -34.058, -14.453, -5.870, -33.921
1300.750, -34.022, -14.811, -5.709, -33.953
1300.800, -34.238, -15.175, -5.550, -33.752
1300.850, -34.507, -15.539, -5.397, -33.902
1300.900, -34.132, -15.912, -5.241, -34.370
1300.950, -34.021, -16.260, -5.094, -33.870
1301.000, -34.224, -16.617, -4.950, -33.898
1301.050, -33.885, -16.968, -4.809, -33.956
1301.100, -33.965, -17.312, -4.672, -33.956
1301.150, -34.234, -17.644, -4.533, -34.165
1301.200, -34.070, -17.984, -4.402, -34.006
1301.250, -34.244, -18.305, -4.274, -34.176
1301.300, -34.060, -18.612, -4.146, -33.785
1301.350, -34.025, -18.910, -4.027, -34.141
1301.400, -33.611, -19.201, -3.908, -34.004
1301.450, -34.184, -19.486, -3.790, -33.753
1301.500, -33.851, -19.756, -3.679, -34.149
1301.550, -33.779, -20.011, -3.567, -34.228
1301.600, -33.983, -20.247, -3.460, -34.227
1301.650, -33.829, -20.486, -3.359, -34.230
1301.700, -34.362, -20.702, -3.260, -34.036
1301.750, -34.181, -20.915, -3.162, -34.154
1301.800, -33.857, -21.104, -3.067, -34.053
1301.850, -33.478, -21.285, -2.976, -33.814
1301.900, -33.602, -21.459, -2.887, -33.586
1301.950, -33.927, -21.620, -2.801, -33.918
1302.000, -33.748, -21.769, -2.719, -33.802
1302.050, -33.420, -21.918, -2.640, -33.631
1302.100, -33.713, -22.065, -2.562, -33.872
1302.150, -34.034, -22.178, -2.489, -33.702
1302.200, -34.034, -22.287, -2.418, -33.505
1302.250, -33.736, -22.410, -2.350, -33.644
1302.300, -33.549, -22.507, -2.283, -33.738
1302.350, -33.708, -22.609, -2.219, -33.738
1302.400, -33.956, -22.695, -2.159, -33.577
1302.450, -34.034, -22.774, -2.101, -33.671
1302.500, -34.227, -22.870, -2.046, -33.916
1302.550, -33.904, -22.934, -1.992, -33.279
1302.600, -33.784, -23.024, -1.941, -33.234
1302.650, -34.164, -23.081, -1.894, -33.448
1302.700, -34.104, -23.156, -1.847, -33.342
1302.750, -33.848, -23.220, -1.803, -33.282
1302.800, -33.960, -23.273, -1.762, -33.934
1302.850, -34.034, -23.335, -1.720, -33.543
1302.900, -34.035, -23.407, -1.683, -33.585
1302.950, -34.214, -23.464, -1.646, -33.574
1303.000, -34.300, -23.519, -1.610, -33.500
1303.050, -34.300, -23.567, -1.579, -33.346
1303.100, -34.112, -23.628, -1.548, -33.434
1303.150, -34.234, -23.697, -1.521, -33.333
1303.200, -34.095, -23.753, -1.495, -33.621
1303.250, -34.487, -23.828, -1.471, -33.728
1303.300, -33.901, -23.879, -1.448, -34.376
1303.350, -34.019, -23.971, -1.428, -33.146
1303.400, -34.284, -24.010, -1.407, -33.467
1303.450, -34.041, -24.087, -1.389, -33.713
1303.500, -34.297, -24.170, -1.373, -33.079
1303.550, -34.301, -24.225, -1.354, -33.718
1303.600, -34.302, -24.315, -1.343, -33.497
1303.650, -34.303, -24.384, -1.329, -32.868
1303.700, -34.047, -24.464, -1.315, -33.468
1303.750, -34.039, -24.540, -1.306, -33.282
1303.800, -34.277, -24.598, -1.298, -33.275
1303.850, -34.555, -24.716, -1.288, -33.674
1303.900, -33.919, -24.784, -1.281, -33.349
1303.950, -34.212, -24.868, -1.274, -33.275
1304.000, -34.306, -24.967, -1.268, -33.446
1304.050, -34.531, -25.113, -1.262, -33.679
1304.100, -34.162, -25.192, -1.259, -33.547
1304.150, -34.252, -25.307, -1.253, -33.868
1304.200, -34.096, -25.405, -1.251, -33.774
1304.250, -34.044, -25.522, -1.247, -33.726
1304.300, -33.837, -25.646, -1.245, -34.140
1304.350, -34.018, -25.811, -1.243, -33.779
1304.400, -34.793, -25.931, -1.242, -34.172
1304.450, -34.096, -26.087, -1.242, -33.988
1304.500, -34.547, -26.276, -1.240, -33.745
1304.550, -34.078, -26.428, -1.241, -33.726
1304.600, -34.554, -26.613, -1.240, -33.728
1304.650, -34.330, -26.742, -1.240, -33.957
1304.700, -34.314, -26.990, -1.242, -34.207
1304.750, -34.315, -27.190, -1.241, -33.775
1304.800, -34.315, -27.384, -1.239, -34.150
1304.850, -34.093, -27.652, -1.240, -33.807
1304.900, -34.051, -27.751, -1.240, -34.126
1304.950, -34.476, -28.009, -1.239, -34.448
1305.000, -33.985, -28.330, -1.239, -34.509
1305.050, -34.186, -28.418, -1.240, -34.510
1305.100, -34.317, -28.636, -1.239, -34.299
1305.150, -34.318, -28.950, -1.241, -33.839
1305.200, -34.318, -29.215, -1.240, -34.323
1305.250, -34.319, -29.135, -1.239, -33.860
1305.300, -33.893, -29.536, -1.239, -33.934
1305.350, -34.479, -29.632, -1.238, -34.199
1305.400, -34.359, -29.883, -1.238, -34.728
1305.450, -34.085, -30.105, -1.238, -34.544
1305.500, -34.299, -30.424, -1.237, -34.263
1305.550, -33.857, -30.352, -1.235, -34.240
1305.600, -34.528, -30.761, -1.235, -34.756
1305.650, -34.604, -31.028, -1.234, -34.548
1305.700, -34.123, -31.056, -1.233, -34.274
1305.750, -34.058, -30.946, -1.232, -34.723
1305.800, -34.059, -31.255, -1.231, -34.565
1305.850, -34.489, -31.549, -1.230, -34.297
1305.900, -34.605, -31.839, -1.229, -34.242
1305.950, -33.993, -31.912, -1.229, -34.243
1306.000, -34.182, -32.029, -1.226, -34.653
1306.050, -34.325, -32.072, -1.226, -35.041
1306.100, -34.326, -32.318, -1.226, -34.468
1306.150, -34.326, -32.159, -1.223, -34.049
1306.200, -34.327, -32.200, -1.225, -34.180
1306.250, -34.544, -32.513, -1.223, -34.680
1306.300, -34.609, -32.304, -1.224, -34.814
1306.350, -34.148, -32.386, -1.224, -34.110
1306.400, -34.800, -32.738, -1.225, -34.452
1306.450, -34.912, -32.784, -1.225, -34.522
1306.500, -34.358, -32.970, -1.226, -34.013
1306.550, -34.597, -32.616, -1.226, -34.495
1306.600, -33.816, -32.597, -1.227, -34.246
1306.650, -34.589, -32.782, -1.229, -34.516
1306.700, -33.821, -33.185, -1.228, -33.988
1306.750, -34.315, -32.797, -1.231, -33.989
1306.800, -34.067, -32.985, -1.233, -34.523
1306.850, -34.318, -33.180, -1.232, -34.011
1306.900, -34.079, -33.190, -1.235, -34.494
1306.950, -34.300, -33.191, -1.239, -34.047
1307.000, -34.577, -33.191, -1.239, -34.217
1307.050, -34.857, -32.855, -1.240, -33.828
1307.100, -34.201, -32.949, -1.244, -33.553
1307.150, -34.278, -32.984, -1.245, -33.699
1307.200, -34.329, -33.153, -1.249, -33.370
1307.250, -35.054, -33.190, -1.253, -33.473
1307.300, -34.704, -33.560, -1.255, -33.327
1307.350, -34.375, -33.444, -1.259, -33.477
1307.400, -34.329, -33.605, -1.262, -33.321
1307.450, -34.104, -33.256, -1.266, -33.117
1307.500, -34.295, -33.782, -1.269, -33.458
1307.550, -34.560, -33.300, -1.272, -33.331
1307.600, -34.373, -33.562, -1.275, -33.295
1307.650, -34.789, -33.454, -1.278, -33.128
1307.700, -34.913, -33.408, -1.281, -32.930
1307.750, -34.913, -33.250, -1.285, -32.888
1307.800, -34.295, -33.347, -1.287, -33.030
1307.850, -34.238, -33.711, -1.288, -32.956
1307.900, -34.166, -33.306, -1.291, -33.137
1307.950, -34.530, -33.604, -1.294, -33.298
1308.000, -34.597, -33.998, -1.294, -33.077
1308.050, -34.332, -33.638, -1.295, -32.989
1308.100, -34.332, -33.525, -1.298, -33.089
1308.150, -34.195, -33.763, -1.298, -32.985
1308.200, -34.207, -33.753, -1.299, -32.995
1308.250, -34.334, -33.642, -1.299, -32.872
1308.300, -34.333, -33.382, -1.299, -33.033
1308.350, -34.673, -33.459, -1.300, -33.299
1308.400, -34.916, -33.794, -1.300, -33.298
1308.450, -34.916, -33.722, -1.300, -33.298
1308.500, -34.700, -33.323, -1.299, -33.005
1308.550, -34.204, -33.525, -1.298, -33.189
1308.600, -34.484, -33.643, -1.296, -33.466
1308.650, -34.616, -34.026, -1.296, -33.699
1308.700, -34.854, -33.742, -1.292, -33.387
1308.750, -34.679, -33.645, -1.290, -33.652
1308.800, -34.392, -33.645, -1.288, -33.751
1308.850, -34.790, -34.031, -1.284, -33.566
1308.900, -34.465, -33.943, -1.281, -33.697
1308.950, -34.338, -33.355, -1.277, -33.752
1309.000, -34.766, -33.530, -1.271, -33.751
1309.050, -34.483, -33.825, -1.267, -33.752
1309.100, -34.547, -34.075, -1.262, -33.753
1309.150, -34.622, -33.768, -1.259, -33.754
1309.200, -34.622, -33.649, -1.253, -33.754
1309.250, -34.622, -34.236, -1.248, -34.146
1309.300, -34.862, -33.794, -1.243, -33.662
1309.350, -34.671, -33.102, -1.239, -33.717
1309.400, -34.383, -33.746, -1.235, -33.757
1309.450, -34.342, -33.676, -1.229, -34.203
1309.500, -34.342, -33.650, -1.226, -34.031
1309.550, -34.876, -33.871, -1.219, -34.240
1309.600, -34.390, -34.122, -1.216, -34.024
1309.650, -34.607, -33.675, -1.209, -33.771
1309.700, -34.895, -34.098, -1.205, -33.545
1309.750, -34.138, -33.911, -1.202, -33.323
1309.800, -34.816, -33.890, -1.196, -33.501
1309.850, -34.410, -33.890, -1.192, -33.939
1309.900, -34.125, -33.891, -1.188, -33.616
1309.950, -34.075, -34.745, -1.183, -33.709
1310.000, -34.673, -34.568, -1.178, -33.426
1310.050, -34.921, -34.225, -1.175, -33.162
1310.100, -34.719, -34.146, -1.173, -32.966
1310.150, -34.432, -34.323, -1.169, -33.168
1310.200, -34.170, -34.416, -1.167, -32.920
1310.250, -34.242, -34.416, -1.163, -32.595
1310.300, -34.695, -34.417, -1.160, -32.642
1310.350, -34.723, -34.604, -1.158, -32.714
1310.400, -34.825, -34.705, -1.156, -32.713
1310.450, -34.702, -34.930, -1.156, -32.579
1310.500, -34.846, -34.782, -1.154, -32.273
1310.550, -34.926, -34.270, -1.153, -32.319
1310.600, -34.925, -34.570, -1.152, -32.101
1310.650, -34.679, -34.956, -1.153, -32.028
1310.700, -34.624, -34.528, -1.151, -31.901
1310.750, -34.396, -34.651, -1.153, -31.871
1310.800, -34.567, -35.210, -1.154, -31.753
1310.850, -34.626, -35.084, -1.154, -31.607
1310.900, -34.626, -35.017, -1.155, -31.575
1310.950, -34.002, -34.551, -1.157, -31.468
1311.000, -34.406, -34.420, -1.157, -31.234
1311.050, -34.627, -34.845, -1.160, -31.261
1311.100, -34.628, -34.193, -1.162, -31.298
1311.150, -34.839, -34.458, -1.163, -31.204
1311.200, -34.930, -34.933, -1.167, -31.167
1311.250, -35.165, -34.572, -1.169, -31.264
1311.300, -34.766, -34.214, -1.173, -31.098
1311.350, -33.988, -34.154, -1.176, -31.140
1311.400, -34.720, -33.944, -1.181, -31.169
1311.450, -34.932, -34.557, -1.184, -31.167
1311.500, -34.933, -34.974, -1.190, -31.060
1311.550, -34.672, -33.828, -1.192, -31.042
1311.600, -35.189, -34.104, -1.198, -31.273
1311.650, -34.704, -33.721, -1.202, -31.301
1311.700, -34.632, -33.662, -1.205, -31.422
1311.750, -34.886, -33.866, -1.210, -31.322
1311.800, -35.488, -33.903, -1.214, -31.414
1311.850, -35.058, -34.317, -1.217, -31.115
1311.900, -34.697, -34.216, -1.222, -31.241
1311.950, -34.227, -33.972, -1.225, -31.502
1312.000, -34.861, -33.737, -1.228, -31.577
1312.050, -35.475, -33.518, -1.232, -31.859
1312.100, -35.393, -33.437, -1.236, -31.752
1312.150, -35.257, -33.570, -1.240, -32.022
1312.200, -35.257, -33.531, -1.244, -32.075
1312.250, -35.258, -33.565, -1.247, -31.963
1312.300, -35.461, -33.530, -1.250, -32.321
1312.350, -35.608, -33.063, -1.254, -32.332
1312.400, -35.832, -32.706, -1.257, -32.396
1312.450, -35.314, -32.864, -1.261, -32.761
1312.500, -35.367, -33.151, -1.263, -32.911
1312.550, -35.864, -32.689, -1.265, -32.781
1312.600, -35.211, -32.582, -1.267, -32.590
1312.650, -35.415, -32.635, -1.271, -32.411
1312.700, -35.338, -32.780, -1.272, -32.637
1312.750, -35.530, -32.677, -1.274, -32.870
1312.800, -36.229, -32.637, -1.275, -32.762
1312.850, -36.409, -32.782, -1.277, -32.723
1312.900, -36.768, -32.825, -1.279, -32.725
1312.950, -36.187, -32.825, -1.278, -32.723
1313.000, -35.705, -32.547, -1.280, -32.453
1313.050, -35.897, -32.457, -1.279, -32.634
1313.100, -35.994, -32.873, -1.279, -32.587
1313.150, -36.301, -32.597, -1.280, -32.543
1313.200, -36.412, -32.591, -1.278, -32.820
1313.250, -36.413, -32.781, -1.280, -33.067
1313.300, -36.079, -32.677, -1.279, -32.958
1313.350, -35.995, -33.120, -1.281, -32.460
1313.400, -36.718, -32.891, -1.280, -32.514
1313.450, -36.477, -32.827, -1.282, -32.545
1313.500, -36.818, -33.000, -1.279, -32.238
1313.550, -35.684, -32.841, -1.281, -32.361
1313.600, -36.354, -32.829, -1.280, -31.916
1313.650, -36.019, -32.651, -1.281, -31.883
1313.700, -36.822, -32.643, -1.280, -31.743
1313.750, -36.877, -33.202, -1.281, -31.733
1313.800, -36.879, -33.235, -1.282, -31.348
1313.850, -36.461, -33.429, -1.279, -31.192
1313.900, -36.417, -33.265, -1.278, -31.179
1313.950, -36.800, -32.896, -1.280, -30.870
1314.000, -36.170, -33.318, -1.279, -30.907
1314.050, -36.003, -33.625, -1.278, -30.667
1314.100, -36.303, -33.353, -1.280, -30.365
1314.150, -36.118, -33.237, -1.280, -30.356
1314.200, -36.004, -33.543, -1.279, -30.247
1314.250, -36.295, -33.850, -1.280, -29.999
1314.300, -36.732, -33.595, -1.280, -29.866
1314.350, -36.882, -33.782, -1.282, -29.900
1314.400, -36.882, -33.921, -1.283, -29.692
1314.450, -36.533, -33.742, -1.284, -29.604
1314.500, -36.772, -34.057, -1.284, -29.604
1314.550, -36.511, -33.779, -1.288, -29.213
1314.600, -36.082, -34.075, -1.288, -29.173
1314.650, -36.002, -33.959, -1.291, -29.078
1314.700, -36.354, -33.922, -1.293, -28.909
1314.750, -36.058, -34.141, -1.295, -28.785
1314.800, -36.758, -34.177, -1.300, -28.723
1314.850, -36.113, -33.956, -1.303, -28.538
1314.900, -37.147, -33.923, -1.307, -28.350
1314.950, -36.967, -34.353, -1.311, -28.175
1315.000, -36.512, -33.832, -1.315, -28.079
1315.050, -36.776, -34.064, -1.321, -27.999
1315.100, -36.519, -33.788, -1.326, -27.831
1315.150, -36.094, -34.268, -1.333, -27.706
1315.200, -37.055, -34.036, -1.338, -27.602
1315.250, -36.618, -33.738, -1.344, -27.475
1315.300, -36.425, -33.502, -1.353, -27.321
1315.350, -36.425, -33.460, -1.360, -27.168
1315.400, -36.828, -33.661, -1.371, -27.048
1315.450, -36.888, -33.484, -1.379, -26.937
1315.500, -36.032, -33.686, -1.390, -26.778
1315.550, -36.864, -33.057, -1.402, -26.679
1315.600, -36.028, -33.448, -1.413, -26.486
1315.650, -36.428, -33.049, -1.428, -26.377
1315.700, -36.431, -33.465, -1.442, -26.241
1315.750, -36.390, -33.445, -1.455, -26.101
1315.800, -35.713, -33.044, -1.472, -25.951
1315.850, -36.892, -33.033, -1.484, -25.888
