## 20190510231312
1263.050, -1.602, -34.077, -39.308, -37.716
1263.100, -1.577, -34.140, -39.203, -38.670
1263.150, -1.555, -34.525, -41.484, -38.325
1263.200, -1.534, -34.468, -38.348, -38.171
1263.250, -1.516, -34.426, -39.341, -37.233
1263.300, -1.499, -34.223, -42.079, -37.937
1263.350, -1.484, -33.971, -38.953, -38.835
1263.400, -1.473, -34.359, -38.923, -38.428
1263.450, -1.462, -34.065, -38.514, -37.770
1263.500, -1.453, -34.357, -38.916, -38.107
1263.550, -1.444, -34.511, -39.808, -38.289
1263.600, -1.437, -34.301, -39.391, -38.282
1263.650, -1.430, -34.618, -39.115, -38.792
1263.700, -1.424, -34.365, -39.098, -38.476
1263.750, -1.418, -34.166, -39.722, -39.348
1263.800, -1.413, -34.144, -40.804, -38.133
1263.850, -1.407, -34.333, -40.257, -38.011
1263.900, -1.401, -34.392, -38.614, -37.679
1263.950, -1.396, -34.377, -38.228, -38.564
1264.000, -1.391, -34.858, -39.488, -38.299
1264.050, -1.387, -34.729, -38.481, -37.605
1264.100, -1.382, -33.955, -38.211, -38.006
1264.150, -1.380, -34.264, -39.559, -38.143
1264.200, -1.377, -34.147, -39.155, -38.156
1264.250, -1.374, -34.350, -39.019, -37.156
1264.300, -1.372, -34.935, -39.039, -37.438
1264.350, -1.373, -34.822, -38.445, -37.125
1264.400, -1.374, -35.028, -38.892, -37.456
1264.450, -1.377, -34.656, -39.101, -39.147
1264.500, -1.379, -34.299, -39.754, -37.745
1264.550, -1.382, -34.804, -38.401, -37.079
1264.600, -1.386, -34.751, -38.107, -37.796
1264.650, -1.390, -34.521, -39.267, -38.291
1264.700, -1.395, -34.681, -40.070, -37.923
1264.750, -1.399, -34.646, -37.909, -37.962
1264.800, -1.404, -34.490, -37.415, -37.919
1264.850, -1.409, -34.790, -37.652, -37.603
1264.900, -1.412, -34.920, -37.366, -38.255
1264.950, -1.414, -34.578, -37.321, -38.550
1265.000, -1.416, -34.751, -37.044, -37.833
1265.050, -1.418, -35.243, -37.344, -37.535
1265.100, -1.418, -34.970, -37.589, -37.893
1265.150, -1.418, -34.903, -36.864, -36.995
1265.200, -1.419, -35.264, -37.208, -37.539
1265.250, -1.419, -35.129, -36.447, -37.271
1265.300, -1.417, -35.569, -36.395, -37.806
1265.350, -1.416, -35.236, -37.300, -37.267
1265.400, -1.416, -35.069, -37.203, -38.888
1265.450, -1.415, -35.360, -37.076, -38.034
1265.500, -1.415, -35.208, -37.497, -38.051
1265.550, -1.415, -34.887, -37.262, -36.965
1265.600, -1.416, -34.598, -36.774, -38.110
1265.650, -1.418, -35.175, -37.340, -37.613
1265.700, -1.421, -35.526, -37.331, -37.093
1265.750, -1.423, -35.785, -37.519, -37.459
1265.800, -1.426, -35.413, -37.336, -38.062
1265.850, -1.430, -35.655, -37.139, -38.287
1265.900, -1.433, -35.620, -37.938, -38.276
1265.950, -1.435, -35.490, -38.335, -38.261
1266.000, -1.436, -34.943, -37.369, -37.752
1266.050, -1.437, -35.021, -37.077, -38.083
1266.100, -1.437, -34.803, -37.520, -37.201
1266.150, -1.435, -35.648, -37.614, -38.008
1266.200, -1.434, -36.179, -38.840, -37.607
1266.250, -1.432, -35.467, -38.313, -37.533
1266.300, -1.429, -35.402, -37.099, -37.532
1266.350, -1.425, -35.406, -37.575, -36.519
1266.400, -1.422, -35.072, -37.611, -37.487
1266.450, -1.419, -35.068, -38.223, -37.038
1266.500, -1.416, -35.412, -38.295, -38.769
1266.550, -1.413, -35.463, -38.314, -37.777
1266.600, -1.411, -36.160, -38.333, -37.138
1266.650, -1.409, -35.986, -37.834, -37.495
1266.700, -1.408, -35.609, -38.196, -36.821
1266.750, -1.408, -35.526, -38.896, -36.933
1266.800, -1.409, -35.798, -38.610, -37.099
1266.850, -1.410, -35.666, -38.876, -37.854
1266.900, -1.410, -35.534, -40.431, -37.869
1266.950, -1.412, -35.075, -39.808, -37.650
1267.000, -1.413, -35.252, -39.132, -38.039
1267.050, -1.411, -34.820, -39.705, -37.835
1267.100, -1.411, -34.684, -38.839, -37.607
1267.150, -1.410, -35.227, -39.382, -37.208
1267.200, -1.409, -34.745, -40.785, -37.798
1267.250, -1.407, -35.116, -43.766, -37.742
1267.300, -1.405, -34.925, -40.992, -37.147
1267.350, -1.401, -34.733, -39.257, -37.856
1267.400, -1.397, -34.731, -39.712, -38.190
1267.450, -1.393, -35.250, -37.595, -39.400
1267.500, -1.390, -35.169, -39.673, -38.586
1267.550, -1.386, -35.091, -38.304, -37.290
1267.600, -1.382, -34.649, -38.103, -38.302
1267.650, -1.379, -34.692, -39.426, -37.570
1267.700, -1.376, -35.018, -39.425, -37.801
1267.750, -1.375, -34.742, -39.697, -38.283
1267.800, -1.373, -35.111, -38.493, -38.297
1267.850, -1.372, -34.712, -38.114, -38.307
1267.900, -1.370, -34.423, -38.828, -37.919
1267.950, -1.370, -34.724, -38.252, -37.668
1268.000, -1.370, -34.657, -37.730, -38.919
1268.050, -1.369, -34.721, -38.558, -38.388
1268.100, -1.368, -34.433, -39.718, -38.990
1268.150, -1.368, -34.216, -39.404, -38.746
1268.200, -1.367, -34.399, -40.474, -38.260
1268.250, -1.365, -34.265, -38.958, -38.245
1268.300, -1.362, -34.612, -38.306, -38.786
1268.350, -1.361, -34.510, -37.771, -37.836
1268.400, -1.359, -34.952, -37.632, -38.082
1268.450, -1.355, -35.074, -38.146, -38.803
1268.500, -1.352, -34.802, -38.280, -38.959
1268.550, -1.350, -34.272, -38.285, -38.359
1268.600, -1.348, -34.162, -36.892, -37.252
1268.650, -1.346, -34.847, -36.951, -37.894
1268.700, -1.344, -35.118, -37.505, -39.394
1268.750, -1.344, -34.904, -37.683, -38.732
1268.800, -1.344, -34.609, -38.589, -38.279
1268.850, -1.346, -34.522, -38.646, -39.822
1268.900, -1.347, -34.537, -37.604, -40.402
1268.950, -1.350, -34.547, -37.496, -38.921
1269.000, -1.351, -34.731, -38.119, -38.321
1269.050, -1.353, -35.050, -37.996, -37.928
1269.100, -1.356, -34.600, -38.121, -38.052
1269.150, -1.360, -34.426, -37.966, -38.309
1269.200, -1.361, -34.723, -38.132, -38.772
1269.250, -1.362, -34.608, -38.356, -39.629
1269.300, -1.364, -34.287, -37.862, -39.260
1269.350, -1.365, -34.402, -38.142, -39.005
1269.400, -1.366, -34.948, -37.800, -38.398
1269.450, -1.368, -34.580, -37.645, -38.810
1269.500, -1.368, -34.693, -38.156, -39.689
1269.550, -1.367, -34.504, -37.278, -38.490
1269.600, -1.368, -34.211, -36.652, -37.679
1269.650, -1.369, -33.943, -37.428, -39.370
1269.700, -1.369, -34.116, -38.156, -38.544
1269.750, -1.370, -34.192, -37.799, -38.826
1269.800, -1.371, -34.414, -37.263, -39.656
1269.850, -1.374, -34.303, -37.532, -37.706
1269.900, -1.376, -33.878, -37.715, -38.312
1269.950, -1.380, -34.073, -37.342, -39.061
1270.000, -1.384, -34.266, -37.174, -38.584
1270.050, -1.387, -33.770, -37.537, -37.164
1270.100, -1.391, -33.366, -37.383, -38.918
1270.150, -1.396, -33.141, -36.852, -38.632
1270.200, -1.401, -33.343, -37.343, -37.676
1270.250, -1.402, -33.187, -37.342, -37.665
1270.300, -1.404, -33.031, -36.487, -38.534
1270.350, -1.408, -33.166, -36.180, -38.487
1270.400, -1.409, -32.768, -36.819, -37.795
1270.450, -1.408, -32.872, -37.101, -38.063
1270.500, -1.408, -32.675, -36.715, -37.755
1270.550, -1.408, -32.560, -35.920, -37.579
1270.600, -1.407, -32.556, -36.010, -37.155
1270.650, -1.405, -32.555, -35.829, -37.828
1270.700, -1.403, -32.432, -36.284, -38.224
1270.750, -1.401, -31.940, -36.901, -38.703
1270.800, -1.400, -32.127, -37.100, -38.516
1270.850, -1.399, -32.105, -36.542, -39.144
1270.900, -1.399, -31.672, -36.179, -38.971
1270.950, -1.398, -31.636, -36.419, -38.295
1271.000, -1.398, -31.718, -36.430, -38.308
1271.050, -1.398, -31.457, -36.433, -38.672
1271.100, -1.399, -31.398, -36.221, -38.319
1271.150, -1.402, -31.529, -36.239, -37.686
1271.200, -1.403, -31.457, -36.940, -37.374
1271.250, -1.404, -31.392, -36.366, -37.118
1271.300, -1.406, -31.460, -35.578, -37.778
1271.350, -1.407, -31.274, -35.417, -37.192
1271.400, -1.408, -31.051, -35.900, -37.628
1271.450, -1.410, -31.154, -36.798, -37.823
1271.500, -1.409, -31.302, -36.095, -36.834
1271.550, -1.408, -31.239, -35.736, -37.277
1271.600, -1.407, -31.200, -36.037, -37.159
1271.650, -1.406, -31.381, -36.832, -37.445
1271.700, -1.403, -31.158, -37.085, -36.751
1271.750, -1.402, -30.998, -36.338, -37.322
1271.800, -1.401, -31.244, -35.525, -37.599
1271.850, -1.400, -31.334, -36.599, -37.609
1271.900, -1.398, -31.345, -36.406, -38.594
1271.950, -1.397, -31.449, -36.852, -38.471
1272.000, -1.397, -31.592, -36.787, -37.823
1272.050, -1.397, -31.452, -36.334, -38.107
1272.100, -1.397, -31.301, -36.530, -37.054
1272.150, -1.398, -31.450, -37.033, -37.352
1272.200, -1.399, -31.432, -37.182, -38.129
1272.250, -1.400, -31.396, -38.072, -38.319
1272.300, -1.400, -31.698, -37.438, -38.876
1272.350, -1.402, -31.677, -36.751, -37.399
1272.400, -1.405, -32.010, -38.011, -37.543
1272.450, -1.405, -31.949, -39.020, -37.639
1272.500, -1.407, -31.787, -37.379, -37.624
1272.550, -1.409, -31.754, -38.213, -36.641
1272.600, -1.409, -32.166, -37.231, -37.466
1272.650, -1.408, -31.916, -38.867, -37.081
1272.700, -1.408, -32.023, -38.404, -36.591
1272.750, -1.408, -32.197, -38.316, -37.465
1272.800, -1.407, -32.217, -37.767, -37.120
1272.850, -1.404, -32.372, -37.194, -37.500
1272.900, -1.403, -32.411, -38.030, -36.065
1272.950, -1.400, -32.287, -36.989, -37.067
1273.000, -1.398, -32.798, -37.380, -39.168
1273.050, -1.398, -32.757, -37.719, -37.789
1273.100, -1.398, -32.521, -36.662, -37.858
1273.150, -1.397, -32.467, -36.807, -37.498
1273.200, -1.397, -32.711, -37.178, -37.833
1273.250, -1.397, -32.859, -37.525, -37.906
1273.300, -1.397, -32.494, -37.745, -38.066
1273.350, -1.398, -32.636, -37.035, -37.165
1273.400, -1.400, -32.336, -36.663, -37.285
1273.450, -1.402, -32.334, -36.987, -38.079
1273.500, -1.402, -32.182, -37.143, -37.385
1273.550, -1.402, -32.198, -37.980, -37.905
1273.600, -1.402, -31.984, -37.845, -38.815
1273.650, -1.404, -31.674, -36.489, -39.010
1273.700, -1.404, -31.599, -36.498, -39.700
1273.750, -1.403, -31.391, -36.598, -38.049
1273.800, -1.402, -31.236, -36.241, -37.158
1273.850, -1.402, -31.046, -37.228, -37.047
1273.900, -1.401, -30.842, -35.843, -37.471
1273.950, -1.398, -30.731, -35.140, -38.073
1274.000, -1.397, -30.645, -35.549, -37.392
1274.050, -1.395, -30.568, -35.780, -37.087
1274.100, -1.396, -30.493, -36.060, -37.099
1274.150, -1.396, -30.126, -35.685, -38.757
1274.200, -1.394, -29.967, -34.983, -38.808
1274.250, -1.393, -30.012, -34.987, -38.324
1274.300, -1.393, -29.902, -35.588, -38.841
1274.350, -1.391, -29.761, -35.045, -37.186
1274.400, -1.391, -29.559, -34.773, -37.394
1274.450, -1.390, -29.504, -35.009, -38.157
1274.500, -1.388, -29.341, -35.075, -37.775
1274.550, -1.386, -29.262, -34.554, -37.650
1274.600, -1.385, -29.097, -34.695, -37.641
1274.650, -1.384, -28.896, -35.005, -37.632
1274.700, -1.382, -28.769, -34.753, -39.620
1274.750, -1.380, -28.787, -34.714, -38.417
1274.800, -1.380, -28.635, -34.712, -38.261
1274.850, -1.379, -28.556, -34.713, -37.707
1274.900, -1.377, -28.441, -34.717, -38.144
1274.950, -1.376, -28.349, -34.976, -38.271
1275.000, -1.376, -28.265, -35.875, -39.484
1275.050, -1.378, -28.160, -35.313, -39.253
1275.100, -1.380, -27.982, -34.434, -38.044
1275.150, -1.383, -27.901, -34.364, -38.074
1275.200, -1.386, -27.831, -35.043, -38.311
1275.250, -1.391, -27.729, -35.213, -37.526
1275.300, -1.397, -27.616, -34.895, -37.444
1275.350, -1.404, -27.491, -34.772, -37.675
1275.400, -1.411, -27.443, -34.963, -38.055
1275.450, -1.418, -27.320, -35.085, -39.286
1275.500, -1.428, -27.201, -35.079, -38.831
1275.550, -1.437, -27.094, -35.073, -37.080
1275.600, -1.446, -26.992, -35.066, -37.267
1275.650, -1.457, -26.863, -34.834, -38.081
1275.700, -1.469, -26.741, -34.960, -37.391
1275.750, -1.481, -26.640, -34.807, -37.939
1275.800, -1.496, -26.502, -35.219, -37.769
1275.850, -1.512, -26.400, -35.118, -37.622
1275.900, -1.528, -26.235, -35.045, -37.621
1275.950, -1.545, -26.114, -35.045, -37.187
1276.000, -1.564, -26.018, -35.569, -37.926
1276.050, -1.585, -25.895, -35.243, -38.272
1276.100, -1.607, -25.693, -35.300, -37.388
1276.150, -1.630, -25.576, -35.165, -38.342
1276.200, -1.655, -25.439, -35.068, -38.038
1276.250, -1.683, -25.253, -35.299, -37.647
1276.300, -1.714, -25.077, -34.745, -38.082
1276.350, -1.744, -24.880, -35.093, -38.299
1276.400, -1.777, -24.725, -34.734, -38.300
1276.450, -1.813, -24.565, -34.676, -38.822
1276.500, -1.851, -24.373, -34.763, -36.730
1276.550, -1.889, -24.194, -34.759, -36.839
1276.600, -1.931, -24.001, -34.512, -37.540
1276.650, -1.969, -23.791, -34.947, -37.644
1276.700, -2.013, -23.585, -34.794, -38.176
1276.750, -2.058, -23.358, -35.002, -39.608
1276.800, -2.107, -23.118, -34.522, -38.475
1276.850, -2.155, -22.912, -34.435, -38.266
1276.900, -2.209, -22.654, -33.771, -38.878
1276.950, -2.262, -22.424, -34.037, -38.415
1277.000, -2.320, -22.120, -34.833, -38.261
1277.050, -2.377, -21.894, -34.598, -37.791
1277.100, -2.439, -21.659, -34.241, -38.057
1277.150, -2.502, -21.386, -34.343, -37.834
1277.200, -2.570, -21.102, -34.266, -38.030
1277.250, -2.639, -20.824, -34.703, -37.872
1277.300, -2.711, -20.529, -34.334, -38.023
1277.350, -2.786, -20.253, -34.237, -38.291
1277.400, -2.863, -19.966, -34.464, -39.216
1277.450, -2.945, -19.662, -34.643, -38.429
1277.500, -3.029, -19.369, -34.065, -38.468
1277.550, -3.115, -19.067, -33.836, -38.121
1277.600, -3.205, -18.749, -34.446, -37.284
1277.650, -3.298, -18.438, -34.366, -37.455
1277.700, -3.391, -18.137, -34.176, -38.074
1277.750, -3.489, -17.820, -34.170, -38.282
1277.800, -3.590, -17.489, -33.973, -37.798
1277.850, -3.695, -17.180, -33.716, -38.616
1277.900, -3.800, -16.859, -33.829, -39.022
1277.950, -3.911, -16.539, -34.288, -37.931
1278.000, -4.022, -16.226, -34.226, -38.078
1278.050, -4.139, -15.910, -34.153, -38.263
1278.100, -4.255, -15.594, -34.155, -39.350
1278.150, -4.380, -15.289, -34.159, -38.220
1278.200, -4.504, -14.997, -33.992, -38.499
1278.250, -4.635, -14.688, -33.910, -40.276
1278.300, -4.766, -14.403, -34.081, -38.601
1278.350, -4.902, -14.119, -34.182, -37.649
1278.400, -5.040, -13.847, -34.019, -38.497
1278.450, -5.186, -13.566, -34.106, -39.658
1278.500, -5.330, -13.308, -33.840, -38.768
1278.550, -5.483, -13.051, -34.248, -37.823
1278.600, -5.636, -12.799, -34.255, -39.298
1278.650, -5.797, -12.552, -34.659, -37.968
1278.700, -5.949, -12.326, -34.508, -38.180
1278.750, -6.117, -12.085, -33.972, -38.949
1278.800, -6.281, -11.861, -34.136, -39.829
1278.850, -6.456, -11.612, -33.252, -39.949
1278.900, -6.621, -11.396, -33.811, -37.835
1278.950, -6.805, -11.155, -33.446, -38.900
1279.000, -6.982, -10.930, -33.410, -37.755
1279.050, -7.173, -10.694, -33.410, -40.642
1279.100, -7.356, -10.478, -33.411, -38.608
1279.150, -7.557, -10.256, -33.230, -39.605
1279.200, -7.757, -10.039, -33.541, -38.610
1279.250, -7.975, -9.815, -33.309, -39.483
1279.300, -8.196, -9.601, -33.210, -38.708
1279.350, -8.426, -9.391, -33.070, -38.297
1279.400, -8.663, -9.181, -33.150, -38.794
1279.450, -8.911, -8.976, -32.684, -39.063
1279.500, -9.167, -8.771, -32.946, -39.066
1279.550, -9.424, -8.571, -32.953, -39.648
1279.600, -9.697, -8.371, -32.685, -38.786
1279.650, -9.979, -8.174, -32.620, -38.824
1279.700, -10.269, -7.977, -32.355, -38.012
1279.750, -10.563, -7.788, -32.511, -39.223
1279.800, -10.874, -7.596, -32.328, -39.252
1279.850, -11.187, -7.408, -32.238, -39.723
1279.900, -11.509, -7.220, -32.101, -39.228
1279.950, -11.834, -7.044, -31.935, -38.454
1280.000, -12.186, -6.864, -32.014, -38.273
1280.050, -12.523, -6.690, -32.299, -37.801
1280.100, -12.885, -6.510, -32.272, -38.083
1280.150, -13.243, -6.346, -32.111, -39.321
1280.200, -13.625, -6.179, -32.061, -38.780
1280.250, -14.000, -6.017, -32.067, -37.870
1280.300, -14.390, -5.857, -31.875, -37.648
1280.350, -14.779, -5.702, -32.036, -37.318
1280.400, -15.177, -5.548, -32.151, -37.776
1280.450, -15.571, -5.401, -31.894, -38.744
1280.500, -15.975, -5.255, -31.771, -39.597
1280.550, -16.384, -5.114, -31.772, -38.022
1280.600, -16.804, -4.971, -31.983, -37.472
1280.650, -17.213, -4.833, -32.205, -37.271
1280.700, -17.628, -4.697, -32.256, -37.101
1280.750, -18.019, -4.569, -32.008, -38.419
1280.800, -18.443, -4.436, -32.169, -39.746
1280.850, -18.845, -4.312, -32.375, -38.047
1280.900, -19.246, -4.183, -32.122, -38.757
1280.950, -19.624, -4.067, -32.333, -38.412
1281.000, -20.017, -3.947, -32.256, -38.878
1281.050, -20.383, -3.835, -32.503, -38.422
1281.100, -20.767, -3.720, -32.584, -38.864
1281.150, -21.101, -3.614, -32.586, -38.440
1281.200, -21.430, -3.509, -32.588, -39.444
1281.250, -21.751, -3.408, -32.593, -39.289
1281.300, -22.088, -3.307, -32.732, -38.505
1281.350, -22.383, -3.212, -32.933, -38.291
1281.400, -22.667, -3.123, -33.421, -38.768
1281.450, -22.924, -3.034, -33.672, -38.110
1281.500, -23.201, -2.945, -33.522, -38.523
1281.550, -23.450, -2.860, -33.600, -40.349
1281.600, -23.655, -2.781, -33.512, -38.976
1281.650, -23.843, -2.702, -33.441, -38.829
1281.700, -24.057, -2.626, -33.990, -39.050
1281.750, -24.210, -2.553, -33.764, -39.045
1281.800, -24.369, -2.479, -34.298, -39.039
1281.850, -24.538, -2.410, -33.964, -41.993
1281.900, -24.661, -2.347, -34.630, -41.247
1281.950, -24.777, -2.282, -34.453, -39.185
1282.000, -24.882, -2.222, -33.929, -39.841
1282.050, -24.991, -2.166, -33.882, -39.931
1282.100, -25.104, -2.110, -34.642, -39.085
1282.150, -25.159, -2.054, -35.323, -42.245
1282.200, -25.237, -2.008, -34.804, -38.651
1282.250, -25.296, -1.962, -35.004, -38.924
1282.300, -25.321, -1.918, -34.540, -38.404
1282.350, -25.398, -1.873, -34.444, -39.635
1282.400, -25.429, -1.835, -34.449, -39.217
1282.450, -25.479, -1.797, -34.956, -39.793
1282.500, -25.490, -1.762, -34.811, -40.891
1282.550, -25.549, -1.726, -34.268, -39.331
1282.600, -25.574, -1.695, -34.651, -37.865
1282.650, -25.621, -1.664, -35.026, -38.841
1282.700, -25.639, -1.636, -34.795, -39.049
1282.750, -25.670, -1.606, -35.023, -38.365
1282.800, -25.701, -1.581, -34.778, -38.924
1282.850, -25.735, -1.557, -35.017, -40.875
1282.900, -25.782, -1.536, -34.495, -39.228
1282.950, -25.821, -1.512, -34.687, -39.833
1283.000, -25.840, -1.493, -34.991, -38.451
1283.050, -25.876, -1.479, -33.999, -39.704
1283.100, -25.945, -1.465, -33.881, -39.176
1283.150, -25.979, -1.450, -33.885, -37.852
1283.200, -26.048, -1.438, -33.891, -38.645
1283.250, -26.086, -1.427, -34.281, -39.037
1283.300, -26.138, -1.419, -34.065, -38.516
1283.350, -26.201, -1.413, -34.071, -39.289
1283.400, -26.279, -1.408, -34.172, -38.895
1283.450, -26.379, -1.403, -34.332, -37.924
1283.500, -26.428, -1.399, -34.616, -37.661
1283.550, -26.474, -1.397, -34.294, -37.985
1283.600, -26.575, -1.395, -33.785, -38.300
1283.650, -26.667, -1.394, -33.788, -38.297
1283.700, -26.764, -1.393, -33.529, -38.668
1283.750, -26.834, -1.393, -33.560, -38.239
1283.800, -26.914, -1.393, -33.895, -37.981
1283.850, -27.018, -1.392, -33.890, -39.695
1283.900, -27.119, -1.392, -33.582, -39.135
1283.950, -27.199, -1.393, -33.407, -37.081
1284.000, -27.299, -1.393, -33.562, -37.642
1284.050, -27.447, -1.397, -33.808, -37.819
1284.100, -27.523, -1.398, -34.267, -37.632
1284.150, -27.606, -1.399, -34.045, -38.081
1284.200, -27.840, -1.403, -34.477, -37.817
1284.250, -27.984, -1.407, -34.330, -38.087
1284.300, -28.095, -1.410, -34.363, -37.039
1284.350, -28.308, -1.413, -34.261, -36.930
1284.400, -28.426, -1.418, -34.176, -36.434
1284.450, -28.535, -1.421, -34.552, -36.761
1284.500, -28.651, -1.425, -34.165, -37.096
1284.550, -28.859, -1.430, -34.268, -37.867
1284.600, -29.028, -1.434, -34.448, -37.834
1284.650, -29.147, -1.435, -34.442, -38.104
1284.700, -29.274, -1.438, -34.438, -37.775
1284.750, -29.407, -1.439, -34.672, -38.153
1284.800, -29.617, -1.440, -35.006, -38.276
1284.850, -29.709, -1.442, -34.757, -38.275
1284.900, -29.864, -1.443, -35.023, -38.272
1284.950, -30.031, -1.443, -35.365, -38.273
1285.000, -30.215, -1.444, -35.386, -37.648
1285.050, -30.808, -1.446, -34.749, -38.971
1285.100, -30.729, -1.445, -35.732, -37.673
1285.150, -30.731, -1.444, -35.429, -38.228
1285.200, -31.169, -1.442, -35.743, -37.698
1285.250, -31.107, -1.442, -35.165, -38.804
1285.300, -31.306, -1.443, -35.657, -39.808
1285.350, -31.458, -1.441, -36.101, -38.057
1285.400, -31.713, -1.439, -35.580, -39.311
1285.450, -31.898, -1.436, -35.410, -38.699
1285.500, -32.180, -1.436, -35.407, -38.834
1285.550, -32.271, -1.436, -35.653, -39.651
1285.600, -32.514, -1.432, -35.034, -38.245
1285.650, -32.627, -1.428, -35.410, -38.543
1285.700, -32.758, -1.427, -35.766, -39.038
1285.750, -32.815, -1.425, -36.345, -39.035
1285.800, -32.958, -1.418, -35.986, -40.415
1285.850, -33.015, -1.416, -35.759, -41.108
1285.900, -32.862, -1.414, -35.761, -39.439
1285.950, -33.302, -1.407, -35.763, -39.724
1286.000, -33.459, -1.405, -35.170, -38.541
1286.050, -33.463, -1.404, -35.053, -42.703
1286.100, -33.466, -1.398, -35.968, -39.644
1286.150, -33.659, -1.392, -35.849, -39.774
1286.200, -33.326, -1.391, -36.868, -39.966
1286.250, -33.251, -1.389, -35.720, -38.048
1286.300, -33.423, -1.383, -36.005, -38.703
1286.350, -33.649, -1.377, -35.876, -39.051
1286.400, -33.362, -1.375, -35.499, -39.713
1286.450, -33.737, -1.373, -35.405, -39.963
1286.500, -33.776, -1.368, -34.711, -39.959
1286.550, -33.699, -1.362, -35.066, -39.955
1286.600, -33.698, -1.359, -34.942, -40.694
1286.650, -34.042, -1.357, -34.527, -39.592
1286.700, -33.847, -1.355, -35.073, -40.357
1286.750, -33.871, -1.350, -34.909, -40.250
1286.800, -33.944, -1.348, -35.474, -39.250
1286.850, -33.945, -1.347, -35.205, -39.033
1286.900, -34.154, -1.342, -35.053, -39.036
1286.950, -33.999, -1.340, -34.795, -39.765
1287.000, -33.742, -1.341, -35.005, -39.957
1287.050, -34.370, -1.337, -35.060, -39.960
1287.100, -34.019, -1.335, -34.781, -39.960
1287.150, -33.956, -1.336, -34.743, -39.962
1287.200, -33.957, -1.335, -34.485, -40.955
1287.250, -33.955, -1.332, -34.698, -41.123
1287.300, -33.953, -1.332, -34.741, -40.137
1287.350, -33.746, -1.334, -34.740, -38.544
1287.400, -33.893, -1.333, -34.984, -38.863
1287.450, -33.577, -1.332, -35.054, -39.039
1287.500, -33.626, -1.330, -34.823, -39.036
1287.550, -33.869, -1.331, -34.520, -41.267
1287.600, -34.122, -1.333, -34.435, -41.565
1287.650, -33.681, -1.332, -34.435, -40.283
1287.700, -33.459, -1.332, -34.635, -39.305
1287.750, -33.626, -1.334, -34.733, -39.039
1287.800, -33.874, -1.335, -34.735, -39.668
1287.850, -33.578, -1.335, -34.737, -39.248
1287.900, -33.467, -1.338, -35.235, -39.046
