## 20190510231312
1287.950, -34.926, -1.187, -36.100, -37.895
1288.000, -35.062, -1.189, -35.543, -37.651
1288.050, -34.845, -1.190, -35.726, -38.200
1288.100, -34.800, -1.195, -36.131, -38.943
1288.150, -34.524, -1.196, -35.813, -38.356
1288.200, -35.693, -1.196, -35.440, -38.293
1288.250, -35.170, -1.200, -35.402, -38.292
1288.300, -35.119, -1.203, -35.401, -38.947
1288.350, -35.424, -1.203, -35.399, -39.044
1288.400, -34.898, -1.205, -35.109, -39.790
1288.450, -34.792, -1.208, -35.984, -38.507
1288.500, -35.051, -1.211, -36.179, -38.880
1288.550, -34.862, -1.212, -35.854, -37.905
1288.600, -35.034, -1.212, -35.772, -38.639
1288.650, -34.876, -1.217, -35.490, -37.954
1288.700, -34.363, -1.220, -35.969, -37.652
1288.750, -34.221, -1.222, -35.303, -37.654
1288.800, -34.430, -1.224, -35.063, -38.126
1288.850, -34.742, -1.227, -35.335, -38.301
1288.900, -35.055, -1.229, -35.696, -37.337
1288.950, -34.606, -1.231, -35.472, -41.089
1289.000, -34.273, -1.233, -36.037, -38.840
1289.050, -33.773, -1.236, -35.506, -38.298
1289.100, -34.849, -1.239, -35.406, -38.915
1289.150, -34.841, -1.239, -35.405, -38.388
1289.200, -34.306, -1.241, -34.844, -37.751
1289.250, -34.704, -1.246, -35.295, -36.737
1289.300, -34.798, -1.247, -35.696, -36.984
1289.350, -34.798, -1.246, -35.775, -37.090
1289.400, -34.799, -1.248, -35.497, -37.497
1289.450, -34.801, -1.251, -35.403, -37.652
1289.500, -35.016, -1.253, -34.744, -36.599
1289.550, -34.341, -1.252, -35.042, -37.410
1289.600, -34.463, -1.253, -35.410, -37.895
1289.650, -35.002, -1.257, -36.113, -37.661
1289.700, -34.941, -1.260, -36.645, -37.663
1289.750, -34.628, -1.260, -36.114, -37.320
1289.800, -34.685, -1.261, -36.026, -37.102
1289.850, -35.003, -1.264, -36.464, -36.504
1289.900, -35.130, -1.264, -35.819, -36.437
1289.950, -34.905, -1.266, -35.661, -36.933
1290.000, -34.803, -1.268, -36.064, -37.096
1290.050, -34.800, -1.267, -36.517, -37.093
1290.100, -34.799, -1.269, -35.973, -37.092
1290.150, -35.047, -1.269, -35.777, -36.343
1290.200, -35.394, -1.270, -36.436, -37.738
1290.250, -35.186, -1.270, -35.606, -37.289
1290.300, -35.125, -1.270, -34.864, -37.090
1290.350, -35.127, -1.272, -35.290, -37.555
1290.400, -35.412, -1.274, -34.616, -37.196
1290.450, -35.787, -1.274, -34.454, -37.098
1290.500, -35.564, -1.273, -35.187, -37.098
1290.550, -35.772, -1.275, -34.904, -37.100
1290.600, -36.179, -1.277, -34.531, -37.103
1290.650, -36.283, -1.276, -34.678, -37.102
1290.700, -35.969, -1.277, -34.323, -37.100
1290.750, -35.577, -1.277, -33.985, -36.724
1290.800, -36.769, -1.275, -33.918, -36.977
1290.850, -36.151, -1.277, -33.728, -37.984
1290.900, -36.538, -1.276, -33.863, -36.901
1290.950, -36.003, -1.275, -33.711, -37.438
1291.000, -37.018, -1.277, -33.466, -37.652
1291.050, -37.769, -1.274, -33.431, -38.881
1291.100, -36.407, -1.274, -33.232, -37.775
1291.150, -36.692, -1.274, -33.212, -37.653
1291.200, -37.208, -1.271, -33.213, -38.242
1291.250, -36.774, -1.273, -33.216, -37.702
1291.300, -36.325, -1.274, -32.673, -38.237
1291.350, -36.688, -1.272, -32.455, -39.749
1291.400, -37.685, -1.270, -32.760, -38.495
1291.450, -36.515, -1.272, -32.654, -39.647
1291.500, -37.055, -1.274, -32.192, -38.035
1291.550, -36.867, -1.272, -32.354, -40.025
1291.600, -36.747, -1.270, -31.952, -37.497
1291.650, -36.744, -1.271, -31.980, -37.658
1291.700, -36.743, -1.271, -31.881, -37.144
1291.750, -37.046, -1.271, -31.958, -37.213
1291.800, -37.257, -1.270, -32.086, -38.030
1291.850, -36.662, -1.270, -31.897, -37.919
1291.900, -36.819, -1.271, -31.764, -37.660
1291.950, -36.943, -1.271, -31.855, -37.660
1292.000, -36.446, -1.270, -32.022, -37.304
1292.050, -36.280, -1.269, -31.880, -37.451
1292.100, -35.724, -1.270, -31.664, -38.565
1292.150, -36.030, -1.271, -31.725, -38.524
1292.200, -36.287, -1.269, -31.772, -37.836
1292.250, -36.618, -1.273, -31.774, -37.671
1292.300, -36.403, -1.274, -31.777, -37.673
1292.350, -35.692, -1.272, -32.255, -38.653
1292.400, -36.072, -1.274, -31.938, -38.498
1292.450, -36.292, -1.276, -31.777, -37.403
1292.500, -35.697, -1.276, -32.008, -36.744
1292.550, -36.029, -1.278, -32.454, -36.612
1292.600, -35.996, -1.282, -32.622, -36.298
1292.650, -36.141, -1.282, -32.621, -37.095
1292.700, -35.738, -1.282, -32.747, -36.931
1292.750, -35.486, -1.285, -32.811, -36.915
1292.800, -35.258, -1.288, -32.939, -36.775
1292.850, -35.365, -1.288, -32.745, -36.603
1292.900, -35.004, -1.289, -33.033, -35.993
1292.950, -35.533, -1.290, -33.223, -36.341
1293.000, -35.573, -1.292, -33.063, -36.983
1293.050, -34.962, -1.293, -33.017, -37.106
1293.100, -35.362, -1.294, -33.368, -36.696
1293.150, -35.807, -1.297, -33.268, -37.022
1293.200, -35.875, -1.298, -33.420, -36.293
1293.250, -35.547, -1.300, -33.652, -35.820
1293.300, -35.495, -1.303, -34.125, -35.766
1293.350, -35.494, -1.302, -34.430, -36.110
1293.400, -34.903, -1.303, -33.778, -36.972
1293.450, -35.369, -1.307, -34.098, -36.316
1293.500, -36.125, -1.309, -33.774, -35.530
1293.550, -35.968, -1.309, -33.864, -36.621
1293.600, -35.592, -1.309, -33.924, -36.403
1293.650, -35.490, -1.312, -33.924, -35.398
1293.700, -35.262, -1.314, -33.610, -35.983
1293.750, -36.038, -1.313, -33.310, -36.075
1293.800, -35.958, -1.313, -33.224, -35.993
1293.850, -36.177, -1.315, -33.104, -36.417
1293.900, -35.983, -1.315, -32.677, -36.103
1293.950, -35.495, -1.315, -32.342, -36.230
1294.000, -35.720, -1.315, -32.269, -36.615
1294.050, -36.132, -1.313, -31.860, -36.070
1294.100, -35.756, -1.314, -31.728, -35.768
1294.150, -36.017, -1.312, -31.581, -36.319
1294.200, -35.996, -1.312, -31.484, -36.619
1294.250, -35.880, -1.314, -30.909, -36.618
1294.300, -36.190, -1.312, -30.695, -36.618
1294.350, -36.295, -1.313, -30.435, -36.284
1294.400, -35.975, -1.314, -30.182, -36.505
1294.450, -35.878, -1.311, -29.753, -36.615
1294.500, -36.187, -1.312, -29.631, -35.964
1294.550, -36.296, -1.314, -29.365, -36.709
1294.600, -35.993, -1.314, -29.088, -36.750
1294.650, -35.613, -1.313, -28.852, -35.737
1294.700, -35.762, -1.314, -28.572, -36.519
1294.750, -36.159, -1.315, -28.250, -36.778
1294.800, -36.017, -1.316, -27.964, -36.317
1294.850, -35.632, -1.316, -27.683, -36.179
1294.900, -36.326, -1.318, -27.433, -36.480
1294.950, -35.871, -1.320, -27.226, -36.317
1295.000, -36.058, -1.321, -26.997, -35.890
1295.050, -36.302, -1.322, -26.778, -35.777
1295.100, -35.977, -1.326, -26.597, -36.418
1295.150, -36.555, -1.328, -26.419, -36.625
1295.200, -36.024, -1.332, -26.240, -36.624
1295.250, -36.590, -1.339, -26.057, -35.916
1295.300, -35.664, -1.341, -25.899, -36.117
1295.350, -35.817, -1.349, -25.723, -36.178
1295.400, -35.558, -1.359, -25.546, -36.553
1295.450, -36.142, -1.363, -25.483, -37.021
1295.500, -35.962, -1.371, -25.298, -36.003
1295.550, -35.886, -1.383, -25.183, -35.775
1295.600, -35.887, -1.395, -25.061, -35.499
1295.650, -36.169, -1.403, -24.940, -35.919
1295.700, -35.760, -1.413, -24.812, -36.469
1295.750, -35.509, -1.426, -24.709, -35.819
1295.800, -35.292, -1.442, -24.581, -36.380
1295.850, -35.574, -1.456, -24.441, -36.283
1295.900, -35.447, -1.470, -24.328, -35.777
1295.950, -35.160, -1.488, -24.231, -35.778
1296.000, -35.362, -1.507, -24.115, -35.777
1296.050, -35.733, -1.527, -23.994, -36.015
1296.100, -35.644, -1.547, -23.869, -36.456
1296.150, -36.004, -1.571, -23.768, -36.332
1296.200, -35.259, -1.596, -23.667, -35.903
1296.250, -35.534, -1.619, -23.549, -35.775
1296.300, -35.098, -1.649, -23.419, -36.065
1296.350, -35.567, -1.676, -23.297, -35.351
1296.400, -35.327, -1.706, -23.201, -35.321
1296.450, -35.418, -1.742, -23.088, -36.278
1296.500, -35.795, -1.776, -22.971, -36.288
1296.550, -35.107, -1.811, -22.850, -35.612
1296.600, -35.572, -1.851, -22.725, -35.953
1296.650, -35.380, -1.892, -22.602, -35.903
1296.700, -34.937, -1.936, -22.479, -36.056
1296.750, -34.640, -1.979, -22.339, -35.915
1296.800, -34.941, -2.027, -22.206, -35.535
1296.850, -35.634, -2.076, -22.065, -35.652
1296.900, -35.378, -2.128, -21.933, -35.782
1296.950, -35.165, -2.181, -21.793, -35.781
1297.000, -35.165, -2.238, -21.642, -35.510
1297.050, -35.166, -2.296, -21.497, -35.414
1297.100, -35.450, -2.358, -21.329, -36.377
1297.150, -34.956, -2.420, -21.168, -35.922
1297.200, -35.130, -2.485, -20.999, -36.952
1297.250, -35.170, -2.553, -20.831, -35.914
1297.300, -34.866, -2.624, -20.640, -35.437
1297.350, -35.473, -2.694, -20.476, -35.414
1297.400, -34.870, -2.772, -20.289, -36.585
1297.450, -34.846, -2.845, -20.116, -36.210
1297.500, -35.495, -2.929, -19.897, -35.439
1297.550, -35.190, -3.011, -19.701, -36.144
1297.600, -35.499, -3.097, -19.473, -35.808
1297.650, -34.913, -3.184, -19.276, -35.452
1297.700, -35.130, -3.278, -19.054, -36.084
1297.750, -34.907, -3.368, -18.823, -35.550
1297.800, -35.377, -3.465, -18.586, -36.020
1297.850, -35.806, -3.562, -18.348, -35.593
1297.900, -35.614, -3.667, -18.094, -35.417
1297.950, -34.807, -3.767, -17.857, -35.677
1298.000, -34.766, -3.873, -17.594, -35.261
1298.050, -34.853, -3.985, -17.338, -34.850
1298.100, -35.096, -4.100, -17.052, -35.516
1298.150, -35.436, -4.211, -16.794, -35.789
1298.200, -35.528, -4.335, -16.507, -35.790
1298.250, -35.248, -4.453, -16.231, -35.789
1298.300, -35.780, -4.580, -15.948, -34.917
1298.350, -35.298, -4.704, -15.668, -35.297
1298.400, -35.177, -4.838, -15.372, -35.133
1298.450, -35.178, -4.967, -15.091, -35.356
1298.500, -35.177, -5.105, -14.787, -35.421
1298.550, -35.746, -5.245, -14.500, -35.420
1298.600, -36.232, -5.390, -14.198, -35.421
1298.650, -36.325, -5.530, -13.902, -35.422
1298.700, -35.719, -5.685, -13.596, -34.926
1298.750, -35.790, -5.838, -13.309, -35.214
1298.800, -36.491, -5.993, -13.011, -34.753
1298.850, -35.655, -6.147, -12.716, -34.669
1298.900, -35.668, -6.315, -12.415, -34.985
1298.950, -35.912, -6.477, -12.125, -35.088
1299.000, -36.202, -6.647, -11.834, -34.863
1299.050, -35.746, -6.820, -11.551, -34.561
1299.100, -35.817, -6.997, -11.265, -34.931
1299.150, -35.913, -7.173, -10.993, -35.089
1299.200, -35.913, -7.363, -10.717, -34.578
1299.250, -36.641, -7.546, -10.454, -34.725
1299.300, -36.006, -7.747, -10.189, -35.051
1299.350, -35.912, -7.946, -9.937, -35.388
1299.400, -35.561, -8.164, -9.680, -34.544
1299.450, -35.531, -8.375, -9.447, -34.226
1299.500, -36.255, -8.614, -9.207, -34.720
1299.550, -35.610, -8.845, -8.979, -35.055
1299.600, -35.534, -9.090, -8.751, -34.551
1299.650, -35.242, -9.347, -8.540, -34.479
1299.700, -36.097, -9.622, -8.329, -34.479
1299.750, -36.009, -9.887, -8.129, -34.480
1299.800, -36.921, -10.168, -7.928, -34.699
1299.850, -36.261, -10.460, -7.740, -34.560
1299.900, -35.917, -10.763, -7.558, -34.687
1299.950, -36.516, -11.067, -7.375, -34.774
1300.000, -36.149, -11.387, -7.194, -34.561
1300.050, -36.524, -11.710, -7.020, -34.687
1300.100, -36.795, -12.043, -6.842, -35.521
1300.150, -36.433, -12.379, -6.670, -35.237
1300.200, -36.334, -12.728, -6.500, -35.089
1300.250, -36.335, -13.072, -6.335, -35.371
1300.300, -35.973, -13.430, -6.169, -35.135
1300.350, -36.287, -13.790, -6.011, -34.544
1300.400, -35.608, -14.158, -5.850, -35.335
1300.450, -36.259, -14.512, -5.697, -35.768
1300.500, -36.338, -14.883, -5.545, -35.467
1300.550, -35.953, -15.246, -5.391, -35.436
1300.600, -36.705, -15.613, -5.244, -34.841
1300.650, -36.388, -15.982, -5.101, -35.685
1300.700, -35.976, -16.346, -4.958, -35.485
1300.750, -36.267, -16.691, -4.822, -35.154
1300.800, -35.997, -17.060, -4.686, -34.839
1300.850, -36.611, -17.400, -4.554, -35.583
1300.900, -37.207, -17.739, -4.424, -35.809
1300.950, -37.317, -18.070, -4.300, -35.517
1301.000, -35.568, -18.394, -4.177, -35.441
1301.050, -36.097, -18.713, -4.055, -35.441
1301.100, -36.340, -19.004, -3.938, -35.742
1301.150, -36.340, -19.297, -3.822, -35.217
1301.200, -35.991, -19.580, -3.712, -35.686
1301.250, -35.594, -19.844, -3.602, -34.651
1301.300, -35.544, -20.111, -3.497, -34.751
1301.350, -35.876, -20.348, -3.396, -35.672
1301.400, -36.680, -20.582, -3.298, -35.198
1301.450, -36.037, -20.811, -3.202, -35.111
1301.500, -36.658, -21.020, -3.110, -35.399
1301.550, -36.807, -21.233, -3.019, -35.454
1301.600, -35.771, -21.402, -2.932, -36.060
1301.650, -36.161, -21.581, -2.849, -35.333
1301.700, -36.034, -21.745, -2.767, -35.634
1301.750, -35.930, -21.917, -2.686, -35.562
1301.800, -35.929, -22.051, -2.609, -35.457
1301.850, -36.474, -22.200, -2.537, -35.026
1301.900, -37.459, -22.326, -2.466, -34.997
1301.950, -36.912, -22.437, -2.396, -35.751
1302.000, -36.349, -22.544, -2.331, -36.235
1302.050, -35.875, -22.657, -2.269, -36.001
1302.100, -35.999, -22.771, -2.207, -35.615
1302.150, -35.858, -22.873, -2.149, -35.683
1302.200, -36.031, -22.951, -2.092, -35.836
1302.250, -35.827, -23.034, -2.039, -35.598
1302.300, -36.350, -23.122, -1.989, -35.467
1302.350, -37.159, -23.190, -1.942, -36.261
1302.400, -36.625, -23.249, -1.896, -36.076
1302.450, -35.762, -23.315, -1.854, -35.567
1302.500, -36.770, -23.387, -1.813, -35.733
1302.550, -36.932, -23.460, -1.772, -36.137
1302.600, -36.460, -23.509, -1.738, -35.930
1302.650, -36.688, -23.582, -1.703, -36.130
1302.700, -36.813, -23.660, -1.667, -35.669
1302.750, -36.477, -23.730, -1.638, -35.463
1302.800, -36.353, -23.789, -1.610, -35.718
1302.850, -36.668, -23.840, -1.580, -35.094
1302.900, -37.527, -23.904, -1.555, -35.719
1302.950, -36.807, -23.976, -1.532, -36.530
1303.000, -36.353, -24.035, -1.508, -36.373
1303.050, -36.673, -24.115, -1.488, -35.946
1303.100, -36.815, -24.200, -1.469, -35.560
1303.150, -36.815, -24.244, -1.452, -36.693
1303.200, -36.447, -24.306, -1.436, -36.079
1303.250, -36.743, -24.395, -1.422, -36.169
1303.300, -35.698, -24.460, -1.408, -36.230
1303.350, -36.733, -24.497, -1.398, -36.229
1303.400, -37.304, -24.603, -1.385, -36.650
1303.450, -35.945, -24.710, -1.377, -37.166
1303.500, -35.939, -24.776, -1.372, -37.170
1303.550, -36.793, -24.886, -1.363, -36.232
1303.600, -35.248, -24.942, -1.360, -36.659
1303.650, -37.838, -25.056, -1.355, -36.238
1303.700, -36.892, -25.209, -1.348, -36.636
1303.750, -37.287, -25.285, -1.347, -36.673
1303.800, -36.892, -25.428, -1.345, -37.094
1303.850, -37.255, -25.621, -1.341, -37.642
1303.900, -36.534, -25.694, -1.339, -37.274
1303.950, -36.724, -25.862, -1.339, -36.768
1304.000, -36.136, -25.948, -1.337, -36.674
1304.050, -36.265, -26.033, -1.337, -36.322
1304.100, -36.361, -26.202, -1.338, -37.305
1304.150, -36.361, -26.362, -1.337, -36.881
1304.200, -36.716, -26.569, -1.339, -37.056
1304.250, -36.095, -26.791, -1.339, -36.389
1304.300, -37.050, -26.904, -1.340, -36.982
1304.350, -36.474, -27.082, -1.342, -36.336
1304.400, -36.363, -27.237, -1.342, -37.044
1304.450, -36.365, -27.500, -1.345, -36.306
1304.500, -36.365, -27.626, -1.343, -36.229
1304.550, -36.366, -27.866, -1.347, -37.613
1304.600, -35.987, -28.178, -1.348, -36.760
1304.650, -36.327, -28.268, -1.349, -37.122
1304.700, -36.769, -28.460, -1.352, -36.734
1304.750, -36.829, -28.810, -1.353, -37.103
1304.800, -36.829, -29.120, -1.352, -35.738
1304.850, -36.829, -29.322, -1.353, -36.070
1304.900, -36.830, -29.493, -1.354, -36.932
1304.950, -36.479, -29.676, -1.353, -37.173
1305.000, -37.065, -29.793, -1.353, -37.173
1305.050, -36.601, -30.120, -1.352, -36.455
1305.100, -36.708, -30.308, -1.350, -36.910
1305.150, -37.221, -30.422, -1.350, -36.791
1305.200, -35.930, -30.714, -1.347, -37.054
1305.250, -35.876, -30.801, -1.346, -36.072
1305.300, -36.668, -31.115, -1.344, -36.162
1305.350, -36.443, -31.534, -1.342, -36.236
1305.400, -36.773, -31.734, -1.341, -37.509
1305.450, -35.708, -31.622, -1.339, -37.739
1305.500, -35.579, -32.470, -1.338, -36.382
1305.550, -36.273, -32.431, -1.335, -37.056
1305.600, -36.014, -32.410, -1.334, -37.180
1305.650, -35.959, -32.883, -1.333, -36.759
1305.700, -37.089, -32.810, -1.330, -38.052
1305.750, -36.542, -32.937, -1.327, -37.853
1305.800, -36.737, -32.821, -1.327, -36.889
1305.850, -36.482, -33.412, -1.326, -37.061
1305.900, -37.081, -33.625, -1.324, -37.591
1305.950, -36.976, -33.461, -1.324, -38.197
1306.000, -37.198, -33.724, -1.322, -37.922
1306.050, -36.988, -34.418, -1.320, -38.183
1306.100, -37.201, -34.473, -1.320, -37.117
1306.150, -36.618, -34.192, -1.319, -36.356
1306.200, -37.101, -34.325, -1.319, -37.765
1306.250, -36.585, -34.613, -1.318, -37.883
1306.300, -36.381, -34.926, -1.320, -36.877
1306.350, -37.173, -34.989, -1.318, -36.689
1306.400, -36.902, -35.279, -1.320, -37.601
1306.450, -37.302, -35.024, -1.321, -36.381
1306.500, -37.359, -35.306, -1.323, -37.135
1306.550, -37.360, -35.657, -1.326, -38.975
1306.600, -37.359, -36.498, -1.328, -37.754
1306.650, -37.361, -36.506, -1.332, -37.211
1306.700, -36.857, -36.971, -1.333, -37.732
1306.750, -36.404, -36.527, -1.337, -37.749
1306.800, -36.821, -36.098, -1.340, -38.358
1306.850, -37.314, -35.717, -1.341, -37.800
1306.900, -36.896, -36.033, -1.345, -37.244
1306.950, -37.278, -37.744, -1.350, -37.190
1307.000, -37.843, -36.743, -1.352, -37.189
1307.050, -37.043, -36.507, -1.355, -37.631
1307.100, -38.234, -36.892, -1.359, -36.870
1307.150, -36.767, -36.252, -1.361, -36.336
1307.200, -36.754, -36.076, -1.366, -36.998
1307.250, -37.253, -36.418, -1.370, -36.788
1307.300, -37.836, -36.506, -1.374, -37.543
1307.350, -37.033, -37.309, -1.380, -37.750
1307.400, -37.765, -37.059, -1.383, -36.833
1307.450, -38.498, -36.985, -1.388, -36.694
1307.500, -38.043, -37.436, -1.392, -36.314
1307.550, -37.467, -37.084, -1.394, -35.920
1307.600, -38.920, -36.247, -1.399, -37.291
1307.650, -37.313, -36.763, -1.402, -37.313
1307.700, -37.658, -36.618, -1.406, -37.192
1307.750, -38.412, -36.839, -1.409, -36.838
1307.800, -38.625, -37.345, -1.412, -36.390
1307.850, -38.194, -38.296, -1.414, -36.251
1307.900, -38.326, -38.426, -1.416, -36.251
1307.950, -38.626, -37.487, -1.418, -37.268
1308.000, -38.263, -36.991, -1.419, -37.157
1308.050, -38.638, -37.538, -1.420, -36.705
1308.100, -38.629, -37.530, -1.421, -36.940
1308.150, -37.949, -36.992, -1.420, -37.203
1308.200, -37.949, -36.483, -1.419, -36.887
1308.250, -38.312, -36.824, -1.419, -36.253
1308.300, -38.212, -36.615, -1.418, -36.512
1308.350, -37.950, -36.625, -1.418, -38.050
1308.400, -38.868, -37.340, -1.417, -37.766
1308.450, -38.854, -37.149, -1.415, -37.577
1308.500, -39.878, -36.634, -1.413, -37.332
1308.550, -38.972, -37.281, -1.412, -37.621
1308.600, -38.087, -36.356, -1.410, -36.902
1308.650, -38.481, -36.793, -1.407, -36.698
1308.700, -38.629, -36.256, -1.403, -36.338
1308.750, -38.077, -35.769, -1.400, -37.887
1308.800, -39.075, -36.686, -1.396, -38.398
1308.850, -38.226, -35.940, -1.392, -37.005
1308.900, -38.474, -36.325, -1.389, -37.082
1308.950, -38.632, -36.878, -1.382, -36.461
1309.000, -38.632, -36.997, -1.376, -36.944
1309.050, -39.221, -36.635, -1.372, -38.067
1309.100, -39.436, -36.189, -1.366, -37.052
1309.150, -38.805, -36.420, -1.361, -36.702
1309.200, -39.244, -35.871, -1.354, -37.082
1309.250, -38.771, -36.016, -1.348, -36.790
1309.300, -39.286, -37.247, -1.342, -38.052
1309.350, -39.438, -37.537, -1.336, -36.900
1309.400, -38.721, -37.060, -1.331, -35.610
1309.450, -39.386, -37.001, -1.325, -36.209
1309.500, -40.350, -37.001, -1.320, -35.535
1309.550, -38.020, -37.000, -1.314, -35.843
1309.600, -38.597, -36.548, -1.310, -35.857
1309.650, -37.980, -36.523, -1.302, -35.857
1309.700, -39.282, -36.955, -1.298, -34.912
1309.750, -39.438, -36.553, -1.292, -34.831
1309.800, -38.728, -37.394, -1.286, -34.101
1309.850, -38.050, -38.054, -1.281, -34.003
1309.900, -38.491, -37.207, -1.277, -34.428
1309.950, -37.614, -37.876, -1.272, -35.009
1310.000, -37.786, -37.287, -1.268, -34.697
1310.050, -38.424, -37.783, -1.265, -34.154
1310.100, -38.172, -37.736, -1.262, -34.176
1310.150, -37.956, -38.369, -1.258, -33.765
1310.200, -37.957, -38.388, -1.256, -33.834
1310.250, -37.957, -38.619, -1.253, -33.682
1310.300, -38.396, -37.542, -1.250, -33.384
1310.350, -39.184, -37.780, -1.248, -33.313
1310.400, -38.336, -37.306, -1.248, -33.313
1310.450, -38.454, -38.315, -1.247, -33.314
1310.500, -38.106, -38.310, -1.246, -32.701
1310.550, -37.473, -37.646, -1.248, -32.683
1310.600, -38.367, -38.585, -1.248, -32.716
1310.650, -38.067, -39.568, -1.251, -32.565
1310.700, -37.959, -39.009, -1.250, -32.533
1310.750, -37.960, -38.271, -1.253, -32.841
1310.800, -38.503, -38.728, -1.254, -32.603
1310.850, -39.275, -38.284, -1.256, -32.683
1310.900, -38.243, -38.706, -1.259, -32.303
1310.950, -37.082, -37.807, -1.261, -32.076
1311.000, -38.137, -38.511, -1.264, -32.159
1311.050, -38.125, -37.846, -1.268, -32.080
1311.100, -38.444, -38.467, -1.270, -32.040
1311.150, -37.678, -38.872, -1.273, -32.041
1311.200, -37.378, -38.324, -1.278, -32.540
1311.250, -39.552, -38.159, -1.282, -31.826
1311.300, -38.361, -38.720, -1.286, -32.073
1311.350, -37.965, -37.745, -1.290, -32.627
1311.400, -37.966, -37.088, -1.294, -32.138
1311.450, -37.965, -37.011, -1.299, -32.042
1311.500, -37.439, -38.027, -1.304, -32.183
1311.550, -38.499, -37.114, -1.308, -32.060
1311.600, -36.983, -38.060, -1.314, -32.337
1311.650, -37.841, -36.679, -1.319, -32.521
1311.700, -37.967, -35.783, -1.323, -32.231
1311.750, -37.454, -36.054, -1.330, -32.343
1311.800, -37.883, -37.324, -1.334, -32.513
1311.850, -37.489, -36.350, -1.337, -32.837
1311.900, -37.827, -36.435, -1.342, -33.065
1311.950, -37.968, -36.538, -1.347, -32.565
1312.000, -38.910, -36.537, -1.351, -32.363
1312.050, -38.433, -35.987, -1.355, -32.832
1312.100, -38.834, -36.211, -1.359, -33.111
1312.150, -38.510, -35.799, -1.363, -33.109
1312.200, -38.779, -35.783, -1.367, -32.991
1312.250, -38.503, -35.222, -1.371, -33.029
1312.300, -38.366, -35.094, -1.374, -33.109
1312.350, -40.255, -35.151, -1.378, -33.238
1312.400, -40.138, -34.636, -1.381, -33.184
1312.450, -40.057, -34.805, -1.385, -33.243
1312.500, -39.743, -35.482, -1.387, -33.468
1312.550, -39.450, -35.467, -1.389, -33.386
1312.600, -39.450, -35.113, -1.392, -33.482
1312.650, -40.172, -35.539, -1.394, -33.541
1312.700, -38.405, -35.438, -1.395, -33.720
1312.750, -38.504, -34.606, -1.398, -33.588
1312.800, -40.008, -34.435, -1.397, -33.542
1312.850, -38.953, -34.436, -1.399, -33.727
1312.900, -40.000, -34.661, -1.399, -33.592
1312.950, -40.439, -34.722, -1.398, -33.542
1313.000, -41.395, -34.724, -1.399, -33.372
1313.050, -39.890, -34.501, -1.398, -33.164
1313.100, -38.825, -34.655, -1.396, -33.115
1313.150, -39.260, -34.962, -1.395, -33.116
1313.200, -40.196, -35.285, -1.393, -33.116
1313.250, -39.647, -35.102, -1.392, -33.117
1313.300, -42.478, -35.033, -1.390, -32.952
1313.350, -43.536, -35.033, -1.389, -33.257
1313.400, -43.536, -35.034, -1.387, -32.975
1313.450, -39.780, -35.033, -1.387, -33.094
1313.500, -40.328, -35.646, -1.383, -32.442
1313.550, -41.651, -36.099, -1.382, -32.538
1313.600, -41.722, -35.104, -1.380, -32.385
1313.650, -43.454, -35.698, -1.379, -31.917
1313.700, -40.590, -36.093, -1.376, -32.189
1313.750, -40.446, -35.397, -1.373, -31.778
1313.800, -41.581, -35.692, -1.372, -31.761
1313.850, -43.301, -36.076, -1.368, -31.525
1313.900, -41.973, -36.476, -1.365, -31.604
1313.950, -41.725, -36.551, -1.364, -31.627
1314.000, -40.708, -36.553, -1.361, -31.429
1314.050, -40.449, -37.291, -1.358, -31.195
1314.100, -43.806, -37.183, -1.358, -31.060
1314.150, -41.525, -37.032, -1.356, -30.878
1314.200, -42.329, -36.386, -1.353, -30.819
1314.250, -42.208, -37.073, -1.353, -30.553
1314.300, -40.796, -36.511, -1.351, -30.505
1314.350, -40.450, -36.771, -1.351, -30.339
1314.400, -41.333, -37.031, -1.351, -30.212
1314.450, -43.033, -37.435, -1.351, -30.014
1314.500, -45.760, -37.150, -1.351, -29.960
1314.550, -42.313, -37.033, -1.353, -29.785
1314.600, -43.158, -37.469, -1.352, -29.692
1314.650, -45.998, -38.073, -1.356, -29.625
1314.700, -43.889, -36.760, -1.358, -29.402
1314.750, -43.543, -36.555, -1.358, -29.267
1314.800, -46.049, -37.885, -1.363, -29.024
1314.850, -42.279, -38.182, -1.365, -28.983
1314.900, -41.726, -37.676, -1.369, -28.821
1314.950, -41.727, -36.383, -1.375, -28.605
1315.000, -41.727, -36.461, -1.380, -28.426
1315.050, -39.867, -36.217, -1.385, -28.297
1315.100, -39.465, -36.449, -1.391, -28.155
1315.150, -42.140, -36.558, -1.399, -27.983
1315.200, -42.105, -36.916, -1.404, -27.787
1315.250, -43.060, -37.446, -1.413, -27.593
1315.300, -42.022, -38.066, -1.424, -27.432
1315.350, -40.633, -36.046, -1.433, -27.307
1315.400, -43.051, -36.458, -1.444, -27.147
1315.450, -41.868, -36.170, -1.454, -26.987
1315.500, -40.484, -35.400, -1.469, -26.760
1315.550, -40.458, -36.998, -1.482, -26.618
1315.600, -41.736, -35.743, -1.496, -26.476
1315.650, -41.711, -35.726, -1.513, -26.307
1315.700, -40.393, -34.799, -1.529, -26.114
1315.750, -39.438, -35.715, -1.545, -25.910
1315.800, -38.709, -35.070, -1.566, -25.828
1315.850, -39.484, -35.388, -1.582, -25.602
