## 20190510214008
1287.950, -35.853, -1.543, -37.914, -33.889
1288.000, -35.855, -1.541, -38.253, -33.892
1288.050, -35.855, -1.542, -37.770, -33.893
1288.100, -35.514, -1.544, -38.952, -33.674
1288.150, -35.473, -1.542, -38.414, -34.366
1288.200, -36.197, -1.542, -38.361, -34.170
1288.250, -35.872, -1.547, -37.198, -33.672
1288.300, -36.643, -1.548, -37.136, -34.101
1288.350, -35.552, -1.547, -38.937, -33.905
1288.400, -35.796, -1.550, -38.444, -33.465
1288.450, -36.211, -1.554, -37.772, -34.049
1288.500, -35.600, -1.558, -37.700, -33.727
1288.550, -35.776, -1.559, -37.234, -34.047
1288.600, -35.850, -1.561, -37.561, -33.947
1288.650, -35.852, -1.567, -37.704, -33.509
1288.700, -35.856, -1.570, -38.736, -33.959
1288.750, -35.279, -1.572, -37.987, -33.221
1288.800, -35.390, -1.575, -37.273, -33.148
1288.850, -35.480, -1.579, -38.100, -33.032
1288.900, -35.781, -1.582, -37.835, -33.332
1288.950, -35.859, -1.584, -37.227, -32.885
1289.000, -34.965, -1.588, -37.144, -33.131
1289.050, -35.083, -1.592, -38.185, -33.199
1289.100, -35.125, -1.593, -38.363, -33.021
1289.150, -35.123, -1.596, -37.266, -33.364
1289.200, -36.079, -1.601, -37.617, -33.414
1289.250, -35.257, -1.604, -38.266, -33.040
1289.300, -35.706, -1.607, -36.515, -32.985
1289.350, -35.852, -1.609, -36.543, -33.154
1289.400, -35.289, -1.613, -37.419, -32.733
1289.450, -35.376, -1.617, -36.902, -33.025
1289.500, -35.003, -1.619, -37.343, -32.915
1289.550, -34.806, -1.620, -37.327, -32.794
1289.600, -35.216, -1.621, -36.246, -32.795
1289.650, -35.482, -1.626, -36.287, -32.680
1289.700, -35.484, -1.628, -36.645, -32.721
1289.750, -35.484, -1.628, -36.106, -32.919
1289.800, -35.713, -1.629, -35.332, -32.753
1289.850, -35.862, -1.631, -35.287, -32.853
1289.900, -35.860, -1.631, -35.652, -32.737
1289.950, -36.138, -1.634, -35.526, -32.866
1290.000, -36.274, -1.635, -34.932, -32.580
1290.050, -35.385, -1.635, -34.980, -32.284
1290.100, -35.969, -1.637, -35.061, -32.372
1290.150, -35.936, -1.639, -35.060, -32.274
1290.200, -36.183, -1.639, -34.559, -32.237
1290.250, -35.924, -1.641, -34.446, -32.530
1290.300, -36.563, -1.642, -35.218, -32.161
1290.350, -36.735, -1.643, -34.852, -31.945
1290.400, -36.738, -1.644, -34.053, -31.922
1290.450, -36.361, -1.643, -34.128, -32.184
1290.500, -37.027, -1.643, -34.394, -32.116
1290.550, -37.261, -1.643, -34.458, -32.213
1290.600, -36.857, -1.642, -33.841, -32.385
1290.650, -37.546, -1.641, -33.676, -32.166
1290.700, -37.845, -1.641, -33.165, -32.083
1290.750, -38.352, -1.638, -33.335, -32.339
1290.800, -37.991, -1.636, -33.269, -32.033
1290.850, -39.631, -1.637, -33.567, -31.806
1290.900, -38.819, -1.635, -33.130, -31.890
1290.950, -39.962, -1.634, -33.178, -32.050
1291.000, -41.386, -1.636, -33.029, -31.808
1291.050, -38.085, -1.634, -32.644, -31.768
1291.100, -38.446, -1.633, -32.963, -32.195
1291.150, -37.883, -1.632, -32.465, -31.941
1291.200, -41.142, -1.630, -32.596, -32.374
1291.250, -40.354, -1.631, -32.268, -32.095
1291.300, -41.490, -1.630, -31.798, -31.938
1291.350, -43.234, -1.628, -31.914, -32.224
1291.400, -41.775, -1.626, -31.927, -31.708
1291.450, -43.114, -1.627, -32.070, -31.764
1291.500, -41.851, -1.626, -31.574, -31.909
1291.550, -44.858, -1.624, -31.704, -32.180
1291.600, -44.038, -1.622, -31.443, -32.014
1291.650, -45.324, -1.622, -31.428, -31.828
1291.700, -46.589, -1.623, -31.283, -31.781
1291.750, -44.290, -1.621, -31.191, -31.974
1291.800, -45.144, -1.619, -31.021, -31.700
1291.850, -46.585, -1.618, -31.004, -31.753
1291.900, -44.363, -1.618, -30.974, -31.926
1291.950, -45.104, -1.617, -30.924, -31.831
1292.000, -42.772, -1.616, -30.925, -31.777
1292.050, -41.586, -1.614, -30.927, -31.877
1292.100, -44.438, -1.614, -30.928, -32.040
1292.150, -44.069, -1.613, -30.750, -32.089
1292.200, -43.411, -1.613, -30.596, -32.092
1292.250, -45.603, -1.615, -30.570, -32.219
1292.300, -46.599, -1.612, -30.572, -32.261
1292.350, -42.349, -1.611, -30.311, -32.393
1292.400, -41.597, -1.614, -30.150, -32.165
1292.450, -42.890, -1.612, -30.374, -32.219
1292.500, -43.415, -1.609, -30.291, -32.259
1292.550, -39.453, -1.611, -30.390, -32.256
1292.600, -40.444, -1.613, -30.372, -32.254
1292.650, -39.946, -1.611, -30.339, -32.252
1292.700, -40.736, -1.610, -30.338, -32.027
1292.750, -39.943, -1.613, -30.337, -32.370
1292.800, -39.984, -1.613, -30.186, -32.606
1292.850, -39.607, -1.612, -30.344, -32.354
1292.900, -41.836, -1.613, -30.134, -32.249
1292.950, -38.208, -1.613, -30.418, -32.126
1293.000, -40.230, -1.614, -30.389, -32.215
1293.050, -40.535, -1.615, -30.343, -32.254
1293.100, -39.461, -1.616, -30.439, -32.254
1293.150, -39.334, -1.616, -30.268, -31.980
1293.200, -39.336, -1.619, -30.238, -32.544
1293.250, -38.617, -1.621, -30.433, -32.298
1293.300, -37.377, -1.621, -30.564, -32.581
1293.350, -37.269, -1.623, -30.574, -32.450
1293.400, -37.780, -1.627, -30.572, -32.430
1293.450, -37.349, -1.628, -30.777, -32.586
1293.500, -38.906, -1.629, -30.709, -32.172
1293.550, -38.135, -1.631, -30.593, -32.085
1293.600, -37.402, -1.635, -30.655, -32.209
1293.650, -36.899, -1.638, -30.769, -32.250
1293.700, -36.749, -1.639, -30.976, -32.367
1293.750, -37.792, -1.639, -31.231, -32.313
1293.800, -37.699, -1.642, -30.998, -32.358
1293.850, -37.267, -1.645, -30.736, -32.538
1293.900, -37.621, -1.646, -30.841, -32.389
1293.950, -37.855, -1.649, -31.264, -32.054
1294.000, -37.472, -1.652, -31.482, -32.246
1294.050, -37.272, -1.652, -31.300, -32.435
1294.100, -38.091, -1.655, -31.297, -32.435
1294.150, -38.056, -1.657, -31.441, -31.974
1294.200, -37.422, -1.659, -31.278, -32.129
1294.250, -37.274, -1.663, -31.305, -32.262
1294.300, -37.726, -1.664, -31.342, -32.262
1294.350, -37.395, -1.666, -31.340, -32.007
1294.400, -37.742, -1.669, -31.455, -32.197
1294.450, -37.858, -1.671, -31.368, -31.658
1294.500, -37.385, -1.672, -31.338, -31.966
1294.550, -36.515, -1.674, -31.235, -32.096
1294.600, -36.646, -1.676, -31.415, -32.352
1294.650, -37.525, -1.678, -30.898, -31.956
1294.700, -37.043, -1.678, -31.149, -31.898
1294.750, -37.111, -1.678, -31.155, -32.050
1294.800, -37.279, -1.679, -30.896, -32.100
1294.850, -36.919, -1.678, -30.822, -32.103
1294.900, -36.765, -1.677, -30.735, -32.473
1294.950, -37.129, -1.678, -30.531, -32.365
1295.000, -36.182, -1.677, -30.468, -32.270
1295.050, -35.885, -1.676, -30.060, -32.535
1295.100, -35.885, -1.677, -29.931, -32.064
1295.150, -35.572, -1.675, -29.692, -32.074
1295.200, -36.562, -1.674, -29.638, -32.244
1295.250, -35.990, -1.677, -29.478, -32.267
1295.300, -36.257, -1.675, -29.065, -32.118
1295.350, -36.698, -1.674, -29.095, -32.102
1295.400, -36.353, -1.677, -28.961, -32.399
1295.450, -35.620, -1.676, -28.680, -32.292
1295.500, -35.818, -1.673, -28.390, -32.126
1295.550, -36.211, -1.674, -28.237, -32.103
1295.600, -35.673, -1.677, -27.954, -31.980
1295.650, -35.247, -1.678, -27.837, -32.059
1295.700, -35.663, -1.677, -27.650, -32.219
1295.750, -35.633, -1.676, -27.397, -31.849
1295.800, -35.277, -1.679, -27.141, -32.048
1295.850, -35.608, -1.682, -26.887, -32.164
1295.900, -35.204, -1.683, -26.767, -31.910
1295.950, -34.836, -1.684, -26.631, -32.176
1296.000, -34.644, -1.690, -26.464, -32.225
1296.050, -34.923, -1.692, -26.282, -32.209
1296.100, -34.722, -1.694, -26.109, -31.939
1296.150, -34.339, -1.702, -26.003, -32.001
1296.200, -34.457, -1.707, -25.858, -31.987
1296.250, -34.533, -1.712, -25.691, -31.834
1296.300, -34.533, -1.723, -25.613, -31.796
1296.350, -34.534, -1.730, -25.501, -32.031
1296.400, -34.306, -1.737, -25.390, -31.976
1296.450, -34.954, -1.750, -25.281, -32.071
1296.500, -34.898, -1.761, -25.185, -32.239
1296.550, -33.959, -1.771, -25.101, -32.142
1296.600, -34.145, -1.786, -24.980, -32.237
1296.650, -34.257, -1.801, -24.875, -32.149
1296.700, -34.056, -1.817, -24.761, -31.989
1296.750, -33.993, -1.832, -24.685, -32.181
1296.800, -33.641, -1.852, -24.618, -32.274
1296.850, -33.349, -1.872, -24.509, -32.156
1296.900, -33.285, -1.893, -24.420, -31.993
1296.950, -33.620, -1.916, -24.323, -32.186
1297.000, -33.559, -1.941, -24.234, -32.018
1297.050, -33.333, -1.966, -24.139, -32.205
1297.100, -33.287, -1.996, -24.045, -31.993
1297.150, -33.289, -2.024, -23.953, -31.954
1297.200, -33.497, -2.055, -23.894, -32.099
1297.250, -33.103, -2.088, -23.778, -32.111
1297.300, -33.078, -2.122, -23.696, -31.811
1297.350, -32.877, -2.160, -23.609, -32.441
1297.400, -33.508, -2.199, -23.494, -32.438
1297.450, -33.079, -2.237, -23.403, -31.665
1297.500, -33.290, -2.281, -23.301, -32.121
1297.550, -33.293, -2.326, -23.189, -32.627
1297.600, -33.292, -2.373, -23.082, -32.115
1297.650, -32.904, -2.420, -22.991, -32.111
1297.700, -33.256, -2.474, -22.857, -31.966
1297.750, -32.937, -2.525, -22.738, -32.371
1297.800, -32.713, -2.580, -22.604, -32.304
1297.850, -33.156, -2.637, -22.478, -32.277
1297.900, -32.961, -2.700, -22.339, -32.279
1297.950, -33.034, -2.762, -22.198, -32.279
1298.000, -32.770, -2.827, -22.037, -32.415
1298.050, -32.834, -2.894, -21.899, -32.322
1298.100, -33.040, -2.966, -21.724, -32.559
1298.150, -32.925, -3.036, -21.568, -32.639
1298.200, -32.720, -3.114, -21.388, -32.339
1298.250, -33.012, -3.190, -21.220, -32.425
1298.300, -32.912, -3.271, -21.029, -32.307
1298.350, -32.404, -3.353, -20.825, -32.283
1298.400, -32.480, -3.442, -20.615, -32.434
1298.450, -32.662, -3.528, -20.400, -32.307
1298.500, -32.526, -3.622, -20.164, -32.283
1298.550, -32.659, -3.718, -19.947, -32.740
1298.600, -33.014, -3.816, -19.708, -32.674
1298.650, -32.771, -3.912, -19.467, -32.497
1298.700, -32.840, -4.020, -19.198, -32.460
1298.750, -32.742, -4.125, -18.944, -32.332
1298.800, -32.558, -4.235, -18.665, -32.411
1298.850, -32.633, -4.343, -18.387, -32.588
1298.900, -32.692, -4.462, -18.092, -32.647
1298.950, -32.561, -4.580, -17.803, -32.921
1299.000, -32.376, -4.701, -17.501, -32.474
1299.050, -32.465, -4.826, -17.197, -32.699
1299.100, -32.366, -4.955, -16.880, -32.395
1299.150, -32.625, -5.082, -16.579, -32.581
1299.200, -32.223, -5.223, -16.235, -32.488
1299.250, -32.465, -5.355, -15.925, -32.966
1299.300, -32.345, -5.497, -15.587, -33.039
1299.350, -32.173, -5.642, -15.267, -32.678
1299.400, -32.321, -5.788, -14.943, -32.475
1299.450, -32.666, -5.933, -14.610, -32.994
1299.500, -32.353, -6.092, -14.284, -32.672
1299.550, -32.668, -6.247, -13.955, -32.648
1299.600, -32.696, -6.408, -13.633, -32.481
1299.650, -32.226, -6.570, -13.325, -32.466
1299.700, -32.458, -6.743, -13.005, -32.783
1299.750, -32.370, -6.906, -12.704, -32.688
1299.800, -32.759, -7.080, -12.397, -32.797
1299.850, -32.608, -7.255, -12.110, -32.561
1299.900, -32.513, -7.442, -11.817, -32.336
1299.950, -32.383, -7.622, -11.544, -32.683
1300.000, -32.467, -7.812, -11.268, -32.696
1300.050, -32.251, -8.001, -11.012, -32.790
1300.100, -32.435, -8.199, -10.753, -32.689
1300.150, -32.369, -8.394, -10.511, -32.649
1300.200, -32.482, -8.595, -10.276, -32.648
1300.250, -32.211, -8.797, -10.051, -32.649
1300.300, -32.316, -9.005, -9.839, -32.331
1300.350, -32.336, -9.218, -9.625, -32.792
1300.400, -32.338, -9.433, -9.417, -33.029
1300.450, -32.178, -9.648, -9.214, -33.042
1300.500, -32.671, -9.873, -9.008, -33.045
1300.550, -32.704, -10.093, -8.807, -33.046
1300.600, -32.703, -10.331, -8.611, -33.241
1300.650, -32.220, -10.573, -8.414, -32.886
1300.700, -32.323, -10.828, -8.220, -32.850
1300.750, -32.495, -11.086, -8.033, -33.021
1300.800, -32.519, -11.361, -7.848, -33.049
1300.850, -32.991, -11.644, -7.662, -33.050
1300.900, -32.616, -11.940, -7.479, -33.221
1300.950, -32.373, -12.241, -7.302, -33.437
1301.000, -32.341, -12.557, -7.123, -33.480
1301.050, -32.485, -12.877, -6.952, -33.480
1301.100, -32.370, -13.207, -6.785, -33.297
1301.150, -32.650, -13.542, -6.614, -33.082
1301.200, -32.705, -13.888, -6.451, -33.623
1301.250, -32.541, -14.240, -6.289, -32.944
1301.300, -32.850, -14.586, -6.136, -33.030
1301.350, -32.726, -14.955, -5.979, -33.247
1301.400, -32.709, -15.323, -5.826, -33.271
1301.450, -32.709, -15.689, -5.680, -33.086
1301.500, -32.241, -16.066, -5.534, -33.841
1301.550, -32.630, -16.433, -5.390, -33.758
1301.600, -32.709, -16.806, -5.248, -33.723
1301.650, -32.710, -17.176, -5.115, -33.541
1301.700, -32.300, -17.543, -4.981, -33.496
1301.750, -32.423, -17.899, -4.852, -33.831
1301.800, -32.525, -18.266, -4.723, -33.643
1301.850, -32.768, -18.620, -4.600, -33.800
1301.900, -32.784, -18.964, -4.479, -33.821
1301.950, -32.713, -19.280, -4.363, -34.033
1302.000, -32.714, -19.605, -4.247, -34.236
1302.050, -32.714, -19.922, -4.135, -33.931
1302.100, -32.601, -20.226, -4.026, -33.593
1302.150, -32.531, -20.512, -3.920, -33.941
1302.200, -32.648, -20.802, -3.816, -34.414
1302.250, -32.716, -21.084, -3.717, -33.985
1302.300, -32.590, -21.331, -3.620, -33.579
1302.350, -32.277, -21.573, -3.526, -33.844
1302.400, -32.438, -21.795, -3.435, -33.983
1302.450, -32.396, -22.031, -3.348, -33.982
1302.500, -32.221, -22.239, -3.263, -33.792
1302.550, -32.317, -22.427, -3.179, -33.929
1302.600, -32.352, -22.619, -3.100, -33.789
1302.650, -32.636, -22.780, -3.022, -34.127
1302.700, -32.716, -22.927, -2.949, -34.040
1302.750, -32.306, -23.097, -2.877, -33.792
1302.800, -32.308, -23.230, -2.808, -33.912
1302.850, -32.353, -23.379, -2.741, -33.977
1302.900, -32.354, -23.489, -2.679, -33.977
1302.950, -32.355, -23.589, -2.617, -33.640
1303.000, -32.354, -23.712, -2.558, -34.001
1303.050, -32.228, -23.814, -2.501, -34.043
1303.100, -32.312, -23.917, -2.447, -34.170
1303.150, -32.355, -24.043, -2.395, -34.026
1303.200, -32.083, -24.138, -2.346, -33.775
1303.250, -32.311, -24.231, -2.298, -33.525
1303.300, -32.355, -24.300, -2.253, -33.704
1303.350, -32.526, -24.381, -2.212, -34.213
1303.400, -32.359, -24.459, -2.169, -34.229
1303.450, -32.362, -24.571, -2.131, -34.218
1303.500, -32.535, -24.648, -2.095, -33.970
1303.550, -32.533, -24.718, -2.059, -33.749
1303.600, -32.528, -24.786, -2.030, -34.228
1303.650, -32.025, -24.908, -1.999, -34.230
1303.700, -32.180, -24.960, -1.970, -34.228
1303.750, -31.882, -25.018, -1.944, -34.229
1303.800, -32.005, -25.111, -1.921, -34.230
1303.850, -32.315, -25.198, -1.897, -34.469
1303.900, -32.359, -25.258, -1.877, -34.505
1303.950, -32.360, -25.319, -1.857, -34.275
1304.000, -32.224, -25.438, -1.839, -34.448
1304.050, -32.189, -25.491, -1.822, -34.505
1304.100, -32.191, -25.597, -1.808, -34.735
1304.150, -32.475, -25.692, -1.793, -34.557
1304.200, -32.121, -25.814, -1.781, -34.281
1304.250, -32.315, -25.885, -1.768, -34.715
1304.300, -32.515, -25.983, -1.760, -35.354
1304.350, -32.543, -26.064, -1.749, -34.585
1304.400, -32.380, -26.172, -1.742, -34.505
1304.450, -32.366, -26.292, -1.735, -35.398
1304.500, -32.207, -26.372, -1.726, -34.304
1304.550, -32.358, -26.477, -1.723, -35.387
1304.600, -32.209, -26.584, -1.717, -35.801
1304.650, -32.700, -26.718, -1.712, -35.154
1304.700, -32.091, -26.814, -1.711, -35.118
1304.750, -32.486, -26.933, -1.708, -35.118
1304.800, -32.251, -27.012, -1.705, -35.707
1304.850, -32.640, -27.162, -1.704, -34.954
1304.900, -32.298, -27.334, -1.704, -35.609
1304.950, -32.474, -27.497, -1.703, -35.828
1305.000, -32.548, -27.639, -1.704, -35.828
1305.050, -32.021, -27.757, -1.704, -36.138
1305.100, -32.254, -27.903, -1.703, -34.847
1305.150, -32.657, -28.109, -1.704, -35.811
1305.200, -32.436, -28.232, -1.705, -36.234
1305.250, -32.674, -28.458, -1.704, -36.235
1305.300, -32.426, -28.694, -1.705, -35.888
1305.350, -32.688, -28.886, -1.707, -36.180
1305.400, -32.122, -29.086, -1.705, -37.052
1305.450, -32.506, -29.310, -1.707, -36.725
1305.500, -32.394, -29.549, -1.708, -36.278
1305.550, -32.543, -29.991, -1.707, -35.865
1305.600, -32.394, -30.119, -1.709, -36.199
1305.650, -32.537, -30.420, -1.710, -37.567
1305.700, -32.250, -30.758, -1.709, -36.806
1305.750, -32.207, -30.804, -1.709, -37.107
1305.800, -32.346, -31.115, -1.710, -37.633
1305.850, -32.111, -31.296, -1.710, -36.512
1305.900, -32.297, -31.650, -1.710, -36.577
1305.950, -32.378, -31.757, -1.710, -37.449
1306.000, -32.253, -31.871, -1.710, -36.940
1306.050, -32.334, -32.811, -1.709, -37.440
1306.100, -32.511, -32.601, -1.708, -36.939
1306.150, -32.423, -32.983, -1.708, -37.057
1306.200, -32.248, -33.523, -1.708, -36.796
1306.250, -32.629, -34.016, -1.706, -36.331
1306.300, -32.156, -33.708, -1.708, -37.455
1306.350, -32.190, -33.838, -1.705, -37.745
1306.400, -32.534, -34.619, -1.706, -38.340
1306.450, -32.397, -34.682, -1.705, -36.800
1306.500, -32.383, -34.986, -1.704, -36.689
1306.550, -32.556, -34.992, -1.704, -37.708
1306.600, -32.563, -35.318, -1.703, -38.380
1306.650, -32.746, -34.996, -1.704, -37.754
1306.700, -32.385, -35.321, -1.703, -36.700
1306.750, -32.558, -34.999, -1.705, -37.723
1306.800, -32.049, -35.685, -1.705, -38.390
1306.850, -31.900, -35.684, -1.704, -37.783
1306.900, -32.522, -35.029, -1.706, -37.218
1306.950, -32.255, -35.595, -1.707, -37.678
1307.000, -32.365, -36.402, -1.707, -38.312
1307.050, -32.383, -36.507, -1.708, -37.353
1307.100, -32.091, -36.507, -1.709, -38.213
1307.150, -32.617, -36.507, -1.709, -39.005
1307.200, -32.586, -36.133, -1.710, -37.411
1307.250, -32.270, -35.748, -1.712, -37.652
1307.300, -32.212, -35.684, -1.714, -38.300
1307.350, -32.357, -36.016, -1.715, -38.393
1307.400, -32.706, -36.879, -1.717, -37.302
1307.450, -32.278, -36.184, -1.719, -38.839
1307.500, -32.067, -36.457, -1.720, -39.149
1307.550, -32.336, -35.466, -1.722, -38.487
1307.600, -32.384, -35.641, -1.725, -39.051
1307.650, -32.384, -36.348, -1.726, -39.149
1307.700, -32.246, -35.832, -1.728, -39.150
1307.750, -32.742, -35.687, -1.731, -39.151
1307.800, -32.411, -36.259, -1.735, -38.110
1307.850, -32.328, -35.443, -1.736, -38.172
1307.900, -32.386, -35.421, -1.739, -39.372
1307.950, -32.287, -35.478, -1.742, -39.513
1308.000, -32.310, -35.332, -1.745, -39.152
1308.050, -32.386, -35.523, -1.748, -39.152
1308.100, -32.387, -35.902, -1.751, -39.152
1308.150, -32.290, -35.438, -1.753, -38.306
1308.200, -32.217, -35.192, -1.755, -38.513
1308.250, -32.319, -35.333, -1.757, -39.153
1308.300, -32.388, -35.116, -1.760, -38.194
1308.350, -32.505, -35.220, -1.763, -38.171
1308.400, -32.315, -35.334, -1.765, -37.930
1308.450, -32.217, -34.629, -1.766, -38.744
1308.500, -32.350, -34.865, -1.768, -39.851
1308.550, -32.532, -35.270, -1.769, -39.312
1308.600, -32.877, -34.800, -1.772, -37.967
1308.650, -32.332, -34.226, -1.774, -38.886
1308.700, -32.363, -34.862, -1.775, -37.937
1308.750, -32.245, -35.004, -1.776, -38.293
1308.800, -32.362, -34.050, -1.777, -39.747
1308.850, -32.537, -34.544, -1.777, -40.068
1308.900, -33.032, -34.465, -1.777, -39.319
1308.950, -32.682, -35.403, -1.779, -38.007
1309.000, -32.867, -34.649, -1.779, -38.256
1309.050, -32.358, -34.641, -1.778, -38.994
1309.100, -32.359, -34.468, -1.777, -37.526
1309.150, -32.537, -34.413, -1.775, -38.137
1309.200, -32.724, -34.191, -1.773, -37.395
1309.250, -32.598, -34.142, -1.771, -37.200
1309.300, -32.574, -33.926, -1.769, -37.674
1309.350, -32.411, -34.121, -1.766, -37.247
1309.400, -32.559, -34.145, -1.763, -37.202
1309.450, -32.401, -34.407, -1.759, -37.743
1309.500, -32.566, -34.688, -1.755, -38.373
1309.550, -32.573, -34.701, -1.751, -37.761
1309.600, -32.943, -33.910, -1.747, -37.215
1309.650, -32.952, -34.413, -1.744, -36.706
1309.700, -32.950, -34.157, -1.739, -36.705
1309.750, -32.767, -34.967, -1.734, -35.893
1309.800, -32.588, -34.464, -1.729, -36.624
1309.850, -32.260, -34.414, -1.724, -36.707
1309.900, -32.514, -33.973, -1.720, -35.986
1309.950, -32.424, -34.318, -1.714, -35.265
1310.000, -32.528, -34.205, -1.710, -35.682
1310.050, -32.853, -34.346, -1.706, -35.067
1310.100, -32.951, -34.225, -1.700, -35.528
1310.150, -32.815, -34.331, -1.695, -35.122
1310.200, -32.632, -34.608, -1.691, -35.046
1310.250, -32.573, -34.313, -1.685, -34.524
1310.300, -32.573, -35.168, -1.679, -35.082
1310.350, -32.707, -35.193, -1.676, -34.177
1310.400, -32.484, -35.013, -1.672, -33.764
1310.450, -32.683, -35.853, -1.667, -33.580
1310.500, -32.759, -35.203, -1.663, -33.534
1310.550, -32.605, -35.015, -1.657, -33.173
1310.600, -32.731, -35.294, -1.654, -32.936
1310.650, -32.761, -35.658, -1.651, -32.741
1310.700, -32.928, -35.393, -1.647, -32.558
1310.750, -32.466, -35.057, -1.644, -32.534
1310.800, -32.399, -35.297, -1.641, -32.386
1310.850, -32.548, -36.320, -1.637, -32.220
1310.900, -32.577, -36.173, -1.636, -31.937
1310.950, -32.727, -36.444, -1.634, -31.657
1311.000, -32.617, -36.191, -1.632, -31.502
1311.050, -32.578, -36.100, -1.631, -31.677
1311.100, -32.719, -35.514, -1.630, -31.340
1311.150, -32.620, -35.623, -1.628, -31.139
1311.200, -32.724, -36.015, -1.627, -31.113
1311.250, -32.331, -36.813, -1.627, -30.854
1311.300, -32.094, -36.606, -1.626, -30.794
1311.350, -32.352, -36.937, -1.627, -30.626
1311.400, -32.404, -37.011, -1.628, -30.441
1311.450, -32.901, -37.491, -1.628, -30.498
1311.500, -32.610, -36.604, -1.630, -30.425
1311.550, -32.258, -36.973, -1.631, -30.419
1311.600, -32.393, -37.014, -1.632, -30.418
1311.650, -32.406, -36.580, -1.635, -30.419
1311.700, -32.742, -36.977, -1.637, -30.260
1311.750, -32.448, -37.015, -1.640, -30.177
1311.800, -32.562, -37.485, -1.641, -30.167
1311.850, -32.582, -37.550, -1.643, -30.103
1311.900, -32.441, -37.118, -1.647, -29.853
1311.950, -32.406, -37.407, -1.650, -30.122
1312.000, -32.656, -37.552, -1.654, -30.026
1312.050, -32.768, -36.852, -1.658, -30.192
1312.100, -32.648, -36.839, -1.662, -30.172
1312.150, -32.583, -36.714, -1.665, -30.039
1312.200, -32.696, -36.265, -1.669, -30.106
1312.250, -32.769, -37.244, -1.673, -30.118
1312.300, -32.654, -37.421, -1.677, -30.087
1312.350, -32.584, -37.346, -1.680, -30.088
1312.400, -32.707, -36.535, -1.684, -30.193
1312.450, -33.037, -36.109, -1.687, -30.137
1312.500, -32.617, -36.729, -1.690, -30.316
1312.550, -32.929, -36.678, -1.695, -30.297
1312.600, -32.719, -35.903, -1.699, -30.376
1312.650, -33.031, -36.021, -1.703, -30.286
1312.700, -33.168, -36.454, -1.706, -30.384
1312.750, -33.006, -36.193, -1.710, -30.565
1312.800, -33.305, -35.790, -1.713, -30.759
1312.850, -33.562, -35.723, -1.716, -30.796
1312.900, -33.428, -36.730, -1.719, -30.718
1312.950, -33.740, -36.293, -1.721, -30.854
1313.000, -33.473, -35.507, -1.725, -30.899
1313.050, -33.385, -35.636, -1.728, -31.066
1313.100, -33.384, -35.443, -1.731, -31.031
1313.150, -33.217, -35.365, -1.733, -31.185
1313.200, -33.891, -35.951, -1.735, -31.234
1313.250, -33.692, -35.791, -1.738, -31.139
1313.300, -33.609, -36.399, -1.738, -31.418
1313.350, -34.026, -35.507, -1.740, -31.594
1313.400, -33.874, -35.365, -1.740, -31.857
1313.450, -33.846, -35.694, -1.742, -31.761
1313.500, -33.627, -35.080, -1.741, -31.622
1313.550, -33.839, -35.355, -1.742, -31.746
1313.600, -34.086, -35.709, -1.742, -31.888
1313.650, -34.925, -35.726, -1.744, -31.753
1313.700, -34.132, -35.383, -1.743, -32.034
1313.750, -34.098, -35.717, -1.745, -31.899
1313.800, -34.346, -35.729, -1.745, -31.897
1313.850, -35.196, -35.396, -1.744, -32.183
1313.900, -34.727, -35.676, -1.744, -32.350
1313.950, -35.166, -35.425, -1.744, -31.970
1314.000, -35.551, -35.657, -1.743, -31.901
1314.050, -35.347, -35.730, -1.742, -31.900
1314.100, -35.031, -36.018, -1.743, -32.126
1314.150, -35.969, -35.835, -1.743, -31.983
1314.200, -35.845, -35.732, -1.742, -32.007
1314.250, -35.367, -36.315, -1.742, -32.052
1314.300, -35.521, -36.243, -1.741, -31.944
1314.350, -35.623, -35.558, -1.742, -31.903
1314.400, -36.216, -35.372, -1.741, -31.584
1314.450, -36.087, -36.285, -1.740, -31.703
1314.500, -36.004, -36.202, -1.739, -31.335
1314.550, -36.004, -36.125, -1.738, -31.451
1314.600, -36.361, -35.785, -1.737, -31.382
1314.650, -36.048, -36.862, -1.739, -31.476
1314.700, -36.004, -35.871, -1.738, -31.171
1314.750, -36.371, -36.454, -1.738, -31.031
1314.800, -36.420, -36.177, -1.739, -30.926
1314.850, -36.420, -35.473, -1.738, -30.824
1314.900, -36.420, -35.992, -1.740, -30.568
1314.950, -36.802, -35.492, -1.741, -30.376
1315.000, -36.882, -35.663, -1.743, -30.417
1315.050, -37.286, -36.372, -1.744, -30.299
1315.100, -36.983, -36.211, -1.745, -30.199
1315.150, -36.883, -36.469, -1.747, -30.185
1315.200, -36.884, -35.889, -1.749, -30.060
1315.250, -36.884, -36.051, -1.752, -29.688
1315.300, -36.886, -35.801, -1.756, -29.669
1315.350, -36.886, -35.427, -1.759, -29.679
1315.400, -37.362, -36.070, -1.762, -29.394
1315.450, -37.404, -35.767, -1.766, -29.371
1315.500, -37.403, -35.055, -1.770, -29.203
1315.550, -36.889, -35.742, -1.776, -29.046
1315.600, -36.921, -35.406, -1.781, -28.988
1315.650, -37.378, -35.724, -1.787, -28.887
1315.700, -36.974, -35.355, -1.793, -28.695
1315.750, -37.912, -35.052, -1.800, -28.528
1315.800, -37.029, -35.113, -1.808, -28.408
1315.850, -38.642, -35.698, -1.813, -28.329
