## 20190510231312
1287.950, -32.869, -1.012, -37.949, -39.565
1288.000, -32.830, -1.013, -37.828, -39.212
1288.050, -33.182, -1.015, -36.780, -39.819
1288.100, -32.884, -1.018, -37.067, -39.166
1288.150, -33.214, -1.018, -36.669, -39.049
1288.200, -32.860, -1.019, -38.841, -39.048
1288.250, -33.014, -1.023, -37.781, -40.961
1288.300, -33.026, -1.024, -36.720, -39.199
1288.350, -33.222, -1.025, -37.096, -37.732
1288.400, -33.046, -1.027, -36.681, -39.631
1288.450, -33.215, -1.029, -36.219, -38.426
1288.500, -33.059, -1.032, -36.554, -38.914
1288.550, -32.534, -1.033, -37.511, -38.402
1288.600, -32.591, -1.034, -36.465, -38.872
1288.650, -33.280, -1.036, -37.341, -39.047
1288.700, -33.298, -1.039, -36.499, -39.051
1288.750, -33.081, -1.038, -36.187, -39.052
1288.800, -32.732, -1.039, -36.891, -39.729
1288.850, -32.793, -1.042, -36.742, -38.056
1288.900, -33.323, -1.043, -37.027, -37.657
1288.950, -33.110, -1.043, -37.144, -38.779
1289.000, -33.037, -1.043, -36.733, -39.056
1289.050, -33.222, -1.046, -37.081, -38.378
1289.100, -33.064, -1.048, -36.709, -37.745
1289.150, -33.222, -1.048, -36.637, -36.690
1289.200, -32.717, -1.051, -36.634, -37.478
1289.250, -32.979, -1.053, -36.234, -37.153
1289.300, -33.208, -1.054, -36.975, -38.682
1289.350, -33.433, -1.054, -37.136, -38.393
1289.400, -32.945, -1.057, -37.136, -38.294
1289.450, -33.153, -1.060, -36.370, -38.296
1289.500, -33.247, -1.061, -36.187, -38.838
1289.550, -33.407, -1.060, -36.190, -38.024
1289.600, -33.180, -1.061, -35.656, -37.659
1289.650, -33.041, -1.063, -36.155, -37.661
1289.700, -33.173, -1.066, -35.839, -36.977
1289.750, -33.118, -1.064, -35.193, -37.605
1289.800, -33.172, -1.065, -35.282, -37.514
1289.850, -33.392, -1.068, -35.645, -37.102
1289.900, -33.781, -1.067, -35.091, -37.837
1289.950, -33.785, -1.068, -34.749, -37.073
1290.000, -34.063, -1.071, -34.536, -37.320
1290.050, -33.649, -1.070, -34.448, -37.231
1290.100, -34.013, -1.073, -34.446, -36.716
1290.150, -33.806, -1.074, -34.015, -38.400
1290.200, -33.326, -1.074, -34.115, -37.402
1290.250, -33.828, -1.073, -34.168, -38.074
1290.300, -34.173, -1.073, -33.545, -38.294
1290.350, -33.991, -1.075, -32.880, -37.735
1290.400, -34.421, -1.075, -33.150, -37.174
1290.450, -34.266, -1.075, -33.035, -37.098
1290.500, -34.458, -1.076, -32.681, -38.063
1290.550, -34.760, -1.076, -32.463, -37.763
1290.600, -34.564, -1.075, -32.435, -37.663
1290.650, -34.279, -1.076, -32.149, -36.776
1290.700, -34.449, -1.078, -32.088, -36.250
1290.750, -34.073, -1.076, -32.220, -38.837
1290.800, -34.613, -1.074, -31.624, -37.571
1290.850, -34.330, -1.077, -31.585, -37.543
1290.900, -34.694, -1.076, -31.491, -37.655
1290.950, -35.079, -1.074, -31.462, -37.652
1291.000, -34.844, -1.077, -31.220, -38.200
1291.050, -34.270, -1.076, -31.181, -37.709
1291.100, -35.028, -1.077, -30.717, -38.895
1291.150, -34.510, -1.078, -30.793, -37.672
1291.200, -35.106, -1.077, -30.564, -39.001
1291.250, -35.126, -1.078, -30.554, -37.122
1291.300, -34.820, -1.079, -30.235, -39.852
1291.350, -35.130, -1.079, -30.444, -39.076
1291.400, -35.814, -1.078, -30.046, -39.912
1291.450, -35.869, -1.079, -30.022, -37.785
1291.500, -35.870, -1.080, -29.935, -37.669
1291.550, -35.870, -1.079, -30.008, -38.211
1291.600, -35.555, -1.078, -29.863, -38.919
1291.650, -36.092, -1.079, -30.053, -38.467
1291.700, -35.665, -1.080, -29.754, -38.868
1291.750, -36.035, -1.081, -29.772, -38.025
1291.800, -35.992, -1.081, -29.761, -38.559
1291.850, -35.608, -1.081, -29.791, -38.094
1291.900, -35.988, -1.082, -29.883, -39.037
1291.950, -36.000, -1.082, -29.734, -38.330
1292.000, -35.603, -1.082, -29.823, -38.546
1292.050, -36.003, -1.082, -29.613, -39.061
1292.100, -36.610, -1.082, -29.598, -38.008
1292.150, -36.079, -1.082, -29.585, -38.134
1292.200, -35.575, -1.083, -29.630, -38.313
1292.250, -36.837, -1.086, -29.867, -37.796
1292.300, -36.848, -1.085, -29.566, -38.763
1292.350, -36.752, -1.086, -29.766, -38.444
1292.400, -36.027, -1.089, -29.909, -38.918
1292.450, -35.567, -1.088, -29.778, -39.071
1292.500, -35.494, -1.088, -29.969, -37.911
1292.550, -36.442, -1.091, -30.185, -38.162
1292.600, -36.384, -1.094, -30.146, -37.799
1292.650, -36.287, -1.094, -30.046, -37.664
1292.700, -35.678, -1.095, -30.253, -37.240
1292.750, -35.755, -1.099, -30.498, -37.926
1292.800, -35.867, -1.101, -30.651, -38.304
1292.850, -35.865, -1.102, -30.770, -37.400
1292.900, -36.502, -1.105, -30.994, -36.726
1292.950, -35.777, -1.106, -30.871, -36.270
1293.000, -35.788, -1.107, -31.010, -37.312
1293.050, -35.871, -1.109, -31.065, -37.205
1293.100, -35.872, -1.112, -31.066, -37.107
1293.150, -35.874, -1.113, -31.308, -37.603
1293.200, -35.875, -1.114, -31.603, -37.671
1293.250, -35.526, -1.118, -31.766, -37.156
1293.300, -35.855, -1.118, -31.498, -36.640
1293.350, -36.268, -1.119, -31.909, -37.080
1293.400, -35.522, -1.122, -31.783, -36.200
1293.450, -35.493, -1.122, -32.071, -37.027
1293.500, -36.213, -1.123, -31.803, -36.653
1293.550, -35.926, -1.124, -32.047, -37.031
1293.600, -36.220, -1.126, -31.819, -37.102
1293.650, -35.655, -1.127, -31.653, -37.532
1293.700, -35.224, -1.127, -31.734, -36.843
1293.750, -35.907, -1.128, -31.665, -37.314
1293.800, -35.997, -1.128, -31.831, -38.576
1293.850, -35.617, -1.129, -31.433, -37.298
1293.900, -35.494, -1.128, -31.200, -37.288
1293.950, -35.736, -1.128, -31.289, -38.073
1294.000, -35.877, -1.129, -31.158, -37.476
1294.050, -36.154, -1.128, -30.897, -36.457
1294.100, -36.295, -1.128, -30.730, -37.572
1294.150, -35.719, -1.128, -30.449, -37.051
1294.200, -35.499, -1.127, -30.109, -36.983
1294.250, -35.779, -1.127, -30.032, -37.525
1294.300, -35.574, -1.126, -29.802, -36.814
1294.350, -35.800, -1.126, -29.538, -36.618
1294.400, -35.879, -1.124, -29.489, -37.033
1294.450, -35.878, -1.124, -29.115, -38.088
1294.500, -35.877, -1.122, -29.048, -36.451
1294.550, -36.212, -1.122, -28.796, -36.172
1294.600, -35.950, -1.122, -28.740, -36.171
1294.650, -36.202, -1.122, -28.448, -36.889
1294.700, -35.659, -1.121, -28.229, -37.115
1294.750, -36.417, -1.121, -28.065, -36.066
1294.800, -36.417, -1.122, -27.968, -36.726
1294.850, -36.302, -1.122, -27.816, -36.424
1294.900, -36.637, -1.121, -27.644, -36.851
1294.950, -36.103, -1.123, -27.554, -37.121
1295.000, -36.204, -1.124, -27.379, -36.734
1295.050, -36.302, -1.124, -27.271, -36.626
1295.100, -36.302, -1.127, -27.106, -36.625
1295.150, -36.669, -1.128, -27.034, -35.930
1295.200, -36.364, -1.130, -26.925, -35.775
1295.250, -36.696, -1.136, -26.851, -36.908
1295.300, -36.761, -1.138, -26.723, -37.119
1295.350, -36.760, -1.142, -26.621, -36.267
1295.400, -35.944, -1.149, -26.484, -36.177
1295.450, -36.256, -1.156, -26.356, -37.009
1295.500, -36.715, -1.162, -26.294, -37.620
1295.550, -36.369, -1.169, -26.171, -36.014
1295.600, -35.954, -1.179, -26.066, -37.303
1295.650, -36.212, -1.189, -25.958, -36.459
1295.700, -35.681, -1.198, -25.860, -36.516
1295.750, -36.052, -1.209, -25.750, -36.627
1295.800, -36.308, -1.223, -25.639, -36.315
1295.850, -36.028, -1.238, -25.546, -36.180
1295.900, -36.159, -1.251, -25.408, -35.912
1295.950, -36.037, -1.266, -25.289, -35.778
1296.000, -35.890, -1.286, -25.215, -36.305
1296.050, -36.434, -1.305, -25.103, -36.626
1296.100, -36.165, -1.323, -24.969, -36.948
1296.150, -35.888, -1.346, -24.862, -36.173
1296.200, -36.186, -1.369, -24.743, -35.506
1296.250, -35.996, -1.392, -24.631, -35.956
1296.300, -36.204, -1.421, -24.501, -35.867
1296.350, -35.400, -1.447, -24.370, -36.083
1296.400, -35.728, -1.475, -24.227, -35.857
1296.450, -35.891, -1.509, -24.109, -35.778
1296.500, -35.582, -1.542, -23.963, -35.779
1296.550, -35.805, -1.575, -23.789, -35.779
1296.600, -35.304, -1.613, -23.643, -35.780
1296.650, -35.163, -1.652, -23.507, -37.143
1296.700, -35.427, -1.692, -23.355, -36.163
1296.750, -35.790, -1.734, -23.198, -36.075
1296.800, -35.348, -1.779, -23.021, -36.507
1296.850, -35.164, -1.826, -22.829, -35.739
1296.900, -35.165, -1.874, -22.664, -36.257
1296.950, -34.932, -1.924, -22.500, -36.630
1297.000, -34.842, -1.979, -22.312, -36.630
1297.050, -34.843, -2.033, -22.133, -36.632
1297.100, -34.597, -2.092, -21.947, -36.631
1297.150, -34.791, -2.151, -21.740, -37.038
1297.200, -34.845, -2.212, -21.542, -37.128
1297.250, -34.846, -2.278, -21.321, -36.265
1297.300, -34.846, -2.344, -21.091, -36.618
1297.350, -35.162, -2.412, -20.884, -37.663
1297.400, -34.848, -2.486, -20.654, -37.122
1297.450, -34.841, -2.556, -20.416, -36.194
1297.500, -34.281, -2.634, -20.190, -37.107
1297.550, -35.170, -2.713, -19.940, -36.190
1297.600, -34.848, -2.795, -19.690, -38.327
1297.650, -34.561, -2.874, -19.443, -36.272
1297.700, -34.828, -2.963, -19.171, -37.063
1297.750, -34.578, -3.051, -18.908, -37.129
1297.800, -34.547, -3.145, -18.621, -36.291
1297.850, -34.547, -3.237, -18.353, -36.552
1297.900, -34.793, -3.336, -18.070, -36.635
1297.950, -35.096, -3.432, -17.788, -37.418
1298.000, -34.681, -3.535, -17.492, -36.849
1298.050, -34.776, -3.638, -17.193, -37.005
1298.100, -34.853, -3.749, -16.902, -37.567
1298.150, -34.620, -3.857, -16.611, -37.694
1298.200, -34.796, -3.973, -16.295, -36.819
1298.250, -35.112, -4.086, -16.000, -35.944
1298.300, -34.907, -4.205, -15.701, -36.882
1298.350, -34.853, -4.323, -15.395, -36.341
1298.400, -34.593, -4.453, -15.086, -36.990
1298.450, -35.078, -4.577, -14.788, -36.324
1298.500, -35.177, -4.712, -14.480, -36.194
1298.550, -35.177, -4.845, -14.184, -36.986
1298.600, -35.178, -4.983, -13.894, -36.324
1298.650, -35.455, -5.116, -13.605, -36.195
1298.700, -35.244, -5.265, -13.307, -36.937
1298.750, -35.442, -5.410, -13.030, -36.406
1298.800, -35.264, -5.563, -12.745, -35.079
1298.850, -35.180, -5.712, -12.481, -35.748
1298.900, -35.181, -5.872, -12.209, -35.626
1298.950, -35.427, -6.029, -11.954, -35.428
1299.000, -35.532, -6.192, -11.699, -35.692
1299.050, -35.533, -6.357, -11.460, -36.402
1299.100, -35.533, -6.529, -11.217, -35.687
1299.150, -36.140, -6.697, -10.994, -36.018
1299.200, -35.981, -6.877, -10.767, -35.864
1299.250, -35.913, -7.053, -10.554, -35.798
1299.300, -36.690, -7.236, -10.328, -36.158
1299.350, -36.790, -7.419, -10.114, -35.194
1299.400, -36.791, -7.612, -9.898, -35.740
1299.450, -36.790, -7.802, -9.685, -35.797
1299.500, -35.954, -8.015, -9.468, -36.596
1299.550, -36.736, -8.228, -9.258, -35.843
1299.600, -35.966, -8.444, -9.050, -36.176
1299.650, -35.914, -8.669, -8.845, -35.836
1299.700, -36.687, -8.909, -8.636, -35.799
1299.750, -36.408, -9.144, -8.440, -35.800
1299.800, -36.334, -9.396, -8.239, -36.126
1299.850, -36.333, -9.647, -8.045, -35.891
1299.900, -36.334, -9.922, -7.845, -35.800
1299.950, -36.028, -10.188, -7.658, -36.088
1300.000, -36.550, -10.473, -7.466, -35.899
1300.050, -36.795, -10.764, -7.275, -35.520
1300.100, -36.441, -11.060, -7.093, -35.429
1300.150, -36.334, -11.361, -6.915, -35.430
1300.200, -37.126, -11.686, -6.731, -35.733
1300.250, -36.877, -11.996, -6.562, -36.134
1300.300, -36.030, -12.310, -6.388, -35.854
1300.350, -36.289, -12.659, -6.218, -36.159
1300.400, -35.957, -12.986, -6.054, -35.839
1300.450, -35.562, -13.327, -5.887, -36.179
1300.500, -36.734, -13.682, -5.724, -36.208
1300.550, -36.363, -14.017, -5.569, -36.629
1300.600, -35.943, -14.365, -5.411, -36.231
1300.650, -37.224, -14.733, -5.259, -36.211
1300.700, -36.030, -15.087, -5.111, -36.617
1300.750, -35.923, -15.438, -4.964, -36.254
1300.800, -36.281, -15.792, -4.823, -35.860
1300.850, -37.642, -16.157, -4.682, -35.194
1300.900, -36.969, -16.510, -4.546, -36.352
1300.950, -35.740, -16.855, -4.413, -36.289
1301.000, -36.947, -17.207, -4.282, -36.578
1301.050, -37.316, -17.537, -4.156, -36.659
1301.100, -37.317, -17.893, -4.030, -36.282
1301.150, -36.485, -18.221, -3.912, -36.216
1301.200, -35.982, -18.535, -3.794, -35.871
1301.250, -37.100, -18.848, -3.680, -37.405
1301.300, -36.854, -19.152, -3.566, -37.216
1301.350, -36.388, -19.452, -3.458, -37.163
1301.400, -36.754, -19.735, -3.353, -36.720
1301.450, -37.280, -20.011, -3.249, -36.257
1301.500, -36.861, -20.279, -3.152, -35.866
1301.550, -36.396, -20.526, -3.055, -37.463
1301.600, -37.184, -20.754, -2.959, -36.392
1301.650, -36.877, -21.008, -2.868, -37.483
1301.700, -36.085, -21.211, -2.781, -38.245
1301.750, -35.930, -21.425, -2.693, -36.976
1301.800, -35.929, -21.618, -2.611, -37.045
1301.850, -36.531, -21.804, -2.532, -36.489
1301.900, -36.810, -21.976, -2.454, -36.234
1301.950, -36.810, -22.152, -2.379, -36.522
1302.000, -37.129, -22.315, -2.308, -36.681
1302.050, -36.996, -22.450, -2.240, -36.682
1302.100, -36.516, -22.587, -2.174, -36.398
1302.150, -37.274, -22.730, -2.110, -36.239
1302.200, -36.848, -22.859, -2.048, -37.144
1302.250, -36.352, -22.960, -1.990, -37.363
1302.300, -37.007, -23.076, -1.933, -37.182
1302.350, -37.740, -23.193, -1.880, -37.182
1302.400, -37.073, -23.283, -1.827, -37.182
1302.450, -37.210, -23.383, -1.779, -36.429
1302.500, -37.329, -23.471, -1.732, -36.963
1302.550, -37.329, -23.548, -1.687, -36.043
1302.600, -36.904, -23.622, -1.646, -36.160
1302.650, -36.425, -23.707, -1.606, -35.899
1302.700, -38.058, -23.783, -1.569, -36.504
1302.750, -37.560, -23.887, -1.533, -37.499
1302.800, -37.778, -23.937, -1.500, -36.898
1302.850, -37.048, -24.032, -1.470, -37.055
1302.900, -37.619, -24.096, -1.441, -37.177
1302.950, -37.466, -24.151, -1.412, -36.445
1303.000, -36.943, -24.235, -1.386, -36.234
1303.050, -37.208, -24.308, -1.362, -37.789
1303.100, -37.772, -24.378, -1.340, -37.021
1303.150, -36.270, -24.467, -1.320, -36.319
1303.200, -36.275, -24.526, -1.300, -36.592
1303.250, -37.197, -24.615, -1.282, -37.108
1303.300, -36.075, -24.709, -1.265, -36.729
1303.350, -37.291, -24.787, -1.250, -37.158
1303.400, -36.830, -24.855, -1.236, -36.253
1303.450, -36.896, -24.947, -1.225, -37.141
1303.500, -38.509, -25.006, -1.214, -36.693
1303.550, -36.985, -25.127, -1.202, -37.169
1303.600, -39.351, -25.203, -1.193, -37.140
1303.650, -38.501, -25.283, -1.184, -36.674
1303.700, -37.333, -25.373, -1.176, -36.693
1303.750, -37.334, -25.459, -1.170, -37.711
1303.800, -37.336, -25.575, -1.165, -36.708
1303.850, -37.336, -25.646, -1.160, -37.147
1303.900, -37.335, -25.780, -1.156, -37.169
1303.950, -38.444, -25.903, -1.151, -38.870
1304.000, -37.056, -26.018, -1.148, -37.424
1304.050, -36.820, -26.073, -1.146, -37.640
1304.100, -38.217, -26.188, -1.143, -37.731
1304.150, -37.046, -26.330, -1.141, -36.422
1304.200, -36.822, -26.432, -1.140, -36.596
1304.250, -36.049, -26.583, -1.137, -37.580
1304.300, -37.639, -26.699, -1.137, -36.786
1304.350, -36.894, -26.874, -1.136, -37.648
1304.400, -37.308, -26.914, -1.136, -37.202
1304.450, -36.837, -27.236, -1.136, -37.171
1304.500, -37.328, -27.348, -1.135, -37.171
1304.550, -36.830, -27.543, -1.135, -36.677
1304.600, -36.378, -27.625, -1.134, -37.704
1304.650, -37.912, -27.797, -1.136, -37.177
1304.700, -37.930, -28.026, -1.136, -38.325
1304.750, -36.040, -28.083, -1.135, -37.766
1304.800, -36.752, -28.328, -1.135, -37.214
1304.850, -37.297, -28.509, -1.135, -36.718
1304.900, -36.489, -28.744, -1.135, -38.105
1304.950, -36.762, -29.018, -1.134, -37.820
1305.000, -36.446, -29.185, -1.133, -36.843
1305.050, -37.145, -29.213, -1.133, -37.076
1305.100, -37.348, -29.694, -1.132, -37.622
1305.150, -37.830, -29.903, -1.132, -37.735
1305.200, -37.446, -30.087, -1.130, -38.260
1305.250, -36.500, -30.307, -1.129, -37.823
1305.300, -36.772, -30.635, -1.126, -37.738
1305.350, -37.802, -30.789, -1.125, -38.960
1305.400, -37.403, -31.150, -1.123, -37.323
1305.450, -37.353, -31.063, -1.122, -38.969
1305.500, -36.862, -31.865, -1.122, -38.418
1305.550, -36.402, -31.622, -1.118, -39.094
1305.600, -37.301, -32.204, -1.118, -37.258
1305.650, -37.902, -32.081, -1.115, -38.996
1305.700, -37.396, -32.383, -1.115, -37.303
1305.750, -36.887, -32.739, -1.114, -38.246
1305.800, -36.838, -32.780, -1.113, -39.051
1305.850, -37.281, -33.499, -1.112, -37.405
1305.900, -37.839, -33.825, -1.111, -38.165
1305.950, -37.463, -33.486, -1.111, -36.971
1306.000, -36.576, -33.575, -1.110, -37.069
1306.050, -37.120, -33.626, -1.111, -38.090
1306.100, -37.357, -34.001, -1.110, -38.954
1306.150, -36.957, -34.326, -1.111, -38.554
1306.200, -36.841, -34.619, -1.112, -36.985
1306.250, -36.842, -34.928, -1.110, -38.554
1306.300, -37.750, -35.563, -1.111, -37.938
1306.350, -37.944, -34.103, -1.111, -37.745
1306.400, -37.404, -34.886, -1.112, -38.332
1306.450, -37.895, -34.990, -1.114, -37.796
1306.500, -36.862, -34.991, -1.117, -37.746
1306.550, -37.921, -35.317, -1.118, -37.747
1306.600, -37.359, -34.670, -1.122, -36.747
1306.650, -37.353, -34.405, -1.125, -38.381
1306.700, -36.886, -34.993, -1.126, -37.747
1306.750, -37.940, -34.996, -1.131, -37.736
1306.800, -37.362, -35.326, -1.136, -36.693
1306.850, -37.361, -35.325, -1.137, -36.691
1306.900, -37.938, -34.998, -1.142, -36.692
1306.950, -37.399, -35.635, -1.147, -36.278
1307.000, -36.882, -35.353, -1.151, -36.658
1307.050, -37.292, -35.325, -1.155, -38.143
1307.100, -36.904, -34.759, -1.161, -36.870
1307.150, -36.094, -35.217, -1.166, -38.073
1307.200, -36.730, -35.641, -1.170, -36.862
1307.250, -37.276, -36.013, -1.174, -38.081
1307.300, -37.359, -35.106, -1.180, -37.312
1307.350, -37.360, -35.279, -1.183, -36.365
1307.400, -36.894, -35.027, -1.188, -37.081
1307.450, -37.288, -35.281, -1.193, -37.190
1307.500, -37.361, -35.327, -1.197, -37.190
1307.550, -36.907, -34.763, -1.200, -36.755
1307.600, -38.370, -35.555, -1.204, -36.694
1307.650, -37.092, -34.838, -1.207, -37.105
1307.700, -37.738, -35.499, -1.210, -37.651
1307.750, -37.947, -35.134, -1.214, -37.306
1307.800, -38.458, -34.318, -1.218, -37.193
1307.850, -39.173, -34.516, -1.221, -36.838
1307.900, -38.375, -35.112, -1.223, -37.381
1307.950, -37.949, -34.922, -1.225, -36.762
1308.000, -38.762, -34.692, -1.227, -36.784
1308.050, -38.155, -34.862, -1.228, -37.498
1308.100, -37.674, -34.664, -1.229, -37.145
1308.150, -37.949, -34.256, -1.230, -37.243
1308.200, -38.318, -34.286, -1.230, -37.429
1308.250, -39.070, -34.406, -1.229, -37.507
1308.300, -38.478, -34.578, -1.229, -37.407
1308.350, -38.815, -35.083, -1.228, -37.907
1308.400, -39.430, -34.888, -1.227, -38.897
1308.450, -37.881, -34.491, -1.226, -38.123
1308.500, -38.275, -34.620, -1.223, -37.754
1308.550, -37.611, -34.695, -1.221, -36.907
1308.600, -37.827, -34.694, -1.218, -37.521
1308.650, -39.134, -34.948, -1.216, -37.755
1308.700, -38.154, -35.004, -1.212, -37.753
1308.750, -37.952, -34.491, -1.209, -37.754
1308.800, -38.518, -34.179, -1.206, -37.277
1308.850, -39.278, -34.592, -1.202, -38.156
1308.900, -38.762, -34.459, -1.197, -36.954
1308.950, -38.080, -34.882, -1.193, -37.528
1309.000, -37.954, -34.530, -1.188, -37.308
1309.050, -37.956, -34.412, -1.183, -36.801
1309.100, -39.070, -34.412, -1.178, -36.701
1309.150, -39.438, -34.881, -1.174, -35.419
1309.200, -39.438, -35.009, -1.166, -36.357
1309.250, -37.666, -34.510, -1.162, -35.991
1309.300, -37.852, -34.414, -1.155, -36.545
1309.350, -38.542, -34.663, -1.149, -35.317
1309.400, -38.636, -34.974, -1.144, -35.147
1309.450, -38.636, -34.724, -1.138, -34.852
1309.500, -38.001, -34.702, -1.132, -34.556
1309.550, -38.620, -35.328, -1.125, -34.824
1309.600, -37.978, -34.721, -1.120, -34.546
1309.650, -37.958, -34.415, -1.114, -34.261
1309.700, -38.616, -34.994, -1.108, -33.541
1309.750, -40.367, -35.334, -1.102, -33.108
1309.800, -38.735, -35.675, -1.098, -33.496
1309.850, -37.443, -35.052, -1.093, -33.126
1309.900, -37.872, -35.601, -1.089, -32.604
1309.950, -37.956, -35.113, -1.084, -32.390
1310.000, -39.076, -35.269, -1.080, -32.632
1310.050, -38.807, -35.906, -1.078, -32.082
1310.100, -38.132, -35.807, -1.073, -32.125
1310.150, -38.435, -35.981, -1.070, -31.797
1310.200, -38.156, -35.821, -1.068, -31.655
1310.250, -38.414, -36.255, -1.064, -31.490
1310.300, -38.164, -37.186, -1.060, -31.420
1310.350, -38.426, -37.541, -1.059, -31.266
1310.400, -37.691, -36.456, -1.058, -31.060
1310.450, -37.373, -36.096, -1.056, -31.081
1310.500, -37.813, -36.421, -1.055, -30.819
1310.550, -36.648, -36.912, -1.054, -30.881
1310.600, -38.158, -37.005, -1.053, -30.630
1310.650, -38.637, -37.465, -1.053, -30.645
1310.700, -37.534, -37.542, -1.052, -30.520
1310.750, -37.880, -37.543, -1.054, -30.565
1310.800, -37.457, -37.082, -1.054, -30.511
1310.850, -37.375, -38.530, -1.055, -30.255
1310.900, -38.387, -39.563, -1.057, -30.327
1310.950, -38.639, -38.405, -1.058, -30.296
1311.000, -38.092, -38.157, -1.060, -30.175
1311.050, -39.071, -38.705, -1.063, -30.148
1311.100, -38.255, -38.309, -1.066, -30.199
1311.150, -37.962, -37.681, -1.069, -30.114
1311.200, -39.048, -39.109, -1.071, -30.133
1311.250, -37.761, -38.463, -1.073, -30.252
1311.300, -37.837, -38.160, -1.076, -30.176
1311.350, -37.965, -38.729, -1.079, -29.996
1311.400, -37.966, -39.600, -1.083, -30.068
1311.450, -37.965, -38.984, -1.086, -30.084
1311.500, -38.583, -38.218, -1.090, -30.028
1311.550, -38.027, -38.161, -1.094, -30.080
1311.600, -37.423, -38.164, -1.097, -30.144
1311.650, -37.382, -38.164, -1.101, -30.211
1311.700, -40.254, -39.653, -1.105, -30.216
1311.750, -37.098, -38.289, -1.110, -30.097
1311.800, -37.341, -38.820, -1.114, -30.205
1311.850, -37.889, -38.246, -1.118, -30.336
1311.900, -37.967, -37.642, -1.122, -30.415
1311.950, -37.968, -38.549, -1.126, -30.260
1312.000, -37.526, -37.859, -1.130, -30.369
1312.050, -38.224, -37.970, -1.135, -30.375
1312.100, -39.171, -38.165, -1.139, -30.452
1312.150, -38.442, -38.165, -1.143, -30.651
1312.200, -37.584, -37.395, -1.147, -30.584
1312.250, -38.133, -37.345, -1.149, -30.501
1312.300, -38.204, -37.553, -1.152, -30.650
1312.350, -37.589, -37.553, -1.154, -30.743
1312.400, -38.149, -37.554, -1.157, -30.688
1312.450, -38.646, -36.871, -1.160, -30.606
1312.500, -39.185, -36.539, -1.162, -30.749
1312.550, -37.880, -37.243, -1.165, -30.829
1312.600, -38.320, -36.405, -1.167, -30.969
1312.650, -39.968, -36.800, -1.169, -31.013
1312.700, -38.928, -36.627, -1.170, -31.091
1312.750, -38.649, -36.543, -1.172, -31.111
1312.800, -38.650, -36.544, -1.174, -31.110
1312.850, -37.138, -36.188, -1.176, -31.111
1312.900, -38.923, -37.293, -1.176, -31.113
1312.950, -39.453, -37.559, -1.176, -31.030
1313.000, -38.184, -37.107, -1.178, -31.096
1313.050, -38.513, -36.632, -1.177, -31.034
1313.100, -39.292, -36.930, -1.178, -31.094
1313.150, -42.324, -35.962, -1.178, -31.113
1313.200, -39.992, -37.143, -1.177, -31.034
1313.250, -38.793, -37.120, -1.178, -31.095
1313.300, -38.653, -37.023, -1.176, -30.803
1313.350, -40.119, -36.241, -1.175, -30.895
1313.400, -40.442, -37.352, -1.174, -30.923
1313.450, -40.443, -36.621, -1.174, -30.761
1313.500, -39.524, -36.546, -1.171, -30.746
1313.550, -40.444, -37.026, -1.170, -31.116
1313.600, -40.445, -36.555, -1.168, -30.927
1313.650, -40.476, -36.561, -1.167, -30.587
1313.700, -41.722, -37.027, -1.165, -30.667
1313.750, -38.657, -36.559, -1.165, -30.509
1313.800, -38.658, -37.544, -1.164, -30.586
1313.850, -39.455, -36.558, -1.162, -30.294
1313.900, -40.380, -37.496, -1.160, -30.425
1313.950, -39.525, -37.065, -1.160, -30.368
1314.000, -40.295, -37.488, -1.157, -30.364
1314.050, -40.449, -36.703, -1.156, -30.191
1314.100, -39.642, -37.347, -1.157, -30.108
1314.150, -42.393, -37.569, -1.155, -29.947
1314.200, -39.435, -37.569, -1.153, -30.003
1314.250, -39.966, -37.569, -1.153, -29.895
1314.300, -38.472, -38.531, -1.152, -29.813
1314.350, -39.782, -37.376, -1.151, -29.715
1314.400, -40.450, -36.652, -1.153, -29.570
1314.450, -41.465, -37.838, -1.153, -29.458
1314.500, -40.664, -37.678, -1.153, -29.365
1314.550, -40.450, -38.095, -1.156, -29.348
1314.600, -39.578, -37.164, -1.154, -29.156
1314.650, -39.463, -38.068, -1.158, -29.130
1314.700, -38.736, -36.696, -1.160, -29.056
1314.750, -41.375, -37.477, -1.162, -28.903
1314.800, -39.627, -37.571, -1.167, -28.724
1314.850, -40.356, -38.127, -1.171, -28.675
1314.900, -40.450, -37.631, -1.174, -28.610
1314.950, -39.571, -37.572, -1.180, -28.428
1315.000, -39.464, -38.101, -1.188, -28.322
1315.050, -38.765, -37.652, -1.193, -28.230
1315.100, -39.318, -37.121, -1.200, -28.094
1315.150, -40.261, -37.474, -1.208, -28.023
1315.200, -39.620, -37.574, -1.215, -27.873
1315.250, -40.270, -37.123, -1.224, -27.755
1315.300, -40.454, -37.488, -1.233, -27.584
1315.350, -39.580, -37.102, -1.242, -27.423
1315.400, -43.076, -37.040, -1.253, -27.338
1315.450, -39.680, -37.041, -1.265, -27.222
1315.500, -39.466, -37.573, -1.276, -27.072
1315.550, -38.669, -36.580, -1.291, -26.934
1315.600, -38.801, -37.432, -1.305, -26.763
1315.650, -40.379, -36.163, -1.320, -26.574
1315.700, -39.362, -36.624, -1.336, -26.399
1315.750, -38.752, -36.933, -1.353, -26.260
1315.800, -39.710, -36.083, -1.372, -26.129
1315.850, -41.878, -35.886, -1.389, -25.938
