## 20190510224348
1287.950, -30.832, -0.943, -34.923, -36.693
1288.000, -31.115, -0.943, -34.567, -36.984
1288.050, -31.085, -0.942, -34.448, -37.092
1288.100, -31.063, -0.945, -34.212, -37.092
1288.150, -30.835, -0.946, -34.414, -35.882
1288.200, -31.025, -0.945, -34.974, -36.887
1288.250, -31.177, -0.948, -34.773, -36.643
1288.300, -30.963, -0.953, -35.013, -38.016
1288.350, -31.039, -0.952, -35.056, -37.226
1288.400, -31.054, -0.952, -34.789, -37.539
1288.450, -31.055, -0.955, -34.734, -38.173
1288.500, -30.955, -0.959, -35.245, -39.538
1288.550, -31.130, -0.961, -35.132, -38.621
1288.600, -31.000, -0.960, -35.565, -38.290
1288.650, -31.126, -0.963, -34.984, -38.292
1288.700, -31.199, -0.966, -35.468, -38.296
1288.750, -31.200, -0.967, -35.239, -38.841
1288.800, -31.201, -0.969, -34.831, -38.000
1288.850, -31.309, -0.972, -34.747, -37.219
1288.900, -31.558, -0.973, -34.522, -37.971
1288.950, -31.401, -0.976, -35.188, -37.786
1289.000, -31.340, -0.977, -34.883, -40.107
1289.050, -31.338, -0.979, -35.006, -38.092
1289.100, -31.573, -0.984, -34.800, -38.175
1289.150, -31.378, -0.984, -34.252, -38.296
1289.200, -31.692, -0.985, -34.883, -40.457
1289.250, -31.521, -0.991, -35.058, -40.129
1289.300, -31.708, -0.992, -34.347, -38.609
1289.350, -31.900, -0.991, -34.165, -39.551
1289.400, -32.055, -0.991, -33.972, -38.154
1289.450, -31.761, -0.995, -34.478, -38.096
1289.500, -31.628, -0.999, -34.353, -38.787
1289.550, -31.828, -0.999, -34.003, -38.557
1289.600, -31.944, -0.998, -33.913, -37.901
1289.650, -31.946, -1.001, -33.628, -37.661
1289.700, -31.947, -1.006, -33.571, -38.418
1289.750, -31.947, -1.006, -33.270, -38.190
1289.800, -31.946, -1.006, -33.253, -37.326
1289.850, -32.043, -1.010, -32.919, -37.790
1289.900, -32.215, -1.010, -32.612, -37.153
1289.950, -32.276, -1.012, -32.865, -36.922
1290.000, -31.936, -1.013, -32.606, -36.756
1290.050, -32.128, -1.012, -32.171, -37.751
1290.100, -32.270, -1.015, -32.200, -37.376
1290.150, -32.136, -1.014, -32.244, -38.536
1290.200, -32.509, -1.014, -31.856, -37.921
1290.250, -32.337, -1.015, -32.149, -37.651
1290.300, -32.273, -1.015, -31.606, -37.198
1290.350, -32.136, -1.016, -31.700, -36.686
1290.400, -32.383, -1.018, -31.523, -36.241
1290.450, -32.759, -1.016, -31.467, -36.156
1290.500, -32.544, -1.016, -31.469, -36.497
1290.550, -32.462, -1.017, -31.471, -36.604
1290.600, -32.330, -1.018, -31.370, -36.271
1290.650, -32.413, -1.017, -31.239, -35.583
1290.700, -32.594, -1.017, -31.111, -35.651
1290.750, -32.786, -1.016, -31.263, -36.048
1290.800, -32.553, -1.014, -31.140, -35.855
1290.850, -32.318, -1.016, -30.804, -35.751
1290.900, -32.556, -1.015, -30.812, -36.396
1290.950, -32.793, -1.013, -30.744, -36.996
1291.000, -32.829, -1.016, -30.815, -36.296
1291.050, -33.379, -1.013, -30.736, -36.534
1291.100, -33.075, -1.012, -30.721, -37.037
1291.150, -32.846, -1.013, -30.439, -35.837
1291.200, -33.403, -1.011, -30.692, -36.505
1291.250, -33.067, -1.014, -30.532, -36.602
1291.300, -33.042, -1.014, -30.345, -35.824
1291.350, -33.043, -1.012, -30.502, -36.506
1291.400, -33.229, -1.011, -30.122, -36.609
1291.450, -33.259, -1.013, -30.141, -35.879
1291.500, -33.261, -1.014, -30.374, -35.764
1291.550, -33.431, -1.013, -30.285, -36.398
1291.600, -33.653, -1.011, -30.308, -36.611
1291.650, -33.555, -1.012, -30.091, -36.016
1291.700, -33.479, -1.012, -30.091, -36.017
1291.750, -33.478, -1.011, -30.203, -36.162
1291.800, -33.619, -1.010, -30.129, -36.427
1291.850, -33.711, -1.010, -30.112, -36.334
1291.900, -33.568, -1.010, -30.096, -36.992
1291.950, -33.753, -1.008, -30.062, -36.715
1292.000, -33.806, -1.007, -29.962, -35.670
1292.050, -33.871, -1.006, -30.057, -35.868
1292.100, -33.964, -1.006, -30.149, -36.163
1292.150, -34.344, -1.008, -30.092, -37.557
1292.200, -34.111, -1.006, -30.193, -37.013
1292.250, -34.364, -1.008, -30.116, -36.972
1292.300, -34.742, -1.009, -30.072, -36.737
1292.350, -34.383, -1.007, -30.011, -36.976
1292.400, -34.446, -1.008, -30.112, -36.738
1292.450, -34.520, -1.009, -30.288, -36.976
1292.500, -35.218, -1.007, -30.203, -37.111
1292.550, -35.011, -1.008, -30.279, -37.108
1292.600, -35.041, -1.009, -30.399, -37.106
1292.650, -35.140, -1.009, -30.301, -37.872
1292.700, -35.368, -1.007, -30.558, -38.306
1292.750, -35.486, -1.010, -30.663, -37.493
1292.800, -35.734, -1.010, -30.695, -37.101
1292.850, -35.608, -1.009, -30.731, -38.303
1292.900, -35.486, -1.011, -30.811, -38.020
1292.950, -35.487, -1.010, -30.926, -37.662
1293.000, -36.086, -1.010, -30.962, -38.694
1293.050, -35.651, -1.012, -31.255, -38.462
1293.100, -34.924, -1.011, -31.342, -37.287
1293.150, -35.684, -1.013, -31.460, -37.574
1293.200, -35.540, -1.014, -31.484, -38.230
1293.250, -35.185, -1.015, -31.483, -37.236
1293.300, -35.787, -1.016, -31.883, -37.605
1293.350, -35.537, -1.016, -31.662, -37.172
1293.400, -35.824, -1.016, -31.758, -37.594
1293.450, -35.874, -1.017, -31.777, -39.529
1293.500, -36.213, -1.019, -31.775, -38.565
1293.550, -35.667, -1.020, -32.140, -37.808
1293.600, -36.057, -1.021, -32.136, -37.247
1293.650, -36.002, -1.022, -31.873, -37.472
1293.700, -35.871, -1.021, -31.874, -38.531
1293.750, -36.693, -1.020, -32.030, -38.132
1293.800, -36.635, -1.022, -32.092, -37.663
1293.850, -36.289, -1.023, -31.997, -37.666
1293.900, -36.291, -1.022, -32.129, -37.326
1293.950, -36.565, -1.023, -31.868, -37.109
1294.000, -36.755, -1.023, -31.724, -37.459
1294.050, -36.755, -1.021, -31.682, -37.673
1294.100, -36.442, -1.024, -31.256, -37.673
1294.150, -36.609, -1.025, -31.091, -39.124
1294.200, -36.420, -1.022, -30.836, -38.208
1294.250, -35.992, -1.024, -30.823, -37.674
1294.300, -36.195, -1.023, -30.606, -39.323
1294.350, -35.971, -1.021, -30.311, -38.647
1294.400, -35.572, -1.023, -29.976, -37.328
1294.450, -36.107, -1.022, -29.791, -37.542
1294.500, -35.961, -1.020, -29.645, -38.174
1294.550, -35.879, -1.021, -29.367, -38.317
1294.600, -36.196, -1.023, -29.202, -38.316
1294.650, -35.992, -1.023, -28.938, -38.849
1294.700, -35.881, -1.020, -28.820, -37.599
1294.750, -35.622, -1.018, -28.709, -37.897
1294.800, -36.039, -1.020, -28.483, -37.867
1294.850, -36.014, -1.019, -28.244, -38.583
1294.900, -35.887, -1.015, -28.096, -37.222
1294.950, -35.886, -1.017, -27.966, -36.966
1295.000, -36.195, -1.017, -27.756, -37.122
1295.050, -35.687, -1.013, -27.610, -37.122
1295.100, -36.125, -1.017, -27.467, -38.046
1295.150, -36.302, -1.017, -27.328, -36.900
1295.200, -35.943, -1.015, -27.214, -37.043
1295.250, -36.235, -1.022, -27.072, -36.695
1295.300, -35.929, -1.021, -26.923, -38.090
1295.350, -35.882, -1.019, -26.752, -38.323
1295.400, -35.884, -1.026, -26.668, -37.754
1295.450, -36.232, -1.028, -26.500, -37.677
1295.500, -36.301, -1.028, -26.403, -37.200
1295.550, -36.302, -1.033, -26.234, -37.120
1295.600, -37.036, -1.039, -26.123, -37.120
1295.650, -36.554, -1.045, -26.021, -37.955
1295.700, -36.626, -1.049, -25.902, -37.860
1295.750, -36.455, -1.055, -25.785, -36.627
1295.800, -35.532, -1.064, -25.701, -36.465
1295.850, -35.602, -1.074, -25.591, -35.826
1295.900, -36.145, -1.081, -25.489, -36.127
1295.950, -36.584, -1.089, -25.370, -36.348
1296.000, -37.085, -1.102, -25.264, -35.922
1296.050, -36.949, -1.114, -25.185, -36.028
1296.100, -36.767, -1.124, -25.085, -35.909
1296.150, -37.108, -1.140, -24.966, -35.522
1296.200, -36.908, -1.154, -24.864, -35.667
1296.250, -37.125, -1.167, -24.755, -35.261
1296.300, -36.883, -1.189, -24.634, -35.887
1296.350, -36.767, -1.205, -24.533, -35.871
1296.400, -36.767, -1.223, -24.433, -35.777
1296.450, -36.769, -1.248, -24.349, -35.220
1296.500, -37.617, -1.271, -24.224, -35.069
1296.550, -37.421, -1.292, -24.136, -35.885
1296.600, -36.527, -1.320, -24.037, -35.586
1296.650, -36.998, -1.348, -23.947, -35.676
1296.700, -37.707, -1.376, -23.876, -35.011
1296.750, -37.457, -1.404, -23.735, -35.702
1296.800, -36.918, -1.437, -23.630, -35.129
1296.850, -37.121, -1.470, -23.541, -35.434
1296.900, -37.698, -1.504, -23.433, -35.782
1296.950, -37.447, -1.542, -23.342, -36.067
1297.000, -37.290, -1.582, -23.213, -36.185
1297.050, -36.893, -1.620, -23.092, -35.587
1297.100, -36.775, -1.665, -22.969, -35.715
1297.150, -37.689, -1.710, -22.847, -35.784
1297.200, -38.482, -1.754, -22.728, -36.538
1297.250, -36.906, -1.806, -22.608, -36.224
1297.300, -36.778, -1.854, -22.455, -35.440
1297.350, -37.270, -1.904, -22.329, -35.767
1297.400, -37.297, -1.963, -22.160, -35.784
1297.450, -37.868, -2.013, -22.070, -35.421
1297.500, -36.798, -2.072, -21.903, -36.171
1297.550, -37.273, -2.136, -21.761, -36.188
1297.600, -36.366, -2.200, -21.609, -36.608
1297.650, -37.192, -2.263, -21.423, -36.228
1297.700, -37.296, -2.332, -21.244, -37.007
1297.750, -37.769, -2.402, -21.071, -37.129
1297.800, -36.587, -2.476, -20.877, -37.129
1297.850, -37.030, -2.548, -20.679, -37.542
1297.900, -37.298, -2.630, -20.493, -37.263
1297.950, -36.915, -2.711, -20.285, -37.131
1298.000, -37.159, -2.792, -20.065, -36.759
1298.050, -37.301, -2.877, -19.849, -36.638
1298.100, -37.301, -2.967, -19.612, -37.842
1298.150, -36.908, -3.058, -19.369, -37.403
1298.200, -36.786, -3.152, -19.128, -37.566
1298.250, -36.423, -3.248, -18.883, -37.252
1298.300, -36.698, -3.349, -18.627, -37.135
1298.350, -36.406, -3.448, -18.366, -37.135
1298.400, -36.324, -3.558, -18.102, -37.597
1298.450, -35.982, -3.663, -17.829, -37.233
1298.500, -35.907, -3.774, -17.537, -37.135
1298.550, -35.907, -3.891, -17.261, -36.023
1298.600, -35.908, -4.009, -16.971, -36.826
1298.650, -36.217, -4.122, -16.678, -36.413
1298.700, -36.325, -4.248, -16.371, -36.520
1298.750, -35.498, -4.377, -16.080, -36.981
1298.800, -35.674, -4.508, -15.770, -36.789
1298.850, -35.910, -4.634, -15.464, -36.344
1298.900, -35.414, -4.773, -15.164, -36.490
1298.950, -35.182, -4.913, -14.863, -36.346
1299.000, -34.956, -5.054, -14.550, -36.201
1299.050, -35.083, -5.201, -14.246, -36.509
1299.100, -35.720, -5.354, -13.933, -35.995
1299.150, -35.620, -5.502, -13.641, -35.799
1299.200, -34.972, -5.664, -13.329, -36.127
1299.250, -36.024, -5.819, -13.039, -35.269
1299.300, -35.309, -5.986, -12.737, -35.089
1299.350, -35.182, -6.155, -12.446, -35.087
1299.400, -35.842, -6.328, -12.160, -35.729
1299.450, -35.569, -6.496, -11.885, -35.154
1299.500, -36.238, -6.681, -11.606, -35.717
1299.550, -35.626, -6.863, -11.336, -34.889
1299.600, -35.534, -7.050, -11.062, -35.341
1299.650, -35.245, -7.236, -10.815, -35.429
1299.700, -35.185, -7.440, -10.557, -34.895
1299.750, -35.451, -7.644, -10.311, -35.014
1299.800, -35.273, -7.860, -10.068, -34.852
1299.850, -35.951, -8.076, -9.843, -35.220
1299.900, -35.511, -8.315, -9.613, -35.431
1299.950, -35.423, -8.555, -9.393, -34.553
1300.000, -35.800, -8.808, -9.177, -34.596
1300.050, -35.917, -9.068, -8.969, -34.564
1300.100, -36.218, -9.342, -8.759, -34.692
1300.150, -36.334, -9.621, -8.557, -35.005
1300.200, -35.408, -9.921, -8.350, -35.089
1300.250, -35.778, -10.227, -8.151, -35.664
1300.300, -36.654, -10.540, -7.950, -35.189
1300.350, -35.357, -10.868, -7.753, -35.388
1300.400, -36.203, -11.204, -7.560, -35.127
1300.450, -35.618, -11.536, -7.371, -35.720
1300.500, -34.923, -11.912, -7.180, -35.804
1300.550, -36.164, -12.270, -6.998, -35.163
1300.600, -35.966, -12.643, -6.813, -35.398
1300.650, -35.285, -13.027, -6.637, -35.438
1300.700, -35.194, -13.427, -6.459, -35.754
1300.750, -36.134, -13.829, -6.284, -35.808
1300.800, -35.996, -14.241, -6.114, -35.808
1300.850, -35.924, -14.655, -5.950, -36.124
1300.900, -35.628, -15.074, -5.787, -36.213
1300.950, -35.542, -15.495, -5.628, -36.213
1301.000, -35.543, -15.932, -5.468, -36.214
1301.050, -36.135, -16.364, -5.313, -36.549
1301.100, -36.010, -16.793, -5.163, -36.307
1301.150, -36.255, -17.220, -5.014, -36.216
1301.200, -36.341, -17.652, -4.868, -35.883
1301.250, -36.733, -18.076, -4.725, -35.816
1301.300, -35.719, -18.492, -4.587, -36.520
1301.350, -35.866, -18.902, -4.453, -36.287
1301.400, -36.279, -19.315, -4.319, -37.465
1301.450, -35.653, -19.708, -4.189, -36.806
1301.500, -36.975, -20.084, -4.065, -37.535
1301.550, -35.814, -20.460, -3.939, -37.262
1301.600, -36.513, -20.803, -3.818, -37.605
1301.650, -36.447, -21.150, -3.703, -37.292
1301.700, -36.031, -21.482, -3.587, -36.449
1301.750, -36.218, -21.787, -3.476, -36.538
1301.800, -36.979, -22.091, -3.366, -37.003
1301.850, -36.397, -22.354, -3.264, -36.854
1301.900, -36.180, -22.613, -3.161, -37.289
1301.950, -36.096, -22.872, -3.060, -37.394
1302.000, -36.418, -23.099, -2.964, -37.831
1302.050, -36.543, -23.296, -2.871, -38.004
1302.100, -36.108, -23.487, -2.781, -37.106
1302.150, -36.413, -23.661, -2.694, -36.180
1302.200, -36.010, -23.821, -2.607, -36.598
1302.250, -36.041, -23.972, -2.525, -37.527
1302.300, -36.073, -24.115, -2.445, -37.016
1302.350, -36.526, -24.236, -2.370, -37.025
1302.400, -36.813, -24.320, -2.296, -37.570
1302.450, -36.153, -24.423, -2.224, -37.324
1302.500, -36.241, -24.492, -2.155, -37.591
1302.550, -36.351, -24.564, -2.089, -38.213
1302.600, -36.033, -24.623, -2.027, -37.447
1302.650, -35.935, -24.647, -1.967, -37.180
1302.700, -35.935, -24.691, -1.907, -37.578
1302.750, -36.234, -24.696, -1.851, -37.323
1302.800, -36.353, -24.722, -1.798, -36.819
1302.850, -36.057, -24.753, -1.746, -36.072
1302.900, -36.214, -24.745, -1.699, -36.102
1302.950, -36.064, -24.726, -1.651, -36.236
1303.000, -36.511, -24.711, -1.605, -36.849
1303.050, -37.172, -24.728, -1.563, -36.492
1303.100, -36.274, -24.715, -1.521, -36.898
1303.150, -35.937, -24.708, -1.485, -36.107
1303.200, -36.259, -24.708, -1.449, -35.827
1303.250, -37.158, -24.719, -1.414, -36.926
1303.300, -36.119, -24.722, -1.382, -36.746
1303.350, -36.329, -24.696, -1.351, -36.675
1303.400, -36.790, -24.708, -1.321, -36.673
1303.450, -36.349, -24.710, -1.296, -36.235
1303.500, -35.581, -24.696, -1.273, -37.676
1303.550, -36.806, -24.709, -1.246, -37.154
1303.600, -35.971, -24.711, -1.229, -35.870
1303.650, -36.351, -24.738, -1.207, -36.223
1303.700, -36.784, -24.738, -1.185, -37.611
1303.750, -36.386, -24.792, -1.170, -36.313
1303.800, -35.993, -24.822, -1.157, -37.508
1303.850, -36.674, -24.849, -1.142, -37.250
1303.900, -36.819, -24.853, -1.129, -36.396
1303.950, -36.105, -24.925, -1.118, -36.964
1304.000, -36.258, -24.966, -1.106, -36.786
1304.050, -36.359, -24.997, -1.098, -36.319
1304.100, -36.361, -25.040, -1.092, -37.334
1304.150, -35.715, -25.076, -1.083, -36.868
1304.200, -37.279, -25.145, -1.079, -37.055
1304.250, -36.991, -25.232, -1.073, -37.631
1304.300, -36.824, -25.304, -1.069, -36.832
1304.350, -36.036, -25.363, -1.066, -37.112
1304.400, -36.309, -25.432, -1.063, -36.335
1304.450, -36.365, -25.510, -1.063, -36.633
1304.500, -36.785, -25.622, -1.057, -37.125
1304.550, -35.993, -25.671, -1.057, -36.276
1304.600, -36.333, -25.732, -1.057, -35.858
1304.650, -38.359, -25.894, -1.057, -36.594
1304.700, -36.585, -26.012, -1.059, -38.130
1304.750, -36.368, -26.091, -1.060, -36.852
1304.800, -37.177, -26.228, -1.058, -37.547
1304.850, -37.819, -26.296, -1.060, -36.117
1304.900, -37.061, -26.436, -1.063, -36.136
1304.950, -36.831, -26.569, -1.064, -36.942
1305.000, -36.831, -26.764, -1.065, -36.800
1305.050, -36.157, -26.986, -1.066, -37.045
1305.100, -36.594, -27.158, -1.066, -36.450
1305.150, -36.833, -27.294, -1.068, -36.940
1305.200, -36.470, -27.495, -1.069, -36.424
1305.250, -36.373, -27.666, -1.072, -36.992
1305.300, -37.178, -27.778, -1.071, -36.758
1305.350, -36.902, -27.979, -1.072, -36.681
1305.400, -36.429, -28.165, -1.074, -36.683
1305.450, -36.000, -28.353, -1.074, -36.282
1305.500, -36.746, -28.621, -1.077, -36.640
1305.550, -36.839, -28.711, -1.078, -36.280
1305.600, -36.837, -28.924, -1.078, -36.239
1305.650, -39.024, -29.391, -1.079, -35.551
1305.700, -37.577, -29.692, -1.078, -35.467
1305.750, -36.162, -29.891, -1.078, -35.772
1305.800, -36.671, -29.926, -1.081, -35.837
1305.850, -37.699, -30.172, -1.081, -36.158
1305.900, -37.486, -30.317, -1.082, -35.638
1305.950, -37.355, -30.681, -1.082, -36.026
1306.000, -37.774, -30.807, -1.080, -35.666
1306.050, -36.750, -30.988, -1.080, -35.735
1306.100, -37.465, -31.455, -1.081, -35.309
1306.150, -37.502, -31.610, -1.079, -35.129
1306.200, -37.792, -31.501, -1.080, -35.654
1306.250, -37.055, -31.580, -1.078, -35.546
1306.300, -36.842, -31.860, -1.080, -35.188
1306.350, -36.842, -32.049, -1.079, -35.717
1306.400, -36.425, -32.076, -1.080, -35.506
1306.450, -37.268, -32.228, -1.081, -35.472
1306.500, -37.931, -31.923, -1.081, -36.226
1306.550, -37.946, -32.233, -1.082, -35.498
1306.600, -37.355, -32.244, -1.082, -34.818
1306.650, -36.402, -32.415, -1.084, -35.458
1306.700, -36.385, -32.596, -1.083, -35.475
1306.750, -36.836, -32.087, -1.085, -35.837
1306.800, -37.927, -32.415, -1.086, -35.480
1306.850, -36.906, -32.257, -1.084, -35.473
1306.900, -37.862, -32.090, -1.087, -34.859
1306.950, -36.544, -32.378, -1.091, -35.392
1307.000, -37.224, -32.123, -1.091, -34.897
1307.050, -37.838, -32.359, -1.091, -35.077
1307.100, -36.994, -32.419, -1.094, -34.865
1307.150, -37.721, -32.007, -1.093, -34.347
1307.200, -37.945, -31.920, -1.097, -34.724
1307.250, -37.452, -31.790, -1.100, -34.819
1307.300, -37.859, -32.322, -1.101, -35.088
1307.350, -39.159, -32.273, -1.105, -35.421
1307.400, -38.093, -32.099, -1.105, -34.890
1307.450, -37.945, -32.223, -1.108, -35.089
1307.500, -37.427, -32.248, -1.111, -35.136
1307.550, -38.392, -31.970, -1.113, -35.418
1307.600, -38.623, -32.055, -1.117, -35.190
1307.650, -38.077, -31.955, -1.119, -34.883
1307.700, -37.946, -31.922, -1.120, -35.068
1307.750, -37.503, -31.806, -1.123, -35.138
1307.800, -38.229, -32.228, -1.126, -35.138
1307.850, -39.136, -31.982, -1.127, -34.927
1307.900, -38.055, -31.863, -1.129, -34.822
1307.950, -37.363, -31.838, -1.132, -34.823
1308.000, -37.994, -31.772, -1.132, -35.162
1308.050, -39.022, -31.851, -1.132, -35.299
1308.100, -38.613, -31.847, -1.135, -34.975
1308.150, -38.288, -31.933, -1.136, -34.984
1308.200, -38.243, -31.999, -1.137, -35.139
1308.250, -37.950, -32.113, -1.139, -35.535
1308.300, -38.793, -32.255, -1.140, -35.619
1308.350, -39.430, -32.044, -1.141, -35.480
1308.400, -38.373, -32.036, -1.141, -35.245
1308.450, -37.950, -32.089, -1.141, -35.138
1308.500, -38.440, -32.088, -1.142, -35.388
1308.550, -38.102, -32.090, -1.142, -35.479
1308.600, -37.950, -32.357, -1.141, -34.948
1308.650, -37.951, -32.287, -1.141, -35.080
1308.700, -37.951, -32.400, -1.139, -35.419
1308.750, -37.468, -32.288, -1.139, -35.480
1308.800, -37.367, -32.540, -1.138, -35.481
1308.850, -38.352, -32.465, -1.135, -34.944
1308.900, -38.091, -32.432, -1.134, -35.071
1308.950, -38.468, -32.570, -1.131, -35.679
1309.000, -38.102, -32.612, -1.126, -34.802
1309.050, -38.461, -32.614, -1.123, -34.987
1309.100, -38.634, -32.475, -1.120, -35.400
1309.150, -38.096, -32.435, -1.117, -34.962
1309.200, -39.084, -32.577, -1.113, -35.076
1309.250, -38.198, -32.924, -1.110, -34.886
1309.300, -39.147, -33.171, -1.107, -34.583
1309.350, -37.104, -32.685, -1.103, -34.293
1309.400, -37.310, -32.783, -1.099, -34.261
1309.450, -37.910, -33.372, -1.094, -34.514
1309.500, -37.958, -33.224, -1.092, -34.806
1309.550, -37.386, -33.206, -1.086, -34.275
1309.600, -37.926, -33.012, -1.084, -34.015
1309.650, -37.957, -33.201, -1.078, -34.003
1309.700, -37.412, -33.015, -1.074, -34.001
1309.750, -37.917, -33.827, -1.072, -33.773
1309.800, -37.956, -33.679, -1.066, -33.554
1309.850, -36.985, -33.263, -1.062, -33.527
1309.900, -37.261, -33.558, -1.059, -33.020
1309.950, -38.326, -33.651, -1.054, -33.055
1310.000, -37.677, -33.823, -1.048, -33.098
1310.050, -36.658, -33.720, -1.044, -32.958
1310.100, -37.390, -33.497, -1.039, -33.035
1310.150, -37.956, -33.733, -1.035, -32.461
1310.200, -36.896, -33.892, -1.033, -32.291
1310.250, -37.353, -34.057, -1.029, -32.242
1310.300, -37.562, -34.147, -1.025, -32.296
1310.350, -36.367, -33.802, -1.022, -32.015
1310.400, -36.267, -33.821, -1.020, -31.978
1310.450, -36.395, -34.078, -1.019, -31.799
1310.500, -37.943, -34.347, -1.015, -31.609
1310.550, -37.625, -34.419, -1.013, -31.574
1310.600, -37.822, -34.418, -1.011, -31.355
1310.650, -37.959, -34.200, -1.010, -30.983
1310.700, -36.652, -34.149, -1.007, -31.220
1310.750, -36.766, -34.150, -1.006, -30.784
1310.800, -36.859, -34.365, -1.005, -30.767
1310.850, -37.704, -34.420, -1.003, -30.605
1310.900, -36.719, -34.639, -1.004, -30.471
1310.950, -36.743, -34.490, -1.003, -30.531
1311.000, -36.859, -34.420, -1.002, -30.393
1311.050, -38.074, -34.846, -1.003, -30.336
1311.100, -36.931, -35.018, -1.003, -30.336
1311.150, -37.081, -34.793, -1.003, -30.184
1311.200, -37.378, -34.937, -1.005, -30.128
1311.250, -36.976, -34.554, -1.006, -30.128
1311.300, -36.499, -34.423, -1.008, -30.051
1311.350, -37.161, -34.652, -1.008, -29.874
1311.400, -36.949, -34.712, -1.011, -29.764
1311.450, -36.863, -34.712, -1.013, -29.746
1311.500, -37.316, -34.984, -1.018, -29.747
1311.550, -36.520, -34.752, -1.020, -29.748
1311.600, -37.282, -34.715, -1.024, -29.746
1311.650, -37.894, -35.274, -1.027, -29.828
1311.700, -36.966, -34.775, -1.028, -29.757
1311.750, -37.783, -34.976, -1.034, -29.671
1311.800, -36.641, -35.295, -1.036, -29.805
1311.850, -37.158, -35.089, -1.038, -29.988
1311.900, -37.382, -35.275, -1.041, -29.954
1311.950, -37.011, -34.895, -1.044, -29.931
1312.000, -36.547, -34.716, -1.046, -29.996
1312.050, -37.340, -34.349, -1.049, -30.223
1312.100, -36.949, -34.666, -1.052, -30.145
1312.150, -36.666, -34.668, -1.055, -30.083
1312.200, -37.157, -34.763, -1.058, -30.128
1312.250, -37.081, -34.846, -1.060, -30.186
1312.300, -36.866, -34.717, -1.064, -30.293
1312.350, -36.866, -35.093, -1.067, -30.338
1312.400, -37.178, -34.762, -1.069, -30.404
1312.450, -37.045, -34.803, -1.072, -30.446
1312.500, -36.866, -34.618, -1.074, -30.598
1312.550, -37.208, -34.433, -1.077, -30.675
1312.600, -37.009, -34.432, -1.079, -30.593
1312.650, -36.869, -34.642, -1.084, -30.645
1312.700, -37.260, -35.205, -1.085, -30.858
1312.750, -37.386, -35.100, -1.087, -30.822
1312.800, -37.842, -34.786, -1.087, -30.794
1312.850, -37.506, -35.218, -1.089, -30.891
1312.900, -36.979, -35.363, -1.091, -31.218
1312.950, -37.261, -34.415, -1.091, -31.003
1313.000, -37.819, -34.578, -1.093, -30.826
1313.050, -37.134, -34.723, -1.092, -30.979
1313.100, -37.666, -34.724, -1.092, -30.949
1313.150, -37.523, -34.957, -1.094, -30.827
1313.200, -37.389, -35.031, -1.095, -31.182
1313.250, -37.841, -35.033, -1.098, -31.001
1313.300, -38.509, -35.033, -1.097, -31.020
1313.350, -37.583, -35.033, -1.099, -30.645
1313.400, -37.390, -35.312, -1.097, -30.662
1313.450, -37.391, -34.532, -1.099, -30.479
1313.500, -36.918, -35.273, -1.099, -30.354
1313.550, -37.360, -35.054, -1.101, -30.246
1313.600, -36.905, -34.744, -1.102, -30.142
1313.650, -37.924, -36.048, -1.102, -30.041
1313.700, -37.436, -35.422, -1.102, -30.039
1313.750, -36.907, -35.367, -1.103, -29.946
1313.800, -38.423, -35.688, -1.105, -29.545
1313.850, -37.513, -35.106, -1.105, -29.575
1313.900, -38.434, -35.612, -1.105, -29.247
1313.950, -37.145, -35.431, -1.107, -29.191
1314.000, -37.707, -35.372, -1.106, -29.027
1314.050, -37.535, -35.639, -1.105, -28.878
1314.100, -37.023, -36.301, -1.108, -28.756
1314.150, -37.637, -36.243, -1.109, -28.470
1314.200, -37.569, -36.124, -1.109, -28.451
1314.250, -37.803, -36.124, -1.111, -28.294
1314.300, -37.568, -36.419, -1.112, -28.081
1314.350, -37.816, -36.238, -1.115, -27.990
1314.400, -37.984, -35.559, -1.116, -27.909
1314.450, -37.984, -36.249, -1.118, -27.691
1314.500, -37.109, -35.906, -1.119, -27.602
1314.550, -37.761, -36.765, -1.123, -27.438
1314.600, -37.499, -37.033, -1.124, -27.288
1314.650, -36.564, -36.259, -1.127, -27.150
1314.700, -37.682, -36.125, -1.129, -27.103
1314.750, -37.022, -36.891, -1.131, -26.990
1314.800, -36.492, -35.919, -1.135, -26.848
1314.850, -37.685, -37.209, -1.136, -26.730
1314.900, -37.065, -36.020, -1.141, -26.625
1314.950, -37.297, -35.441, -1.145, -26.544
1315.000, -36.273, -35.951, -1.147, -26.470
1315.050, -36.663, -36.127, -1.152, -26.361
1315.100, -37.691, -36.448, -1.155, -26.263
1315.150, -37.985, -36.558, -1.161, -26.140
1315.200, -36.071, -36.225, -1.166, -26.076
1315.250, -36.948, -35.531, -1.172, -26.017
1315.300, -36.250, -35.665, -1.179, -25.922
1315.350, -36.723, -35.438, -1.185, -25.820
1315.400, -36.476, -35.699, -1.194, -25.788
1315.450, -36.845, -35.741, -1.200, -25.665
1315.500, -36.889, -36.123, -1.211, -25.585
1315.550, -36.889, -35.394, -1.220, -25.513
1315.600, -36.891, -34.771, -1.230, -25.388
1315.650, -36.889, -35.375, -1.242, -25.307
1315.700, -36.924, -35.052, -1.252, -25.258
1315.750, -37.380, -35.084, -1.263, -25.221
1315.800, -36.892, -35.722, -1.278, -25.096
1315.850, -36.892, -35.371, -1.289, -24.980
