## 20190510225815
1287.950, -33.161, -1.395, -33.611, -36.148
1288.000, -33.200, -1.397, -33.478, -35.829
1288.050, -33.431, -1.396, -32.732, -36.840
1288.100, -33.666, -1.400, -33.290, -35.604
1288.150, -33.929, -1.401, -33.228, -35.710
1288.200, -33.725, -1.400, -32.835, -36.931
1288.250, -33.272, -1.403, -33.172, -36.211
1288.300, -34.095, -1.407, -33.400, -36.147
1288.350, -33.317, -1.408, -33.029, -36.547
1288.400, -33.626, -1.410, -33.168, -36.203
1288.450, -33.696, -1.414, -32.836, -36.530
1288.500, -33.698, -1.419, -32.789, -36.589
1288.550, -34.587, -1.420, -32.631, -36.218
1288.600, -34.340, -1.421, -32.899, -36.145
1288.650, -34.216, -1.424, -32.534, -36.869
1288.700, -34.020, -1.428, -32.288, -36.371
1288.750, -33.956, -1.430, -32.379, -36.847
1288.800, -34.152, -1.432, -32.842, -36.723
1288.850, -33.628, -1.437, -32.403, -36.601
1288.900, -34.696, -1.438, -32.670, -36.601
1288.950, -34.369, -1.439, -32.801, -36.601
1289.000, -34.451, -1.441, -32.492, -36.235
1289.050, -33.812, -1.445, -32.272, -35.805
1289.100, -34.136, -1.447, -32.395, -36.089
1289.150, -34.217, -1.448, -32.421, -36.151
1289.200, -34.215, -1.450, -32.419, -36.149
1289.250, -34.715, -1.453, -32.418, -35.470
1289.300, -34.548, -1.453, -32.569, -36.003
1289.350, -34.262, -1.455, -32.301, -35.811
1289.400, -34.434, -1.457, -32.109, -36.393
1289.450, -34.499, -1.461, -32.476, -36.249
1289.500, -34.103, -1.463, -32.605, -36.468
1289.550, -34.510, -1.463, -32.484, -36.012
1289.600, -34.613, -1.464, -32.543, -36.008
1289.650, -34.695, -1.466, -32.495, -35.901
1289.700, -34.810, -1.466, -32.541, -35.528
1289.750, -34.451, -1.465, -32.503, -36.079
1289.800, -34.569, -1.466, -32.653, -36.331
1289.850, -34.433, -1.469, -32.683, -35.902
1289.900, -34.787, -1.467, -32.612, -36.011
1289.950, -34.911, -1.469, -32.611, -36.157
1290.000, -34.803, -1.472, -32.609, -35.621
1290.050, -34.800, -1.471, -32.606, -34.898
1290.100, -34.356, -1.475, -32.467, -35.201
1290.150, -34.663, -1.475, -32.282, -35.661
1290.200, -34.557, -1.474, -32.525, -35.173
1290.250, -34.748, -1.475, -32.158, -35.318
1290.300, -35.072, -1.474, -32.364, -35.089
1290.350, -34.346, -1.475, -32.424, -35.325
1290.400, -34.459, -1.476, -32.427, -35.094
1290.450, -35.595, -1.477, -32.737, -34.780
1290.500, -34.735, -1.477, -32.650, -34.982
1290.550, -34.999, -1.477, -32.768, -35.046
1290.600, -34.885, -1.476, -32.661, -34.802
1290.650, -34.813, -1.477, -32.475, -35.511
1290.700, -35.312, -1.479, -32.300, -34.720
1290.750, -35.212, -1.477, -31.999, -34.896
1290.800, -35.399, -1.474, -32.448, -34.565
1290.850, -35.205, -1.477, -32.332, -35.422
1290.900, -35.128, -1.476, -32.117, -34.436
1290.950, -35.415, -1.475, -32.368, -34.623
1291.000, -35.179, -1.482, -32.134, -34.721
1291.050, -35.123, -1.481, -32.078, -34.995
1291.100, -36.129, -1.481, -31.655, -34.754
1291.150, -35.180, -1.483, -32.054, -34.443
1291.200, -34.545, -1.482, -31.784, -34.429
1291.250, -35.428, -1.483, -31.619, -34.433
1291.300, -35.484, -1.485, -31.345, -34.437
1291.350, -35.485, -1.486, -31.741, -34.438
1291.400, -35.169, -1.485, -31.500, -34.440
1291.450, -35.453, -1.484, -31.346, -34.989
1291.500, -34.901, -1.485, -31.582, -34.779
1291.550, -34.817, -1.486, -31.166, -34.499
1291.600, -34.815, -1.486, -31.165, -34.906
1291.650, -34.588, -1.487, -31.194, -34.592
1291.700, -34.937, -1.487, -31.287, -34.440
1291.750, -35.134, -1.488, -30.973, -34.632
1291.800, -34.533, -1.490, -30.803, -34.184
1291.850, -34.224, -1.493, -30.801, -34.216
1291.900, -34.224, -1.494, -30.727, -34.099
1291.950, -34.392, -1.494, -30.680, -34.383
1292.000, -34.691, -1.496, -30.539, -34.545
1292.050, -34.242, -1.495, -30.753, -34.626
1292.100, -34.141, -1.496, -30.760, -34.532
1292.150, -34.043, -1.499, -30.449, -34.647
1292.200, -34.364, -1.498, -30.598, -34.520
1292.250, -34.306, -1.501, -30.691, -34.891
1292.300, -34.683, -1.502, -30.694, -34.357
1292.350, -34.161, -1.501, -30.520, -34.380
1292.400, -33.778, -1.502, -30.733, -34.675
1292.450, -33.913, -1.504, -30.722, -34.742
1292.500, -33.782, -1.505, -30.784, -34.979
1292.550, -33.903, -1.507, -30.638, -34.600
1292.600, -33.785, -1.508, -30.925, -34.441
1292.650, -33.720, -1.507, -30.882, -35.084
1292.700, -33.553, -1.509, -30.807, -34.706
1292.750, -33.481, -1.513, -30.888, -34.835
1292.800, -33.327, -1.515, -31.107, -34.829
1292.850, -33.559, -1.514, -31.102, -34.939
1292.900, -33.549, -1.516, -31.446, -35.283
1292.950, -33.481, -1.515, -31.315, -34.487
1293.000, -33.656, -1.518, -31.507, -34.163
1293.050, -33.539, -1.520, -31.511, -34.375
1293.100, -33.486, -1.520, -31.716, -34.442
1293.150, -33.124, -1.523, -31.779, -35.506
1293.200, -33.429, -1.522, -31.916, -35.144
1293.250, -33.489, -1.523, -32.224, -34.780
1293.300, -33.094, -1.526, -32.429, -34.474
1293.350, -33.053, -1.526, -32.444, -34.977
1293.400, -33.434, -1.527, -32.772, -34.773
1293.450, -33.690, -1.528, -32.653, -35.295
1293.500, -33.140, -1.530, -33.136, -35.099
1293.550, -33.575, -1.531, -33.056, -34.795
1293.600, -33.910, -1.531, -33.013, -34.504
1293.650, -33.456, -1.533, -32.870, -34.644
1293.700, -33.411, -1.534, -32.948, -34.733
1293.750, -33.344, -1.535, -33.013, -35.130
1293.800, -33.399, -1.536, -33.556, -35.174
1293.850, -33.223, -1.536, -33.927, -35.249
1293.900, -33.562, -1.535, -33.645, -34.818
1293.950, -33.826, -1.536, -33.069, -34.792
1294.000, -33.726, -1.537, -32.702, -35.056
1294.050, -33.435, -1.533, -32.870, -35.058
1294.100, -33.413, -1.535, -33.023, -34.651
1294.150, -33.648, -1.536, -33.162, -34.266
1294.200, -33.729, -1.535, -32.550, -34.362
1294.250, -33.729, -1.538, -31.920, -34.449
1294.300, -33.914, -1.535, -32.018, -35.138
1294.350, -33.610, -1.532, -31.859, -34.900
1294.400, -33.871, -1.535, -31.543, -35.251
1294.450, -33.977, -1.534, -30.960, -35.396
1294.500, -33.976, -1.532, -30.814, -34.872
1294.550, -34.178, -1.533, -30.306, -34.981
1294.600, -33.664, -1.534, -30.163, -34.816
1294.650, -33.836, -1.533, -29.899, -34.327
1294.700, -33.980, -1.530, -29.629, -34.572
1294.750, -33.643, -1.529, -29.360, -34.541
1294.800, -33.658, -1.531, -29.228, -34.263
1294.850, -33.898, -1.530, -28.843, -34.360
1294.900, -34.167, -1.527, -28.641, -34.659
1294.950, -34.065, -1.527, -28.520, -34.350
1295.000, -33.803, -1.528, -28.243, -34.379
1295.050, -33.400, -1.525, -28.013, -34.258
1295.100, -34.000, -1.528, -27.871, -34.390
1295.150, -34.698, -1.528, -27.601, -34.240
1295.200, -33.714, -1.526, -27.460, -33.967
1295.250, -33.895, -1.531, -27.343, -34.594
1295.300, -33.363, -1.530, -27.200, -35.020
1295.350, -33.861, -1.531, -27.023, -34.546
1295.400, -33.764, -1.537, -26.885, -34.212
1295.450, -33.734, -1.539, -26.770, -34.403
1295.500, -33.534, -1.540, -26.560, -34.219
1295.550, -33.321, -1.545, -26.460, -33.775
1295.600, -33.824, -1.551, -26.315, -34.275
1295.650, -33.987, -1.557, -26.180, -34.252
1295.700, -34.173, -1.562, -26.038, -34.180
1295.750, -33.590, -1.568, -25.913, -34.011
1295.800, -33.569, -1.577, -25.793, -33.924
1295.850, -33.595, -1.585, -25.686, -33.922
1295.900, -33.366, -1.593, -25.546, -33.923
1295.950, -33.547, -1.603, -25.407, -33.924
1296.000, -33.739, -1.616, -25.300, -33.774
1296.050, -34.047, -1.628, -25.187, -33.980
1296.100, -33.600, -1.641, -25.045, -34.181
1296.150, -33.422, -1.657, -24.917, -34.356
1296.200, -33.349, -1.673, -24.781, -33.747
1296.250, -34.105, -1.688, -24.658, -33.768
1296.300, -34.127, -1.709, -24.546, -33.401
1296.350, -33.458, -1.727, -24.430, -33.724
1296.400, -33.619, -1.747, -24.309, -33.922
1296.450, -33.565, -1.773, -24.195, -34.314
1296.500, -33.686, -1.797, -24.069, -34.042
1296.550, -33.234, -1.823, -23.938, -34.523
1296.600, -33.229, -1.852, -23.822, -34.531
1296.650, -33.444, -1.882, -23.701, -34.068
1296.700, -33.507, -1.912, -23.564, -33.581
1296.750, -33.668, -1.947, -23.429, -33.771
1296.800, -33.583, -1.983, -23.294, -33.927
1296.850, -33.508, -2.016, -23.168, -33.926
1296.900, -33.509, -2.055, -23.031, -34.103
1296.950, -33.509, -2.095, -22.890, -34.374
1297.000, -33.350, -2.138, -22.750, -33.896
1297.050, -33.287, -2.182, -22.599, -34.437
1297.100, -33.461, -2.229, -22.460, -34.305
1297.150, -33.513, -2.278, -22.332, -33.595
1297.200, -34.145, -2.328, -22.186, -34.074
1297.250, -33.607, -2.381, -22.017, -33.963
1297.300, -33.514, -2.435, -21.854, -33.930
1297.350, -33.732, -2.490, -21.730, -34.423
1297.400, -33.309, -2.552, -21.532, -33.950
1297.450, -33.503, -2.607, -21.379, -34.717
1297.500, -33.294, -2.674, -21.191, -34.197
1297.550, -33.959, -2.737, -21.021, -34.725
1297.600, -33.540, -2.804, -20.838, -34.218
1297.650, -33.727, -2.874, -20.651, -33.954
1297.700, -33.538, -2.952, -20.483, -34.163
1297.750, -33.712, -3.024, -20.285, -34.189
1297.800, -33.752, -3.102, -20.078, -34.647
1297.850, -33.399, -3.180, -19.885, -34.759
1297.900, -33.463, -3.267, -19.664, -34.998
1297.950, -33.355, -3.350, -19.452, -34.626
1298.000, -33.628, -3.437, -19.214, -34.907
1298.050, -33.588, -3.527, -19.005, -34.853
1298.100, -33.521, -3.621, -18.767, -34.339
1298.150, -33.522, -3.715, -18.531, -34.606
1298.200, -33.705, -3.815, -18.290, -34.534
1298.250, -33.573, -3.912, -18.035, -34.254
1298.300, -33.713, -4.017, -17.801, -34.651
1298.350, -33.953, -4.119, -17.537, -34.765
1298.400, -33.801, -4.231, -17.267, -34.521
1298.450, -33.758, -4.341, -17.003, -34.707
1298.500, -33.195, -4.459, -16.730, -35.024
1298.550, -33.426, -4.575, -16.465, -34.828
1298.600, -33.908, -4.698, -16.176, -34.527
1298.650, -33.815, -4.816, -15.898, -34.695
1298.700, -33.579, -4.947, -15.609, -35.003
1298.750, -33.362, -5.079, -15.331, -35.083
1298.800, -33.459, -5.213, -15.037, -34.642
1298.850, -33.681, -5.344, -14.755, -34.475
1298.900, -33.598, -5.489, -14.461, -34.477
1298.950, -33.376, -5.628, -14.172, -34.671
1299.000, -33.455, -5.772, -13.877, -35.212
1299.050, -33.863, -5.925, -13.590, -34.740
1299.100, -33.474, -6.080, -13.299, -34.925
1299.150, -33.643, -6.233, -13.021, -34.624
1299.200, -33.568, -6.400, -12.728, -34.479
1299.250, -33.925, -6.559, -12.454, -34.478
1299.300, -34.012, -6.729, -12.176, -34.479
1299.350, -33.791, -6.897, -11.906, -34.003
1299.400, -33.992, -7.075, -11.632, -33.943
1299.450, -34.011, -7.249, -11.375, -34.180
1299.500, -33.777, -7.437, -11.109, -34.201
1299.550, -33.764, -7.616, -10.860, -35.000
1299.600, -34.231, -7.806, -10.608, -33.804
1299.650, -33.828, -7.993, -10.371, -34.368
1299.700, -33.976, -8.197, -10.133, -34.020
1299.750, -34.228, -8.393, -9.908, -34.374
1299.800, -34.068, -8.599, -9.677, -34.714
1299.850, -33.829, -8.799, -9.468, -34.554
1299.900, -33.951, -9.018, -9.249, -34.480
1299.950, -34.206, -9.228, -9.046, -34.278
1300.000, -34.280, -9.449, -8.845, -34.401
1300.050, -34.281, -9.667, -8.649, -34.281
1300.100, -33.702, -9.897, -8.447, -34.410
1300.150, -34.085, -10.121, -8.257, -34.070
1300.200, -33.863, -10.360, -8.060, -34.597
1300.250, -34.413, -10.591, -7.872, -35.033
1300.300, -34.317, -10.834, -7.681, -34.309
1300.350, -33.820, -11.079, -7.500, -34.710
1300.400, -33.770, -11.321, -7.316, -34.507
1300.450, -33.769, -11.566, -7.141, -33.988
1300.500, -34.255, -11.825, -6.963, -33.950
1300.550, -33.801, -12.077, -6.791, -34.452
1300.600, -34.005, -12.342, -6.618, -34.227
1300.650, -33.792, -12.617, -6.454, -33.972
1300.700, -33.996, -12.908, -6.290, -34.185
1300.750, -34.022, -13.211, -6.128, -34.451
1300.800, -34.022, -13.536, -5.968, -34.252
1300.850, -34.023, -13.864, -5.814, -33.792
1300.900, -34.022, -14.206, -5.660, -34.116
1300.950, -34.447, -14.560, -5.513, -34.431
1301.000, -34.343, -14.923, -5.366, -34.491
1301.050, -34.285, -15.304, -5.220, -34.050
1301.100, -34.066, -15.696, -5.081, -33.956
1301.150, -34.241, -16.077, -4.944, -34.172
1301.200, -34.287, -16.473, -4.810, -33.999
1301.250, -34.289, -16.857, -4.680, -34.656
1301.300, -33.837, -17.265, -4.551, -34.059
1301.350, -33.997, -17.667, -4.426, -34.193
1301.400, -33.809, -18.045, -4.307, -34.465
1301.450, -34.227, -18.423, -4.187, -34.501
1301.500, -34.292, -18.825, -4.073, -34.503
1301.550, -33.640, -19.166, -3.960, -34.503
1301.600, -33.738, -19.528, -3.851, -34.272
1301.650, -34.198, -19.897, -3.744, -34.456
1301.700, -34.514, -20.216, -3.642, -34.081
1301.750, -34.160, -20.543, -3.543, -34.797
1301.800, -34.214, -20.838, -3.446, -34.891
1301.850, -34.295, -21.125, -3.352, -34.404
1301.900, -34.119, -21.396, -3.261, -34.062
1301.950, -34.031, -21.640, -3.173, -33.976
1302.000, -33.724, -21.889, -3.086, -34.136
1302.050, -33.981, -22.103, -3.004, -33.928
1302.100, -34.297, -22.320, -2.925, -33.735
1302.150, -33.982, -22.521, -2.850, -34.349
1302.200, -34.248, -22.706, -2.776, -34.457
1302.250, -34.069, -22.861, -2.706, -33.921
1302.300, -34.110, -22.992, -2.637, -33.587
1302.350, -34.114, -23.139, -2.572, -33.831
1302.400, -34.034, -23.261, -2.509, -34.165
1302.450, -33.845, -23.382, -2.447, -34.241
1302.500, -33.785, -23.497, -2.390, -34.043
1302.550, -33.978, -23.601, -2.333, -33.787
1302.600, -33.839, -23.679, -2.281, -34.120
1302.650, -34.185, -23.794, -2.228, -34.239
1302.700, -34.514, -23.859, -2.180, -34.449
1302.750, -34.158, -23.937, -2.136, -34.100
1302.800, -34.035, -24.014, -2.092, -33.979
1302.850, -34.034, -24.100, -2.049, -33.623
1302.900, -34.221, -24.170, -2.010, -34.011
1302.950, -34.300, -24.252, -1.973, -33.697
1303.000, -34.497, -24.295, -1.936, -33.662
1303.050, -33.995, -24.360, -1.904, -33.906
1303.100, -34.158, -24.427, -1.872, -34.164
1303.150, -34.301, -24.506, -1.843, -34.030
1303.200, -34.518, -24.563, -1.815, -33.781
1303.250, -34.120, -24.607, -1.791, -34.146
1303.300, -33.621, -24.659, -1.766, -34.010
1303.350, -34.251, -24.728, -1.745, -34.472
1303.400, -34.054, -24.793, -1.725, -34.005
1303.450, -33.788, -24.891, -1.707, -34.228
1303.500, -34.302, -24.944, -1.692, -33.726
1303.550, -34.301, -25.039, -1.675, -33.283
1303.600, -34.302, -25.093, -1.663, -33.718
1303.650, -34.311, -25.162, -1.648, -33.970
1303.700, -34.573, -25.224, -1.634, -33.969
1303.750, -34.585, -25.361, -1.625, -33.298
1303.800, -34.333, -25.392, -1.617, -33.894
1303.850, -34.069, -25.456, -1.609, -33.545
1303.900, -34.040, -25.558, -1.602, -33.494
1303.950, -34.041, -25.664, -1.595, -33.890
1304.000, -34.254, -25.727, -1.590, -33.583
1304.050, -34.529, -25.785, -1.587, -33.678
1304.100, -34.820, -25.868, -1.585, -33.726
1304.150, -34.202, -25.977, -1.581, -33.725
1304.200, -34.693, -26.061, -1.581, -33.917
1304.250, -34.644, -26.159, -1.578, -33.971
1304.300, -34.836, -26.249, -1.576, -34.181
1304.350, -34.629, -26.326, -1.576, -33.581
1304.400, -33.668, -26.399, -1.575, -33.912
1304.450, -34.012, -26.533, -1.578, -33.972
1304.500, -34.289, -26.597, -1.576, -33.971
1304.550, -34.576, -26.742, -1.579, -34.214
1304.600, -34.596, -26.858, -1.577, -33.546
1304.650, -35.167, -27.002, -1.578, -33.708
1304.700, -34.392, -27.112, -1.582, -34.428
1304.750, -34.081, -27.276, -1.583, -34.032
1304.800, -34.272, -27.404, -1.582, -33.972
1304.850, -34.315, -27.538, -1.582, -34.903
1304.900, -34.537, -27.682, -1.584, -34.628
1304.950, -34.377, -27.875, -1.585, -34.292
1305.000, -34.316, -28.026, -1.586, -34.037
1305.050, -34.529, -28.099, -1.588, -34.169
1305.100, -34.599, -28.385, -1.587, -34.039
1305.150, -34.382, -28.682, -1.589, -34.596
1305.200, -34.111, -28.744, -1.587, -34.354
1305.250, -34.055, -28.969, -1.588, -34.235
1305.300, -34.273, -29.098, -1.586, -34.237
1305.350, -34.320, -29.392, -1.585, -34.237
1305.400, -34.093, -29.771, -1.587, -34.015
1305.450, -34.289, -29.998, -1.583, -34.697
1305.500, -34.323, -30.026, -1.584, -34.305
1305.550, -34.576, -30.407, -1.583, -34.240
1305.600, -34.354, -30.554, -1.581, -34.741
1305.650, -34.568, -30.882, -1.580, -34.310
1305.700, -34.864, -30.821, -1.577, -34.729
1305.750, -34.906, -31.126, -1.575, -34.559
1305.800, -34.196, -31.300, -1.574, -34.517
1305.850, -34.485, -31.547, -1.572, -34.299
1305.900, -34.605, -31.607, -1.570, -33.857
1305.950, -34.606, -31.828, -1.569, -34.102
1306.000, -34.204, -31.912, -1.565, -34.243
1306.050, -34.249, -31.912, -1.562, -34.860
1306.100, -34.524, -32.143, -1.562, -34.286
1306.150, -34.608, -32.363, -1.559, -34.359
1306.200, -34.827, -32.286, -1.559, -34.519
1306.250, -34.467, -32.241, -1.557, -34.312
1306.300, -34.327, -32.520, -1.558, -34.244
1306.350, -34.328, -32.446, -1.556, -34.031
1306.400, -34.568, -32.730, -1.557, -34.441
1306.450, -34.610, -32.458, -1.557, -34.522
1306.500, -34.610, -32.584, -1.556, -34.264
1306.550, -34.348, -32.430, -1.558, -34.503
1306.600, -35.216, -32.593, -1.556, -33.527
1306.650, -34.629, -32.781, -1.557, -34.489
1306.700, -34.603, -32.599, -1.555, -34.247
1306.750, -34.079, -32.598, -1.557, -34.248
1306.800, -34.605, -32.600, -1.560, -34.249
1306.850, -34.612, -32.775, -1.559, -34.004
1306.900, -34.611, -32.969, -1.563, -33.989
1306.950, -34.362, -32.810, -1.566, -33.990
1307.000, -35.113, -32.789, -1.566, -33.775
1307.050, -34.967, -32.788, -1.568, -33.744
1307.100, -34.662, -33.116, -1.572, -33.745
1307.150, -34.382, -33.023, -1.574, -34.146
1307.200, -34.807, -32.984, -1.578, -34.032
1307.250, -34.429, -32.823, -1.582, -33.412
1307.300, -35.078, -32.952, -1.584, -33.871
1307.350, -34.480, -32.668, -1.588, -34.201
1307.400, -34.820, -32.925, -1.592, -33.615
1307.450, -34.911, -32.658, -1.597, -33.514
1307.500, -34.912, -32.927, -1.602, -33.515
1307.550, -34.911, -33.155, -1.605, -33.514
1307.600, -35.772, -33.019, -1.610, -33.707
1307.650, -35.374, -32.987, -1.613, -33.561
1307.700, -34.508, -33.148, -1.617, -33.342
1307.750, -34.753, -33.351, -1.622, -33.458
1307.800, -35.147, -33.099, -1.627, -33.356
1307.850, -34.815, -32.989, -1.630, -33.441
1307.900, -34.795, -32.989, -1.632, -33.249
1307.950, -35.097, -33.226, -1.636, -33.329
1308.000, -35.058, -33.062, -1.640, -33.396
1308.050, -35.254, -32.896, -1.643, -33.412
1308.100, -35.235, -32.991, -1.647, -33.189
1308.150, -34.916, -33.094, -1.649, -32.889
1308.200, -35.251, -33.090, -1.651, -32.890
1308.250, -35.396, -33.103, -1.653, -33.337
1308.300, -35.437, -33.447, -1.655, -33.486
1308.350, -35.589, -33.504, -1.657, -33.172
1308.400, -35.145, -33.275, -1.657, -32.960
1308.450, -35.357, -33.200, -1.658, -33.301
1308.500, -35.100, -32.909, -1.658, -33.518
1308.550, -35.409, -33.413, -1.659, -33.194
1308.600, -35.590, -33.299, -1.658, -33.413
1308.650, -35.887, -33.369, -1.658, -33.345
1308.700, -35.971, -33.417, -1.656, -33.476
1308.750, -35.663, -32.912, -1.655, -33.898
1308.800, -35.592, -33.294, -1.652, -33.605
1308.850, -35.049, -33.079, -1.649, -33.701
1308.900, -35.172, -33.324, -1.647, -33.751
1308.950, -35.510, -33.252, -1.642, -33.402
1309.000, -35.326, -33.203, -1.638, -34.200
1309.050, -35.507, -33.048, -1.635, -34.322
1309.100, -36.175, -32.851, -1.631, -33.876
1309.150, -35.776, -33.429, -1.629, -33.577
1309.200, -34.835, -33.474, -1.623, -33.881
1309.250, -35.113, -33.248, -1.619, -34.000
1309.300, -35.527, -33.207, -1.615, -33.802
1309.350, -35.597, -33.206, -1.610, -33.962
1309.400, -35.299, -33.391, -1.606, -33.793
1309.450, -35.248, -33.228, -1.601, -33.756
1309.500, -34.953, -33.824, -1.596, -33.979
1309.550, -35.556, -33.045, -1.588, -34.001
1309.600, -34.972, -34.047, -1.584, -34.241
1309.650, -35.569, -33.238, -1.577, -34.527
1309.700, -35.595, -33.836, -1.572, -33.592
1309.750, -35.957, -34.387, -1.567, -33.976
1309.800, -35.976, -34.170, -1.559, -33.782
1309.850, -35.639, -33.706, -1.553, -33.973
1309.900, -36.241, -34.054, -1.547, -33.802
1309.950, -35.734, -34.363, -1.540, -33.570
1310.000, -35.078, -34.014, -1.534, -33.527
1310.050, -35.942, -34.267, -1.529, -33.061
1310.100, -35.332, -34.229, -1.525, -33.177
1310.150, -35.362, -34.324, -1.520, -33.168
1310.200, -36.093, -34.240, -1.517, -33.101
1310.250, -35.599, -34.324, -1.512, -32.968
1310.300, -35.474, -34.237, -1.508, -32.533
1310.350, -35.854, -34.330, -1.505, -32.475
1310.400, -35.462, -34.230, -1.503, -32.531
1310.450, -35.498, -34.544, -1.501, -32.404
1310.500, -35.597, -34.705, -1.498, -32.232
1310.550, -35.057, -34.259, -1.497, -32.060
1310.600, -35.455, -34.363, -1.494, -32.027
1310.650, -35.907, -34.419, -1.492, -31.900
1310.700, -35.371, -34.419, -1.490, -31.871
1310.750, -35.250, -35.185, -1.491, -32.002
1310.800, -35.539, -34.564, -1.491, -31.530
1310.850, -35.600, -34.906, -1.489, -31.435
1310.900, -35.601, -34.771, -1.491, -31.325
1310.950, -35.893, -34.709, -1.491, -30.997
1311.000, -35.981, -34.491, -1.491, -31.198
1311.050, -35.982, -34.634, -1.493, -31.103
1311.100, -35.700, -34.098, -1.495, -30.945
1311.150, -35.880, -34.278, -1.497, -30.912
1311.200, -35.422, -34.423, -1.500, -30.821
1311.250, -35.520, -34.422, -1.502, -30.885
1311.300, -35.604, -34.207, -1.506, -31.014
1311.350, -35.604, -34.375, -1.509, -30.736
1311.400, -36.258, -34.425, -1.512, -30.977
1311.450, -35.712, -34.192, -1.516, -30.433
1311.500, -35.939, -33.932, -1.521, -30.634
1311.550, -35.986, -34.122, -1.525, -30.575
1311.600, -35.313, -34.157, -1.530, -30.884
1311.650, -36.272, -33.929, -1.533, -30.596
1311.700, -35.654, -33.677, -1.537, -30.668
1311.750, -37.144, -33.664, -1.543, -31.110
1311.800, -35.766, -33.663, -1.546, -30.831
1311.850, -35.606, -34.067, -1.549, -30.793
1311.900, -35.917, -33.747, -1.553, -30.793
1311.950, -37.005, -33.491, -1.557, -30.978
1312.000, -36.660, -33.437, -1.562, -31.130
1312.050, -36.404, -33.590, -1.567, -31.258
1312.100, -35.868, -33.370, -1.572, -31.300
1312.150, -36.346, -33.091, -1.577, -31.133
1312.200, -36.573, -33.545, -1.583, -31.365
1312.250, -36.677, -33.617, -1.587, -31.492
1312.300, -36.866, -33.052, -1.592, -31.435
1312.350, -36.303, -33.064, -1.596, -31.437
1312.400, -36.245, -33.222, -1.601, -31.705
1312.450, -36.405, -33.362, -1.605, -31.874
1312.500, -36.405, -33.289, -1.608, -31.875
1312.550, -37.055, -33.083, -1.612, -31.982
1312.600, -36.659, -32.876, -1.615, -32.269
1312.650, -36.408, -32.969, -1.618, -32.238
1312.700, -36.408, -33.020, -1.620, -32.463
1312.750, -37.172, -32.710, -1.623, -32.263
1312.800, -36.962, -32.789, -1.625, -32.196
1312.850, -37.289, -32.986, -1.626, -32.334
1312.900, -37.388, -33.022, -1.627, -32.367
1312.950, -37.387, -33.186, -1.627, -32.505
1313.000, -36.976, -32.909, -1.629, -32.403
1313.050, -36.175, -33.135, -1.630, -32.236
1313.100, -37.449, -33.068, -1.632, -32.463
1313.150, -37.975, -33.024, -1.633, -32.408
1313.200, -37.506, -33.351, -1.633, -32.505
1313.250, -36.969, -33.103, -1.636, -32.131
1313.300, -37.286, -33.189, -1.634, -32.304
1313.350, -37.390, -33.058, -1.636, -32.513
1313.400, -36.939, -33.388, -1.635, -32.865
1313.450, -36.874, -33.649, -1.637, -32.123
1313.500, -38.450, -33.466, -1.634, -32.336
1313.550, -38.655, -33.243, -1.635, -32.057
1313.600, -38.015, -33.435, -1.634, -32.040
1313.650, -37.397, -33.234, -1.634, -32.040
1313.700, -36.904, -33.437, -1.632, -31.612
1313.750, -36.877, -33.448, -1.632, -31.311
1313.800, -37.362, -34.125, -1.633, -31.311
1313.850, -37.949, -33.931, -1.630, -31.187
1313.900, -38.578, -33.702, -1.628, -30.952
1313.950, -37.061, -33.478, -1.627, -31.037
1314.000, -37.302, -33.639, -1.624, -30.950
1314.050, -37.859, -33.679, -1.624, -30.642
1314.100, -37.983, -33.339, -1.624, -30.488
1314.150, -36.747, -33.571, -1.621, -30.298
1314.200, -37.112, -33.855, -1.619, -29.884
1314.250, -37.817, -34.105, -1.619, -29.828
1314.300, -37.172, -33.993, -1.617, -29.787
1314.350, -36.541, -33.922, -1.618, -29.513
1314.400, -37.517, -33.921, -1.616, -29.424
1314.450, -37.984, -33.923, -1.615, -29.193
1314.500, -37.521, -34.118, -1.614, -29.069
1314.550, -38.413, -33.764, -1.614, -28.887
1314.600, -37.120, -33.883, -1.611, -28.749
1314.650, -36.484, -33.922, -1.610, -28.528
1314.700, -38.277, -33.715, -1.610, -28.403
1314.750, -37.535, -34.589, -1.609, -28.341
1314.800, -36.950, -34.486, -1.611, -28.248
1314.850, -36.881, -33.992, -1.611, -28.068
1314.900, -37.319, -33.923, -1.612, -27.890
1314.950, -36.967, -34.133, -1.614, -27.762
1315.000, -37.295, -33.971, -1.615, -27.645
1315.050, -36.258, -33.550, -1.618, -27.505
1315.100, -36.683, -33.822, -1.622, -27.310
1315.150, -36.883, -34.550, -1.625, -27.295
1315.200, -36.884, -34.299, -1.628, -27.128
1315.250, -36.515, -34.393, -1.632, -26.964
1315.300, -37.191, -33.829, -1.638, -26.845
1315.350, -37.402, -34.090, -1.643, -26.735
1315.400, -37.404, -33.962, -1.651, -26.609
1315.450, -35.789, -33.715, -1.657, -26.465
1315.500, -36.395, -34.166, -1.667, -26.321
1315.550, -36.880, -33.701, -1.676, -26.273
1315.600, -36.891, -33.474, -1.684, -26.143
1315.650, -36.889, -33.708, -1.694, -26.060
1315.700, -36.926, -34.150, -1.704, -25.891
1315.750, -37.345, -33.693, -1.714, -25.843
1315.800, -36.461, -33.662, -1.729, -25.637
1315.850, -36.905, -33.271, -1.739, -25.524
