## 20190510165233
1262.500, -3.045, -33.278, -36.293, -34.593
1262.550, -2.960, -33.296, -35.844, -34.875
1262.600, -2.874, -33.314, -35.571, -34.637
1262.650, -2.792, -33.654, -35.717, -34.065
1262.700, -2.713, -33.863, -36.130, -34.079
1262.750, -2.637, -33.838, -35.806, -34.310
1262.800, -2.566, -33.814, -35.477, -34.801
1262.850, -2.500, -33.793, -35.855, -34.631
1262.900, -2.435, -33.779, -35.520, -34.249
1262.950, -2.373, -33.452, -35.700, -34.423
1263.000, -2.313, -33.610, -36.632, -34.746
1263.050, -2.257, -33.780, -35.679, -34.419
1263.100, -2.201, -33.992, -35.805, -34.474
1263.150, -2.148, -34.086, -35.172, -34.573
1263.200, -2.095, -33.692, -34.945, -34.597
1263.250, -2.045, -34.033, -35.543, -34.624
1263.300, -1.996, -34.163, -36.045, -34.650
1263.350, -1.950, -33.968, -35.509, -35.192
1263.400, -1.906, -33.935, -35.115, -35.348
1263.450, -1.862, -33.948, -35.322, -34.597
1263.500, -1.821, -33.954, -35.147, -34.636
1263.550, -1.780, -33.954, -35.062, -34.715
1263.600, -1.742, -34.136, -35.824, -34.708
1263.650, -1.706, -34.408, -35.590, -34.695
1263.700, -1.674, -34.273, -35.369, -34.678
1263.750, -1.642, -34.166, -35.099, -34.444
1263.800, -1.613, -34.351, -34.985, -34.344
1263.850, -1.587, -34.193, -35.218, -34.771
1263.900, -1.564, -34.319, -35.565, -34.671
1263.950, -1.543, -34.617, -35.348, -34.580
1264.000, -1.523, -34.930, -35.260, -34.340
1264.050, -1.504, -34.479, -35.254, -34.752
1264.100, -1.486, -34.128, -34.709, -34.877
1264.150, -1.472, -33.861, -35.430, -34.144
1264.200, -1.457, -34.791, -35.048, -34.998
1264.250, -1.444, -34.512, -34.439, -34.463
1264.300, -1.431, -34.422, -35.393, -34.099
1264.350, -1.420, -34.004, -35.411, -34.281
1264.400, -1.408, -34.572, -35.643, -34.366
1264.450, -1.398, -34.570, -35.216, -34.184
1264.500, -1.389, -34.715, -35.046, -34.941
1264.550, -1.380, -34.823, -35.503, -34.733
1264.600, -1.372, -35.028, -35.551, -34.252
1264.650, -1.365, -35.161, -35.409, -34.147
1264.700, -1.358, -34.973, -35.214, -34.142
1264.750, -1.352, -34.650, -35.050, -34.568
1264.800, -1.347, -34.800, -35.206, -34.536
1264.850, -1.342, -34.945, -35.364, -34.238
1264.900, -1.337, -34.925, -35.171, -34.808
1264.950, -1.333, -35.075, -35.157, -34.942
1265.000, -1.330, -35.057, -35.126, -34.781
1265.050, -1.328, -35.234, -34.952, -34.416
1265.100, -1.327, -34.983, -34.757, -34.341
1265.150, -1.326, -34.894, -35.013, -34.978
1265.200, -1.327, -35.023, -35.278, -34.411
1265.250, -1.328, -35.804, -35.803, -34.402
1265.300, -1.327, -36.220, -35.784, -34.599
1265.350, -1.327, -35.624, -35.406, -34.396
1265.400, -1.328, -35.702, -35.583, -34.757
1265.450, -1.328, -35.841, -35.714, -34.731
1265.500, -1.328, -36.156, -34.989, -34.461
1265.550, -1.327, -36.311, -35.924, -34.801
1265.600, -1.326, -35.515, -36.324, -34.415
1265.650, -1.325, -36.165, -35.916, -34.506
1265.700, -1.324, -36.517, -36.310, -34.919
1265.750, -1.321, -36.075, -36.358, -35.041
1265.800, -1.317, -35.668, -36.194, -35.038
1265.850, -1.315, -36.304, -37.097, -34.824
1265.900, -1.313, -35.178, -36.969, -35.117
1265.950, -1.310, -35.947, -35.996, -35.105
1266.000, -1.306, -36.772, -36.663, -35.226
1266.050, -1.303, -37.152, -36.336, -35.047
1266.100, -1.300, -36.459, -35.784, -34.466
1266.150, -1.296, -37.069, -35.684, -35.100
1266.200, -1.294, -36.782, -36.021, -34.695
1266.250, -1.292, -36.703, -36.482, -34.602
1266.300, -1.291, -37.180, -36.120, -35.185
1266.350, -1.289, -36.746, -36.079, -34.946
1266.400, -1.287, -36.714, -38.026, -34.639
1266.450, -1.285, -37.731, -36.717, -34.364
1266.500, -1.282, -37.346, -36.168, -34.607
1266.550, -1.280, -37.300, -36.503, -34.418
1266.600, -1.277, -37.816, -36.235, -34.625
1266.650, -1.272, -37.061, -36.507, -34.474
1266.700, -1.268, -37.201, -36.640, -34.853
1266.750, -1.264, -37.363, -36.343, -34.618
1266.800, -1.260, -37.370, -36.207, -34.825
1266.850, -1.255, -36.715, -35.950, -34.657
1266.900, -1.252, -36.941, -36.568, -34.433
1266.950, -1.248, -37.363, -36.274, -34.256
1267.000, -1.243, -37.715, -36.282, -34.304
1267.050, -1.239, -37.566, -36.080, -34.397
1267.100, -1.236, -38.085, -36.252, -34.382
1267.150, -1.234, -37.729, -37.621, -34.366
1267.200, -1.232, -38.110, -36.754, -34.349
1267.250, -1.230, -37.651, -37.087, -34.336
1267.300, -1.229, -37.265, -36.860, -34.955
1267.350, -1.228, -36.870, -36.543, -34.795
1267.400, -1.226, -37.507, -35.631, -34.616
1267.450, -1.225, -37.876, -36.174, -35.087
1267.500, -1.225, -37.451, -36.556, -34.604
1267.550, -1.224, -37.287, -36.242, -34.778
1267.600, -1.222, -37.702, -36.134, -35.200
1267.650, -1.221, -37.519, -36.151, -34.488
1267.700, -1.219, -37.709, -36.168, -34.293
1267.750, -1.218, -37.583, -36.451, -34.774
1267.800, -1.217, -37.364, -36.132, -35.038
1267.850, -1.217, -37.705, -35.798, -34.870
1267.900, -1.216, -37.642, -36.024, -34.737
1267.950, -1.216, -37.063, -35.749, -34.737
1268.000, -1.217, -37.145, -35.642, -34.917
1268.050, -1.218, -37.367, -36.029, -34.854
1268.100, -1.219, -37.717, -35.698, -34.533
1268.150, -1.221, -37.551, -35.629, -34.592
1268.200, -1.224, -37.325, -36.021, -35.114
1268.250, -1.228, -37.729, -35.855, -34.858
1268.300, -1.232, -38.416, -35.721, -34.438
1268.350, -1.238, -38.062, -35.710, -34.349
1268.400, -1.245, -36.981, -35.142, -35.051
1268.450, -1.250, -36.013, -35.826, -35.021
1268.500, -1.257, -37.801, -35.784, -34.945
1268.550, -1.264, -36.358, -35.415, -35.206
1268.600, -1.271, -36.515, -35.337, -35.301
1268.650, -1.276, -36.415, -35.349, -34.837
1268.700, -1.282, -36.987, -35.364, -34.464
1268.750, -1.287, -36.636, -35.151, -34.785
1268.800, -1.292, -36.329, -35.269, -35.235
1268.850, -1.297, -36.344, -35.411, -35.166
1268.900, -1.302, -36.929, -35.424, -35.049
1268.950, -1.307, -36.773, -35.233, -35.059
1269.000, -1.312, -36.371, -35.285, -35.063
1269.050, -1.316, -36.118, -35.046, -35.254
1269.100, -1.321, -35.483, -34.772, -35.198
1269.150, -1.326, -35.392, -34.764, -34.857
1269.200, -1.330, -35.524, -34.954, -34.922
1269.250, -1.336, -35.509, -35.055, -35.022
1269.300, -1.342, -35.494, -34.815, -35.243
1269.350, -1.347, -35.755, -34.931, -35.592
1269.400, -1.353, -35.013, -35.010, -35.138
1269.450, -1.359, -35.016, -34.751, -35.501
1269.500, -1.364, -35.088, -34.925, -35.092
1269.550, -1.369, -35.373, -34.034, -35.517
1269.600, -1.376, -34.632, -33.836, -35.982
1269.650, -1.382, -35.233, -34.049, -34.406
1269.700, -1.387, -35.186, -34.114, -34.991
1269.750, -1.391, -34.402, -34.128, -35.066
1269.800, -1.394, -34.622, -34.143, -35.238
1269.850, -1.396, -34.192, -34.160, -35.356
1269.900, -1.400, -33.640, -34.356, -35.372
1269.950, -1.402, -34.130, -34.118, -35.620
1270.000, -1.403, -33.872, -34.269, -35.316
1270.050, -1.404, -33.510, -33.975, -35.067
1270.100, -1.403, -33.512, -33.705, -35.069
1270.150, -1.403, -33.508, -33.858, -35.279
1270.200, -1.403, -33.502, -33.786, -34.974
1270.250, -1.402, -33.188, -33.686, -34.734
1270.300, -1.401, -33.178, -33.510, -34.932
1270.350, -1.400, -32.931, -33.753, -35.254
1270.400, -1.399, -32.519, -33.381, -35.100
1270.450, -1.397, -32.667, -33.327, -34.757
1270.500, -1.396, -32.765, -33.544, -34.442
1270.550, -1.396, -32.756, -33.600, -34.355
1270.600, -1.396, -32.334, -33.959, -34.786
1270.650, -1.394, -32.315, -33.916, -35.201
1270.700, -1.392, -32.249, -33.678, -35.071
1270.750, -1.390, -32.315, -33.461, -35.187
1270.800, -1.387, -32.395, -33.528, -35.120
1270.850, -1.384, -32.114, -33.638, -35.189
1270.900, -1.381, -31.993, -33.411, -35.179
1270.950, -1.377, -31.921, -33.555, -35.380
1271.000, -1.373, -31.853, -33.573, -35.575
1271.050, -1.368, -31.870, -33.343, -35.751
1271.100, -1.362, -31.717, -33.468, -35.596
1271.150, -1.357, -31.802, -33.711, -35.243
1271.200, -1.351, -31.870, -33.687, -35.410
1271.250, -1.346, -31.789, -33.722, -35.210
1271.300, -1.342, -31.428, -33.932, -34.688
1271.350, -1.336, -31.181, -33.482, -34.983
1271.400, -1.330, -31.350, -33.496, -35.857
1271.450, -1.325, -31.243, -33.485, -35.850
1271.500, -1.319, -31.042, -33.736, -35.189
1271.550, -1.315, -31.091, -33.341, -35.496
1271.600, -1.309, -31.227, -33.327, -35.996
1271.650, -1.304, -31.147, -33.553, -35.773
1271.700, -1.300, -30.901, -33.801, -35.682
1271.750, -1.295, -31.055, -33.666, -35.685
1271.800, -1.291, -30.919, -33.267, -35.694
1271.850, -1.285, -30.869, -33.519, -35.704
1271.900, -1.280, -30.600, -33.644, -36.013
1271.950, -1.275, -30.701, -33.484, -36.131
1272.000, -1.272, -30.870, -33.605, -35.851
1272.050, -1.267, -30.735, -33.514, -36.044
1272.100, -1.262, -30.505, -33.629, -36.484
1272.150, -1.259, -30.532, -33.701, -35.986
1272.200, -1.256, -30.482, -34.068, -36.062
1272.250, -1.253, -30.722, -34.010, -35.864
1272.300, -1.250, -30.525, -33.567, -36.076
1272.350, -1.247, -30.634, -33.646, -36.159
1272.400, -1.246, -30.768, -33.485, -36.911
1272.450, -1.242, -30.778, -33.633, -35.890
1272.500, -1.240, -30.455, -33.450, -36.438
1272.550, -1.240, -30.504, -33.405, -37.016
1272.600, -1.239, -30.397, -33.602, -37.042
1272.650, -1.238, -30.601, -34.362, -36.560
1272.700, -1.237, -30.609, -33.283, -36.970
1272.750, -1.237, -30.610, -33.804, -36.568
1272.800, -1.238, -30.612, -33.864, -36.535
1272.850, -1.238, -30.515, -33.871, -37.940
1272.900, -1.238, -30.799, -33.882, -36.849
1272.950, -1.238, -30.788, -33.512, -36.950
1273.000, -1.238, -30.682, -33.597, -37.478
1273.050, -1.239, -30.663, -34.023, -36.536
1273.100, -1.242, -30.757, -33.676, -37.114
1273.150, -1.243, -30.889, -34.107, -37.666
1273.200, -1.245, -30.855, -33.962, -36.646
1273.250, -1.247, -30.892, -34.180, -36.743
1273.300, -1.250, -30.776, -34.132, -36.789
1273.350, -1.254, -30.762, -34.107, -36.614
1273.400, -1.258, -30.883, -33.847, -36.606
1273.450, -1.261, -31.005, -33.843, -36.286
1273.500, -1.265, -30.941, -33.911, -37.177
1273.550, -1.270, -30.893, -33.719, -37.215
1273.600, -1.275, -30.983, -34.026, -37.059
1273.650, -1.281, -30.810, -33.941, -37.471
1273.700, -1.287, -31.054, -34.079, -35.408
1273.750, -1.293, -31.132, -34.130, -36.142
1273.800, -1.300, -31.241, -33.924, -36.193
1273.850, -1.306, -31.386, -34.067, -37.175
1273.900, -1.313, -31.212, -33.747, -37.181
1273.950, -1.319, -31.255, -33.474, -36.365
1274.000, -1.325, -31.737, -33.945, -36.134
1274.050, -1.330, -31.597, -33.989, -37.510
1274.100, -1.336, -31.272, -33.749, -36.703
1274.150, -1.341, -31.292, -33.685, -36.462
1274.200, -1.344, -31.247, -33.858, -36.312
1274.250, -1.349, -31.299, -33.774, -36.179
1274.300, -1.353, -31.251, -33.699, -36.182
1274.350, -1.356, -31.409, -33.370, -36.180
1274.400, -1.359, -31.161, -33.762, -36.510
1274.450, -1.362, -31.058, -33.739, -36.614
1274.500, -1.364, -31.162, -33.675, -36.236
1274.550, -1.367, -30.952, -33.869, -36.148
1274.600, -1.370, -31.253, -33.684, -37.431
1274.650, -1.373, -30.942, -33.646, -36.704
1274.700, -1.376, -31.245, -33.638, -36.568
1274.750, -1.379, -30.592, -33.230, -36.997
1274.800, -1.382, -30.609, -33.371, -36.618
1274.850, -1.384, -30.731, -33.808, -35.823
1274.900, -1.386, -30.650, -33.676, -36.049
1274.950, -1.388, -30.538, -33.841, -35.794
1275.000, -1.389, -30.523, -33.523, -36.366
1275.050, -1.389, -30.196, -33.769, -36.257
1275.100, -1.388, -30.087, -34.085, -36.443
1275.150, -1.387, -30.025, -33.371, -36.928
1275.200, -1.385, -29.867, -33.019, -36.209
1275.250, -1.383, -29.675, -33.424, -36.014
1275.300, -1.381, -29.491, -33.690, -36.716
1275.350, -1.378, -29.307, -33.691, -36.806
1275.400, -1.375, -29.184, -33.547, -36.341
1275.450, -1.372, -29.041, -33.747, -36.441
1275.500, -1.370, -28.768, -33.767, -36.915
1275.550, -1.367, -28.497, -34.008, -36.755
1275.600, -1.365, -28.373, -33.996, -37.272
1275.650, -1.362, -28.067, -33.562, -36.214
1275.700, -1.359, -28.042, -33.759, -36.015
1275.750, -1.357, -27.725, -33.895, -36.127
1275.800, -1.354, -27.430, -33.361, -35.819
1275.850, -1.351, -27.334, -33.190, -36.709
1275.900, -1.348, -27.189, -33.706, -36.336
1275.950, -1.346, -26.994, -33.705, -36.809
1276.000, -1.344, -26.811, -33.474, -36.347
1276.050, -1.342, -26.576, -33.420, -37.151
1276.100, -1.340, -26.403, -33.588, -36.866
1276.150, -1.337, -26.249, -33.664, -36.277
1276.200, -1.336, -26.113, -33.512, -36.141
1276.250, -1.336, -25.964, -33.591, -36.146
1276.300, -1.335, -25.814, -33.987, -36.712
1276.350, -1.333, -25.657, -33.721, -36.496
1276.400, -1.332, -25.495, -33.449, -35.887
1276.450, -1.332, -25.371, -33.450, -36.024
1276.500, -1.333, -25.249, -33.619, -36.477
1276.550, -1.334, -25.119, -33.502, -36.597
1276.600, -1.338, -24.976, -33.441, -37.411
1276.650, -1.340, -24.854, -33.437, -37.197
1276.700, -1.345, -24.689, -33.825, -35.936
1276.750, -1.353, -24.583, -33.512, -36.053
1276.800, -1.360, -24.469, -33.421, -36.127
1276.850, -1.368, -24.299, -33.240, -37.272
1276.900, -1.379, -24.156, -33.749, -36.746
1276.950, -1.393, -24.043, -33.703, -36.561
1277.000, -1.407, -23.934, -33.646, -37.751
1277.050, -1.421, -23.779, -33.648, -37.804
1277.100, -1.438, -23.642, -33.494, -36.887
1277.150, -1.456, -23.508, -33.422, -37.196
1277.200, -1.476, -23.376, -33.565, -37.287
1277.250, -1.498, -23.232, -33.141, -37.394
1277.300, -1.522, -23.084, -33.039, -36.715
1277.350, -1.545, -22.933, -33.347, -36.654
1277.400, -1.569, -22.775, -33.200, -36.807
1277.450, -1.597, -22.623, -33.136, -37.486
1277.500, -1.624, -22.477, -33.354, -37.248
1277.550, -1.653, -22.313, -33.584, -37.864
1277.600, -1.687, -22.156, -33.267, -37.416
1277.650, -1.722, -21.987, -33.141, -36.899
1277.700, -1.758, -21.808, -33.506, -37.084
1277.750, -1.798, -21.633, -33.050, -37.456
1277.800, -1.841, -21.453, -32.934, -37.634
1277.850, -1.885, -21.272, -32.989, -37.629
1277.900, -1.930, -21.115, -33.130, -36.854
1277.950, -1.980, -20.933, -33.191, -36.564
1278.000, -2.032, -20.745, -33.045, -37.664
1278.050, -2.087, -20.549, -32.841, -37.393
1278.100, -2.140, -20.350, -32.913, -36.730
1278.150, -2.198, -20.150, -32.987, -37.576
1278.200, -2.258, -19.937, -32.993, -36.844
1278.250, -2.322, -19.724, -32.874, -37.008
1278.300, -2.386, -19.508, -33.048, -36.972
1278.350, -2.452, -19.285, -33.091, -36.888
1278.400, -2.520, -19.049, -32.893, -36.786
1278.450, -2.592, -18.810, -33.219, -36.602
1278.500, -2.663, -18.587, -32.891, -36.925
1278.550, -2.739, -18.334, -33.044, -36.746
1278.600, -2.815, -18.087, -33.077, -36.603
1278.650, -2.899, -17.824, -33.015, -36.599
1278.700, -2.979, -17.560, -33.178, -36.596
1278.750, -3.068, -17.299, -33.213, -36.588
1278.800, -3.153, -17.030, -33.031, -37.452
1278.850, -3.248, -16.747, -32.811, -36.269
1278.900, -3.340, -16.481, -32.618, -36.929
1278.950, -3.443, -16.184, -32.588, -36.616
1279.000, -3.540, -15.921, -32.747, -36.187
1279.050, -3.644, -15.618, -32.949, -37.372
1279.100, -3.746, -15.343, -33.147, -37.170
1279.150, -3.857, -15.048, -33.193, -36.669
1279.200, -3.968, -14.750, -33.196, -36.945
1279.250, -4.080, -14.453, -33.203, -37.080
1279.300, -4.194, -14.162, -33.359, -36.745
1279.350, -4.311, -13.869, -33.437, -36.300
1279.400, -4.433, -13.571, -33.441, -36.438
1279.450, -4.555, -13.278, -33.164, -36.608
1279.500, -4.682, -12.984, -33.293, -36.611
1279.550, -4.807, -12.695, -33.449, -36.319
1279.600, -4.938, -12.408, -33.447, -37.105
1279.650, -5.069, -12.128, -33.444, -36.932
1279.700, -5.205, -11.849, -33.285, -36.944
1279.750, -5.342, -11.575, -33.064, -37.095
1279.800, -5.485, -11.301, -33.304, -36.723
1279.850, -5.626, -11.042, -32.961, -35.964
1279.900, -5.775, -10.782, -32.783, -36.330
1279.950, -5.925, -10.535, -33.070, -35.951
1280.000, -6.082, -10.286, -33.692, -36.674
1280.050, -6.234, -10.049, -33.544, -37.068
1280.100, -6.390, -9.816, -33.255, -36.724
1280.150, -6.549, -9.594, -33.050, -36.574
1280.200, -6.715, -9.371, -33.399, -36.287
1280.250, -6.876, -9.159, -33.242, -36.979
1280.300, -7.041, -8.953, -33.364, -37.316
1280.350, -7.205, -8.755, -33.408, -36.301
1280.400, -7.376, -8.561, -33.337, -36.203
1280.450, -7.549, -8.367, -33.316, -37.169
1280.500, -7.728, -8.170, -33.223, -37.007
1280.550, -7.905, -7.984, -32.723, -37.578
1280.600, -8.083, -7.798, -33.064, -37.884
1280.650, -8.263, -7.614, -33.443, -36.936
1280.700, -8.448, -7.434, -32.988, -36.605
1280.750, -8.631, -7.259, -33.090, -36.600
1280.800, -8.822, -7.076, -33.206, -38.319
1280.850, -9.010, -6.908, -33.201, -37.944
1280.900, -9.207, -6.734, -33.027, -36.774
1280.950, -9.399, -6.567, -33.145, -37.859
1281.000, -9.603, -6.395, -33.187, -36.425
1281.050, -9.792, -6.239, -32.861, -36.125
1281.100, -9.994, -6.076, -33.268, -37.264
1281.150, -10.193, -5.919, -33.241, -36.442
1281.200, -10.393, -5.765, -33.038, -36.789
1281.250, -10.594, -5.610, -32.986, -38.349
1281.300, -10.798, -5.459, -33.136, -37.608
1281.350, -11.004, -5.315, -33.073, -36.761
1281.400, -11.217, -5.172, -33.134, -36.899
1281.450, -11.438, -5.028, -33.084, -37.441
1281.500, -11.659, -4.890, -33.419, -36.364
1281.550, -11.889, -4.755, -33.377, -36.013
1281.600, -12.125, -4.622, -33.078, -36.776
1281.650, -12.366, -4.493, -33.009, -36.741
1281.700, -12.607, -4.369, -33.158, -35.667
1281.750, -12.857, -4.243, -32.879, -35.665
1281.800, -13.107, -4.123, -33.482, -35.433
1281.850, -13.373, -4.008, -33.266, -36.357
1281.900, -13.639, -3.894, -33.192, -36.572
1281.950, -13.895, -3.781, -33.186, -36.164
1282.000, -14.157, -3.677, -33.381, -35.752
1282.050, -14.430, -3.573, -33.614, -34.772
1282.100, -14.688, -3.470, -33.636, -35.946
1282.150, -14.958, -3.367, -33.637, -36.118
1282.200, -15.208, -3.275, -33.852, -35.450
1282.250, -15.480, -3.179, -33.277, -35.676
1282.300, -15.735, -3.090, -33.379, -36.058
1282.350, -15.994, -2.998, -33.814, -36.503
1282.400, -16.247, -2.913, -33.522, -36.592
1282.450, -16.521, -2.828, -33.629, -35.265
1282.500, -16.772, -2.747, -33.673, -35.042
1282.550, -17.023, -2.667, -33.877, -36.297
1282.600, -17.277, -2.595, -34.130, -35.588
1282.650, -17.529, -2.519, -33.535, -35.087
1282.700, -17.780, -2.449, -34.052, -35.323
1282.750, -18.034, -2.379, -34.412, -36.051
1282.800, -18.273, -2.315, -34.438, -35.456
1282.850, -18.499, -2.251, -33.937, -36.059
1282.900, -18.737, -2.193, -34.363, -35.433
1282.950, -18.986, -2.134, -34.422, -34.747
1283.000, -19.211, -2.081, -34.419, -35.558
1283.050, -19.448, -2.028, -33.939, -36.882
1283.100, -19.666, -1.981, -34.556, -36.275
1283.150, -19.894, -1.932, -34.247, -35.795
1283.200, -20.101, -1.887, -34.152, -36.036
1283.250, -20.315, -1.842, -34.359, -35.289
1283.300, -20.521, -1.801, -34.642, -35.771
1283.350, -20.733, -1.763, -34.547, -35.885
1283.400, -20.943, -1.726, -34.280, -35.751
1283.450, -21.140, -1.691, -34.493, -35.754
1283.500, -21.333, -1.656, -34.589, -35.552
1283.550, -21.533, -1.623, -34.307, -35.574
1283.600, -21.739, -1.595, -34.174, -35.752
1283.650, -21.936, -1.568, -34.172, -36.170
1283.700, -22.130, -1.541, -34.311, -35.912
1283.750, -22.316, -1.517, -34.290, -35.559
1283.800, -22.502, -1.496, -34.009, -35.952
1283.850, -22.685, -1.475, -34.198, -36.386
1283.900, -22.857, -1.456, -34.608, -36.290
1283.950, -23.047, -1.440, -34.523, -35.855
1284.000, -23.214, -1.424, -34.231, -36.286
1284.050, -23.397, -1.408, -34.342, -36.572
1284.100, -23.569, -1.397, -34.871, -35.653
1284.150, -23.746, -1.386, -33.992, -35.907
1284.200, -23.897, -1.374, -34.013, -35.844
1284.250, -24.074, -1.364, -33.980, -36.326
1284.300, -24.272, -1.358, -34.486, -36.274
1284.350, -24.418, -1.351, -34.541, -36.456
1284.400, -24.579, -1.343, -34.259, -36.601
1284.450, -24.732, -1.337, -34.177, -36.602
1284.500, -24.893, -1.334, -33.992, -36.283
1284.550, -25.035, -1.332, -34.475, -36.154
1284.600, -25.222, -1.328, -34.318, -35.851
1284.650, -25.389, -1.327, -34.577, -36.032
1284.700, -25.544, -1.327, -34.499, -36.140
1284.750, -25.665, -1.322, -34.432, -36.489
1284.800, -25.835, -1.325, -34.429, -37.493
1284.850, -25.934, -1.326, -34.979, -37.123
1284.900, -26.113, -1.325, -34.445, -36.589
1284.950, -26.283, -1.329, -35.355, -36.574
1285.000, -26.454, -1.332, -34.209, -35.770
1285.050, -26.576, -1.331, -34.409, -36.104
1285.100, -26.665, -1.331, -35.016, -37.028
1285.150, -26.807, -1.334, -35.054, -36.631
1285.200, -26.990, -1.337, -34.760, -36.593
1285.250, -27.106, -1.337, -34.743, -37.024
1285.300, -27.228, -1.337, -34.250, -37.571
1285.350, -27.350, -1.338, -34.628, -37.204
1285.400, -27.570, -1.340, -35.260, -37.099
1285.450, -27.737, -1.343, -35.153, -37.098
1285.500, -27.966, -1.343, -35.063, -38.985
1285.550, -28.192, -1.344, -35.295, -38.236
1285.600, -28.316, -1.346, -35.153, -38.592
1285.650, -28.424, -1.348, -35.286, -38.510
1285.700, -28.720, -1.350, -35.650, -36.356
1285.750, -28.841, -1.350, -35.763, -37.741
1285.800, -28.995, -1.351, -35.760, -37.535
1285.850, -29.237, -1.354, -35.759, -37.073
1285.900, -29.463, -1.352, -36.078, -37.074
1285.950, -29.624, -1.352, -36.901, -37.990
1286.000, -29.788, -1.354, -35.973, -38.283
1286.050, -30.098, -1.352, -36.831, -38.286
1286.100, -30.252, -1.348, -36.708, -38.288
1286.150, -30.617, -1.348, -36.258, -37.273
1286.200, -30.795, -1.347, -35.846, -39.325
1286.250, -31.343, -1.344, -36.106, -38.026
1286.300, -31.150, -1.340, -36.543, -38.157
1286.350, -31.492, -1.337, -36.289, -38.296
1286.400, -31.744, -1.336, -36.188, -38.295
1286.450, -32.126, -1.333, -35.893, -37.406
1286.500, -32.395, -1.328, -36.358, -37.893
1286.550, -32.700, -1.325, -36.966, -38.785
1286.600, -32.823, -1.324, -36.786, -38.050
1286.650, -33.098, -1.321, -36.318, -38.060
1286.700, -33.087, -1.318, -36.808, -37.413
1286.750, -33.488, -1.315, -37.521, -37.464
1286.800, -33.695, -1.313, -36.886, -37.634
1286.850, -34.084, -1.308, -35.951, -36.803
1286.900, -34.003, -1.305, -36.088, -38.389
1286.950, -34.382, -1.302, -36.537, -37.404
1287.000, -34.038, -1.297, -37.509, -38.065
1287.050, -34.663, -1.292, -37.220, -36.808
1287.100, -34.541, -1.288, -36.700, -37.016
1287.150, -34.259, -1.284, -36.246, -36.657
1287.200, -34.718, -1.278, -36.994, -38.011
1287.250, -34.306, -1.272, -37.140, -37.254
1287.300, -33.999, -1.269, -37.138, -37.541
1287.350, -34.380, -1.266, -36.731, -36.785
1287.400, -34.724, -1.263, -36.285, -36.588
1287.450, -34.795, -1.258, -36.866, -36.948
1287.500, -34.792, -1.254, -37.129, -37.078
1287.550, -34.584, -1.252, -36.779, -37.451
1287.600, -34.893, -1.251, -36.950, -37.262
1287.650, -34.688, -1.248, -36.468, -37.078
1287.700, -35.104, -1.245, -36.174, -36.746
1287.750, -34.994, -1.244, -36.807, -35.713
1287.800, -34.586, -1.241, -37.131, -35.617
1287.850, -34.715, -1.238, -36.414, -36.346
1287.900, -35.282, -1.237, -36.861, -37.339
