## 20190510165233
1263.400, -2.114, -33.281, -34.147, -36.984
1263.450, -2.081, -33.039, -34.401, -36.643
1263.500, -2.050, -33.194, -34.447, -36.992
1263.550, -2.021, -33.232, -34.448, -35.931
1263.600, -1.996, -33.400, -34.223, -36.044
1263.650, -1.971, -33.439, -34.150, -35.799
1263.700, -1.948, -33.603, -33.934, -36.330
1263.750, -1.928, -33.452, -34.271, -36.919
1263.800, -1.910, -33.759, -34.370, -36.618
1263.850, -1.893, -33.091, -34.582, -34.939
1263.900, -1.878, -33.068, -34.387, -36.015
1263.950, -1.865, -33.695, -33.644, -36.454
1264.000, -1.853, -34.032, -33.719, -36.444
1264.050, -1.842, -33.624, -34.211, -35.704
1264.100, -1.832, -33.550, -33.827, -34.690
1264.150, -1.823, -33.560, -33.764, -35.144
1264.200, -1.816, -33.358, -33.556, -35.923
1264.250, -1.809, -33.566, -33.769, -36.426
1264.300, -1.803, -33.611, -34.046, -36.492
1264.350, -1.797, -33.856, -34.095, -36.117
1264.400, -1.793, -33.910, -33.674, -35.737
1264.450, -1.788, -33.929, -33.832, -35.398
1264.500, -1.784, -34.164, -34.103, -35.651
1264.550, -1.782, -34.024, -34.165, -35.734
1264.600, -1.780, -33.778, -33.982, -36.337
1264.650, -1.777, -33.710, -34.268, -36.001
1264.700, -1.774, -33.866, -34.264, -36.868
1264.750, -1.772, -33.789, -34.157, -36.369
1264.800, -1.770, -33.678, -34.144, -35.282
1264.850, -1.769, -33.807, -34.127, -35.819
1264.900, -1.769, -33.749, -33.957, -36.529
1264.950, -1.769, -33.922, -33.830, -36.245
1265.000, -1.769, -34.129, -33.813, -36.307
1265.050, -1.769, -34.115, -34.463, -36.773
1265.100, -1.769, -34.105, -34.740, -36.648
1265.150, -1.769, -34.690, -34.617, -35.879
1265.200, -1.770, -34.372, -34.616, -35.610
1265.250, -1.771, -34.309, -34.850, -35.615
1265.300, -1.772, -34.398, -34.266, -35.624
1265.350, -1.772, -34.185, -34.069, -35.949
1265.400, -1.773, -34.598, -34.086, -36.057
1265.450, -1.774, -34.505, -33.492, -36.077
1265.500, -1.776, -34.709, -33.952, -36.441
1265.550, -1.778, -35.058, -34.142, -35.570
1265.600, -1.779, -35.145, -34.363, -35.356
1265.650, -1.778, -35.428, -34.908, -35.648
1265.700, -1.778, -35.018, -34.410, -35.748
1265.750, -1.778, -35.329, -34.808, -36.040
1265.800, -1.777, -35.032, -34.426, -35.865
1265.850, -1.775, -35.307, -34.364, -35.472
1265.900, -1.773, -35.000, -34.863, -36.191
1265.950, -1.772, -35.310, -34.137, -35.907
1266.000, -1.770, -35.472, -34.485, -35.695
1266.050, -1.769, -35.763, -34.934, -35.378
1266.100, -1.766, -35.195, -34.982, -35.923
1266.150, -1.764, -36.481, -34.423, -35.693
1266.200, -1.764, -36.272, -34.610, -35.633
1266.250, -1.762, -36.225, -34.633, -36.011
1266.300, -1.760, -36.687, -34.074, -36.940
1266.350, -1.758, -35.802, -33.804, -35.262
1266.400, -1.757, -36.710, -34.347, -35.637
1266.450, -1.752, -36.253, -34.657, -35.285
1266.500, -1.751, -37.847, -34.676, -34.657
1266.550, -1.751, -36.818, -34.694, -34.959
1266.600, -1.748, -35.934, -34.714, -35.651
1266.650, -1.746, -35.892, -34.231, -35.722
1266.700, -1.745, -37.589, -33.949, -35.737
1266.750, -1.744, -37.061, -34.553, -35.747
1266.800, -1.742, -37.687, -34.763, -35.754
1266.850, -1.739, -36.415, -34.992, -36.042
1266.900, -1.738, -36.554, -34.633, -35.591
1266.950, -1.738, -36.494, -34.658, -35.140
1267.000, -1.736, -36.038, -34.741, -35.251
1267.050, -1.735, -36.493, -34.323, -35.348
1267.100, -1.735, -37.552, -34.739, -35.587
1267.150, -1.735, -37.917, -34.369, -35.178
1267.200, -1.736, -37.447, -34.102, -34.959
1267.250, -1.737, -37.714, -34.291, -35.193
1267.300, -1.737, -37.878, -34.812, -35.554
1267.350, -1.738, -37.397, -34.967, -35.358
1267.400, -1.739, -37.727, -34.257, -35.005
1267.450, -1.740, -37.876, -34.298, -35.205
1267.500, -1.741, -37.886, -34.146, -36.214
1267.550, -1.743, -37.408, -34.550, -35.527
1267.600, -1.744, -37.302, -34.932, -35.316
1267.650, -1.746, -37.788, -34.540, -35.920
1267.700, -1.747, -37.087, -34.225, -35.549
1267.750, -1.748, -37.185, -34.359, -35.123
1267.800, -1.749, -37.766, -34.654, -35.038
1267.850, -1.752, -37.573, -34.194, -35.270
1267.900, -1.755, -37.756, -34.097, -34.769
1267.950, -1.757, -37.591, -34.195, -35.236
1268.000, -1.760, -37.750, -34.363, -36.009
1268.050, -1.763, -37.577, -34.281, -35.409
1268.100, -1.767, -36.996, -34.000, -35.482
1268.150, -1.771, -37.565, -33.897, -35.726
1268.200, -1.776, -37.488, -34.468, -35.188
1268.250, -1.781, -37.310, -34.480, -35.500
1268.300, -1.786, -36.491, -34.174, -35.123
1268.350, -1.791, -37.048, -33.695, -35.225
1268.400, -1.796, -36.422, -33.787, -36.271
1268.450, -1.802, -37.081, -34.268, -35.789
1268.500, -1.808, -36.813, -33.905, -35.342
1268.550, -1.813, -37.180, -34.273, -35.291
1268.600, -1.819, -37.792, -33.923, -35.301
1268.650, -1.824, -35.835, -33.652, -34.776
1268.700, -1.828, -35.477, -33.621, -35.787
1268.750, -1.833, -36.100, -33.637, -36.117
1268.800, -1.837, -36.003, -33.653, -35.543
1268.850, -1.841, -36.207, -33.505, -35.137
1268.900, -1.844, -36.062, -33.604, -35.049
1268.950, -1.848, -36.496, -33.690, -35.273
1269.000, -1.852, -36.250, -33.695, -35.635
1269.050, -1.855, -35.688, -33.694, -35.534
1269.100, -1.858, -35.544, -33.690, -35.399
1269.150, -1.861, -35.783, -33.683, -35.170
1269.200, -1.864, -35.401, -33.362, -35.261
1269.250, -1.867, -35.398, -33.355, -35.362
1269.300, -1.871, -35.494, -33.408, -35.620
1269.350, -1.873, -36.090, -33.223, -35.417
1269.400, -1.877, -35.628, -33.156, -35.316
1269.450, -1.879, -34.629, -33.145, -36.261
1269.500, -1.882, -35.266, -33.138, -35.476
1269.550, -1.884, -34.334, -33.320, -35.004
1269.600, -1.886, -34.403, -33.167, -34.953
1269.650, -1.888, -34.453, -33.141, -34.959
1269.700, -1.890, -34.723, -32.975, -35.256
1269.750, -1.890, -34.787, -32.957, -35.973
1269.800, -1.891, -34.552, -32.972, -35.190
1269.850, -1.892, -34.754, -32.829, -35.284
1269.900, -1.891, -34.601, -32.804, -35.113
1269.950, -1.889, -33.747, -33.116, -35.556
1270.000, -1.888, -34.012, -32.956, -35.271
1270.050, -1.886, -33.722, -32.839, -34.842
1270.100, -1.884, -33.675, -32.840, -35.192
1270.150, -1.881, -33.580, -32.573, -35.407
1270.200, -1.877, -33.834, -32.711, -35.401
1270.250, -1.873, -33.461, -33.108, -35.390
1270.300, -1.871, -33.090, -32.634, -35.638
1270.350, -1.868, -33.015, -32.553, -35.179
1270.400, -1.863, -32.692, -32.727, -35.257
1270.450, -1.860, -32.289, -32.606, -35.057
1270.500, -1.857, -32.799, -32.552, -35.240
1270.550, -1.853, -32.634, -32.544, -35.601
1270.600, -1.850, -32.870, -32.394, -35.671
1270.650, -1.846, -32.496, -32.497, -35.383
1270.700, -1.842, -32.236, -32.137, -35.583
1270.750, -1.837, -32.074, -32.407, -34.905
1270.800, -1.831, -32.042, -32.565, -35.134
1270.850, -1.826, -32.057, -32.581, -35.344
1270.900, -1.821, -32.073, -32.252, -35.594
1270.950, -1.816, -31.896, -32.182, -35.527
1271.000, -1.811, -31.776, -32.172, -35.591
1271.050, -1.804, -31.959, -32.107, -35.567
1271.100, -1.798, -31.768, -32.205, -35.409
1271.150, -1.791, -31.573, -32.381, -35.412
1271.200, -1.784, -31.558, -32.266, -35.611
1271.250, -1.779, -31.658, -32.013, -36.001
1271.300, -1.773, -31.685, -32.241, -35.915
1271.350, -1.765, -31.518, -32.209, -35.752
1271.400, -1.759, -31.450, -32.185, -35.027
1271.450, -1.753, -31.338, -31.997, -35.139
1271.500, -1.747, -30.977, -32.124, -35.607
1271.550, -1.742, -31.158, -32.077, -35.159
1271.600, -1.736, -31.149, -32.026, -34.728
1271.650, -1.732, -31.226, -32.021, -36.076
1271.700, -1.727, -31.254, -32.160, -35.501
1271.750, -1.722, -31.141, -32.054, -35.618
1271.800, -1.717, -31.242, -32.321, -35.093
1271.850, -1.713, -31.275, -32.542, -36.236
1271.900, -1.709, -31.066, -32.297, -36.564
1271.950, -1.706, -31.131, -32.379, -35.895
1272.000, -1.702, -31.173, -32.031, -35.451
1272.050, -1.698, -31.081, -32.061, -35.968
1272.100, -1.696, -30.766, -32.237, -36.166
1272.150, -1.694, -30.685, -32.152, -36.172
1272.200, -1.692, -30.781, -32.245, -35.307
1272.250, -1.691, -30.715, -32.026, -35.323
1272.300, -1.691, -30.781, -32.206, -35.989
1272.350, -1.692, -30.800, -32.417, -36.526
1272.400, -1.691, -31.004, -32.290, -35.558
1272.450, -1.691, -30.920, -31.951, -35.691
1272.500, -1.692, -30.782, -32.505, -36.072
1272.550, -1.693, -31.003, -32.074, -36.110
1272.600, -1.693, -31.129, -32.360, -36.101
1272.650, -1.695, -31.000, -32.379, -35.700
1272.700, -1.697, -30.992, -32.723, -35.684
1272.750, -1.700, -31.124, -32.211, -35.683
1272.800, -1.701, -31.006, -32.362, -36.455
1272.850, -1.704, -31.000, -32.222, -35.087
1272.900, -1.706, -31.008, -32.373, -35.609
1272.950, -1.709, -31.258, -32.407, -36.443
1273.000, -1.711, -31.196, -32.717, -35.882
1273.050, -1.713, -31.075, -32.375, -35.181
1273.100, -1.716, -31.361, -32.396, -35.834
1273.150, -1.719, -31.274, -32.587, -36.485
1273.200, -1.724, -31.303, -32.511, -35.713
1273.250, -1.728, -31.249, -32.587, -35.400
1273.300, -1.732, -31.395, -32.642, -35.645
1273.350, -1.737, -31.484, -32.514, -35.511
1273.400, -1.743, -31.374, -32.448, -35.915
1273.450, -1.748, -31.526, -32.436, -35.863
1273.500, -1.754, -31.605, -32.559, -36.030
1273.550, -1.760, -31.479, -32.457, -35.259
1273.600, -1.767, -31.800, -32.856, -36.203
1273.650, -1.772, -31.764, -32.507, -35.871
1273.700, -1.780, -31.724, -32.540, -35.388
1273.750, -1.786, -31.849, -32.566, -35.625
1273.800, -1.791, -31.612, -32.896, -35.698
1273.850, -1.797, -31.829, -32.637, -35.396
1273.900, -1.803, -31.895, -32.577, -35.057
1273.950, -1.809, -31.777, -32.586, -35.010
1274.000, -1.814, -31.880, -32.750, -35.293
1274.050, -1.817, -31.923, -32.652, -35.651
1274.100, -1.822, -31.695, -32.763, -36.056
1274.150, -1.826, -31.856, -32.546, -35.596
1274.200, -1.829, -31.834, -32.452, -35.402
1274.250, -1.832, -31.684, -32.456, -35.406
1274.300, -1.834, -31.871, -32.593, -35.962
1274.350, -1.836, -31.719, -32.783, -35.069
1274.400, -1.838, -31.878, -32.530, -34.991
1274.450, -1.840, -31.691, -32.444, -34.804
1274.500, -1.840, -31.252, -32.435, -34.994
1274.550, -1.843, -31.420, -32.583, -35.981
1274.600, -1.844, -31.448, -32.431, -35.431
1274.650, -1.845, -31.181, -32.405, -35.692
1274.700, -1.847, -31.150, -32.398, -35.050
1274.750, -1.847, -31.144, -32.392, -34.703
1274.800, -1.848, -30.763, -32.390, -36.468
1274.850, -1.847, -30.632, -32.743, -35.084
1274.900, -1.848, -30.517, -32.592, -35.661
1274.950, -1.846, -30.516, -32.585, -35.384
1275.000, -1.843, -30.321, -32.592, -35.062
1275.050, -1.840, -29.934, -32.150, -36.304
1275.100, -1.838, -29.800, -32.625, -35.351
1275.150, -1.834, -29.861, -32.390, -34.807
1275.200, -1.831, -29.613, -32.652, -35.193
1275.250, -1.827, -29.253, -32.427, -35.927
1275.300, -1.822, -29.267, -32.508, -35.646
1275.350, -1.818, -29.090, -32.508, -35.166
1275.400, -1.814, -28.822, -32.570, -35.280
1275.450, -1.810, -28.633, -32.758, -35.394
1275.500, -1.805, -28.477, -32.814, -35.153
1275.550, -1.802, -28.219, -32.277, -35.540
1275.600, -1.799, -27.989, -32.203, -36.034
1275.650, -1.794, -27.735, -32.377, -35.828
1275.700, -1.792, -27.579, -32.696, -35.182
1275.750, -1.789, -27.311, -32.784, -34.758
1275.800, -1.786, -27.208, -32.626, -34.942
1275.850, -1.784, -26.975, -32.588, -35.587
1275.900, -1.782, -26.736, -32.291, -36.044
1275.950, -1.780, -26.518, -32.376, -36.120
1276.000, -1.779, -26.364, -32.408, -36.480
1276.050, -1.778, -26.095, -32.269, -35.872
1276.100, -1.777, -25.977, -32.242, -36.042
1276.150, -1.778, -25.797, -32.381, -35.532
1276.200, -1.779, -25.680, -32.710, -35.368
1276.250, -1.779, -25.518, -32.529, -35.373
1276.300, -1.781, -25.362, -32.572, -35.646
1276.350, -1.784, -25.263, -32.360, -35.223
1276.400, -1.789, -25.168, -32.265, -35.846
1276.450, -1.793, -25.068, -32.398, -35.295
1276.500, -1.801, -24.937, -32.733, -35.041
1276.550, -1.808, -24.858, -32.513, -35.038
1276.600, -1.818, -24.735, -32.587, -35.034
1276.650, -1.827, -24.647, -32.162, -35.621
1276.700, -1.839, -24.548, -32.716, -35.733
1276.750, -1.851, -24.446, -32.794, -36.081
1276.800, -1.866, -24.325, -32.445, -36.127
1276.850, -1.883, -24.211, -32.253, -35.761
1276.900, -1.901, -24.127, -32.075, -35.373
1276.950, -1.920, -24.016, -32.357, -36.785
1277.000, -1.943, -23.897, -32.406, -36.238
1277.050, -1.965, -23.793, -32.553, -34.944
1277.100, -1.991, -23.676, -32.306, -35.203
1277.150, -2.018, -23.532, -31.873, -35.097
1277.200, -2.046, -23.391, -32.222, -35.514
1277.250, -2.075, -23.236, -32.305, -35.478
1277.300, -2.107, -23.090, -32.488, -35.368
1277.350, -2.141, -22.928, -32.382, -35.610
1277.400, -2.177, -22.757, -32.042, -35.269
1277.450, -2.214, -22.577, -31.831, -34.835
1277.500, -2.254, -22.392, -31.984, -35.369
1277.550, -2.296, -22.199, -31.986, -35.265
1277.600, -2.341, -22.003, -32.272, -35.512
1277.650, -2.387, -21.767, -32.193, -35.242
1277.700, -2.436, -21.541, -32.083, -35.530
1277.750, -2.488, -21.304, -31.838, -35.198
1277.800, -2.542, -21.081, -31.752, -35.547
1277.850, -2.599, -20.839, -31.992, -35.165
1277.900, -2.658, -20.571, -31.809, -35.555
1277.950, -2.719, -20.314, -31.988, -35.715
1278.000, -2.786, -20.041, -31.686, -35.423
1278.050, -2.855, -19.760, -32.215, -35.345
1278.100, -2.923, -19.468, -31.893, -35.921
1278.150, -2.996, -19.170, -31.863, -35.530
1278.200, -3.069, -18.878, -32.269, -35.109
1278.250, -3.147, -18.561, -31.819, -35.023
1278.300, -3.226, -18.261, -31.714, -34.809
1278.350, -3.309, -17.935, -31.877, -35.164
1278.400, -3.392, -17.616, -31.717, -35.380
1278.450, -3.481, -17.283, -31.957, -35.384
1278.500, -3.569, -16.976, -31.756, -35.386
1278.550, -3.664, -16.635, -31.863, -35.387
1278.600, -3.756, -16.327, -31.934, -35.385
1278.650, -3.856, -15.997, -32.064, -34.586
1278.700, -3.956, -15.688, -31.951, -34.934
1278.750, -4.062, -15.358, -32.216, -35.030
1278.800, -4.168, -15.059, -31.944, -34.470
1278.850, -4.282, -14.727, -32.225, -34.692
1278.900, -4.392, -14.446, -32.233, -34.423
1278.950, -4.513, -14.138, -32.062, -34.400
1279.000, -4.627, -13.869, -31.617, -34.961
1279.050, -4.758, -13.584, -32.043, -34.701
1279.100, -4.878, -13.327, -31.910, -34.979
1279.150, -5.010, -13.057, -32.045, -34.201
1279.200, -5.139, -12.807, -32.064, -34.365
1279.250, -5.277, -12.570, -31.935, -34.415
1279.300, -5.413, -12.347, -31.793, -34.887
1279.350, -5.555, -12.128, -32.259, -35.039
1279.400, -5.699, -11.912, -31.933, -34.809
1279.450, -5.843, -11.701, -31.998, -34.521
1279.500, -5.991, -11.487, -32.096, -34.649
1279.550, -6.142, -11.278, -32.334, -34.144
1279.600, -6.299, -11.067, -32.191, -34.091
1279.650, -6.457, -10.862, -32.212, -34.569
1279.700, -6.619, -10.656, -32.132, -34.307
1279.750, -6.783, -10.454, -32.335, -34.155
1279.800, -6.952, -10.249, -32.150, -34.814
1279.850, -7.124, -10.049, -32.068, -34.549
1279.900, -7.305, -9.846, -32.062, -34.648
1279.950, -7.480, -9.652, -32.193, -34.702
1280.000, -7.663, -9.454, -31.956, -34.237
1280.050, -7.842, -9.266, -32.277, -34.792
1280.100, -8.034, -9.065, -32.400, -34.765
1280.150, -8.219, -8.882, -32.272, -34.483
1280.200, -8.424, -8.688, -31.866, -34.624
1280.250, -8.628, -8.506, -32.315, -34.506
1280.300, -8.842, -8.320, -32.126, -34.821
1280.350, -9.060, -8.141, -31.915, -34.836
1280.400, -9.289, -7.957, -31.921, -34.538
1280.450, -9.520, -7.781, -31.926, -34.440
1280.500, -9.765, -7.605, -31.828, -34.442
1280.550, -10.014, -7.433, -31.772, -34.443
1280.600, -10.278, -7.259, -31.772, -34.642
1280.650, -10.538, -7.092, -31.769, -34.734
1280.700, -10.822, -6.922, -32.251, -34.730
1280.750, -11.097, -6.763, -31.919, -34.725
1280.800, -11.389, -6.602, -31.878, -34.718
1280.850, -11.679, -6.445, -31.906, -34.712
1280.900, -11.999, -6.285, -31.900, -34.449
1280.950, -12.293, -6.141, -31.895, -34.650
1281.000, -12.621, -5.986, -32.036, -35.273
1281.050, -12.930, -5.842, -31.778, -35.058
1281.100, -13.257, -5.698, -32.009, -35.301
1281.150, -13.574, -5.558, -32.196, -35.069
1281.200, -13.912, -5.415, -32.087, -34.751
1281.250, -14.236, -5.280, -32.197, -34.472
1281.300, -14.574, -5.143, -31.737, -34.417
1281.350, -14.906, -5.012, -31.949, -34.638
1281.400, -15.230, -4.887, -32.201, -34.512
1281.450, -15.560, -4.761, -32.018, -34.638
1281.500, -15.878, -4.637, -31.926, -34.316
1281.550, -16.199, -4.519, -31.817, -34.553
1281.600, -16.516, -4.404, -32.234, -34.730
1281.650, -16.840, -4.288, -32.570, -34.293
1281.700, -17.146, -4.180, -32.470, -35.062
1281.750, -17.450, -4.073, -32.569, -34.598
1281.800, -17.752, -3.966, -32.445, -33.960
1281.850, -18.053, -3.865, -32.734, -34.585
1281.900, -18.352, -3.767, -32.962, -34.430
1281.950, -18.630, -3.669, -32.605, -34.399
1282.000, -18.896, -3.578, -32.236, -34.972
1282.050, -19.166, -3.488, -32.565, -34.698
1282.100, -19.420, -3.400, -32.579, -34.403
1282.150, -19.663, -3.314, -32.580, -34.679
1282.200, -19.889, -3.230, -32.769, -34.410
1282.250, -20.132, -3.149, -32.424, -34.406
1282.300, -20.343, -3.076, -32.749, -34.412
1282.350, -20.543, -2.996, -32.976, -34.419
1282.400, -20.730, -2.923, -32.822, -34.681
1282.450, -20.922, -2.851, -32.633, -34.459
1282.500, -21.105, -2.787, -32.945, -34.432
1282.550, -21.292, -2.719, -33.009, -34.692
1282.600, -21.460, -2.659, -33.572, -34.996
1282.650, -21.623, -2.596, -33.455, -34.749
1282.700, -21.758, -2.541, -33.042, -34.454
1282.750, -21.902, -2.482, -33.402, -34.159
1282.800, -22.059, -2.431, -33.421, -34.387
1282.850, -22.196, -2.379, -33.202, -34.408
1282.900, -22.346, -2.333, -32.990, -34.403
1282.950, -22.454, -2.285, -33.389, -34.398
1283.000, -22.585, -2.243, -33.002, -34.397
1283.050, -22.706, -2.201, -33.169, -33.885
1283.100, -22.825, -2.166, -33.378, -34.094
1283.150, -22.951, -2.128, -33.204, -34.377
1283.200, -23.052, -2.096, -33.374, -34.652
1283.250, -23.183, -2.062, -33.233, -34.708
1283.300, -23.270, -2.032, -33.200, -34.270
1283.350, -23.387, -2.002, -33.537, -34.352
1283.400, -23.487, -1.975, -33.345, -34.431
1283.450, -23.585, -1.948, -33.075, -35.040
1283.500, -23.686, -1.925, -33.406, -35.172
1283.550, -23.794, -1.903, -33.529, -34.498
1283.600, -23.896, -1.883, -33.567, -34.645
1283.650, -23.991, -1.865, -33.534, -34.861
1283.700, -24.090, -1.849, -33.427, -34.718
1283.750, -24.191, -1.835, -33.296, -34.886
1283.800, -24.290, -1.822, -33.195, -34.657
1283.850, -24.396, -1.810, -33.460, -34.584
1283.900, -24.512, -1.800, -33.795, -35.104
1283.950, -24.634, -1.791, -33.404, -35.121
1284.000, -24.713, -1.783, -33.185, -35.011
1284.050, -24.844, -1.777, -33.511, -34.782
1284.100, -24.959, -1.771, -33.132, -35.457
1284.150, -25.066, -1.767, -32.829, -35.445
1284.200, -25.183, -1.764, -33.269, -35.101
1284.250, -25.279, -1.761, -33.426, -34.787
1284.300, -25.411, -1.760, -33.260, -34.492
1284.350, -25.516, -1.759, -33.728, -34.649
1284.400, -25.675, -1.759, -33.381, -35.208
1284.450, -25.815, -1.758, -33.375, -34.900
1284.500, -25.950, -1.758, -33.275, -35.192
1284.550, -26.092, -1.761, -33.537, -34.895
1284.600, -26.210, -1.764, -33.316, -35.208
1284.650, -26.421, -1.766, -33.370, -35.111
1284.700, -26.606, -1.771, -33.606, -35.298
1284.750, -26.715, -1.775, -33.454, -35.362
1284.800, -26.918, -1.779, -33.411, -34.766
1284.850, -27.008, -1.784, -33.618, -35.283
1284.900, -27.293, -1.789, -33.880, -35.021
1284.950, -27.481, -1.793, -33.886, -34.406
1285.000, -27.791, -1.798, -33.649, -35.001
1285.050, -28.015, -1.805, -33.884, -34.438
1285.100, -28.265, -1.807, -33.672, -35.715
1285.150, -28.393, -1.809, -34.154, -35.375
1285.200, -28.687, -1.815, -33.907, -34.430
1285.250, -29.063, -1.821, -34.155, -35.004
1285.300, -29.088, -1.824, -33.925, -35.362
1285.350, -29.474, -1.824, -34.141, -35.083
1285.400, -29.693, -1.827, -34.174, -35.044
1285.450, -30.044, -1.832, -34.398, -35.317
1285.500, -30.385, -1.836, -33.806, -35.105
1285.550, -30.718, -1.837, -34.245, -35.294
1285.600, -30.900, -1.837, -34.669, -35.373
1285.650, -31.117, -1.840, -34.108, -34.879
1285.700, -31.397, -1.844, -34.980, -35.196
1285.750, -31.800, -1.844, -34.660, -35.633
1285.800, -32.177, -1.843, -34.896, -35.442
1285.850, -32.123, -1.846, -34.561, -35.359
1285.900, -32.087, -1.847, -34.923, -35.658
1285.950, -32.229, -1.844, -35.046, -35.731
1286.000, -32.577, -1.846, -34.771, -35.734
1286.050, -32.796, -1.845, -35.293, -35.421
1286.100, -33.199, -1.840, -35.399, -35.063
1286.150, -33.645, -1.837, -35.100, -35.330
1286.200, -34.174, -1.837, -35.375, -35.713
1286.250, -33.564, -1.835, -35.408, -35.749
1286.300, -33.898, -1.828, -35.408, -36.102
1286.350, -34.180, -1.823, -35.720, -35.192
1286.400, -34.460, -1.821, -35.461, -35.325
1286.450, -34.502, -1.818, -35.700, -35.666
1286.500, -34.498, -1.812, -35.483, -35.180
1286.550, -34.494, -1.806, -35.977, -35.026
1286.600, -34.714, -1.803, -36.177, -35.024
1286.650, -34.794, -1.801, -36.502, -35.533
1286.700, -34.791, -1.795, -36.989, -35.194
1286.750, -34.791, -1.790, -35.757, -35.020
1286.800, -35.040, -1.788, -35.984, -35.558
1286.850, -35.396, -1.782, -36.928, -36.053
1286.900, -34.644, -1.776, -37.131, -35.192
1286.950, -34.749, -1.774, -36.704, -35.025
1287.000, -35.086, -1.768, -37.569, -35.652
1287.050, -34.834, -1.762, -36.732, -34.808
1287.100, -34.526, -1.758, -36.636, -35.645
1287.150, -35.396, -1.752, -36.637, -35.400
1287.200, -35.477, -1.745, -37.111, -35.722
1287.250, -34.854, -1.741, -36.258, -34.793
1287.300, -34.800, -1.734, -36.184, -35.649
1287.350, -34.266, -1.730, -36.590, -35.403
1287.400, -34.990, -1.727, -37.065, -35.073
1287.450, -34.840, -1.722, -36.699, -35.316
1287.500, -34.792, -1.717, -36.257, -34.823
1287.550, -34.549, -1.713, -36.531, -34.245
1287.600, -34.274, -1.711, -36.625, -34.566
1287.650, -34.209, -1.709, -36.279, -34.945
1287.700, -34.852, -1.706, -36.850, -34.568
1287.750, -35.117, -1.704, -36.389, -35.116
1287.800, -34.647, -1.702, -36.864, -34.643
1287.850, -34.727, -1.699, -36.741, -34.000
1287.900, -34.800, -1.698, -35.950, -34.300
