## 20190510172010
1266.650, -1.218, -36.323, -39.277, -34.587
1266.700, -1.215, -36.714, -38.512, -34.475
1266.750, -1.215, -36.826, -38.376, -34.027
1266.800, -1.212, -36.162, -38.383, -34.084
1266.850, -1.211, -37.217, -38.385, -33.983
1266.900, -1.210, -36.200, -38.883, -33.733
1266.950, -1.210, -36.042, -39.730, -33.803
1267.000, -1.209, -36.052, -39.441, -34.396
1267.050, -1.207, -35.889, -39.702, -34.498
1267.100, -1.206, -35.874, -40.038, -34.382
1267.150, -1.205, -35.600, -40.022, -34.185
1267.200, -1.204, -35.983, -39.356, -34.256
1267.250, -1.202, -35.666, -39.053, -34.755
1267.300, -1.199, -35.698, -39.045, -34.110
1267.350, -1.195, -35.815, -38.472, -34.166
1267.400, -1.192, -35.522, -38.267, -34.536
1267.450, -1.188, -35.721, -40.285, -33.976
1267.500, -1.184, -35.828, -39.513, -34.620
1267.550, -1.181, -35.545, -37.955, -34.075
1267.600, -1.178, -35.204, -38.116, -33.831
1267.650, -1.175, -35.123, -39.478, -34.423
1267.700, -1.173, -35.634, -40.053, -34.693
1267.750, -1.170, -35.643, -40.069, -34.512
1267.800, -1.169, -35.773, -38.921, -34.251
1267.850, -1.169, -35.929, -39.384, -34.335
1267.900, -1.169, -35.245, -40.783, -34.619
1267.950, -1.168, -35.047, -39.889, -34.558
1268.000, -1.167, -34.601, -40.303, -34.440
1268.050, -1.167, -34.976, -40.521, -34.608
1268.100, -1.166, -35.077, -39.470, -34.183
1268.150, -1.166, -34.812, -40.377, -34.388
1268.200, -1.165, -35.254, -39.077, -34.686
1268.250, -1.164, -34.748, -38.847, -34.263
1268.300, -1.162, -34.458, -39.077, -34.706
1268.350, -1.160, -34.446, -40.588, -34.269
1268.400, -1.158, -34.440, -39.442, -34.280
1268.450, -1.155, -34.435, -39.052, -33.901
1268.500, -1.153, -34.683, -39.051, -34.229
1268.550, -1.150, -34.257, -39.801, -34.578
1268.600, -1.148, -34.162, -39.224, -34.645
1268.650, -1.146, -34.399, -38.461, -34.658
1268.700, -1.144, -34.253, -41.369, -34.673
1268.750, -1.144, -34.205, -40.645, -34.066
1268.800, -1.144, -34.220, -39.377, -34.447
1268.850, -1.144, -34.056, -38.618, -34.524
1268.900, -1.144, -33.814, -38.381, -34.821
1268.950, -1.145, -33.735, -39.968, -34.859
1269.000, -1.147, -33.893, -39.872, -34.564
1269.050, -1.148, -34.149, -39.166, -34.452
1269.100, -1.149, -33.939, -39.162, -34.621
1269.150, -1.150, -33.726, -38.670, -34.735
1269.200, -1.151, -33.713, -39.403, -34.722
1269.250, -1.151, -33.535, -39.412, -34.314
1269.300, -1.152, -33.282, -39.752, -34.314
1269.350, -1.152, -33.041, -40.035, -33.982
1269.400, -1.153, -32.970, -39.282, -34.236
1269.450, -1.153, -32.959, -39.071, -34.586
1269.500, -1.153, -33.130, -40.739, -34.642
1269.550, -1.152, -32.815, -39.363, -34.393
1269.600, -1.151, -33.092, -39.061, -34.343
1269.650, -1.150, -32.821, -40.757, -35.122
1269.700, -1.148, -32.600, -38.688, -34.510
1269.750, -1.147, -32.742, -38.944, -33.932
1269.800, -1.146, -32.344, -40.688, -34.268
1269.850, -1.146, -32.382, -39.546, -33.992
1269.900, -1.146, -32.312, -38.081, -34.070
1269.950, -1.147, -32.154, -39.231, -34.551
1270.000, -1.148, -32.227, -39.471, -34.364
1270.050, -1.149, -32.070, -39.768, -34.742
1270.100, -1.151, -32.174, -39.486, -34.664
1270.150, -1.152, -32.067, -38.185, -34.097
1270.200, -1.153, -32.165, -39.127, -34.256
1270.250, -1.153, -31.931, -38.361, -34.844
1270.300, -1.153, -31.761, -39.835, -34.814
1270.350, -1.153, -31.635, -39.657, -34.493
1270.400, -1.153, -31.466, -38.538, -34.827
1270.450, -1.153, -31.409, -38.892, -34.302
1270.500, -1.151, -31.190, -38.497, -34.088
1270.550, -1.151, -31.215, -38.301, -34.079
1270.600, -1.149, -30.850, -38.297, -34.075
1270.650, -1.148, -31.012, -38.297, -34.282
1270.700, -1.146, -30.837, -38.852, -35.030
1270.750, -1.143, -30.671, -39.081, -34.631
1270.800, -1.141, -30.575, -39.094, -34.378
1270.850, -1.139, -30.554, -38.611, -34.394
1270.900, -1.138, -30.632, -38.794, -34.760
1270.950, -1.137, -30.459, -39.142, -34.693
1271.000, -1.137, -30.340, -38.354, -34.747
1271.050, -1.136, -30.347, -37.739, -34.738
1271.100, -1.137, -30.163, -38.069, -34.606
1271.150, -1.139, -29.994, -38.061, -34.913
1271.200, -1.140, -29.994, -37.446, -34.745
1271.250, -1.141, -29.984, -37.467, -34.453
1271.300, -1.141, -29.846, -37.732, -34.781
1271.350, -1.141, -29.722, -37.370, -34.850
1271.400, -1.140, -29.632, -37.489, -34.522
1271.450, -1.141, -29.549, -37.691, -35.451
1271.500, -1.140, -29.612, -37.678, -35.563
1271.550, -1.139, -29.444, -36.876, -35.082
1271.600, -1.138, -29.361, -37.376, -34.979
1271.650, -1.138, -29.358, -37.218, -34.733
1271.700, -1.137, -29.306, -37.085, -35.156
1271.750, -1.137, -29.293, -37.522, -35.316
1271.800, -1.136, -29.107, -37.666, -34.803
1271.850, -1.135, -29.019, -36.821, -34.923
1271.900, -1.135, -29.015, -37.414, -35.831
1271.950, -1.135, -29.110, -37.704, -35.543
1272.000, -1.134, -29.024, -36.912, -35.638
1272.050, -1.135, -28.909, -37.830, -35.485
1272.100, -1.136, -28.886, -37.506, -35.918
1272.150, -1.138, -28.930, -37.578, -35.879
1272.200, -1.142, -28.872, -37.750, -35.509
1272.250, -1.145, -28.880, -38.222, -35.401
1272.300, -1.146, -28.970, -37.467, -35.665
1272.350, -1.148, -28.867, -37.605, -36.068
1272.400, -1.151, -28.826, -38.800, -35.532
1272.450, -1.153, -28.775, -37.921, -35.364
1272.500, -1.154, -28.758, -39.586, -35.657
1272.550, -1.156, -28.796, -37.318, -36.071
1272.600, -1.157, -28.705, -38.166, -35.412
1272.650, -1.159, -28.779, -39.025, -36.427
1272.700, -1.160, -28.652, -39.903, -35.442
1272.750, -1.162, -28.681, -40.025, -35.654
1272.800, -1.164, -28.818, -40.028, -36.035
1272.850, -1.165, -28.710, -40.035, -36.098
1272.900, -1.167, -28.778, -38.596, -36.108
1272.950, -1.169, -28.765, -40.500, -36.855
1273.000, -1.170, -28.688, -40.327, -36.337
1273.050, -1.172, -28.744, -38.784, -35.848
1273.100, -1.174, -28.780, -39.489, -36.633
1273.150, -1.176, -28.653, -40.104, -37.106
1273.200, -1.179, -28.657, -39.471, -37.113
1273.250, -1.182, -28.723, -41.182, -36.494
1273.300, -1.185, -28.708, -40.230, -36.446
1273.350, -1.188, -28.749, -42.063, -36.614
1273.400, -1.191, -28.813, -41.399, -37.254
1273.450, -1.195, -28.825, -40.086, -37.285
1273.500, -1.198, -28.782, -39.413, -36.120
1273.550, -1.200, -28.757, -40.511, -36.625
1273.600, -1.201, -28.787, -41.250, -37.059
1273.650, -1.203, -28.723, -41.241, -36.684
1273.700, -1.204, -28.810, -41.234, -36.549
1273.750, -1.204, -28.801, -41.230, -36.209
1273.800, -1.205, -28.828, -39.485, -36.444
1273.850, -1.206, -28.767, -40.595, -36.551
1273.900, -1.207, -28.710, -40.301, -36.217
1273.950, -1.208, -28.669, -40.886, -36.784
1274.000, -1.208, -28.697, -40.356, -37.477
1274.050, -1.209, -28.684, -39.404, -37.647
1274.100, -1.210, -28.679, -40.496, -37.659
1274.150, -1.211, -28.623, -40.465, -37.290
1274.200, -1.212, -28.564, -40.102, -36.464
1274.250, -1.213, -28.521, -40.106, -36.469
1274.300, -1.214, -28.449, -40.873, -37.688
1274.350, -1.214, -28.450, -38.570, -37.460
1274.400, -1.215, -28.366, -38.713, -38.429
1274.450, -1.215, -28.357, -38.572, -37.991
1274.500, -1.214, -28.330, -39.651, -37.661
1274.550, -1.211, -28.217, -38.663, -38.155
1274.600, -1.210, -28.154, -38.992, -37.739
1274.650, -1.207, -28.078, -39.118, -37.152
1274.700, -1.203, -27.999, -38.425, -37.553
1274.750, -1.200, -27.954, -37.753, -37.123
1274.800, -1.196, -27.798, -36.723, -38.724
1274.850, -1.192, -27.749, -38.738, -39.017
1274.900, -1.189, -27.693, -39.107, -38.366
1274.950, -1.185, -27.560, -38.458, -38.271
1275.000, -1.182, -27.517, -38.350, -37.760
1275.050, -1.180, -27.403, -38.948, -38.137
1275.100, -1.178, -27.338, -38.581, -37.833
1275.150, -1.176, -27.271, -37.120, -38.093
1275.200, -1.174, -27.184, -38.533, -39.306
1275.250, -1.173, -27.072, -38.479, -38.870
1275.300, -1.172, -26.982, -38.120, -38.318
1275.350, -1.171, -26.882, -38.392, -38.763
1275.400, -1.170, -26.795, -37.988, -39.595
1275.450, -1.171, -26.685, -38.545, -38.889
1275.500, -1.172, -26.603, -37.800, -39.274
1275.550, -1.172, -26.528, -38.328, -38.345
1275.600, -1.172, -26.440, -38.618, -38.511
1275.650, -1.173, -26.339, -37.903, -39.039
1275.700, -1.175, -26.223, -36.933, -37.592
1275.750, -1.176, -26.101, -37.801, -37.905
1275.800, -1.178, -25.974, -38.346, -38.266
1275.850, -1.181, -25.896, -38.922, -40.245
1275.900, -1.185, -25.789, -37.993, -39.436
1275.950, -1.188, -25.666, -38.189, -39.020
1276.000, -1.195, -25.552, -38.349, -37.930
1276.050, -1.201, -25.406, -38.354, -38.613
1276.100, -1.209, -25.298, -37.877, -39.673
1276.150, -1.219, -25.197, -38.158, -39.953
1276.200, -1.230, -25.082, -38.883, -38.248
1276.250, -1.242, -24.918, -38.149, -38.523
1276.300, -1.255, -24.790, -38.613, -39.051
1276.350, -1.269, -24.663, -39.153, -38.093
1276.400, -1.285, -24.526, -39.154, -39.092
1276.450, -1.303, -24.394, -39.767, -39.971
1276.500, -1.322, -24.252, -40.092, -39.299
1276.550, -1.343, -24.105, -38.282, -38.500
1276.600, -1.366, -23.949, -38.215, -38.861
1276.650, -1.387, -23.814, -39.614, -39.724
1276.700, -1.411, -23.636, -38.640, -39.952
1276.750, -1.437, -23.500, -37.829, -40.849
1276.800, -1.466, -23.339, -37.701, -40.120
1276.850, -1.494, -23.166, -39.480, -40.842
1276.900, -1.526, -22.980, -39.257, -39.290
1276.950, -1.557, -22.808, -37.466, -39.726
1277.000, -1.593, -22.629, -37.571, -40.831
1277.050, -1.629, -22.450, -38.710, -39.459
1277.100, -1.670, -22.243, -39.123, -42.503
1277.150, -1.713, -22.073, -39.127, -40.190
1277.200, -1.758, -21.881, -38.131, -39.029
1277.250, -1.805, -21.669, -37.011, -40.216
1277.300, -1.855, -21.467, -37.612, -39.742
1277.350, -1.907, -21.264, -37.980, -39.562
1277.400, -1.961, -21.054, -38.492, -39.413
1277.450, -2.017, -20.816, -38.271, -39.561
1277.500, -2.075, -20.600, -37.388, -39.971
1277.550, -2.134, -20.379, -37.488, -42.317
1277.600, -2.197, -20.149, -37.725, -43.528
1277.650, -2.263, -19.921, -38.134, -40.748
1277.700, -2.331, -19.671, -37.920, -40.701
1277.750, -2.401, -19.427, -39.201, -40.277
1277.800, -2.474, -19.179, -38.803, -40.729
1277.850, -2.552, -18.928, -37.441, -41.103
1277.900, -2.630, -18.672, -37.535, -40.217
1277.950, -2.712, -18.398, -37.265, -40.758
1278.000, -2.795, -18.145, -37.123, -43.637
1278.050, -2.884, -17.866, -37.124, -39.286
1278.100, -2.971, -17.595, -36.438, -41.813
1278.150, -3.066, -17.308, -36.825, -40.954
1278.200, -3.161, -17.034, -36.790, -40.694
1278.250, -3.262, -16.754, -36.333, -40.303
1278.300, -3.365, -16.472, -36.782, -40.666
1278.350, -3.472, -16.185, -36.821, -40.338
1278.400, -3.579, -15.906, -35.838, -40.665
1278.450, -3.694, -15.621, -36.493, -39.656
1278.500, -3.808, -15.329, -36.211, -39.058
1278.550, -3.929, -15.028, -35.802, -38.011
1278.600, -4.049, -14.749, -36.411, -39.223
1278.650, -4.173, -14.457, -36.654, -38.616
1278.700, -4.295, -14.173, -35.956, -40.368
1278.750, -4.428, -13.881, -35.461, -39.283
1278.800, -4.558, -13.602, -35.725, -38.379
1278.850, -4.700, -13.304, -35.772, -39.814
1278.900, -4.831, -13.029, -35.433, -39.942
1278.950, -4.982, -12.739, -35.388, -41.030
1279.000, -5.118, -12.477, -35.386, -40.050
1279.050, -5.277, -12.193, -35.386, -39.077
1279.100, -5.426, -11.940, -34.533, -39.023
1279.150, -5.584, -11.670, -35.251, -39.026
1279.200, -5.743, -11.414, -34.845, -40.646
1279.250, -5.908, -11.160, -34.502, -39.400
1279.300, -6.079, -10.912, -34.237, -40.523
1279.350, -6.251, -10.675, -34.376, -39.534
1279.400, -6.430, -10.438, -34.459, -39.057
1279.450, -6.609, -10.207, -34.664, -39.670
1279.500, -6.795, -9.979, -34.173, -39.982
1279.550, -6.981, -9.765, -34.103, -40.734
1279.600, -7.172, -9.552, -34.374, -41.142
1279.650, -7.366, -9.345, -34.079, -40.298
1279.700, -7.564, -9.140, -33.919, -40.773
1279.750, -7.762, -8.945, -33.733, -38.374
1279.800, -7.971, -8.743, -33.660, -39.973
1279.850, -8.176, -8.549, -33.840, -41.118
1279.900, -8.392, -8.352, -33.895, -39.418
1279.950, -8.604, -8.166, -33.701, -39.712
1280.000, -8.827, -7.973, -34.030, -39.943
1280.050, -9.047, -7.789, -33.951, -41.813
1280.100, -9.276, -7.601, -33.887, -39.715
1280.150, -9.505, -7.425, -33.543, -39.657
1280.200, -9.745, -7.243, -33.259, -41.672
1280.250, -9.980, -7.068, -33.199, -39.373
1280.300, -10.227, -6.891, -33.344, -39.871
1280.350, -10.479, -6.720, -33.160, -39.734
1280.400, -10.744, -6.551, -33.133, -39.057
1280.450, -11.020, -6.386, -33.221, -40.193
1280.500, -11.310, -6.222, -33.356, -42.039
1280.550, -11.602, -6.064, -33.178, -40.865
1280.600, -11.914, -5.903, -33.148, -39.982
1280.650, -12.233, -5.744, -33.221, -38.788
1280.700, -12.570, -5.589, -33.218, -40.112
1280.750, -12.897, -5.445, -32.916, -38.938
1280.800, -13.258, -5.290, -32.950, -38.869
1280.850, -13.607, -5.147, -33.320, -42.880
1280.900, -13.986, -5.002, -33.058, -41.603
1280.950, -14.354, -4.864, -33.151, -40.130
1281.000, -14.751, -4.721, -33.376, -38.471
1281.050, -15.111, -4.590, -33.599, -38.884
1281.100, -15.512, -4.460, -33.641, -38.387
1281.150, -15.901, -4.334, -33.642, -38.270
1281.200, -16.303, -4.204, -34.048, -38.274
1281.250, -16.708, -4.080, -34.157, -41.208
1281.300, -17.107, -3.962, -34.164, -40.541
1281.350, -17.496, -3.848, -34.171, -39.300
1281.400, -17.890, -3.733, -33.993, -39.050
1281.450, -18.266, -3.620, -34.093, -39.655
1281.500, -18.634, -3.512, -34.757, -38.303
1281.550, -18.999, -3.406, -34.648, -38.089
1281.600, -19.356, -3.303, -34.461, -38.304
1281.650, -19.710, -3.200, -34.071, -39.413
1281.700, -20.034, -3.103, -34.511, -40.784
1281.750, -20.349, -3.008, -34.991, -38.776
1281.800, -20.640, -2.912, -35.945, -38.284
1281.850, -20.936, -2.821, -35.203, -38.909
1281.900, -21.211, -2.735, -34.764, -39.822
1281.950, -21.454, -2.647, -35.652, -38.394
1282.000, -21.694, -2.568, -35.098, -39.745
1282.050, -21.942, -2.489, -35.700, -42.428
1282.100, -22.170, -2.413, -36.128, -38.476
1282.150, -22.345, -2.338, -36.162, -38.953
1282.200, -22.559, -2.269, -36.571, -39.023
1282.250, -22.705, -2.202, -35.839, -37.747
1282.300, -22.871, -2.138, -37.401, -39.578
1282.350, -23.007, -2.073, -36.354, -39.151
1282.400, -23.140, -2.014, -36.555, -37.866
1282.450, -23.267, -1.957, -37.059, -37.653
1282.500, -23.397, -1.902, -36.735, -39.447
1282.550, -23.501, -1.847, -37.521, -39.972
1282.600, -23.606, -1.796, -38.255, -40.911
1282.650, -23.697, -1.746, -36.400, -40.090
1282.700, -23.820, -1.700, -36.993, -38.496
1282.750, -23.880, -1.652, -37.640, -38.955
1282.800, -23.989, -1.610, -38.887, -38.384
1282.850, -24.048, -1.569, -37.789, -38.967
1282.900, -24.162, -1.532, -37.687, -39.027
1282.950, -24.237, -1.492, -37.683, -40.894
1283.000, -24.298, -1.457, -38.246, -37.939
1283.050, -24.377, -1.426, -38.334, -39.603
1283.100, -24.444, -1.398, -38.336, -40.884
1283.150, -24.517, -1.369, -38.981, -39.291
1283.200, -24.578, -1.343, -38.486, -41.696
1283.250, -24.670, -1.320, -37.824, -40.401
1283.300, -24.737, -1.299, -37.280, -39.275
1283.350, -24.825, -1.278, -37.137, -39.660
1283.400, -24.907, -1.260, -37.143, -40.689
1283.450, -24.998, -1.243, -37.147, -39.768
1283.500, -25.091, -1.227, -36.854, -39.059
1283.550, -25.178, -1.214, -36.392, -38.630
1283.600, -25.274, -1.202, -36.671, -39.575
1283.650, -25.370, -1.191, -37.142, -41.129
1283.700, -25.430, -1.180, -37.138, -39.965
1283.750, -25.498, -1.171, -37.132, -39.477
1283.800, -25.619, -1.164, -36.365, -39.450
1283.850, -25.736, -1.156, -35.760, -38.598
1283.900, -25.811, -1.150, -35.757, -40.326
1283.950, -25.897, -1.145, -36.003, -40.095
1284.000, -26.032, -1.141, -35.891, -41.062
1284.050, -26.110, -1.139, -35.757, -39.918
1284.100, -26.235, -1.138, -36.049, -39.031
1284.150, -26.325, -1.138, -35.330, -40.432
1284.200, -26.419, -1.138, -34.818, -42.214
1284.250, -26.541, -1.137, -35.712, -41.526
1284.300, -26.661, -1.140, -36.188, -38.951
1284.350, -26.790, -1.143, -35.910, -39.361
1284.400, -26.886, -1.145, -35.785, -39.971
1284.450, -27.011, -1.146, -35.537, -39.347
1284.500, -27.136, -1.150, -35.664, -40.358
1284.550, -27.282, -1.155, -35.531, -39.054
1284.600, -27.445, -1.157, -35.664, -38.808
1284.650, -27.627, -1.160, -36.055, -39.044
1284.700, -27.850, -1.166, -35.578, -39.709
1284.750, -27.994, -1.167, -35.127, -40.804
1284.800, -28.089, -1.170, -35.624, -38.662
1284.850, -28.293, -1.176, -35.759, -37.722
1284.900, -28.463, -1.177, -35.756, -39.728
1284.950, -28.523, -1.180, -35.756, -39.944
1285.000, -28.859, -1.184, -36.161, -41.085
1285.050, -29.114, -1.188, -36.604, -41.109
1285.100, -29.263, -1.189, -35.776, -41.114
1285.150, -29.339, -1.192, -36.158, -40.009
1285.200, -29.817, -1.198, -36.614, -41.070
1285.250, -30.007, -1.201, -37.078, -40.087
1285.300, -30.210, -1.202, -36.696, -40.977
1285.350, -30.603, -1.202, -36.269, -41.134
1285.400, -30.789, -1.203, -36.191, -39.375
1285.450, -30.812, -1.206, -37.287, -39.729
1285.500, -31.195, -1.206, -37.282, -40.798
1285.550, -31.537, -1.205, -37.138, -39.562
1285.600, -31.727, -1.202, -36.776, -38.504
1285.650, -32.219, -1.202, -37.733, -40.013
1285.700, -32.314, -1.203, -36.400, -39.569
1285.750, -32.502, -1.200, -36.328, -39.636
1285.800, -32.897, -1.197, -36.970, -40.740
1285.850, -33.165, -1.198, -37.954, -39.537
1285.900, -33.070, -1.196, -37.397, -38.454
1285.950, -33.512, -1.189, -36.743, -40.205
1286.000, -33.889, -1.190, -36.267, -39.409
1286.050, -33.749, -1.188, -37.343, -38.430
1286.100, -33.904, -1.181, -38.231, -37.755
1286.150, -33.953, -1.177, -36.526, -39.411
1286.200, -34.641, -1.178, -36.955, -38.549
1286.250, -34.326, -1.174, -36.729, -39.606
1286.300, -34.451, -1.167, -36.639, -38.561
1286.350, -34.737, -1.164, -36.638, -38.296
1286.400, -35.049, -1.163, -36.638, -39.502
1286.450, -34.660, -1.159, -37.000, -39.273
1286.500, -34.708, -1.153, -36.776, -39.669
1286.550, -35.014, -1.146, -36.317, -40.714
1286.600, -35.862, -1.142, -36.800, -41.114
1286.650, -35.710, -1.139, -36.783, -39.015
1286.700, -34.997, -1.132, -36.313, -38.776
1286.750, -35.492, -1.126, -36.173, -39.644
1286.800, -35.071, -1.124, -36.173, -39.279
1286.850, -35.270, -1.120, -35.874, -39.678
1286.900, -35.751, -1.114, -35.487, -39.248
1286.950, -35.548, -1.111, -36.340, -39.744
1287.000, -35.191, -1.109, -35.619, -39.957
1287.050, -34.857, -1.104, -35.404, -38.539
1287.100, -35.679, -1.101, -35.404, -38.922
1287.150, -35.218, -1.100, -35.405, -40.779
1287.200, -35.430, -1.096, -35.407, -38.573
1287.250, -35.803, -1.092, -35.406, -40.614
1287.300, -35.231, -1.091, -35.403, -40.124
1287.350, -35.728, -1.091, -34.838, -42.139
1287.400, -35.851, -1.090, -34.990, -40.391
1287.450, -35.269, -1.087, -35.320, -39.955
1287.500, -35.369, -1.085, -35.141, -39.952
1287.550, -35.734, -1.084, -35.049, -41.731
1287.600, -36.124, -1.083, -34.831, -41.563
1287.650, -36.569, -1.081, -34.529, -38.491
1287.700, -35.854, -1.077, -34.628, -39.017
1287.750, -35.989, -1.078, -34.531, -39.955
1287.800, -35.983, -1.077, -34.634, -39.956
1287.850, -35.582, -1.075, -34.529, -39.300
1287.900, -35.741, -1.076, -34.244, -39.046
