## 20190510170538
1287.950, -33.992, -0.893, -37.056, -38.514
1288.000, -34.670, -0.889, -37.623, -39.683
1288.050, -34.524, -0.887, -37.185, -39.119
1288.100, -33.991, -0.885, -35.866, -39.890
1288.150, -34.759, -0.881, -36.168, -39.965
1288.200, -34.246, -0.879, -35.800, -39.097
1288.250, -34.778, -0.877, -35.775, -38.311
1288.300, -35.100, -0.875, -36.158, -37.682
1288.350, -34.810, -0.873, -36.605, -38.955
1288.400, -34.261, -0.873, -36.219, -39.861
1288.450, -34.464, -0.871, -37.530, -39.958
1288.500, -34.023, -0.870, -37.700, -39.166
1288.550, -34.653, -0.869, -36.021, -39.804
1288.600, -35.323, -0.868, -36.440, -38.585
1288.650, -34.915, -0.868, -37.486, -37.761
1288.700, -34.562, -0.868, -36.460, -38.721
1288.750, -34.502, -0.867, -36.187, -37.874
1288.800, -34.738, -0.866, -36.188, -38.153
1288.850, -35.364, -0.867, -36.190, -38.926
1288.900, -35.479, -0.867, -35.536, -39.055
1288.950, -35.175, -0.867, -36.453, -36.862
1289.000, -35.129, -0.868, -35.248, -37.499
1289.050, -35.447, -0.869, -35.718, -36.675
1289.100, -34.874, -0.868, -36.530, -38.065
1289.150, -34.519, -0.869, -36.637, -38.296
1289.200, -35.034, -0.870, -35.880, -38.294
1289.250, -34.827, -0.872, -35.774, -37.708
1289.300, -34.072, -0.874, -35.458, -37.650
1289.350, -34.673, -0.875, -35.402, -36.722
1289.400, -35.326, -0.877, -36.353, -36.985
1289.450, -35.474, -0.878, -35.366, -37.521
1289.500, -35.221, -0.881, -35.308, -37.655
1289.550, -35.130, -0.884, -35.408, -37.658
1289.600, -34.704, -0.887, -35.656, -37.277
1289.650, -34.911, -0.890, -35.073, -36.767
1289.700, -35.359, -0.893, -34.751, -36.607
1289.750, -35.484, -0.896, -34.954, -37.254
1289.800, -35.482, -0.900, -34.667, -36.351
1289.850, -35.481, -0.903, -34.857, -36.609
1289.900, -34.794, -0.907, -34.850, -36.438
1289.950, -34.716, -0.910, -34.332, -37.171
1290.000, -35.040, -0.913, -34.377, -35.870
1290.050, -35.690, -0.917, -34.227, -36.311
1290.100, -35.260, -0.920, -34.389, -36.595
1290.150, -35.122, -0.923, -34.215, -35.883
1290.200, -35.121, -0.927, -34.166, -36.816
1290.250, -35.123, -0.930, -34.407, -36.658
1290.300, -35.748, -0.933, -34.206, -36.207
1290.350, -35.212, -0.937, -33.942, -35.796
1290.400, -35.130, -0.940, -33.913, -36.458
1290.450, -35.430, -0.941, -33.503, -35.542
1290.500, -35.190, -0.943, -33.631, -35.690
1290.550, -35.724, -0.946, -33.482, -35.755
1290.600, -35.567, -0.948, -33.624, -36.071
1290.650, -35.206, -0.950, -33.310, -35.836
1290.700, -35.405, -0.952, -33.055, -36.067
1290.750, -35.783, -0.954, -33.009, -35.252
1290.800, -35.275, -0.955, -33.008, -35.044
1290.850, -35.716, -0.956, -33.177, -35.612
1290.900, -35.540, -0.958, -32.871, -36.082
1290.950, -35.474, -0.960, -32.801, -35.470
1291.000, -35.474, -0.961, -32.629, -36.062
1291.050, -34.855, -0.963, -33.154, -35.123
1291.100, -35.098, -0.964, -32.314, -35.350
1291.150, -35.836, -0.962, -32.600, -35.738
1291.200, -35.154, -0.962, -32.264, -36.136
1291.250, -35.477, -0.963, -31.922, -35.756
1291.300, -35.149, -0.961, -31.924, -36.142
1291.350, -35.820, -0.960, -32.079, -36.161
1291.400, -35.520, -0.960, -32.090, -35.140
1291.450, -35.488, -0.960, -31.948, -35.353
1291.500, -35.813, -0.959, -31.931, -35.394
1291.550, -35.558, -0.957, -32.063, -36.012
1291.600, -35.774, -0.956, -31.730, -35.856
1291.650, -35.328, -0.956, -31.619, -35.761
1291.700, -35.135, -0.955, -31.721, -35.760
1291.750, -35.350, -0.954, -31.768, -36.270
1291.800, -35.268, -0.951, -31.674, -36.332
1291.850, -35.131, -0.951, -31.437, -35.911
1291.900, -35.816, -0.949, -31.413, -35.295
1291.950, -35.755, -0.946, -31.375, -35.718
1292.000, -35.731, -0.944, -31.613, -35.628
1292.050, -36.144, -0.941, -31.662, -35.637
1292.100, -35.688, -0.939, -31.303, -36.048
1292.150, -35.488, -0.937, -31.509, -35.859
1292.200, -35.490, -0.933, -31.293, -36.396
1292.250, -35.222, -0.932, -31.095, -36.989
1292.300, -35.144, -0.929, -31.280, -35.700
1292.350, -35.709, -0.927, -31.122, -35.686
1292.400, -35.874, -0.925, -31.388, -36.083
1292.450, -35.875, -0.923, -31.257, -35.269
1292.500, -35.875, -0.920, -31.415, -35.597
1292.550, -35.872, -0.918, -31.265, -35.763
1292.600, -35.316, -0.916, -31.297, -35.761
1292.650, -35.650, -0.913, -31.332, -35.759
1292.700, -35.083, -0.910, -31.432, -35.234
1292.750, -35.792, -0.909, -31.274, -35.534
1292.800, -35.439, -0.907, -31.490, -35.756
1292.850, -35.135, -0.903, -31.725, -35.755
1292.900, -35.391, -0.901, -31.442, -35.481
1292.950, -35.770, -0.898, -31.331, -35.388
1293.000, -35.281, -0.896, -31.677, -35.389
1293.050, -35.732, -0.893, -31.650, -35.392
1293.100, -35.541, -0.892, -31.497, -35.710
1293.150, -35.493, -0.890, -31.481, -35.437
1293.200, -35.171, -0.887, -31.617, -35.736
1293.250, -35.462, -0.886, -31.766, -35.766
1293.300, -35.495, -0.885, -31.780, -34.807
1293.350, -35.177, -0.882, -31.508, -35.658
1293.400, -35.801, -0.882, -31.612, -35.114
1293.450, -34.936, -0.881, -32.037, -35.671
1293.500, -35.397, -0.879, -31.816, -36.488
1293.550, -35.796, -0.878, -32.164, -34.777
1293.600, -35.573, -0.878, -32.261, -35.422
1293.650, -35.760, -0.879, -32.387, -35.758
1293.700, -35.871, -0.879, -32.191, -35.495
1293.750, -36.139, -0.878, -32.314, -35.625
1293.800, -35.764, -0.878, -32.325, -35.519
1293.850, -35.971, -0.880, -32.717, -35.176
1293.900, -36.020, -0.880, -33.019, -35.495
1293.950, -36.405, -0.880, -32.769, -35.528
1294.000, -35.905, -0.882, -33.007, -36.141
1294.050, -36.290, -0.882, -32.955, -35.771
1294.100, -36.127, -0.884, -33.104, -35.652
1294.150, -35.611, -0.886, -33.388, -35.770
1294.200, -35.784, -0.886, -33.125, -35.488
1294.250, -35.312, -0.888, -33.700, -35.679
1294.300, -35.427, -0.890, -33.365, -35.471
1294.350, -36.116, -0.891, -33.232, -35.128
1294.400, -35.636, -0.893, -33.232, -35.058
1294.450, -35.799, -0.895, -33.405, -35.326
1294.500, -35.560, -0.895, -33.844, -35.114
1294.550, -36.113, -0.897, -33.737, -35.324
1294.600, -35.662, -0.899, -33.502, -35.130
1294.650, -35.500, -0.902, -33.624, -34.823
1294.700, -35.781, -0.903, -33.869, -35.485
1294.750, -35.608, -0.904, -33.588, -35.015
1294.800, -35.504, -0.907, -33.623, -35.206
1294.850, -35.505, -0.908, -33.863, -35.165
1294.900, -35.778, -0.908, -33.589, -35.068
1294.950, -36.185, -0.910, -33.986, -34.404
1295.000, -35.977, -0.911, -33.998, -34.851
1295.050, -35.590, -0.911, -33.391, -35.603
1295.100, -35.217, -0.912, -33.419, -35.187
1295.150, -35.747, -0.913, -33.460, -35.067
1295.200, -35.234, -0.913, -32.559, -35.066
1295.250, -35.154, -0.916, -32.949, -35.064
1295.300, -35.153, -0.917, -33.026, -34.777
1295.350, -35.152, -0.918, -32.511, -35.028
1295.400, -35.812, -0.921, -32.789, -35.372
1295.450, -35.244, -0.922, -32.342, -35.403
1295.500, -35.775, -0.922, -32.424, -35.403
1295.550, -35.577, -0.922, -32.038, -35.130
1295.600, -35.507, -0.924, -31.700, -35.331
1295.650, -35.244, -0.925, -31.525, -35.148
1295.700, -35.960, -0.925, -31.386, -34.834
1295.750, -35.751, -0.926, -30.988, -34.551
1295.800, -36.026, -0.928, -30.664, -34.856
1295.850, -35.543, -0.930, -30.438, -35.281
1295.900, -35.615, -0.931, -30.080, -35.408
1295.950, -35.414, -0.933, -29.810, -34.594
1296.000, -35.383, -0.937, -29.738, -35.146
1296.050, -35.749, -0.939, -29.439, -35.308
1296.100, -35.157, -0.940, -29.056, -35.291
1296.150, -35.285, -0.945, -28.838, -35.405
1296.200, -35.005, -0.948, -28.411, -35.407
1296.250, -34.609, -0.950, -28.081, -34.910
1296.300, -35.014, -0.955, -27.872, -35.254
1296.350, -35.159, -0.959, -27.613, -34.886
1296.400, -34.649, -0.964, -27.430, -34.751
1296.450, -34.770, -0.971, -27.215, -34.997
1296.500, -34.838, -0.977, -26.827, -35.069
1296.550, -35.640, -0.984, -26.638, -34.820
1296.600, -35.303, -0.990, -26.447, -34.519
1296.650, -34.917, -1.000, -26.177, -34.460
1296.700, -34.840, -1.010, -25.965, -34.461
1296.750, -34.407, -1.019, -25.795, -34.675
1296.800, -34.258, -1.030, -25.617, -34.985
1296.850, -34.663, -1.043, -25.423, -35.071
1296.900, -34.841, -1.056, -25.254, -34.613
1296.950, -34.621, -1.069, -25.051, -34.462
1297.000, -34.323, -1.084, -24.894, -35.172
1297.050, -34.716, -1.100, -24.769, -34.885
1297.100, -34.585, -1.116, -24.586, -35.024
1297.150, -34.298, -1.134, -24.421, -34.798
1297.200, -34.805, -1.153, -24.282, -35.052
1297.250, -34.564, -1.172, -24.117, -34.778
1297.300, -34.004, -1.194, -23.925, -34.759
1297.350, -33.999, -1.216, -23.773, -34.468
1297.400, -34.542, -1.241, -23.632, -34.460
1297.450, -34.263, -1.267, -23.460, -34.188
1297.500, -34.260, -1.294, -23.303, -34.200
1297.550, -34.002, -1.322, -23.144, -35.073
1297.600, -34.000, -1.353, -22.925, -33.945
1297.650, -34.253, -1.387, -22.759, -35.018
1297.700, -34.265, -1.422, -22.568, -34.783
1297.750, -34.034, -1.456, -22.366, -34.759
1297.800, -34.461, -1.493, -22.178, -34.758
1297.850, -34.103, -1.532, -21.967, -34.521
1297.900, -34.431, -1.575, -21.780, -34.699
1297.950, -34.121, -1.617, -21.565, -35.003
1298.000, -34.004, -1.663, -21.325, -34.593
1298.050, -33.813, -1.711, -21.117, -34.053
1298.100, -33.757, -1.762, -20.868, -34.587
1298.150, -33.757, -1.811, -20.642, -34.527
1298.200, -33.758, -1.868, -20.392, -34.237
1298.250, -33.966, -1.924, -20.140, -34.669
1298.300, -34.007, -1.981, -19.881, -34.505
1298.350, -34.006, -2.042, -19.626, -34.726
1298.400, -33.785, -2.106, -19.345, -34.257
1298.450, -33.975, -2.168, -19.074, -34.434
1298.500, -33.783, -2.239, -18.777, -34.733
1298.550, -33.968, -2.309, -18.498, -34.275
1298.600, -33.793, -2.381, -18.197, -34.430
1298.650, -33.567, -2.452, -17.904, -34.707
1298.700, -34.111, -2.533, -17.584, -34.530
1298.750, -33.688, -2.614, -17.273, -34.473
1298.800, -33.888, -2.697, -16.960, -34.474
1298.850, -33.828, -2.779, -16.651, -34.685
1298.900, -33.761, -2.870, -16.329, -35.241
1298.950, -33.426, -2.958, -16.012, -34.512
1299.000, -33.302, -3.050, -15.687, -34.621
1299.050, -33.648, -3.147, -15.370, -34.334
1299.100, -33.963, -3.246, -15.037, -34.424
1299.150, -33.607, -3.344, -14.719, -34.479
1299.200, -33.731, -3.452, -14.390, -34.238
1299.250, -33.762, -3.554, -14.069, -34.705
1299.300, -33.544, -3.664, -13.748, -35.064
1299.350, -33.747, -3.778, -13.431, -34.791
1299.400, -33.763, -3.890, -13.105, -35.077
1299.450, -33.762, -4.007, -12.801, -35.087
1299.500, -33.315, -4.133, -12.490, -33.973
1299.550, -33.517, -4.253, -12.190, -33.944
1299.600, -33.752, -4.379, -11.884, -34.724
1299.650, -33.152, -4.506, -11.604, -35.057
1299.700, -33.475, -4.643, -11.313, -34.547
1299.750, -33.530, -4.776, -11.033, -34.026
1299.800, -33.719, -4.910, -10.763, -34.371
1299.850, -33.766, -5.052, -10.497, -34.058
1299.900, -33.583, -5.199, -10.234, -34.145
1299.950, -33.705, -5.341, -9.988, -34.009
1300.000, -33.412, -5.491, -9.740, -34.561
1300.050, -33.654, -5.644, -9.506, -34.332
1300.100, -33.767, -5.802, -9.269, -34.423
1300.150, -33.573, -5.956, -9.053, -34.480
1300.200, -33.338, -6.121, -8.835, -34.016
1300.250, -33.921, -6.280, -8.628, -34.661
1300.300, -33.789, -6.449, -8.425, -34.775
1300.350, -33.549, -6.619, -8.230, -34.501
1300.400, -34.001, -6.794, -8.029, -34.483
1300.450, -33.551, -6.966, -7.843, -34.482
1300.500, -33.763, -7.149, -7.647, -34.218
1300.550, -33.772, -7.331, -7.459, -33.957
1300.600, -33.772, -7.515, -7.274, -34.465
1300.650, -33.773, -7.704, -7.088, -34.488
1300.700, -34.251, -7.896, -6.905, -34.489
1300.750, -33.821, -8.089, -6.729, -34.752
1300.800, -33.772, -8.288, -6.554, -34.041
1300.850, -33.570, -8.486, -6.383, -34.659
1300.900, -33.344, -8.694, -6.212, -35.053
1300.950, -33.499, -8.898, -6.050, -34.584
1301.000, -34.385, -9.117, -5.886, -34.736
1301.050, -33.304, -9.341, -5.725, -34.301
1301.100, -33.474, -9.576, -5.565, -34.702
1301.150, -33.745, -9.818, -5.411, -34.787
1301.200, -34.221, -10.066, -5.260, -34.529
1301.250, -33.605, -10.326, -5.107, -34.496
1301.300, -33.538, -10.589, -4.960, -34.240
1301.350, -33.982, -10.856, -4.817, -34.741
1301.400, -33.797, -11.142, -4.675, -34.268
1301.450, -34.007, -11.432, -4.538, -34.749
1301.500, -34.268, -11.735, -4.403, -34.529
1301.550, -34.053, -12.048, -4.270, -34.769
1301.600, -34.027, -12.353, -4.141, -35.356
1301.650, -34.246, -12.671, -4.017, -34.193
1301.700, -33.886, -12.996, -3.894, -34.609
1301.750, -33.965, -13.327, -3.773, -34.366
1301.800, -33.848, -13.668, -3.654, -35.075
1301.850, -33.781, -14.011, -3.537, -35.459
1301.900, -34.123, -14.359, -3.426, -35.006
1301.950, -33.957, -14.711, -3.318, -34.429
1302.000, -33.938, -15.070, -3.210, -34.409
1302.050, -34.364, -15.419, -3.109, -34.882
1302.100, -34.227, -15.779, -3.009, -34.730
1302.150, -33.874, -16.130, -2.911, -34.891
1302.200, -34.107, -16.478, -2.816, -34.921
1302.250, -33.944, -16.838, -2.723, -35.023
1302.300, -33.956, -17.189, -2.634, -34.696
1302.350, -34.227, -17.543, -2.547, -34.313
1302.400, -34.513, -17.895, -2.462, -34.671
1302.450, -34.150, -18.217, -2.382, -35.311
1302.500, -34.034, -18.555, -2.303, -34.945
1302.550, -34.033, -18.898, -2.226, -35.065
1302.600, -33.833, -19.207, -2.154, -34.404
1302.650, -33.986, -19.534, -2.083, -34.462
1302.700, -33.647, -19.837, -2.015, -34.295
1302.750, -34.125, -20.133, -1.950, -34.915
1302.800, -34.099, -20.418, -1.888, -34.884
1302.850, -33.849, -20.692, -1.826, -35.037
1302.900, -34.341, -20.963, -1.769, -34.676
1302.950, -33.988, -21.230, -1.712, -34.948
1303.000, -34.155, -21.472, -1.658, -35.121
1303.050, -34.300, -21.722, -1.607, -35.120
1303.100, -34.513, -21.949, -1.559, -34.878
1303.150, -34.351, -22.184, -1.512, -34.804
1303.200, -34.300, -22.383, -1.468, -35.643
1303.250, -34.060, -22.598, -1.424, -35.180
1303.300, -34.527, -22.773, -1.386, -34.830
1303.350, -34.042, -22.972, -1.348, -35.447
1303.400, -33.788, -23.174, -1.310, -34.801
1303.450, -34.563, -23.325, -1.277, -34.799
1303.500, -34.056, -23.493, -1.246, -34.800
1303.550, -34.583, -23.658, -1.214, -34.815
1303.600, -34.584, -23.830, -1.191, -35.108
1303.650, -34.574, -23.969, -1.163, -34.788
1303.700, -34.308, -24.111, -1.138, -34.510
1303.750, -34.868, -24.245, -1.116, -34.504
1303.800, -34.888, -24.364, -1.096, -35.062
1303.850, -34.355, -24.501, -1.077, -34.303
1303.900, -34.797, -24.649, -1.059, -35.254
1303.950, -34.389, -24.778, -1.042, -34.893
1304.000, -34.535, -24.890, -1.028, -34.558
1304.050, -34.354, -25.007, -1.014, -34.505
1304.100, -34.767, -25.115, -1.002, -34.739
1304.150, -34.636, -25.230, -0.991, -34.799
1304.200, -33.924, -25.341, -0.982, -34.800
1304.250, -34.476, -25.421, -0.973, -35.072
1304.300, -34.591, -25.552, -0.967, -35.115
1304.350, -34.093, -25.708, -0.961, -35.116
1304.400, -34.287, -25.811, -0.956, -35.115
1304.450, -34.585, -25.920, -0.951, -34.522
1304.500, -34.321, -26.045, -0.947, -34.240
1304.550, -34.052, -26.117, -0.943, -34.790
1304.600, -34.301, -26.252, -0.940, -34.257
1304.650, -34.870, -26.353, -0.938, -34.495
1304.700, -34.351, -26.431, -0.938, -34.508
1304.750, -34.573, -26.611, -0.936, -35.065
1304.800, -33.891, -26.729, -0.936, -34.577
1304.850, -34.016, -26.878, -0.937, -34.761
1304.900, -34.494, -26.981, -0.938, -34.560
1304.950, -34.146, -27.142, -0.938, -34.747
1305.000, -34.477, -27.325, -0.940, -34.569
1305.050, -34.374, -27.399, -0.942, -34.987
1305.100, -34.537, -27.472, -0.942, -35.119
1305.150, -34.600, -27.633, -0.943, -34.382
1305.200, -34.148, -27.859, -0.944, -34.695
1305.250, -34.279, -28.130, -0.942, -34.805
1305.300, -34.321, -28.173, -0.942, -34.550
1305.350, -34.320, -28.329, -0.945, -34.262
1305.400, -34.853, -28.461, -0.943, -35.674
1305.450, -34.905, -28.591, -0.944, -34.879
1305.500, -34.360, -28.863, -0.944, -34.534
1305.550, -33.847, -28.814, -0.942, -34.787
1305.600, -34.810, -29.088, -0.943, -35.100
1305.650, -34.370, -29.265, -0.943, -35.437
1305.700, -34.085, -29.435, -0.941, -35.160
1305.750, -34.288, -29.692, -0.939, -34.344
1305.800, -34.562, -29.651, -0.938, -34.721
1305.850, -34.606, -29.794, -0.938, -34.567
1305.900, -34.379, -30.066, -0.936, -34.996
1305.950, -34.770, -30.380, -0.933, -34.647
1306.000, -34.908, -30.455, -0.931, -34.974
1306.050, -34.250, -30.541, -0.930, -35.128
1306.100, -34.469, -30.659, -0.927, -34.888
1306.150, -34.608, -30.779, -0.924, -35.052
1306.200, -34.385, -30.905, -0.921, -34.642
1306.250, -34.554, -31.141, -0.917, -34.520
1306.300, -34.365, -30.968, -0.915, -34.520
1306.350, -34.574, -31.277, -0.912, -34.520
1306.400, -34.095, -31.328, -0.910, -35.090
1306.450, -34.853, -31.459, -0.907, -34.835
1306.500, -34.911, -31.613, -0.904, -34.521
1306.550, -34.618, -32.066, -0.901, -34.809
1306.600, -34.337, -31.922, -0.899, -34.815
1306.650, -34.615, -32.077, -0.896, -34.821
1306.700, -34.898, -31.934, -0.893, -35.133
1306.750, -34.611, -32.246, -0.891, -35.135
1306.800, -34.605, -32.591, -0.889, -35.824
1306.850, -34.343, -32.262, -0.887, -35.163
1306.900, -34.330, -32.086, -0.886, -35.133
1306.950, -34.331, -32.549, -0.884, -34.848
1307.000, -34.331, -32.439, -0.882, -35.404
1307.050, -34.819, -32.419, -0.881, -35.183
1307.100, -34.912, -32.911, -0.880, -34.595
1307.150, -34.912, -32.984, -0.880, -35.305
1307.200, -35.189, -32.984, -0.880, -35.180
1307.250, -34.702, -33.158, -0.880, -35.135
1307.300, -34.875, -33.007, -0.880, -35.433
1307.350, -34.650, -32.814, -0.881, -35.180
1307.400, -34.879, -32.787, -0.883, -35.437
1307.450, -34.152, -32.962, -0.885, -35.802
1307.500, -35.408, -32.808, -0.886, -35.512
1307.550, -34.995, -33.134, -0.889, -35.178
1307.600, -34.912, -33.378, -0.892, -34.861
1307.650, -34.431, -33.232, -0.894, -34.820
1307.700, -35.048, -33.192, -0.898, -34.821
1307.750, -34.987, -32.881, -0.902, -35.316
1307.800, -34.914, -33.245, -0.907, -35.751
1307.850, -34.705, -33.261, -0.911, -35.591
1307.900, -35.003, -33.332, -0.915, -35.256
1307.950, -35.042, -33.281, -0.919, -34.946
1308.000, -35.098, -33.446, -0.924, -34.329
1308.050, -35.056, -33.268, -0.930, -34.754
1308.100, -34.915, -33.343, -0.936, -34.921
1308.150, -34.916, -33.641, -0.941, -35.226
1308.200, -35.297, -33.250, -0.947, -35.420
1308.250, -35.379, -33.365, -0.952, -35.140
1308.300, -35.035, -33.226, -0.958, -35.348
1308.350, -34.916, -33.410, -0.965, -35.036
1308.400, -35.146, -33.478, -0.970, -35.535
1308.450, -34.997, -33.254, -0.976, -35.848
1308.500, -34.916, -33.719, -0.981, -35.849
1308.550, -35.172, -33.692, -0.985, -35.275
1308.600, -34.711, -33.643, -0.992, -34.872
1308.650, -34.864, -33.644, -0.996, -35.084
1308.700, -35.186, -33.644, -1.000, -34.388
1308.750, -35.242, -34.286, -1.007, -35.274
1308.800, -35.242, -34.647, -1.011, -34.437
1308.850, -35.843, -34.009, -1.015, -35.251
1308.900, -35.660, -33.688, -1.020, -35.200
1308.950, -35.594, -33.459, -1.025, -35.142
1309.000, -35.594, -33.789, -1.026, -34.886
1309.050, -35.309, -34.093, -1.030, -34.826
1309.100, -35.246, -33.936, -1.033, -35.347
1309.150, -35.532, -34.315, -1.034, -35.484
1309.200, -35.308, -34.647, -1.036, -35.784
1309.250, -36.213, -34.700, -1.036, -34.698
1309.300, -36.027, -33.981, -1.037, -34.792
1309.350, -35.303, -33.669, -1.039, -34.830
1309.400, -36.687, -34.341, -1.039, -35.755
1309.450, -35.286, -34.152, -1.037, -34.855
1309.500, -35.582, -34.403, -1.036, -35.132
1309.550, -35.603, -34.144, -1.034, -34.835
1309.600, -35.978, -34.145, -1.032, -35.147
1309.650, -35.247, -33.893, -1.029, -34.835
1309.700, -35.245, -34.136, -1.025, -35.136
1309.750, -35.596, -34.145, -1.021, -35.147
1309.800, -35.596, -34.144, -1.019, -35.147
1309.850, -35.949, -34.662, -1.014, -34.853
1309.900, -35.343, -34.455, -1.009, -35.390
1309.950, -35.246, -34.910, -1.005, -35.201
1310.000, -35.244, -35.009, -1.001, -35.148
1310.050, -35.512, -34.772, -0.995, -34.672
1310.100, -35.338, -33.911, -0.989, -34.540
1310.150, -35.246, -34.589, -0.983, -34.339
1310.200, -35.486, -34.795, -0.977, -34.652
1310.250, -35.344, -35.152, -0.970, -34.421
1310.300, -35.247, -35.104, -0.962, -34.667
1310.350, -35.247, -35.013, -0.956, -34.412
1310.400, -35.776, -35.013, -0.950, -34.470
1310.450, -35.978, -35.014, -0.943, -34.321
1310.500, -35.670, -35.014, -0.937, -34.269
1310.550, -35.302, -35.015, -0.930, -34.503
1310.600, -34.970, -34.500, -0.925, -34.309
1310.650, -35.503, -35.211, -0.919, -33.832
1310.700, -35.289, -34.777, -0.912, -33.767
1310.750, -35.894, -34.707, -0.906, -33.363
1310.800, -34.774, -34.707, -0.900, -33.318
1310.850, -35.149, -34.967, -0.894, -33.503
1310.900, -35.543, -35.294, -0.889, -33.175
1310.950, -35.039, -34.815, -0.884, -32.786
1311.000, -35.182, -34.950, -0.878, -33.025
1311.050, -35.529, -35.017, -0.873, -33.109
1311.100, -35.322, -34.771, -0.870, -33.109
1311.150, -35.529, -35.486, -0.864, -32.795
1311.200, -35.904, -34.895, -0.861, -33.191
1311.250, -35.095, -34.963, -0.857, -32.979
1311.300, -35.200, -34.760, -0.853, -32.751
1311.350, -35.255, -34.712, -0.851, -32.883
1311.400, -35.565, -35.275, -0.848, -32.580
1311.450, -35.605, -36.023, -0.846, -33.051
1311.500, -35.606, -35.080, -0.844, -32.924
1311.550, -34.693, -35.328, -0.844, -32.913
1311.600, -35.235, -34.455, -0.843, -32.550
1311.650, -35.584, -35.620, -0.843, -32.375
1311.700, -35.267, -35.712, -0.843, -32.200
1311.750, -34.962, -36.071, -0.844, -32.348
1311.800, -34.660, -36.106, -0.846, -32.061
1311.850, -35.456, -35.766, -0.846, -32.032
1311.900, -35.034, -35.410, -0.848, -32.032
1311.950, -35.440, -35.629, -0.850, -31.911
1312.000, -35.348, -35.197, -0.852, -31.762
1312.050, -35.257, -35.251, -0.855, -32.045
1312.100, -35.257, -35.356, -0.859, -31.973
1312.150, -35.040, -35.356, -0.863, -31.975
1312.200, -35.357, -35.585, -0.866, -32.135
1312.250, -35.384, -35.715, -0.870, -32.193
1312.300, -35.723, -35.477, -0.873, -32.085
1312.350, -35.485, -35.847, -0.878, -32.032
1312.400, -35.030, -35.832, -0.882, -32.142
1312.450, -35.637, -35.718, -0.886, -32.080
1312.500, -35.710, -35.717, -0.890, -31.918
1312.550, -35.609, -36.646, -0.894, -31.991
1312.600, -35.335, -36.295, -0.900, -32.033
1312.650, -35.542, -35.218, -0.903, -31.906
1312.700, -35.931, -35.608, -0.908, -31.876
1312.750, -35.673, -35.720, -0.913, -32.141
1312.800, -35.312, -35.722, -0.917, -31.921
1312.850, -36.208, -35.723, -0.922, -32.145
1312.900, -35.729, -35.132, -0.927, -31.928
1312.950, -35.919, -35.299, -0.932, -32.270
1313.000, -35.993, -35.657, -0.936, -32.092
1313.050, -36.332, -35.427, -0.940, -32.169
1313.100, -36.075, -35.648, -0.945, -31.941
1313.150, -35.995, -36.036, -0.949, -32.135
1313.200, -35.680, -35.790, -0.952, -32.199
1313.250, -36.274, -35.724, -0.956, -32.486
1313.300, -35.721, -35.415, -0.958, -32.393
1313.350, -35.951, -35.365, -0.961, -32.073
1313.400, -36.367, -35.686, -0.963, -32.487
1313.450, -37.318, -35.388, -0.966, -32.381
1313.500, -36.463, -36.470, -0.968, -32.705
1313.550, -36.414, -36.120, -0.970, -32.547
1313.600, -37.942, -35.733, -0.974, -32.725
1313.650, -36.430, -35.713, -0.975, -32.729
1313.700, -37.371, -35.050, -0.976, -32.731
1313.750, -36.881, -34.729, -0.978, -32.207
1313.800, -37.369, -35.023, -0.979, -32.705
1313.850, -37.946, -35.686, -0.978, -33.296
1313.900, -37.981, -35.112, -0.978, -33.146
1313.950, -37.982, -35.329, -0.979, -33.124
1314.000, -37.983, -35.372, -0.979, -33.126
1314.050, -37.983, -35.660, -0.979, -32.962
1314.100, -37.983, -35.450, -0.979, -33.080
1314.150, -37.984, -35.117, -0.979, -33.285
1314.200, -37.984, -35.285, -0.979, -33.335
1314.250, -37.985, -35.645, -0.978, -33.503
1314.300, -37.984, -35.463, -0.976, -33.392
1314.350, -37.984, -35.940, -0.974, -33.681
1314.400, -37.984, -35.821, -0.973, -33.787
1314.450, -37.064, -35.438, -0.971, -33.789
1314.500, -38.872, -35.099, -0.969, -33.788
1314.550, -37.617, -35.042, -0.967, -33.586
1314.600, -39.148, -35.331, -0.963, -33.759
1314.650, -37.590, -35.078, -0.961, -34.004
1314.700, -38.502, -35.336, -0.959, -34.506
1314.750, -40.228, -35.695, -0.956, -34.320
1314.800, -38.832, -35.734, -0.953, -33.438
1314.850, -38.661, -35.733, -0.951, -33.942
1314.900, -38.070, -35.422, -0.948, -34.493
1314.950, -37.984, -35.375, -0.945, -34.337
1315.000, -39.166, -35.670, -0.942, -34.521
1315.050, -38.797, -35.736, -0.939, -34.345
1315.100, -38.662, -36.051, -0.937, -34.084
1315.150, -38.662, -36.128, -0.934, -34.038
1315.200, -38.102, -35.505, -0.932, -33.838
1315.250, -38.531, -35.669, -0.929, -33.993
1315.300, -40.141, -35.739, -0.927, -33.631
1315.350, -40.454, -35.738, -0.925, -33.766
1315.400, -38.758, -35.740, -0.923, -33.797
1315.450, -40.345, -36.112, -0.921, -33.368
1315.500, -37.998, -35.746, -0.920, -33.138
1315.550, -38.703, -36.124, -0.918, -33.124
1315.600, -40.459, -35.775, -0.919, -32.550
1315.650, -40.457, -36.167, -0.919, -32.376
1315.700, -40.226, -36.421, -0.920, -32.186
1315.750, -38.812, -35.451, -0.922, -31.873
1315.800, -40.233, -36.051, -0.923, -31.577
1315.850, -38.718, -35.406, -0.924, -31.292
