## 20190510162552
1287.950, -27.574, -1.127, -29.115, -34.087
1288.000, -27.618, -1.127, -29.014, -33.948
1288.050, -27.584, -1.126, -29.137, -34.340
1288.100, -27.667, -1.127, -29.162, -33.766
1288.150, -27.634, -1.125, -29.163, -34.092
1288.200, -27.577, -1.124, -29.013, -33.494
1288.250, -27.723, -1.125, -29.222, -33.413
1288.300, -27.587, -1.125, -29.244, -33.619
1288.350, -27.618, -1.126, -29.322, -34.349
1288.400, -27.669, -1.128, -29.033, -33.956
1288.450, -27.581, -1.129, -29.130, -34.108
1288.500, -27.659, -1.131, -29.154, -33.931
1288.550, -27.728, -1.134, -29.155, -34.319
1288.600, -27.694, -1.136, -29.223, -34.205
1288.650, -27.640, -1.138, -29.312, -33.561
1288.700, -27.672, -1.141, -29.334, -33.954
1288.750, -27.688, -1.144, -29.475, -33.952
1288.800, -27.564, -1.144, -29.247, -33.709
1288.850, -27.653, -1.144, -29.232, -33.653
1288.900, -27.647, -1.145, -29.386, -34.031
1288.950, -27.726, -1.146, -29.356, -34.157
1289.000, -27.701, -1.145, -29.482, -33.751
1289.050, -27.640, -1.146, -29.597, -33.858
1289.100, -27.630, -1.148, -29.689, -33.895
1289.150, -27.629, -1.147, -29.457, -34.360
1289.200, -27.580, -1.148, -29.658, -34.190
1289.250, -27.524, -1.151, -29.536, -34.149
1289.300, -27.563, -1.152, -29.747, -33.934
1289.350, -27.572, -1.152, -29.797, -34.335
1289.400, -27.704, -1.153, -29.876, -34.425
1289.450, -27.655, -1.156, -29.821, -34.212
1289.500, -27.592, -1.158, -29.872, -33.791
1289.550, -27.543, -1.159, -29.835, -33.819
1289.600, -27.598, -1.159, -29.936, -34.239
1289.650, -27.709, -1.161, -29.944, -34.089
1289.700, -27.645, -1.164, -30.167, -34.401
1289.750, -27.550, -1.165, -30.196, -34.547
1289.800, -27.628, -1.165, -30.115, -34.267
1289.850, -27.692, -1.166, -30.115, -34.161
1289.900, -27.619, -1.167, -29.981, -34.160
1289.950, -27.652, -1.168, -30.186, -33.982
1290.000, -27.612, -1.169, -30.252, -33.897
1290.050, -27.613, -1.170, -30.061, -34.273
1290.100, -27.628, -1.171, -30.080, -34.020
1290.150, -27.584, -1.172, -29.863, -33.890
1290.200, -27.529, -1.174, -30.206, -34.093
1290.250, -27.565, -1.175, -30.052, -33.932
1290.300, -27.621, -1.175, -30.177, -34.104
1290.350, -27.632, -1.178, -30.036, -34.385
1290.400, -27.543, -1.179, -29.838, -34.938
1290.450, -27.621, -1.179, -29.893, -34.773
1290.500, -27.639, -1.180, -29.993, -34.485
1290.550, -27.641, -1.181, -30.014, -34.000
1290.600, -27.642, -1.181, -30.016, -34.103
1290.650, -27.556, -1.181, -29.937, -33.768
1290.700, -27.614, -1.181, -29.836, -34.038
1290.750, -27.595, -1.182, -29.737, -33.956
1290.800, -27.667, -1.182, -29.640, -33.899
1290.850, -27.735, -1.181, -29.618, -34.307
1290.900, -27.701, -1.181, -29.542, -34.209
1290.950, -27.685, -1.182, -29.520, -34.883
1291.000, -27.685, -1.183, -29.598, -34.276
1291.050, -27.787, -1.184, -29.138, -33.702
1291.100, -27.749, -1.185, -29.080, -33.647
1291.150, -27.745, -1.183, -29.161, -34.948
1291.200, -27.854, -1.183, -29.246, -33.973
1291.250, -27.808, -1.185, -29.011, -34.414
1291.300, -27.867, -1.184, -29.007, -34.437
1291.350, -27.930, -1.183, -29.008, -33.932
1291.400, -27.877, -1.183, -28.935, -33.680
1291.450, -27.875, -1.184, -28.789, -34.619
1291.500, -27.877, -1.185, -28.841, -33.806
1291.550, -27.978, -1.183, -28.600, -34.076
1291.600, -27.949, -1.182, -28.490, -33.959
1291.650, -27.981, -1.183, -28.473, -33.721
1291.700, -27.950, -1.184, -28.628, -34.201
1291.750, -27.973, -1.184, -28.493, -34.073
1291.800, -28.035, -1.184, -28.492, -34.071
1291.850, -28.056, -1.184, -28.449, -34.331
1291.900, -28.055, -1.185, -28.307, -34.093
1291.950, -28.136, -1.185, -28.212, -33.748
1292.000, -28.189, -1.185, -28.187, -33.969
1292.050, -28.236, -1.185, -28.100, -33.511
1292.100, -28.261, -1.185, -28.103, -33.686
1292.150, -28.168, -1.184, -28.033, -33.907
1292.200, -28.180, -1.183, -28.142, -33.910
1292.250, -28.357, -1.185, -28.045, -33.373
1292.300, -28.247, -1.184, -28.052, -33.750
1292.350, -28.202, -1.183, -27.966, -33.540
1292.400, -28.149, -1.184, -27.987, -33.618
1292.450, -28.242, -1.183, -27.901, -33.486
1292.500, -28.217, -1.183, -27.873, -33.435
1292.550, -28.357, -1.183, -27.919, -33.432
1292.600, -28.354, -1.185, -27.792, -33.602
1292.650, -28.386, -1.186, -27.788, -33.182
1292.700, -28.355, -1.185, -27.805, -33.145
1292.750, -28.430, -1.186, -27.761, -32.922
1292.800, -28.375, -1.187, -27.785, -33.076
1292.850, -28.428, -1.188, -27.719, -32.920
1292.900, -28.423, -1.187, -27.813, -32.937
1292.950, -28.404, -1.188, -27.823, -32.997
1293.000, -28.405, -1.189, -27.713, -33.326
1293.050, -28.464, -1.187, -27.735, -33.088
1293.100, -28.542, -1.188, -27.801, -32.671
1293.150, -28.618, -1.188, -27.761, -33.117
1293.200, -28.565, -1.187, -27.699, -32.852
1293.250, -28.623, -1.189, -27.746, -32.806
1293.300, -28.498, -1.188, -27.865, -32.807
1293.350, -28.419, -1.187, -27.764, -32.469
1293.400, -28.347, -1.188, -27.805, -32.593
1293.450, -28.340, -1.188, -27.704, -32.614
1293.500, -28.399, -1.188, -27.791, -32.163
1293.550, -28.350, -1.189, -27.757, -32.356
1293.600, -28.449, -1.189, -27.842, -32.285
1293.650, -28.478, -1.190, -27.778, -32.506
1293.700, -28.530, -1.191, -27.787, -32.234
1293.750, -28.552, -1.191, -27.765, -32.087
1293.800, -28.552, -1.191, -27.864, -32.087
1293.850, -28.508, -1.190, -27.857, -32.190
1293.900, -28.527, -1.190, -27.773, -32.257
1293.950, -28.601, -1.191, -27.714, -32.158
1294.000, -28.587, -1.189, -27.692, -31.998
1294.050, -28.513, -1.189, -27.655, -32.134
1294.100, -28.582, -1.190, -27.634, -32.261
1294.150, -28.636, -1.188, -27.596, -32.152
1294.200, -28.635, -1.189, -27.575, -32.336
1294.250, -28.635, -1.191, -27.493, -32.312
1294.300, -28.580, -1.189, -27.545, -32.262
1294.350, -28.672, -1.190, -27.358, -32.392
1294.400, -28.710, -1.192, -27.290, -32.167
1294.450, -28.768, -1.192, -27.287, -32.095
1294.500, -28.848, -1.192, -27.244, -32.226
1294.550, -28.866, -1.195, -27.112, -32.135
1294.600, -28.749, -1.196, -27.076, -31.977
1294.650, -28.711, -1.196, -27.040, -32.167
1294.700, -28.940, -1.196, -26.888, -32.263
1294.750, -28.920, -1.199, -26.840, -32.151
1294.800, -28.927, -1.200, -26.749, -31.783
1294.850, -29.007, -1.199, -26.684, -31.853
1294.900, -29.091, -1.200, -26.511, -32.057
1294.950, -29.059, -1.202, -26.418, -32.104
1295.000, -29.215, -1.202, -26.358, -31.993
1295.050, -29.163, -1.203, -26.292, -32.297
1295.100, -29.181, -1.206, -26.180, -32.309
1295.150, -29.200, -1.206, -26.152, -32.143
1295.200, -29.270, -1.208, -26.015, -32.239
1295.250, -29.285, -1.212, -25.925, -31.997
1295.300, -29.209, -1.213, -25.852, -32.224
1295.350, -29.420, -1.216, -25.786, -32.267
1295.400, -29.384, -1.221, -25.652, -32.418
1295.450, -29.683, -1.224, -25.574, -32.017
1295.500, -29.743, -1.226, -25.519, -32.217
1295.550, -29.518, -1.230, -25.460, -32.408
1295.600, -29.685, -1.235, -25.388, -32.443
1295.650, -29.677, -1.240, -25.309, -32.313
1295.700, -29.929, -1.245, -25.249, -32.268
1295.750, -29.913, -1.249, -25.176, -32.386
1295.800, -29.848, -1.256, -25.087, -32.331
1295.850, -30.099, -1.264, -25.021, -32.376
1295.900, -30.329, -1.270, -24.961, -32.444
1295.950, -30.174, -1.276, -24.889, -32.445
1296.000, -30.049, -1.285, -24.815, -32.336
1296.050, -30.243, -1.294, -24.748, -32.167
1296.100, -30.230, -1.303, -24.681, -32.431
1296.150, -30.290, -1.313, -24.611, -32.507
1296.200, -30.221, -1.324, -24.548, -32.566
1296.250, -30.376, -1.335, -24.456, -32.499
1296.300, -30.241, -1.349, -24.364, -32.710
1296.350, -30.232, -1.363, -24.282, -32.817
1296.400, -30.261, -1.377, -24.213, -32.527
1296.450, -30.515, -1.394, -24.131, -32.314
1296.500, -30.337, -1.411, -24.037, -32.406
1296.550, -30.345, -1.429, -23.933, -32.583
1296.600, -30.459, -1.448, -23.842, -32.630
1296.650, -30.488, -1.468, -23.746, -32.497
1296.700, -30.406, -1.492, -23.612, -32.581
1296.750, -30.532, -1.515, -23.492, -32.762
1296.800, -30.525, -1.539, -23.374, -32.314
1296.850, -30.489, -1.565, -23.251, -32.109
1296.900, -30.413, -1.593, -23.106, -32.335
1296.950, -30.454, -1.621, -22.962, -32.214
1297.000, -30.490, -1.653, -22.808, -32.110
1297.050, -30.331, -1.685, -22.648, -32.477
1297.100, -30.442, -1.720, -22.480, -32.632
1297.150, -30.403, -1.757, -22.324, -32.634
1297.200, -30.193, -1.794, -22.126, -32.476
1297.250, -30.073, -1.834, -21.947, -32.015
1297.300, -30.157, -1.877, -21.764, -32.584
1297.350, -30.264, -1.919, -21.588, -32.463
1297.400, -30.274, -1.966, -21.373, -32.282
1297.450, -30.379, -2.013, -21.152, -31.965
1297.500, -30.063, -2.064, -20.930, -33.012
1297.550, -30.264, -2.113, -20.705, -32.150
1297.600, -30.071, -2.168, -20.474, -32.112
1297.650, -30.156, -2.225, -20.246, -32.112
1297.700, -30.071, -2.284, -19.983, -31.837
1297.750, -29.976, -2.340, -19.717, -31.931
1297.800, -30.128, -2.405, -19.453, -31.956
1297.850, -30.006, -2.469, -19.187, -31.842
1297.900, -30.038, -2.537, -18.916, -31.702
1297.950, -30.064, -2.604, -18.641, -31.876
1298.000, -29.839, -2.677, -18.349, -31.959
1298.050, -29.982, -2.752, -18.077, -31.961
1298.100, -29.770, -2.828, -17.778, -31.850
1298.150, -29.884, -2.905, -17.505, -31.812
1298.200, -29.887, -2.989, -17.195, -31.704
1298.250, -29.788, -3.070, -16.905, -31.671
1298.300, -29.928, -3.159, -16.581, -31.907
1298.350, -29.883, -3.245, -16.299, -31.615
1298.400, -29.783, -3.339, -16.012, -31.649
1298.450, -30.010, -3.430, -15.724, -31.787
1298.500, -29.896, -3.530, -15.413, -31.581
1298.550, -29.864, -3.628, -15.136, -31.645
1298.600, -29.946, -3.730, -14.852, -31.564
1298.650, -29.888, -3.833, -14.577, -31.440
1298.700, -29.865, -3.945, -14.302, -31.510
1298.750, -29.939, -4.053, -14.039, -31.357
1298.800, -29.897, -4.167, -13.789, -31.377
1298.850, -29.868, -4.279, -13.550, -31.499
1298.900, -30.002, -4.399, -13.307, -31.293
1298.950, -30.141, -4.518, -13.082, -31.177
1299.000, -30.250, -4.642, -12.864, -31.339
1299.050, -30.285, -4.769, -12.653, -31.418
1299.100, -30.127, -4.900, -12.435, -31.153
1299.150, -30.151, -5.029, -12.225, -31.235
1299.200, -30.093, -5.169, -12.006, -31.109
1299.250, -30.158, -5.306, -11.796, -31.156
1299.300, -30.365, -5.448, -11.580, -31.383
1299.350, -30.297, -5.592, -11.372, -31.307
1299.400, -30.387, -5.741, -11.160, -31.081
1299.450, -30.496, -5.885, -10.953, -30.871
1299.500, -30.507, -6.042, -10.740, -31.150
1299.550, -30.206, -6.197, -10.530, -31.178
1299.600, -30.578, -6.354, -10.318, -30.885
1299.650, -30.625, -6.516, -10.110, -31.134
1299.700, -30.527, -6.685, -9.900, -31.081
1299.750, -30.797, -6.848, -9.699, -30.978
1299.800, -30.775, -7.016, -9.495, -30.877
1299.850, -30.747, -7.189, -9.293, -30.930
1299.900, -30.747, -7.376, -9.088, -30.959
1299.950, -30.833, -7.560, -8.893, -30.884
1300.000, -31.051, -7.757, -8.691, -30.854
1300.050, -30.943, -7.956, -8.499, -31.080
1300.100, -31.056, -8.166, -8.304, -31.094
1300.150, -30.933, -8.375, -8.115, -30.906
1300.200, -31.071, -8.601, -7.923, -31.106
1300.250, -31.019, -8.833, -7.735, -30.908
1300.300, -31.109, -9.066, -7.548, -30.944
1300.350, -31.246, -9.315, -7.367, -30.866
1300.400, -31.388, -9.561, -7.189, -30.950
1300.450, -31.533, -9.816, -7.012, -30.864
1300.500, -31.157, -10.087, -6.836, -31.055
1300.550, -31.386, -10.356, -6.667, -30.872
1300.600, -31.403, -10.632, -6.492, -30.766
1300.650, -31.535, -10.911, -6.328, -30.852
1300.700, -31.548, -11.206, -6.165, -30.862
1300.750, -31.421, -11.499, -6.002, -30.861
1300.800, -31.404, -11.799, -5.843, -31.041
1300.850, -31.522, -12.103, -5.689, -30.898
1300.900, -31.667, -12.422, -5.536, -31.034
1300.950, -31.574, -12.730, -5.383, -30.819
1301.000, -31.793, -13.054, -5.235, -30.846
1301.050, -31.720, -13.369, -5.093, -30.863
1301.100, -31.949, -13.690, -4.953, -30.864
1301.150, -31.871, -14.014, -4.814, -31.044
1301.200, -31.980, -14.339, -4.682, -30.987
1301.250, -31.742, -14.661, -4.548, -30.972
1301.300, -31.827, -14.986, -4.419, -31.064
1301.350, -31.851, -15.315, -4.291, -31.181
1301.400, -31.991, -15.625, -4.170, -30.911
1301.450, -32.010, -15.950, -4.049, -30.784
1301.500, -32.156, -16.263, -3.931, -30.953
1301.550, -31.894, -16.562, -3.819, -31.072
1301.600, -32.128, -16.867, -3.705, -30.992
1301.650, -32.463, -17.163, -3.598, -31.069
1301.700, -32.250, -17.459, -3.494, -30.922
1301.750, -32.177, -17.752, -3.394, -30.877
1301.800, -32.177, -18.024, -3.294, -30.877
1301.850, -32.542, -18.305, -3.196, -30.950
1301.900, -32.591, -18.562, -3.103, -31.054
1301.950, -32.415, -18.813, -3.014, -30.959
1302.000, -32.461, -19.063, -2.923, -30.882
1302.050, -32.310, -19.299, -2.837, -30.821
1302.100, -32.285, -19.525, -2.755, -30.907
1302.150, -32.573, -19.738, -2.675, -30.924
1302.200, -32.598, -19.943, -2.596, -30.885
1302.250, -32.773, -20.148, -2.522, -30.695
1302.300, -32.779, -20.339, -2.450, -30.659
1302.350, -32.716, -20.516, -2.379, -30.623
1302.400, -32.857, -20.683, -2.314, -30.733
1302.450, -32.762, -20.854, -2.251, -30.785
1302.500, -32.863, -21.003, -2.189, -30.940
1302.550, -32.756, -21.152, -2.130, -30.674
1302.600, -32.866, -21.298, -2.073, -30.896
1302.650, -32.910, -21.429, -2.017, -30.747
1302.700, -32.910, -21.563, -1.967, -30.760
1302.750, -32.910, -21.677, -1.917, -30.565
1302.800, -33.060, -21.814, -1.871, -30.570
1302.850, -32.961, -21.920, -1.826, -30.662
1302.900, -32.771, -22.013, -1.784, -30.825
1302.950, -32.718, -22.109, -1.743, -30.608
1303.000, -32.718, -22.193, -1.704, -30.502
1303.050, -33.156, -22.278, -1.668, -30.502
1303.100, -33.327, -22.374, -1.634, -30.439
1303.150, -33.007, -22.463, -1.602, -30.548
1303.200, -32.758, -22.533, -1.572, -30.662
1303.250, -32.883, -22.616, -1.541, -30.450
1303.300, -33.271, -22.701, -1.515, -30.487
1303.350, -33.122, -22.768, -1.490, -30.584
1303.400, -32.919, -22.827, -1.467, -30.500
1303.450, -33.547, -22.910, -1.446, -30.683
1303.500, -33.329, -22.986, -1.427, -30.877
1303.550, -32.921, -23.051, -1.408, -30.671
1303.600, -33.116, -23.124, -1.392, -30.500
1303.650, -33.126, -23.205, -1.377, -30.684
1303.700, -33.325, -23.239, -1.364, -30.773
1303.750, -33.120, -23.326, -1.351, -30.680
1303.800, -33.315, -23.380, -1.342, -30.595
1303.850, -33.133, -23.456, -1.331, -30.763
1303.900, -33.489, -23.529, -1.322, -30.693
1303.950, -33.363, -23.585, -1.314, -30.448
1304.000, -33.333, -23.642, -1.308, -30.626
1304.050, -32.990, -23.704, -1.302, -30.757
1304.100, -33.414, -23.792, -1.297, -30.776
1304.150, -33.374, -23.867, -1.293, -30.775
1304.200, -33.335, -23.906, -1.290, -30.940
1304.250, -32.984, -23.979, -1.287, -30.646
1304.300, -33.455, -24.042, -1.284, -30.666
1304.350, -33.175, -24.145, -1.283, -30.852
1304.400, -33.310, -24.201, -1.282, -31.061
1304.450, -33.549, -24.279, -1.281, -30.987
1304.500, -33.356, -24.366, -1.279, -30.980
1304.550, -32.945, -24.399, -1.281, -30.882
1304.600, -33.314, -24.503, -1.279, -31.075
1304.650, -33.341, -24.576, -1.280, -31.089
1304.700, -33.147, -24.634, -1.281, -31.090
1304.750, -33.528, -24.722, -1.281, -31.301
1304.800, -33.371, -24.768, -1.281, -31.119
1304.850, -33.342, -24.896, -1.282, -30.997
1304.900, -33.171, -24.960, -1.283, -31.069
1304.950, -33.300, -25.052, -1.282, -31.273
1305.000, -33.515, -25.129, -1.281, -31.321
1305.050, -33.392, -25.190, -1.283, -31.140
1305.100, -33.344, -25.260, -1.283, -31.091
1305.150, -33.178, -25.372, -1.281, -31.092
1305.200, -33.472, -25.432, -1.280, -31.093
1305.250, -33.045, -25.511, -1.281, -31.093
1305.300, -33.275, -25.602, -1.278, -31.188
1305.350, -33.164, -25.696, -1.277, -31.110
1305.400, -33.319, -25.773, -1.275, -31.294
1305.450, -33.543, -25.871, -1.273, -31.434
1305.500, -33.374, -26.003, -1.272, -31.235
1305.550, -33.159, -26.093, -1.271, -31.426
1305.600, -33.328, -26.153, -1.268, -31.340
1305.650, -33.349, -26.213, -1.265, -31.328
1305.700, -33.162, -26.327, -1.264, -31.328
1305.750, -33.137, -26.342, -1.261, -31.434
1305.800, -33.495, -26.451, -1.258, -31.065
1305.850, -33.220, -26.447, -1.256, -31.261
1305.900, -33.138, -26.684, -1.253, -31.329
1305.950, -33.296, -26.789, -1.250, -31.330
1306.000, -33.352, -26.856, -1.246, -31.160
1306.050, -33.512, -26.936, -1.243, -31.264
1306.100, -33.259, -27.113, -1.241, -31.246
1306.150, -33.448, -27.112, -1.238, -31.296
1306.200, -33.577, -27.289, -1.236, -31.515
1306.250, -33.756, -27.365, -1.232, -31.485
1306.300, -33.446, -27.365, -1.230, -31.263
1306.350, -33.726, -27.447, -1.228, -31.310
1306.400, -33.407, -27.556, -1.227, -31.128
1306.450, -33.356, -27.714, -1.224, -31.305
1306.500, -33.155, -27.734, -1.223, -31.222
1306.550, -33.344, -27.735, -1.220, -31.216
1306.600, -33.355, -27.734, -1.219, -31.215
1306.650, -33.576, -27.848, -1.219, -31.332
1306.700, -33.580, -27.970, -1.218, -31.003
1306.750, -33.580, -27.969, -1.219, -31.565
1306.800, -33.581, -28.160, -1.220, -31.108
1306.850, -33.805, -28.223, -1.220, -31.210
1306.900, -33.816, -28.290, -1.222, -31.328
1306.950, -33.609, -28.295, -1.224, -31.232
1307.000, -33.581, -28.356, -1.225, -31.117
1307.050, -33.777, -28.363, -1.226, -31.104
1307.100, -33.616, -28.481, -1.228, -31.200
1307.150, -33.769, -28.562, -1.231, -30.951
1307.200, -33.618, -28.699, -1.233, -31.067
1307.250, -33.580, -28.786, -1.237, -31.016
1307.300, -33.984, -28.736, -1.241, -30.908
1307.350, -34.064, -28.788, -1.245, -30.893
1307.400, -33.848, -28.734, -1.249, -30.982
1307.450, -33.815, -28.789, -1.254, -30.822
1307.500, -33.417, -28.936, -1.258, -30.710
1307.550, -33.355, -29.023, -1.263, -30.696
1307.600, -33.544, -28.903, -1.269, -30.779
1307.650, -33.399, -28.881, -1.274, -30.716
1307.700, -33.723, -29.008, -1.279, -30.698
1307.750, -33.639, -29.162, -1.284, -30.698
1307.800, -33.582, -29.145, -1.291, -30.563
1307.850, -33.282, -29.123, -1.297, -30.457
1307.900, -33.561, -29.123, -1.302, -30.597
1307.950, -33.818, -29.222, -1.307, -30.590
1308.000, -33.819, -29.246, -1.312, -30.469
1308.050, -33.569, -29.298, -1.318, -30.522
1308.100, -33.593, -29.290, -1.322, -30.607
1308.150, -33.694, -29.299, -1.326, -30.513
1308.200, -33.709, -29.335, -1.331, -30.477
1308.250, -33.562, -29.295, -1.336, -30.469
1308.300, -33.486, -29.296, -1.340, -30.382
1308.350, -33.868, -29.296, -1.344, -30.347
1308.400, -33.597, -29.351, -1.347, -30.401
1308.450, -33.664, -29.503, -1.351, -30.318
1308.500, -33.649, -29.496, -1.354, -30.444
1308.550, -33.257, -29.342, -1.355, -30.389
1308.600, -34.239, -29.431, -1.358, -30.346
1308.650, -34.181, -29.543, -1.360, -30.348
1308.700, -33.491, -29.563, -1.361, -30.281
1308.750, -33.542, -29.563, -1.363, -30.398
1308.800, -33.586, -29.563, -1.363, -30.297
1308.850, -33.975, -29.418, -1.363, -30.266
1308.900, -33.682, -29.386, -1.363, -30.267
1308.950, -33.413, -29.525, -1.362, -30.331
1309.000, -33.044, -29.635, -1.360, -30.348
1309.050, -33.599, -29.589, -1.358, -30.412
1309.100, -33.826, -29.497, -1.355, -30.369
1309.150, -33.470, -29.276, -1.352, -30.288
1309.200, -33.368, -29.350, -1.347, -30.209
1309.250, -33.728, -29.388, -1.343, -30.383
1309.300, -33.635, -29.250, -1.338, -30.366
1309.350, -33.591, -29.438, -1.334, -30.283
1309.400, -33.217, -29.557, -1.329, -30.341
1309.450, -33.156, -29.487, -1.323, -30.429
1309.500, -33.551, -29.479, -1.318, -30.437
1309.550, -34.047, -29.478, -1.310, -30.357
1309.600, -33.622, -29.316, -1.303, -30.431
1309.650, -33.821, -29.388, -1.296, -30.277
1309.700, -33.606, -29.471, -1.289, -30.504
1309.750, -33.591, -29.565, -1.283, -30.285
1309.800, -33.387, -29.328, -1.276, -30.422
1309.850, -33.999, -29.542, -1.268, -30.438
1309.900, -33.662, -29.648, -1.260, -30.232
1309.950, -33.590, -29.662, -1.253, -30.259
1310.000, -33.763, -29.457, -1.246, -30.273
1310.050, -33.825, -29.391, -1.239, -30.274
1310.100, -34.172, -29.453, -1.231, -30.275
1310.150, -33.985, -29.603, -1.224, -30.221
1310.200, -33.670, -29.602, -1.218, -30.147
1310.250, -33.908, -29.632, -1.210, -30.224
1310.300, -34.076, -29.603, -1.204, -30.175
1310.350, -33.908, -29.572, -1.198, -30.123
1310.400, -33.664, -29.635, -1.193, -30.228
1310.450, -34.513, -29.733, -1.188, -30.221
1310.500, -34.287, -29.829, -1.181, -30.036
1310.550, -33.883, -29.781, -1.176, -29.926
1310.600, -33.828, -29.759, -1.171, -29.910
1310.650, -33.829, -29.840, -1.166, -29.969
1310.700, -33.829, -29.776, -1.162, -29.922
1310.750, -34.036, -29.761, -1.159, -29.692
1310.800, -33.678, -29.684, -1.156, -29.809
1310.850, -34.200, -29.822, -1.153, -29.737
1310.900, -33.932, -29.937, -1.151, -29.765
1310.950, -34.225, -29.957, -1.149, -29.681
1311.000, -34.145, -29.809, -1.147, -29.606
1311.050, -33.710, -29.909, -1.146, -29.637
1311.100, -33.952, -30.032, -1.147, -29.476
1311.150, -34.081, -30.058, -1.146, -29.377
1311.200, -34.483, -30.214, -1.146, -29.364
1311.250, -34.211, -30.033, -1.146, -29.364
1311.300, -34.504, -29.882, -1.147, -29.281
1311.350, -34.191, -30.100, -1.149, -29.257
1311.400, -34.304, -30.252, -1.150, -29.132
1311.450, -33.696, -30.363, -1.154, -29.148
1311.500, -34.253, -30.191, -1.157, -29.156
1311.550, -34.112, -30.356, -1.160, -29.202
1311.600, -34.086, -30.381, -1.164, -29.024
1311.650, -33.438, -30.382, -1.168, -28.927
1311.700, -33.801, -30.588, -1.172, -28.961
1311.750, -34.533, -30.311, -1.177, -28.883
1311.800, -33.922, -30.467, -1.182, -28.873
1311.850, -34.041, -30.491, -1.185, -28.801
1311.900, -34.086, -30.584, -1.190, -28.856
1311.950, -34.087, -30.520, -1.196, -28.839
1312.000, -34.086, -30.662, -1.202, -28.765
1312.050, -33.914, -30.723, -1.207, -28.801
1312.100, -33.998, -30.802, -1.214, -28.717
1312.150, -33.776, -30.695, -1.221, -28.710
1312.200, -33.601, -30.606, -1.227, -28.716
1312.250, -33.889, -30.607, -1.233, -28.651
1312.300, -33.931, -30.608, -1.239, -28.643
1312.350, -33.691, -30.538, -1.245, -28.686
1312.400, -33.907, -30.568, -1.251, -28.727
1312.450, -33.611, -30.535, -1.257, -28.688
1312.500, -33.531, -30.573, -1.262, -28.660
1312.550, -33.292, -30.532, -1.268, -28.548
1312.600, -33.660, -30.414, -1.273, -28.474
1312.650, -33.491, -30.471, -1.279, -28.551
1312.700, -33.381, -30.499, -1.284, -28.644
1312.750, -33.564, -30.591, -1.290, -28.501
1312.800, -33.422, -30.710, -1.296, -28.496
1312.850, -33.563, -30.544, -1.299, -28.503
1312.900, -33.802, -30.500, -1.303, -28.537
1312.950, -33.290, -30.410, -1.307, -28.605
1313.000, -33.342, -30.303, -1.310, -28.526
1313.050, -33.385, -30.366, -1.314, -28.535
1313.100, -33.384, -30.476, -1.317, -28.513
1313.150, -33.385, -30.592, -1.319, -28.536
1313.200, -33.214, -30.433, -1.322, -28.513
1313.250, -33.523, -30.303, -1.323, -28.568
1313.300, -33.251, -30.370, -1.325, -28.584
1313.350, -33.353, -30.582, -1.327, -28.517
1313.400, -33.202, -30.519, -1.328, -28.440
1313.450, -33.364, -30.502, -1.329, -28.568
1313.500, -33.386, -30.605, -1.328, -28.512
1313.550, -33.603, -30.509, -1.327, -28.582
1313.600, -33.399, -30.398, -1.328, -28.475
1313.650, -33.174, -30.393, -1.326, -28.469
1313.700, -32.980, -30.503, -1.325, -28.508
1313.750, -33.386, -30.394, -1.325, -28.546
1313.800, -33.391, -30.396, -1.323, -28.548
1313.850, -33.189, -30.502, -1.320, -28.440
1313.900, -32.995, -30.505, -1.319, -28.501
1313.950, -33.532, -30.410, -1.316, -28.477
1314.000, -33.429, -30.491, -1.314, -28.505
1314.050, -33.576, -30.417, -1.311, -28.480
1314.100, -33.444, -30.570, -1.308, -28.473
1314.150, -33.229, -30.714, -1.306, -28.503
1314.200, -33.181, -30.829, -1.302, -28.456
1314.250, -33.499, -30.773, -1.299, -28.409
1314.300, -33.786, -30.657, -1.296, -28.481
1314.350, -33.339, -30.802, -1.292, -28.428
1314.400, -33.341, -30.770, -1.290, -28.428
1314.450, -33.569, -31.032, -1.286, -28.379
1314.500, -33.804, -31.012, -1.283, -28.364
1314.550, -33.654, -31.093, -1.281, -28.364
1314.600, -33.618, -31.226, -1.276, -28.333
1314.650, -33.824, -30.905, -1.272, -28.266
1314.700, -33.854, -31.312, -1.269, -28.228
1314.750, -34.074, -31.504, -1.264, -28.193
1314.800, -33.672, -31.521, -1.262, -28.102
1314.850, -33.617, -31.161, -1.260, -28.090
1314.900, -33.821, -31.715, -1.255, -28.034
1314.950, -33.460, -31.564, -1.254, -27.972
1315.000, -33.772, -31.406, -1.252, -27.937
1315.050, -33.854, -31.497, -1.250, -27.907
1315.100, -34.255, -31.635, -1.249, -27.783
1315.150, -33.958, -31.668, -1.248, -27.731
1315.200, -33.856, -31.910, -1.247, -27.702
1315.250, -33.666, -31.610, -1.248, -27.562
1315.300, -33.813, -31.643, -1.247, -27.466
1315.350, -33.857, -31.549, -1.248, -27.385
1315.400, -34.079, -31.920, -1.250, -27.284
1315.450, -33.879, -31.976, -1.251, -27.182
1315.500, -33.416, -31.828, -1.254, -27.082
1315.550, -34.092, -32.129, -1.256, -26.989
1315.600, -33.862, -31.966, -1.259, -26.890
1315.650, -33.835, -31.704, -1.265, -26.778
1315.700, -33.457, -32.305, -1.268, -26.668
1315.750, -34.093, -32.293, -1.275, -26.560
1315.800, -33.887, -32.124, -1.283, -26.421
1315.850, -34.071, -31.986, -1.288, -26.338
