## 20190510200216
1287.950, -35.473, -0.802, -34.492, -38.406
1288.000, -34.898, -0.796, -34.447, -38.295
1288.050, -36.113, -0.793, -35.003, -38.976
1288.100, -35.535, -0.793, -34.770, -39.050
1288.150, -35.135, -0.788, -34.457, -41.037
1288.200, -36.193, -0.784, -34.724, -40.021
1288.250, -35.497, -0.784, -34.740, -39.963
1288.300, -35.468, -0.782, -33.937, -39.962
1288.350, -36.687, -0.778, -34.156, -38.326
1288.400, -37.201, -0.778, -33.917, -39.816
1288.450, -35.552, -0.778, -34.144, -37.752
1288.500, -36.978, -0.776, -33.932, -38.204
1288.550, -36.377, -0.775, -34.129, -38.943
1288.600, -36.267, -0.773, -34.389, -40.668
1288.650, -36.644, -0.773, -33.788, -39.353
1288.700, -36.363, -0.774, -33.856, -38.439
1288.750, -36.274, -0.772, -33.909, -38.907
1288.800, -36.275, -0.771, -34.557, -39.762
1288.850, -35.924, -0.772, -34.496, -39.971
1288.900, -36.561, -0.772, -33.801, -39.211
1288.950, -36.737, -0.770, -34.587, -40.791
1289.000, -37.167, -0.770, -34.497, -39.327
1289.050, -36.358, -0.773, -33.959, -39.872
1289.100, -35.899, -0.771, -34.385, -39.144
1289.150, -36.242, -0.770, -33.709, -39.900
1289.200, -35.889, -0.773, -33.882, -41.000
1289.250, -35.851, -0.774, -34.402, -41.125
1289.300, -35.852, -0.773, -33.970, -40.096
1289.350, -35.515, -0.773, -34.134, -40.970
1289.400, -35.472, -0.777, -33.946, -41.125
1289.450, -35.474, -0.779, -33.906, -41.127
1289.500, -35.476, -0.779, -34.102, -41.130
1289.550, -35.479, -0.778, -33.798, -39.533
1289.600, -35.481, -0.778, -33.834, -41.212
1289.650, -35.734, -0.782, -33.915, -39.325
1289.700, -35.612, -0.784, -33.754, -39.322
1289.750, -35.484, -0.783, -33.518, -41.555
1289.800, -35.254, -0.784, -33.586, -46.377
1289.850, -35.861, -0.788, -33.670, -42.729
1289.900, -35.731, -0.788, -33.669, -40.329
1289.950, -34.996, -0.790, -33.839, -39.972
1290.000, -35.281, -0.794, -33.560, -39.970
1290.050, -35.204, -0.795, -33.430, -39.967
1290.100, -35.122, -0.796, -33.604, -41.880
1290.150, -35.401, -0.800, -33.857, -42.714
1290.200, -34.914, -0.801, -33.703, -40.355
1290.250, -34.543, -0.800, -33.463, -40.926
1290.300, -35.325, -0.803, -32.880, -39.285
1290.350, -35.164, -0.807, -33.163, -40.845
1290.400, -35.130, -0.806, -33.032, -41.131
1290.450, -35.432, -0.807, -33.185, -41.132
1290.500, -34.666, -0.812, -32.714, -39.358
1290.550, -34.759, -0.813, -32.616, -39.800
1290.600, -34.566, -0.812, -32.619, -38.566
1290.650, -34.755, -0.814, -32.324, -40.446
1290.700, -35.065, -0.818, -32.124, -40.191
1290.750, -34.874, -0.818, -32.504, -39.229
1290.800, -34.808, -0.814, -32.330, -39.760
1290.850, -34.330, -0.818, -32.118, -39.970
1290.900, -34.683, -0.820, -31.958, -40.875
1290.950, -34.308, -0.817, -32.056, -38.061
1291.000, -34.462, -0.822, -31.943, -39.590
1291.050, -34.498, -0.824, -32.065, -39.124
1291.100, -34.242, -0.821, -31.798, -39.050
1291.150, -34.220, -0.823, -31.775, -39.052
1291.200, -33.968, -0.825, -31.512, -37.166
1291.250, -34.215, -0.825, -31.632, -38.260
1291.300, -34.228, -0.824, -31.160, -38.305
1291.350, -34.500, -0.825, -31.370, -37.685
1291.400, -33.998, -0.826, -31.268, -38.266
1291.450, -34.210, -0.824, -31.373, -38.311
1291.500, -33.774, -0.823, -31.275, -37.735
1291.550, -33.720, -0.824, -31.262, -38.204
1291.600, -33.922, -0.825, -30.986, -37.300
1291.650, -33.965, -0.825, -30.929, -37.524
1291.700, -34.155, -0.825, -30.853, -36.870
1291.750, -34.420, -0.824, -30.759, -37.307
1291.800, -34.131, -0.824, -30.792, -37.661
1291.850, -33.960, -0.827, -30.697, -37.661
1291.900, -33.794, -0.826, -30.574, -37.660
1291.950, -34.017, -0.823, -30.597, -38.460
1292.000, -33.897, -0.825, -30.577, -37.737
1292.050, -34.037, -0.825, -30.489, -36.777
1292.100, -34.045, -0.823, -30.461, -36.608
1292.150, -33.967, -0.825, -30.525, -36.965
1292.200, -34.840, -0.825, -30.484, -37.533
1292.250, -34.423, -0.825, -30.402, -36.464
1292.300, -34.238, -0.826, -30.386, -37.328
1292.350, -34.460, -0.827, -30.200, -36.437
1292.400, -33.856, -0.827, -30.095, -35.836
1292.450, -34.345, -0.826, -30.259, -36.801
1292.500, -34.294, -0.827, -30.127, -37.552
1292.550, -34.236, -0.828, -30.136, -36.472
1292.600, -34.030, -0.828, -29.990, -36.866
1292.650, -34.362, -0.828, -30.043, -37.507
1292.700, -34.513, -0.829, -30.079, -37.241
1292.750, -34.312, -0.831, -30.029, -37.488
1292.800, -34.230, -0.830, -29.961, -36.541
1292.850, -34.229, -0.830, -29.941, -36.807
1292.900, -34.434, -0.831, -30.041, -36.393
1292.950, -34.299, -0.829, -30.079, -36.847
1293.000, -34.682, -0.829, -30.081, -36.710
1293.050, -34.339, -0.830, -30.026, -36.610
1293.100, -34.730, -0.830, -30.014, -36.611
1293.150, -34.820, -0.831, -30.016, -37.036
1293.200, -34.822, -0.831, -29.898, -36.664
1293.250, -34.821, -0.833, -30.004, -36.206
1293.300, -34.542, -0.833, -30.016, -36.581
1293.350, -34.520, -0.832, -29.891, -38.185
1293.400, -34.519, -0.834, -29.882, -38.312
1293.450, -35.083, -0.834, -29.882, -37.205
1293.500, -35.143, -0.834, -29.824, -37.606
1293.550, -34.609, -0.834, -29.816, -37.663
1293.600, -34.766, -0.834, -29.867, -38.797
1293.650, -34.816, -0.835, -29.829, -38.467
1293.700, -35.303, -0.835, -29.862, -38.307
1293.750, -34.795, -0.835, -29.878, -38.306
1293.800, -35.154, -0.835, -29.835, -38.805
1293.850, -34.647, -0.835, -29.817, -37.713
1293.900, -35.008, -0.835, -29.860, -37.463
1293.950, -35.495, -0.836, -29.965, -37.669
1294.000, -35.496, -0.836, -29.888, -38.075
1294.050, -35.743, -0.836, -29.821, -37.883
1294.100, -35.612, -0.838, -29.865, -37.673
1294.150, -35.500, -0.838, -29.798, -38.113
1294.200, -35.774, -0.838, -29.761, -38.318
1294.250, -35.880, -0.840, -29.807, -37.830
1294.300, -35.575, -0.840, -29.822, -38.746
1294.350, -35.217, -0.840, -29.724, -39.785
1294.400, -35.760, -0.841, -29.802, -37.954
1294.450, -35.566, -0.841, -29.720, -37.210
1294.500, -35.497, -0.841, -29.603, -37.112
1294.550, -35.218, -0.843, -29.630, -37.554
1294.600, -35.726, -0.843, -29.642, -38.757
1294.650, -35.880, -0.844, -29.598, -37.959
1294.700, -35.588, -0.844, -29.544, -37.676
1294.750, -35.779, -0.844, -29.533, -37.677
1294.800, -35.598, -0.845, -29.416, -37.678
1294.850, -35.776, -0.845, -29.490, -37.270
1294.900, -35.330, -0.845, -29.342, -37.534
1294.950, -35.406, -0.846, -29.245, -37.268
1295.000, -34.981, -0.846, -29.197, -37.122
1295.050, -35.079, -0.845, -29.151, -37.547
1295.100, -35.155, -0.846, -29.032, -37.681
1295.150, -36.061, -0.845, -28.973, -36.806
1295.200, -35.607, -0.844, -28.965, -37.516
1295.250, -35.504, -0.847, -28.893, -37.679
1295.300, -35.182, -0.846, -28.809, -38.263
1295.350, -35.152, -0.846, -28.633, -37.232
1295.400, -35.471, -0.848, -28.581, -37.626
1295.450, -35.504, -0.848, -28.484, -37.171
1295.500, -35.503, -0.846, -28.443, -36.673
1295.550, -35.205, -0.847, -28.328, -35.891
1295.600, -35.755, -0.849, -28.230, -36.469
1295.650, -35.590, -0.849, -28.190, -36.273
1295.700, -34.984, -0.847, -28.114, -37.276
1295.750, -35.304, -0.846, -27.988, -37.683
1295.800, -34.809, -0.848, -27.868, -37.286
1295.850, -35.150, -0.850, -27.798, -37.122
1295.900, -35.275, -0.848, -27.689, -36.788
1295.950, -35.384, -0.848, -27.560, -36.942
1296.000, -35.278, -0.850, -27.448, -36.485
1296.050, -35.159, -0.850, -27.364, -36.769
1296.100, -35.159, -0.849, -27.289, -36.171
1296.150, -35.395, -0.852, -27.165, -35.775
1296.200, -35.250, -0.852, -27.053, -36.066
1296.250, -35.158, -0.851, -26.959, -36.845
1296.300, -35.714, -0.855, -26.864, -35.734
1296.350, -35.889, -0.855, -26.758, -35.998
1296.400, -35.001, -0.856, -26.625, -37.380
1296.450, -35.099, -0.862, -26.516, -35.752
1296.500, -34.889, -0.863, -26.373, -36.404
1296.550, -34.596, -0.866, -26.250, -36.628
1296.600, -34.784, -0.872, -26.159, -36.260
1296.650, -35.348, -0.877, -26.052, -35.578
1296.700, -35.513, -0.882, -25.933, -35.411
1296.750, -35.514, -0.887, -25.777, -35.679
1296.800, -35.007, -0.895, -25.660, -35.505
1296.850, -35.075, -0.902, -25.551, -36.268
1296.900, -35.165, -0.909, -25.437, -35.683
1296.950, -35.421, -0.919, -25.287, -35.969
1297.000, -35.245, -0.929, -25.163, -35.874
1297.050, -35.166, -0.939, -25.041, -35.783
1297.100, -35.167, -0.951, -24.910, -35.474
1297.150, -35.780, -0.964, -24.759, -35.414
1297.200, -35.225, -0.976, -24.672, -35.101
1297.250, -35.170, -0.992, -24.479, -35.727
1297.300, -35.519, -1.007, -24.367, -34.761
1297.350, -35.519, -1.023, -24.237, -35.768
1297.400, -34.848, -1.043, -24.087, -36.162
1297.450, -34.853, -1.060, -23.930, -35.398
1297.500, -35.140, -1.081, -23.788, -34.786
1297.550, -34.568, -1.103, -23.669, -35.415
1297.600, -35.876, -1.126, -23.502, -35.430
1297.650, -34.851, -1.151, -23.315, -36.184
1297.700, -36.291, -1.178, -23.159, -35.090
1297.750, -35.574, -1.205, -23.012, -35.390
1297.800, -34.916, -1.234, -22.827, -35.414
1297.850, -35.720, -1.264, -22.692, -34.855
1297.900, -35.283, -1.297, -22.484, -35.024
1297.950, -35.448, -1.330, -22.295, -35.627
1298.000, -34.977, -1.367, -22.111, -36.453
1298.050, -35.103, -1.404, -21.934, -35.963
1298.100, -35.461, -1.444, -21.737, -35.484
1298.150, -35.527, -1.485, -21.550, -35.420
1298.200, -34.960, -1.527, -21.352, -35.136
1298.250, -35.121, -1.572, -21.151, -35.079
1298.300, -35.178, -1.619, -20.939, -36.027
1298.350, -35.799, -1.666, -20.728, -35.520
1298.400, -35.907, -1.720, -20.497, -36.492
1298.450, -35.571, -1.772, -20.282, -35.236
1298.500, -35.208, -1.829, -20.028, -35.721
1298.550, -35.801, -1.885, -19.803, -36.513
1298.600, -35.260, -1.947, -19.568, -35.552
1298.650, -35.778, -2.006, -19.339, -35.422
1298.700, -35.013, -2.074, -19.085, -36.414
1298.750, -35.663, -2.140, -18.842, -35.371
1298.800, -35.331, -2.212, -18.568, -35.628
1298.850, -35.439, -2.284, -18.317, -35.795
1298.900, -34.782, -2.359, -18.054, -35.255
1298.950, -35.242, -2.435, -17.790, -35.591
1299.000, -34.770, -2.517, -17.512, -35.247
1299.050, -34.559, -2.599, -17.239, -35.619
1299.100, -34.333, -2.686, -16.971, -35.799
1299.150, -34.059, -2.775, -16.700, -35.209
1299.200, -35.015, -2.868, -16.434, -34.812
1299.250, -34.138, -2.961, -16.163, -36.000
1299.300, -34.012, -3.057, -15.887, -34.873
1299.350, -34.523, -3.158, -15.593, -35.729
1299.400, -34.847, -3.262, -15.329, -35.442
1299.450, -34.858, -3.367, -15.051, -35.427
1299.500, -34.561, -3.478, -14.782, -35.092
1299.550, -34.027, -3.589, -14.515, -36.167
1299.600, -34.824, -3.705, -14.244, -35.128
1299.650, -34.074, -3.822, -13.991, -34.797
1299.700, -34.508, -3.948, -13.727, -34.773
1299.750, -34.316, -4.073, -13.474, -35.047
1299.800, -34.054, -4.206, -13.225, -35.090
1299.850, -34.016, -4.336, -12.984, -35.090
1299.900, -34.446, -4.475, -12.743, -35.647
1299.950, -34.562, -4.612, -12.512, -34.535
1300.000, -34.562, -4.757, -12.286, -34.635
1300.050, -34.134, -4.903, -12.068, -34.544
1300.100, -34.222, -5.053, -11.848, -34.708
1300.150, -34.281, -5.207, -11.627, -34.308
1300.200, -34.059, -5.364, -11.406, -34.431
1300.250, -34.242, -5.523, -11.193, -34.018
1300.300, -34.044, -5.689, -10.973, -34.420
1300.350, -34.017, -5.860, -10.755, -33.980
1300.400, -33.783, -6.030, -10.538, -33.948
1300.450, -34.259, -6.204, -10.332, -33.947
1300.500, -34.285, -6.388, -10.115, -33.488
1300.550, -34.286, -6.574, -9.903, -33.706
1300.600, -34.558, -6.760, -9.694, -33.269
1300.650, -34.042, -6.951, -9.486, -33.690
1300.700, -34.539, -7.150, -9.277, -33.941
1300.750, -34.307, -7.349, -9.076, -33.110
1300.800, -33.825, -7.553, -8.874, -33.235
1300.850, -34.213, -7.761, -8.674, -33.448
1300.900, -34.286, -7.980, -8.472, -34.108
1300.950, -33.843, -8.198, -8.275, -33.578
1301.000, -34.208, -8.423, -8.080, -33.292
1301.050, -34.285, -8.648, -7.892, -33.445
1301.100, -34.780, -8.880, -7.702, -33.292
1301.150, -34.125, -9.112, -7.515, -33.262
1301.200, -34.761, -9.353, -7.330, -33.659
1301.250, -34.101, -9.597, -7.147, -33.507
1301.300, -34.515, -9.843, -6.969, -33.485
1301.350, -33.842, -10.094, -6.791, -33.698
1301.400, -34.508, -10.358, -6.615, -33.722
1301.450, -34.069, -10.619, -6.445, -33.722
1301.500, -34.028, -10.899, -6.272, -33.510
1301.550, -34.271, -11.191, -6.105, -33.929
1301.600, -34.291, -11.494, -5.943, -33.345
1301.650, -34.061, -11.813, -5.782, -33.665
1301.700, -34.245, -12.141, -5.625, -33.180
1301.750, -34.510, -12.487, -5.471, -33.396
1301.800, -34.157, -12.850, -5.316, -33.496
1301.850, -34.617, -13.232, -5.166, -33.661
1301.900, -34.476, -13.623, -5.019, -33.895
1301.950, -34.480, -14.025, -4.874, -33.976
1302.000, -34.392, -14.447, -4.730, -33.977
1302.050, -34.126, -14.877, -4.591, -33.522
1302.100, -34.032, -15.323, -4.454, -33.865
1302.150, -34.199, -15.772, -4.322, -34.240
1302.200, -34.479, -16.229, -4.190, -34.071
1302.250, -34.776, -16.688, -4.064, -34.327
1302.300, -34.482, -17.153, -3.939, -34.517
1302.350, -33.926, -17.635, -3.815, -34.319
1302.400, -34.155, -18.103, -3.696, -34.442
1302.450, -34.516, -18.579, -3.577, -34.516
1302.500, -34.356, -19.049, -3.462, -34.517
1302.550, -33.675, -19.516, -3.350, -34.288
1302.600, -33.738, -19.966, -3.242, -34.461
1302.650, -34.193, -20.393, -3.137, -34.515
1302.700, -34.089, -20.820, -3.035, -33.889
1302.750, -34.452, -21.243, -2.934, -33.922
1302.800, -34.156, -21.642, -2.834, -34.601
1302.850, -34.034, -22.017, -2.739, -34.581
1302.900, -34.227, -22.361, -2.648, -34.512
1302.950, -33.921, -22.688, -2.556, -35.181
1303.000, -34.150, -23.000, -2.470, -34.979
1303.050, -33.917, -23.291, -2.386, -34.805
1303.100, -33.608, -23.539, -2.303, -34.580
1303.150, -33.738, -23.777, -2.224, -35.247
1303.200, -33.987, -23.990, -2.147, -35.181
1303.250, -34.504, -24.200, -2.073, -34.585
1303.300, -34.095, -24.382, -2.002, -35.336
1303.350, -33.798, -24.546, -1.934, -35.131
1303.400, -34.858, -24.648, -1.868, -35.115
1303.450, -34.301, -24.783, -1.803, -35.455
1303.500, -34.302, -24.868, -1.743, -35.456
1303.550, -34.301, -24.957, -1.684, -35.455
1303.600, -34.321, -25.072, -1.630, -35.442
1303.650, -34.853, -25.100, -1.573, -35.097
1303.700, -34.304, -25.112, -1.523, -34.799
1303.750, -34.041, -25.190, -1.473, -35.455
1303.800, -34.291, -25.219, -1.427, -35.456
1303.850, -34.052, -25.220, -1.380, -34.542
1303.900, -34.521, -25.260, -1.341, -35.338
1303.950, -34.339, -25.280, -1.300, -35.456
1304.000, -34.538, -25.294, -1.263, -35.456
1304.050, -34.837, -25.271, -1.227, -35.761
1304.100, -34.890, -25.304, -1.194, -35.525
1304.150, -34.636, -25.300, -1.160, -35.455
1304.200, -34.837, -25.323, -1.133, -34.906
1304.250, -34.632, -25.328, -1.103, -35.069
1304.300, -34.850, -25.329, -1.078, -35.408
1304.350, -34.893, -25.386, -1.053, -35.147
1304.400, -34.616, -25.349, -1.030, -35.760
1304.450, -34.593, -25.376, -1.010, -35.144
1304.500, -34.880, -25.376, -0.990, -35.116
1304.550, -34.895, -25.423, -0.973, -35.116
1304.600, -35.551, -25.424, -0.957, -35.117
1304.650, -35.230, -25.439, -0.942, -35.805
1304.700, -35.220, -25.500, -0.930, -35.475
1304.750, -34.627, -25.459, -0.918, -35.807
1304.800, -34.869, -25.541, -0.908, -35.490
1304.850, -35.820, -25.578, -0.899, -35.457
1304.900, -35.054, -25.622, -0.890, -35.172
1304.950, -35.166, -25.670, -0.884, -35.699
1305.000, -35.501, -25.692, -0.878, -35.250
1305.050, -35.289, -25.762, -0.872, -35.393
1305.100, -35.499, -25.803, -0.868, -35.459
1305.150, -35.022, -25.878, -0.866, -35.183
1305.200, -34.901, -25.949, -0.862, -34.861
1305.250, -34.650, -26.035, -0.860, -34.805
1305.300, -35.124, -26.050, -0.858, -35.354
1305.350, -34.942, -26.142, -0.857, -35.463
1305.400, -35.194, -26.204, -0.858, -35.465
1305.450, -34.652, -26.277, -0.858, -36.169
1305.500, -35.184, -26.423, -0.859, -36.239
1305.550, -35.231, -26.470, -0.860, -36.239
1305.600, -35.559, -26.583, -0.862, -35.181
1305.650, -35.254, -26.647, -0.863, -36.548
1305.700, -35.550, -26.746, -0.864, -34.936
1305.750, -35.265, -26.831, -0.866, -35.715
1305.800, -34.945, -26.899, -0.869, -35.511
1305.850, -34.908, -26.983, -0.870, -35.778
1305.900, -34.906, -27.134, -0.873, -35.837
1305.950, -34.907, -27.265, -0.876, -35.541
1306.000, -34.908, -27.352, -0.876, -35.469
1306.050, -34.908, -27.473, -0.879, -36.039
1306.100, -34.463, -27.574, -0.882, -35.649
1306.150, -34.326, -27.734, -0.882, -35.209
1306.200, -35.018, -27.833, -0.884, -35.674
1306.250, -34.972, -28.015, -0.885, -36.161
1306.300, -34.422, -28.089, -0.886, -35.594
1306.350, -34.820, -28.228, -0.886, -35.179
1306.400, -35.207, -28.367, -0.888, -35.777
1306.450, -35.235, -28.545, -0.887, -35.498
1306.500, -35.235, -28.755, -0.888, -35.135
1306.550, -35.576, -28.916, -0.888, -35.821
1306.600, -34.923, -29.039, -0.887, -35.471
1306.650, -35.236, -29.166, -0.888, -35.474
1306.700, -35.236, -29.644, -0.887, -35.485
1306.750, -35.232, -29.572, -0.888, -35.839
1306.800, -34.922, -29.814, -0.886, -35.475
1306.850, -35.227, -30.062, -0.884, -35.473
1306.900, -34.915, -30.260, -0.884, -35.474
1306.950, -34.914, -30.263, -0.883, -35.820
1307.000, -35.214, -30.774, -0.881, -35.844
1307.050, -36.226, -30.709, -0.880, -34.930
1307.100, -34.763, -30.912, -0.879, -34.819
1307.150, -35.435, -31.275, -0.877, -36.017
1307.200, -35.917, -31.843, -0.875, -35.563
1307.250, -35.640, -32.197, -0.874, -34.910
1307.300, -35.584, -32.399, -0.873, -35.717
1307.350, -36.270, -32.269, -0.871, -34.940
1307.400, -36.382, -32.094, -0.870, -35.105
1307.450, -35.665, -32.705, -0.869, -35.135
1307.500, -36.728, -33.354, -0.868, -36.148
1307.550, -36.046, -33.406, -0.868, -34.944
1307.600, -36.335, -33.610, -0.867, -35.399
1307.650, -36.383, -33.251, -0.865, -35.181
1307.700, -35.687, -33.573, -0.867, -34.605
1307.750, -35.893, -34.033, -0.868, -34.765
1307.800, -35.968, -33.738, -0.869, -34.822
1307.850, -35.968, -33.995, -0.869, -34.397
1307.900, -36.556, -34.132, -0.870, -34.638
1307.950, -36.847, -34.304, -0.872, -35.023
1308.000, -36.557, -34.580, -0.874, -34.942
1308.050, -35.898, -34.355, -0.874, -35.006
1308.100, -36.262, -34.607, -0.877, -34.611
1308.150, -36.847, -34.492, -0.880, -34.902
1308.200, -36.847, -34.453, -0.881, -35.277
1308.250, -37.146, -34.693, -0.884, -34.594
1308.300, -37.033, -35.084, -0.887, -34.787
1308.350, -36.848, -34.904, -0.890, -34.929
1308.400, -36.848, -34.694, -0.896, -35.043
1308.450, -36.848, -35.149, -0.898, -34.908
1308.500, -36.487, -35.608, -0.903, -34.823
1308.550, -37.144, -35.137, -0.907, -34.823
1308.600, -37.365, -35.571, -0.911, -34.822
1308.650, -37.365, -35.694, -0.916, -35.090
1308.700, -36.514, -35.096, -0.920, -35.138
1308.750, -37.223, -35.004, -0.925, -35.139
1308.800, -37.367, -35.004, -0.931, -34.607
1308.850, -38.421, -34.740, -0.936, -34.529
1308.900, -37.545, -35.523, -0.940, -34.777
1308.950, -37.369, -35.697, -0.946, -34.580
1309.000, -36.937, -35.398, -0.950, -34.773
1309.050, -37.741, -34.805, -0.954, -34.351
1309.100, -38.502, -35.215, -0.959, -34.044
1309.150, -37.559, -34.555, -0.963, -34.213
1309.200, -38.382, -34.897, -0.966, -34.044
1309.250, -38.635, -35.294, -0.970, -34.224
1309.300, -38.635, -35.051, -0.974, -34.031
1309.350, -38.635, -35.009, -0.976, -34.480
1309.400, -38.636, -34.468, -0.978, -34.050
1309.450, -37.408, -34.990, -0.981, -34.001
1309.500, -37.373, -35.010, -0.982, -34.253
1309.550, -39.437, -34.418, -0.984, -34.532
1309.600, -39.438, -35.341, -0.986, -34.003
1309.650, -37.957, -35.672, -0.986, -33.535
1309.700, -37.955, -35.011, -0.986, -33.758
1309.750, -37.957, -35.332, -0.987, -33.994
1309.800, -37.956, -34.716, -0.988, -33.537
1309.850, -37.955, -35.663, -0.985, -34.236
1309.900, -37.957, -34.538, -0.984, -34.032
1309.950, -37.436, -34.415, -0.984, -34.231
1310.000, -38.971, -34.414, -0.982, -33.292
1310.050, -39.435, -34.197, -0.978, -33.440
1310.100, -38.286, -34.146, -0.975, -33.701
1310.150, -37.508, -34.347, -0.972, -33.760
1310.200, -37.783, -34.620, -0.968, -33.761
1310.250, -37.526, -34.104, -0.964, -33.763
1310.300, -37.371, -34.073, -0.959, -33.763
1310.350, -37.372, -34.147, -0.953, -33.765
1310.400, -37.802, -34.347, -0.949, -33.261
1310.450, -37.492, -34.205, -0.943, -33.614
1310.500, -37.829, -33.946, -0.936, -33.581
1310.550, -37.462, -34.107, -0.930, -33.536
1310.600, -37.866, -34.148, -0.923, -33.535
1310.650, -37.433, -34.149, -0.917, -33.537
1310.700, -36.916, -34.636, -0.910, -33.156
1310.750, -37.317, -33.973, -0.903, -32.756
1310.800, -37.884, -34.599, -0.897, -32.886
1310.850, -37.961, -33.981, -0.890, -32.909
1310.900, -37.961, -33.897, -0.883, -32.741
1310.950, -39.177, -33.694, -0.876, -33.047
1311.000, -37.675, -33.288, -0.869, -32.631
1311.050, -37.846, -33.571, -0.863, -32.836
1311.100, -37.963, -33.658, -0.857, -32.605
1311.150, -37.485, -33.849, -0.850, -32.683
1311.200, -36.960, -34.313, -0.844, -32.573
1311.250, -37.735, -33.991, -0.839, -32.121
1311.300, -37.965, -33.699, -0.833, -32.305
1311.350, -37.015, -34.074, -0.828, -32.362
1311.400, -37.322, -33.505, -0.823, -32.068
1311.450, -36.497, -34.071, -0.818, -31.624
1311.500, -36.837, -33.473, -0.815, -31.446
1311.550, -37.350, -34.111, -0.809, -31.572
1311.600, -36.886, -33.255, -0.806, -31.578
1311.650, -36.424, -33.427, -0.803, -31.579
1311.700, -36.847, -33.434, -0.798, -31.185
1311.750, -37.339, -33.437, -0.796, -31.416
1311.800, -36.459, -33.649, -0.795, -31.308
1311.850, -36.810, -33.874, -0.790, -30.965
1311.900, -36.865, -33.694, -0.787, -30.824
1311.950, -37.278, -33.304, -0.789, -30.718
1312.000, -37.382, -33.386, -0.789, -30.959
1312.050, -37.381, -33.767, -0.787, -30.872
1312.100, -36.666, -33.733, -0.786, -30.652
1312.150, -36.712, -33.826, -0.788, -30.588
1312.200, -37.197, -34.069, -0.789, -30.589
1312.250, -37.382, -33.833, -0.788, -30.523
1312.300, -37.382, -33.665, -0.790, -30.421
1312.350, -37.039, -33.665, -0.792, -30.388
1312.400, -37.207, -33.666, -0.793, -30.387
1312.450, -37.383, -33.831, -0.797, -30.257
1312.500, -37.383, -33.731, -0.799, -30.406
1312.550, -37.384, -33.669, -0.803, -30.140
1312.600, -36.985, -34.239, -0.807, -30.092
1312.650, -37.266, -34.656, -0.810, -30.045
1312.700, -36.959, -34.260, -0.815, -30.096
1312.750, -36.870, -34.386, -0.819, -30.043
1312.800, -35.773, -33.773, -0.823, -30.100
1312.850, -36.650, -34.543, -0.828, -30.041
1312.900, -36.480, -34.723, -0.833, -29.959
1312.950, -37.196, -34.485, -0.837, -29.877
1313.000, -36.957, -34.000, -0.843, -29.931
1313.050, -37.284, -33.912, -0.848, -29.946
1313.100, -37.850, -34.327, -0.853, -29.946
1313.150, -36.689, -34.222, -0.859, -29.946
1313.200, -37.189, -34.613, -0.864, -29.881
1313.250, -36.210, -34.260, -0.871, -29.801
1313.300, -37.598, -34.393, -0.874, -29.788
1313.350, -37.460, -34.437, -0.880, -29.926
1313.400, -38.500, -34.196, -0.885, -29.874
1313.450, -38.032, -34.168, -0.891, -29.796
1313.500, -36.510, -34.681, -0.894, -29.718
1313.550, -36.869, -34.727, -0.899, -29.946
1313.600, -37.947, -34.446, -0.903, -29.949
1313.650, -38.626, -34.434, -0.907, -29.868
1313.700, -37.397, -34.172, -0.909, -29.870
1313.750, -37.939, -34.467, -0.915, -29.866
1313.800, -36.892, -35.356, -0.918, -29.794
1313.850, -37.964, -34.454, -0.920, -29.871
1313.900, -36.512, -34.707, -0.922, -29.798
1313.950, -37.293, -34.730, -0.925, -29.530
1314.000, -37.398, -35.268, -0.926, -29.563
1314.050, -37.876, -34.591, -0.928, -29.693
1314.100, -37.510, -35.167, -0.930, -29.720
1314.150, -36.992, -34.867, -0.931, -29.662
1314.200, -37.266, -34.514, -0.931, -29.592
1314.250, -37.001, -34.891, -0.932, -29.521
1314.300, -38.145, -35.041, -0.930, -29.356
1314.350, -37.670, -35.557, -0.930, -29.458
1314.400, -37.834, -35.457, -0.930, -29.404
1314.450, -37.984, -34.614, -0.929, -29.534
1314.500, -38.523, -35.179, -0.928, -29.306
1314.550, -38.661, -35.089, -0.928, -29.354
1314.600, -37.561, -35.625, -0.924, -29.212
1314.650, -36.937, -35.414, -0.923, -29.081
1314.700, -37.343, -34.795, -0.921, -28.968
1314.750, -37.923, -35.011, -0.919, -29.006
1314.800, -37.457, -34.507, -0.917, -28.915
1314.850, -37.398, -34.982, -0.914, -28.763
1314.900, -39.196, -34.766, -0.911, -28.704
1314.950, -38.753, -34.482, -0.908, -28.701
1315.000, -36.709, -34.689, -0.905, -28.700
1315.050, -37.683, -34.992, -0.903, -28.582
1315.100, -37.501, -35.044, -0.900, -28.378
1315.150, -38.384, -35.310, -0.897, -28.340
1315.200, -38.104, -35.378, -0.893, -28.307
1315.250, -37.497, -35.378, -0.891, -28.200
1315.300, -39.080, -35.682, -0.889, -28.148
1315.350, -37.629, -34.861, -0.887, -27.980
1315.400, -37.941, -35.025, -0.884, -27.893
1315.450, -36.962, -35.684, -0.880, -27.824
1315.500, -39.456, -35.387, -0.878, -27.754
1315.550, -37.408, -36.134, -0.875, -27.626
1315.600, -38.670, -36.059, -0.873, -27.507
1315.650, -38.623, -35.072, -0.871, -27.524
1315.700, -38.067, -35.425, -0.868, -27.349
1315.750, -38.670, -35.709, -0.867, -27.242
1315.800, -38.671, -35.385, -0.866, -27.141
1315.850, -38.671, -35.414, -0.863, -27.084
