## 20190510155934
1262.600, -2.120, -35.857, -38.637, -35.647
1262.650, -2.050, -35.836, -37.936, -35.508
1262.700, -1.982, -36.036, -38.725, -35.455
1262.750, -1.918, -36.738, -39.960, -35.260
1262.800, -1.856, -36.606, -38.890, -35.040
1262.850, -1.797, -36.440, -38.205, -35.269
1262.900, -1.740, -36.336, -39.154, -35.569
1262.950, -1.687, -35.869, -40.618, -35.559
1263.000, -1.636, -36.314, -40.240, -35.065
1263.050, -1.586, -37.004, -39.896, -35.338
1263.100, -1.540, -36.795, -39.215, -35.579
1263.150, -1.494, -35.971, -42.823, -35.599
1263.200, -1.449, -36.490, -39.796, -35.623
1263.250, -1.408, -36.725, -40.640, -35.966
1263.300, -1.367, -37.176, -39.417, -35.752
1263.350, -1.329, -37.310, -39.094, -35.401
1263.400, -1.293, -36.523, -40.667, -34.594
1263.450, -1.258, -35.987, -40.301, -35.405
1263.500, -1.226, -36.562, -40.072, -35.739
1263.550, -1.196, -36.448, -42.014, -35.740
1263.600, -1.169, -37.036, -41.661, -36.022
1263.650, -1.143, -37.326, -38.946, -35.279
1263.700, -1.119, -38.213, -37.850, -35.234
1263.750, -1.098, -37.172, -39.957, -36.176
1263.800, -1.079, -37.111, -39.559, -36.512
1263.850, -1.062, -37.246, -38.445, -35.274
1263.900, -1.046, -36.819, -38.809, -35.432
1263.950, -1.032, -36.676, -39.723, -35.605
1264.000, -1.019, -37.081, -40.836, -35.595
1264.050, -1.006, -37.694, -39.296, -35.588
1264.100, -0.996, -37.300, -43.418, -36.274
1264.150, -0.986, -37.207, -38.843, -35.403
1264.200, -0.977, -36.772, -41.593, -35.868
1264.250, -0.969, -37.143, -40.323, -36.394
1264.300, -0.963, -36.807, -38.512, -35.159
1264.350, -0.957, -36.743, -41.499, -35.225
1264.400, -0.951, -37.186, -40.477, -35.607
1264.450, -0.948, -37.323, -40.040, -35.705
1264.500, -0.945, -36.944, -40.056, -35.197
1264.550, -0.943, -36.813, -40.068, -35.247
1264.600, -0.941, -36.510, -40.797, -35.153
1264.650, -0.939, -36.911, -39.340, -35.437
1264.700, -0.938, -37.685, -37.982, -35.738
1264.750, -0.938, -37.295, -38.038, -35.727
1264.800, -0.938, -36.789, -39.615, -35.714
1264.850, -0.938, -36.773, -39.980, -36.122
1264.900, -0.939, -36.498, -38.654, -36.064
1264.950, -0.940, -36.770, -39.115, -35.460
1265.000, -0.941, -37.577, -39.439, -35.679
1265.050, -0.943, -37.852, -40.108, -35.577
1265.100, -0.945, -37.107, -39.164, -35.040
1265.150, -0.947, -37.391, -38.719, -35.588
1265.200, -0.948, -37.407, -39.622, -35.736
1265.250, -0.950, -37.225, -39.266, -35.351
1265.300, -0.952, -37.670, -39.020, -35.519
1265.350, -0.955, -37.860, -39.728, -35.940
1265.400, -0.957, -37.007, -39.283, -35.478
1265.450, -0.960, -37.583, -40.568, -35.304
1265.500, -0.963, -37.472, -37.926, -35.323
1265.550, -0.966, -37.326, -37.957, -35.341
1265.600, -0.968, -37.341, -39.453, -35.356
1265.650, -0.970, -36.629, -40.072, -35.887
1265.700, -0.972, -37.357, -38.378, -35.623
1265.750, -0.973, -37.558, -38.147, -35.626
1265.800, -0.975, -37.363, -38.871, -36.014
1265.850, -0.975, -38.220, -39.133, -36.142
1265.900, -0.974, -37.708, -40.481, -35.330
1265.950, -0.973, -37.765, -38.954, -35.508
1266.000, -0.973, -38.445, -39.529, -35.416
1266.050, -0.971, -38.615, -38.577, -35.923
1266.100, -0.969, -37.470, -38.913, -35.413
1266.150, -0.967, -37.258, -39.039, -35.276
1266.200, -0.964, -37.785, -37.743, -35.264
1266.250, -0.961, -39.289, -38.203, -34.941
1266.300, -0.958, -37.930, -38.973, -34.917
1266.350, -0.955, -38.530, -39.026, -35.242
1266.400, -0.952, -37.892, -41.057, -36.006
1266.450, -0.950, -39.306, -39.178, -35.336
1266.500, -0.947, -37.420, -38.352, -34.417
1266.550, -0.945, -36.830, -38.976, -35.180
1266.600, -0.943, -38.981, -39.891, -35.336
1266.650, -0.941, -37.740, -39.314, -35.352
1266.700, -0.938, -36.937, -39.136, -35.646
1266.750, -0.937, -37.199, -39.790, -35.232
1266.800, -0.933, -37.778, -40.092, -35.273
1266.850, -0.930, -37.986, -39.462, -35.872
1266.900, -0.928, -37.583, -38.191, -35.895
1266.950, -0.927, -37.742, -38.568, -35.997
1267.000, -0.925, -37.963, -38.164, -35.624
1267.050, -0.922, -37.947, -38.105, -35.348
1267.100, -0.921, -37.143, -38.329, -35.333
1267.150, -0.920, -37.122, -38.818, -35.317
1267.200, -0.920, -36.914, -39.686, -35.300
1267.250, -0.919, -37.515, -39.992, -35.817
1267.300, -0.918, -37.878, -39.983, -35.483
1267.350, -0.917, -37.874, -38.096, -34.773
1267.400, -0.917, -36.609, -38.624, -35.093
1267.450, -0.917, -37.001, -39.043, -36.520
1267.500, -0.917, -36.874, -37.965, -36.632
1267.550, -0.918, -36.750, -39.241, -35.881
1267.600, -0.919, -36.765, -39.340, -35.423
1267.650, -0.919, -36.133, -38.550, -35.332
1267.700, -0.920, -35.890, -37.904, -36.108
1267.750, -0.921, -36.773, -38.561, -36.022
1267.800, -0.922, -36.170, -38.664, -35.748
1267.850, -0.924, -36.008, -38.825, -35.534
1267.900, -0.926, -36.106, -38.691, -35.394
1267.950, -0.927, -35.933, -38.828, -36.072
1268.000, -0.929, -35.689, -37.848, -35.833
1268.050, -0.931, -35.530, -38.266, -35.606
1268.100, -0.935, -36.029, -38.625, -35.499
1268.150, -0.937, -35.750, -37.897, -35.356
1268.200, -0.940, -35.235, -38.128, -35.866
1268.250, -0.944, -35.114, -38.867, -36.100
1268.300, -0.948, -35.098, -39.077, -35.773
1268.350, -0.952, -35.086, -39.779, -35.378
1268.400, -0.956, -35.360, -40.909, -36.221
1268.450, -0.962, -34.876, -39.413, -35.818
1268.500, -0.969, -35.606, -40.710, -35.982
1268.550, -0.973, -35.234, -38.778, -36.064
1268.600, -0.978, -34.581, -39.570, -36.074
1268.650, -0.985, -34.687, -38.697, -35.787
1268.700, -0.990, -34.786, -38.872, -35.990
1268.750, -0.996, -34.590, -38.095, -36.117
1268.800, -1.001, -34.707, -39.094, -35.866
1268.850, -1.005, -34.453, -39.475, -35.293
1268.900, -1.009, -34.598, -39.693, -35.251
1268.950, -1.014, -34.672, -39.529, -35.833
1269.000, -1.019, -34.382, -39.167, -35.713
1269.050, -1.022, -34.429, -38.268, -35.402
1269.100, -1.026, -34.369, -39.006, -35.849
1269.150, -1.030, -34.428, -39.483, -36.164
1269.200, -1.034, -34.525, -37.746, -35.632
1269.250, -1.038, -34.926, -37.505, -36.137
1269.300, -1.042, -34.048, -37.272, -36.242
1269.350, -1.046, -34.257, -37.518, -35.801
1269.400, -1.050, -34.699, -38.702, -35.401
1269.450, -1.055, -34.521, -38.459, -35.895
1269.500, -1.059, -34.695, -38.905, -34.882
1269.550, -1.062, -34.754, -38.422, -35.455
1269.600, -1.066, -34.262, -38.290, -35.663
1269.650, -1.069, -34.394, -36.864, -35.371
1269.700, -1.072, -34.240, -37.854, -35.898
1269.750, -1.075, -34.416, -37.799, -36.098
1269.800, -1.076, -33.877, -37.252, -35.524
1269.850, -1.077, -33.882, -37.981, -35.356
1269.900, -1.077, -34.524, -38.866, -35.614
1269.950, -1.076, -34.642, -37.732, -35.757
1270.000, -1.076, -34.369, -37.174, -36.292
1270.050, -1.075, -34.845, -37.924, -36.626
1270.100, -1.074, -34.990, -37.981, -35.578
1270.150, -1.072, -34.468, -37.368, -35.287
1270.200, -1.070, -34.643, -36.534, -35.401
1270.250, -1.068, -34.850, -36.831, -35.390
1270.300, -1.066, -34.424, -36.803, -35.374
1270.350, -1.064, -34.631, -36.630, -35.358
1270.400, -1.062, -34.366, -37.358, -35.606
1270.450, -1.060, -34.191, -37.669, -36.300
1270.500, -1.057, -34.835, -36.495, -36.203
1270.550, -1.055, -34.849, -37.199, -35.226
1270.600, -1.053, -34.762, -37.219, -35.748
1270.650, -1.051, -34.541, -36.713, -36.074
1270.700, -1.049, -34.673, -37.301, -35.791
1270.750, -1.045, -34.572, -37.274, -35.945
1270.800, -1.041, -34.481, -36.774, -35.841
1270.850, -1.037, -34.496, -37.548, -35.714
1270.900, -1.033, -34.682, -37.978, -35.520
1270.950, -1.029, -35.005, -37.412, -35.377
1271.000, -1.024, -35.181, -36.901, -35.390
1271.050, -1.018, -34.863, -36.668, -35.580
1271.100, -1.013, -34.416, -36.676, -35.971
1271.150, -1.008, -34.275, -36.926, -35.977
1271.200, -1.003, -34.274, -36.907, -35.988
1271.250, -0.997, -34.267, -36.669, -36.176
1271.300, -0.993, -34.428, -35.886, -35.690
1271.350, -0.989, -34.534, -36.128, -35.838
1271.400, -0.983, -34.332, -36.337, -35.625
1271.450, -0.979, -34.219, -37.112, -35.355
1271.500, -0.975, -34.205, -36.536, -35.601
1271.550, -0.972, -34.193, -36.465, -35.984
1271.600, -0.966, -34.186, -36.587, -35.496
1271.650, -0.962, -33.778, -35.916, -35.889
1271.700, -0.958, -33.463, -36.395, -35.760
1271.750, -0.952, -33.605, -36.231, -35.685
1271.800, -0.947, -34.067, -36.862, -35.405
1271.850, -0.943, -34.415, -36.377, -35.900
1271.900, -0.938, -34.078, -35.860, -35.814
1271.950, -0.933, -33.766, -36.074, -36.342
1272.000, -0.928, -33.372, -36.864, -35.960
1272.050, -0.923, -33.774, -36.791, -36.356
1272.100, -0.920, -33.806, -37.028, -35.697
1272.150, -0.918, -33.567, -36.804, -36.259
1272.200, -0.915, -33.342, -36.349, -35.990
1272.250, -0.913, -33.633, -35.912, -35.771
1272.300, -0.912, -33.559, -36.817, -35.766
1272.350, -0.911, -33.690, -37.621, -36.430
1272.400, -0.911, -33.531, -37.724, -35.582
1272.450, -0.911, -33.273, -36.340, -35.364
1272.500, -0.912, -33.432, -36.989, -36.010
1272.550, -0.913, -33.452, -37.116, -36.110
1272.600, -0.914, -33.237, -36.654, -36.101
1272.650, -0.914, -33.417, -37.061, -36.505
1272.700, -0.915, -33.429, -37.593, -35.771
1272.750, -0.916, -33.647, -36.258, -35.683
1272.800, -0.917, -33.467, -36.936, -36.797
1272.850, -0.917, -33.437, -37.587, -36.218
1272.900, -0.917, -33.445, -37.222, -36.459
1272.950, -0.917, -33.113, -38.031, -36.564
1273.000, -0.917, -33.184, -37.035, -35.652
1273.050, -0.918, -33.414, -36.997, -36.195
1273.100, -0.920, -33.493, -37.944, -36.013
1273.150, -0.922, -33.350, -37.955, -36.022
1273.200, -0.925, -33.278, -38.155, -36.172
1273.250, -0.928, -33.422, -37.980, -37.392
1273.300, -0.932, -33.507, -37.040, -37.519
1273.350, -0.937, -33.214, -37.690, -36.787
1273.400, -0.942, -33.344, -38.893, -36.301
1273.450, -0.947, -33.175, -39.148, -35.869
1273.500, -0.952, -33.030, -39.137, -36.329
1273.550, -0.958, -33.174, -40.571, -36.244
1273.600, -0.963, -33.059, -39.545, -36.118
1273.650, -0.969, -33.328, -38.518, -36.438
1273.700, -0.975, -33.438, -38.917, -36.931
1273.750, -0.980, -33.257, -39.798, -36.656
1273.800, -0.985, -33.036, -39.282, -36.546
1273.850, -0.990, -32.997, -39.099, -36.551
1273.900, -0.995, -32.848, -39.106, -36.931
1273.950, -0.998, -32.955, -39.769, -37.065
1274.000, -1.001, -33.022, -39.374, -37.468
1274.050, -1.004, -32.621, -38.115, -37.647
1274.100, -1.007, -32.714, -38.640, -38.087
1274.150, -1.011, -32.592, -39.756, -37.478
1274.200, -1.013, -32.000, -40.102, -37.487
1274.250, -1.015, -32.238, -40.106, -37.297
1274.300, -1.017, -32.229, -40.109, -36.772
1274.350, -1.018, -32.123, -40.107, -37.349
1274.400, -1.020, -31.862, -38.735, -37.240
1274.450, -1.021, -31.781, -38.386, -37.110
1274.500, -1.022, -31.524, -38.996, -37.101
1274.550, -1.024, -31.339, -37.924, -38.062
1274.600, -1.025, -31.304, -39.701, -37.714
1274.650, -1.026, -31.053, -39.221, -37.136
1274.700, -1.027, -31.136, -39.110, -37.064
1274.750, -1.027, -30.681, -39.928, -37.554
1274.800, -1.026, -30.212, -38.498, -37.617
1274.850, -1.023, -30.162, -38.333, -37.619
1274.900, -1.020, -29.902, -38.968, -37.151
1274.950, -1.017, -29.858, -39.114, -37.067
1275.000, -1.012, -29.645, -37.995, -37.494
1275.050, -1.007, -29.588, -38.714, -38.635
1275.100, -1.002, -29.303, -38.107, -39.051
1275.150, -0.997, -29.140, -38.155, -39.059
1275.200, -0.993, -28.986, -37.956, -38.125
1275.250, -0.989, -28.875, -37.031, -36.979
1275.300, -0.984, -28.698, -36.968, -37.240
1275.350, -0.980, -28.501, -37.517, -37.675
1275.400, -0.975, -28.313, -38.131, -38.960
1275.450, -0.972, -28.177, -38.862, -38.846
1275.500, -0.968, -28.026, -39.151, -37.145
1275.550, -0.964, -27.905, -39.145, -36.933
1275.600, -0.961, -27.796, -38.593, -37.466
1275.650, -0.957, -27.677, -37.436, -38.101
1275.700, -0.954, -27.544, -38.506, -37.362
1275.750, -0.951, -27.408, -38.512, -39.111
1275.800, -0.949, -27.310, -39.600, -38.054
1275.850, -0.947, -27.179, -38.661, -36.772
1275.900, -0.943, -27.048, -38.933, -37.363
1275.950, -0.940, -26.907, -39.822, -39.287
1276.000, -0.938, -26.807, -38.712, -38.624
1276.050, -0.936, -26.690, -37.003, -38.272
1276.100, -0.934, -26.571, -38.270, -37.806
1276.150, -0.934, -26.471, -37.659, -37.639
1276.200, -0.935, -26.365, -37.952, -37.643
1276.250, -0.936, -26.247, -38.881, -38.072
1276.300, -0.938, -26.124, -39.150, -38.808
1276.350, -0.942, -26.006, -38.601, -38.514
1276.400, -0.948, -25.890, -39.534, -37.830
1276.450, -0.954, -25.767, -39.399, -37.658
1276.500, -0.962, -25.660, -38.028, -37.223
1276.550, -0.970, -25.555, -38.759, -37.093
1276.600, -0.979, -25.381, -39.901, -38.051
1276.650, -0.989, -25.250, -38.624, -38.287
1276.700, -1.001, -25.152, -39.025, -37.720
1276.750, -1.013, -25.019, -39.905, -38.167
1276.800, -1.027, -24.872, -38.542, -36.758
1276.850, -1.042, -24.726, -38.351, -36.567
1276.900, -1.059, -24.560, -38.990, -37.951
1276.950, -1.076, -24.411, -37.962, -38.261
1277.000, -1.096, -24.224, -37.692, -38.841
1277.050, -1.116, -24.063, -37.694, -38.458
1277.100, -1.139, -23.884, -38.659, -38.264
1277.150, -1.164, -23.717, -38.595, -39.315
1277.200, -1.192, -23.541, -38.362, -39.340
1277.250, -1.221, -23.337, -38.821, -38.129
1277.300, -1.252, -23.134, -38.661, -38.891
1277.350, -1.286, -22.931, -38.816, -38.453
1277.400, -1.322, -22.724, -39.151, -38.882
1277.450, -1.361, -22.517, -38.230, -38.004
1277.500, -1.402, -22.293, -38.126, -37.097
1277.550, -1.446, -22.057, -38.383, -37.824
1277.600, -1.490, -21.808, -37.943, -39.309
1277.650, -1.537, -21.560, -37.721, -39.327
1277.700, -1.587, -21.324, -37.716, -39.043
1277.750, -1.639, -21.078, -38.173, -39.037
1277.800, -1.694, -20.824, -38.914, -39.033
1277.850, -1.751, -20.547, -38.535, -40.483
1277.900, -1.808, -20.274, -37.852, -39.465
1277.950, -1.870, -19.986, -37.261, -38.444
1278.000, -1.934, -19.700, -37.988, -37.347
1278.050, -2.000, -19.403, -37.424, -40.323
1278.100, -2.067, -19.123, -37.932, -39.223
1278.150, -2.140, -18.823, -38.353, -39.346
1278.200, -2.214, -18.507, -38.359, -39.324
1278.250, -2.292, -18.197, -37.926, -39.036
1278.300, -2.373, -17.900, -36.998, -39.606
1278.350, -2.457, -17.580, -36.976, -40.695
1278.400, -2.541, -17.276, -36.823, -40.337
1278.450, -2.633, -16.951, -37.002, -39.972
1278.500, -2.723, -16.640, -36.804, -39.311
1278.550, -2.820, -16.303, -37.035, -39.734
1278.600, -2.915, -15.995, -37.161, -39.256
1278.650, -3.018, -15.680, -36.355, -37.868
1278.700, -3.117, -15.366, -36.199, -37.652
1278.750, -3.227, -15.047, -35.828, -38.210
1278.800, -3.331, -14.755, -36.513, -38.931
1278.850, -3.449, -14.427, -36.630, -39.033
1278.900, -3.558, -14.125, -36.221, -39.026
1278.950, -3.680, -13.823, -36.169, -39.023
1279.000, -3.796, -13.540, -35.809, -37.777
1279.050, -3.925, -13.242, -36.121, -37.623
1279.100, -4.049, -12.961, -36.169, -38.762
1279.150, -4.182, -12.684, -36.540, -38.393
1279.200, -4.316, -12.416, -35.941, -38.276
1279.250, -4.455, -12.155, -34.510, -38.283
1279.300, -4.594, -11.901, -35.254, -39.412
1279.350, -4.740, -11.649, -36.066, -38.742
1279.400, -4.890, -11.407, -35.397, -38.806
1279.450, -5.039, -11.178, -35.304, -38.545
1279.500, -5.193, -10.956, -35.923, -37.877
1279.550, -5.352, -10.739, -35.932, -38.544
1279.600, -5.514, -10.523, -35.541, -39.066
1279.650, -5.679, -10.307, -35.420, -39.683
1279.700, -5.848, -10.093, -34.932, -39.300
1279.750, -6.019, -9.882, -34.748, -38.492
1279.800, -6.198, -9.670, -34.979, -39.488
1279.850, -6.374, -9.463, -34.586, -38.119
1279.900, -6.557, -9.254, -34.889, -38.648
1279.950, -6.739, -9.052, -34.580, -38.460
1280.000, -6.932, -8.843, -34.646, -39.463
1280.050, -7.122, -8.644, -34.106, -39.265
1280.100, -7.320, -8.444, -34.069, -37.996
1280.150, -7.517, -8.252, -33.974, -39.610
1280.200, -7.728, -8.054, -34.239, -40.315
1280.250, -7.939, -7.861, -34.095, -38.845
1280.300, -8.165, -7.668, -34.063, -38.738
1280.350, -8.394, -7.483, -33.720, -39.567
1280.400, -8.635, -7.299, -33.713, -39.410
1280.450, -8.883, -7.116, -33.921, -39.063
1280.500, -9.145, -6.933, -33.923, -39.065
1280.550, -9.410, -6.758, -33.925, -40.231
1280.600, -9.690, -6.582, -33.606, -40.351
1280.650, -9.977, -6.409, -33.599, -38.779
1280.700, -10.284, -6.235, -33.672, -41.045
1280.750, -10.585, -6.072, -33.165, -39.746
1280.800, -10.909, -5.904, -33.333, -39.047
1280.850, -11.224, -5.747, -33.601, -39.041
1280.900, -11.570, -5.583, -33.455, -39.035
1280.950, -11.905, -5.432, -33.411, -41.690
1281.000, -12.263, -5.275, -33.225, -41.341
1281.050, -12.615, -5.124, -33.187, -39.354
1281.100, -12.984, -4.974, -33.187, -41.759
1281.150, -13.341, -4.832, -33.357, -39.648
1281.200, -13.719, -4.687, -33.412, -42.701
1281.250, -14.099, -4.545, -33.102, -41.923
1281.300, -14.474, -4.409, -33.436, -41.117
1281.350, -14.858, -4.275, -33.664, -39.640
1281.400, -15.236, -4.145, -34.165, -40.290
1281.450, -15.614, -4.016, -34.103, -40.350
1281.500, -15.992, -3.889, -34.090, -39.356
1281.550, -16.369, -3.767, -33.678, -39.645
1281.600, -16.743, -3.648, -33.443, -41.699
1281.650, -17.106, -3.529, -34.159, -40.561
1281.700, -17.473, -3.417, -33.842, -39.966
1281.750, -17.828, -3.308, -33.857, -40.850
1281.800, -18.184, -3.195, -34.120, -40.125
1281.850, -18.509, -3.093, -34.393, -39.947
1281.900, -18.852, -2.993, -34.185, -40.944
1281.950, -19.169, -2.889, -34.401, -41.098
1282.000, -19.478, -2.794, -34.421, -39.154
1282.050, -19.773, -2.704, -34.692, -39.016
1282.100, -20.055, -2.614, -35.319, -40.875
1282.150, -20.320, -2.524, -34.772, -40.023
1282.200, -20.579, -2.438, -35.309, -42.299
1282.250, -20.825, -2.356, -35.720, -41.256
1282.300, -21.040, -2.278, -35.770, -40.114
1282.350, -21.271, -2.197, -35.775, -39.957
1282.400, -21.461, -2.124, -36.108, -39.962
1282.450, -21.659, -2.051, -36.194, -39.194
1282.500, -21.843, -1.986, -35.867, -38.440
1282.550, -22.006, -1.916, -36.493, -38.921
1282.600, -22.163, -1.851, -36.648, -39.056
1282.650, -22.325, -1.789, -35.555, -39.053
1282.700, -22.472, -1.732, -36.858, -39.049
1282.750, -22.605, -1.671, -36.688, -39.847
1282.800, -22.707, -1.616, -37.065, -40.949
1282.850, -22.846, -1.564, -37.125, -39.188
1282.900, -22.952, -1.516, -37.613, -39.818
1282.950, -23.067, -1.463, -37.160, -39.937
1283.000, -23.141, -1.420, -37.112, -39.142
1283.050, -23.256, -1.378, -37.111, -39.020
1283.100, -23.328, -1.341, -37.113, -39.762
1283.150, -23.426, -1.300, -38.673, -39.179
1283.200, -23.514, -1.264, -37.986, -40.523
1283.250, -23.591, -1.229, -37.273, -39.506
1283.300, -23.652, -1.198, -37.513, -40.351
1283.350, -23.722, -1.169, -38.120, -39.668
1283.400, -23.799, -1.141, -38.815, -39.584
1283.450, -23.865, -1.113, -38.685, -40.596
1283.500, -23.930, -1.087, -37.651, -39.863
1283.550, -24.009, -1.065, -37.438, -40.031
1283.600, -24.102, -1.046, -38.039, -39.937
1283.650, -24.167, -1.027, -37.696, -39.052
1283.700, -24.215, -1.009, -37.138, -39.492
1283.750, -24.302, -0.994, -37.419, -39.456
1283.800, -24.399, -0.980, -37.374, -40.053
1283.850, -24.481, -0.965, -37.122, -39.251
1283.900, -24.550, -0.954, -37.118, -38.272
1283.950, -24.618, -0.944, -36.783, -39.285
1284.000, -24.682, -0.933, -36.946, -40.686
1284.050, -24.778, -0.925, -36.129, -42.142
1284.100, -24.860, -0.919, -36.051, -40.557
1284.150, -24.916, -0.914, -36.842, -39.950
1284.200, -25.005, -0.909, -36.763, -38.689
1284.250, -25.099, -0.905, -36.314, -40.060
1284.300, -25.180, -0.904, -35.898, -42.176
1284.350, -25.267, -0.904, -36.648, -40.696
1284.400, -25.365, -0.903, -36.480, -41.627
1284.450, -25.482, -0.903, -36.815, -41.587
1284.500, -25.582, -0.906, -36.459, -42.178
1284.550, -25.653, -0.909, -35.909, -41.573
1284.600, -25.738, -0.910, -35.780, -40.270
1284.650, -25.888, -0.913, -36.072, -39.959
1284.700, -25.993, -0.919, -35.853, -41.954
1284.750, -26.137, -0.921, -35.764, -40.382
1284.800, -26.245, -0.927, -35.430, -39.946
1284.850, -26.364, -0.933, -35.386, -39.118
1284.900, -26.534, -0.935, -35.383, -39.913
1284.950, -26.605, -0.938, -36.575, -39.944
1285.000, -26.680, -0.946, -35.766, -39.947
1285.050, -26.898, -0.950, -36.150, -41.050
1285.100, -27.201, -0.950, -36.173, -41.114
1285.150, -27.338, -0.953, -36.179, -41.120
1285.200, -27.488, -0.958, -35.805, -42.566
1285.250, -27.546, -0.963, -36.126, -38.104
1285.300, -27.786, -0.966, -35.837, -41.522
1285.350, -28.111, -0.967, -35.783, -42.723
1285.400, -28.244, -0.970, -36.787, -40.475
1285.450, -28.308, -0.974, -36.775, -39.972
1285.500, -28.527, -0.980, -37.375, -38.715
1285.550, -28.608, -0.981, -36.944, -39.368
1285.600, -28.711, -0.980, -36.975, -39.303
1285.650, -28.974, -0.983, -37.516, -41.212
1285.700, -29.133, -0.988, -36.913, -41.523
1285.750, -29.274, -0.987, -36.961, -39.585
1285.800, -29.458, -0.986, -37.122, -38.471
1285.850, -29.577, -0.991, -37.534, -38.277
1285.900, -29.754, -0.990, -37.240, -38.858
1285.950, -29.957, -0.987, -36.726, -39.734
1286.000, -30.181, -0.989, -37.496, -40.895
1286.050, -30.310, -0.989, -37.236, -42.351
1286.100, -30.526, -0.984, -37.134, -38.740
1286.150, -30.663, -0.982, -37.137, -40.461
1286.200, -30.789, -0.984, -37.141, -39.351
1286.250, -31.014, -0.981, -37.586, -40.602
1286.300, -30.864, -0.974, -37.711, -39.405
1286.350, -31.108, -0.971, -39.398, -37.940
1286.400, -31.202, -0.971, -37.723, -39.944
1286.450, -31.300, -0.971, -37.543, -41.124
1286.500, -31.334, -0.966, -38.161, -40.261
1286.550, -31.429, -0.960, -37.889, -38.727
1286.600, -31.786, -0.960, -36.927, -40.042
1286.650, -31.713, -0.959, -37.740, -40.279
1286.700, -31.724, -0.954, -37.067, -38.709
1286.750, -31.659, -0.949, -37.368, -40.116
1286.800, -31.844, -0.949, -37.695, -39.490
1286.850, -31.805, -0.944, -38.757, -40.547
1286.900, -32.300, -0.938, -37.469, -41.112
1286.950, -32.158, -0.936, -36.715, -41.115
1287.000, -32.396, -0.932, -36.633, -41.118
1287.050, -32.298, -0.926, -37.066, -41.120
1287.100, -31.977, -0.923, -36.693, -39.245
1287.150, -32.235, -0.920, -36.637, -39.847
1287.200, -32.434, -0.915, -37.084, -38.446
1287.250, -32.778, -0.910, -36.702, -39.694
1287.300, -32.506, -0.907, -36.635, -43.878
1287.350, -32.302, -0.906, -36.633, -43.063
1287.400, -32.410, -0.903, -37.028, -39.576
1287.450, -32.444, -0.899, -35.741, -39.039
1287.500, -32.714, -0.896, -35.142, -39.682
1287.550, -32.964, -0.894, -35.825, -40.750
1287.600, -32.885, -0.894, -36.175, -40.293
1287.650, -32.959, -0.891, -36.175, -39.302
1287.700, -33.023, -0.889, -35.628, -39.036
1287.750, -33.173, -0.887, -35.152, -42.346
1287.800, -32.937, -0.885, -34.823, -40.920
1287.850, -33.136, -0.882, -35.229, -39.958
1287.900, -33.244, -0.880, -34.878, -39.961
