## 20190510162552
1265.000, -1.312, -26.871, -34.374, -37.833
1265.050, -1.307, -26.865, -34.633, -37.215
1265.100, -1.303, -26.855, -34.285, -36.399
1265.150, -1.300, -26.827, -34.211, -36.875
1265.200, -1.298, -26.832, -34.509, -37.920
1265.250, -1.297, -26.796, -34.033, -37.714
1265.300, -1.296, -26.779, -34.373, -38.477
1265.350, -1.294, -26.753, -34.643, -38.363
1265.400, -1.293, -26.735, -34.228, -38.201
1265.450, -1.293, -26.725, -35.264, -37.727
1265.500, -1.294, -26.683, -34.953, -38.575
1265.550, -1.293, -26.693, -35.194, -37.493
1265.600, -1.290, -26.678, -34.921, -37.874
1265.650, -1.287, -26.642, -35.202, -39.402
1265.700, -1.284, -26.621, -35.413, -38.776
1265.750, -1.281, -26.616, -35.416, -38.299
1265.800, -1.278, -26.587, -35.656, -38.782
1265.850, -1.275, -26.540, -35.521, -39.640
1265.900, -1.272, -26.520, -35.392, -39.306
1265.950, -1.270, -26.497, -36.205, -39.016
1266.000, -1.267, -26.509, -35.398, -37.944
1266.050, -1.266, -26.477, -35.258, -37.582
1266.100, -1.265, -26.475, -35.623, -38.074
1266.150, -1.264, -26.453, -35.684, -37.150
1266.200, -1.264, -26.390, -36.028, -38.010
1266.250, -1.263, -26.361, -36.942, -37.584
1266.300, -1.262, -26.359, -36.133, -39.646
1266.350, -1.261, -26.342, -36.079, -38.260
1266.400, -1.259, -26.310, -35.344, -38.187
1266.450, -1.257, -26.261, -36.052, -37.059
1266.500, -1.257, -26.215, -36.536, -38.799
1266.550, -1.255, -26.173, -37.038, -38.304
1266.600, -1.253, -26.180, -36.265, -38.907
1266.650, -1.251, -26.190, -36.937, -37.850
1266.700, -1.250, -26.156, -36.363, -38.724
1266.750, -1.247, -26.125, -36.885, -39.050
1266.800, -1.243, -26.093, -36.126, -39.057
1266.850, -1.240, -26.086, -37.019, -38.531
1266.900, -1.237, -26.049, -36.349, -38.301
1266.950, -1.234, -26.016, -35.789, -38.294
1267.000, -1.230, -26.024, -35.534, -38.281
1267.050, -1.227, -26.004, -35.875, -37.454
1267.100, -1.224, -25.960, -36.751, -38.221
1267.150, -1.223, -25.938, -36.143, -38.476
1267.200, -1.224, -25.892, -35.712, -37.765
1267.250, -1.223, -25.867, -36.278, -37.999
1267.300, -1.224, -25.838, -36.229, -38.197
1267.350, -1.224, -25.850, -36.419, -38.192
1267.400, -1.223, -25.807, -36.541, -38.733
1267.450, -1.224, -25.779, -36.920, -39.622
1267.500, -1.225, -25.744, -36.000, -40.716
1267.550, -1.224, -25.715, -36.725, -41.051
1267.600, -1.225, -25.728, -36.376, -38.849
1267.650, -1.224, -25.720, -36.151, -38.790
1267.700, -1.222, -25.676, -36.168, -38.488
1267.750, -1.220, -25.644, -35.902, -39.995
1267.800, -1.220, -25.621, -36.052, -39.661
1267.850, -1.220, -25.596, -35.942, -38.121
1267.900, -1.219, -25.578, -36.598, -38.056
1267.950, -1.219, -25.562, -36.556, -38.759
1268.000, -1.218, -25.534, -36.773, -38.147
1268.050, -1.218, -25.517, -36.233, -37.658
1268.100, -1.220, -25.508, -36.324, -38.056
1268.150, -1.221, -25.477, -36.963, -38.274
1268.200, -1.224, -25.479, -36.419, -37.376
1268.250, -1.227, -25.467, -36.145, -37.446
1268.300, -1.231, -25.452, -36.129, -37.586
1268.350, -1.235, -25.456, -35.498, -37.574
1268.400, -1.241, -25.417, -36.295, -36.694
1268.450, -1.247, -25.404, -36.184, -36.906
1268.500, -1.253, -25.404, -36.104, -37.472
1268.550, -1.257, -25.407, -35.765, -37.093
1268.600, -1.262, -25.401, -36.424, -37.484
1268.650, -1.268, -25.357, -36.581, -36.727
1268.700, -1.271, -25.330, -37.424, -36.548
1268.750, -1.276, -25.335, -36.186, -37.314
1268.800, -1.279, -25.323, -36.363, -36.857
1268.850, -1.281, -25.304, -36.332, -36.287
1268.900, -1.284, -25.304, -36.499, -35.634
1268.950, -1.287, -25.301, -35.841, -35.399
1269.000, -1.289, -25.298, -35.922, -36.142
1269.050, -1.291, -25.288, -35.960, -36.072
1269.100, -1.292, -25.261, -36.324, -35.769
1269.150, -1.294, -25.244, -37.321, -35.761
1269.200, -1.297, -25.225, -36.629, -35.253
1269.250, -1.298, -25.220, -36.180, -35.507
1269.300, -1.301, -25.191, -35.579, -35.717
1269.350, -1.304, -25.185, -36.276, -34.659
1269.400, -1.308, -25.141, -36.224, -35.379
1269.450, -1.312, -25.186, -36.123, -35.674
1269.500, -1.317, -25.170, -36.489, -35.357
1269.550, -1.321, -25.163, -35.820, -35.607
1269.600, -1.324, -25.151, -36.059, -35.038
1269.650, -1.327, -25.166, -35.763, -34.425
1269.700, -1.330, -25.138, -35.406, -34.361
1269.750, -1.333, -25.142, -35.364, -35.172
1269.800, -1.335, -25.091, -35.379, -35.059
1269.850, -1.335, -25.067, -35.397, -35.016
1269.900, -1.334, -25.083, -35.154, -34.795
1269.950, -1.334, -25.065, -36.174, -34.960
1270.000, -1.334, -25.052, -36.066, -34.842
1270.050, -1.332, -25.063, -35.558, -34.545
1270.100, -1.330, -25.069, -35.449, -35.084
1270.150, -1.329, -25.036, -35.703, -34.519
1270.200, -1.326, -25.028, -35.304, -34.563
1270.250, -1.325, -24.982, -35.589, -34.959
1270.300, -1.323, -24.986, -35.514, -35.034
1270.350, -1.321, -24.997, -35.398, -35.273
1270.400, -1.319, -24.989, -36.291, -34.599
1270.450, -1.319, -24.966, -35.591, -34.855
1270.500, -1.318, -24.953, -35.352, -34.973
1270.550, -1.316, -24.900, -35.344, -34.965
1270.600, -1.315, -24.884, -35.340, -34.961
1270.650, -1.315, -24.884, -35.932, -35.222
1270.700, -1.315, -24.866, -35.525, -34.804
1270.750, -1.312, -24.877, -34.400, -34.659
1270.800, -1.310, -24.849, -34.528, -35.127
1270.850, -1.308, -24.824, -34.928, -35.115
1270.900, -1.305, -24.799, -35.054, -34.817
1270.950, -1.303, -24.796, -35.267, -35.093
1271.000, -1.301, -24.782, -35.230, -35.195
1271.050, -1.297, -24.764, -34.916, -35.060
1271.100, -1.292, -24.740, -35.134, -35.068
1271.150, -1.288, -24.739, -35.066, -35.258
1271.200, -1.284, -24.726, -34.961, -35.213
1271.250, -1.281, -24.687, -34.554, -35.063
1271.300, -1.276, -24.660, -34.717, -35.054
1271.350, -1.271, -24.671, -35.073, -34.842
1271.400, -1.267, -24.657, -34.841, -35.142
1271.450, -1.263, -24.637, -34.519, -35.355
1271.500, -1.259, -24.626, -34.630, -35.089
1271.550, -1.256, -24.605, -34.475, -35.512
1271.600, -1.253, -24.574, -34.397, -35.394
1271.650, -1.251, -24.576, -35.129, -35.315
1271.700, -1.248, -24.566, -34.557, -35.313
1271.750, -1.246, -24.532, -34.887, -35.612
1271.800, -1.244, -24.507, -34.507, -35.387
1271.850, -1.241, -24.477, -35.176, -35.057
1271.900, -1.239, -24.444, -34.603, -35.005
1271.950, -1.236, -24.458, -34.442, -35.567
1272.000, -1.232, -24.471, -34.457, -35.741
1272.050, -1.228, -24.398, -34.692, -35.754
1272.100, -1.227, -24.390, -34.776, -35.219
1272.150, -1.224, -24.378, -34.555, -35.058
1272.200, -1.222, -24.334, -34.278, -35.582
1272.250, -1.220, -24.299, -34.005, -34.951
1272.300, -1.219, -24.268, -34.582, -35.245
1272.350, -1.217, -24.267, -34.296, -35.386
1272.400, -1.216, -24.228, -34.650, -34.831
1272.450, -1.216, -24.211, -34.746, -34.708
1272.500, -1.217, -24.177, -34.732, -35.266
1272.550, -1.217, -24.177, -34.185, -35.021
1272.600, -1.217, -24.144, -34.393, -34.417
1272.650, -1.218, -24.121, -34.140, -34.648
1272.700, -1.217, -24.092, -33.879, -35.262
1272.750, -1.219, -24.053, -34.107, -34.691
1272.800, -1.220, -24.052, -34.125, -34.943
1272.850, -1.222, -24.033, -34.383, -34.985
1272.900, -1.223, -24.027, -34.420, -34.228
1272.950, -1.223, -23.979, -33.761, -33.900
1273.000, -1.223, -23.949, -33.853, -34.998
1273.050, -1.224, -23.941, -34.318, -34.636
1273.100, -1.227, -23.947, -34.268, -34.043
1273.150, -1.229, -23.900, -34.594, -34.273
1273.200, -1.230, -23.890, -34.380, -34.448
1273.250, -1.232, -23.870, -34.390, -34.642
1273.300, -1.234, -23.873, -34.674, -35.382
1273.350, -1.238, -23.853, -34.394, -34.660
1273.400, -1.242, -23.814, -34.380, -34.736
1273.450, -1.245, -23.814, -34.272, -34.616
1273.500, -1.249, -23.813, -34.172, -34.025
1273.550, -1.254, -23.772, -34.579, -34.259
1273.600, -1.257, -23.762, -35.226, -34.394
1273.650, -1.262, -23.771, -35.111, -34.611
1273.700, -1.267, -23.788, -34.297, -34.674
1273.750, -1.273, -23.759, -34.130, -34.221
1273.800, -1.279, -23.750, -34.354, -34.325
1273.850, -1.284, -23.757, -34.880, -33.963
1273.900, -1.291, -23.753, -35.034, -34.062
1273.950, -1.298, -23.729, -34.351, -33.927
1274.000, -1.301, -23.718, -34.368, -33.876
1274.050, -1.304, -23.715, -34.658, -34.070
1274.100, -1.309, -23.706, -34.338, -34.354
1274.150, -1.314, -23.700, -34.576, -34.643
1274.200, -1.317, -23.709, -34.774, -34.542
1274.250, -1.319, -23.715, -34.573, -34.085
1274.300, -1.321, -23.700, -34.906, -34.104
1274.350, -1.322, -23.683, -34.868, -34.376
1274.400, -1.326, -23.672, -34.773, -34.043
1274.450, -1.328, -23.695, -34.320, -34.107
1274.500, -1.331, -23.676, -34.890, -34.160
1274.550, -1.334, -23.672, -35.652, -34.149
1274.600, -1.337, -23.652, -35.771, -34.380
1274.650, -1.339, -23.644, -34.841, -34.164
1274.700, -1.342, -23.615, -34.719, -34.375
1274.750, -1.343, -23.630, -34.714, -34.394
1274.800, -1.346, -23.605, -34.179, -33.244
1274.850, -1.346, -23.558, -34.653, -33.785
1274.900, -1.348, -23.569, -34.996, -34.330
1274.950, -1.349, -23.566, -34.511, -34.402
1275.000, -1.348, -23.540, -34.925, -33.768
1275.050, -1.348, -23.519, -35.057, -33.829
1275.100, -1.348, -23.484, -34.833, -33.893
1275.150, -1.348, -23.452, -34.757, -34.083
1275.200, -1.348, -23.406, -34.016, -34.167
1275.250, -1.347, -23.373, -33.688, -33.997
1275.300, -1.345, -23.343, -34.007, -33.915
1275.350, -1.342, -23.306, -34.198, -34.079
1275.400, -1.340, -23.253, -34.031, -33.849
1275.450, -1.338, -23.187, -33.770, -33.822
1275.500, -1.337, -23.113, -34.002, -33.903
1275.550, -1.335, -23.031, -33.665, -33.729
1275.600, -1.334, -22.985, -33.589, -33.807
1275.650, -1.332, -22.929, -33.492, -33.881
1275.700, -1.332, -22.838, -33.422, -33.700
1275.750, -1.331, -22.751, -33.592, -33.624
1275.800, -1.331, -22.670, -33.468, -33.992
1275.850, -1.332, -22.604, -33.239, -34.121
1275.900, -1.332, -22.537, -33.536, -34.121
1275.950, -1.331, -22.441, -33.286, -33.917
1276.000, -1.330, -22.309, -33.194, -34.063
1276.050, -1.330, -22.214, -33.039, -33.741
1276.100, -1.330, -22.125, -32.700, -33.810
1276.150, -1.332, -22.004, -33.030, -33.879
1276.200, -1.332, -21.893, -33.066, -33.883
1276.250, -1.333, -21.772, -32.736, -33.887
1276.300, -1.335, -21.657, -32.887, -34.252
1276.350, -1.336, -21.539, -32.746, -34.431
1276.400, -1.339, -21.406, -32.625, -34.432
1276.450, -1.341, -21.285, -32.496, -34.238
1276.500, -1.346, -21.153, -32.576, -34.155
1276.550, -1.349, -21.014, -32.621, -33.960
1276.600, -1.354, -20.846, -32.198, -34.091
1276.650, -1.358, -20.705, -32.359, -34.363
1276.700, -1.366, -20.563, -32.272, -33.950
1276.750, -1.374, -20.432, -32.242, -34.805
1276.800, -1.384, -20.278, -32.237, -34.230
1276.850, -1.395, -20.127, -32.092, -34.593
1276.900, -1.408, -19.980, -32.351, -34.438
1276.950, -1.421, -19.847, -32.551, -34.171
1277.000, -1.436, -19.679, -32.024, -34.570
1277.050, -1.452, -19.529, -32.279, -34.463
1277.100, -1.470, -19.369, -32.279, -34.842
1277.150, -1.489, -19.208, -32.238, -35.010
1277.200, -1.510, -19.052, -32.244, -34.801
1277.250, -1.531, -18.891, -32.031, -35.120
1277.300, -1.553, -18.727, -32.230, -34.755
1277.350, -1.576, -18.561, -32.225, -34.598
1277.400, -1.601, -18.396, -32.295, -34.906
1277.450, -1.628, -18.228, -32.131, -34.323
1277.500, -1.657, -18.054, -31.838, -34.553
1277.550, -1.687, -17.881, -31.874, -35.041
1277.600, -1.718, -17.714, -32.140, -34.638
1277.650, -1.751, -17.528, -31.928, -34.618
1277.700, -1.786, -17.350, -31.979, -34.927
1277.750, -1.823, -17.178, -32.196, -34.583
1277.800, -1.864, -17.002, -31.774, -34.409
1277.850, -1.907, -16.810, -31.817, -34.615
1277.900, -1.952, -16.634, -31.899, -34.474
1277.950, -1.999, -16.452, -31.777, -35.091
1278.000, -2.049, -16.288, -31.974, -34.622
1278.050, -2.101, -16.096, -31.938, -34.395
1278.100, -2.153, -15.913, -31.898, -34.198
1278.150, -2.208, -15.733, -31.792, -34.126
1278.200, -2.264, -15.550, -31.965, -34.131
1278.250, -2.324, -15.361, -31.967, -34.137
1278.300, -2.384, -15.173, -31.818, -34.693
1278.350, -2.447, -14.983, -31.871, -34.432
1278.400, -2.511, -14.790, -31.828, -34.154
1278.450, -2.579, -14.600, -31.676, -33.983
1278.500, -2.646, -14.408, -31.627, -33.900
1278.550, -2.721, -14.212, -31.968, -33.902
1278.600, -2.793, -14.021, -31.856, -33.716
1278.650, -2.868, -13.820, -31.535, -33.845
1278.700, -2.943, -13.637, -31.588, -33.503
1278.750, -3.026, -13.446, -31.609, -33.610
1278.800, -3.106, -13.248, -31.355, -33.636
1278.850, -3.194, -13.043, -31.574, -33.213
1278.900, -3.280, -12.870, -31.461, -33.368
1278.950, -3.376, -12.668, -31.441, -33.842
1279.000, -3.464, -12.488, -31.438, -33.863
1279.050, -3.565, -12.298, -31.439, -33.221
1279.100, -3.664, -12.120, -31.076, -33.363
1279.150, -3.766, -11.938, -31.147, -33.017
1279.200, -3.869, -11.759, -31.281, -32.968
1279.250, -3.974, -11.583, -31.311, -32.975
1279.300, -4.081, -11.409, -31.318, -33.306
1279.350, -4.190, -11.236, -31.222, -33.254
1279.400, -4.301, -11.068, -31.098, -33.519
1279.450, -4.413, -10.896, -31.156, -33.188
1279.500, -4.527, -10.725, -31.108, -33.146
1279.550, -4.643, -10.558, -30.900, -33.213
1279.600, -4.764, -10.389, -31.080, -33.212
1279.650, -4.884, -10.222, -31.193, -33.210
1279.700, -5.010, -10.050, -31.190, -33.368
1279.750, -5.136, -9.883, -31.184, -33.252
1279.800, -5.264, -9.717, -30.982, -33.033
1279.850, -5.397, -9.546, -31.113, -32.978
1279.900, -5.531, -9.380, -31.166, -32.972
1279.950, -5.666, -9.215, -30.959, -33.132
1280.000, -5.806, -9.044, -31.107, -33.350
1280.050, -5.944, -8.883, -31.058, -33.060
1280.100, -6.089, -8.718, -31.127, -33.285
1280.150, -6.233, -8.558, -30.883, -33.737
1280.200, -6.385, -8.393, -30.968, -33.356
1280.250, -6.530, -8.234, -31.129, -33.043
1280.300, -6.684, -8.069, -30.841, -33.415
1280.350, -6.830, -7.913, -30.696, -33.649
1280.400, -6.984, -7.751, -30.773, -33.507
1280.450, -7.139, -7.593, -30.679, -33.720
1280.500, -7.297, -7.434, -30.669, -33.599
1280.550, -7.452, -7.280, -30.781, -33.729
1280.600, -7.617, -7.123, -30.823, -33.739
1280.650, -7.776, -6.973, -30.666, -33.500
1280.700, -7.945, -6.819, -30.760, -33.597
1280.750, -8.109, -6.675, -30.564, -34.028
1280.800, -8.285, -6.527, -30.651, -33.937
1280.850, -8.451, -6.384, -30.518, -33.883
1280.900, -8.633, -6.239, -30.562, -33.877
1280.950, -8.801, -6.101, -30.757, -34.322
1281.000, -8.981, -5.956, -30.411, -33.924
1281.050, -9.154, -5.820, -30.368, -34.088
1281.100, -9.336, -5.687, -30.368, -34.125
1281.150, -9.519, -5.555, -30.522, -34.558
1281.200, -9.713, -5.418, -30.412, -34.244
1281.250, -9.904, -5.288, -30.450, -34.783
1281.300, -10.100, -5.161, -30.407, -34.156
1281.350, -10.300, -5.037, -30.388, -34.073
1281.400, -10.502, -4.913, -30.325, -33.968
1281.450, -10.708, -4.789, -30.237, -33.897
1281.500, -10.923, -4.668, -29.976, -33.900
1281.550, -11.138, -4.552, -29.940, -33.901
1281.600, -11.354, -4.437, -29.962, -34.477
1281.650, -11.576, -4.319, -29.845, -34.090
1281.700, -11.799, -4.212, -29.921, -34.091
1281.750, -12.035, -4.103, -29.766, -33.932
1281.800, -12.275, -3.996, -29.723, -34.100
1281.850, -12.510, -3.895, -29.539, -33.903
1281.900, -12.749, -3.798, -29.631, -34.101
1281.950, -13.000, -3.696, -29.459, -34.123
1282.000, -13.248, -3.602, -29.565, -33.637
1282.050, -13.493, -3.510, -29.509, -33.847
1282.100, -13.747, -3.418, -29.388, -33.859
1282.150, -14.008, -3.327, -29.273, -33.626
1282.200, -14.257, -3.239, -29.271, -33.854
1282.250, -14.515, -3.154, -29.223, -33.871
1282.300, -14.776, -3.071, -29.224, -33.653
1282.350, -15.040, -2.986, -29.131, -33.226
1282.400, -15.283, -2.910, -29.038, -33.384
1282.450, -15.560, -2.832, -28.944, -33.622
1282.500, -15.811, -2.761, -28.896, -33.454
1282.550, -16.093, -2.686, -28.850, -33.840
1282.600, -16.347, -2.618, -28.844, -33.484
1282.650, -16.634, -2.547, -28.762, -32.834
1282.700, -16.891, -2.482, -28.791, -33.341
1282.750, -17.176, -2.414, -28.639, -33.206
1282.800, -17.467, -2.354, -28.623, -33.594
1282.850, -17.750, -2.293, -28.544, -33.189
1282.900, -18.026, -2.236, -28.538, -33.173
1282.950, -18.306, -2.180, -28.464, -33.168
1283.000, -18.590, -2.132, -28.427, -33.166
1283.050, -18.889, -2.079, -28.357, -33.374
1283.100, -19.146, -2.031, -28.354, -33.594
1283.150, -19.426, -1.983, -28.266, -32.683
1283.200, -19.717, -1.942, -28.285, -33.418
1283.250, -20.010, -1.897, -28.294, -33.086
1283.300, -20.279, -1.855, -28.222, -33.475
1283.350, -20.558, -1.813, -28.203, -33.646
1283.400, -20.822, -1.774, -28.142, -33.652
1283.450, -21.093, -1.737, -28.115, -33.655
1283.500, -21.386, -1.702, -28.079, -33.657
1283.550, -21.640, -1.670, -28.055, -33.797
1283.600, -21.918, -1.639, -28.019, -33.485
1283.650, -22.196, -1.608, -27.945, -33.445
1283.700, -22.450, -1.580, -27.905, -33.645
1283.750, -22.702, -1.554, -27.917, -33.511
1283.800, -22.942, -1.528, -27.927, -33.665
1283.850, -23.176, -1.504, -27.924, -34.342
1283.900, -23.416, -1.481, -27.869, -34.510
1283.950, -23.652, -1.461, -27.838, -33.867
1284.000, -23.878, -1.441, -27.876, -33.789
1284.050, -24.102, -1.423, -27.874, -34.246
1284.100, -24.296, -1.407, -27.789, -34.623
1284.150, -24.491, -1.391, -27.763, -34.484
1284.200, -24.688, -1.376, -27.765, -34.416
1284.250, -24.832, -1.365, -27.749, -34.422
1284.300, -25.013, -1.354, -27.746, -34.865
1284.350, -25.176, -1.342, -27.748, -34.811
1284.400, -25.332, -1.329, -27.711, -35.188
1284.450, -25.477, -1.321, -27.698, -35.384
1284.500, -25.610, -1.314, -27.716, -35.643
1284.550, -25.696, -1.307, -27.703, -36.033
1284.600, -25.827, -1.300, -27.732, -35.048
1284.650, -25.919, -1.296, -27.648, -35.185
1284.700, -25.967, -1.292, -27.691, -35.961
1284.750, -26.034, -1.286, -27.648, -36.489
1284.800, -26.082, -1.285, -27.654, -36.576
1284.850, -26.159, -1.284, -27.656, -36.575
1284.900, -26.146, -1.280, -27.607, -37.042
1284.950, -26.145, -1.281, -27.580, -36.587
1285.000, -26.188, -1.280, -27.581, -36.138
1285.050, -26.149, -1.278, -27.582, -36.574
1285.100, -26.152, -1.276, -27.634, -36.138
1285.150, -26.137, -1.277, -27.590, -36.144
1285.200, -26.080, -1.278, -27.542, -37.613
1285.250, -26.064, -1.276, -27.565, -36.686
1285.300, -26.011, -1.273, -27.526, -37.522
1285.350, -25.925, -1.272, -27.521, -37.659
1285.400, -25.878, -1.274, -27.502, -38.179
1285.450, -25.826, -1.276, -27.516, -37.342
1285.500, -25.753, -1.276, -27.464, -37.095
1285.550, -25.693, -1.276, -27.446, -37.492
1285.600, -25.635, -1.276, -27.392, -37.233
1285.650, -25.579, -1.279, -27.388, -37.469
1285.700, -25.523, -1.280, -27.426, -37.236
1285.750, -25.442, -1.278, -27.372, -36.722
1285.800, -25.349, -1.279, -27.344, -36.578
1285.850, -25.326, -1.281, -27.326, -37.334
1285.900, -25.286, -1.279, -27.267, -36.776
1285.950, -25.197, -1.277, -27.289, -36.962
1286.000, -25.122, -1.278, -27.226, -37.079
1286.050, -25.059, -1.276, -27.213, -38.628
1286.100, -25.021, -1.272, -27.215, -37.321
1286.150, -24.991, -1.270, -27.180, -38.075
1286.200, -24.947, -1.270, -27.119, -38.295
1286.250, -24.877, -1.267, -27.076, -37.765
1286.300, -24.835, -1.261, -27.050, -37.653
1286.350, -24.790, -1.258, -27.012, -37.652
1286.400, -24.781, -1.256, -26.970, -36.812
1286.450, -24.744, -1.254, -26.945, -36.593
1286.500, -24.706, -1.251, -26.922, -36.948
1286.550, -24.694, -1.246, -26.870, -37.472
1286.600, -24.671, -1.244, -26.822, -38.077
1286.650, -24.650, -1.244, -26.780, -36.682
1286.700, -24.632, -1.241, -26.752, -36.443
1286.750, -24.639, -1.237, -26.717, -37.307
1286.800, -24.644, -1.237, -26.691, -37.214
1286.850, -24.632, -1.234, -26.656, -36.693
1286.900, -24.644, -1.229, -26.572, -35.906
1286.950, -24.699, -1.227, -26.599, -35.735
1287.000, -24.687, -1.224, -26.532, -35.739
1287.050, -24.711, -1.219, -26.517, -36.087
1287.100, -24.716, -1.215, -26.501, -36.145
1287.150, -24.745, -1.212, -26.498, -35.785
1287.200, -24.776, -1.209, -26.448, -35.744
1287.250, -24.807, -1.204, -26.391, -36.095
1287.300, -24.836, -1.200, -26.382, -36.949
1287.350, -24.879, -1.198, -26.365, -37.085
1287.400, -24.925, -1.196, -26.361, -35.964
1287.450, -24.984, -1.193, -26.359, -36.771
1287.500, -25.008, -1.191, -26.313, -36.349
1287.550, -25.072, -1.191, -26.299, -35.550
1287.600, -25.153, -1.192, -26.299, -35.617
1287.650, -25.213, -1.191, -26.273, -36.008
1287.700, -25.287, -1.190, -26.261, -36.753
1287.750, -25.317, -1.189, -26.236, -35.796
1287.800, -25.380, -1.188, -26.199, -35.368
1287.850, -25.473, -1.186, -26.204, -35.936
1287.900, -25.564, -1.184, -26.184, -35.842
