## 20190510162552
1262.400, -2.226, -33.443, -35.245, -36.572
1262.450, -2.165, -33.447, -35.501, -36.893
1262.500, -2.105, -33.163, -35.763, -36.467
1262.550, -2.049, -33.237, -35.754, -37.222
1262.600, -1.993, -33.290, -35.333, -37.242
1262.650, -1.940, -33.284, -35.178, -37.053
1262.700, -1.890, -33.249, -35.511, -36.977
1262.750, -1.841, -33.354, -36.093, -36.998
1262.800, -1.795, -33.432, -35.599, -38.191
1262.850, -1.752, -33.171, -35.288, -37.355
1262.900, -1.710, -33.321, -36.080, -36.698
1262.950, -1.670, -33.372, -35.675, -36.904
1263.000, -1.632, -33.429, -35.704, -36.903
1263.050, -1.595, -33.363, -35.732, -37.280
1263.100, -1.560, -33.140, -35.351, -37.484
1263.150, -1.528, -33.258, -35.265, -36.716
1263.200, -1.497, -33.525, -35.563, -38.154
1263.250, -1.467, -33.250, -36.001, -36.953
1263.300, -1.440, -33.004, -36.124, -36.524
1263.350, -1.414, -33.505, -35.824, -37.820
1263.400, -1.391, -33.498, -35.472, -37.771
1263.450, -1.369, -32.943, -35.129, -38.677
1263.500, -1.350, -32.960, -35.062, -37.531
1263.550, -1.332, -33.016, -35.577, -37.489
1263.600, -1.317, -32.863, -35.259, -37.240
1263.650, -1.302, -33.232, -35.530, -37.449
1263.700, -1.289, -33.266, -35.012, -38.036
1263.750, -1.277, -33.174, -34.910, -37.769
1263.800, -1.265, -33.474, -35.738, -38.008
1263.850, -1.255, -33.255, -35.508, -38.190
1263.900, -1.246, -32.955, -35.553, -37.694
1263.950, -1.238, -33.215, -35.357, -37.990
1264.000, -1.230, -33.316, -35.542, -38.708
1264.050, -1.223, -33.128, -35.947, -38.282
1264.100, -1.216, -33.083, -35.708, -37.154
1264.150, -1.212, -32.915, -36.709, -37.893
1264.200, -1.208, -33.246, -36.597, -38.156
1264.250, -1.204, -33.168, -36.522, -38.760
1264.300, -1.201, -33.143, -36.184, -37.813
1264.350, -1.200, -33.339, -36.112, -37.569
1264.400, -1.198, -33.243, -36.471, -37.161
1264.450, -1.198, -33.208, -36.605, -37.857
1264.500, -1.199, -33.076, -36.957, -37.822
1264.550, -1.201, -33.439, -37.136, -37.277
1264.600, -1.203, -33.564, -36.546, -37.414
1264.650, -1.205, -33.342, -36.435, -37.030
1264.700, -1.208, -33.236, -36.159, -37.405
1264.750, -1.210, -33.112, -35.973, -37.930
1264.800, -1.212, -32.995, -36.608, -37.332
1264.850, -1.215, -32.979, -36.843, -37.594
1264.900, -1.216, -33.064, -36.351, -37.316
1264.950, -1.216, -33.156, -36.108, -37.566
1265.000, -1.217, -33.253, -36.317, -38.947
1265.050, -1.218, -33.479, -36.792, -38.121
1265.100, -1.219, -33.581, -36.452, -37.879
1265.150, -1.220, -33.283, -36.329, -38.604
1265.200, -1.222, -33.249, -37.165, -38.416
1265.250, -1.224, -33.500, -36.830, -37.716
1265.300, -1.224, -33.760, -36.864, -37.962
1265.350, -1.224, -33.318, -37.040, -38.185
1265.400, -1.225, -33.651, -37.891, -38.201
1265.450, -1.227, -33.708, -36.991, -38.222
1265.500, -1.228, -34.009, -36.592, -38.241
1265.550, -1.230, -33.840, -37.308, -37.812
1265.600, -1.232, -33.693, -38.111, -38.039
1265.650, -1.235, -33.870, -37.923, -38.767
1265.700, -1.237, -33.804, -37.344, -39.051
1265.750, -1.239, -33.563, -37.506, -37.704
1265.800, -1.241, -33.330, -38.118, -37.438
1265.850, -1.243, -33.239, -37.527, -37.644
1265.900, -1.244, -33.694, -36.468, -38.513
1265.950, -1.244, -33.756, -36.797, -38.000
1266.000, -1.243, -33.661, -37.095, -38.054
1266.050, -1.241, -34.035, -37.077, -38.225
1266.100, -1.240, -34.615, -37.060, -37.227
1266.150, -1.238, -33.987, -37.045, -37.985
1266.200, -1.237, -34.335, -36.592, -37.615
1266.250, -1.235, -34.404, -37.489, -38.784
1266.300, -1.233, -33.890, -37.074, -38.931
1266.350, -1.230, -33.849, -36.560, -37.611
1266.400, -1.227, -34.380, -37.010, -37.543
1266.450, -1.226, -33.686, -39.616, -37.557
1266.500, -1.224, -33.414, -37.266, -38.155
1266.550, -1.224, -34.285, -37.091, -38.234
1266.600, -1.223, -34.485, -37.580, -36.792
1266.650, -1.222, -34.062, -38.762, -38.350
1266.700, -1.222, -34.375, -37.549, -37.942
1266.750, -1.222, -34.128, -37.975, -38.094
1266.800, -1.222, -34.347, -38.383, -38.302
1266.850, -1.222, -34.537, -36.552, -38.305
1266.900, -1.222, -34.174, -37.248, -38.301
1266.950, -1.222, -33.970, -37.562, -37.876
1267.000, -1.220, -33.639, -37.138, -37.638
1267.050, -1.217, -33.755, -37.862, -38.461
1267.100, -1.215, -34.099, -37.893, -38.048
1267.150, -1.213, -33.828, -38.079, -38.461
1267.200, -1.210, -33.640, -38.296, -37.997
1267.250, -1.209, -33.626, -38.803, -37.164
1267.300, -1.207, -33.985, -38.481, -38.296
1267.350, -1.204, -34.137, -37.344, -37.885
1267.400, -1.200, -33.747, -37.451, -37.547
1267.450, -1.197, -33.435, -37.617, -38.023
1267.500, -1.195, -33.218, -36.818, -38.205
1267.550, -1.192, -33.887, -38.276, -38.219
1267.600, -1.190, -33.627, -38.031, -38.234
1267.650, -1.188, -33.431, -38.112, -38.250
1267.700, -1.186, -33.601, -38.827, -37.094
1267.750, -1.185, -33.552, -38.187, -38.371
1267.800, -1.184, -33.612, -37.719, -38.939
1267.850, -1.184, -33.593, -38.076, -38.307
1267.900, -1.183, -33.624, -38.007, -38.721
1267.950, -1.181, -33.588, -37.734, -37.467
1268.000, -1.180, -33.629, -38.523, -37.541
1268.050, -1.178, -34.031, -38.227, -38.301
1268.100, -1.176, -33.897, -37.711, -38.743
1268.150, -1.175, -33.692, -37.697, -37.636
1268.200, -1.174, -34.033, -39.170, -37.851
1268.250, -1.173, -33.989, -38.197, -37.769
1268.300, -1.171, -33.354, -38.127, -38.579
1268.350, -1.171, -33.524, -38.294, -36.584
1268.400, -1.170, -33.830, -37.755, -37.221
1268.450, -1.170, -33.474, -38.147, -37.562
1268.500, -1.170, -33.777, -37.745, -36.689
1268.550, -1.170, -33.683, -37.182, -37.770
1268.600, -1.169, -33.096, -38.540, -37.254
1268.650, -1.169, -32.967, -38.496, -37.029
1268.700, -1.169, -33.303, -38.874, -37.893
1268.750, -1.169, -33.441, -38.572, -37.412
1268.800, -1.170, -33.775, -38.354, -37.436
1268.850, -1.170, -34.132, -37.566, -37.650
1268.900, -1.170, -33.919, -37.500, -37.664
1268.950, -1.171, -34.037, -37.737, -37.674
1269.000, -1.172, -33.801, -38.515, -37.342
1269.050, -1.173, -33.638, -37.522, -37.440
1269.100, -1.173, -33.587, -37.621, -37.674
1269.150, -1.173, -33.634, -37.234, -37.310
1269.200, -1.174, -33.713, -36.345, -37.092
1269.250, -1.174, -33.537, -36.788, -37.440
1269.300, -1.174, -33.443, -37.119, -36.855
1269.350, -1.175, -33.429, -37.103, -36.550
1269.400, -1.176, -33.794, -37.088, -37.797
1269.450, -1.176, -33.695, -36.306, -36.827
1269.500, -1.176, -33.078, -36.475, -36.516
1269.550, -1.177, -33.702, -36.970, -36.145
1269.600, -1.177, -33.480, -37.067, -37.257
1269.650, -1.176, -33.401, -36.653, -36.299
1269.700, -1.176, -33.232, -36.974, -37.225
1269.750, -1.176, -33.375, -37.099, -36.393
1269.800, -1.177, -33.443, -36.744, -37.147
1269.850, -1.177, -33.806, -36.628, -36.854
1269.900, -1.177, -33.635, -36.971, -36.591
1269.950, -1.178, -33.490, -36.826, -37.268
1270.000, -1.178, -33.502, -36.672, -36.366
1270.050, -1.178, -33.364, -36.679, -35.538
1270.100, -1.178, -33.147, -37.323, -35.879
1270.150, -1.178, -32.930, -37.750, -36.465
1270.200, -1.178, -32.723, -37.364, -36.938
1270.250, -1.178, -32.644, -37.543, -36.760
1270.300, -1.177, -32.898, -38.632, -36.285
1270.350, -1.178, -33.164, -37.653, -36.435
1270.400, -1.177, -33.216, -37.945, -36.561
1270.450, -1.177, -33.200, -37.839, -36.900
1270.500, -1.177, -32.872, -37.655, -36.656
1270.550, -1.177, -32.907, -38.120, -36.191
1270.600, -1.178, -32.807, -37.810, -36.074
1270.650, -1.177, -32.614, -36.866, -36.381
1270.700, -1.176, -32.431, -37.285, -35.922
1270.750, -1.174, -32.151, -37.281, -35.684
1270.800, -1.173, -32.365, -37.439, -35.698
1270.850, -1.173, -32.491, -37.354, -35.714
1270.900, -1.171, -32.231, -37.132, -35.945
1270.950, -1.171, -32.004, -37.148, -35.941
1271.000, -1.171, -32.016, -37.161, -35.760
1271.050, -1.170, -32.196, -37.171, -36.161
1271.100, -1.171, -32.127, -36.930, -36.627
1271.150, -1.173, -32.040, -36.225, -36.873
1271.200, -1.173, -31.865, -36.025, -36.859
1271.250, -1.174, -31.716, -36.963, -36.379
1271.300, -1.175, -31.691, -37.086, -36.417
1271.350, -1.175, -31.705, -37.252, -36.077
1271.400, -1.175, -31.655, -36.989, -35.991
1271.450, -1.176, -31.295, -37.301, -36.128
1271.500, -1.175, -31.144, -37.268, -36.112
1271.550, -1.175, -31.433, -36.731, -35.807
1271.600, -1.174, -31.553, -37.352, -36.300
1271.650, -1.173, -31.436, -36.824, -35.586
1271.700, -1.172, -30.982, -37.376, -36.212
1271.750, -1.172, -31.156, -37.657, -36.534
1271.800, -1.171, -30.869, -37.227, -36.200
1271.850, -1.170, -30.855, -37.532, -35.800
1271.900, -1.169, -30.722, -36.532, -35.715
1271.950, -1.168, -30.754, -35.884, -36.014
1272.000, -1.167, -30.639, -37.049, -35.857
1272.050, -1.166, -30.663, -37.731, -35.754
1272.100, -1.167, -30.551, -38.185, -36.039
1272.150, -1.169, -30.568, -37.504, -35.883
1272.200, -1.171, -30.528, -37.182, -35.771
1272.250, -1.174, -30.655, -37.181, -36.064
1272.300, -1.177, -30.469, -36.798, -36.494
1272.350, -1.180, -30.381, -37.476, -35.625
1272.400, -1.183, -30.453, -36.867, -35.661
1272.450, -1.185, -30.213, -37.056, -36.068
1272.500, -1.188, -30.320, -37.129, -36.122
1272.550, -1.190, -30.253, -38.200, -36.110
1272.600, -1.190, -30.149, -36.776, -36.101
1272.650, -1.191, -30.216, -37.047, -36.092
1272.700, -1.192, -30.139, -36.648, -36.476
1272.750, -1.193, -30.045, -37.034, -35.770
1272.800, -1.194, -30.036, -37.096, -35.686
1272.850, -1.194, -29.894, -36.681, -35.694
1272.900, -1.194, -29.940, -36.997, -36.015
1272.950, -1.194, -30.106, -36.386, -36.119
1273.000, -1.193, -30.097, -36.838, -36.130
1273.050, -1.193, -29.960, -36.802, -35.865
1273.100, -1.194, -30.029, -37.337, -35.752
1273.150, -1.195, -29.984, -37.035, -35.301
1273.200, -1.197, -29.978, -36.675, -35.267
1273.250, -1.200, -30.069, -36.123, -35.865
1273.300, -1.203, -29.991, -36.328, -35.916
1273.350, -1.208, -30.028, -36.126, -35.536
1273.400, -1.212, -29.866, -36.336, -35.622
1273.450, -1.216, -29.903, -36.069, -35.746
1273.500, -1.220, -29.984, -36.352, -36.301
1273.550, -1.225, -29.793, -35.726, -36.255
1273.600, -1.227, -29.773, -36.260, -35.816
1273.650, -1.229, -29.789, -35.962, -36.313
1273.700, -1.230, -29.720, -36.390, -36.549
1273.750, -1.231, -29.821, -36.256, -36.209
1273.800, -1.231, -29.674, -36.147, -36.101
1273.850, -1.232, -29.626, -35.850, -35.808
1273.900, -1.233, -29.575, -36.373, -36.008
1273.950, -1.234, -29.671, -35.997, -36.432
1274.000, -1.234, -29.725, -35.509, -36.267
1274.050, -1.232, -29.735, -35.177, -35.618
1274.100, -1.231, -29.642, -36.052, -35.880
1274.150, -1.231, -29.503, -35.828, -36.167
1274.200, -1.230, -29.365, -35.675, -35.657
1274.250, -1.230, -29.275, -36.078, -35.647
1274.300, -1.230, -29.255, -35.942, -35.778
1274.350, -1.229, -29.165, -35.554, -35.777
1274.400, -1.229, -29.120, -35.702, -36.370
1274.450, -1.229, -29.023, -35.801, -35.964
1274.500, -1.228, -28.941, -35.792, -35.463
1274.550, -1.228, -28.782, -36.108, -35.098
1274.600, -1.227, -28.655, -36.180, -35.605
1274.650, -1.226, -28.631, -35.509, -36.061
1274.700, -1.224, -28.582, -35.381, -36.506
1274.750, -1.220, -28.445, -35.080, -35.828
1274.800, -1.217, -28.265, -35.322, -35.100
1274.850, -1.213, -28.240, -36.027, -35.004
1274.900, -1.211, -28.207, -34.954, -35.887
1274.950, -1.207, -28.070, -35.523, -35.803
1275.000, -1.204, -27.953, -34.738, -35.191
1275.050, -1.200, -27.818, -35.365, -35.806
1275.100, -1.197, -27.759, -35.528, -35.615
1275.150, -1.193, -27.638, -35.192, -35.624
1275.200, -1.191, -27.504, -35.290, -35.533
1275.250, -1.190, -27.363, -35.221, -35.616
1275.300, -1.189, -27.234, -35.290, -35.336
1275.350, -1.190, -27.136, -35.881, -35.259
1275.400, -1.190, -27.021, -35.971, -35.399
1275.450, -1.192, -26.932, -35.575, -35.840
1275.500, -1.196, -26.814, -35.423, -35.673
1275.550, -1.199, -26.689, -35.194, -35.858
1275.600, -1.203, -26.559, -35.066, -35.625
1275.650, -1.206, -26.461, -35.534, -35.132
1275.700, -1.210, -26.360, -35.510, -35.499
1275.750, -1.214, -26.246, -35.660, -35.452
1275.800, -1.218, -26.140, -35.227, -35.898
1275.850, -1.223, -25.995, -35.295, -36.444
1275.900, -1.228, -25.911, -35.660, -36.233
1275.950, -1.234, -25.760, -35.762, -36.120
1276.000, -1.242, -25.636, -35.233, -35.826
1276.050, -1.249, -25.488, -35.546, -35.723
1276.100, -1.259, -25.374, -35.775, -35.999
1276.150, -1.271, -25.238, -36.045, -36.137
1276.200, -1.284, -25.124, -35.669, -35.622
1276.250, -1.299, -25.017, -35.193, -35.606
1276.300, -1.315, -24.879, -35.299, -36.575
1276.350, -1.332, -24.726, -35.200, -36.182
1276.400, -1.352, -24.586, -35.798, -35.752
1276.450, -1.373, -24.432, -35.413, -36.310
1276.500, -1.397, -24.292, -35.857, -36.276
1276.550, -1.422, -24.170, -35.902, -36.815
1276.600, -1.449, -24.025, -36.105, -36.009
1276.650, -1.474, -23.863, -35.876, -36.738
1276.700, -1.503, -23.691, -34.903, -37.078
1276.750, -1.533, -23.555, -35.266, -36.669
1276.800, -1.565, -23.399, -35.704, -36.572
1276.850, -1.595, -23.233, -35.468, -36.955
1276.900, -1.630, -23.051, -35.390, -36.652
1276.950, -1.665, -22.866, -36.309, -36.561
1277.000, -1.703, -22.702, -34.847, -37.805
1277.050, -1.742, -22.513, -35.094, -37.794
1277.100, -1.786, -22.344, -34.921, -36.518
1277.150, -1.830, -22.154, -34.941, -37.042
1277.200, -1.879, -21.960, -35.271, -37.631
1277.250, -1.930, -21.762, -35.003, -36.978
1277.300, -1.984, -21.561, -34.753, -37.165
1277.350, -2.040, -21.360, -34.758, -36.737
1277.400, -2.099, -21.148, -34.761, -37.229
1277.450, -2.160, -20.942, -34.763, -37.574
1277.500, -2.224, -20.722, -34.588, -36.799
1277.550, -2.291, -20.483, -34.831, -37.925
1277.600, -2.360, -20.273, -34.878, -37.734
1277.650, -2.431, -20.036, -34.756, -37.445
1277.700, -2.504, -19.790, -35.186, -37.644
1277.750, -2.580, -19.547, -34.934, -36.539
1277.800, -2.657, -19.306, -34.739, -36.771
1277.850, -2.739, -19.045, -34.959, -37.068
1277.900, -2.822, -18.785, -34.592, -36.697
1277.950, -2.909, -18.526, -34.645, -36.922
1278.000, -2.995, -18.255, -34.515, -36.704
1278.050, -3.087, -17.962, -34.639, -36.564
1278.100, -3.179, -17.700, -34.525, -36.566
1278.150, -3.277, -17.412, -34.248, -36.265
1278.200, -3.375, -17.135, -33.997, -36.130
1278.250, -3.480, -16.849, -34.427, -35.873
1278.300, -3.586, -16.567, -34.214, -35.983
1278.350, -3.697, -16.270, -34.428, -36.716
1278.400, -3.810, -15.986, -34.573, -36.479
1278.450, -3.928, -15.687, -34.102, -36.762
1278.500, -4.045, -15.399, -33.764, -36.759
1278.550, -4.172, -15.091, -34.050, -36.605
1278.600, -4.295, -14.798, -34.190, -35.959
1278.650, -4.424, -14.496, -34.408, -36.419
1278.700, -4.551, -14.209, -34.021, -36.234
1278.750, -4.691, -13.897, -34.144, -35.784
1278.800, -4.823, -13.611, -33.941, -36.463
1278.850, -4.969, -13.302, -33.901, -36.578
1278.900, -5.107, -13.029, -33.467, -36.174
1278.950, -5.257, -12.722, -34.084, -35.752
1279.000, -5.403, -12.442, -33.702, -36.069
1279.050, -5.559, -12.152, -33.436, -35.763
1279.100, -5.713, -11.873, -33.411, -36.418
1279.150, -5.876, -11.593, -33.231, -36.976
1279.200, -6.040, -11.324, -33.545, -35.993
1279.250, -6.208, -11.052, -33.151, -35.735
1279.300, -6.378, -10.794, -32.857, -36.326
1279.350, -6.554, -10.537, -33.083, -36.933
1279.400, -6.736, -10.279, -32.935, -36.435
1279.450, -6.918, -10.029, -32.813, -36.163
1279.500, -7.102, -9.788, -32.563, -35.893
1279.550, -7.293, -9.551, -32.564, -36.315
1279.600, -7.486, -9.318, -32.754, -36.012
1279.650, -7.678, -9.099, -32.551, -36.324
1279.700, -7.876, -8.877, -32.308, -35.994
1279.750, -8.077, -8.662, -32.250, -37.047
1279.800, -8.285, -8.449, -32.511, -36.472
1279.850, -8.489, -8.246, -32.193, -35.834
1279.900, -8.702, -8.047, -31.817, -36.362
1279.950, -8.911, -7.857, -31.854, -36.940
1280.000, -9.132, -7.665, -31.660, -36.030
1280.050, -9.349, -7.483, -31.689, -36.633
1280.100, -9.586, -7.299, -31.625, -36.706
1280.150, -9.823, -7.126, -31.485, -36.270
1280.200, -10.079, -6.946, -31.540, -36.741
1280.250, -10.339, -6.773, -31.595, -37.082
1280.300, -10.613, -6.601, -31.421, -37.088
1280.350, -10.887, -6.437, -31.318, -36.795
1280.400, -11.177, -6.273, -31.490, -36.603
1280.450, -11.474, -6.111, -31.361, -36.608
1280.500, -11.783, -5.952, -31.194, -36.337
1280.550, -12.099, -5.799, -31.034, -36.713
1280.600, -12.424, -5.645, -31.100, -36.198
1280.650, -12.751, -5.496, -31.019, -36.020
1280.700, -13.101, -5.345, -31.111, -36.471
1280.750, -13.437, -5.201, -31.184, -36.600
1280.800, -13.801, -5.055, -31.282, -38.359
1280.850, -14.148, -4.918, -31.097, -37.024
1280.900, -14.516, -4.775, -31.373, -37.439
1280.950, -14.872, -4.643, -31.210, -36.016
1281.000, -15.225, -4.509, -31.158, -36.406
1281.050, -15.583, -4.380, -31.381, -37.402
1281.100, -15.941, -4.251, -31.321, -38.141
1281.150, -16.296, -4.131, -31.516, -36.911
1281.200, -16.647, -4.009, -31.263, -36.574
1281.250, -16.996, -3.893, -31.464, -36.925
1281.300, -17.344, -3.778, -31.599, -36.734
1281.350, -17.677, -3.667, -31.413, -36.914
1281.400, -17.998, -3.559, -31.414, -36.761
1281.450, -18.328, -3.453, -31.374, -37.262
1281.500, -18.638, -3.350, -31.515, -36.945
1281.550, -18.918, -3.250, -31.522, -37.273
1281.600, -19.209, -3.155, -31.674, -37.269
1281.650, -19.481, -3.061, -31.767, -36.743
1281.700, -19.740, -2.968, -32.248, -36.959
1281.750, -20.005, -2.880, -31.892, -37.087
1281.800, -20.240, -2.792, -32.293, -37.081
1281.850, -20.461, -2.708, -32.410, -35.913
1281.900, -20.671, -2.628, -32.563, -36.858
1281.950, -20.882, -2.547, -32.754, -35.848
1282.000, -21.060, -2.471, -32.771, -36.074
1282.050, -21.239, -2.396, -32.771, -36.116
1282.100, -21.425, -2.325, -33.140, -36.117
1282.150, -21.584, -2.255, -32.990, -36.118
1282.200, -21.736, -2.193, -32.977, -36.507
1282.250, -21.861, -2.130, -33.356, -35.826
1282.300, -22.016, -2.070, -33.235, -36.431
1282.350, -22.143, -2.013, -33.578, -36.215
1282.400, -22.276, -1.959, -34.060, -36.495
1282.450, -22.369, -1.903, -33.558, -37.002
1282.500, -22.481, -1.854, -33.817, -36.332
1282.550, -22.598, -1.804, -33.524, -35.824
1282.600, -22.679, -1.758, -33.440, -36.076
1282.650, -22.780, -1.712, -33.633, -36.154
1282.700, -22.873, -1.670, -33.281, -36.519
1282.750, -22.961, -1.627, -33.597, -37.017
1282.800, -23.061, -1.589, -33.654, -36.653
1282.850, -23.161, -1.553, -33.647, -37.015
1282.900, -23.229, -1.522, -33.641, -36.247
1282.950, -23.309, -1.487, -33.853, -36.941
1283.000, -23.388, -1.456, -33.881, -37.061
1283.050, -23.491, -1.428, -33.467, -36.246
1283.100, -23.560, -1.403, -33.402, -36.479
1283.150, -23.645, -1.378, -33.227, -36.966
1283.200, -23.733, -1.355, -33.191, -36.343
1283.250, -23.832, -1.334, -33.520, -36.800
1283.300, -23.933, -1.316, -33.338, -36.418
1283.350, -24.013, -1.300, -33.206, -36.149
1283.400, -24.083, -1.285, -33.211, -37.294
1283.450, -24.167, -1.270, -33.096, -36.974
1283.500, -24.255, -1.257, -33.006, -37.173
1283.550, -24.343, -1.246, -33.112, -37.344
1283.600, -24.439, -1.238, -32.798, -36.844
1283.650, -24.537, -1.228, -32.697, -36.844
1283.700, -24.639, -1.217, -32.895, -36.833
1283.750, -24.743, -1.209, -32.889, -37.650
1283.800, -24.837, -1.202, -32.878, -37.306
1283.850, -24.921, -1.195, -32.779, -37.133
1283.900, -25.036, -1.190, -32.661, -37.629
1283.950, -25.119, -1.187, -32.701, -37.271
1284.000, -25.218, -1.182, -32.646, -37.429
1284.050, -25.352, -1.180, -32.216, -37.239
1284.100, -25.457, -1.179, -32.424, -37.072
1284.150, -25.572, -1.178, -32.591, -37.076
1284.200, -25.667, -1.178, -32.216, -37.895
1284.250, -25.774, -1.179, -32.432, -38.798
1284.300, -25.884, -1.180, -32.357, -37.617
1284.350, -26.004, -1.182, -32.137, -38.783
1284.400, -26.142, -1.184, -32.312, -38.780
1284.450, -26.286, -1.185, -32.312, -37.865
1284.500, -26.424, -1.188, -32.489, -37.275
1284.550, -26.560, -1.192, -32.487, -37.461
1284.600, -26.689, -1.195, -32.423, -37.252
1284.650, -26.881, -1.198, -32.417, -37.903
1284.700, -26.974, -1.201, -32.275, -37.326
1284.750, -27.120, -1.202, -32.098, -38.528
1284.800, -27.436, -1.205, -32.202, -39.031
1284.850, -27.566, -1.206, -32.226, -39.030
1284.900, -27.710, -1.207, -32.744, -37.691
1284.950, -27.909, -1.209, -32.597, -38.222
1285.000, -28.035, -1.210, -32.970, -38.276
1285.050, -28.324, -1.211, -32.788, -38.995
1285.100, -28.532, -1.211, -32.976, -39.912
1285.150, -28.742, -1.213, -32.990, -39.115
1285.200, -28.905, -1.214, -32.994, -38.359
1285.250, -28.922, -1.215, -33.357, -39.654
1285.300, -29.203, -1.215, -33.626, -40.920
1285.350, -29.467, -1.216, -33.485, -38.234
1285.400, -29.672, -1.214, -33.434, -38.672
1285.450, -29.930, -1.214, -32.974, -39.689
1285.500, -30.164, -1.214, -33.083, -39.306
1285.550, -30.225, -1.215, -33.507, -38.525
1285.600, -30.296, -1.214, -33.996, -38.291
1285.650, -30.554, -1.211, -33.987, -38.768
1285.700, -30.839, -1.212, -33.728, -39.633
1285.750, -31.095, -1.211, -33.647, -39.316
1285.800, -31.087, -1.206, -33.992, -39.033
1285.850, -31.442, -1.204, -33.961, -38.478
1285.900, -31.726, -1.203, -33.891, -38.832
1285.950, -31.651, -1.198, -34.290, -38.456
1286.000, -31.617, -1.194, -34.434, -38.876
1286.050, -31.864, -1.193, -34.670, -39.745
1286.100, -31.934, -1.187, -33.633, -42.066
1286.150, -31.937, -1.181, -34.213, -41.407
1286.200, -32.208, -1.180, -34.223, -39.388
1286.250, -32.560, -1.178, -34.172, -40.582
1286.300, -32.081, -1.173, -33.964, -39.416
1286.350, -32.454, -1.167, -34.104, -38.472
1286.400, -32.503, -1.163, -33.977, -38.295
1286.450, -32.582, -1.161, -33.908, -37.833
1286.500, -32.766, -1.157, -34.082, -38.556
1286.550, -32.958, -1.152, -33.816, -38.521
1286.600, -32.758, -1.149, -33.815, -37.845
1286.650, -32.629, -1.147, -34.069, -38.514
1286.700, -33.172, -1.144, -34.156, -39.631
1286.750, -32.739, -1.138, -33.975, -39.303
1286.800, -32.994, -1.136, -34.273, -39.667
1286.850, -32.927, -1.133, -34.033, -39.258
1286.900, -32.824, -1.127, -34.095, -40.509
1286.950, -32.984, -1.126, -33.956, -39.407
1287.000, -33.204, -1.124, -33.323, -39.776
1287.050, -33.246, -1.117, -33.389, -39.186
1287.100, -33.066, -1.115, -33.428, -39.044
1287.150, -32.862, -1.115, -33.240, -38.397
1287.200, -33.371, -1.110, -33.209, -40.569
1287.250, -33.104, -1.107, -33.784, -39.330
1287.300, -33.203, -1.107, -33.513, -38.422
1287.350, -33.243, -1.107, -33.081, -39.552
1287.400, -33.077, -1.104, -33.153, -39.240
1287.450, -33.344, -1.100, -33.362, -39.696
1287.500, -33.007, -1.100, -33.264, -39.952
1287.550, -32.957, -1.101, -33.345, -39.951
1287.600, -33.160, -1.101, -33.417, -39.341
1287.650, -33.096, -1.098, -33.271, -39.612
1287.700, -33.158, -1.097, -33.060, -39.343
1287.750, -33.238, -1.099, -32.988, -37.652
1287.800, -33.239, -1.098, -33.278, -38.814
1287.850, -33.083, -1.098, -33.259, -39.958
1287.900, -32.588, -1.099, -33.047, -39.258
