## 20190510172010
1263.350, -1.149, -38.332, -39.824, -38.247
1263.400, -1.134, -37.171, -40.050, -40.233
1263.450, -1.120, -37.210, -39.329, -38.799
1263.500, -1.107, -36.952, -38.561, -38.287
1263.550, -1.094, -36.460, -38.906, -39.426
1263.600, -1.083, -37.005, -40.496, -38.726
1263.650, -1.074, -36.594, -40.382, -37.810
1263.700, -1.067, -36.957, -38.303, -39.036
1263.750, -1.061, -37.289, -39.852, -38.143
1263.800, -1.055, -37.268, -39.598, -38.008
1263.850, -1.050, -37.690, -39.035, -37.271
1263.900, -1.047, -37.381, -40.479, -38.318
1263.950, -1.043, -36.415, -40.188, -37.334
1264.000, -1.039, -36.550, -38.560, -38.358
1264.050, -1.036, -36.660, -38.806, -39.595
1264.100, -1.034, -37.080, -38.982, -38.436
1264.150, -1.034, -36.375, -38.990, -37.151
1264.200, -1.033, -37.003, -40.630, -37.893
1264.250, -1.032, -36.811, -40.190, -37.202
1264.300, -1.032, -36.342, -40.887, -37.421
1264.350, -1.033, -36.618, -38.853, -37.569
1264.400, -1.035, -36.766, -38.867, -37.591
1264.450, -1.037, -36.786, -38.562, -37.610
1264.500, -1.040, -36.802, -40.790, -38.500
1264.550, -1.044, -36.813, -41.832, -38.126
1264.600, -1.047, -37.124, -39.909, -38.403
1264.650, -1.050, -37.357, -39.627, -38.616
1264.700, -1.054, -37.351, -40.070, -39.076
1264.750, -1.058, -36.801, -39.119, -38.632
1264.800, -1.063, -37.019, -38.338, -37.619
1264.850, -1.067, -37.923, -38.671, -38.552
1264.900, -1.071, -37.599, -39.074, -40.417
1264.950, -1.075, -36.998, -38.658, -38.986
1265.000, -1.078, -36.977, -38.637, -37.549
1265.050, -1.081, -36.949, -38.218, -37.861
1265.100, -1.084, -36.987, -37.589, -38.168
1265.150, -1.085, -37.221, -39.393, -39.100
1265.200, -1.087, -36.873, -39.099, -39.230
1265.250, -1.089, -37.036, -37.797, -38.919
1265.300, -1.090, -36.865, -38.026, -37.937
1265.350, -1.091, -37.077, -38.785, -37.542
1265.400, -1.093, -37.674, -39.050, -38.997
1265.450, -1.095, -36.701, -39.703, -37.703
1265.500, -1.097, -36.936, -39.384, -38.232
1265.550, -1.100, -36.967, -38.124, -38.051
1265.600, -1.102, -37.135, -39.034, -37.631
1265.650, -1.104, -37.353, -38.438, -38.474
1265.700, -1.105, -37.735, -38.113, -37.729
1265.750, -1.106, -37.232, -38.834, -37.801
1265.800, -1.107, -35.981, -38.651, -38.746
1265.850, -1.109, -36.301, -37.932, -38.545
1265.900, -1.110, -36.804, -39.079, -39.286
1265.950, -1.111, -37.149, -38.305, -39.932
1266.000, -1.111, -37.309, -37.663, -39.914
1266.050, -1.112, -37.289, -37.645, -39.896
1266.100, -1.112, -37.272, -37.629, -39.145
1266.150, -1.111, -37.258, -38.151, -40.599
1266.200, -1.111, -35.978, -38.258, -39.176
1266.250, -1.109, -36.588, -38.253, -38.257
1266.300, -1.106, -36.271, -38.937, -38.847
1266.350, -1.102, -37.679, -38.320, -38.242
1266.400, -1.100, -37.307, -38.955, -37.602
1266.450, -1.098, -37.264, -39.848, -38.736
1266.500, -1.097, -36.819, -38.511, -39.737
1266.550, -1.096, -36.763, -38.314, -37.497
1266.600, -1.094, -36.405, -37.812, -37.483
1266.650, -1.093, -37.025, -38.154, -38.580
1266.700, -1.093, -36.622, -37.899, -39.657
1266.750, -1.092, -36.989, -38.605, -38.797
1266.800, -1.092, -36.389, -38.186, -38.302
1266.850, -1.092, -36.185, -38.117, -37.902
1266.900, -1.092, -36.092, -38.829, -37.312
1266.950, -1.091, -35.680, -39.144, -37.769
1267.000, -1.090, -35.975, -40.250, -38.706
1267.050, -1.088, -36.597, -40.504, -38.558
1267.100, -1.087, -36.211, -38.927, -37.851
1267.150, -1.087, -35.859, -38.775, -38.405
1267.200, -1.086, -35.842, -39.067, -38.472
1267.250, -1.085, -35.564, -39.053, -37.767
1267.300, -1.084, -35.429, -40.354, -37.554
1267.350, -1.082, -35.424, -39.592, -37.548
1267.400, -1.079, -35.422, -38.491, -37.981
1267.450, -1.077, -35.165, -39.429, -37.722
1267.500, -1.076, -35.322, -39.323, -38.476
1267.550, -1.073, -35.450, -38.517, -38.974
1267.600, -1.070, -35.715, -39.339, -38.989
1267.650, -1.067, -35.149, -38.866, -39.569
1267.700, -1.064, -34.616, -39.886, -37.966
1267.750, -1.063, -34.693, -41.267, -38.118
1267.800, -1.063, -34.659, -41.280, -38.607
1267.850, -1.062, -34.879, -39.986, -39.146
1267.900, -1.061, -34.825, -38.331, -39.000
1267.950, -1.060, -34.542, -38.457, -38.709
1268.000, -1.059, -34.063, -39.659, -37.854
1268.050, -1.060, -34.019, -40.086, -37.417
1268.100, -1.060, -34.404, -39.480, -38.026
1268.150, -1.060, -34.696, -40.346, -39.253
1268.200, -1.060, -34.209, -41.243, -38.278
1268.250, -1.060, -34.490, -40.373, -38.510
1268.300, -1.059, -33.935, -39.322, -39.620
1268.350, -1.059, -33.635, -39.065, -38.595
1268.400, -1.059, -33.628, -38.453, -39.433
1268.450, -1.058, -33.815, -41.239, -38.552
1268.500, -1.057, -33.496, -39.705, -38.204
1268.550, -1.057, -33.750, -39.056, -39.387
1268.600, -1.056, -33.702, -38.482, -39.195
1268.650, -1.054, -33.481, -38.307, -37.964
1268.700, -1.053, -33.588, -40.075, -38.505
1268.750, -1.053, -33.375, -39.760, -38.518
1268.800, -1.053, -33.511, -38.633, -39.801
1268.850, -1.054, -33.571, -38.369, -40.418
1268.900, -1.055, -33.232, -38.381, -40.585
1268.950, -1.055, -33.051, -38.391, -39.881
1269.000, -1.055, -32.826, -38.809, -38.241
1269.050, -1.054, -32.651, -39.166, -38.412
1269.100, -1.055, -32.876, -38.281, -39.072
1269.150, -1.057, -32.683, -37.729, -38.602
1269.200, -1.057, -32.439, -38.551, -39.261
1269.250, -1.057, -32.669, -39.713, -38.796
1269.300, -1.056, -32.658, -38.807, -39.342
1269.350, -1.056, -32.318, -38.326, -38.668
1269.400, -1.056, -32.335, -38.879, -38.791
1269.450, -1.057, -32.514, -37.927, -40.493
1269.500, -1.056, -32.122, -38.722, -38.678
1269.550, -1.055, -32.283, -39.060, -38.793
1269.600, -1.055, -32.361, -37.917, -38.967
1269.650, -1.054, -31.965, -38.148, -38.368
1269.700, -1.052, -31.876, -38.870, -41.043
1269.750, -1.052, -31.779, -38.513, -40.490
1269.800, -1.051, -31.755, -37.877, -37.769
1269.850, -1.051, -31.871, -37.700, -39.986
1269.900, -1.051, -31.656, -39.064, -40.055
1269.950, -1.052, -31.787, -40.094, -38.563
1270.000, -1.052, -31.961, -38.495, -38.318
1270.050, -1.052, -31.601, -37.750, -38.326
1270.100, -1.053, -31.410, -39.086, -38.327
1270.150, -1.054, -31.329, -38.032, -38.325
1270.200, -1.055, -31.435, -37.908, -39.886
1270.250, -1.054, -31.127, -37.954, -40.357
1270.300, -1.053, -30.920, -37.717, -38.314
1270.350, -1.053, -30.980, -38.141, -37.633
1270.400, -1.053, -31.001, -37.863, -39.137
1270.450, -1.053, -30.836, -37.669, -38.141
1270.500, -1.054, -30.562, -38.119, -38.553
1270.550, -1.054, -30.545, -37.381, -38.978
1270.600, -1.055, -30.568, -37.074, -39.600
1270.650, -1.053, -30.567, -36.720, -39.237
1270.700, -1.051, -30.571, -37.270, -37.987
1270.750, -1.050, -30.467, -36.961, -37.977
1270.800, -1.049, -30.264, -36.891, -37.850
1270.850, -1.049, -30.139, -36.829, -38.339
1270.900, -1.048, -30.079, -36.389, -38.624
1270.950, -1.047, -29.986, -36.411, -38.650
1271.000, -1.047, -29.894, -36.893, -38.683
1271.050, -1.047, -29.867, -37.721, -37.412
1271.100, -1.049, -29.841, -37.772, -37.927
1271.150, -1.051, -29.810, -37.458, -39.517
1271.200, -1.052, -29.676, -37.435, -38.663
1271.250, -1.053, -29.561, -37.798, -38.718
1271.300, -1.054, -29.556, -37.314, -38.618
1271.350, -1.053, -29.582, -36.649, -38.300
1271.400, -1.052, -29.483, -36.633, -38.286
1271.450, -1.052, -29.380, -37.305, -37.833
1271.500, -1.052, -29.353, -38.137, -38.569
1271.550, -1.053, -29.345, -36.636, -37.939
1271.600, -1.052, -29.340, -36.850, -38.627
1271.650, -1.052, -29.297, -36.024, -37.025
1271.700, -1.052, -29.204, -36.380, -37.801
1271.750, -1.053, -29.222, -36.961, -39.434
1271.800, -1.054, -29.164, -36.361, -39.206
1271.850, -1.054, -29.041, -36.846, -38.433
1271.900, -1.054, -28.980, -37.122, -38.263
1271.950, -1.054, -29.009, -37.536, -38.276
1272.000, -1.054, -28.935, -37.306, -37.822
1272.050, -1.055, -28.844, -37.993, -38.105
1272.100, -1.057, -28.826, -37.923, -38.831
1272.150, -1.060, -28.831, -37.324, -39.721
1272.200, -1.064, -28.833, -37.182, -38.713
1272.250, -1.066, -28.864, -37.181, -39.516
1272.300, -1.069, -28.840, -37.175, -39.264
1272.350, -1.072, -28.825, -37.166, -39.058
1272.400, -1.076, -28.819, -38.119, -39.049
1272.450, -1.078, -28.811, -37.284, -39.037
1272.500, -1.079, -28.768, -38.155, -38.367
1272.550, -1.080, -28.718, -38.339, -38.255
1272.600, -1.081, -28.707, -36.761, -39.700
1272.650, -1.082, -28.628, -38.840, -39.056
1272.700, -1.083, -28.690, -38.398, -37.730
1272.750, -1.084, -28.700, -38.316, -39.569
1272.800, -1.085, -28.634, -37.763, -39.905
1272.850, -1.086, -28.658, -38.825, -39.138
1272.900, -1.086, -28.701, -39.107, -41.527
1272.950, -1.086, -28.688, -39.801, -41.443
1273.000, -1.087, -28.686, -38.779, -39.523
1273.050, -1.088, -28.667, -38.373, -39.649
1273.100, -1.090, -28.636, -37.544, -40.696
1273.150, -1.091, -28.677, -38.340, -39.129
1273.200, -1.092, -28.610, -39.172, -37.896
1273.250, -1.094, -28.579, -39.737, -38.498
1273.300, -1.096, -28.568, -40.109, -39.071
1273.350, -1.098, -28.651, -38.925, -39.069
1273.400, -1.102, -28.701, -39.474, -39.061
1273.450, -1.104, -28.614, -40.086, -39.663
1273.500, -1.106, -28.545, -40.075, -39.955
1273.550, -1.108, -28.581, -40.063, -40.752
1273.600, -1.109, -28.566, -40.052, -38.810
1273.650, -1.110, -28.469, -39.319, -41.102
1273.700, -1.111, -28.494, -40.650, -38.928
1273.750, -1.110, -28.425, -41.230, -38.246
1273.800, -1.110, -28.398, -44.139, -38.246
1273.850, -1.109, -28.350, -39.377, -38.251
1273.900, -1.108, -28.310, -38.889, -39.424
1273.950, -1.107, -28.283, -39.745, -38.714
1274.000, -1.105, -28.302, -39.391, -39.368
1274.050, -1.103, -28.229, -41.256, -39.961
1274.100, -1.104, -28.171, -40.109, -41.579
1274.150, -1.103, -28.166, -38.173, -38.361
1274.200, -1.100, -28.063, -37.739, -38.320
1274.250, -1.098, -28.033, -39.770, -39.079
1274.300, -1.097, -27.959, -39.707, -41.298
1274.350, -1.093, -27.880, -39.169, -41.565
1274.400, -1.091, -27.814, -40.652, -39.514
1274.450, -1.090, -27.750, -38.343, -39.069
1274.500, -1.087, -27.709, -38.845, -39.790
1274.550, -1.085, -27.627, -38.494, -39.198
1274.600, -1.083, -27.535, -39.005, -39.039
1274.650, -1.081, -27.403, -39.118, -39.798
1274.700, -1.078, -27.358, -38.437, -39.138
1274.750, -1.075, -27.327, -38.988, -38.360
1274.800, -1.071, -27.277, -38.426, -39.671
1274.850, -1.068, -27.143, -39.725, -39.148
1274.900, -1.065, -27.083, -40.045, -41.718
1274.950, -1.061, -27.021, -40.966, -42.691
1275.000, -1.057, -26.837, -37.902, -41.479
1275.050, -1.054, -26.764, -37.973, -41.118
1275.100, -1.053, -26.704, -38.856, -40.334
1275.150, -1.052, -26.623, -38.196, -39.975
1275.200, -1.050, -26.529, -37.730, -39.410
1275.250, -1.049, -26.398, -38.539, -39.601
1275.300, -1.049, -26.303, -38.690, -40.636
1275.350, -1.048, -26.204, -39.312, -39.816
1275.400, -1.048, -26.082, -39.025, -39.581
1275.450, -1.050, -25.980, -37.977, -39.982
1275.500, -1.053, -25.895, -38.118, -39.389
1275.550, -1.055, -25.771, -37.183, -39.624
1275.600, -1.059, -25.643, -37.696, -39.339
1275.650, -1.064, -25.520, -37.896, -39.653
1275.700, -1.071, -25.430, -38.635, -39.949
1275.750, -1.078, -25.295, -38.046, -39.262
1275.800, -1.085, -25.187, -38.155, -39.665
1275.850, -1.093, -25.017, -38.904, -40.766
1275.900, -1.102, -24.852, -38.535, -39.475
1275.950, -1.111, -24.711, -37.853, -41.399
1276.000, -1.122, -24.607, -38.668, -39.784
1276.050, -1.134, -24.482, -40.478, -38.493
1276.100, -1.148, -24.321, -38.582, -38.771
1276.150, -1.164, -24.176, -37.710, -39.609
1276.200, -1.182, -24.021, -38.123, -39.957
1276.250, -1.201, -23.871, -37.568, -39.961
1276.300, -1.222, -23.715, -38.334, -39.354
1276.350, -1.242, -23.546, -39.153, -38.552
1276.400, -1.265, -23.381, -39.154, -39.341
1276.450, -1.290, -23.217, -38.147, -39.335
1276.500, -1.317, -23.035, -38.691, -39.054
1276.550, -1.345, -22.824, -39.150, -39.051
1276.600, -1.376, -22.634, -38.025, -38.463
1276.650, -1.406, -22.468, -38.211, -40.285
1276.700, -1.441, -22.276, -38.977, -39.367
1276.750, -1.478, -22.101, -37.983, -38.433
1276.800, -1.518, -21.881, -39.529, -38.271
1276.850, -1.557, -21.684, -38.685, -37.761
1276.900, -1.602, -21.468, -38.348, -36.774
1276.950, -1.647, -21.249, -38.347, -38.218
1277.000, -1.694, -21.027, -40.247, -39.016
1277.050, -1.742, -20.801, -39.087, -41.146
1277.100, -1.793, -20.578, -39.376, -39.999
1277.150, -1.846, -20.351, -38.954, -39.023
1277.200, -1.903, -20.109, -37.967, -39.029
1277.250, -1.963, -19.858, -38.889, -38.190
1277.300, -2.024, -19.611, -39.538, -39.217
1277.350, -2.089, -19.361, -39.643, -41.930
1277.400, -2.156, -19.104, -39.549, -40.339
1277.450, -2.226, -18.851, -37.602, -39.536
1277.500, -2.299, -18.593, -38.285, -38.939
1277.550, -2.374, -18.327, -38.540, -39.212
1277.600, -2.451, -18.050, -38.112, -39.388
1277.650, -2.531, -17.774, -37.565, -39.604
1277.700, -2.613, -17.501, -37.905, -39.958
1277.750, -2.699, -17.220, -38.364, -39.952
1277.800, -2.789, -16.955, -37.095, -38.224
1277.850, -2.882, -16.671, -37.761, -38.559
1277.900, -2.977, -16.395, -38.349, -40.354
1277.950, -3.077, -16.115, -37.456, -39.546
1278.000, -3.177, -15.843, -37.496, -39.610
1278.050, -3.281, -15.559, -37.692, -38.762
1278.100, -3.387, -15.276, -37.694, -38.733
1278.150, -3.499, -14.985, -38.558, -39.024
1278.200, -3.610, -14.713, -37.811, -38.556
1278.250, -3.727, -14.434, -37.142, -38.722
1278.300, -3.846, -14.156, -37.147, -39.041
1278.350, -3.969, -13.886, -36.843, -38.578
1278.400, -4.094, -13.623, -36.655, -38.734
1278.450, -4.226, -13.351, -36.972, -39.615
1278.500, -4.360, -13.095, -37.163, -37.902
1278.550, -4.502, -12.840, -37.995, -37.920
1278.600, -4.639, -12.591, -37.465, -39.445
1278.650, -4.784, -12.339, -37.157, -39.969
1278.700, -4.925, -12.100, -36.053, -39.966
1278.750, -5.084, -11.857, -36.931, -39.959
1278.800, -5.232, -11.636, -37.140, -37.938
1278.850, -5.392, -11.401, -36.691, -39.579
1278.900, -5.551, -11.183, -35.875, -37.885
1278.950, -5.724, -10.962, -35.761, -38.195
1279.000, -5.888, -10.752, -36.101, -39.629
1279.050, -6.064, -10.536, -36.168, -39.158
1279.100, -6.239, -10.328, -35.541, -37.410
1279.150, -6.423, -10.116, -36.302, -38.485
1279.200, -6.613, -9.904, -35.976, -39.686
1279.250, -6.804, -9.697, -35.504, -38.702
1279.300, -6.997, -9.491, -34.955, -38.780
1279.350, -7.194, -9.284, -34.954, -39.052
1279.400, -7.398, -9.077, -35.292, -39.057
1279.450, -7.605, -8.878, -34.991, -39.063
1279.500, -7.820, -8.678, -34.964, -38.569
1279.550, -8.033, -8.483, -34.492, -38.312
1279.600, -8.252, -8.291, -34.187, -39.301
1279.650, -8.474, -8.101, -34.013, -39.979
1279.700, -8.711, -7.904, -34.284, -39.324
1279.750, -8.942, -7.719, -34.452, -39.053
1279.800, -9.184, -7.530, -34.242, -39.047
1279.850, -9.420, -7.348, -33.976, -38.495
1279.900, -9.667, -7.166, -33.549, -39.399
1279.950, -9.918, -6.989, -33.411, -39.280
1280.000, -10.179, -6.807, -33.749, -39.028
1280.050, -10.435, -6.633, -33.551, -38.019
1280.100, -10.704, -6.460, -33.408, -37.628
1280.150, -10.968, -6.296, -33.269, -37.630
1280.200, -11.248, -6.130, -33.328, -38.020
1280.250, -11.537, -5.969, -33.420, -37.905
1280.300, -11.844, -5.807, -33.180, -38.781
1280.350, -12.170, -5.649, -33.114, -38.974
1280.400, -12.508, -5.496, -32.986, -39.138
1280.450, -12.863, -5.345, -32.921, -41.303
1280.500, -13.240, -5.194, -32.894, -39.124
1280.550, -13.620, -5.050, -32.931, -38.439
1280.600, -14.026, -4.904, -32.638, -39.066
1280.650, -14.438, -4.763, -32.676, -38.556
1280.700, -14.863, -4.623, -32.948, -38.822
1280.750, -15.300, -4.491, -33.003, -39.054
1280.800, -15.758, -4.358, -32.995, -38.463
1280.850, -16.209, -4.230, -33.149, -40.245
1280.900, -16.688, -4.100, -33.026, -38.708
1280.950, -17.153, -3.978, -33.317, -39.540
1281.000, -17.629, -3.857, -32.900, -37.527
1281.050, -18.094, -3.739, -33.091, -37.494
1281.100, -18.579, -3.621, -33.023, -37.625
1281.150, -19.023, -3.510, -33.130, -38.598
1281.200, -19.482, -3.398, -33.512, -37.138
1281.250, -19.927, -3.291, -33.650, -37.651
1281.300, -20.341, -3.187, -33.657, -38.285
1281.350, -20.746, -3.086, -33.664, -37.873
1281.400, -21.157, -2.988, -34.145, -37.652
1281.450, -21.540, -2.892, -34.280, -38.481
1281.500, -21.901, -2.798, -34.014, -38.117
1281.550, -22.227, -2.708, -34.267, -37.661
1281.600, -22.548, -2.623, -34.861, -38.078
1281.650, -22.819, -2.535, -34.419, -38.301
1281.700, -23.083, -2.453, -34.598, -38.847
1281.750, -23.335, -2.375, -35.251, -39.045
1281.800, -23.567, -2.296, -35.117, -39.039
1281.850, -23.741, -2.223, -35.337, -38.388
1281.900, -23.965, -2.153, -35.712, -37.207
1281.950, -24.096, -2.083, -35.430, -38.717
1282.000, -24.251, -2.017, -35.380, -39.017
1282.050, -24.392, -1.954, -36.091, -38.318
1282.100, -24.503, -1.893, -36.565, -38.262
1282.150, -24.577, -1.832, -35.840, -38.263
1282.200, -24.694, -1.780, -35.758, -38.268
1282.250, -24.754, -1.727, -36.476, -37.726
1282.300, -24.836, -1.675, -37.479, -38.153
1282.350, -24.867, -1.623, -38.235, -37.752
1282.400, -24.929, -1.578, -36.576, -38.144
1282.450, -24.971, -1.534, -37.376, -39.588
1282.500, -25.060, -1.492, -37.260, -38.038
1282.550, -25.056, -1.451, -38.145, -38.187
1282.600, -25.087, -1.413, -37.828, -38.301
1282.650, -25.130, -1.374, -37.716, -37.730
1282.700, -25.144, -1.341, -38.252, -39.493
1282.750, -25.208, -1.306, -36.799, -39.959
1282.800, -25.213, -1.276, -37.056, -39.953
1282.850, -25.262, -1.247, -37.633, -39.114
1282.900, -25.250, -1.223, -37.188, -40.773
1282.950, -25.316, -1.195, -38.212, -39.174
1283.000, -25.360, -1.172, -38.336, -39.020
1283.050, -25.380, -1.152, -37.764, -38.361
1283.100, -25.408, -1.136, -37.218, -37.742
1283.150, -25.467, -1.117, -38.635, -39.372
1283.200, -25.507, -1.100, -37.140, -39.947
1283.250, -25.564, -1.085, -36.974, -39.952
1283.300, -25.630, -1.073, -36.790, -41.587
1283.350, -25.675, -1.063, -37.636, -39.472
1283.400, -25.700, -1.054, -36.669, -38.727
1283.450, -25.756, -1.045, -36.247, -39.057
1283.500, -25.830, -1.036, -36.395, -40.675
1283.550, -25.913, -1.031, -36.421, -41.086
1283.600, -25.969, -1.026, -36.642, -39.032
1283.650, -26.021, -1.022, -36.404, -37.958
1283.700, -26.118, -1.018, -36.185, -39.103
1283.750, -26.187, -1.015, -35.747, -41.118
1283.800, -26.253, -1.014, -35.593, -41.112
1283.850, -26.350, -1.012, -35.760, -41.958
1283.900, -26.452, -1.011, -36.004, -42.693
1283.950, -26.531, -1.013, -35.650, -40.749
1284.000, -26.641, -1.013, -35.895, -38.743
1284.050, -26.749, -1.014, -35.603, -40.850
1284.100, -26.830, -1.018, -35.654, -39.782
1284.150, -26.940, -1.022, -35.494, -41.314
1284.200, -27.054, -1.025, -35.662, -40.565
1284.250, -27.162, -1.028, -35.515, -39.310
1284.300, -27.300, -1.032, -35.407, -38.516
1284.350, -27.475, -1.037, -35.657, -39.980
1284.400, -27.660, -1.041, -35.526, -42.155
1284.450, -27.818, -1.044, -35.659, -39.339
1284.500, -27.952, -1.050, -35.285, -39.364
1284.550, -28.108, -1.056, -35.539, -39.328
1284.600, -28.338, -1.060, -35.012, -39.050
1284.650, -28.563, -1.063, -35.467, -39.690
1284.700, -28.668, -1.068, -35.769, -40.848
1284.750, -28.880, -1.071, -36.098, -40.132
1284.800, -29.107, -1.075, -35.468, -38.433
1284.850, -29.410, -1.079, -35.074, -38.275
1284.900, -29.602, -1.081, -35.367, -39.853
1284.950, -29.788, -1.085, -36.564, -38.324
1285.000, -30.205, -1.087, -35.764, -39.934
1285.050, -30.536, -1.089, -35.400, -41.063
1285.100, -30.334, -1.090, -34.759, -39.116
1285.150, -30.986, -1.092, -35.669, -39.044
1285.200, -31.431, -1.093, -35.775, -39.860
1285.250, -31.358, -1.095, -35.778, -39.183
1285.300, -31.834, -1.096, -35.468, -38.416
1285.350, -31.942, -1.095, -36.698, -40.332
1285.400, -32.470, -1.094, -36.393, -41.134
1285.450, -32.779, -1.094, -36.512, -40.266
1285.500, -32.831, -1.094, -36.315, -38.211
1285.550, -32.963, -1.093, -36.481, -38.537
1285.600, -33.170, -1.089, -36.032, -39.046
1285.650, -33.387, -1.085, -36.043, -39.042
1285.700, -33.618, -1.085, -36.174, -38.026
1285.750, -34.035, -1.082, -36.171, -39.691
1285.800, -34.404, -1.078, -36.169, -40.238
1285.850, -34.699, -1.077, -35.868, -38.676
1285.900, -34.786, -1.073, -36.070, -38.843
1285.950, -35.034, -1.067, -35.855, -39.719
1286.000, -35.400, -1.065, -35.766, -40.882
1286.050, -35.469, -1.062, -36.826, -39.381
1286.100, -35.471, -1.054, -36.715, -39.784
1286.150, -35.474, -1.050, -36.269, -38.017
1286.200, -35.785, -1.050, -35.852, -38.754
1286.250, -35.287, -1.046, -35.781, -39.741
1286.300, -35.393, -1.039, -36.776, -43.296
1286.350, -36.051, -1.033, -36.099, -43.252
1286.400, -35.426, -1.032, -36.376, -40.588
1286.450, -36.162, -1.030, -36.031, -40.724
1286.500, -36.415, -1.025, -35.775, -39.026
1286.550, -36.266, -1.019, -35.518, -38.774
1286.600, -36.565, -1.015, -34.946, -39.037
1286.650, -36.124, -1.013, -35.390, -39.036
1286.700, -35.845, -1.009, -35.035, -38.506
1286.750, -35.574, -1.004, -34.951, -38.795
1286.800, -36.331, -1.001, -35.048, -39.033
1286.850, -37.104, -0.997, -34.808, -38.456
1286.900, -35.831, -0.992, -35.229, -40.250
1286.950, -36.094, -0.991, -34.863, -41.115
1287.000, -36.271, -0.990, -34.997, -39.357
1287.050, -35.921, -0.984, -34.539, -39.797
1287.100, -36.203, -0.984, -34.693, -39.180
1287.150, -36.662, -0.984, -35.012, -39.810
1287.200, -36.347, -0.980, -34.306, -40.910
1287.250, -35.928, -0.977, -34.170, -40.148
1287.300, -36.920, -0.976, -34.386, -39.960
1287.350, -36.458, -0.977, -34.443, -39.959
1287.400, -36.601, -0.975, -33.852, -39.958
1287.450, -36.726, -0.973, -34.198, -39.955
1287.500, -36.406, -0.972, -34.436, -38.255
1287.550, -36.262, -0.974, -34.069, -39.614
1287.600, -35.993, -0.975, -33.738, -43.263
1287.650, -36.109, -0.973, -33.807, -45.232
1287.700, -36.851, -0.973, -34.058, -39.804
1287.750, -36.265, -0.976, -33.815, -38.772
1287.800, -36.738, -0.975, -33.495, -39.636
1287.850, -36.519, -0.975, -33.423, -39.958
1287.900, -36.600, -0.977, -33.265, -39.278
