## 20190510173350
1287.950, -32.495, -0.884, -32.603, -37.361
1288.000, -32.739, -0.883, -32.904, -36.023
1288.050, -33.164, -0.883, -32.999, -36.806
1288.100, -32.903, -0.884, -32.523, -37.542
1288.150, -32.343, -0.880, -32.744, -39.567
1288.200, -32.268, -0.879, -33.147, -37.905
1288.250, -32.587, -0.881, -32.838, -37.149
1288.300, -32.469, -0.881, -32.793, -36.656
1288.350, -32.285, -0.880, -32.968, -38.055
1288.400, -32.413, -0.881, -32.655, -38.916
1288.450, -32.442, -0.883, -32.759, -37.322
1288.500, -32.444, -0.885, -32.947, -36.689
1288.550, -32.167, -0.885, -32.678, -36.590
1288.600, -32.223, -0.886, -32.330, -36.952
1288.650, -31.899, -0.890, -32.505, -36.715
1288.700, -31.895, -0.891, -32.339, -37.761
1288.750, -31.940, -0.892, -32.246, -36.991
1288.800, -31.941, -0.893, -32.247, -36.599
1288.850, -31.822, -0.893, -32.249, -36.972
1288.900, -31.784, -0.893, -32.123, -36.724
1288.950, -31.784, -0.895, -31.951, -37.414
1289.000, -32.033, -0.896, -31.794, -38.151
1289.050, -31.966, -0.897, -31.631, -37.754
1289.100, -31.938, -0.900, -31.605, -36.778
1289.150, -32.074, -0.898, -31.604, -37.469
1289.200, -31.705, -0.899, -31.481, -36.766
1289.250, -31.751, -0.903, -31.577, -37.010
1289.300, -31.902, -0.903, -31.601, -36.320
1289.350, -31.808, -0.903, -31.600, -36.149
1289.400, -31.895, -0.904, -31.490, -37.225
1289.450, -31.820, -0.906, -31.352, -36.854
1289.500, -31.675, -0.908, -31.135, -36.934
1289.550, -31.631, -0.908, -31.140, -36.771
1289.600, -31.921, -0.908, -31.355, -37.225
1289.650, -31.913, -0.910, -31.059, -36.994
1289.700, -31.788, -0.913, -30.821, -36.893
1289.750, -31.788, -0.912, -31.032, -37.421
1289.800, -31.698, -0.911, -31.044, -37.021
1289.850, -31.545, -0.913, -30.800, -36.893
1289.900, -31.575, -0.913, -30.708, -36.494
1289.950, -31.630, -0.915, -30.778, -36.438
1290.000, -31.728, -0.917, -30.669, -36.600
1290.050, -31.671, -0.918, -30.520, -36.597
1290.100, -31.624, -0.920, -30.562, -36.948
1290.150, -31.738, -0.921, -30.360, -36.711
1290.200, -31.776, -0.923, -30.435, -36.962
1290.250, -31.778, -0.925, -30.328, -35.988
1290.300, -31.539, -0.925, -30.290, -35.746
1290.350, -31.722, -0.928, -30.292, -36.796
1290.400, -31.661, -0.930, -30.218, -36.319
1290.450, -31.886, -0.930, -30.128, -36.156
1290.500, -31.947, -0.930, -30.113, -35.836
1290.550, -31.827, -0.931, -29.981, -36.392
1290.600, -31.910, -0.931, -29.824, -36.271
1290.650, -32.197, -0.931, -29.903, -36.489
1290.700, -31.913, -0.932, -29.824, -36.604
1290.750, -31.905, -0.931, -29.840, -36.604
1290.800, -31.828, -0.929, -29.860, -36.602
1290.850, -32.021, -0.932, -29.799, -36.266
1290.900, -31.980, -0.932, -29.778, -36.153
1290.950, -32.340, -0.932, -29.714, -36.150
1291.000, -32.306, -0.936, -29.760, -36.506
1291.050, -32.124, -0.935, -29.643, -35.854
1291.100, -32.101, -0.935, -29.559, -36.878
1291.150, -32.259, -0.935, -29.487, -36.229
1291.200, -32.119, -0.933, -29.481, -36.152
1291.250, -31.956, -0.935, -29.548, -36.565
1291.300, -31.947, -0.937, -29.428, -36.193
1291.350, -32.420, -0.935, -29.482, -35.787
1291.400, -32.306, -0.934, -29.370, -36.496
1291.450, -31.995, -0.936, -29.413, -36.223
1291.500, -32.378, -0.938, -29.423, -35.512
1291.550, -32.613, -0.936, -29.266, -35.997
1291.600, -32.650, -0.934, -29.374, -36.166
1291.650, -32.516, -0.934, -29.327, -36.805
1291.700, -32.338, -0.934, -29.332, -36.441
1291.750, -32.513, -0.934, -29.310, -36.162
1291.800, -32.644, -0.933, -29.286, -36.715
1291.850, -32.426, -0.932, -29.323, -36.019
1291.900, -32.485, -0.932, -29.274, -35.816
1291.950, -32.641, -0.932, -29.257, -36.408
1292.000, -32.758, -0.932, -29.284, -36.332
1292.050, -32.715, -0.930, -29.206, -35.903
1292.100, -32.646, -0.931, -29.203, -36.025
1292.150, -32.523, -0.932, -29.184, -35.889
1292.200, -32.734, -0.929, -29.209, -35.764
1292.250, -32.706, -0.931, -29.229, -35.766
1292.300, -32.800, -0.929, -29.231, -36.066
1292.350, -32.703, -0.927, -29.278, -36.501
1292.400, -32.803, -0.927, -29.245, -35.954
1292.450, -33.001, -0.926, -29.278, -36.066
1292.500, -33.052, -0.923, -29.247, -35.865
1292.550, -32.903, -0.924, -29.274, -35.239
1292.600, -32.990, -0.926, -29.244, -35.550
1292.650, -32.909, -0.924, -29.269, -36.621
1292.700, -32.843, -0.923, -29.332, -36.154
1292.750, -32.714, -0.924, -29.396, -35.511
1292.800, -33.044, -0.925, -29.419, -35.629
1292.850, -32.846, -0.924, -29.419, -36.294
1292.900, -33.197, -0.923, -29.421, -36.297
1292.950, -32.883, -0.923, -29.421, -36.161
1293.000, -32.940, -0.923, -29.578, -35.859
1293.050, -32.894, -0.921, -29.581, -35.478
1293.100, -32.847, -0.921, -29.622, -36.006
1293.150, -32.687, -0.921, -29.579, -36.169
1293.200, -32.995, -0.920, -29.447, -36.169
1293.250, -33.239, -0.922, -29.745, -35.812
1293.300, -33.073, -0.921, -29.522, -35.766
1293.350, -33.241, -0.920, -29.757, -36.122
1293.400, -33.264, -0.922, -29.721, -36.167
1293.450, -33.264, -0.922, -29.648, -35.491
1293.500, -33.263, -0.922, -29.700, -35.706
1293.550, -33.091, -0.922, -29.769, -35.461
1293.600, -33.557, -0.923, -29.908, -35.670
1293.650, -33.550, -0.925, -29.829, -35.239
1293.700, -33.328, -0.925, -29.953, -35.528
1293.750, -33.554, -0.924, -29.975, -35.284
1293.800, -33.424, -0.925, -29.946, -35.261
1293.850, -33.263, -0.926, -29.899, -34.986
1293.900, -33.136, -0.926, -29.869, -35.119
1293.950, -33.305, -0.928, -29.870, -35.394
1294.000, -33.491, -0.929, -30.022, -35.397
1294.050, -33.213, -0.929, -30.071, -35.398
1294.100, -33.342, -0.931, -29.983, -35.169
1294.150, -33.650, -0.931, -29.901, -34.644
1294.200, -33.729, -0.932, -29.873, -34.656
1294.250, -33.729, -0.935, -29.816, -35.201
1294.300, -33.550, -0.935, -29.793, -35.140
1294.350, -33.324, -0.936, -29.851, -35.311
1294.400, -33.269, -0.938, -29.871, -34.869
1294.450, -33.268, -0.938, -29.685, -34.740
1294.500, -33.444, -0.939, -29.580, -35.253
1294.550, -33.322, -0.942, -29.621, -35.137
1294.600, -33.271, -0.944, -29.584, -34.815
1294.650, -33.431, -0.946, -29.465, -34.527
1294.700, -33.845, -0.946, -29.479, -34.053
1294.750, -33.808, -0.946, -29.358, -34.680
1294.800, -33.260, -0.948, -29.345, -34.633
1294.850, -33.063, -0.948, -29.197, -34.650
1294.900, -33.518, -0.949, -29.077, -34.546
1294.950, -33.258, -0.951, -28.902, -34.658
1295.000, -33.217, -0.953, -28.763, -34.536
1295.050, -32.969, -0.954, -28.697, -34.893
1295.100, -33.180, -0.956, -28.571, -34.585
1295.150, -33.108, -0.958, -28.503, -33.835
1295.200, -33.061, -0.959, -28.344, -34.323
1295.250, -33.238, -0.964, -28.248, -34.006
1295.300, -33.273, -0.963, -28.163, -33.919
1295.350, -33.665, -0.966, -27.989, -34.376
1295.400, -33.329, -0.970, -27.869, -34.212
1295.450, -32.920, -0.973, -27.657, -34.409
1295.500, -33.029, -0.974, -27.597, -33.785
1295.550, -33.231, -0.977, -27.496, -33.870
1295.600, -33.278, -0.981, -27.359, -34.122
1295.650, -32.822, -0.985, -27.206, -33.802
1295.700, -32.806, -0.988, -27.089, -33.849
1295.750, -32.864, -0.991, -26.978, -33.923
1295.800, -32.996, -0.997, -26.798, -34.090
1295.850, -33.198, -1.002, -26.697, -33.863
1295.900, -33.280, -1.006, -26.598, -33.535
1295.950, -32.904, -1.011, -26.460, -33.585
1296.000, -32.787, -1.019, -26.303, -33.678
1296.050, -32.864, -1.026, -26.145, -33.534
1296.100, -32.864, -1.032, -26.014, -33.907
1296.150, -32.735, -1.042, -25.880, -34.179
1296.200, -32.802, -1.052, -25.735, -34.000
1296.250, -32.726, -1.059, -25.575, -33.748
1296.300, -32.810, -1.072, -25.431, -34.038
1296.350, -32.721, -1.084, -25.292, -33.632
1296.400, -32.670, -1.096, -25.138, -33.621
1296.450, -32.817, -1.111, -24.980, -33.679
1296.500, -32.572, -1.125, -24.808, -34.062
1296.550, -32.353, -1.140, -24.642, -33.989
1296.600, -32.447, -1.157, -24.466, -33.555
1296.650, -32.623, -1.175, -24.293, -33.449
1296.700, -32.409, -1.195, -24.122, -33.616
1296.750, -32.194, -1.215, -23.948, -33.849
1296.800, -32.506, -1.237, -23.781, -33.590
1296.850, -32.310, -1.260, -23.605, -33.604
1296.900, -32.142, -1.286, -23.402, -33.849
1296.950, -32.498, -1.310, -23.224, -33.597
1297.000, -32.677, -1.340, -23.046, -33.451
1297.050, -32.678, -1.370, -22.829, -33.618
1297.100, -32.260, -1.400, -22.613, -33.683
1297.150, -32.558, -1.434, -22.437, -33.327
1297.200, -32.364, -1.468, -22.238, -33.619
1297.250, -32.029, -1.503, -22.034, -33.684
1297.300, -32.134, -1.542, -21.784, -34.145
1297.350, -32.305, -1.581, -21.614, -33.947
1297.400, -32.320, -1.624, -21.365, -33.252
1297.450, -32.487, -1.665, -21.131, -33.661
1297.500, -32.152, -1.713, -20.909, -33.239
1297.550, -32.482, -1.757, -20.679, -33.897
1297.600, -32.163, -1.808, -20.446, -33.929
1297.650, -31.998, -1.861, -20.209, -33.492
1297.700, -31.984, -1.915, -19.958, -33.072
1297.750, -32.259, -1.967, -19.705, -33.757
1297.800, -32.464, -2.025, -19.457, -33.730
1297.850, -32.361, -2.087, -19.205, -33.685
1297.900, -32.069, -2.151, -18.960, -33.687
1297.950, -32.221, -2.212, -18.703, -33.523
1298.000, -32.449, -2.279, -18.419, -33.620
1298.050, -32.255, -2.350, -18.162, -33.690
1298.100, -32.407, -2.421, -17.880, -34.053
1298.150, -32.245, -2.494, -17.621, -34.002
1298.200, -32.155, -2.572, -17.345, -33.936
1298.250, -32.418, -2.647, -17.063, -33.934
1298.300, -32.361, -2.730, -16.786, -33.738
1298.350, -32.190, -2.810, -16.511, -33.691
1298.400, -32.435, -2.897, -16.220, -34.095
1298.450, -32.504, -2.983, -15.946, -33.791
1298.500, -32.357, -3.077, -15.663, -33.691
1298.550, -32.465, -3.169, -15.382, -33.882
1298.600, -32.363, -3.265, -15.091, -33.936
1298.650, -32.326, -3.359, -14.814, -33.752
1298.700, -32.198, -3.463, -14.529, -34.062
1298.750, -32.275, -3.566, -14.247, -34.388
1298.800, -32.329, -3.672, -13.961, -34.100
1298.850, -32.328, -3.776, -13.690, -33.941
1298.900, -32.216, -3.890, -13.407, -33.781
1298.950, -32.612, -4.001, -13.128, -34.015
1299.000, -32.392, -4.117, -12.848, -33.863
1299.050, -32.395, -4.238, -12.578, -33.700
1299.100, -32.643, -4.362, -12.305, -33.876
1299.150, -32.558, -4.484, -12.044, -33.944
1299.200, -32.952, -4.614, -11.777, -33.396
1299.250, -32.769, -4.744, -11.522, -33.797
1299.300, -32.694, -4.877, -11.269, -33.944
1299.350, -32.381, -5.011, -11.016, -33.341
1299.400, -32.996, -5.152, -10.768, -33.857
1299.450, -32.570, -5.290, -10.526, -33.518
1299.500, -32.846, -5.437, -10.286, -33.891
1299.550, -32.889, -5.581, -10.054, -33.729
1299.600, -32.890, -5.732, -9.821, -33.496
1299.650, -32.568, -5.883, -9.602, -33.468
1299.700, -32.986, -6.043, -9.379, -33.858
1299.750, -32.783, -6.198, -9.169, -33.754
1299.800, -32.698, -6.360, -8.956, -33.884
1299.850, -32.974, -6.522, -8.757, -33.603
1299.900, -32.811, -6.693, -8.556, -33.632
1299.950, -32.571, -6.859, -8.367, -33.388
1300.000, -33.193, -7.037, -8.176, -33.719
1300.050, -33.226, -7.212, -7.991, -33.774
1300.100, -32.948, -7.393, -7.804, -33.532
1300.150, -32.751, -7.572, -7.625, -33.810
1300.200, -32.847, -7.760, -7.438, -33.944
1300.250, -32.740, -7.949, -7.267, -33.567
1300.300, -33.022, -8.139, -7.087, -33.856
1300.350, -32.752, -8.337, -6.914, -33.946
1300.400, -33.053, -8.535, -6.740, -33.948
1300.450, -33.097, -8.728, -6.571, -33.730
1300.500, -32.916, -8.932, -6.404, -33.496
1300.550, -32.898, -9.134, -6.241, -33.898
1300.600, -33.078, -9.344, -6.074, -33.522
1300.650, -32.919, -9.552, -5.916, -33.683
1300.700, -32.899, -9.763, -5.760, -33.920
1300.750, -32.898, -9.978, -5.607, -33.747
1300.800, -32.581, -10.199, -5.451, -33.709
1300.850, -32.823, -10.423, -5.302, -33.522
1300.900, -32.744, -10.660, -5.156, -34.047
1300.950, -33.006, -10.904, -5.015, -34.214
1301.000, -33.101, -11.161, -4.874, -33.639
1301.050, -32.649, -11.421, -4.737, -33.480
1301.100, -32.814, -11.700, -4.600, -33.662
1301.150, -32.591, -11.975, -4.466, -33.713
1301.200, -32.989, -12.273, -4.336, -33.715
1301.250, -33.103, -12.570, -4.209, -33.524
1301.300, -32.931, -12.871, -4.085, -33.485
1301.350, -32.901, -13.193, -3.964, -33.687
1301.400, -33.075, -13.507, -3.847, -33.524
1301.450, -33.285, -13.837, -3.731, -33.490
1301.500, -32.797, -14.171, -3.618, -33.493
1301.550, -32.875, -14.508, -3.507, -33.493
1301.600, -33.065, -14.828, -3.402, -33.677
1301.650, -32.794, -15.165, -3.298, -33.726
1301.700, -32.857, -15.512, -3.194, -33.384
1301.750, -32.904, -15.849, -3.095, -33.599
1301.800, -33.186, -16.182, -2.998, -33.567
1301.850, -33.182, -16.522, -2.905, -33.213
1301.900, -33.373, -16.859, -2.815, -33.330
1301.950, -33.414, -17.177, -2.727, -33.244
1302.000, -33.323, -17.497, -2.642, -33.192
1302.050, -33.200, -17.809, -2.558, -33.283
1302.100, -33.111, -18.122, -2.477, -33.284
1302.150, -33.234, -18.430, -2.399, -33.285
1302.200, -33.199, -18.720, -2.323, -33.162
1302.250, -32.871, -18.998, -2.251, -33.201
1302.300, -33.500, -19.268, -2.179, -33.424
1302.350, -33.405, -19.538, -2.111, -33.219
1302.400, -33.402, -19.789, -2.047, -32.942
1302.450, -33.715, -20.038, -1.983, -33.018
1302.500, -33.785, -20.276, -1.923, -33.381
1302.550, -33.784, -20.497, -1.866, -33.181
1302.600, -33.435, -20.715, -1.810, -33.231
1302.650, -33.668, -20.928, -1.756, -33.450
1302.700, -33.441, -21.118, -1.704, -33.182
1302.750, -33.487, -21.296, -1.654, -32.926
1302.800, -34.069, -21.470, -1.607, -32.738
1302.850, -34.299, -21.659, -1.561, -32.814
1302.900, -34.299, -21.817, -1.518, -33.009
1302.950, -33.938, -21.971, -1.477, -32.933
1303.000, -34.133, -22.119, -1.438, -32.740
1303.050, -33.612, -22.248, -1.404, -32.943
1303.100, -33.813, -22.381, -1.370, -33.216
1303.150, -33.666, -22.516, -1.339, -32.677
1303.200, -33.909, -22.618, -1.310, -33.067
1303.250, -33.831, -22.751, -1.282, -32.782
1303.300, -33.994, -22.859, -1.254, -32.836
1303.350, -33.811, -22.964, -1.232, -33.045
1303.400, -34.016, -23.092, -1.207, -32.881
1303.450, -34.036, -23.185, -1.186, -32.680
1303.500, -34.294, -23.268, -1.168, -32.860
1303.550, -34.047, -23.366, -1.148, -32.861
1303.600, -34.569, -23.459, -1.135, -32.678
1303.650, -33.794, -23.519, -1.119, -32.675
1303.700, -34.271, -23.636, -1.105, -32.673
1303.750, -34.052, -23.720, -1.092, -32.855
1303.800, -34.526, -23.797, -1.082, -32.695
1303.850, -33.880, -23.876, -1.072, -32.842
1303.900, -34.211, -23.954, -1.064, -32.554
1303.950, -34.305, -24.050, -1.055, -32.345
1304.000, -34.306, -24.115, -1.048, -32.454
1304.050, -33.895, -24.189, -1.043, -32.492
1304.100, -34.604, -24.284, -1.039, -32.631
1304.150, -34.011, -24.362, -1.034, -32.531
1304.200, -34.192, -24.443, -1.031, -32.354
1304.250, -34.309, -24.520, -1.028, -32.317
1304.300, -34.309, -24.596, -1.025, -32.458
1304.350, -34.310, -24.690, -1.023, -32.493
1304.400, -34.556, -24.748, -1.020, -32.818
1304.450, -33.858, -24.819, -1.019, -32.692
1304.500, -34.023, -24.941, -1.016, -32.195
1304.550, -34.297, -25.026, -1.017, -32.149
1304.600, -34.071, -25.119, -1.015, -32.150
1304.650, -34.294, -25.203, -1.017, -32.150
1304.700, -34.076, -25.288, -1.019, -32.302
1304.750, -34.289, -25.415, -1.017, -32.018
1304.800, -34.558, -25.494, -1.018, -32.273
1304.850, -33.921, -25.555, -1.019, -32.177
1304.900, -34.211, -25.687, -1.018, -32.570
1304.950, -34.107, -25.827, -1.018, -32.259
1305.000, -34.052, -25.914, -1.019, -32.278
1305.050, -34.053, -26.055, -1.018, -32.065
1305.100, -34.249, -26.135, -1.017, -31.990
1305.150, -34.113, -26.264, -1.018, -32.244
1305.200, -34.258, -26.372, -1.017, -32.191
1305.250, -34.319, -26.587, -1.016, -32.023
1305.300, -34.321, -26.699, -1.016, -32.405
1305.350, -34.556, -26.845, -1.014, -32.351
1305.400, -34.120, -27.061, -1.013, -32.326
1305.450, -34.290, -27.212, -1.012, -32.177
1305.500, -34.323, -27.320, -1.010, -32.158
1305.550, -34.324, -27.516, -1.007, -32.309
1305.600, -34.576, -27.590, -1.005, -32.175
1305.650, -34.352, -27.860, -1.002, -32.310
1305.700, -33.875, -28.058, -0.996, -32.040
1305.750, -33.809, -28.197, -0.994, -32.278
1305.800, -34.235, -28.390, -0.990, -32.188
1305.850, -34.552, -28.600, -0.986, -32.297
1305.900, -34.605, -28.817, -0.983, -32.197
1305.950, -34.182, -28.930, -0.981, -32.422
1306.000, -34.060, -29.255, -0.977, -32.505
1306.050, -34.451, -29.495, -0.973, -32.505
1306.100, -34.403, -29.680, -0.969, -32.506
1306.150, -34.326, -29.664, -0.964, -32.253
1306.200, -34.754, -29.853, -0.961, -32.417
1306.250, -34.677, -30.006, -0.957, -32.646
1306.300, -33.963, -30.112, -0.954, -32.841
1306.350, -34.017, -30.307, -0.949, -32.573
1306.400, -34.063, -30.544, -0.947, -32.507
1306.450, -34.303, -31.012, -0.944, -32.350
1306.500, -34.890, -31.062, -0.943, -32.332
1306.550, -34.912, -31.316, -0.941, -32.020
1306.600, -34.611, -31.468, -0.938, -32.163
1306.650, -34.905, -31.757, -0.937, -32.331
1306.700, -35.577, -31.620, -0.935, -32.332
1306.750, -34.930, -32.065, -0.934, -32.171
1306.800, -34.332, -32.081, -0.933, -32.005
1306.850, -34.330, -32.397, -0.931, -32.477
1306.900, -34.078, -32.096, -0.931, -32.684
1306.950, -34.821, -32.385, -0.931, -32.530
1307.000, -34.387, -32.582, -0.932, -31.912
1307.050, -33.890, -32.758, -0.934, -32.116
1307.100, -34.991, -32.788, -0.934, -32.310
1307.150, -34.721, -32.947, -0.935, -32.197
1307.200, -35.129, -33.157, -0.938, -32.031
1307.250, -34.472, -33.369, -0.940, -32.140
1307.300, -35.095, -33.220, -0.942, -32.167
1307.350, -34.706, -33.191, -0.946, -32.309
1307.400, -34.610, -33.190, -0.947, -32.191
1307.450, -35.432, -33.568, -0.951, -32.312
1307.500, -34.992, -33.245, -0.955, -32.337
1307.550, -34.911, -33.190, -0.959, -32.484
1307.600, -35.189, -33.192, -0.965, -32.513
1307.650, -34.974, -33.026, -0.969, -31.971
1307.700, -35.452, -33.153, -0.973, -32.243
1307.750, -35.319, -32.884, -0.977, -32.339
1307.800, -35.490, -33.235, -0.982, -32.216
1307.850, -35.587, -32.984, -0.986, -32.283
1307.900, -35.362, -32.916, -0.991, -32.126
1307.950, -35.440, -33.109, -0.996, -32.009
1308.000, -35.390, -33.197, -1.001, -32.285
1308.050, -35.238, -33.310, -1.007, -32.330
1308.100, -35.239, -32.975, -1.013, -31.922
1308.150, -35.239, -32.704, -1.018, -31.940
1308.200, -34.899, -32.796, -1.024, -31.918
1308.250, -34.948, -32.903, -1.029, -31.870
1308.300, -35.648, -32.878, -1.034, -32.198
1308.350, -35.304, -32.914, -1.039, -32.238
1308.400, -34.916, -32.742, -1.044, -31.964
1308.450, -35.354, -32.734, -1.048, -31.652
1308.500, -35.589, -32.796, -1.052, -31.765
1308.550, -35.866, -32.659, -1.056, -31.742
1308.600, -35.134, -32.469, -1.060, -31.478
1308.650, -35.440, -32.292, -1.064, -31.758
1308.700, -35.591, -32.257, -1.066, -31.499
1308.750, -35.306, -32.122, -1.069, -31.530
1308.800, -35.521, -32.362, -1.072, -31.675
1308.850, -34.565, -32.292, -1.073, -31.472
1308.900, -35.027, -32.393, -1.075, -31.527
1308.950, -36.095, -32.169, -1.075, -31.671
1309.000, -35.770, -32.219, -1.074, -31.273
1309.050, -35.877, -32.261, -1.073, -31.557
1309.100, -35.690, -32.136, -1.072, -31.491
1309.150, -35.326, -31.852, -1.071, -31.314
1309.200, -34.994, -31.900, -1.068, -31.079
1309.250, -35.739, -31.934, -1.067, -31.446
1309.300, -35.383, -32.064, -1.064, -31.338
1309.350, -35.248, -32.096, -1.061, -30.958
1309.400, -35.864, -31.960, -1.058, -31.116
1309.450, -35.318, -31.937, -1.054, -30.924
1309.500, -35.559, -31.798, -1.051, -31.011
1309.550, -35.265, -31.927, -1.044, -31.024
1309.600, -34.949, -31.794, -1.039, -31.144
1309.650, -35.921, -31.502, -1.033, -30.684
1309.700, -35.630, -31.752, -1.028, -30.876
1309.750, -35.271, -31.926, -1.022, -30.787
1309.800, -36.246, -31.799, -1.015, -30.779
1309.850, -35.363, -31.781, -1.010, -30.675
1309.900, -35.247, -31.783, -1.004, -30.384
1309.950, -36.144, -31.906, -0.997, -30.503
1310.000, -36.081, -31.710, -0.991, -30.464
1310.050, -35.699, -31.633, -0.985, -30.357
1310.100, -35.132, -31.836, -0.978, -30.185
1310.150, -34.723, -32.042, -0.970, -30.117
1310.200, -35.213, -32.098, -0.964, -30.118
1310.250, -35.834, -31.896, -0.957, -30.054
1310.300, -35.284, -32.185, -0.951, -29.955
1310.350, -35.582, -32.325, -0.944, -29.920
1310.400, -35.480, -32.266, -0.939, -29.920
1310.450, -35.248, -32.267, -0.933, -29.783
1310.500, -34.783, -31.910, -0.926, -29.798
1310.550, -34.855, -32.282, -0.922, -29.752
1310.600, -35.175, -32.304, -0.917, -29.516
1310.650, -34.736, -32.268, -0.912, -29.318
1310.700, -34.862, -32.267, -0.906, -29.353
1310.750, -34.926, -32.268, -0.901, -29.302
1310.800, -34.927, -32.549, -0.897, -29.220
1310.850, -34.927, -32.335, -0.894, -29.137
1310.900, -34.693, -32.540, -0.892, -29.248
1310.950, -35.102, -32.768, -0.890, -28.853
1311.000, -35.511, -32.668, -0.888, -28.961
1311.050, -35.339, -32.763, -0.887, -28.981
1311.100, -35.252, -32.953, -0.885, -28.904
1311.150, -35.760, -32.597, -0.885, -28.829
1311.200, -35.444, -32.574, -0.884, -28.753
1311.250, -35.506, -32.624, -0.883, -28.678
1311.300, -34.846, -32.488, -0.884, -28.716
1311.350, -35.374, -32.732, -0.884, -28.675
1311.400, -35.042, -33.319, -0.885, -28.542
1311.450, -34.932, -32.905, -0.887, -28.698
1311.500, -34.933, -32.816, -0.891, -28.608
1311.550, -35.498, -32.814, -0.894, -28.588
1311.600, -35.295, -32.991, -0.899, -28.587
1311.650, -35.882, -33.377, -0.902, -28.588
1311.700, -35.644, -32.875, -0.904, -28.524
1311.750, -35.021, -33.163, -0.909, -28.577
1311.800, -34.934, -33.603, -0.912, -28.525
1311.850, -35.474, -33.125, -0.915, -28.574
1311.900, -35.071, -33.014, -0.919, -28.702
1311.950, -34.935, -33.167, -0.924, -28.678
1312.000, -35.157, -33.076, -0.929, -28.607
1312.050, -35.257, -32.762, -0.934, -28.587
1312.100, -35.053, -32.746, -0.940, -28.586
1312.150, -35.121, -33.051, -0.946, -28.670
1312.200, -35.257, -33.098, -0.951, -28.732
1312.250, -35.258, -33.015, -0.956, -28.690
1312.300, -35.455, -33.016, -0.962, -28.743
1312.350, -35.827, -33.016, -0.968, -28.809
1312.400, -35.749, -32.894, -0.972, -28.902
1312.450, -35.388, -32.942, -0.977, -28.913
1312.500, -35.482, -33.017, -0.981, -28.835
1312.550, -35.609, -32.761, -0.987, -29.068
1312.600, -35.876, -32.903, -0.993, -29.207
1312.650, -35.710, -32.735, -0.998, -29.146
1312.700, -35.344, -32.777, -1.002, -29.124
1312.750, -35.818, -32.824, -1.008, -29.254
1312.800, -36.320, -32.530, -1.012, -29.224
1312.850, -36.409, -32.192, -1.017, -29.208
1312.900, -35.477, -32.525, -1.020, -29.412
1312.950, -35.821, -32.783, -1.024, -29.534
1313.000, -35.702, -32.827, -1.029, -29.555
1313.050, -36.530, -32.410, -1.032, -29.625
1313.100, -36.872, -32.547, -1.035, -29.578
1313.150, -36.873, -32.639, -1.038, -29.490
1313.200, -37.688, -32.637, -1.041, -29.745
1313.250, -35.766, -32.366, -1.044, -29.835
1313.300, -36.134, -32.559, -1.045, -29.912
1313.350, -36.412, -32.639, -1.048, -29.933
1313.400, -37.224, -32.487, -1.050, -29.850
1313.450, -36.531, -32.459, -1.053, -29.837
1313.500, -37.267, -32.618, -1.050, -30.009
1313.550, -36.475, -32.641, -1.052, -30.035
1313.600, -37.306, -32.315, -1.053, -30.128
1313.650, -37.392, -32.288, -1.055, -30.236
1313.700, -37.933, -32.289, -1.054, -30.052
1313.750, -37.419, -32.288, -1.054, -30.036
1313.800, -36.919, -32.138, -1.054, -30.226
1313.850, -36.066, -32.435, -1.052, -30.244
1313.900, -36.755, -32.462, -1.051, -30.243
1313.950, -36.880, -32.616, -1.049, -30.069
1314.000, -37.284, -32.503, -1.047, -30.202
1314.050, -36.991, -32.605, -1.044, -30.165
1314.100, -38.090, -32.646, -1.043, -30.293
1314.150, -37.315, -32.647, -1.039, -30.277
1314.200, -36.553, -32.778, -1.037, -30.030
1314.250, -37.465, -32.835, -1.036, -30.084
1314.300, -37.193, -32.970, -1.034, -30.073
1314.350, -38.067, -32.624, -1.032, -29.972
1314.400, -36.951, -32.863, -1.030, -29.943
1314.450, -36.763, -32.885, -1.028, -30.018
1314.500, -36.882, -32.693, -1.026, -29.894
1314.550, -38.238, -32.798, -1.024, -29.771
1314.600, -38.661, -33.160, -1.018, -29.908
1314.650, -38.079, -33.063, -1.015, -29.861
1314.700, -37.481, -33.033, -1.013, -29.688
1314.750, -37.398, -33.033, -1.011, -29.505
1314.800, -37.398, -33.207, -1.010, -29.633
1314.850, -37.398, -33.238, -1.007, -29.433
1314.900, -36.966, -33.239, -1.007, -29.184
1314.950, -37.765, -32.907, -1.007, -29.279
1315.000, -37.984, -33.158, -1.007, -28.982
1315.050, -37.103, -32.924, -1.007, -28.846
1315.100, -37.271, -32.694, -1.005, -28.715
1315.150, -37.399, -33.093, -1.006, -28.626
1315.200, -38.344, -33.409, -1.005, -28.445
1315.250, -37.655, -33.459, -1.005, -28.294
1315.300, -38.367, -32.965, -1.005, -28.213
1315.350, -37.143, -33.004, -1.006, -27.935
1315.400, -37.346, -33.224, -1.008, -27.777
1315.450, -36.524, -33.246, -1.010, -27.511
1315.500, -37.375, -33.678, -1.014, -27.383
1315.550, -37.406, -33.261, -1.018, -27.192
1315.600, -38.609, -33.452, -1.022, -27.002
1315.650, -36.899, -33.042, -1.028, -26.767
1315.700, -37.370, -33.071, -1.033, -26.655
1315.750, -36.890, -33.432, -1.038, -26.549
1315.800, -36.926, -32.685, -1.046, -26.303
1315.850, -37.381, -33.032, -1.052, -26.142
