## 20190510174726
1267.200, -0.835, -34.013, -37.923, -37.574
1267.250, -0.835, -33.945, -38.283, -38.037
1267.300, -0.835, -33.677, -37.767, -38.760
1267.350, -0.834, -33.613, -37.614, -36.907
1267.400, -0.834, -33.421, -38.119, -36.490
1267.450, -0.835, -34.216, -38.272, -37.339
1267.500, -0.835, -33.572, -38.282, -36.692
1267.550, -0.834, -33.795, -38.295, -37.354
1267.600, -0.836, -33.908, -37.332, -38.635
1267.650, -0.836, -33.539, -38.557, -37.421
1267.700, -0.836, -33.447, -38.030, -37.063
1267.750, -0.836, -33.809, -37.705, -37.900
1267.800, -0.837, -33.799, -38.145, -36.753
1267.850, -0.838, -33.564, -38.383, -36.769
1267.900, -0.840, -33.805, -39.418, -36.780
1267.950, -0.842, -33.662, -38.446, -37.620
1268.000, -0.844, -33.487, -37.730, -37.887
1268.050, -0.847, -33.479, -38.139, -37.658
1268.100, -0.850, -33.624, -37.150, -38.519
1268.150, -0.853, -33.692, -37.334, -38.496
1268.200, -0.856, -33.678, -38.653, -37.790
1268.250, -0.861, -33.481, -38.501, -37.175
1268.300, -0.865, -33.230, -37.794, -36.639
1268.350, -0.870, -33.750, -38.169, -36.518
1268.400, -0.875, -33.469, -38.286, -37.366
1268.450, -0.880, -33.589, -37.712, -38.110
1268.500, -0.886, -33.413, -38.189, -37.140
1268.550, -0.889, -33.593, -38.285, -37.482
1268.600, -0.895, -33.638, -38.294, -36.660
1268.650, -0.901, -33.265, -37.765, -36.533
1268.700, -0.905, -33.199, -38.201, -36.953
1268.750, -0.909, -33.213, -37.373, -37.480
1268.800, -0.912, -33.400, -38.028, -36.810
1268.850, -0.916, -33.158, -37.100, -37.300
1268.900, -0.919, -33.041, -36.994, -37.664
1268.950, -0.923, -33.051, -36.530, -38.078
1269.000, -0.927, -33.194, -36.813, -37.893
1269.050, -0.931, -33.416, -38.355, -36.964
1269.100, -0.935, -33.344, -38.646, -36.617
1269.150, -0.940, -33.407, -39.433, -36.610
1269.200, -0.945, -33.162, -39.411, -37.298
1269.250, -0.948, -33.166, -39.127, -36.863
1269.300, -0.953, -33.053, -39.112, -36.933
1269.350, -0.959, -33.318, -39.097, -37.466
1269.400, -0.964, -33.414, -37.900, -37.134
1269.450, -0.968, -33.039, -37.178, -37.971
1269.500, -0.973, -33.133, -36.255, -37.669
1269.550, -0.976, -33.566, -37.389, -37.568
1269.600, -0.980, -33.635, -36.297, -36.645
1269.650, -0.983, -33.229, -36.943, -36.949
1269.700, -0.986, -33.381, -37.571, -37.026
1269.750, -0.989, -33.428, -36.354, -36.618
1269.800, -0.991, -33.261, -37.329, -36.199
1269.850, -0.993, -33.232, -36.812, -36.487
1269.900, -0.993, -32.928, -36.644, -36.591
1269.950, -0.994, -33.145, -36.659, -38.253
1270.000, -0.996, -33.591, -36.672, -37.637
1270.050, -0.995, -33.114, -36.679, -36.772
1270.100, -0.996, -32.862, -36.680, -37.313
1270.150, -0.996, -33.145, -36.679, -36.595
1270.200, -0.995, -32.848, -36.672, -37.128
1270.250, -0.993, -32.785, -36.025, -37.254
1270.300, -0.992, -32.974, -36.728, -37.089
1270.350, -0.991, -33.176, -36.752, -37.073
1270.400, -0.988, -33.384, -36.615, -36.018
1270.450, -0.987, -33.251, -35.923, -36.692
1270.500, -0.984, -33.187, -36.374, -36.283
1270.550, -0.981, -33.356, -37.392, -36.799
1270.600, -0.979, -33.402, -35.733, -37.452
1270.650, -0.976, -33.402, -35.939, -36.727
1270.700, -0.972, -33.234, -36.126, -36.896
1270.750, -0.968, -32.879, -35.554, -37.029
1270.800, -0.962, -33.071, -35.365, -37.427
1270.850, -0.958, -33.072, -35.381, -36.260
1270.900, -0.953, -32.757, -35.631, -36.250
1270.950, -0.948, -32.742, -35.786, -36.874
1271.000, -0.943, -33.197, -35.799, -36.816
1271.050, -0.938, -32.899, -35.399, -36.886
1271.100, -0.932, -32.683, -35.100, -36.841
1271.150, -0.926, -32.862, -34.922, -36.630
1271.200, -0.920, -32.527, -35.153, -36.117
1271.250, -0.916, -32.400, -34.848, -36.513
1271.300, -0.912, -32.576, -34.836, -37.109
1271.350, -0.906, -32.520, -34.870, -37.096
1271.400, -0.900, -32.439, -34.950, -37.082
1271.450, -0.895, -32.552, -34.611, -37.069
1271.500, -0.891, -32.328, -34.633, -37.460
1271.550, -0.886, -32.228, -34.701, -36.784
1271.600, -0.881, -32.221, -34.693, -36.928
1271.650, -0.875, -32.216, -34.230, -36.633
1271.700, -0.868, -32.357, -34.837, -36.936
1271.750, -0.861, -32.115, -34.750, -36.250
1271.800, -0.855, -31.807, -34.701, -36.870
1271.850, -0.849, -31.888, -34.969, -37.497
1271.900, -0.844, -31.807, -34.783, -36.742
1271.950, -0.839, -32.152, -34.504, -37.382
1272.000, -0.832, -31.905, -34.683, -37.209
1272.050, -0.827, -31.707, -35.008, -37.099
1272.100, -0.824, -31.683, -34.850, -37.107
1272.150, -0.821, -31.586, -34.782, -37.113
1272.200, -0.818, -31.659, -34.785, -36.738
1272.250, -0.815, -31.385, -35.296, -37.005
1272.300, -0.813, -31.304, -34.919, -36.364
1272.350, -0.811, -31.611, -34.769, -36.524
1272.400, -0.810, -31.155, -35.022, -36.221
1272.450, -0.808, -31.474, -34.509, -36.971
1272.500, -0.807, -31.297, -34.436, -36.624
1272.550, -0.806, -31.148, -35.009, -37.029
1272.600, -0.804, -31.241, -35.028, -36.580
1272.650, -0.804, -31.127, -35.020, -37.028
1272.700, -0.803, -31.345, -35.335, -36.562
1272.750, -0.802, -31.133, -35.358, -36.532
1272.800, -0.800, -31.231, -35.046, -36.986
1272.850, -0.798, -31.246, -34.725, -38.161
1272.900, -0.798, -31.254, -35.287, -37.687
1272.950, -0.796, -31.368, -34.816, -36.300
1273.000, -0.795, -31.111, -34.741, -36.484
1273.050, -0.793, -31.143, -34.523, -36.967
1273.100, -0.794, -30.933, -34.469, -36.376
1273.150, -0.795, -31.255, -34.479, -36.482
1273.200, -0.796, -31.257, -34.910, -36.962
1273.250, -0.799, -31.354, -35.583, -36.443
1273.300, -0.801, -31.262, -34.861, -36.171
1273.350, -0.804, -31.109, -34.887, -35.892
1273.400, -0.808, -31.066, -34.866, -35.757
1273.450, -0.812, -31.296, -34.758, -36.315
1273.500, -0.817, -31.223, -34.977, -36.943
1273.550, -0.821, -31.150, -35.306, -36.033
1273.600, -0.827, -31.330, -35.386, -36.379
1273.650, -0.832, -31.278, -35.103, -36.200
1273.700, -0.837, -31.058, -35.608, -36.104
1273.750, -0.844, -30.846, -34.892, -35.776
1273.800, -0.849, -31.161, -35.539, -36.385
1273.850, -0.853, -31.155, -35.440, -36.947
1273.900, -0.858, -31.139, -35.094, -36.270
1273.950, -0.863, -31.147, -34.797, -35.811
1274.000, -0.868, -31.337, -34.979, -36.039
1274.050, -0.873, -31.225, -35.313, -35.846
1274.100, -0.877, -31.438, -35.419, -36.357
1274.150, -0.881, -31.551, -34.950, -36.293
1274.200, -0.885, -31.555, -34.557, -36.492
1274.250, -0.890, -31.466, -34.481, -36.306
1274.300, -0.894, -31.344, -34.484, -35.889
1274.350, -0.897, -31.310, -34.695, -36.376
1274.400, -0.900, -31.492, -34.544, -36.620
1274.450, -0.903, -31.256, -35.473, -36.614
1274.500, -0.906, -31.476, -34.412, -37.014
1274.550, -0.909, -31.530, -34.653, -36.666
1274.600, -0.912, -31.191, -35.021, -36.184
1274.650, -0.915, -31.476, -35.046, -36.530
1274.700, -0.918, -31.508, -34.746, -37.020
1274.750, -0.919, -31.384, -34.178, -36.178
1274.800, -0.920, -31.617, -34.398, -36.532
1274.850, -0.921, -31.392, -34.417, -37.532
1274.900, -0.924, -31.159, -33.925, -36.645
1274.950, -0.924, -31.045, -34.121, -36.169
1275.000, -0.922, -31.133, -34.388, -36.133
1275.050, -0.920, -30.975, -35.217, -35.494
1275.100, -0.920, -31.026, -34.437, -35.955
1275.150, -0.918, -30.899, -34.390, -35.854
1275.200, -0.918, -30.785, -34.273, -36.040
1275.250, -0.915, -30.693, -34.014, -36.471
1275.300, -0.912, -30.544, -34.280, -36.619
1275.350, -0.909, -30.369, -34.114, -36.619
1275.400, -0.907, -30.312, -33.936, -36.049
1275.450, -0.904, -30.257, -34.279, -35.764
1275.500, -0.902, -30.172, -34.660, -35.507
1275.550, -0.899, -29.931, -34.140, -35.921
1275.600, -0.897, -29.897, -34.488, -36.458
1275.650, -0.894, -29.913, -33.904, -36.246
1275.700, -0.892, -29.519, -34.231, -36.134
1275.750, -0.890, -29.400, -34.434, -36.854
1275.800, -0.888, -29.265, -34.206, -36.662
1275.850, -0.885, -29.277, -34.151, -36.566
1275.900, -0.881, -29.113, -34.152, -36.565
1275.950, -0.878, -28.957, -34.153, -37.417
1276.000, -0.875, -28.787, -34.155, -37.167
1276.050, -0.872, -28.722, -34.379, -36.671
1276.100, -0.869, -28.553, -34.225, -36.578
1276.150, -0.868, -28.393, -34.171, -36.957
1276.200, -0.866, -28.198, -33.981, -36.710
1276.250, -0.864, -28.048, -33.920, -36.591
1276.300, -0.864, -27.921, -33.925, -36.267
1276.350, -0.864, -27.732, -34.515, -35.859
1276.400, -0.864, -27.525, -34.763, -36.047
1276.450, -0.865, -27.394, -34.127, -36.484
1276.500, -0.867, -27.263, -34.130, -36.249
1276.550, -0.870, -27.073, -34.185, -36.499
1276.600, -0.873, -26.931, -33.965, -36.593
1276.650, -0.876, -26.753, -34.358, -36.996
1276.700, -0.882, -26.507, -33.973, -36.640
1276.750, -0.886, -26.438, -33.687, -36.182
1276.800, -0.893, -26.204, -34.117, -37.481
1276.850, -0.901, -26.077, -34.400, -36.279
1276.900, -0.911, -25.888, -34.181, -36.516
1276.950, -0.921, -25.713, -33.931, -36.561
1277.000, -0.933, -25.487, -34.356, -35.815
1277.050, -0.948, -25.308, -34.672, -36.772
1277.100, -0.964, -25.145, -34.497, -35.657
1277.150, -0.980, -24.927, -34.234, -36.545
1277.200, -0.999, -24.723, -34.168, -36.706
1277.250, -1.018, -24.503, -33.993, -36.913
1277.300, -1.040, -24.287, -34.269, -36.432
1277.350, -1.064, -24.072, -34.282, -36.146
1277.400, -1.088, -23.859, -34.360, -36.427
1277.450, -1.114, -23.636, -34.286, -36.035
1277.500, -1.141, -23.418, -34.018, -36.011
1277.550, -1.171, -23.193, -34.098, -36.154
1277.600, -1.203, -22.956, -33.835, -36.152
1277.650, -1.236, -22.691, -33.201, -36.783
1277.700, -1.271, -22.447, -33.311, -36.077
1277.750, -1.308, -22.194, -33.430, -36.028
1277.800, -1.348, -21.914, -33.425, -36.471
1277.850, -1.390, -21.679, -33.600, -35.898
1277.900, -1.433, -21.404, -33.288, -36.369
1277.950, -1.480, -21.144, -33.550, -36.564
1278.000, -1.529, -20.868, -34.040, -36.209
1278.050, -1.580, -20.590, -33.747, -35.796
1278.100, -1.633, -20.319, -33.468, -36.023
1278.150, -1.689, -20.017, -32.936, -36.455
1278.200, -1.746, -19.731, -33.081, -36.576
1278.250, -1.807, -19.440, -33.210, -35.678
1278.300, -1.870, -19.154, -33.069, -35.368
1278.350, -1.936, -18.840, -33.308, -35.133
1278.400, -2.003, -18.545, -33.295, -35.270
1278.450, -2.075, -18.238, -32.927, -35.650
1278.500, -2.144, -17.930, -32.682, -36.046
1278.550, -2.220, -17.608, -32.777, -36.499
1278.600, -2.294, -17.298, -32.398, -35.932
1278.650, -2.375, -16.980, -32.721, -35.750
1278.700, -2.451, -16.678, -32.651, -35.436
1278.750, -2.540, -16.338, -32.970, -35.370
1278.800, -2.622, -16.039, -32.816, -36.449
1278.850, -2.715, -15.719, -32.608, -36.144
1278.900, -2.804, -15.407, -32.597, -36.543
1278.950, -2.904, -15.069, -32.779, -35.721
1279.000, -2.995, -14.776, -32.435, -36.095
1279.050, -3.102, -14.464, -32.255, -36.121
1279.100, -3.204, -14.158, -32.561, -35.752
1279.150, -3.315, -13.841, -32.595, -36.094
1279.200, -3.421, -13.544, -32.035, -35.163
1279.250, -3.537, -13.231, -32.497, -35.621
1279.300, -3.650, -12.937, -32.472, -35.449
1279.350, -3.770, -12.645, -32.440, -35.658
1279.400, -3.894, -12.360, -32.319, -35.754
1279.450, -4.017, -12.066, -32.165, -35.227
1279.500, -4.142, -11.784, -32.127, -35.053
1279.550, -4.270, -11.510, -32.239, -35.293
1279.600, -4.403, -11.234, -32.168, -35.657
1279.650, -4.537, -10.968, -32.122, -35.760
1279.700, -4.678, -10.706, -31.894, -35.757
1279.750, -4.816, -10.454, -31.822, -35.750
1279.800, -4.959, -10.205, -31.926, -35.744
1279.850, -5.106, -9.956, -31.952, -36.059
1279.900, -5.258, -9.711, -31.829, -35.799
1279.950, -5.408, -9.484, -32.036, -35.727
1280.000, -5.564, -9.255, -31.967, -36.049
1280.050, -5.722, -9.040, -31.719, -36.126
1280.100, -5.887, -8.816, -31.770, -35.501
1280.150, -6.046, -8.614, -31.906, -36.244
1280.200, -6.215, -8.413, -31.840, -36.579
1280.250, -6.383, -8.220, -31.809, -36.269
1280.300, -6.559, -8.021, -31.633, -35.608
1280.350, -6.731, -7.832, -31.807, -35.610
1280.400, -6.910, -7.639, -32.061, -35.513
1280.450, -7.091, -7.455, -32.024, -35.170
1280.500, -7.278, -7.267, -31.879, -36.014
1280.550, -7.462, -7.085, -31.743, -35.772
1280.600, -7.653, -6.905, -31.697, -35.913
1280.650, -7.844, -6.731, -31.515, -35.876
1280.700, -8.043, -6.550, -31.628, -35.474
1280.750, -8.237, -6.383, -31.589, -35.659
1280.800, -8.443, -6.214, -31.452, -35.160
1280.850, -8.640, -6.052, -31.623, -35.892
1280.900, -8.857, -5.880, -31.672, -35.783
1280.950, -9.068, -5.724, -31.903, -35.405
1281.000, -9.288, -5.563, -31.812, -36.045
1281.050, -9.494, -5.414, -31.574, -35.780
1281.100, -9.720, -5.259, -31.761, -35.720
1281.150, -9.934, -5.114, -31.580, -35.412
1281.200, -10.162, -4.966, -31.540, -36.329
1281.250, -10.386, -4.819, -31.748, -35.901
1281.300, -10.610, -4.676, -31.613, -36.360
1281.350, -10.846, -4.536, -31.747, -36.260
1281.400, -11.072, -4.405, -31.545, -35.862
1281.450, -11.308, -4.272, -31.613, -36.030
1281.500, -11.553, -4.138, -31.788, -36.159
1281.550, -11.805, -4.009, -31.736, -35.608
1281.600, -12.065, -3.885, -31.792, -35.927
1281.650, -12.333, -3.762, -31.934, -36.156
1281.700, -12.607, -3.643, -31.856, -35.270
1281.750, -12.889, -3.529, -31.819, -36.238
1281.800, -13.183, -3.415, -31.588, -36.585
1281.850, -13.480, -3.304, -31.891, -35.831
1281.900, -13.789, -3.198, -32.081, -35.723
1281.950, -14.092, -3.095, -31.949, -35.718
1282.000, -14.401, -2.995, -32.076, -35.713
1282.050, -14.715, -2.897, -31.942, -36.098
1282.100, -15.037, -2.805, -32.385, -36.542
1282.150, -15.360, -2.710, -32.757, -35.057
1282.200, -15.687, -2.618, -32.275, -35.674
1282.250, -16.027, -2.528, -32.579, -35.725
1282.300, -16.346, -2.448, -32.602, -35.396
1282.350, -16.683, -2.365, -32.607, -35.698
1282.400, -17.008, -2.284, -32.611, -35.743
1282.450, -17.342, -2.204, -32.783, -36.492
1282.500, -17.652, -2.132, -32.647, -36.600
1282.550, -17.988, -2.060, -32.620, -36.208
1282.600, -18.292, -1.990, -32.951, -35.484
1282.650, -18.632, -1.919, -33.005, -35.381
1282.700, -18.934, -1.856, -33.000, -36.062
1282.750, -19.248, -1.790, -33.394, -36.556
1282.800, -19.559, -1.728, -33.421, -35.804
1282.850, -19.858, -1.668, -33.000, -36.113
1282.900, -20.167, -1.616, -33.170, -37.493
1282.950, -20.439, -1.559, -33.394, -36.610
1283.000, -20.716, -1.508, -33.198, -36.565
1283.050, -21.005, -1.460, -33.387, -36.146
1283.100, -21.256, -1.417, -32.836, -36.122
1283.150, -21.522, -1.371, -33.535, -37.436
1283.200, -21.806, -1.331, -33.448, -36.729
1283.250, -22.042, -1.289, -33.416, -36.582
1283.300, -22.291, -1.253, -33.599, -36.964
1283.350, -22.505, -1.216, -33.660, -36.717
1283.400, -22.754, -1.183, -33.348, -36.934
1283.450, -22.985, -1.151, -33.358, -37.099
1283.500, -23.186, -1.119, -33.729, -37.101
1283.550, -23.393, -1.089, -33.767, -37.424
1283.600, -23.609, -1.062, -33.399, -37.657
1283.650, -23.811, -1.037, -33.334, -37.329
1283.700, -24.007, -1.013, -33.691, -37.089
1283.750, -24.204, -0.991, -33.625, -38.460
1283.800, -24.394, -0.970, -33.416, -38.478
1283.850, -24.587, -0.951, -33.146, -37.287
1283.900, -24.743, -0.933, -32.976, -37.069
1283.950, -24.913, -0.917, -33.711, -38.254
1284.000, -25.096, -0.903, -33.614, -38.000
1284.050, -25.290, -0.890, -33.245, -37.213
1284.100, -25.485, -0.876, -33.359, -37.962
1284.150, -25.600, -0.866, -33.592, -39.492
1284.200, -25.754, -0.857, -33.137, -38.089
1284.250, -25.946, -0.848, -33.156, -38.682
1284.300, -26.117, -0.840, -33.557, -37.929
1284.350, -26.243, -0.834, -33.328, -37.655
1284.400, -26.413, -0.829, -32.906, -39.249
1284.450, -26.569, -0.824, -33.096, -39.295
1284.500, -26.735, -0.819, -33.215, -38.496
1284.550, -26.831, -0.818, -33.213, -38.827
1284.600, -27.000, -0.817, -33.210, -37.510
1284.650, -27.138, -0.814, -32.744, -37.499
1284.700, -27.262, -0.814, -33.071, -37.642
1284.750, -27.447, -0.814, -33.194, -38.154
1284.800, -27.598, -0.813, -33.190, -38.934
1284.850, -27.661, -0.814, -33.189, -38.349
1284.900, -27.827, -0.817, -32.982, -40.984
1284.950, -27.918, -0.816, -32.976, -38.303
1285.000, -28.201, -0.819, -32.788, -38.276
1285.050, -28.332, -0.823, -33.197, -38.271
1285.100, -28.580, -0.823, -33.871, -37.653
1285.150, -28.656, -0.824, -32.996, -38.283
1285.200, -28.777, -0.828, -33.204, -39.959
1285.250, -28.972, -0.833, -33.413, -38.396
1285.300, -29.113, -0.835, -33.227, -38.300
1285.350, -29.332, -0.834, -33.212, -38.940
1285.400, -29.554, -0.835, -33.213, -39.837
1285.450, -29.676, -0.839, -33.570, -37.549
1285.500, -29.796, -0.843, -32.962, -37.095
1285.550, -30.018, -0.844, -33.099, -39.720
1285.600, -30.251, -0.842, -33.537, -39.484
1285.650, -30.424, -0.846, -34.011, -38.487
1285.700, -30.801, -0.851, -33.780, -38.822
1285.750, -30.860, -0.851, -33.647, -38.475
1285.800, -31.153, -0.850, -33.130, -38.840
1285.850, -31.447, -0.853, -33.644, -39.701
1285.900, -31.619, -0.854, -33.693, -39.203
1285.950, -31.763, -0.852, -33.845, -38.412
1286.000, -32.048, -0.854, -33.687, -37.734
1286.050, -32.389, -0.854, -33.653, -38.179
1286.100, -32.610, -0.850, -33.254, -38.946
1286.150, -33.336, -0.848, -34.011, -39.047
1286.200, -33.082, -0.849, -34.416, -38.373
1286.250, -33.811, -0.848, -34.212, -39.678
1286.300, -33.744, -0.843, -33.734, -37.919
1286.350, -33.708, -0.840, -33.865, -38.766
1286.400, -33.910, -0.840, -33.910, -37.882
1286.450, -34.591, -0.838, -33.908, -39.305
1286.500, -34.799, -0.834, -33.905, -38.626
1286.550, -35.033, -0.829, -33.901, -38.284
1286.600, -35.118, -0.827, -34.285, -38.821
1286.650, -34.880, -0.827, -33.853, -39.036
1286.700, -35.283, -0.822, -33.830, -37.951
1286.750, -35.745, -0.817, -34.087, -39.230
1286.800, -36.161, -0.815, -34.367, -39.230
1286.850, -36.621, -0.810, -34.005, -39.736
1286.900, -36.347, -0.803, -33.899, -39.952
1286.950, -36.655, -0.802, -34.121, -39.166
1287.000, -36.324, -0.798, -34.165, -38.372
1287.050, -36.273, -0.791, -33.716, -38.289
1287.100, -35.895, -0.787, -33.883, -39.769
1287.150, -36.234, -0.784, -34.941, -38.421
1287.200, -36.275, -0.780, -34.225, -38.992
1287.250, -36.689, -0.775, -33.493, -39.047
1287.300, -35.586, -0.771, -33.636, -38.360
1287.350, -35.472, -0.771, -33.658, -38.950
1287.400, -36.522, -0.768, -34.564, -39.812
1287.450, -35.337, -0.763, -34.485, -40.910
1287.500, -36.008, -0.758, -34.000, -38.719
1287.550, -35.931, -0.757, -34.100, -38.864
1287.600, -36.155, -0.757, -34.157, -39.705
1287.650, -36.262, -0.755, -33.963, -38.661
1287.700, -36.262, -0.750, -33.896, -39.412
1287.750, -36.264, -0.749, -33.715, -39.260
1287.800, -36.266, -0.747, -33.832, -39.689
1287.850, -36.268, -0.743, -33.713, -39.241
1287.900, -35.939, -0.743, -34.054, -39.750
