## 20190510184023
1262.700, -2.296, -35.481, -41.805, -35.086
1262.750, -2.222, -35.144, -39.829, -35.305
1262.800, -2.151, -34.680, -39.497, -35.394
1262.850, -2.082, -35.047, -39.913, -35.014
1262.900, -2.015, -34.905, -39.898, -35.497
1262.950, -1.950, -34.441, -42.519, -35.705
1263.000, -1.889, -34.742, -42.136, -36.101
1263.050, -1.829, -35.486, -41.094, -36.414
1263.100, -1.770, -35.172, -40.186, -36.092
1263.150, -1.715, -35.014, -39.931, -36.002
1263.200, -1.662, -34.774, -42.054, -36.376
1263.250, -1.610, -34.734, -44.903, -36.134
1263.300, -1.561, -35.029, -45.589, -35.745
1263.350, -1.514, -35.114, -45.612, -35.699
1263.400, -1.469, -34.861, -43.303, -35.414
1263.450, -1.425, -35.083, -42.922, -35.662
1263.500, -1.384, -35.152, -40.547, -35.446
1263.550, -1.344, -34.886, -40.073, -35.971
1263.600, -1.309, -35.056, -40.066, -35.548
1263.650, -1.274, -34.645, -40.912, -36.224
1263.700, -1.242, -34.922, -42.355, -35.929
1263.750, -1.211, -35.093, -40.630, -35.974
1263.800, -1.183, -34.832, -39.995, -36.382
1263.850, -1.157, -34.483, -41.951, -36.148
1263.900, -1.134, -34.392, -40.479, -36.724
1263.950, -1.111, -34.874, -40.853, -36.950
1264.000, -1.089, -35.007, -42.382, -36.940
1264.050, -1.069, -34.730, -41.387, -36.154
1264.100, -1.051, -34.942, -42.437, -37.188
1264.150, -1.034, -34.731, -41.350, -36.204
1264.200, -1.017, -34.968, -40.120, -36.780
1264.250, -1.002, -35.337, -46.920, -36.553
1264.300, -0.988, -34.571, -43.553, -35.771
1264.350, -0.977, -34.210, -48.905, -35.986
1264.400, -0.966, -35.190, -39.970, -35.760
1264.450, -0.955, -34.706, -39.796, -36.688
1264.500, -0.946, -34.964, -40.056, -37.067
1264.550, -0.938, -34.924, -39.404, -36.733
1264.600, -0.931, -35.043, -39.728, -36.294
1264.650, -0.924, -34.955, -42.622, -36.414
1264.700, -0.920, -34.643, -41.650, -36.323
1264.750, -0.915, -34.671, -42.269, -36.370
1264.800, -0.911, -34.798, -43.973, -36.819
1264.850, -0.908, -34.952, -41.166, -36.777
1264.900, -0.906, -34.748, -40.599, -37.051
1264.950, -0.904, -34.760, -41.191, -36.713
1265.000, -0.901, -34.878, -40.498, -36.779
1265.050, -0.900, -34.539, -40.577, -36.924
1265.100, -0.899, -34.743, -43.087, -36.742
1265.150, -0.899, -34.817, -43.659, -37.658
1265.200, -0.899, -35.121, -46.734, -37.352
1265.250, -0.898, -35.139, -44.309, -36.960
1265.300, -0.899, -34.804, -42.817, -37.353
1265.350, -0.900, -34.961, -44.649, -36.741
1265.400, -0.901, -34.825, -43.438, -36.857
1265.450, -0.902, -34.758, -44.755, -37.018
1265.500, -0.903, -35.016, -41.001, -36.338
1265.550, -0.904, -35.387, -41.915, -36.777
1265.600, -0.905, -35.008, -40.734, -37.456
1265.650, -0.906, -34.609, -39.398, -36.882
1265.700, -0.907, -34.942, -39.744, -36.921
1265.750, -0.908, -35.652, -37.939, -37.854
1265.800, -0.909, -35.414, -38.340, -37.474
1265.850, -0.911, -34.935, -40.425, -36.749
1265.900, -0.912, -35.034, -40.417, -37.257
1265.950, -0.913, -35.131, -39.367, -37.219
1266.000, -0.913, -35.113, -39.088, -37.434
1266.050, -0.915, -35.093, -39.071, -37.582
1266.100, -0.916, -35.663, -39.054, -37.566
1266.150, -0.915, -35.172, -40.761, -37.074
1266.200, -0.916, -35.696, -39.252, -36.543
1266.250, -0.915, -35.108, -39.024, -37.423
1266.300, -0.915, -35.726, -39.023, -38.119
1266.350, -0.914, -34.466, -38.291, -38.178
1266.400, -0.914, -35.350, -38.265, -37.044
1266.450, -0.912, -35.091, -38.995, -36.996
1266.500, -0.912, -35.420, -37.717, -39.640
1266.550, -0.911, -35.143, -38.897, -36.388
1266.600, -0.909, -35.439, -39.916, -37.929
1266.650, -0.908, -34.939, -39.292, -36.860
1266.700, -0.906, -35.085, -37.061, -36.585
1266.750, -0.905, -35.422, -38.287, -37.327
1266.800, -0.902, -35.277, -39.154, -36.888
1266.850, -0.900, -35.418, -38.617, -36.011
1266.900, -0.899, -35.789, -38.877, -36.596
1266.950, -0.898, -35.193, -39.723, -37.441
1267.000, -0.896, -35.468, -39.459, -37.279
1267.050, -0.894, -35.889, -39.116, -36.744
1267.100, -0.893, -35.623, -39.100, -36.551
1267.150, -0.892, -35.718, -39.672, -37.972
1267.200, -0.891, -35.842, -40.005, -38.453
1267.250, -0.889, -35.043, -39.314, -37.744
1267.300, -0.888, -35.745, -39.683, -37.152
1267.350, -0.885, -35.627, -39.977, -37.839
1267.400, -0.884, -35.703, -38.670, -37.283
1267.450, -0.882, -35.523, -40.230, -37.853
1267.500, -0.881, -35.718, -39.539, -37.298
1267.550, -0.880, -35.842, -39.757, -37.433
1267.600, -0.879, -35.857, -38.728, -38.043
1267.650, -0.877, -35.587, -38.327, -38.250
1267.700, -0.877, -35.252, -38.850, -37.822
1267.750, -0.876, -35.635, -40.415, -37.640
1267.800, -0.876, -35.212, -40.493, -37.295
1267.850, -0.876, -35.257, -40.788, -37.103
1267.900, -0.875, -35.324, -41.295, -37.432
1267.950, -0.875, -35.182, -39.918, -37.668
1268.000, -0.875, -35.607, -38.684, -37.325
1268.050, -0.875, -35.450, -39.908, -37.430
1268.100, -0.875, -34.745, -38.724, -38.039
1268.150, -0.876, -35.619, -39.109, -37.442
1268.200, -0.877, -35.739, -40.046, -37.426
1268.250, -0.877, -34.978, -40.833, -37.602
1268.300, -0.878, -35.271, -38.880, -37.586
1268.350, -0.878, -34.905, -38.294, -37.137
1268.400, -0.879, -34.504, -42.700, -37.440
1268.450, -0.878, -34.435, -39.795, -37.562
1268.500, -0.879, -34.684, -39.800, -38.663
1268.550, -0.879, -35.598, -39.994, -38.345
1268.600, -0.880, -34.946, -39.231, -38.219
1268.650, -0.879, -34.770, -39.777, -38.798
1268.700, -0.880, -34.786, -40.031, -37.889
1268.750, -0.881, -34.801, -40.047, -38.560
1268.800, -0.881, -34.816, -40.854, -38.022
1268.850, -0.882, -34.631, -40.472, -37.284
1268.900, -0.883, -34.354, -39.479, -37.104
1268.950, -0.885, -34.259, -39.162, -37.114
1269.000, -0.886, -34.262, -38.685, -36.811
1269.050, -0.887, -34.613, -39.920, -37.231
1269.100, -0.889, -33.982, -40.536, -38.051
1269.150, -0.891, -33.785, -38.960, -37.901
1269.200, -0.892, -34.138, -38.371, -38.052
1269.250, -0.893, -34.222, -37.917, -37.849
1269.300, -0.895, -33.834, -38.135, -37.622
1269.350, -0.896, -33.851, -39.490, -38.569
1269.400, -0.897, -33.528, -39.290, -38.989
1269.450, -0.900, -33.403, -39.798, -38.368
1269.500, -0.900, -33.396, -40.002, -38.823
1269.550, -0.901, -33.205, -38.543, -38.335
1269.600, -0.903, -33.355, -38.290, -37.674
1269.650, -0.903, -33.401, -39.691, -38.111
1269.700, -0.902, -33.226, -37.997, -37.221
1269.750, -0.903, -33.020, -38.816, -38.014
1269.800, -0.904, -32.684, -37.963, -38.257
1269.850, -0.904, -32.467, -38.765, -37.766
1269.900, -0.905, -32.851, -39.140, -38.093
1269.950, -0.906, -32.764, -38.608, -37.851
1270.000, -0.906, -32.532, -38.890, -37.298
1270.050, -0.907, -32.859, -37.757, -37.486
1270.100, -0.907, -32.433, -38.369, -37.312
1270.150, -0.908, -32.121, -38.191, -37.480
1270.200, -0.907, -32.114, -38.161, -37.301
1270.250, -0.907, -32.220, -37.931, -37.478
1270.300, -0.906, -32.261, -36.944, -37.252
1270.350, -0.906, -31.760, -37.379, -37.911
1270.400, -0.905, -31.687, -37.264, -37.352
1270.450, -0.904, -31.965, -38.565, -37.471
1270.500, -0.903, -31.647, -37.930, -36.374
1270.550, -0.902, -31.309, -37.647, -36.417
1270.600, -0.900, -31.239, -37.643, -36.891
1270.650, -0.899, -31.239, -37.643, -37.438
1270.700, -0.897, -31.140, -36.459, -37.581
1270.750, -0.895, -31.114, -38.492, -38.532
1270.800, -0.893, -31.033, -37.814, -37.559
1270.850, -0.891, -30.755, -38.303, -37.414
1270.900, -0.889, -30.642, -38.200, -37.284
1270.950, -0.887, -30.725, -38.069, -37.091
1271.000, -0.886, -30.596, -38.384, -37.401
1271.050, -0.884, -30.570, -38.035, -37.675
1271.100, -0.883, -30.564, -37.438, -37.094
1271.150, -0.882, -30.459, -37.182, -37.464
1271.200, -0.880, -30.397, -36.623, -37.617
1271.250, -0.880, -30.281, -37.333, -37.118
1271.300, -0.879, -30.229, -37.594, -37.109
1271.350, -0.877, -30.153, -37.502, -36.777
1271.400, -0.876, -30.037, -36.956, -36.586
1271.450, -0.875, -29.993, -36.957, -36.905
1271.500, -0.873, -30.051, -36.738, -36.687
1271.550, -0.872, -29.923, -36.256, -36.545
1271.600, -0.869, -29.869, -36.137, -36.925
1271.650, -0.868, -29.792, -36.132, -37.029
1271.700, -0.866, -29.560, -37.855, -37.487
1271.750, -0.864, -29.725, -37.294, -37.130
1271.800, -0.862, -29.641, -36.308, -37.039
1271.850, -0.861, -29.619, -36.510, -38.528
1271.900, -0.860, -29.563, -36.619, -37.380
1271.950, -0.858, -29.433, -37.026, -36.675
1272.000, -0.857, -29.472, -36.404, -36.590
1272.050, -0.857, -29.561, -36.547, -37.380
1272.100, -0.857, -29.590, -36.669, -37.239
1272.150, -0.857, -29.472, -35.696, -37.539
1272.200, -0.857, -29.621, -36.027, -37.244
1272.250, -0.859, -29.367, -36.580, -38.040
1272.300, -0.860, -29.461, -36.320, -37.356
1272.350, -0.861, -29.574, -36.213, -37.100
1272.400, -0.863, -29.383, -36.575, -37.552
1272.450, -0.864, -29.472, -36.639, -37.639
1272.500, -0.865, -29.344, -36.626, -37.126
1272.550, -0.866, -29.611, -37.082, -37.051
1272.600, -0.867, -29.546, -35.144, -37.561
1272.650, -0.869, -29.612, -36.089, -37.056
1272.700, -0.869, -29.321, -36.551, -38.792
1272.750, -0.871, -29.524, -35.751, -38.250
1272.800, -0.872, -29.460, -36.104, -38.916
1272.850, -0.873, -29.456, -36.150, -37.705
1272.900, -0.875, -29.743, -37.405, -37.609
1272.950, -0.876, -29.665, -37.217, -37.620
1273.000, -0.878, -29.582, -35.412, -38.704
1273.050, -0.879, -29.639, -36.229, -39.043
1273.100, -0.882, -29.491, -37.410, -38.494
1273.150, -0.884, -29.543, -37.336, -38.823
1273.200, -0.887, -29.597, -36.496, -38.535
1273.250, -0.890, -29.654, -36.841, -38.318
1273.300, -0.892, -29.796, -36.833, -39.364
1273.350, -0.895, -29.850, -36.671, -38.796
1273.400, -0.899, -29.782, -36.350, -38.306
1273.450, -0.902, -29.806, -37.562, -38.295
1273.500, -0.905, -29.890, -36.701, -38.814
1273.550, -0.908, -29.904, -36.178, -38.463
1273.600, -0.911, -29.967, -36.883, -38.263
1273.650, -0.915, -30.136, -36.355, -38.829
1273.700, -0.918, -30.093, -36.516, -37.829
1273.750, -0.922, -30.231, -36.598, -38.664
1273.800, -0.925, -29.949, -37.945, -39.001
1273.850, -0.929, -30.035, -37.805, -39.006
1273.900, -0.932, -30.165, -38.195, -38.401
1273.950, -0.936, -30.355, -37.837, -39.478
1274.000, -0.940, -30.332, -37.700, -39.949
1274.050, -0.943, -30.093, -37.710, -38.686
1274.100, -0.946, -30.319, -37.301, -40.160
1274.150, -0.950, -30.372, -37.980, -42.189
1274.200, -0.953, -30.344, -37.508, -39.904
1274.250, -0.956, -30.201, -37.984, -41.262
1274.300, -0.959, -30.446, -37.488, -40.611
1274.350, -0.960, -30.333, -36.471, -39.320
1274.400, -0.962, -30.160, -37.741, -39.074
1274.450, -0.964, -30.288, -36.990, -39.069
1274.500, -0.964, -30.603, -36.650, -40.667
1274.550, -0.965, -30.463, -37.515, -40.134
1274.600, -0.965, -30.228, -37.202, -39.147
1274.650, -0.966, -30.194, -37.124, -43.822
1274.700, -0.966, -30.008, -37.627, -39.347
1274.750, -0.965, -30.165, -37.155, -42.220
1274.800, -0.964, -29.997, -36.642, -42.681
1274.850, -0.963, -29.816, -37.559, -39.270
1274.900, -0.962, -30.048, -37.180, -40.775
1274.950, -0.960, -29.846, -37.120, -40.084
1275.000, -0.958, -29.888, -37.127, -40.869
1275.050, -0.957, -29.701, -37.575, -42.313
1275.100, -0.955, -29.535, -36.910, -40.563
1275.150, -0.952, -29.614, -37.389, -40.771
1275.200, -0.950, -29.506, -37.345, -41.142
1275.250, -0.948, -29.332, -36.519, -42.117
1275.300, -0.945, -29.195, -36.491, -44.141
1275.350, -0.943, -29.100, -36.978, -42.253
1275.400, -0.940, -28.915, -37.512, -41.148
1275.450, -0.937, -28.744, -37.013, -41.143
1275.500, -0.934, -28.736, -36.357, -41.137
1275.550, -0.930, -28.563, -37.161, -41.130
1275.600, -0.927, -28.437, -37.713, -41.123
1275.650, -0.923, -28.346, -36.918, -41.116
1275.700, -0.921, -28.212, -37.367, -41.110
1275.750, -0.917, -28.036, -36.170, -42.240
1275.800, -0.914, -27.929, -36.064, -40.473
1275.850, -0.910, -27.816, -37.298, -40.806
1275.900, -0.906, -27.701, -37.247, -42.264
1275.950, -0.903, -27.564, -36.726, -42.686
1276.000, -0.901, -27.408, -37.002, -41.424
1276.050, -0.899, -27.256, -36.397, -41.103
1276.100, -0.896, -27.033, -36.503, -43.638
1276.150, -0.896, -26.967, -37.365, -45.233
1276.200, -0.896, -26.860, -36.952, -43.352
1276.250, -0.897, -26.663, -36.984, -44.261
1276.300, -0.898, -26.535, -36.806, -48.630
1276.350, -0.899, -26.402, -36.987, -44.217
1276.400, -0.902, -26.250, -36.482, -44.294
1276.450, -0.906, -26.135, -36.843, -45.252
1276.500, -0.911, -26.002, -37.160, -45.250
1276.550, -0.916, -25.838, -36.777, -45.247
1276.600, -0.922, -25.737, -37.035, -45.243
1276.650, -0.928, -25.592, -36.745, -43.128
1276.700, -0.936, -25.428, -37.058, -40.293
1276.750, -0.946, -25.306, -36.719, -43.706
1276.800, -0.956, -25.147, -36.245, -42.996
1276.850, -0.967, -24.992, -38.442, -42.687
1276.900, -0.980, -24.835, -36.912, -44.732
1276.950, -0.993, -24.649, -37.461, -49.609
1277.000, -1.009, -24.485, -38.808, -45.920
1277.050, -1.024, -24.356, -37.561, -49.046
1277.100, -1.042, -24.159, -37.534, -43.888
1277.150, -1.061, -24.012, -37.303, -42.689
1277.200, -1.083, -23.852, -37.504, -47.345
1277.250, -1.105, -23.668, -37.004, -50.000
1277.300, -1.129, -23.493, -37.268, -50.000
1277.350, -1.156, -23.323, -37.373, -47.454
1277.400, -1.184, -23.114, -36.849, -43.563
1277.450, -1.213, -22.938, -36.948, -42.719
1277.500, -1.245, -22.733, -36.854, -46.662
1277.550, -1.279, -22.529, -36.110, -47.370
1277.600, -1.315, -22.334, -36.048, -45.248
1277.650, -1.354, -22.124, -36.200, -43.436
1277.700, -1.393, -21.923, -36.194, -42.708
1277.750, -1.435, -21.700, -36.188, -47.906
1277.800, -1.480, -21.482, -35.354, -44.181
1277.850, -1.528, -21.265, -35.302, -44.391
1277.900, -1.576, -21.051, -36.260, -45.217
1277.950, -1.628, -20.823, -35.675, -43.212
1278.000, -1.682, -20.564, -36.255, -42.683
1278.050, -1.739, -20.317, -35.406, -41.458
1278.100, -1.796, -20.096, -35.047, -43.517
1278.150, -1.859, -19.860, -35.542, -43.303
1278.200, -1.922, -19.598, -34.836, -42.696
1278.250, -1.988, -19.338, -35.065, -46.574
1278.300, -2.055, -19.097, -35.189, -42.854
1278.350, -2.127, -18.828, -35.292, -42.076
1278.400, -2.199, -18.570, -34.993, -41.648
1278.450, -2.275, -18.294, -34.765, -42.099
1278.500, -2.353, -18.012, -34.977, -41.600
1278.550, -2.436, -17.723, -34.419, -42.229
1278.600, -2.517, -17.450, -33.996, -44.429
1278.650, -2.602, -17.163, -34.565, -41.753
1278.700, -2.688, -16.877, -34.293, -42.341
1278.750, -2.782, -16.574, -34.174, -41.303
1278.800, -2.873, -16.292, -34.169, -42.425
1278.850, -2.973, -15.988, -33.694, -42.698
1278.900, -3.068, -15.706, -33.867, -40.175
1278.950, -3.174, -15.391, -33.662, -39.938
1279.000, -3.276, -15.109, -33.643, -39.107
1279.050, -3.387, -14.799, -33.869, -44.252
1279.100, -3.495, -14.520, -33.678, -42.971
1279.150, -3.613, -14.213, -33.249, -42.692
1279.200, -3.727, -13.919, -33.376, -39.510
1279.250, -3.846, -13.627, -33.424, -42.932
1279.300, -3.968, -13.341, -33.111, -41.895
1279.350, -4.093, -13.049, -33.308, -39.556
1279.400, -4.222, -12.762, -32.995, -40.378
1279.450, -4.353, -12.480, -32.949, -42.160
1279.500, -4.485, -12.199, -32.622, -42.731
1279.550, -4.619, -11.927, -32.813, -42.732
1279.600, -4.758, -11.657, -33.016, -40.723
1279.650, -4.901, -11.390, -32.739, -39.329
1279.700, -5.046, -11.127, -32.890, -41.296
1279.750, -5.191, -10.876, -33.002, -42.719
1279.800, -5.346, -10.621, -33.153, -41.463
1279.850, -5.498, -10.374, -32.883, -41.118
1279.900, -5.657, -10.133, -33.099, -42.291
1279.950, -5.811, -9.910, -32.588, -40.491
1280.000, -5.980, -9.674, -33.162, -39.943
1280.050, -6.141, -9.459, -33.083, -40.772
1280.100, -6.315, -9.240, -33.133, -42.237
1280.150, -6.483, -9.038, -32.891, -41.506
1280.200, -6.662, -8.830, -32.262, -42.165
1280.250, -6.834, -8.635, -32.404, -44.177
1280.300, -7.015, -8.436, -32.842, -42.260
1280.350, -7.197, -8.242, -33.000, -42.004
1280.400, -7.384, -8.045, -32.883, -40.169
1280.450, -7.572, -7.855, -32.582, -42.687
1280.500, -7.771, -7.662, -32.549, -41.911
1280.550, -7.971, -7.478, -32.393, -41.491
1280.600, -8.183, -7.292, -32.379, -42.732
1280.650, -8.390, -7.114, -32.435, -39.982
1280.700, -8.618, -6.929, -32.179, -41.363
1280.750, -8.837, -6.756, -32.203, -41.514
1280.800, -9.073, -6.579, -32.666, -42.305
1280.850, -9.307, -6.410, -32.493, -44.546
1280.900, -9.562, -6.236, -32.409, -41.559
1280.950, -9.803, -6.073, -32.403, -42.357
1281.000, -10.069, -5.901, -32.559, -41.280
1281.050, -10.323, -5.745, -32.430, -41.101
1281.100, -10.596, -5.585, -32.716, -42.402
1281.150, -10.863, -5.431, -32.326, -41.364
1281.200, -11.150, -5.274, -32.371, -44.088
1281.250, -11.424, -5.125, -32.410, -45.230
1281.300, -11.716, -4.976, -32.285, -41.866
1281.350, -12.006, -4.833, -32.633, -43.610
1281.400, -12.300, -4.694, -33.083, -42.036
1281.450, -12.600, -4.554, -32.930, -43.515
1281.500, -12.899, -4.418, -32.947, -42.059
1281.550, -13.203, -4.285, -32.873, -43.528
1281.600, -13.506, -4.157, -32.811, -45.255
1281.650, -13.816, -4.029, -33.101, -41.947
1281.700, -14.127, -3.906, -33.057, -42.256
1281.750, -14.450, -3.782, -32.838, -40.380
1281.800, -14.760, -3.662, -32.792, -43.808
1281.850, -15.074, -3.546, -32.961, -42.937
1281.900, -15.378, -3.435, -32.630, -40.173
1281.950, -15.675, -3.324, -32.938, -39.099
1282.000, -15.986, -3.218, -33.583, -42.269
1282.050, -16.292, -3.111, -32.806, -45.059
1282.100, -16.592, -3.011, -33.159, -42.785
1282.150, -16.893, -2.909, -33.183, -39.996
1282.200, -17.178, -2.818, -33.391, -39.938
1282.250, -17.478, -2.722, -33.414, -42.473
1282.300, -17.759, -2.634, -33.847, -41.253
1282.350, -18.037, -2.546, -33.278, -44.530
1282.400, -18.315, -2.464, -33.210, -43.005
1282.450, -18.575, -2.379, -33.407, -41.309
1282.500, -18.839, -2.301, -33.637, -41.131
1282.550, -19.090, -2.223, -33.888, -42.486
1282.600, -19.345, -2.150, -33.919, -42.721
1282.650, -19.578, -2.075, -33.691, -49.820
1282.700, -19.802, -2.009, -33.880, -50.000
1282.750, -20.059, -1.938, -33.906, -45.499
1282.800, -20.282, -1.875, -33.677, -42.893
1282.850, -20.512, -1.811, -34.131, -42.696
1282.900, -20.705, -1.756, -33.681, -44.943
1282.950, -20.923, -1.696, -34.377, -42.788
1283.000, -21.113, -1.641, -33.922, -41.206
1283.050, -21.311, -1.588, -34.126, -41.097
1283.100, -21.491, -1.543, -34.387, -48.377
1283.150, -21.652, -1.494, -34.176, -50.000
1283.200, -21.834, -1.450, -34.152, -50.000
1283.250, -22.035, -1.404, -33.354, -41.903
1283.300, -22.224, -1.364, -34.109, -42.272
1283.350, -22.374, -1.326, -34.444, -42.714
1283.400, -22.522, -1.289, -34.078, -44.258
1283.450, -22.669, -1.254, -33.915, -49.704
1283.500, -22.826, -1.219, -33.766, -43.300
1283.550, -22.986, -1.188, -34.262, -41.135
1283.600, -23.128, -1.159, -34.413, -41.132
1283.650, -23.272, -1.132, -34.172, -44.200
1283.700, -23.425, -1.104, -34.167, -44.893
1283.750, -23.568, -1.080, -34.014, -42.707
1283.800, -23.697, -1.059, -34.042, -43.964
1283.850, -23.828, -1.037, -34.151, -43.569
1283.900, -23.971, -1.017, -33.826, -41.641
1283.950, -24.104, -1.000, -33.969, -45.835
1284.000, -24.229, -0.983, -34.146, -50.000
1284.050, -24.368, -0.968, -33.956, -46.605
1284.100, -24.506, -0.956, -33.705, -41.830
1284.150, -24.618, -0.944, -33.470, -40.204
1284.200, -24.727, -0.933, -33.780, -40.808
1284.250, -24.893, -0.924, -33.544, -43.764
1284.300, -25.003, -0.917, -33.431, -43.226
1284.350, -25.142, -0.909, -33.434, -47.125
1284.400, -25.261, -0.902, -33.604, -46.320
1284.450, -25.374, -0.897, -33.670, -40.988
1284.500, -25.485, -0.893, -33.844, -41.740
1284.550, -25.641, -0.890, -33.738, -44.342
1284.600, -25.791, -0.886, -33.664, -40.837
1284.650, -25.866, -0.885, -33.315, -40.794
1284.700, -25.987, -0.884, -33.742, -40.175
1284.750, -26.080, -0.881, -33.693, -42.026
1284.800, -26.204, -0.882, -33.243, -41.274
1284.850, -26.319, -0.882, -33.388, -44.623
1284.900, -26.437, -0.882, -33.407, -39.127
1284.950, -26.628, -0.883, -33.407, -42.613
1285.000, -26.660, -0.885, -33.413, -45.187
1285.050, -26.810, -0.886, -33.644, -42.698
1285.100, -26.975, -0.887, -33.656, -41.114
1285.150, -27.056, -0.888, -33.892, -41.120
1285.200, -27.145, -0.890, -33.905, -42.663
1285.250, -27.258, -0.893, -33.468, -41.242
1285.300, -27.411, -0.896, -33.642, -42.543
1285.350, -27.536, -0.897, -34.088, -40.310
1285.400, -27.702, -0.899, -34.174, -40.927
1285.450, -27.873, -0.901, -33.968, -40.197
1285.500, -28.003, -0.904, -33.910, -39.969
1285.550, -28.178, -0.906, -33.906, -39.965
1285.600, -28.201, -0.906, -34.093, -41.797
1285.650, -28.407, -0.907, -33.975, -40.603
1285.700, -28.502, -0.910, -34.084, -40.766
1285.750, -28.681, -0.910, -34.154, -39.520
1285.800, -28.833, -0.910, -34.356, -39.696
1285.850, -28.860, -0.911, -34.428, -39.252
1285.900, -28.995, -0.912, -34.659, -39.729
1285.950, -29.178, -0.910, -34.277, -39.225
1286.000, -29.331, -0.910, -34.386, -39.038
1286.050, -29.471, -0.911, -34.438, -41.826
1286.100, -29.621, -0.907, -34.963, -39.407
1286.150, -29.644, -0.904, -34.788, -40.730
1286.200, -29.851, -0.903, -35.021, -39.264
1286.250, -30.094, -0.903, -34.316, -40.686
1286.300, -30.066, -0.899, -34.903, -41.128
1286.350, -30.119, -0.895, -34.572, -41.127
1286.400, -30.283, -0.893, -35.184, -40.189
1286.450, -30.252, -0.893, -35.405, -39.256
1286.500, -30.509, -0.890, -35.402, -41.382
1286.550, -30.618, -0.885, -35.944, -39.802
1286.600, -30.932, -0.882, -35.359, -39.037
1286.650, -30.909, -0.881, -35.535, -39.649
1286.700, -30.916, -0.878, -35.022, -39.949
1286.750, -31.218, -0.873, -35.188, -38.703
1286.800, -31.536, -0.870, -35.658, -40.118
1286.850, -31.404, -0.868, -35.484, -38.837
1286.900, -31.554, -0.862, -35.396, -40.279
1286.950, -31.397, -0.857, -35.398, -39.397
1287.000, -31.696, -0.856, -35.116, -39.042
1287.050, -32.054, -0.850, -35.060, -39.044
1287.100, -32.249, -0.845, -35.666, -40.750
1287.150, -31.983, -0.843, -35.453, -40.099
1287.200, -32.232, -0.839, -35.731, -42.252
1287.250, -32.274, -0.832, -35.450, -41.291
1287.300, -32.122, -0.829, -35.403, -41.121
1287.350, -32.100, -0.827, -35.111, -39.313
1287.400, -32.523, -0.826, -35.331, -39.042
1287.450, -32.485, -0.821, -35.398, -39.731
1287.500, -32.442, -0.817, -35.138, -39.952
1287.550, -32.713, -0.815, -35.049, -39.951
1287.600, -32.687, -0.814, -35.050, -39.953
1287.650, -32.896, -0.811, -34.617, -40.718
1287.700, -33.023, -0.807, -35.052, -40.302
1287.750, -33.025, -0.805, -35.156, -40.719
1287.800, -33.472, -0.803, -35.053, -42.131
1287.850, -32.907, -0.799, -34.397, -40.573
1287.900, -33.073, -0.797, -35.286, -39.272
