## 20190510163913
1266.650, -0.936, -35.142, -35.941, -38.848
1266.700, -0.933, -35.157, -36.423, -39.040
1266.750, -0.932, -35.167, -36.325, -39.050
1266.800, -0.929, -35.174, -36.519, -40.413
1266.850, -0.927, -35.932, -36.659, -37.648
1266.900, -0.925, -35.799, -36.656, -36.921
1266.950, -0.925, -36.040, -36.648, -37.830
1267.000, -0.924, -35.519, -36.961, -38.281
1267.050, -0.922, -35.373, -36.174, -39.924
1267.100, -0.920, -35.483, -36.295, -39.014
1267.150, -0.919, -35.467, -36.276, -37.788
1267.200, -0.918, -35.725, -36.774, -38.518
1267.250, -0.916, -35.275, -36.353, -38.403
1267.300, -0.915, -35.899, -36.422, -39.350
1267.350, -0.914, -35.051, -36.543, -40.714
1267.400, -0.912, -35.240, -36.198, -40.119
1267.450, -0.911, -35.729, -36.821, -38.509
1267.500, -0.910, -35.828, -36.322, -38.761
1267.550, -0.909, -35.255, -36.119, -38.974
1267.600, -0.909, -35.362, -37.176, -38.989
1267.650, -0.910, -35.758, -36.214, -38.453
1267.700, -0.911, -35.375, -36.313, -38.756
1267.750, -0.912, -35.637, -36.047, -38.524
1267.800, -0.914, -35.205, -36.042, -38.758
1267.850, -0.917, -35.050, -36.481, -39.062
1267.900, -0.919, -35.396, -36.121, -40.909
1267.950, -0.923, -35.108, -35.804, -39.562
1268.000, -0.927, -35.048, -35.800, -38.758
1268.050, -0.932, -35.639, -36.051, -40.274
1268.100, -0.937, -35.158, -36.190, -41.120
1268.150, -0.941, -35.042, -36.176, -42.153
1268.200, -0.945, -35.385, -35.862, -41.478
1268.250, -0.951, -35.199, -36.042, -38.784
1268.300, -0.956, -35.672, -35.808, -40.261
1268.350, -0.960, -34.685, -36.387, -39.307
1268.400, -0.964, -35.232, -35.851, -39.693
1268.450, -0.969, -35.136, -36.030, -37.891
1268.500, -0.975, -35.372, -35.760, -37.560
1268.550, -0.978, -34.868, -34.840, -41.131
1268.600, -0.983, -35.616, -35.205, -40.289
1268.650, -0.988, -35.266, -35.632, -38.569
1268.700, -0.993, -35.385, -36.041, -38.804
1268.750, -0.999, -35.759, -35.605, -39.631
1268.800, -1.005, -35.373, -35.396, -39.306
1268.850, -1.010, -34.945, -35.186, -39.618
1268.900, -1.014, -34.845, -35.080, -39.978
1268.950, -1.020, -34.478, -35.298, -41.468
1269.000, -1.026, -34.624, -35.667, -40.125
1269.050, -1.030, -34.477, -35.811, -40.248
1269.100, -1.035, -34.440, -35.563, -42.101
1269.150, -1.039, -34.170, -34.988, -40.772
1269.200, -1.043, -34.335, -34.963, -40.713
1269.250, -1.047, -34.306, -35.055, -39.560
1269.300, -1.050, -34.651, -35.298, -41.473
1269.350, -1.053, -34.321, -34.848, -41.394
1269.400, -1.057, -34.651, -34.692, -40.107
1269.450, -1.059, -34.506, -34.942, -42.026
1269.500, -1.062, -34.703, -34.235, -40.240
1269.550, -1.063, -34.242, -34.095, -42.095
1269.600, -1.064, -34.399, -34.328, -40.227
1269.650, -1.064, -34.453, -34.631, -42.101
1269.700, -1.065, -34.719, -34.688, -38.726
1269.750, -1.066, -34.538, -34.462, -39.530
1269.800, -1.066, -34.065, -34.005, -40.780
1269.850, -1.067, -34.371, -34.303, -40.196
1269.900, -1.067, -33.428, -34.453, -39.961
1269.950, -1.067, -33.665, -34.469, -38.769
1270.000, -1.067, -34.175, -34.115, -38.318
1270.050, -1.066, -33.741, -33.950, -40.034
1270.100, -1.066, -33.669, -34.301, -39.679
1270.150, -1.066, -33.271, -34.297, -39.683
1270.200, -1.065, -33.205, -34.205, -39.344
1270.250, -1.063, -33.424, -34.005, -39.063
1270.300, -1.062, -33.475, -33.917, -39.047
1270.350, -1.060, -33.459, -34.090, -40.440
1270.400, -1.057, -32.952, -34.147, -40.201
1270.450, -1.055, -32.932, -33.932, -38.602
1270.500, -1.052, -32.814, -34.052, -38.231
1270.550, -1.048, -33.081, -33.903, -39.464
1270.600, -1.044, -32.694, -34.040, -39.173
1270.650, -1.040, -32.555, -34.103, -37.895
1270.700, -1.036, -32.163, -33.735, -38.546
1270.750, -1.031, -32.513, -33.945, -38.988
1270.800, -1.026, -32.526, -34.129, -40.233
1270.850, -1.021, -32.410, -33.828, -39.714
1270.900, -1.016, -32.426, -33.795, -38.581
1270.950, -1.012, -32.249, -33.916, -38.295
1271.000, -1.008, -32.016, -33.929, -38.683
1271.050, -1.004, -32.115, -33.690, -39.074
1271.100, -1.000, -32.029, -33.352, -39.529
1271.150, -0.997, -31.882, -33.610, -39.487
1271.200, -0.992, -31.956, -33.808, -39.083
1271.250, -0.988, -31.949, -33.694, -39.582
1271.300, -0.984, -31.841, -33.540, -39.394
1271.350, -0.980, -31.574, -33.299, -38.562
1271.400, -0.975, -31.450, -33.352, -39.974
1271.450, -0.970, -31.647, -33.412, -38.956
1271.500, -0.965, -31.290, -33.567, -38.795
1271.550, -0.960, -31.127, -33.447, -39.653
1271.600, -0.953, -31.227, -33.042, -40.776
1271.650, -0.948, -31.600, -33.451, -39.371
1271.700, -0.943, -31.343, -33.801, -40.544
1271.750, -0.939, -31.041, -33.664, -39.369
1271.800, -0.933, -30.990, -33.814, -39.706
1271.850, -0.928, -31.105, -33.502, -38.577
1271.900, -0.924, -30.846, -33.411, -38.263
1271.950, -0.921, -30.860, -33.261, -38.276
1272.000, -0.918, -31.002, -33.714, -39.432
1272.050, -0.915, -31.150, -33.572, -39.973
1272.100, -0.914, -31.296, -33.300, -39.981
1272.150, -0.914, -31.138, -33.247, -39.987
1272.200, -0.913, -30.784, -33.581, -40.818
1272.250, -0.913, -30.783, -33.703, -40.226
1272.300, -0.914, -30.713, -33.345, -40.846
1272.350, -0.915, -30.676, -33.610, -41.135
1272.400, -0.915, -30.769, -33.121, -40.142
1272.450, -0.916, -30.778, -33.586, -39.129
1272.500, -0.917, -30.658, -33.651, -42.031
1272.550, -0.918, -30.632, -33.638, -41.172
1272.600, -0.917, -30.622, -34.585, -41.077
1272.650, -0.917, -30.613, -33.913, -38.366
1272.700, -0.916, -30.720, -34.094, -37.650
1272.750, -0.916, -30.850, -33.655, -38.174
1272.800, -0.916, -30.648, -34.048, -37.679
1272.850, -0.915, -30.723, -33.908, -38.145
1272.900, -0.915, -30.650, -33.492, -39.543
1272.950, -0.915, -30.734, -33.415, -40.814
1273.000, -0.917, -30.774, -33.596, -40.227
1273.050, -0.919, -30.698, -34.025, -39.959
1273.100, -0.923, -30.757, -34.012, -38.768
1273.150, -0.925, -30.723, -33.776, -37.119
1273.200, -0.929, -30.530, -34.195, -37.276
1273.250, -0.933, -30.754, -34.486, -38.071
1273.300, -0.939, -30.695, -34.129, -38.788
1273.350, -0.944, -30.719, -34.109, -39.639
1273.400, -0.950, -30.970, -34.195, -38.785
1273.450, -0.956, -30.780, -34.002, -38.295
1273.500, -0.962, -30.835, -33.559, -37.381
1273.550, -0.969, -31.189, -33.591, -37.476
1273.600, -0.975, -31.181, -34.026, -39.274
1273.650, -0.983, -31.143, -33.749, -38.061
1273.700, -0.989, -30.925, -33.819, -38.103
1273.750, -0.994, -31.067, -34.067, -38.246
1273.800, -1.000, -30.922, -34.346, -38.826
1273.850, -1.006, -30.972, -34.199, -37.904
1273.900, -1.010, -31.222, -34.354, -38.653
1273.950, -1.015, -30.811, -34.033, -37.973
1274.000, -1.020, -31.014, -34.087, -37.636
1274.050, -1.024, -31.270, -33.990, -37.254
1274.100, -1.029, -31.232, -33.753, -38.331
1274.150, -1.034, -30.933, -33.379, -38.553
1274.200, -1.037, -30.895, -33.386, -37.473
1274.250, -1.041, -31.118, -33.620, -38.350
1274.300, -1.045, -31.115, -34.045, -37.632
1274.350, -1.048, -30.796, -33.662, -37.515
1274.400, -1.051, -30.971, -33.818, -37.676
1274.450, -1.054, -31.164, -33.375, -37.670
1274.500, -1.056, -30.859, -34.216, -38.185
1274.550, -1.058, -30.781, -33.995, -38.293
1274.600, -1.059, -30.662, -33.481, -38.284
1274.650, -1.061, -30.748, -34.063, -37.700
1274.700, -1.062, -30.645, -33.473, -37.624
1274.750, -1.062, -30.413, -33.607, -38.847
1274.800, -1.061, -30.489, -33.424, -38.342
1274.850, -1.059, -30.302, -33.602, -38.262
1274.900, -1.057, -30.278, -33.842, -37.717
1274.950, -1.054, -30.194, -33.686, -36.748
1275.000, -1.051, -29.935, -33.469, -37.365
1275.050, -1.048, -29.795, -33.963, -37.220
1275.100, -1.045, -29.710, -33.654, -37.879
1275.150, -1.043, -29.440, -33.296, -38.789
1275.200, -1.039, -29.383, -33.508, -37.039
1275.250, -1.036, -29.105, -33.541, -37.045
1275.300, -1.033, -28.887, -33.598, -37.324
1275.350, -1.031, -28.771, -33.840, -37.450
1275.400, -1.028, -28.592, -33.783, -36.995
1275.450, -1.026, -28.354, -33.535, -37.260
1275.500, -1.023, -28.191, -33.750, -38.067
1275.550, -1.021, -28.109, -33.751, -37.854
1275.600, -1.019, -27.943, -33.506, -37.259
1275.650, -1.016, -27.736, -33.763, -37.081
1275.700, -1.014, -27.549, -33.901, -37.473
1275.750, -1.012, -27.465, -33.525, -36.439
1275.800, -1.011, -27.240, -33.963, -36.456
1275.850, -1.008, -27.038, -33.949, -37.357
1275.900, -1.005, -26.872, -33.891, -37.192
1275.950, -1.004, -26.714, -33.892, -37.486
1276.000, -1.003, -26.509, -33.894, -36.810
1276.050, -1.003, -26.343, -33.718, -36.928
1276.100, -1.002, -26.184, -33.659, -36.392
1276.150, -1.004, -26.027, -34.004, -36.758
1276.200, -1.007, -25.864, -34.176, -37.456
1276.250, -1.010, -25.692, -33.835, -37.265
1276.300, -1.014, -25.536, -33.679, -37.465
1276.350, -1.019, -25.379, -33.681, -37.656
1276.400, -1.025, -25.222, -33.857, -37.249
1276.450, -1.032, -25.056, -33.754, -37.097
1276.500, -1.039, -24.890, -33.865, -37.509
1276.550, -1.048, -24.773, -33.924, -37.221
1276.600, -1.057, -24.600, -33.723, -36.688
1276.650, -1.066, -24.410, -33.866, -37.413
1276.700, -1.078, -24.229, -33.703, -38.171
1276.750, -1.091, -24.065, -34.075, -37.736
1276.800, -1.106, -23.902, -33.725, -37.628
1276.850, -1.120, -23.725, -33.460, -37.163
1276.900, -1.137, -23.557, -33.414, -37.058
1276.950, -1.155, -23.376, -33.783, -37.968
1277.000, -1.176, -23.195, -33.516, -38.261
1277.050, -1.197, -23.010, -33.101, -37.791
1277.100, -1.221, -22.817, -33.438, -37.224
1277.150, -1.247, -22.620, -33.499, -36.729
1277.200, -1.276, -22.421, -33.283, -36.280
1277.250, -1.305, -22.230, -33.349, -37.016
1277.300, -1.338, -22.030, -33.036, -37.643
1277.350, -1.373, -21.819, -33.185, -37.648
1277.400, -1.410, -21.612, -33.313, -37.308
1277.450, -1.450, -21.401, -33.100, -36.791
1277.500, -1.491, -21.176, -33.146, -36.897
1277.550, -1.534, -20.947, -33.095, -36.485
1277.600, -1.580, -20.718, -33.015, -36.737
1277.650, -1.628, -20.489, -32.740, -37.464
1277.700, -1.677, -20.258, -32.748, -37.239
1277.750, -1.729, -20.011, -32.660, -36.715
1277.800, -1.782, -19.763, -32.603, -37.757
1277.850, -1.839, -19.510, -32.741, -38.272
1277.900, -1.897, -19.276, -32.783, -36.933
1277.950, -1.959, -19.019, -32.930, -38.269
1278.000, -2.022, -18.762, -32.832, -37.496
1278.050, -2.090, -18.503, -32.781, -38.388
1278.100, -2.157, -18.234, -32.522, -37.569
1278.150, -2.230, -17.958, -32.800, -37.066
1278.200, -2.303, -17.689, -32.609, -36.740
1278.250, -2.381, -17.404, -32.667, -37.617
1278.300, -2.459, -17.137, -32.804, -37.861
1278.350, -2.542, -16.854, -32.810, -38.061
1278.400, -2.625, -16.581, -32.691, -37.481
1278.450, -2.716, -16.287, -32.898, -36.745
1278.500, -2.804, -16.003, -32.878, -37.321
1278.550, -2.898, -15.717, -32.537, -38.137
1278.600, -2.992, -15.444, -32.449, -37.356
1278.650, -3.094, -15.134, -32.596, -36.286
1278.700, -3.190, -14.863, -32.778, -37.374
1278.750, -3.297, -14.566, -32.984, -36.677
1278.800, -3.399, -14.275, -32.645, -37.025
1278.850, -3.509, -13.979, -32.600, -37.075
1278.900, -3.616, -13.713, -32.594, -36.619
1278.950, -3.735, -13.400, -32.770, -37.039
1279.000, -3.847, -13.121, -32.778, -36.203
1279.050, -3.971, -12.832, -32.963, -38.060
1279.100, -4.091, -12.562, -32.805, -37.208
1279.150, -4.219, -12.280, -33.131, -36.250
1279.200, -4.346, -12.009, -32.863, -36.870
1279.250, -4.478, -11.735, -32.645, -36.693
1279.300, -4.613, -11.461, -32.610, -36.592
1279.350, -4.750, -11.202, -32.615, -36.277
1279.400, -4.892, -10.943, -32.886, -35.873
1279.450, -5.034, -10.691, -32.875, -36.637
1279.500, -5.181, -10.434, -32.956, -36.755
1279.550, -5.330, -10.188, -32.875, -36.612
1279.600, -5.482, -9.947, -33.105, -35.988
1279.650, -5.633, -9.719, -32.941, -36.029
1279.700, -5.793, -9.481, -32.542, -36.160
1279.750, -5.949, -9.262, -32.561, -36.470
1279.800, -6.115, -9.040, -33.221, -35.927
1279.850, -6.279, -8.823, -32.761, -37.161
1279.900, -6.450, -8.611, -32.449, -37.180
1279.950, -6.616, -8.415, -32.550, -36.677
1280.000, -6.790, -8.218, -32.586, -36.573
1280.050, -6.963, -8.028, -32.585, -36.572
1280.100, -7.147, -7.835, -32.451, -36.938
1280.150, -7.323, -7.659, -32.533, -37.070
1280.200, -7.511, -7.477, -32.467, -36.725
1280.250, -7.693, -7.305, -32.310, -36.586
1280.300, -7.885, -7.127, -32.469, -36.041
1280.350, -8.077, -6.953, -32.609, -35.991
1280.400, -8.273, -6.784, -32.394, -35.904
1280.450, -8.467, -6.620, -32.373, -36.255
1280.500, -8.668, -6.451, -32.333, -36.921
1280.550, -8.870, -6.288, -32.498, -37.108
1280.600, -9.077, -6.126, -32.375, -36.754
1280.650, -9.280, -5.969, -32.272, -36.608
1280.700, -9.492, -5.807, -32.528, -36.263
1280.750, -9.695, -5.661, -32.223, -36.485
1280.800, -9.914, -5.506, -32.098, -36.228
1280.850, -10.123, -5.358, -32.220, -36.883
1280.900, -10.346, -5.209, -32.110, -37.076
1280.950, -10.557, -5.070, -32.353, -37.070
1281.000, -10.785, -4.924, -32.261, -36.634
1281.050, -10.996, -4.788, -32.239, -36.201
1281.100, -11.225, -4.651, -32.239, -36.491
1281.150, -11.448, -4.521, -32.241, -36.214
1281.200, -11.671, -4.391, -32.374, -36.129
1281.250, -11.895, -4.259, -32.168, -36.135
1281.300, -12.115, -4.134, -32.095, -36.454
1281.350, -12.338, -4.014, -32.210, -36.924
1281.400, -12.563, -3.896, -32.378, -36.750
1281.450, -12.787, -3.780, -32.437, -36.297
1281.500, -13.016, -3.663, -32.326, -36.455
1281.550, -13.253, -3.550, -32.051, -36.604
1281.600, -13.499, -3.443, -32.186, -36.274
1281.650, -13.743, -3.337, -32.525, -36.484
1281.700, -14.004, -3.233, -32.210, -36.979
1281.750, -14.263, -3.133, -32.370, -36.296
1281.800, -14.527, -3.034, -32.424, -36.139
1281.850, -14.808, -2.937, -32.417, -37.407
1281.900, -15.083, -2.847, -31.980, -36.671
1281.950, -15.387, -2.753, -32.531, -36.154
1282.000, -15.679, -2.662, -32.582, -36.117
1282.050, -15.970, -2.579, -32.761, -37.007
1282.100, -16.254, -2.500, -32.958, -36.172
1282.150, -16.570, -2.417, -32.608, -36.531
1282.200, -16.870, -2.340, -32.757, -35.795
1282.250, -17.177, -2.266, -32.960, -36.473
1282.300, -17.461, -2.197, -32.989, -37.975
1282.350, -17.749, -2.127, -32.995, -37.238
1282.400, -18.046, -2.059, -33.000, -35.940
1282.450, -18.360, -1.992, -33.005, -36.092
1282.500, -18.632, -1.933, -33.180, -35.821
1282.550, -18.918, -1.873, -33.408, -36.096
1282.600, -19.209, -1.813, -33.070, -36.532
1282.650, -19.491, -1.756, -33.385, -37.035
1282.700, -19.765, -1.707, -33.432, -36.274
1282.750, -20.049, -1.652, -33.226, -35.438
1282.800, -20.311, -1.602, -33.599, -36.424
1282.850, -20.562, -1.556, -33.434, -35.795
1282.900, -20.787, -1.514, -33.408, -36.079
1282.950, -21.088, -1.467, -33.404, -36.122
1283.000, -21.325, -1.426, -33.207, -36.120
1283.050, -21.586, -1.390, -33.583, -35.757
1283.100, -21.829, -1.358, -33.839, -35.719
1283.150, -22.067, -1.322, -33.290, -36.819
1283.200, -22.291, -1.289, -33.540, -37.073
1283.250, -22.515, -1.258, -33.649, -36.700
1283.300, -22.742, -1.231, -33.492, -36.275
1283.350, -22.955, -1.206, -33.001, -36.149
1283.400, -23.158, -1.183, -33.181, -36.425
1283.450, -23.385, -1.159, -33.436, -36.882
1283.500, -23.587, -1.136, -33.196, -36.561
1283.550, -23.769, -1.116, -33.230, -36.158
1283.600, -23.959, -1.099, -33.090, -36.384
1283.650, -24.136, -1.082, -32.903, -36.137
1283.700, -24.318, -1.066, -33.105, -36.641
1283.750, -24.490, -1.052, -33.200, -36.533
1283.800, -24.663, -1.040, -33.076, -36.185
1283.850, -24.840, -1.028, -33.104, -36.866
1283.900, -25.013, -1.016, -33.051, -36.164
1283.950, -25.165, -1.008, -33.112, -36.557
1284.000, -25.320, -0.999, -33.038, -36.396
1284.050, -25.491, -0.992, -32.834, -36.770
1284.100, -25.651, -0.987, -32.780, -37.072
1284.150, -25.762, -0.983, -32.642, -38.425
1284.200, -25.908, -0.979, -32.881, -37.113
1284.250, -26.024, -0.976, -32.580, -36.270
1284.300, -26.173, -0.975, -32.556, -36.797
1284.350, -26.280, -0.976, -32.612, -36.424
1284.400, -26.402, -0.975, -32.367, -36.461
1284.450, -26.527, -0.974, -32.158, -36.602
1284.500, -26.615, -0.976, -32.446, -37.299
1284.550, -26.738, -0.979, -32.612, -37.259
1284.600, -26.837, -0.980, -32.475, -37.091
1284.650, -26.958, -0.980, -32.424, -37.085
1284.700, -27.058, -0.985, -32.282, -37.529
1284.750, -27.178, -0.985, -32.532, -35.666
1284.800, -27.279, -0.987, -32.589, -36.834
1284.850, -27.444, -0.993, -32.588, -37.575
1284.900, -27.485, -0.995, -32.247, -37.083
1284.950, -27.734, -0.996, -32.403, -36.581
1285.000, -27.771, -1.001, -32.241, -37.073
1285.050, -27.899, -1.007, -32.583, -36.148
1285.100, -28.040, -1.008, -32.594, -37.048
1285.150, -28.189, -1.009, -32.434, -39.646
1285.200, -28.322, -1.013, -32.589, -37.250
1285.250, -28.373, -1.018, -32.771, -37.093
1285.300, -28.589, -1.022, -32.477, -37.578
1285.350, -28.709, -1.022, -32.878, -36.799
1285.400, -28.867, -1.022, -33.002, -37.404
1285.450, -29.095, -1.026, -33.002, -36.511
1285.500, -29.219, -1.031, -32.999, -36.477
1285.550, -29.338, -1.032, -33.141, -38.146
1285.600, -29.613, -1.028, -33.202, -38.021
1285.650, -29.780, -1.028, -33.199, -37.644
1285.700, -29.805, -1.032, -33.516, -37.231
1285.750, -30.010, -1.030, -33.483, -37.077
1285.800, -30.346, -1.026, -33.583, -37.074
1285.850, -30.518, -1.028, -33.824, -37.481
1285.900, -30.551, -1.027, -33.697, -36.787
1285.950, -30.839, -1.022, -34.040, -37.856
1286.000, -31.032, -1.022, -34.157, -37.742
1286.050, -31.166, -1.022, -33.949, -37.643
1286.100, -31.081, -1.015, -34.354, -38.183
1286.150, -31.174, -1.011, -34.214, -37.276
1286.200, -31.433, -1.012, -34.170, -37.551
1286.250, -31.601, -1.009, -34.172, -37.204
1286.300, -31.631, -1.001, -35.122, -38.019
1286.350, -31.863, -0.996, -34.665, -38.296
1286.400, -32.065, -0.995, -34.669, -38.295
1286.450, -32.104, -0.993, -34.743, -37.823
1286.500, -32.344, -0.986, -34.528, -36.873
1286.550, -32.572, -0.979, -34.855, -38.126
1286.600, -32.629, -0.977, -35.282, -38.041
1286.650, -32.758, -0.975, -35.160, -37.252
1286.700, -32.960, -0.969, -35.532, -36.401
1286.750, -32.878, -0.963, -35.764, -37.144
1286.800, -33.287, -0.962, -34.971, -37.210
1286.850, -33.640, -0.956, -35.505, -36.333
1286.900, -33.330, -0.949, -35.470, -36.486
1286.950, -33.612, -0.948, -36.374, -37.424
1287.000, -33.703, -0.943, -36.633, -37.170
1287.050, -34.143, -0.936, -35.558, -36.656
1287.100, -33.989, -0.934, -35.726, -37.017
1287.150, -34.183, -0.931, -35.154, -37.566
1287.200, -34.221, -0.925, -36.020, -37.649
1287.250, -34.982, -0.920, -36.569, -37.166
1287.300, -34.852, -0.918, -37.050, -37.086
1287.350, -35.062, -0.917, -36.341, -36.675
1287.400, -34.628, -0.912, -35.862, -35.916
1287.450, -35.216, -0.907, -35.483, -36.368
1287.500, -35.736, -0.903, -36.243, -36.257
1287.550, -35.319, -0.902, -35.723, -36.444
1287.600, -35.116, -0.899, -35.393, -36.908
1287.650, -35.597, -0.895, -35.393, -36.736
1287.700, -36.413, -0.892, -35.393, -36.908
1287.750, -35.811, -0.891, -35.652, -36.403
1287.800, -35.468, -0.889, -35.259, -36.141
1287.850, -36.050, -0.886, -35.578, -36.469
1287.900, -36.617, -0.886, -34.965, -36.248
