## 20190510155935
1262.500, -2.023, -32.750, -36.172, -36.959
1262.550, -1.962, -32.695, -36.162, -36.309
1262.600, -1.902, -32.765, -36.386, -35.880
1262.650, -1.845, -32.744, -36.102, -36.109
1262.700, -1.790, -32.720, -35.900, -36.043
1262.750, -1.737, -32.908, -36.074, -35.435
1262.800, -1.687, -32.977, -36.049, -35.626
1262.850, -1.638, -32.855, -36.028, -35.988
1262.900, -1.591, -32.719, -36.013, -36.501
1262.950, -1.546, -33.020, -35.503, -37.244
1263.000, -1.504, -33.128, -36.575, -36.748
1263.050, -1.464, -33.059, -36.458, -36.414
1263.100, -1.424, -32.921, -36.026, -37.145
1263.150, -1.387, -32.879, -36.046, -36.370
1263.200, -1.351, -32.904, -36.404, -35.720
1263.250, -1.317, -32.931, -35.881, -35.953
1263.300, -1.285, -32.955, -35.427, -36.415
1263.350, -1.254, -32.820, -35.366, -36.548
1263.400, -1.227, -33.266, -35.658, -36.230
1263.450, -1.199, -33.113, -36.077, -36.469
1263.500, -1.175, -33.017, -35.113, -36.588
1263.550, -1.150, -32.869, -36.296, -35.971
1263.600, -1.128, -33.082, -36.171, -35.734
1263.650, -1.108, -33.365, -35.502, -36.280
1263.700, -1.090, -33.271, -35.369, -35.974
1263.750, -1.073, -33.024, -35.872, -35.427
1263.800, -1.057, -32.937, -35.560, -35.808
1263.850, -1.042, -33.231, -35.306, -36.045
1263.900, -1.029, -33.176, -36.130, -35.732
1263.950, -1.017, -33.098, -35.852, -35.900
1264.000, -1.006, -32.769, -35.088, -35.694
1264.050, -0.995, -32.660, -35.452, -35.588
1264.100, -0.985, -32.661, -35.627, -35.587
1264.150, -0.976, -32.832, -35.634, -35.024
1264.200, -0.967, -32.726, -36.688, -34.897
1264.250, -0.960, -32.861, -35.928, -35.177
1264.300, -0.952, -33.094, -35.390, -35.274
1264.350, -0.948, -33.333, -34.829, -35.566
1264.400, -0.944, -32.778, -35.703, -35.979
1264.450, -0.939, -32.723, -35.869, -35.563
1264.500, -0.936, -32.670, -35.762, -35.853
1264.550, -0.934, -32.859, -36.020, -35.647
1264.600, -0.931, -32.906, -35.722, -35.173
1264.650, -0.929, -33.045, -35.409, -35.033
1264.700, -0.929, -32.908, -35.591, -35.378
1264.750, -0.928, -32.899, -35.227, -35.363
1264.800, -0.928, -33.211, -35.181, -35.499
1264.850, -0.928, -33.301, -35.383, -35.200
1264.900, -0.928, -33.294, -35.501, -34.786
1264.950, -0.928, -33.265, -35.525, -35.123
1265.000, -0.928, -33.251, -35.307, -35.099
1265.050, -0.929, -33.008, -35.668, -34.901
1265.100, -0.929, -32.897, -35.245, -34.767
1265.150, -0.930, -33.151, -35.139, -34.902
1265.200, -0.932, -33.332, -35.278, -34.901
1265.250, -0.932, -33.338, -35.524, -34.905
1265.300, -0.932, -33.193, -35.935, -34.914
1265.350, -0.934, -33.132, -35.794, -34.283
1265.400, -0.937, -33.000, -35.189, -34.442
1265.450, -0.939, -33.425, -34.771, -35.100
1265.500, -0.941, -33.495, -35.882, -35.323
1265.550, -0.944, -33.438, -35.500, -34.894
1265.600, -0.946, -33.606, -35.267, -35.111
1265.650, -0.949, -33.399, -35.641, -35.147
1265.700, -0.952, -33.247, -35.549, -35.038
1265.750, -0.954, -33.538, -35.645, -35.041
1265.800, -0.956, -33.715, -36.295, -35.038
1265.850, -0.959, -33.405, -36.074, -34.827
1265.900, -0.961, -33.673, -35.523, -35.109
1265.950, -0.963, -33.596, -35.144, -35.846
1266.000, -0.964, -33.259, -35.780, -35.283
1266.050, -0.966, -33.524, -35.244, -34.725
1266.100, -0.967, -33.625, -35.248, -34.879
1266.150, -0.968, -33.610, -35.943, -34.935
1266.200, -0.969, -33.598, -36.459, -35.210
1266.250, -0.969, -33.381, -35.430, -35.259
1266.300, -0.969, -33.351, -35.992, -35.258
1266.350, -0.970, -33.355, -35.710, -34.665
1266.400, -0.969, -33.364, -36.050, -34.899
1266.450, -0.970, -33.377, -35.745, -34.942
1266.500, -0.970, -34.053, -36.452, -34.681
1266.550, -0.972, -33.545, -35.265, -34.191
1266.600, -0.972, -33.819, -35.896, -35.319
1266.650, -0.971, -33.758, -36.174, -35.451
1266.700, -0.972, -33.534, -36.189, -35.124
1266.750, -0.973, -33.475, -35.925, -35.037
1266.800, -0.973, -33.482, -35.555, -35.044
1266.850, -0.973, -33.632, -35.894, -35.046
1266.900, -0.973, -33.296, -36.205, -35.043
1266.950, -0.973, -33.293, -36.462, -35.237
1267.000, -0.973, -33.065, -36.105, -35.158
1267.050, -0.972, -33.586, -36.000, -35.007
1267.100, -0.971, -33.716, -35.901, -34.992
1267.150, -0.970, -33.716, -35.977, -35.403
1267.200, -0.969, -33.277, -36.120, -34.992
1267.250, -0.968, -33.085, -36.106, -34.838
1267.300, -0.965, -33.302, -35.558, -34.939
1267.350, -0.963, -33.538, -35.836, -34.933
1267.400, -0.959, -33.443, -35.803, -34.710
1267.450, -0.957, -33.210, -36.291, -35.085
1267.500, -0.955, -33.005, -36.234, -34.815
1267.550, -0.952, -33.260, -36.428, -34.438
1267.600, -0.949, -33.263, -36.584, -34.757
1267.650, -0.946, -32.923, -36.020, -34.392
1267.700, -0.942, -32.924, -36.269, -34.648
1267.750, -0.940, -33.277, -36.634, -34.835
1267.800, -0.938, -33.219, -36.139, -34.899
1267.850, -0.935, -33.160, -36.249, -34.703
1267.900, -0.933, -33.263, -36.407, -34.603
1267.950, -0.930, -33.140, -35.978, -34.569
1268.000, -0.927, -33.164, -36.263, -34.949
1268.050, -0.926, -33.126, -36.652, -35.383
1268.100, -0.924, -33.023, -36.640, -35.159
1268.150, -0.922, -33.284, -36.335, -35.229
1268.200, -0.920, -33.286, -36.766, -35.582
1268.250, -0.918, -32.895, -35.813, -35.434
1268.300, -0.915, -33.219, -36.537, -35.311
1268.350, -0.912, -32.903, -36.692, -35.044
1268.400, -0.910, -33.063, -36.206, -34.470
1268.450, -0.907, -33.155, -36.449, -35.053
1268.500, -0.905, -33.155, -36.554, -35.021
1268.550, -0.903, -33.160, -36.559, -34.479
1268.600, -0.901, -33.003, -36.950, -34.812
1268.650, -0.898, -33.119, -36.721, -34.748
1268.700, -0.897, -33.199, -36.938, -35.117
1268.750, -0.895, -32.933, -37.115, -34.905
1268.800, -0.894, -32.934, -35.965, -35.105
1268.850, -0.892, -33.027, -36.091, -36.049
1268.900, -0.891, -33.162, -36.655, -35.877
1268.950, -0.890, -33.394, -36.665, -35.603
1269.000, -0.889, -33.369, -36.167, -35.360
1269.050, -0.888, -33.397, -35.811, -35.451
1269.100, -0.888, -33.493, -36.038, -35.551
1269.150, -0.888, -33.486, -36.207, -35.608
1269.200, -0.889, -33.326, -35.439, -35.278
1269.250, -0.889, -33.539, -35.777, -35.022
1269.300, -0.889, -33.513, -35.345, -34.783
1269.350, -0.890, -33.429, -35.814, -34.903
1269.400, -0.891, -33.414, -35.530, -35.231
1269.450, -0.892, -33.050, -36.280, -35.305
1269.500, -0.892, -33.489, -35.868, -35.024
1269.550, -0.892, -33.252, -36.385, -35.518
1269.600, -0.892, -33.733, -35.556, -35.663
1269.650, -0.892, -33.692, -35.948, -35.373
1269.700, -0.892, -33.287, -36.132, -35.311
1269.750, -0.894, -33.740, -35.537, -35.063
1269.800, -0.894, -33.576, -36.230, -35.498
1269.850, -0.895, -33.460, -35.706, -35.456
1269.900, -0.897, -33.796, -35.655, -35.613
1269.950, -0.898, -33.657, -36.061, -35.514
1270.000, -0.900, -33.803, -35.487, -35.401
1270.050, -0.901, -33.845, -35.104, -35.193
1270.100, -0.903, -33.752, -35.105, -35.280
1270.150, -0.905, -33.913, -35.325, -35.645
1270.200, -0.907, -33.671, -35.677, -35.529
1270.250, -0.908, -33.979, -36.349, -34.947
1270.300, -0.910, -33.883, -36.645, -35.145
1270.350, -0.913, -33.699, -36.002, -35.618
1270.400, -0.915, -33.867, -36.049, -35.712
1270.450, -0.918, -33.731, -36.147, -35.157
1270.500, -0.920, -33.655, -36.133, -34.973
1270.550, -0.921, -33.467, -36.125, -35.479
1270.600, -0.924, -33.941, -36.442, -35.145
1270.650, -0.926, -33.783, -35.938, -35.730
1270.700, -0.928, -34.008, -36.301, -35.270
1270.750, -0.929, -34.001, -36.584, -35.429
1270.800, -0.931, -33.609, -36.597, -35.698
1270.850, -0.932, -33.583, -36.344, -35.286
1270.900, -0.934, -33.307, -36.179, -35.207
1270.950, -0.936, -32.924, -35.976, -35.195
1271.000, -0.938, -32.943, -36.000, -35.050
1271.050, -0.940, -32.955, -36.218, -34.902
1271.100, -0.942, -32.958, -36.020, -35.226
1271.150, -0.944, -33.395, -36.019, -35.593
1271.200, -0.946, -33.377, -36.226, -35.227
1271.250, -0.948, -32.946, -36.219, -35.063
1271.300, -0.949, -32.964, -35.968, -35.248
1271.350, -0.950, -33.169, -36.289, -34.974
1271.400, -0.952, -33.101, -36.633, -34.912
1271.450, -0.954, -33.154, -36.620, -34.802
1271.500, -0.954, -32.617, -36.963, -35.399
1271.550, -0.955, -32.532, -36.722, -35.696
1271.600, -0.954, -32.724, -36.587, -35.689
1271.650, -0.955, -32.471, -36.583, -34.881
1271.700, -0.956, -32.382, -36.582, -34.656
1271.750, -0.956, -32.680, -36.586, -34.902
1271.800, -0.956, -32.481, -37.843, -35.241
1271.850, -0.955, -32.266, -38.333, -35.074
1271.900, -0.956, -32.510, -37.392, -35.005
1271.950, -0.955, -32.616, -36.757, -35.017
1272.000, -0.955, -32.363, -36.647, -34.803
1272.050, -0.956, -32.536, -37.405, -34.954
1272.100, -0.957, -32.138, -37.741, -34.609
1272.150, -0.958, -31.957, -37.325, -34.885
1272.200, -0.960, -32.318, -36.170, -34.834
1272.250, -0.960, -32.337, -37.188, -34.981
1272.300, -0.961, -32.424, -36.917, -34.817
1272.350, -0.963, -32.315, -37.065, -34.983
1272.400, -0.963, -32.134, -36.029, -35.035
1272.450, -0.963, -32.235, -36.913, -34.753
1272.500, -0.963, -32.105, -35.950, -35.242
1272.550, -0.963, -32.222, -36.965, -35.337
1272.600, -0.963, -32.228, -36.262, -35.648
1272.650, -0.962, -32.063, -38.089, -35.034
1272.700, -0.961, -32.349, -38.315, -34.974
1272.750, -0.960, -32.564, -36.742, -34.424
1272.800, -0.960, -32.132, -36.593, -34.366
1272.850, -0.960, -32.193, -36.600, -34.145
1272.900, -0.959, -32.664, -36.996, -34.780
1272.950, -0.957, -32.369, -36.377, -34.761
1273.000, -0.956, -32.519, -35.604, -34.280
1273.050, -0.956, -32.380, -36.528, -34.331
1273.100, -0.956, -32.278, -37.162, -34.626
1273.150, -0.956, -32.519, -36.536, -34.544
1273.200, -0.956, -32.783, -37.121, -34.823
1273.250, -0.956, -32.501, -36.456, -34.862
1273.300, -0.956, -32.292, -35.815, -34.742
1273.350, -0.957, -32.399, -36.061, -34.933
1273.400, -0.957, -32.228, -35.689, -34.270
1273.450, -0.959, -32.571, -35.189, -33.892
1273.500, -0.961, -32.426, -35.548, -34.245
1273.550, -0.961, -32.501, -35.506, -34.608
1273.600, -0.960, -32.328, -35.386, -35.166
1273.650, -0.961, -32.500, -34.649, -35.083
1273.700, -0.961, -32.592, -34.873, -34.516
1273.750, -0.960, -32.734, -35.278, -35.072
1273.800, -0.961, -32.632, -34.846, -34.813
1273.850, -0.960, -32.456, -34.489, -34.906
1273.900, -0.959, -32.698, -34.419, -34.325
1273.950, -0.959, -32.807, -34.428, -34.950
1274.000, -0.958, -32.290, -34.243, -34.678
1274.050, -0.957, -32.205, -34.545, -34.818
1274.100, -0.957, -32.162, -34.558, -35.044
1274.150, -0.958, -32.225, -34.288, -35.271
1274.200, -0.956, -32.179, -34.199, -34.766
1274.250, -0.955, -32.122, -34.203, -35.263
1274.300, -0.954, -31.910, -34.029, -35.289
1274.350, -0.953, -31.605, -34.124, -35.549
1274.400, -0.952, -31.615, -34.399, -35.003
1274.450, -0.952, -31.542, -34.261, -34.740
1274.500, -0.949, -31.609, -33.589, -34.730
1274.550, -0.947, -31.406, -34.022, -34.479
1274.600, -0.947, -31.237, -33.941, -34.663
1274.650, -0.945, -31.007, -33.892, -34.965
1274.700, -0.944, -31.169, -33.884, -34.481
1274.750, -0.943, -30.803, -34.099, -34.643
1274.800, -0.942, -30.921, -34.372, -34.953
1274.850, -0.939, -30.773, -33.757, -35.004
1274.900, -0.937, -30.656, -33.636, -34.287
1274.950, -0.935, -30.407, -33.456, -34.344
1275.000, -0.934, -30.354, -33.585, -34.207
1275.050, -0.932, -30.052, -33.492, -34.746
1275.100, -0.931, -29.938, -33.739, -34.632
1275.150, -0.929, -29.799, -33.615, -34.436
1275.200, -0.928, -29.594, -33.880, -34.617
1275.250, -0.928, -29.438, -33.892, -34.568
1275.300, -0.928, -29.279, -33.690, -34.292
1275.350, -0.928, -29.132, -33.691, -34.331
1275.400, -0.929, -28.923, -33.974, -34.448
1275.450, -0.930, -28.777, -33.887, -34.444
1275.500, -0.932, -28.602, -33.829, -34.615
1275.550, -0.933, -28.506, -33.761, -34.012
1275.600, -0.935, -28.414, -33.666, -33.962
1275.650, -0.939, -28.160, -33.828, -34.141
1275.700, -0.943, -28.015, -33.901, -34.135
1275.750, -0.948, -27.854, -34.273, -34.323
1275.800, -0.953, -27.700, -34.038, -34.606
1275.850, -0.958, -27.537, -33.531, -33.873
1275.900, -0.965, -27.402, -33.936, -33.977
1275.950, -0.972, -27.217, -34.153, -34.121
1276.000, -0.980, -27.041, -33.785, -33.936
1276.050, -0.989, -26.852, -33.492, -33.869
1276.100, -1.000, -26.673, -33.915, -34.049
1276.150, -1.011, -26.542, -33.999, -34.502
1276.200, -1.023, -26.371, -34.081, -33.989
1276.250, -1.037, -26.194, -34.014, -34.289
1276.300, -1.053, -26.056, -33.767, -34.722
1276.350, -1.069, -25.923, -33.681, -34.356
1276.400, -1.087, -25.745, -33.380, -34.156
1276.450, -1.106, -25.558, -33.524, -33.984
1276.500, -1.129, -25.370, -33.855, -34.467
1276.550, -1.151, -25.183, -33.414, -33.931
1276.600, -1.176, -25.027, -33.220, -33.830
1276.650, -1.199, -24.869, -33.937, -33.884
1276.700, -1.226, -24.656, -33.567, -34.304
1276.750, -1.255, -24.459, -33.252, -33.983
1276.800, -1.285, -24.254, -33.378, -33.670
1276.850, -1.316, -24.074, -33.246, -34.001
1276.900, -1.349, -23.855, -33.921, -34.330
1276.950, -1.384, -23.663, -33.427, -33.994
1277.000, -1.421, -23.460, -33.192, -33.858
1277.050, -1.460, -23.249, -32.906, -34.036
1277.100, -1.502, -23.031, -32.918, -34.488
1277.150, -1.546, -22.815, -33.119, -34.005
1277.200, -1.592, -22.588, -33.082, -33.915
1277.250, -1.640, -22.365, -32.661, -33.839
1277.300, -1.689, -22.137, -32.743, -33.913
1277.350, -1.741, -21.906, -33.124, -34.294
1277.400, -1.795, -21.678, -33.000, -34.132
1277.450, -1.853, -21.426, -32.817, -33.896
1277.500, -1.911, -21.175, -32.603, -33.897
1277.550, -1.972, -20.929, -32.549, -34.203
1277.600, -2.035, -20.684, -32.736, -34.261
1277.650, -2.102, -20.411, -32.459, -33.830
1277.700, -2.170, -20.149, -32.253, -33.956
1277.750, -2.242, -19.894, -32.133, -33.798
1277.800, -2.316, -19.618, -32.302, -33.964
1277.850, -2.392, -19.338, -32.412, -34.513
1277.900, -2.469, -19.057, -32.407, -34.295
1277.950, -2.553, -18.769, -32.532, -33.937
1278.000, -2.638, -18.490, -32.462, -33.860
1278.050, -2.726, -18.196, -32.053, -34.035
1278.100, -2.811, -17.909, -32.215, -34.295
1278.150, -2.904, -17.604, -32.188, -34.223
1278.200, -2.997, -17.315, -31.972, -33.972
1278.250, -3.095, -17.012, -32.012, -33.878
1278.300, -3.194, -16.712, -32.282, -34.188
1278.350, -3.299, -16.413, -32.225, -34.424
1278.400, -3.405, -16.118, -32.196, -34.606
1278.450, -3.514, -15.811, -32.380, -34.728
1278.500, -3.623, -15.507, -32.215, -34.167
1278.550, -3.738, -15.200, -32.217, -34.269
1278.600, -3.853, -14.893, -32.266, -34.235
1278.650, -3.973, -14.584, -32.398, -33.762
1278.700, -4.094, -14.281, -32.295, -34.250
1278.750, -4.222, -13.972, -32.399, -34.186
1278.800, -4.349, -13.679, -32.273, -34.611
1278.850, -4.484, -13.369, -32.555, -34.443
1278.900, -4.615, -13.081, -32.436, -34.403
1278.950, -4.759, -12.779, -32.404, -35.225
1279.000, -4.896, -12.493, -32.883, -34.533
1279.050, -5.045, -12.199, -32.808, -34.647
1279.100, -5.189, -11.913, -32.475, -34.015
1279.150, -5.343, -11.629, -32.550, -34.284
1279.200, -5.497, -11.351, -33.039, -34.627
1279.250, -5.655, -11.075, -32.622, -34.935
1279.300, -5.815, -10.808, -32.809, -34.814
1279.350, -5.977, -10.545, -33.142, -34.527
1279.400, -6.145, -10.282, -32.951, -34.082
1279.450, -6.316, -10.026, -32.813, -34.416
1279.500, -6.487, -9.777, -32.695, -34.549
1279.550, -6.660, -9.535, -32.744, -34.625
1279.600, -6.841, -9.295, -32.815, -34.737
1279.650, -7.023, -9.060, -32.562, -34.734
1279.700, -7.209, -8.829, -32.556, -34.942
1279.750, -7.396, -8.610, -32.742, -35.040
1279.800, -7.589, -8.388, -32.795, -34.592
1279.850, -7.782, -8.174, -32.514, -34.024
1279.900, -7.983, -7.965, -32.542, -34.066
1279.950, -8.181, -7.764, -32.587, -34.538
1280.000, -8.388, -7.564, -32.722, -34.484
1280.050, -8.593, -7.374, -32.913, -34.604
1280.100, -8.810, -7.184, -32.567, -34.698
1280.150, -9.024, -7.007, -32.643, -35.116
1280.200, -9.254, -6.827, -32.423, -34.542
1280.250, -9.485, -6.653, -32.450, -34.655
1280.300, -9.724, -6.480, -32.494, -34.846
1280.350, -9.969, -6.310, -32.527, -34.899
1280.400, -10.230, -6.143, -32.507, -35.044
1280.450, -10.494, -5.980, -32.751, -35.050
1280.500, -10.766, -5.818, -32.667, -35.052
1280.550, -11.049, -5.659, -32.330, -35.053
1280.600, -11.338, -5.502, -32.607, -34.652
1280.650, -11.631, -5.350, -32.323, -34.631
1280.700, -11.944, -5.197, -32.331, -35.190
1280.750, -12.252, -5.052, -32.427, -34.893
1280.800, -12.568, -4.906, -32.419, -34.718
1280.850, -12.885, -4.767, -32.556, -35.214
1280.900, -13.219, -4.626, -32.593, -34.336
1280.950, -13.545, -4.490, -32.152, -34.834
1281.000, -13.884, -4.355, -32.192, -34.753
1281.050, -14.226, -4.227, -32.508, -34.696
1281.100, -14.577, -4.098, -32.296, -34.943
1281.150, -14.921, -3.974, -32.639, -35.268
1281.200, -15.259, -3.849, -32.228, -35.098
1281.250, -15.594, -3.731, -32.305, -34.582
1281.300, -15.945, -3.614, -32.417, -35.054
1281.350, -16.287, -3.501, -32.547, -35.620
1281.400, -16.620, -3.393, -32.611, -35.273
1281.450, -16.956, -3.285, -32.378, -34.636
1281.500, -17.288, -3.181, -32.488, -35.242
1281.550, -17.621, -3.079, -32.746, -35.275
1281.600, -17.949, -2.980, -32.680, -35.046
1281.650, -18.270, -2.881, -33.037, -35.536
1281.700, -18.582, -2.789, -32.906, -35.747
1281.750, -18.889, -2.698, -32.799, -35.450
1281.800, -19.185, -2.608, -32.792, -35.366
1281.850, -19.485, -2.521, -32.620, -36.384
1281.900, -19.758, -2.439, -32.589, -36.572
1281.950, -20.042, -2.358, -33.334, -35.437
1282.000, -20.300, -2.283, -33.202, -35.679
1282.050, -20.556, -2.208, -32.807, -35.712
1282.100, -20.800, -2.136, -33.142, -35.377
1282.150, -21.035, -2.064, -33.183, -35.345
1282.200, -21.258, -1.998, -33.187, -35.676
1282.250, -21.458, -1.933, -33.193, -36.075
1282.300, -21.663, -1.870, -33.386, -35.474
1282.350, -21.880, -1.808, -33.829, -35.680
1282.400, -22.074, -1.753, -33.343, -35.743
1282.450, -22.263, -1.697, -33.996, -35.748
1282.500, -22.440, -1.646, -33.574, -36.074
1282.550, -22.608, -1.594, -33.836, -35.817
1282.600, -22.778, -1.547, -33.716, -35.753
1282.650, -22.954, -1.498, -33.084, -35.750
1282.700, -23.108, -1.454, -33.181, -35.746
1282.750, -23.235, -1.410, -33.613, -36.103
1282.800, -23.377, -1.371, -33.654, -36.137
1282.850, -23.548, -1.332, -33.870, -36.534
1282.900, -23.681, -1.297, -33.273, -36.572
1282.950, -23.825, -1.261, -33.380, -36.167
1283.000, -23.975, -1.230, -34.256, -35.773
1283.050, -24.097, -1.200, -33.115, -35.389
1283.100, -24.226, -1.176, -33.508, -36.322
1283.150, -24.340, -1.148, -33.448, -35.867
1283.200, -24.445, -1.124, -33.965, -36.032
1283.250, -24.585, -1.101, -33.424, -35.834
1283.300, -24.712, -1.081, -33.504, -36.010
1283.350, -24.830, -1.062, -33.817, -35.884
1283.400, -24.980, -1.044, -33.470, -35.993
1283.450, -25.111, -1.028, -33.215, -35.925
1283.500, -25.224, -1.011, -33.102, -35.553
1283.550, -25.361, -0.997, -32.796, -35.771
1283.600, -25.469, -0.985, -32.911, -35.942
1283.650, -25.576, -0.973, -32.995, -35.951
1283.700, -25.709, -0.962, -32.795, -36.148
1283.750, -25.840, -0.953, -32.687, -36.141
1283.800, -25.976, -0.945, -32.696, -36.624
1283.850, -26.088, -0.937, -32.561, -35.784
1283.900, -26.215, -0.931, -32.627, -35.437
1283.950, -26.323, -0.925, -32.650, -35.977
1284.000, -26.440, -0.919, -32.457, -35.590
1284.050, -26.597, -0.915, -32.660, -35.113
1284.100, -26.717, -0.913, -32.643, -35.775
1284.150, -26.871, -0.911, -32.336, -35.327
1284.200, -27.005, -0.909, -32.360, -35.783
1284.250, -27.119, -0.908, -32.295, -35.861
1284.300, -27.281, -0.908, -32.493, -36.022
1284.350, -27.448, -0.908, -32.610, -35.877
1284.400, -27.644, -0.909, -32.486, -36.312
1284.450, -27.789, -0.908, -32.430, -35.758
1284.500, -27.935, -0.909, -32.553, -36.173
1284.550, -28.161, -0.911, -32.739, -36.006
1284.600, -28.315, -0.911, -32.401, -36.330
1284.650, -28.485, -0.911, -32.499, -36.261
1284.700, -28.758, -0.914, -32.596, -36.140
1284.750, -28.863, -0.915, -33.057, -36.135
1284.800, -28.982, -0.916, -33.008, -36.512
1284.850, -29.369, -0.918, -32.629, -36.575
1284.900, -29.418, -0.920, -32.583, -35.774
1284.950, -29.645, -0.921, -32.952, -36.521
1285.000, -29.925, -0.923, -32.780, -36.577
1285.050, -30.205, -0.924, -32.969, -37.047
1285.100, -30.225, -0.924, -32.984, -35.774
1285.150, -30.525, -0.924, -32.990, -36.102
1285.200, -30.779, -0.925, -33.182, -35.784
1285.250, -30.913, -0.925, -33.031, -36.085
1285.300, -31.043, -0.927, -33.000, -35.821
1285.350, -31.385, -0.927, -33.331, -36.753
1285.400, -31.483, -0.926, -33.264, -36.363
1285.450, -31.694, -0.927, -33.368, -36.802
1285.500, -32.115, -0.927, -33.431, -36.747
1285.550, -32.156, -0.928, -33.135, -36.294
1285.600, -32.097, -0.926, -33.425, -37.092
1285.650, -32.435, -0.924, -33.500, -37.270
1285.700, -32.885, -0.925, -33.731, -37.079
1285.750, -32.752, -0.924, -33.570, -36.742
1285.800, -32.889, -0.920, -33.411, -36.914
1285.850, -33.015, -0.919, -33.102, -37.073
1285.900, -33.337, -0.918, -33.637, -37.934
1285.950, -33.455, -0.913, -33.893, -37.348
1286.000, -32.949, -0.912, -33.701, -37.079
1286.050, -33.489, -0.913, -33.653, -37.083
1286.100, -33.151, -0.908, -33.854, -37.085
1286.150, -33.198, -0.904, -34.323, -37.088
1286.200, -33.427, -0.904, -34.011, -38.027
1286.250, -33.656, -0.902, -33.911, -37.791
1286.300, -33.709, -0.897, -33.911, -37.653
1286.350, -33.533, -0.891, -33.552, -37.652
1286.400, -34.188, -0.890, -33.949, -38.105
1286.450, -33.764, -0.888, -33.812, -37.839
1286.500, -33.788, -0.883, -33.994, -37.646
1286.550, -33.782, -0.877, -34.161, -38.510
1286.600, -33.857, -0.873, -33.826, -38.535
1286.650, -34.115, -0.872, -34.139, -38.281
1286.700, -33.860, -0.869, -33.896, -37.840
1286.750, -33.864, -0.864, -34.361, -37.635
1286.800, -34.321, -0.863, -33.766, -38.077
1286.850, -34.491, -0.859, -33.761, -37.368
1286.900, -34.278, -0.852, -33.711, -37.497
1286.950, -34.662, -0.851, -33.655, -38.134
1287.000, -34.112, -0.849, -33.853, -38.287
1287.050, -33.747, -0.842, -33.138, -37.749
1287.100, -34.589, -0.840, -33.169, -38.169
1287.150, -34.549, -0.839, -33.586, -38.291
1287.200, -34.267, -0.832, -33.103, -37.751
1287.250, -34.450, -0.828, -33.349, -37.648
1287.300, -34.499, -0.828, -33.427, -38.726
1287.350, -34.498, -0.827, -33.608, -39.044
1287.400, -34.284, -0.823, -33.482, -37.502
1287.450, -34.619, -0.819, -33.110, -39.531
1287.500, -34.589, -0.818, -33.418, -38.519
1287.550, -34.686, -0.820, -33.649, -36.915
1287.600, -34.994, -0.820, -33.084, -37.219
1287.650, -35.115, -0.817, -33.178, -37.638
1287.700, -34.709, -0.816, -33.417, -36.939
1287.750, -35.102, -0.818, -33.133, -37.243
1287.800, -35.237, -0.816, -33.267, -38.052
1287.850, -35.121, -0.815, -33.267, -37.826
1287.900, -34.663, -0.816, -33.364, -37.648
