## 20190510172010
1262.550, -1.960, -31.747, -33.789, -32.681
1262.600, -1.900, -31.726, -33.934, -32.630
1262.650, -1.842, -31.931, -33.735, -32.531
1262.700, -1.788, -32.172, -34.109, -32.507
1262.750, -1.737, -32.116, -34.334, -32.581
1262.800, -1.688, -31.843, -33.608, -32.443
1262.850, -1.642, -32.021, -33.548, -32.350
1262.900, -1.597, -32.250, -33.844, -32.638
1262.950, -1.555, -32.030, -33.878, -32.800
1263.000, -1.515, -31.785, -33.660, -32.799
1263.050, -1.476, -31.843, -33.650, -32.541
1263.100, -1.439, -31.797, -33.574, -32.301
1263.150, -1.406, -31.887, -33.521, -32.531
1263.200, -1.372, -31.713, -33.370, -32.664
1263.250, -1.340, -31.540, -33.708, -32.541
1263.300, -1.310, -31.776, -33.651, -32.674
1263.350, -1.282, -31.868, -33.255, -32.899
1263.400, -1.256, -31.637, -33.927, -32.646
1263.450, -1.230, -31.585, -34.162, -32.436
1263.500, -1.208, -31.708, -33.971, -32.833
1263.550, -1.187, -31.511, -33.538, -32.679
1263.600, -1.168, -31.330, -34.132, -32.451
1263.650, -1.150, -31.379, -34.637, -32.651
1263.700, -1.134, -31.508, -34.300, -32.745
1263.750, -1.119, -31.533, -34.113, -33.014
1263.800, -1.108, -31.405, -34.092, -32.964
1263.850, -1.096, -31.239, -33.699, -32.737
1263.900, -1.086, -30.990, -33.722, -32.521
1263.950, -1.077, -31.318, -33.972, -32.751
1264.000, -1.069, -31.225, -34.455, -32.836
1264.050, -1.061, -31.263, -33.923, -32.519
1264.100, -1.054, -31.294, -33.757, -32.586
1264.150, -1.049, -31.425, -33.978, -32.799
1264.200, -1.044, -31.222, -33.819, -32.520
1264.250, -1.040, -31.308, -33.591, -32.629
1264.300, -1.037, -31.127, -33.768, -32.684
1264.350, -1.035, -31.099, -33.834, -33.200
1264.400, -1.033, -31.122, -34.062, -32.851
1264.450, -1.032, -31.140, -33.754, -32.746
1264.500, -1.031, -31.356, -33.824, -33.057
1264.550, -1.032, -31.076, -34.078, -33.184
1264.600, -1.034, -30.922, -34.172, -32.923
1264.650, -1.035, -30.995, -34.173, -32.668
1264.700, -1.037, -31.039, -34.326, -32.697
1264.750, -1.039, -31.098, -34.132, -32.768
1264.800, -1.042, -31.144, -34.296, -32.654
1264.850, -1.046, -31.061, -34.398, -32.645
1264.900, -1.049, -30.982, -34.109, -33.027
1264.950, -1.051, -31.027, -34.518, -33.003
1265.000, -1.053, -31.074, -34.641, -32.684
1265.050, -1.056, -31.131, -34.186, -32.885
1265.100, -1.059, -31.036, -34.202, -33.190
1265.150, -1.060, -30.990, -34.494, -32.898
1265.200, -1.063, -31.207, -34.252, -32.899
1265.250, -1.066, -31.228, -34.417, -32.926
1265.300, -1.068, -31.190, -34.038, -33.155
1265.350, -1.071, -31.203, -34.615, -32.990
1265.400, -1.073, -31.219, -34.114, -33.044
1265.450, -1.077, -31.239, -34.038, -32.814
1265.500, -1.080, -30.978, -33.936, -32.334
1265.550, -1.083, -30.893, -34.263, -32.871
1265.600, -1.087, -30.748, -34.434, -33.031
1265.650, -1.090, -31.009, -34.069, -32.841
1265.700, -1.092, -30.925, -34.269, -32.660
1265.750, -1.095, -30.973, -34.267, -32.729
1265.800, -1.098, -31.134, -34.357, -32.789
1265.850, -1.101, -31.170, -34.258, -33.048
1265.900, -1.104, -31.339, -34.338, -33.036
1265.950, -1.107, -31.321, -34.419, -33.099
1266.000, -1.108, -31.165, -34.202, -32.995
1266.050, -1.109, -31.207, -33.723, -32.917
1266.100, -1.109, -31.226, -33.972, -32.744
1266.150, -1.109, -31.101, -34.075, -33.202
1266.200, -1.108, -31.180, -33.628, -32.935
1266.250, -1.107, -31.072, -34.012, -32.868
1266.300, -1.106, -31.060, -33.816, -33.264
1266.350, -1.104, -30.830, -34.045, -33.092
1266.400, -1.103, -31.062, -33.821, -32.887
1266.450, -1.100, -31.085, -33.594, -32.705
1266.500, -1.099, -30.981, -33.378, -32.894
1266.550, -1.099, -31.222, -33.802, -32.927
1266.600, -1.097, -30.931, -33.878, -32.770
1266.650, -1.095, -30.904, -33.136, -32.925
1266.700, -1.093, -30.918, -33.345, -32.815
1266.750, -1.092, -30.927, -33.796, -32.788
1266.800, -1.091, -31.112, -34.114, -32.937
1266.850, -1.089, -30.930, -33.511, -32.859
1266.900, -1.090, -30.817, -33.684, -32.539
1266.950, -1.090, -30.810, -33.919, -32.899
1267.000, -1.089, -30.874, -33.906, -33.045
1267.050, -1.087, -30.610, -33.730, -32.702
1267.100, -1.087, -30.452, -33.628, -32.675
1267.150, -1.086, -30.504, -33.457, -32.601
1267.200, -1.085, -30.668, -33.678, -33.051
1267.250, -1.085, -30.577, -34.195, -33.022
1267.300, -1.083, -30.506, -33.620, -32.889
1267.350, -1.081, -30.659, -33.682, -32.736
1267.400, -1.079, -30.715, -34.002, -32.827
1267.450, -1.078, -30.553, -34.078, -32.886
1267.500, -1.076, -30.513, -34.295, -32.897
1267.550, -1.074, -30.525, -33.585, -32.911
1267.600, -1.073, -30.614, -33.718, -33.232
1267.650, -1.071, -30.658, -34.255, -33.211
1267.700, -1.069, -30.530, -33.884, -33.315
1267.750, -1.066, -30.414, -33.659, -33.116
1267.800, -1.064, -30.392, -33.985, -32.738
1267.850, -1.063, -30.400, -33.870, -32.968
1267.900, -1.062, -30.463, -33.687, -33.213
1267.950, -1.060, -30.502, -33.834, -32.841
1268.000, -1.059, -30.439, -33.930, -32.723
1268.050, -1.057, -30.394, -33.769, -32.675
1268.100, -1.056, -30.211, -33.817, -32.954
1268.150, -1.056, -30.273, -34.064, -33.039
1268.200, -1.055, -30.493, -33.964, -33.239
1268.250, -1.055, -30.471, -33.689, -33.055
1268.300, -1.054, -30.505, -33.978, -32.771
1268.350, -1.053, -30.367, -33.898, -33.021
1268.400, -1.052, -30.243, -34.474, -32.787
1268.450, -1.051, -30.294, -33.571, -33.025
1268.500, -1.051, -30.236, -33.735, -32.933
1268.550, -1.050, -30.375, -34.258, -32.901
1268.600, -1.050, -30.343, -34.150, -33.081
1268.650, -1.049, -30.336, -33.905, -32.652
1268.700, -1.047, -30.424, -33.493, -32.549
1268.750, -1.047, -30.459, -33.744, -32.842
1268.800, -1.045, -30.403, -33.899, -32.971
1268.850, -1.044, -30.148, -33.592, -32.724
1268.900, -1.043, -30.097, -33.905, -32.854
1268.950, -1.042, -30.299, -33.880, -33.136
1269.000, -1.041, -30.296, -33.997, -33.222
1269.050, -1.040, -30.225, -33.604, -33.096
1269.100, -1.039, -30.222, -33.646, -33.263
1269.150, -1.039, -30.161, -33.624, -32.901
1269.200, -1.039, -30.348, -33.586, -32.479
1269.250, -1.039, -30.283, -33.818, -32.773
1269.300, -1.039, -30.181, -33.887, -32.816
1269.350, -1.039, -30.168, -33.519, -32.742
1269.400, -1.040, -30.294, -33.553, -32.878
1269.450, -1.041, -30.256, -33.414, -32.603
1269.500, -1.041, -30.231, -33.359, -32.833
1269.550, -1.041, -30.017, -33.545, -32.581
1269.600, -1.041, -29.973, -33.792, -32.513
1269.650, -1.041, -29.978, -33.637, -32.839
1269.700, -1.041, -29.922, -33.055, -33.092
1269.750, -1.040, -29.856, -33.304, -32.498
1269.800, -1.040, -29.973, -33.762, -32.657
1269.850, -1.040, -30.025, -33.358, -32.766
1269.900, -1.040, -29.867, -33.062, -32.380
1269.950, -1.040, -29.766, -33.317, -32.497
1270.000, -1.039, -29.801, -33.035, -32.620
1270.050, -1.038, -29.832, -32.970, -32.506
1270.100, -1.037, -29.741, -32.912, -32.681
1270.150, -1.038, -29.518, -32.838, -32.571
1270.200, -1.038, -29.546, -32.960, -32.555
1270.250, -1.036, -29.564, -32.887, -32.735
1270.300, -1.036, -29.446, -32.805, -32.785
1270.350, -1.037, -29.354, -32.653, -32.632
1270.400, -1.036, -29.368, -32.583, -32.562
1270.450, -1.036, -29.330, -32.566, -32.411
1270.500, -1.036, -29.222, -32.158, -32.484
1270.550, -1.036, -29.187, -32.404, -32.524
1270.600, -1.036, -29.144, -32.539, -32.960
1270.650, -1.034, -29.054, -32.403, -32.965
1270.700, -1.033, -28.994, -32.361, -32.916
1270.750, -1.032, -28.987, -32.369, -32.784
1270.800, -1.030, -28.963, -32.262, -33.008
1270.850, -1.029, -28.898, -32.221, -32.656
1270.900, -1.028, -28.795, -32.137, -32.504
1270.950, -1.027, -28.728, -32.269, -32.699
1271.000, -1.027, -28.674, -32.349, -32.600
1271.050, -1.026, -28.621, -32.104, -32.819
1271.100, -1.026, -28.587, -32.201, -33.121
1271.150, -1.027, -28.569, -32.115, -32.920
1271.200, -1.027, -28.489, -31.796, -32.923
1271.250, -1.028, -28.415, -31.704, -32.903
1271.300, -1.028, -28.410, -31.713, -33.032
1271.350, -1.028, -28.361, -31.767, -33.079
1271.400, -1.027, -28.345, -31.657, -33.241
1271.450, -1.028, -28.305, -31.587, -33.393
1271.500, -1.028, -28.181, -31.676, -33.378
1271.550, -1.028, -28.155, -31.607, -33.212
1271.600, -1.027, -28.137, -31.665, -32.984
1271.650, -1.027, -28.174, -31.588, -33.408
1271.700, -1.025, -28.089, -31.322, -33.583
1271.750, -1.024, -28.063, -31.374, -33.586
1271.800, -1.023, -28.020, -31.529, -33.979
1271.850, -1.022, -28.013, -31.462, -34.316
1271.900, -1.022, -27.974, -31.661, -33.617
1271.950, -1.021, -27.945, -31.751, -33.930
1272.000, -1.021, -27.924, -31.655, -33.956
1272.050, -1.021, -27.882, -31.851, -34.491
1272.100, -1.023, -27.833, -31.618, -34.526
1272.150, -1.025, -27.840, -31.602, -34.659
1272.200, -1.028, -27.810, -31.646, -34.131
1272.250, -1.032, -27.815, -31.758, -34.739
1272.300, -1.034, -27.820, -31.791, -34.819
1272.350, -1.037, -27.794, -31.549, -34.281
1272.400, -1.041, -27.804, -31.708, -34.366
1272.450, -1.045, -27.757, -31.631, -34.917
1272.500, -1.048, -27.764, -31.721, -35.009
1272.550, -1.051, -27.762, -32.166, -34.448
1272.600, -1.052, -27.755, -31.921, -34.632
1272.650, -1.054, -27.751, -31.726, -34.390
1272.700, -1.055, -27.748, -32.140, -34.901
1272.750, -1.056, -27.699, -32.530, -35.625
1272.800, -1.056, -27.696, -31.806, -34.506
1272.850, -1.056, -27.651, -31.584, -34.913
1272.900, -1.056, -27.740, -32.397, -34.729
1272.950, -1.056, -27.743, -32.298, -34.689
1273.000, -1.056, -27.745, -32.514, -35.457
1273.050, -1.056, -27.773, -32.347, -35.206
1273.100, -1.056, -27.747, -32.391, -34.815
1273.150, -1.057, -27.736, -32.834, -34.946
1273.200, -1.058, -27.775, -32.903, -35.278
1273.250, -1.060, -27.795, -32.592, -35.634
1273.300, -1.063, -27.777, -32.575, -34.878
1273.350, -1.066, -27.781, -32.879, -34.816
1273.400, -1.069, -27.822, -32.894, -35.263
1273.450, -1.072, -27.836, -32.686, -35.377
1273.500, -1.075, -27.869, -32.608, -35.129
1273.550, -1.078, -27.820, -32.865, -35.248
1273.600, -1.080, -27.830, -33.133, -34.848
1273.650, -1.083, -27.842, -33.342, -35.414
1273.700, -1.085, -27.837, -33.052, -35.134
1273.750, -1.086, -27.834, -33.117, -35.518
1273.800, -1.087, -27.857, -33.169, -35.698
1273.850, -1.089, -27.889, -33.173, -35.158
1273.900, -1.090, -27.814, -33.348, -35.259
1273.950, -1.091, -27.813, -33.410, -34.637
1274.000, -1.089, -27.785, -32.948, -35.337
1274.050, -1.089, -27.702, -32.937, -35.239
1274.100, -1.089, -27.732, -32.734, -35.526
1274.150, -1.090, -27.709, -32.757, -36.032
1274.200, -1.088, -27.651, -32.960, -35.400
1274.250, -1.087, -27.618, -33.032, -36.026
1274.300, -1.087, -27.612, -33.477, -36.030
1274.350, -1.085, -27.594, -33.231, -35.520
1274.400, -1.084, -27.545, -32.741, -35.402
1274.450, -1.085, -27.490, -33.070, -35.668
1274.500, -1.083, -27.434, -33.056, -35.464
1274.550, -1.081, -27.378, -33.345, -35.671
1274.600, -1.081, -27.343, -33.061, -35.427
1274.650, -1.081, -27.314, -32.644, -35.671
1274.700, -1.080, -27.225, -32.922, -36.070
1274.750, -1.078, -27.190, -32.968, -35.427
1274.800, -1.077, -27.125, -32.967, -36.401
1274.850, -1.075, -27.078, -32.968, -36.163
1274.900, -1.074, -26.982, -32.971, -36.120
1274.950, -1.071, -26.953, -32.645, -36.126
1275.000, -1.068, -26.886, -32.743, -36.133
1275.050, -1.066, -26.808, -32.793, -36.142
1275.100, -1.063, -26.749, -32.944, -35.860
1275.150, -1.061, -26.653, -32.353, -36.032
1275.200, -1.059, -26.582, -32.434, -36.451
1275.250, -1.057, -26.489, -32.631, -36.327
1275.300, -1.055, -26.400, -32.633, -36.173
1275.350, -1.053, -26.288, -32.522, -36.174
1275.400, -1.052, -26.191, -32.343, -36.172
1275.450, -1.051, -26.112, -32.487, -35.914
1275.500, -1.051, -26.022, -32.508, -36.002
1275.550, -1.052, -25.935, -32.433, -36.436
1275.600, -1.052, -25.812, -32.311, -36.298
1275.650, -1.053, -25.696, -32.362, -36.438
1275.700, -1.056, -25.601, -32.543, -36.924
1275.750, -1.058, -25.494, -32.456, -36.037
1275.800, -1.062, -25.349, -32.404, -36.013
1275.850, -1.066, -25.243, -32.404, -36.460
1275.900, -1.070, -25.121, -32.270, -36.224
1275.950, -1.076, -25.000, -32.649, -35.511
1276.000, -1.082, -24.890, -32.497, -36.573
1276.050, -1.089, -24.722, -32.689, -36.694
1276.100, -1.096, -24.597, -32.653, -36.578
1276.150, -1.106, -24.439, -32.607, -36.582
1276.200, -1.118, -24.323, -32.744, -36.586
1276.250, -1.129, -24.176, -32.426, -35.996
1276.300, -1.142, -24.002, -32.503, -36.018
1276.350, -1.155, -23.849, -32.751, -36.759
1276.400, -1.170, -23.693, -32.953, -36.434
1276.450, -1.187, -23.556, -32.880, -36.156
1276.500, -1.206, -23.392, -32.817, -35.859
1276.550, -1.225, -23.192, -32.813, -36.036
1276.600, -1.246, -23.049, -32.809, -36.147
1276.650, -1.266, -22.874, -33.285, -37.254
1276.700, -1.290, -22.676, -33.250, -37.175
1276.750, -1.315, -22.511, -33.384, -35.634
1276.800, -1.343, -22.337, -33.233, -35.999
1276.850, -1.370, -22.145, -32.858, -36.481
1276.900, -1.402, -21.901, -32.950, -35.515
1276.950, -1.434, -21.740, -33.147, -35.944
1277.000, -1.469, -21.510, -33.192, -35.796
1277.050, -1.504, -21.302, -33.698, -36.007
1277.100, -1.544, -21.087, -33.386, -36.770
1277.150, -1.586, -20.862, -32.918, -36.721
1277.200, -1.631, -20.650, -33.204, -35.994
1277.250, -1.676, -20.435, -33.157, -35.732
1277.300, -1.725, -20.192, -33.007, -35.738
1277.350, -1.775, -19.971, -32.889, -35.743
1277.400, -1.827, -19.736, -32.934, -35.985
1277.450, -1.882, -19.485, -32.896, -35.908
1277.500, -1.939, -19.234, -32.937, -35.752
1277.550, -1.999, -18.997, -32.893, -35.521
1277.600, -2.061, -18.749, -32.938, -35.606
1277.650, -2.125, -18.495, -33.011, -35.052
1277.700, -2.191, -18.240, -33.005, -35.386
1277.750, -2.260, -17.975, -32.719, -34.988
1277.800, -2.331, -17.715, -32.601, -35.404
1277.850, -2.407, -17.458, -32.878, -35.452
1277.900, -2.485, -17.193, -33.299, -35.094
1277.950, -2.566, -16.926, -33.245, -35.257
1278.000, -2.649, -16.670, -33.036, -35.898
1278.050, -2.736, -16.397, -32.831, -35.815
1278.100, -2.823, -16.138, -32.925, -35.449
1278.150, -2.916, -15.868, -32.987, -35.110
1278.200, -3.010, -15.599, -32.601, -35.017
1278.250, -3.111, -15.339, -32.546, -35.023
1278.300, -3.211, -15.075, -32.736, -35.027
1278.350, -3.317, -14.814, -32.558, -35.034
1278.400, -3.421, -14.558, -32.556, -35.479
1278.450, -3.532, -14.300, -32.271, -35.506
1278.500, -3.645, -14.045, -32.443, -34.939
1278.550, -3.764, -13.793, -32.371, -34.731
1278.600, -3.882, -13.549, -32.394, -35.452
1278.650, -4.007, -13.294, -32.299, -34.921
1278.700, -4.127, -13.059, -32.122, -34.721
1278.750, -4.260, -12.818, -32.081, -34.986
1278.800, -4.387, -12.594, -32.076, -34.500
1278.850, -4.528, -12.358, -32.069, -34.680
1278.900, -4.664, -12.146, -31.775, -35.281
1278.950, -4.812, -11.922, -31.887, -34.727
1279.000, -4.952, -11.725, -31.617, -35.273
1279.050, -5.109, -11.509, -31.726, -34.736
1279.100, -5.257, -11.308, -31.478, -34.966
1279.150, -5.417, -11.096, -31.569, -34.738
1279.200, -5.577, -10.894, -31.472, -35.526
1279.250, -5.746, -10.685, -31.571, -35.434
1279.300, -5.914, -10.484, -31.495, -35.373
1279.350, -6.084, -10.281, -31.069, -35.379
1279.400, -6.263, -10.076, -31.019, -35.143
1279.450, -6.441, -9.876, -31.062, -34.831
1279.500, -6.627, -9.672, -31.065, -35.177
1279.550, -6.816, -9.473, -30.890, -35.157
1279.600, -7.006, -9.277, -30.812, -35.498
1279.650, -7.202, -9.081, -30.887, -35.519
1279.700, -7.404, -8.881, -30.843, -34.925
1279.750, -7.601, -8.693, -30.635, -35.420
1279.800, -7.814, -8.498, -30.479, -35.463
1279.850, -8.021, -8.308, -30.529, -36.603
1279.900, -8.239, -8.118, -30.465, -35.686
1279.950, -8.456, -7.938, -30.356, -35.095
1280.000, -8.682, -7.750, -30.329, -34.770
1280.050, -8.906, -7.570, -30.328, -35.439
1280.100, -9.145, -7.384, -30.408, -34.923
1280.150, -9.377, -7.211, -30.286, -34.924
1280.200, -9.623, -7.034, -30.378, -34.795
1280.250, -9.860, -6.866, -30.243, -35.129
1280.300, -10.112, -6.693, -30.208, -35.373
1280.350, -10.361, -6.527, -30.250, -35.379
1280.400, -10.619, -6.357, -30.194, -34.972
1280.450, -10.876, -6.194, -30.338, -34.919
1280.500, -11.144, -6.032, -30.161, -34.858
1280.550, -11.408, -5.874, -30.148, -34.927
1280.600, -11.686, -5.714, -30.135, -34.845
1280.650, -11.956, -5.562, -30.067, -34.939
1280.700, -12.237, -5.409, -30.000, -35.046
1280.750, -12.518, -5.259, -29.903, -35.041
1280.800, -12.812, -5.111, -29.942, -35.033
1280.850, -13.115, -4.971, -30.101, -35.028
1280.900, -13.447, -4.827, -29.911, -35.022
1280.950, -13.777, -4.694, -30.154, -35.015
1281.000, -14.147, -4.555, -30.064, -34.742
1281.050, -14.495, -4.426, -30.112, -34.952
1281.100, -14.902, -4.292, -30.213, -34.489
1281.150, -15.299, -4.166, -30.150, -34.402
1281.200, -15.706, -4.043, -30.134, -33.976
1281.250, -16.118, -3.920, -30.365, -34.489
1281.300, -16.545, -3.800, -30.298, -34.289
1281.350, -16.977, -3.682, -30.470, -34.341
1281.400, -17.410, -3.569, -30.420, -34.235
1281.450, -17.831, -3.459, -30.500, -34.156
1281.500, -18.254, -3.350, -30.651, -34.160
1281.550, -18.673, -3.242, -30.539, -33.984
1281.600, -19.082, -3.142, -30.468, -33.901
1281.650, -19.468, -3.041, -30.465, -34.078
1281.700, -19.833, -2.944, -30.789, -33.962
1281.750, -20.191, -2.850, -30.825, -34.084
1281.800, -20.549, -2.756, -30.888, -34.361
1281.850, -20.895, -2.667, -30.700, -33.949
1281.900, -21.208, -2.582, -30.983, -33.869
1281.950, -21.498, -2.499, -31.390, -33.436
1282.000, -21.789, -2.420, -31.432, -34.055
1282.050, -22.028, -2.342, -31.301, -34.117
1282.100, -22.253, -2.267, -31.560, -33.874
1282.150, -22.465, -2.193, -31.180, -33.630
1282.200, -22.643, -2.126, -31.415, -33.620
1282.250, -22.812, -2.060, -31.443, -33.416
1282.300, -22.980, -1.995, -31.576, -32.851
1282.350, -23.131, -1.931, -31.601, -33.523
1282.400, -23.261, -1.874, -31.993, -33.644
1282.450, -23.365, -1.815, -31.948, -33.271
1282.500, -23.490, -1.761, -31.796, -33.563
1282.550, -23.560, -1.706, -31.899, -33.270
1282.600, -23.654, -1.657, -31.670, -33.381
1282.650, -23.728, -1.606, -31.877, -33.618
1282.700, -23.789, -1.561, -31.781, -33.855
1282.750, -23.841, -1.515, -31.753, -33.459
1282.800, -23.912, -1.473, -31.617, -34.259
1282.850, -23.992, -1.433, -31.728, -33.687
1282.900, -24.041, -1.399, -31.874, -33.418
1282.950, -24.096, -1.361, -31.742, -33.828
1283.000, -24.146, -1.328, -31.728, -33.249
1283.050, -24.177, -1.298, -31.592, -33.780
1283.100, -24.228, -1.271, -31.577, -34.082
1283.150, -24.289, -1.243, -31.710, -33.694
1283.200, -24.346, -1.219, -31.863, -33.822
1283.250, -24.385, -1.195, -32.027, -34.081
1283.300, -24.478, -1.174, -31.831, -34.344
1283.350, -24.532, -1.154, -31.546, -34.051
1283.400, -24.554, -1.136, -31.280, -33.896
1283.450, -24.588, -1.119, -31.524, -34.214
1283.500, -24.672, -1.102, -31.504, -34.436
1283.550, -24.726, -1.089, -31.246, -34.596
1283.600, -24.768, -1.077, -31.329, -34.415
1283.650, -24.843, -1.065, -31.173, -34.587
1283.700, -24.911, -1.054, -31.048, -34.556
1283.750, -24.970, -1.045, -31.171, -34.142
1283.800, -25.070, -1.038, -31.096, -34.137
1283.850, -25.161, -1.030, -31.028, -34.132
1283.900, -25.211, -1.024, -30.732, -34.626
1283.950, -25.283, -1.021, -30.828, -34.628
1284.000, -25.365, -1.017, -30.857, -34.590
1284.050, -25.434, -1.014, -30.694, -34.909
1284.100, -25.498, -1.013, -30.742, -34.380
1284.150, -25.572, -1.013, -30.617, -34.327
1284.200, -25.664, -1.013, -30.476, -34.626
1284.250, -25.738, -1.012, -30.529, -34.716
1284.300, -25.804, -1.014, -30.408, -34.302
1284.350, -25.889, -1.017, -30.500, -34.538
1284.400, -25.986, -1.019, -30.570, -34.943
1284.450, -26.050, -1.020, -30.803, -35.505
1284.500, -26.167, -1.023, -30.760, -34.818
1284.550, -26.250, -1.029, -30.681, -34.624
1284.600, -26.314, -1.032, -30.599, -35.170
1284.650, -26.396, -1.034, -30.559, -34.682
1284.700, -26.490, -1.039, -30.726, -35.109
1284.750, -26.554, -1.040, -30.514, -34.608
1284.800, -26.631, -1.044, -30.620, -34.649
1284.850, -26.713, -1.050, -30.561, -34.213
1284.900, -26.843, -1.052, -30.646, -34.940
1284.950, -26.874, -1.056, -30.655, -35.015
1285.000, -26.991, -1.060, -30.659, -34.415
1285.050, -27.040, -1.064, -30.660, -34.410
1285.100, -27.144, -1.066, -30.664, -34.705
1285.150, -27.248, -1.067, -30.895, -34.176
1285.200, -27.339, -1.071, -30.796, -34.413
1285.250, -27.451, -1.074, -30.903, -34.183
1285.300, -27.583, -1.076, -31.035, -34.402
1285.350, -27.684, -1.075, -30.944, -34.434
1285.400, -27.855, -1.077, -31.240, -34.434
1285.450, -27.894, -1.078, -31.117, -34.433
1285.500, -27.985, -1.080, -30.766, -34.430
1285.550, -28.046, -1.081, -30.927, -34.233
1285.600, -28.153, -1.080, -30.950, -33.963
1285.650, -28.330, -1.079, -30.995, -34.430
1285.700, -28.432, -1.081, -31.125, -33.935
1285.750, -28.524, -1.079, -31.163, -33.971
1285.800, -28.559, -1.076, -31.359, -33.596
1285.850, -28.644, -1.077, -31.239, -33.907
1285.900, -28.730, -1.076, -31.265, -34.134
1285.950, -28.847, -1.071, -31.301, -33.749
1286.000, -28.939, -1.071, -31.303, -33.635
1286.050, -29.014, -1.070, -31.091, -33.639
1286.100, -29.093, -1.064, -31.500, -33.261
1286.150, -29.237, -1.060, -31.251, -33.557
1286.200, -29.340, -1.059, -31.180, -33.648
1286.250, -29.288, -1.055, -31.182, -33.650
1286.300, -29.552, -1.048, -31.181, -34.052
1286.350, -29.481, -1.042, -31.180, -34.362
1286.400, -29.579, -1.039, -30.881, -34.010
1286.450, -29.552, -1.035, -30.978, -33.708
1286.500, -29.591, -1.029, -31.138, -33.641
1286.550, -29.680, -1.023, -31.465, -33.473
1286.600, -29.578, -1.020, -31.207, -33.403
1286.650, -29.775, -1.017, -31.124, -33.717
1286.700, -29.768, -1.013, -31.075, -34.049
1286.750, -29.838, -1.007, -31.032, -33.785
1286.800, -29.694, -1.005, -31.032, -33.800
1286.850, -29.894, -1.002, -31.033, -33.696
1286.900, -29.857, -0.996, -30.848, -34.003
1286.950, -29.808, -0.993, -30.696, -33.935
1287.000, -29.892, -0.991, -30.579, -33.884
1287.050, -29.913, -0.984, -30.656, -34.101
1287.100, -29.828, -0.981, -30.486, -33.924
1287.150, -29.991, -0.979, -30.855, -34.114
1287.200, -29.927, -0.974, -30.811, -34.390
1287.250, -29.914, -0.969, -30.595, -33.745
1287.300, -29.826, -0.967, -30.561, -33.850
1287.350, -29.893, -0.965, -30.559, -34.329
1287.400, -29.990, -0.963, -30.470, -34.196
1287.450, -29.849, -0.960, -30.532, -34.355
1287.500, -29.876, -0.957, -30.393, -34.209
1287.550, -29.830, -0.957, -30.413, -34.137
1287.600, -29.872, -0.957, -30.442, -33.619
1287.650, -29.834, -0.956, -30.442, -33.891
1287.700, -29.802, -0.955, -30.442, -33.965
1287.750, -29.805, -0.957, -30.374, -34.231
1287.800, -29.677, -0.956, -30.274, -34.055
1287.850, -29.681, -0.955, -30.242, -34.250
1287.900, -29.852, -0.957, -30.175, -34.037
