## 20190510155934
1263.500, -1.226, -36.811, -39.794, -34.342
1263.550, -1.199, -36.461, -39.377, -34.420
1263.600, -1.174, -36.991, -39.746, -34.821
1263.650, -1.151, -37.326, -38.810, -35.011
1263.700, -1.131, -36.937, -39.414, -34.777
1263.750, -1.112, -36.752, -40.016, -34.876
1263.800, -1.095, -36.394, -39.995, -34.732
1263.850, -1.079, -36.569, -38.684, -34.403
1263.900, -1.066, -37.071, -38.786, -34.511
1263.950, -1.054, -36.079, -39.689, -34.355
1264.000, -1.043, -36.077, -38.045, -34.494
1264.050, -1.034, -37.405, -40.068, -34.562
1264.100, -1.025, -36.882, -40.150, -34.808
1264.150, -1.018, -36.670, -39.157, -35.156
1264.200, -1.011, -37.107, -37.829, -35.238
1264.250, -1.006, -36.806, -38.106, -35.254
1264.300, -1.001, -36.339, -38.867, -35.274
1264.350, -0.997, -35.932, -38.458, -35.294
1264.400, -0.994, -35.559, -38.312, -34.812
1264.450, -0.992, -35.753, -40.117, -34.474
1264.500, -0.990, -36.180, -39.700, -34.599
1264.550, -0.988, -36.628, -39.692, -34.903
1264.600, -0.988, -36.007, -40.075, -34.843
1264.650, -0.988, -36.200, -40.076, -34.717
1264.700, -0.988, -37.704, -40.070, -34.712
1264.750, -0.988, -37.048, -40.060, -35.021
1264.800, -0.989, -36.308, -39.555, -35.172
1264.850, -0.991, -37.031, -39.092, -34.675
1264.900, -0.992, -37.291, -38.318, -34.502
1264.950, -0.992, -36.496, -38.641, -34.789
1265.000, -0.994, -36.474, -39.035, -34.772
1265.050, -0.996, -37.239, -39.535, -34.604
1265.100, -0.998, -36.648, -40.459, -34.431
1265.150, -1.000, -36.480, -39.946, -34.824
1265.200, -1.002, -36.683, -40.648, -35.241
1265.250, -1.005, -36.069, -39.627, -35.246
1265.300, -1.008, -37.067, -39.020, -35.022
1265.350, -1.011, -37.023, -38.479, -34.927
1265.400, -1.014, -36.728, -38.796, -34.723
1265.450, -1.017, -36.085, -40.473, -34.870
1265.500, -1.019, -36.464, -40.368, -34.763
1265.550, -1.022, -37.541, -40.045, -34.899
1265.600, -1.024, -37.173, -40.060, -35.234
1265.650, -1.026, -36.816, -40.072, -34.733
1265.700, -1.027, -37.158, -40.080, -34.612
1265.750, -1.028, -37.366, -39.459, -34.725
1265.800, -1.028, -37.735, -38.645, -34.916
1265.850, -1.028, -37.967, -38.362, -34.446
1265.900, -1.028, -37.544, -38.838, -34.690
1265.950, -1.028, -37.327, -39.106, -35.232
1266.000, -1.026, -36.925, -38.041, -35.084
1266.050, -1.026, -36.393, -38.653, -34.967
1266.100, -1.024, -36.619, -38.451, -34.475
1266.150, -1.023, -36.323, -38.269, -35.094
1266.200, -1.021, -37.072, -39.653, -34.703
1266.250, -1.020, -37.240, -37.792, -34.884
1266.300, -1.017, -36.754, -38.179, -34.917
1266.350, -1.015, -39.092, -38.256, -34.920
1266.400, -1.013, -37.421, -42.110, -35.235
1266.450, -1.010, -36.783, -38.603, -35.282
1266.500, -1.007, -38.343, -37.713, -34.714
1266.550, -1.004, -37.499, -39.521, -34.661
1266.600, -1.002, -36.475, -39.261, -34.680
1266.650, -0.999, -37.954, -39.806, -34.473
1266.700, -0.997, -37.251, -40.074, -35.086
1266.750, -0.994, -37.575, -38.852, -34.920
1266.800, -0.991, -37.572, -38.872, -34.347
1266.850, -0.989, -38.158, -39.721, -34.332
1266.900, -0.986, -37.112, -39.489, -34.994
1266.950, -0.983, -36.632, -37.829, -35.166
1267.000, -0.982, -37.483, -38.252, -34.826
1267.050, -0.979, -37.560, -40.303, -35.294
1267.100, -0.977, -37.319, -39.791, -35.248
1267.150, -0.977, -36.952, -39.662, -35.192
1267.200, -0.976, -37.093, -40.005, -35.075
1267.250, -0.975, -36.897, -38.238, -34.946
1267.300, -0.974, -37.489, -39.105, -34.939
1267.350, -0.974, -37.015, -38.681, -35.434
1267.400, -0.973, -37.520, -38.809, -35.641
1267.450, -0.972, -37.006, -39.043, -35.115
1267.500, -0.971, -37.527, -38.488, -34.947
1267.550, -0.970, -37.447, -38.295, -34.509
1267.600, -0.969, -36.264, -39.402, -34.564
1267.650, -0.968, -36.794, -38.813, -34.886
1267.700, -0.967, -36.665, -38.816, -35.008
1267.750, -0.966, -36.068, -39.131, -35.230
1267.800, -0.965, -35.463, -39.670, -35.379
1267.850, -0.965, -36.056, -40.742, -34.816
1267.900, -0.965, -36.052, -40.571, -34.609
1267.950, -0.965, -35.765, -39.527, -34.737
1268.000, -0.965, -35.473, -38.686, -34.917
1268.050, -0.966, -35.609, -39.327, -34.664
1268.100, -0.967, -35.429, -40.075, -34.788
1268.150, -0.970, -35.373, -39.431, -35.016
1268.200, -0.972, -36.033, -39.727, -34.783
1268.250, -0.974, -36.624, -38.249, -35.120
1268.300, -0.978, -36.757, -37.224, -35.311
1268.350, -0.982, -35.728, -37.963, -35.299
1268.400, -0.986, -35.439, -39.585, -34.763
1268.450, -0.989, -35.434, -38.593, -35.139
1268.500, -0.994, -34.870, -38.280, -35.010
1268.550, -0.996, -35.003, -39.553, -34.703
1268.600, -0.998, -35.370, -38.603, -34.892
1268.650, -1.001, -35.747, -40.250, -35.223
1268.700, -1.004, -35.575, -41.229, -35.330
1268.750, -1.007, -35.005, -38.518, -35.107
1268.800, -1.009, -35.264, -38.596, -35.021
1268.850, -1.012, -35.761, -37.795, -34.646
1268.900, -1.014, -35.041, -38.242, -34.795
1268.950, -1.018, -35.099, -38.698, -35.059
1269.000, -1.021, -35.137, -38.396, -35.256
1269.050, -1.023, -35.046, -38.395, -35.402
1269.100, -1.027, -35.396, -37.989, -35.399
1269.150, -1.030, -35.098, -38.552, -35.852
1269.200, -1.032, -35.047, -39.142, -35.167
1269.250, -1.035, -34.503, -39.127, -35.137
1269.300, -1.038, -34.831, -39.112, -35.601
1269.350, -1.041, -35.120, -39.097, -35.198
1269.400, -1.046, -35.105, -38.004, -34.745
1269.450, -1.049, -34.842, -38.129, -34.884
1269.500, -1.051, -34.756, -38.894, -34.957
1269.550, -1.053, -34.754, -38.415, -34.692
1269.600, -1.055, -34.755, -38.290, -35.458
1269.650, -1.055, -34.260, -38.296, -35.669
1269.700, -1.055, -34.403, -38.908, -34.849
1269.750, -1.056, -34.717, -38.481, -34.913
1269.800, -1.056, -35.046, -37.843, -34.763
1269.850, -1.056, -35.151, -37.279, -34.700
1269.900, -1.056, -34.722, -37.939, -35.151
1269.950, -1.055, -34.746, -38.385, -35.156
1270.000, -1.054, -34.862, -38.398, -35.060
1270.050, -1.054, -34.473, -37.968, -35.067
1270.100, -1.053, -34.643, -37.384, -34.673
1270.150, -1.052, -34.667, -38.360, -34.456
1270.200, -1.049, -34.751, -38.192, -34.640
1270.250, -1.047, -34.437, -38.167, -34.532
1270.300, -1.045, -34.640, -38.371, -34.424
1270.350, -1.044, -34.593, -37.873, -34.207
1270.400, -1.042, -34.495, -37.262, -34.980
1270.450, -1.040, -34.479, -37.513, -35.074
1270.500, -1.037, -33.660, -37.225, -35.224
1270.550, -1.034, -33.767, -37.493, -35.050
1270.600, -1.030, -33.896, -39.262, -34.725
1270.650, -1.027, -34.298, -38.155, -34.875
1270.700, -1.024, -34.459, -38.099, -34.966
1270.750, -1.020, -34.276, -38.802, -34.975
1270.800, -1.015, -33.849, -37.710, -35.204
1270.850, -1.012, -33.539, -36.808, -35.137
1270.900, -1.008, -33.460, -36.908, -34.664
1270.950, -1.006, -33.727, -37.435, -34.427
1271.000, -1.004, -33.730, -37.729, -34.440
1271.050, -1.000, -33.275, -36.919, -34.742
1271.100, -0.997, -33.064, -36.902, -35.231
1271.150, -0.994, -33.175, -37.751, -34.752
1271.200, -0.990, -33.282, -37.748, -34.636
1271.250, -0.987, -33.152, -37.103, -34.882
1271.300, -0.983, -33.051, -36.660, -34.920
1271.350, -0.980, -32.794, -36.374, -35.242
1271.400, -0.977, -32.622, -36.470, -35.604
1271.450, -0.973, -32.359, -36.620, -35.473
1271.500, -0.970, -32.356, -36.963, -35.339
1271.550, -0.967, -32.265, -37.941, -35.079
1271.600, -0.963, -32.344, -37.355, -34.738
1271.650, -0.960, -31.859, -37.979, -35.146
1271.700, -0.956, -31.825, -36.919, -35.047
1271.750, -0.953, -31.618, -35.904, -35.238
1271.800, -0.950, -31.558, -36.377, -35.062
1271.850, -0.947, -31.349, -36.976, -34.994
1271.900, -0.945, -31.499, -37.979, -35.005
1271.950, -0.942, -31.593, -37.426, -34.783
1272.000, -0.941, -31.499, -37.150, -35.174
1272.050, -0.941, -31.793, -37.163, -34.691
1272.100, -0.940, -31.614, -36.814, -35.322
1272.150, -0.941, -31.280, -37.033, -35.244
1272.200, -0.942, -31.110, -37.182, -35.299
1272.250, -0.943, -31.380, -36.800, -35.144
1272.300, -0.944, -31.270, -37.457, -35.582
1272.350, -0.945, -31.194, -36.130, -34.917
1272.400, -0.947, -31.184, -36.470, -35.524
1272.450, -0.948, -31.292, -38.076, -35.117
1272.500, -0.949, -31.182, -37.294, -35.603
1272.550, -0.950, -31.029, -37.622, -36.066
1272.600, -0.952, -31.371, -37.170, -35.106
1272.650, -0.953, -30.909, -38.202, -35.623
1272.700, -0.954, -30.860, -37.232, -36.033
1272.750, -0.955, -31.220, -38.159, -36.087
1272.800, -0.956, -30.926, -38.319, -36.460
1272.850, -0.957, -30.763, -38.949, -36.174
1272.900, -0.958, -30.949, -37.486, -36.449
1272.950, -0.960, -31.230, -38.033, -36.940
1273.000, -0.962, -31.010, -37.442, -36.707
1273.050, -0.966, -31.095, -38.416, -35.988
1273.100, -0.970, -31.191, -39.156, -36.014
1273.150, -0.973, -31.112, -37.795, -36.165
1273.200, -0.977, -31.154, -38.794, -36.172
1273.250, -0.981, -31.376, -38.996, -35.924
1273.300, -0.986, -31.313, -38.855, -36.266
1273.350, -0.991, -31.118, -38.682, -36.614
1273.400, -0.995, -31.229, -39.995, -36.319
1273.450, -1.000, -31.322, -39.775, -35.882
1273.500, -1.005, -31.410, -39.137, -36.010
1273.550, -1.009, -31.343, -39.125, -35.582
1273.600, -1.013, -31.288, -39.783, -35.899
1273.650, -1.019, -31.389, -39.334, -36.434
1273.700, -1.024, -31.420, -39.098, -36.203
1273.750, -1.029, -31.203, -39.770, -36.101
1273.800, -1.033, -31.569, -38.682, -35.792
1273.850, -1.037, -31.842, -39.495, -36.300
1273.900, -1.042, -31.661, -39.335, -36.919
1273.950, -1.044, -31.380, -40.499, -36.383
1274.000, -1.047, -31.303, -38.500, -36.440
1274.050, -1.050, -31.409, -38.600, -36.010
1274.100, -1.054, -31.472, -39.147, -36.588
1274.150, -1.058, -31.388, -39.742, -36.781
1274.200, -1.061, -31.071, -40.102, -37.662
1274.250, -1.063, -31.199, -39.473, -36.814
1274.300, -1.066, -31.254, -39.781, -35.905
1274.350, -1.067, -31.305, -40.107, -37.009
1274.400, -1.068, -31.141, -40.101, -36.891
1274.450, -1.069, -30.768, -39.372, -37.382
1274.500, -1.067, -30.668, -39.147, -36.808
1274.550, -1.066, -30.755, -39.136, -37.407
1274.600, -1.066, -30.667, -39.127, -37.168
1274.650, -1.065, -30.437, -39.896, -37.071
1274.700, -1.064, -30.395, -41.050, -36.637
1274.750, -1.061, -30.195, -39.354, -37.450
1274.800, -1.060, -29.977, -39.893, -37.617
1274.850, -1.058, -30.038, -38.546, -37.619
1274.900, -1.056, -29.885, -38.965, -36.728
1274.950, -1.052, -29.619, -38.487, -36.964
1275.000, -1.049, -29.428, -38.913, -37.486
1275.050, -1.046, -29.198, -38.568, -36.526
1275.100, -1.043, -28.965, -38.368, -37.076
1275.150, -1.039, -28.787, -37.950, -37.297
1275.200, -1.035, -28.643, -37.730, -38.192
1275.250, -1.031, -28.498, -38.996, -38.178
1275.300, -1.027, -28.316, -40.100, -38.434
1275.350, -1.023, -27.991, -38.571, -37.479
1275.400, -1.019, -27.829, -38.944, -37.196
1275.450, -1.016, -27.714, -39.512, -37.669
1275.500, -1.013, -27.524, -38.225, -37.662
1275.550, -1.009, -27.339, -37.719, -37.656
1275.600, -1.005, -27.075, -37.338, -37.648
1275.650, -1.002, -26.814, -37.517, -38.069
1275.700, -1.000, -26.685, -38.144, -37.823
1275.750, -0.998, -26.544, -40.258, -39.183
1275.800, -0.996, -26.301, -38.953, -38.132
1275.850, -0.996, -26.167, -38.345, -37.622
1275.900, -0.994, -25.983, -38.346, -38.599
1275.950, -0.995, -25.875, -38.347, -37.496
1276.000, -0.996, -25.744, -37.869, -38.377
1276.050, -0.998, -25.604, -37.700, -37.566
1276.100, -1.000, -25.491, -38.145, -38.322
1276.150, -1.003, -25.402, -38.365, -38.052
1276.200, -1.008, -25.282, -37.928, -38.055
1276.250, -1.013, -25.155, -38.564, -37.493
1276.300, -1.020, -25.034, -38.641, -37.093
1276.350, -1.026, -24.937, -37.954, -37.823
1276.400, -1.034, -24.827, -38.621, -38.787
1276.450, -1.043, -24.720, -38.626, -41.135
1276.500, -1.052, -24.602, -38.383, -39.226
1276.550, -1.063, -24.496, -38.918, -37.825
1276.600, -1.075, -24.396, -38.544, -38.133
1276.650, -1.087, -24.270, -38.951, -37.333
1276.700, -1.101, -24.155, -39.882, -37.527
1276.750, -1.117, -24.062, -38.658, -38.708
1276.800, -1.134, -23.918, -38.978, -37.847
1276.850, -1.153, -23.778, -37.955, -38.125
1276.900, -1.175, -23.642, -38.799, -38.262
1276.950, -1.199, -23.488, -37.534, -38.819
1277.000, -1.225, -23.310, -37.545, -38.436
1277.050, -1.252, -23.163, -36.584, -38.772
1277.100, -1.282, -23.005, -38.372, -38.499
1277.150, -1.314, -22.837, -38.904, -38.268
1277.200, -1.349, -22.641, -38.362, -37.867
1277.250, -1.384, -22.444, -37.970, -38.003
1277.300, -1.420, -22.238, -38.469, -38.698
1277.350, -1.459, -22.017, -37.259, -38.606
1277.400, -1.500, -21.795, -36.449, -39.144
1277.450, -1.544, -21.555, -36.934, -39.969
1277.500, -1.588, -21.309, -37.480, -38.932
1277.550, -1.635, -21.051, -37.728, -39.197
1277.600, -1.685, -20.786, -37.044, -38.423
1277.650, -1.737, -20.529, -37.287, -39.480
1277.700, -1.791, -20.259, -36.991, -39.088
1277.750, -1.849, -19.969, -36.973, -39.343
1277.800, -1.909, -19.684, -37.520, -38.731
1277.850, -1.972, -19.391, -36.569, -38.793
1277.900, -2.036, -19.081, -36.831, -38.469
1277.950, -2.104, -18.769, -37.518, -37.798
1278.000, -2.175, -18.476, -37.692, -38.055
1278.050, -2.252, -18.170, -36.588, -38.770
1278.100, -2.328, -17.861, -36.172, -39.592
1278.150, -2.409, -17.546, -35.911, -38.800
1278.200, -2.490, -17.225, -36.560, -38.275
1278.250, -2.577, -16.904, -36.822, -38.281
1278.300, -2.664, -16.585, -36.366, -37.885
1278.350, -2.754, -16.262, -36.199, -38.899
1278.400, -2.847, -15.943, -36.475, -38.872
1278.450, -2.943, -15.616, -36.364, -38.302
1278.500, -3.039, -15.305, -35.934, -38.303
1278.550, -3.141, -14.993, -35.802, -38.305
1278.600, -3.242, -14.693, -36.408, -37.824
1278.650, -3.351, -14.389, -36.654, -39.396
1278.700, -3.457, -14.114, -35.639, -38.029
1278.750, -3.575, -13.813, -35.411, -38.196
1278.800, -3.686, -13.555, -36.810, -38.283
1278.850, -3.810, -13.276, -35.887, -39.754
1278.900, -3.928, -13.026, -35.766, -37.865
1278.950, -4.059, -12.767, -36.535, -38.206
1279.000, -4.184, -12.540, -36.226, -39.664
1279.050, -4.320, -12.309, -35.809, -38.446
1279.100, -4.456, -12.093, -36.095, -38.268
1279.150, -4.599, -11.877, -36.171, -38.872
1279.200, -4.741, -11.666, -35.569, -39.030
1279.250, -4.889, -11.450, -35.400, -38.471
1279.300, -5.039, -11.239, -35.664, -37.834
1279.350, -5.193, -11.028, -36.058, -37.654
1279.400, -5.349, -10.816, -35.671, -38.523
1279.450, -5.508, -10.603, -35.422, -39.063
1279.500, -5.671, -10.387, -35.425, -40.329
1279.550, -5.833, -10.183, -35.665, -39.684
1279.600, -6.002, -9.972, -34.855, -39.662
1279.650, -6.172, -9.765, -35.331, -39.330
1279.700, -6.346, -9.560, -35.276, -39.060
1279.750, -6.522, -9.362, -35.828, -37.588
1279.800, -6.710, -9.156, -35.073, -37.945
1279.850, -6.893, -8.956, -34.736, -37.802
1279.900, -7.088, -8.756, -34.730, -38.661
1279.950, -7.278, -8.567, -34.725, -38.458
1280.000, -7.478, -8.372, -34.722, -38.273
1280.050, -7.675, -8.183, -34.722, -38.271
1280.100, -7.886, -7.989, -34.507, -37.802
1280.150, -8.089, -7.808, -34.238, -39.049
1280.200, -8.306, -7.622, -34.336, -38.289
1280.250, -8.518, -7.442, -33.782, -38.028
1280.300, -8.735, -7.261, -33.853, -38.727
1280.350, -8.953, -7.085, -33.730, -38.602
1280.400, -9.180, -6.909, -33.709, -39.194
1280.450, -9.406, -6.735, -33.921, -39.978
1280.500, -9.639, -6.560, -33.773, -38.443
1280.550, -9.870, -6.394, -33.678, -38.468
1280.600, -10.111, -6.226, -33.838, -39.066
1280.650, -10.354, -6.062, -33.756, -37.663
1280.700, -10.615, -5.898, -33.847, -37.927
1280.750, -10.877, -5.744, -33.561, -38.299
1280.800, -11.165, -5.584, -33.427, -39.543
1280.850, -11.450, -5.434, -33.248, -38.600
1280.900, -11.759, -5.280, -33.019, -38.904
1280.950, -12.063, -5.136, -33.515, -40.647
1281.000, -12.390, -4.987, -33.072, -39.288
1281.050, -12.707, -4.850, -33.321, -38.406
1281.100, -13.056, -4.709, -33.227, -38.876
1281.150, -13.400, -4.575, -33.360, -40.551
1281.200, -13.750, -4.441, -33.412, -38.824
1281.250, -14.117, -4.307, -33.760, -39.424
1281.300, -14.484, -4.177, -33.903, -38.197
1281.350, -14.836, -4.054, -33.428, -38.535
1281.400, -15.199, -3.932, -33.358, -38.541
1281.450, -15.575, -3.809, -33.292, -38.300
1281.500, -15.939, -3.690, -33.512, -39.318
1281.550, -16.315, -3.574, -33.677, -38.779
1281.600, -16.681, -3.463, -34.023, -39.396
1281.650, -17.042, -3.351, -33.806, -38.176
1281.700, -17.408, -3.245, -33.669, -38.137
1281.750, -17.766, -3.144, -34.499, -38.878
1281.800, -18.113, -3.041, -34.738, -38.407
1281.850, -18.454, -2.942, -34.732, -38.277
1281.900, -18.777, -2.853, -34.251, -38.272
1281.950, -19.106, -2.757, -34.903, -38.907
1282.000, -19.421, -2.670, -34.492, -39.808
1282.050, -19.704, -2.585, -35.289, -37.773
1282.100, -19.998, -2.502, -35.059, -37.619
1282.150, -20.270, -2.419, -35.037, -38.206
1282.200, -20.516, -2.343, -36.030, -38.268
1282.250, -20.765, -2.269, -35.166, -38.932
1282.300, -21.003, -2.197, -35.967, -39.035
1282.350, -21.220, -2.122, -35.836, -37.834
1282.400, -21.411, -2.054, -35.475, -40.217
1282.450, -21.620, -1.986, -35.720, -38.084
1282.500, -21.780, -1.923, -35.789, -38.171
1282.550, -21.993, -1.858, -35.474, -37.755
1282.600, -22.156, -1.800, -36.411, -38.184
1282.650, -22.300, -1.742, -36.645, -38.945
1282.700, -22.450, -1.689, -36.640, -38.396
1282.750, -22.622, -1.633, -37.079, -39.739
1282.800, -22.742, -1.585, -37.132, -38.484
1282.850, -22.870, -1.536, -36.660, -37.681
1282.900, -22.977, -1.493, -37.053, -37.628
1282.950, -23.099, -1.446, -37.115, -39.703
1283.000, -23.220, -1.408, -36.676, -37.879
1283.050, -23.316, -1.370, -37.050, -37.622
1283.100, -23.430, -1.336, -37.113, -38.753
1283.150, -23.559, -1.301, -36.696, -39.026
1283.200, -23.647, -1.270, -36.274, -40.509
1283.250, -23.747, -1.241, -36.850, -38.879
1283.300, -23.836, -1.214, -36.458, -38.288
1283.350, -23.951, -1.188, -36.472, -38.294
1283.400, -24.037, -1.163, -36.103, -38.299
1283.450, -24.119, -1.139, -36.012, -38.302
1283.500, -24.216, -1.116, -36.435, -38.700
1283.550, -24.317, -1.097, -36.644, -39.999
1283.600, -24.400, -1.079, -36.414, -41.132
1283.650, -24.498, -1.062, -36.628, -41.129
1283.700, -24.613, -1.045, -36.637, -40.507
1283.750, -24.708, -1.032, -36.179, -39.957
1283.800, -24.814, -1.020, -36.174, -39.442
1283.850, -24.930, -1.008, -36.169, -39.031
1283.900, -25.043, -0.999, -36.432, -39.027
1283.950, -25.128, -0.992, -35.787, -40.235
1284.000, -25.221, -0.983, -35.382, -40.294
1284.050, -25.298, -0.978, -35.634, -38.243
1284.100, -25.427, -0.974, -35.761, -38.558
1284.150, -25.553, -0.971, -35.258, -39.644
1284.200, -25.637, -0.967, -35.548, -40.744
1284.250, -25.765, -0.966, -35.775, -40.286
1284.300, -25.876, -0.966, -35.780, -39.322
1284.350, -25.990, -0.966, -35.301, -40.296
1284.400, -26.087, -0.966, -34.855, -39.651
1284.450, -26.203, -0.966, -34.954, -41.970
1284.500, -26.351, -0.968, -35.069, -42.144
1284.550, -26.504, -0.971, -35.067, -39.660
1284.600, -26.625, -0.971, -35.298, -38.514
1284.650, -26.724, -0.974, -34.699, -38.812
1284.700, -26.851, -0.980, -34.895, -39.714
1284.750, -26.991, -0.979, -34.798, -39.950
1284.800, -27.126, -0.984, -34.995, -40.913
1284.850, -27.377, -0.990, -35.042, -39.248
1284.900, -27.553, -0.991, -35.039, -39.027
1284.950, -27.756, -0.996, -35.040, -39.893
1285.000, -27.992, -1.002, -35.043, -39.947
1285.050, -28.186, -1.004, -35.044, -39.948
1285.100, -28.306, -1.005, -35.048, -41.064
1285.150, -28.581, -1.008, -35.054, -39.199
1285.200, -28.855, -1.013, -35.058, -39.868
1285.250, -29.071, -1.016, -35.659, -38.517
1285.300, -29.242, -1.017, -35.176, -37.757
1285.350, -29.540, -1.018, -35.612, -38.704
1285.400, -29.696, -1.020, -35.783, -39.057
1285.450, -30.077, -1.023, -35.783, -39.057
1285.500, -30.384, -1.025, -36.063, -41.276
1285.550, -30.604, -1.025, -35.907, -39.961
1285.600, -30.846, -1.024, -36.334, -40.336
1285.650, -31.185, -1.025, -36.628, -39.649
1285.700, -31.614, -1.026, -36.952, -38.521
1285.750, -31.977, -1.024, -36.174, -38.280
1285.800, -31.970, -1.022, -36.341, -38.790
1285.850, -32.154, -1.023, -35.201, -39.657
1285.900, -32.391, -1.021, -36.067, -39.243
1285.950, -32.437, -1.016, -36.280, -39.034
1286.000, -33.046, -1.017, -36.174, -38.439
1286.050, -33.412, -1.016, -36.900, -40.308
1286.100, -33.281, -1.009, -36.717, -40.146
1286.150, -34.220, -1.006, -36.269, -38.576
1286.200, -33.849, -1.005, -36.187, -38.895
1286.250, -33.710, -1.002, -36.911, -38.455
1286.300, -34.101, -0.995, -36.748, -38.869
1286.350, -34.222, -0.989, -37.415, -39.051
1286.400, -34.637, -0.987, -36.907, -39.695
1286.450, -34.593, -0.984, -36.637, -39.963
1286.500, -34.307, -0.978, -37.325, -40.705
1286.550, -34.396, -0.972, -37.701, -39.061
1286.600, -34.893, -0.969, -37.318, -39.303
1286.650, -35.117, -0.967, -36.793, -39.331
1286.700, -35.115, -0.962, -37.300, -39.033
1286.750, -34.892, -0.957, -36.936, -40.335
1286.800, -35.252, -0.954, -37.759, -39.556
1286.850, -35.208, -0.950, -37.030, -38.471
1286.900, -36.273, -0.944, -36.284, -41.134
1286.950, -35.719, -0.940, -35.859, -40.430
1287.000, -35.188, -0.938, -36.454, -39.957
1287.050, -36.056, -0.931, -37.049, -39.186
1287.100, -36.273, -0.927, -36.324, -39.801
1287.150, -35.595, -0.925, -35.841, -40.915
1287.200, -36.147, -0.919, -36.500, -44.328
1287.250, -35.601, -0.914, -36.637, -41.598
1287.300, -35.778, -0.913, -36.635, -41.121
1287.350, -35.852, -0.911, -36.633, -38.168
1287.400, -35.033, -0.909, -35.969, -38.655
1287.450, -35.533, -0.905, -36.377, -39.039
1287.500, -36.129, -0.903, -35.741, -39.647
1287.550, -35.706, -0.902, -35.393, -41.612
1287.600, -36.540, -0.902, -36.157, -39.994
1287.650, -36.582, -0.900, -36.328, -41.038
1287.700, -35.994, -0.899, -35.429, -40.772
1287.750, -35.122, -0.899, -35.763, -40.687
1287.800, -35.468, -0.898, -35.902, -40.310
1287.850, -35.851, -0.897, -35.506, -39.958
1287.900, -36.148, -0.896, -34.918, -41.741
