## 20190510170537
1262.150, -2.138, -34.298, -39.402, -34.525
1262.200, -2.075, -34.838, -39.038, -34.388
1262.250, -2.013, -34.821, -39.064, -34.825
1262.300, -1.954, -35.027, -38.482, -34.738
1262.350, -1.897, -34.877, -38.333, -34.467
1262.400, -1.841, -34.803, -37.865, -34.613
1262.450, -1.789, -35.026, -37.696, -34.504
1262.500, -1.739, -34.510, -38.107, -34.407
1262.550, -1.693, -34.365, -39.277, -34.570
1262.600, -1.649, -34.816, -39.478, -34.676
1262.650, -1.607, -34.903, -37.882, -34.656
1262.700, -1.567, -34.558, -38.027, -34.976
1262.750, -1.530, -34.911, -38.188, -34.891
1262.800, -1.496, -35.166, -39.202, -34.579
1262.850, -1.465, -34.795, -38.275, -34.385
1262.900, -1.436, -34.846, -37.680, -34.615
1262.950, -1.409, -34.751, -37.744, -34.850
1263.000, -1.384, -35.091, -38.433, -34.428
1263.050, -1.360, -34.845, -38.408, -34.884
1263.100, -1.338, -34.661, -37.265, -34.271
1263.150, -1.316, -34.217, -37.908, -34.435
1263.200, -1.295, -35.377, -38.247, -34.363
1263.250, -1.275, -35.498, -37.738, -34.566
1263.300, -1.256, -34.876, -38.775, -35.179
1263.350, -1.238, -34.782, -38.458, -34.543
1263.400, -1.222, -34.801, -38.341, -34.397
1263.450, -1.206, -34.566, -38.961, -34.645
1263.500, -1.191, -34.988, -38.012, -34.488
1263.550, -1.178, -35.151, -37.271, -34.642
1263.600, -1.167, -34.905, -36.770, -34.497
1263.650, -1.157, -34.574, -36.975, -35.311
1263.700, -1.149, -34.474, -37.503, -34.946
1263.750, -1.143, -34.677, -37.653, -34.441
1263.800, -1.138, -34.740, -36.143, -34.557
1263.850, -1.136, -34.971, -35.989, -35.380
1263.900, -1.135, -35.032, -37.618, -34.819
1263.950, -1.134, -35.017, -37.236, -35.089
1264.000, -1.134, -34.746, -37.433, -34.704
1264.050, -1.135, -35.227, -36.661, -34.320
1264.100, -1.135, -35.062, -36.485, -34.766
1264.150, -1.136, -35.011, -36.110, -34.617
1264.200, -1.137, -35.025, -37.792, -34.582
1264.250, -1.139, -35.042, -37.702, -34.354
1264.300, -1.140, -35.062, -37.142, -34.816
1264.350, -1.143, -35.367, -37.065, -34.954
1264.400, -1.144, -34.915, -37.528, -34.726
1264.450, -1.147, -35.037, -38.148, -34.910
1264.500, -1.149, -35.667, -37.868, -35.253
1264.550, -1.152, -35.644, -37.704, -35.365
1264.600, -1.155, -35.763, -37.006, -34.947
1264.650, -1.158, -35.036, -37.243, -35.094
1264.700, -1.161, -35.062, -37.058, -35.169
1264.750, -1.163, -35.716, -36.897, -34.667
1264.800, -1.167, -35.665, -36.836, -34.394
1264.850, -1.170, -35.679, -37.436, -34.534
1264.900, -1.172, -35.430, -37.012, -34.655
1264.950, -1.174, -35.075, -35.882, -34.804
1265.000, -1.176, -35.452, -35.902, -34.758
1265.050, -1.179, -35.793, -36.077, -34.604
1265.100, -1.180, -35.783, -36.333, -34.977
1265.150, -1.183, -35.775, -36.211, -34.599
1265.200, -1.185, -35.774, -35.773, -35.408
1265.250, -1.187, -35.780, -35.656, -35.445
1265.300, -1.188, -36.101, -36.621, -35.808
1265.350, -1.188, -36.594, -37.040, -35.728
1265.400, -1.190, -36.028, -37.477, -35.653
1265.450, -1.191, -36.168, -36.797, -35.116
1265.500, -1.193, -36.632, -36.592, -35.485
1265.550, -1.194, -36.433, -36.974, -34.935
1265.600, -1.195, -36.655, -37.517, -34.919
1265.650, -1.196, -36.816, -36.934, -35.029
1265.700, -1.197, -36.192, -36.645, -35.265
1265.750, -1.197, -36.206, -36.647, -35.149
1265.800, -1.198, -36.664, -36.048, -35.038
1265.850, -1.198, -36.478, -36.357, -34.806
1265.900, -1.198, -36.656, -36.624, -34.702
1265.950, -1.198, -36.425, -36.609, -34.923
1266.000, -1.197, -36.651, -36.247, -35.511
1266.050, -1.196, -37.182, -36.485, -34.828
1266.100, -1.195, -36.034, -36.973, -35.176
1266.150, -1.193, -36.615, -37.045, -35.276
1266.200, -1.191, -36.709, -37.035, -34.666
1266.250, -1.189, -37.215, -36.114, -35.227
1266.300, -1.187, -37.239, -36.076, -35.994
1266.350, -1.186, -36.268, -37.521, -36.033
1266.400, -1.183, -36.693, -35.747, -35.654
1266.450, -1.180, -35.867, -36.497, -35.303
1266.500, -1.179, -36.230, -36.569, -35.298
1266.550, -1.177, -36.698, -37.503, -35.981
1266.600, -1.175, -37.247, -36.328, -35.430
1266.650, -1.173, -36.150, -36.174, -35.352
1266.700, -1.171, -36.605, -36.539, -35.655
1266.750, -1.170, -36.826, -37.009, -35.747
1266.800, -1.168, -36.833, -36.800, -36.034
1266.850, -1.167, -36.512, -36.354, -35.631
1266.900, -1.167, -36.356, -36.205, -35.384
1266.950, -1.167, -35.801, -36.197, -35.376
1267.000, -1.167, -35.762, -35.917, -35.363
1267.050, -1.166, -35.380, -36.307, -35.120
1267.100, -1.166, -35.360, -36.603, -35.454
1267.150, -1.167, -36.316, -36.273, -35.959
1267.200, -1.168, -36.087, -36.435, -36.073
1267.250, -1.168, -36.139, -36.919, -36.059
1267.300, -1.168, -35.924, -36.669, -36.052
1267.350, -1.167, -36.877, -36.194, -36.047
1267.400, -1.165, -36.114, -36.091, -36.045
1267.450, -1.163, -35.818, -36.096, -36.389
1267.500, -1.163, -36.146, -36.438, -36.168
1267.550, -1.162, -35.942, -36.945, -36.074
1267.600, -1.160, -36.166, -36.371, -35.791
1267.650, -1.158, -35.987, -35.850, -36.637
1267.700, -1.155, -36.487, -36.325, -36.401
1267.750, -1.153, -35.901, -36.634, -36.747
1267.800, -1.151, -35.528, -35.825, -37.819
1267.850, -1.150, -36.307, -35.656, -37.513
1267.900, -1.149, -35.751, -35.571, -36.507
1267.950, -1.148, -35.400, -35.896, -36.166
1268.000, -1.148, -35.312, -36.209, -36.433
1268.050, -1.147, -35.171, -36.201, -37.244
1268.100, -1.147, -35.388, -36.477, -38.052
1268.150, -1.148, -35.768, -36.312, -37.414
1268.200, -1.149, -35.880, -36.479, -37.885
1268.250, -1.150, -35.026, -35.360, -36.908
1268.300, -1.152, -35.019, -35.842, -37.317
1268.350, -1.152, -35.086, -35.788, -37.119
1268.400, -1.153, -35.371, -36.391, -37.965
1268.450, -1.153, -35.434, -36.555, -39.536
1268.500, -1.155, -35.131, -35.201, -37.358
1268.550, -1.155, -35.079, -35.556, -37.454
1268.600, -1.156, -34.569, -35.126, -37.576
1268.650, -1.156, -34.697, -35.547, -38.625
1268.700, -1.156, -34.332, -35.189, -37.044
1268.750, -1.156, -34.015, -35.523, -37.271
1268.800, -1.155, -34.317, -35.769, -38.058
1268.850, -1.155, -34.337, -35.542, -38.294
1268.900, -1.154, -34.077, -35.204, -38.769
1268.950, -1.154, -33.989, -35.299, -38.591
1269.000, -1.154, -34.324, -35.662, -38.321
1269.050, -1.153, -34.042, -35.582, -38.320
1269.100, -1.152, -33.888, -35.899, -37.535
1269.150, -1.151, -33.656, -35.689, -37.458
1269.200, -1.151, -33.974, -35.414, -38.076
1269.250, -1.151, -33.677, -35.157, -38.280
1269.300, -1.150, -33.804, -35.560, -37.343
1269.350, -1.151, -33.028, -35.456, -36.665
1269.400, -1.151, -32.929, -34.813, -38.390
1269.450, -1.151, -32.791, -35.500, -36.892
1269.500, -1.152, -33.091, -35.708, -38.423
1269.550, -1.152, -33.167, -35.106, -38.335
1269.600, -1.152, -32.985, -35.914, -38.212
1269.650, -1.151, -32.957, -35.781, -37.681
1269.700, -1.151, -32.645, -35.423, -38.663
1269.750, -1.150, -32.581, -35.966, -38.998
1269.800, -1.148, -32.324, -35.308, -39.012
1269.850, -1.147, -32.117, -35.304, -39.029
1269.900, -1.145, -32.205, -35.412, -37.619
1269.950, -1.144, -32.158, -34.969, -38.324
1270.000, -1.142, -32.115, -34.778, -38.574
1270.050, -1.140, -32.015, -34.785, -39.327
1270.100, -1.139, -31.854, -34.594, -39.387
1270.150, -1.137, -31.794, -34.299, -39.080
1270.200, -1.135, -31.685, -34.773, -39.074
1270.250, -1.132, -31.728, -35.321, -38.527
1270.300, -1.131, -31.652, -34.719, -38.809
1270.350, -1.129, -31.377, -34.873, -37.539
1270.400, -1.127, -31.385, -34.583, -37.458
1270.450, -1.125, -31.302, -34.201, -38.589
1270.500, -1.124, -31.252, -35.004, -38.986
1270.550, -1.123, -31.137, -34.833, -38.978
1270.600, -1.122, -31.203, -34.455, -38.400
1270.650, -1.121, -31.037, -34.381, -37.309
1270.700, -1.120, -30.878, -34.386, -38.296
1270.750, -1.118, -30.680, -34.394, -38.014
1270.800, -1.117, -30.610, -34.407, -38.936
1270.850, -1.116, -30.554, -34.422, -38.875
1270.900, -1.114, -30.520, -34.127, -37.904
1270.950, -1.112, -30.536, -34.054, -37.341
1271.000, -1.111, -30.490, -34.190, -37.996
1271.050, -1.109, -30.444, -34.200, -38.679
1271.100, -1.107, -30.451, -34.072, -37.671
1271.150, -1.106, -30.395, -34.363, -38.032
1271.200, -1.106, -30.278, -34.312, -39.553
1271.250, -1.106, -30.221, -33.800, -38.156
1271.300, -1.106, -30.084, -34.134, -38.163
1271.350, -1.106, -29.987, -34.118, -38.139
1271.400, -1.107, -29.972, -34.077, -39.629
1271.450, -1.107, -29.959, -33.968, -39.558
1271.500, -1.108, -29.869, -33.877, -39.012
1271.550, -1.109, -29.830, -34.059, -37.916
1271.600, -1.109, -29.745, -34.790, -38.082
1271.650, -1.109, -29.955, -34.090, -37.274
1271.700, -1.109, -30.026, -34.503, -38.504
1271.750, -1.109, -29.863, -34.692, -38.988
1271.800, -1.108, -29.828, -34.701, -39.701
1271.850, -1.107, -29.838, -34.481, -39.196
1271.900, -1.106, -29.624, -34.217, -38.435
1271.950, -1.106, -29.638, -34.368, -38.276
1272.000, -1.107, -29.608, -34.256, -37.819
1272.050, -1.106, -29.663, -33.998, -38.123
1272.100, -1.107, -29.770, -34.525, -38.841
1272.150, -1.109, -29.731, -35.018, -39.738
1272.200, -1.112, -29.638, -34.866, -38.698
1272.250, -1.116, -29.687, -35.028, -38.890
1272.300, -1.118, -29.781, -34.617, -38.478
1272.350, -1.122, -29.796, -34.966, -38.303
1272.400, -1.126, -29.786, -35.078, -38.901
1272.450, -1.129, -29.688, -34.783, -38.366
1272.500, -1.133, -29.836, -34.732, -38.911
1272.550, -1.137, -29.668, -34.444, -38.306
1272.600, -1.140, -30.003, -34.954, -38.909
1272.650, -1.142, -29.751, -35.020, -38.992
1272.700, -1.144, -30.002, -34.215, -38.987
1272.750, -1.146, -29.848, -34.645, -38.290
1272.800, -1.148, -30.011, -34.444, -37.677
1272.850, -1.149, -29.956, -34.662, -37.600
1272.900, -1.150, -29.949, -34.717, -38.114
1272.950, -1.151, -30.044, -34.496, -38.840
1273.000, -1.152, -29.925, -34.239, -38.463
1273.050, -1.153, -29.956, -34.580, -37.400
1273.100, -1.156, -29.925, -35.452, -37.475
1273.150, -1.158, -30.039, -34.884, -38.082
1273.200, -1.161, -30.116, -34.674, -38.789
1273.250, -1.163, -30.118, -34.588, -39.073
1273.300, -1.166, -30.186, -34.674, -39.644
1273.350, -1.169, -30.149, -34.777, -39.984
1273.400, -1.171, -30.252, -35.210, -38.272
1273.450, -1.173, -30.237, -34.954, -37.651
1273.500, -1.175, -30.113, -34.530, -37.641
1273.550, -1.178, -30.071, -34.655, -39.208
1273.600, -1.179, -30.144, -34.724, -38.586
1273.650, -1.180, -30.081, -35.472, -38.812
1273.700, -1.181, -29.963, -35.161, -39.003
1273.750, -1.182, -29.937, -35.022, -40.509
1273.800, -1.182, -30.021, -34.770, -39.371
1273.850, -1.183, -29.892, -34.483, -38.426
1273.900, -1.184, -30.172, -34.419, -38.823
1273.950, -1.184, -29.899, -35.096, -39.024
1274.000, -1.182, -29.695, -34.911, -39.034
1274.050, -1.180, -29.546, -34.153, -39.045
1274.100, -1.179, -29.501, -34.285, -38.049
1274.150, -1.178, -29.389, -34.666, -39.067
1274.200, -1.176, -29.394, -34.774, -39.990
1274.250, -1.174, -29.242, -34.572, -39.345
1274.300, -1.171, -29.164, -34.693, -39.081
1274.350, -1.168, -29.102, -34.358, -38.031
1274.400, -1.166, -28.881, -34.410, -37.676
1274.450, -1.162, -28.695, -34.469, -38.733
1274.500, -1.159, -28.469, -34.229, -39.059
1274.550, -1.156, -28.359, -34.648, -38.406
1274.600, -1.153, -28.213, -34.232, -38.935
1274.650, -1.150, -28.013, -34.397, -39.827
1274.700, -1.147, -27.770, -34.173, -39.109
1274.750, -1.144, -27.691, -34.654, -37.739
1274.800, -1.142, -27.539, -34.196, -38.187
1274.850, -1.139, -27.436, -34.636, -38.913
1274.900, -1.137, -27.347, -34.467, -39.773
1274.950, -1.133, -27.119, -33.978, -39.174
1275.000, -1.130, -26.989, -34.094, -38.442
1275.050, -1.128, -26.857, -34.368, -38.830
1275.100, -1.126, -26.638, -34.452, -39.051
1275.150, -1.123, -26.506, -34.461, -39.655
1275.200, -1.121, -26.375, -34.289, -38.842
1275.250, -1.121, -26.205, -34.555, -37.151
1275.300, -1.121, -26.130, -34.234, -37.973
1275.350, -1.122, -26.035, -34.268, -38.584
1275.400, -1.123, -25.907, -34.475, -38.316
1275.450, -1.125, -25.784, -34.289, -37.886
1275.500, -1.129, -25.716, -34.186, -38.526
1275.550, -1.133, -25.602, -34.370, -39.665
1275.600, -1.138, -25.488, -34.071, -38.741
1275.650, -1.144, -25.365, -34.493, -38.284
1275.700, -1.150, -25.253, -34.310, -39.430
1275.750, -1.157, -25.158, -34.156, -39.220
1275.800, -1.166, -25.056, -34.152, -38.433
1275.850, -1.175, -24.949, -34.593, -38.843
1275.900, -1.185, -24.849, -34.065, -38.423
1275.950, -1.196, -24.744, -34.090, -38.265
1276.000, -1.210, -24.614, -34.155, -38.267
1276.050, -1.224, -24.523, -34.366, -37.783
1276.100, -1.239, -24.417, -34.658, -38.606
1276.150, -1.257, -24.310, -33.611, -39.661
1276.200, -1.277, -24.182, -33.869, -38.208
1276.250, -1.297, -24.057, -34.180, -38.560
1276.300, -1.320, -23.935, -34.002, -38.512
1276.350, -1.344, -23.798, -34.108, -37.044
1276.400, -1.371, -23.667, -33.998, -38.770
1276.450, -1.397, -23.539, -33.409, -40.783
1276.500, -1.428, -23.388, -33.573, -38.245
1276.550, -1.458, -23.243, -33.155, -37.653
1276.600, -1.490, -23.089, -33.363, -38.173
1276.650, -1.522, -22.922, -33.628, -38.900
1276.700, -1.558, -22.737, -33.459, -38.367
1276.750, -1.593, -22.565, -33.426, -38.276
1276.800, -1.634, -22.385, -33.421, -38.271
1276.850, -1.673, -22.203, -33.232, -39.611
1276.900, -1.718, -22.004, -33.575, -39.144
1276.950, -1.763, -21.805, -33.841, -38.401
1277.000, -1.814, -21.599, -33.695, -38.261
1277.050, -1.863, -21.389, -32.994, -38.806
1277.100, -1.919, -21.158, -33.077, -37.973
1277.150, -1.975, -20.939, -32.921, -38.514
1277.200, -2.035, -20.699, -33.058, -38.525
1277.250, -2.099, -20.459, -33.212, -38.280
1277.300, -2.164, -20.217, -33.217, -37.495
1277.350, -2.231, -19.953, -33.092, -38.181
1277.400, -2.301, -19.689, -33.406, -39.050
1277.450, -2.374, -19.414, -33.264, -38.148
1277.500, -2.449, -19.145, -33.019, -38.478
1277.550, -2.527, -18.856, -33.017, -38.552
1277.600, -2.608, -18.573, -33.015, -37.447
1277.650, -2.690, -18.274, -33.306, -38.351
1277.700, -2.773, -17.967, -33.279, -37.577
1277.750, -2.861, -17.672, -33.054, -37.483
1277.800, -2.951, -17.367, -32.844, -38.101
1277.850, -3.045, -17.060, -33.093, -37.338
1277.900, -3.142, -16.755, -33.361, -37.947
1277.950, -3.243, -16.437, -33.243, -37.321
1278.000, -3.345, -16.123, -33.191, -37.463
1278.050, -3.454, -15.804, -32.885, -38.086
1278.100, -3.561, -15.491, -33.377, -36.996
1278.150, -3.675, -15.180, -33.330, -37.280
1278.200, -3.789, -14.879, -33.063, -37.632
1278.250, -3.910, -14.564, -33.283, -37.638
1278.300, -4.032, -14.258, -33.014, -37.642
1278.350, -4.159, -13.954, -33.080, -38.068
1278.400, -4.284, -13.658, -33.370, -37.865
1278.450, -4.419, -13.358, -33.295, -37.658
1278.500, -4.550, -13.073, -33.231, -38.109
1278.550, -4.689, -12.786, -33.399, -37.360
1278.600, -4.828, -12.507, -32.948, -37.531
1278.650, -4.975, -12.227, -33.345, -36.744
1278.700, -5.113, -11.976, -33.635, -37.005
1278.750, -5.267, -11.707, -33.667, -37.583
1278.800, -5.415, -11.459, -33.253, -36.683
1278.850, -5.576, -11.210, -33.411, -36.578
1278.900, -5.729, -10.987, -33.215, -37.021
1278.950, -5.900, -10.748, -33.862, -37.064
1279.000, -6.059, -10.541, -33.250, -36.610
1279.050, -6.235, -10.322, -33.189, -38.096
1279.100, -6.405, -10.121, -33.579, -37.707
1279.150, -6.587, -9.910, -33.077, -37.149
1279.200, -6.767, -9.711, -33.152, -36.675
1279.250, -6.953, -9.507, -32.885, -36.584
1279.300, -7.144, -9.304, -32.658, -36.592
1279.350, -7.338, -9.103, -32.892, -36.597
1279.400, -7.533, -8.904, -33.465, -38.670
1279.450, -7.730, -8.708, -33.206, -38.248
1279.500, -7.932, -8.512, -33.163, -36.905
1279.550, -8.131, -8.323, -33.083, -37.698
1279.600, -8.341, -8.130, -33.016, -38.827
1279.650, -8.549, -7.939, -33.163, -39.063
1279.700, -8.763, -7.749, -32.910, -37.979
1279.750, -8.978, -7.571, -32.949, -37.655
1279.800, -9.207, -7.387, -32.696, -38.125
1279.850, -9.448, -7.206, -32.598, -37.784
1279.900, -9.704, -7.026, -32.592, -38.691
1279.950, -9.964, -6.856, -32.734, -38.438
1280.000, -10.247, -6.681, -32.341, -38.848
1280.050, -10.528, -6.515, -32.628, -39.026
1280.100, -10.823, -6.347, -32.920, -38.464
1280.150, -11.126, -6.186, -32.317, -38.274
1280.200, -11.448, -6.026, -32.290, -39.329
1280.250, -11.776, -5.869, -32.412, -38.823
1280.300, -12.115, -5.711, -32.308, -38.741
1280.350, -12.457, -5.558, -31.947, -39.577
1280.400, -12.809, -5.408, -32.052, -39.399
1280.450, -13.165, -5.260, -32.363, -37.429
1280.500, -13.534, -5.111, -32.218, -37.974
1280.550, -13.904, -4.968, -31.987, -39.067
1280.600, -14.278, -4.826, -32.389, -38.067
1280.650, -14.649, -4.687, -32.619, -38.105
1280.700, -15.037, -4.549, -32.477, -38.856
1280.750, -15.413, -4.419, -32.292, -39.731
1280.800, -15.788, -4.287, -32.243, -39.213
1280.850, -16.156, -4.163, -32.673, -40.614
1280.900, -16.528, -4.038, -32.467, -38.627
1280.950, -16.891, -3.922, -32.403, -39.589
1281.000, -17.259, -3.802, -32.554, -38.498
1281.050, -17.605, -3.691, -32.895, -37.747
1281.100, -17.961, -3.576, -33.150, -38.746
1281.150, -18.274, -3.471, -32.867, -39.025
1281.200, -18.601, -3.365, -32.780, -40.503
1281.250, -18.905, -3.262, -32.927, -38.920
1281.300, -19.190, -3.161, -32.717, -39.372
1281.350, -19.472, -3.063, -32.866, -39.962
1281.400, -19.743, -2.969, -33.579, -39.966
1281.450, -19.992, -2.876, -33.598, -39.971
1281.500, -20.234, -2.784, -33.295, -38.312
1281.550, -20.460, -2.695, -33.372, -38.564
1281.600, -20.669, -2.612, -33.443, -39.683
1281.650, -20.873, -2.529, -33.611, -39.279
1281.700, -21.051, -2.449, -33.669, -39.746
1281.750, -21.224, -2.373, -33.664, -38.551
1281.800, -21.392, -2.298, -34.088, -39.672
1281.850, -21.533, -2.227, -34.655, -40.944
1281.900, -21.680, -2.161, -34.727, -39.215
1281.950, -21.826, -2.094, -34.447, -39.862
1282.000, -21.947, -2.032, -34.983, -37.232
1282.050, -22.060, -1.972, -34.458, -38.858
1282.100, -22.178, -1.916, -34.987, -39.858
1282.150, -22.286, -1.860, -34.459, -39.072
1282.200, -22.378, -1.809, -34.691, -39.836
1282.250, -22.481, -1.759, -35.014, -39.944
1282.300, -22.567, -1.713, -35.053, -38.499
1282.350, -22.644, -1.667, -35.059, -38.931
1282.400, -22.721, -1.625, -35.064, -38.416
1282.450, -22.826, -1.581, -34.797, -39.674
1282.500, -22.898, -1.543, -35.294, -40.907
1282.550, -22.979, -1.506, -34.848, -39.313
1282.600, -23.032, -1.470, -35.614, -40.743
1282.650, -23.099, -1.433, -34.844, -39.222
1282.700, -23.184, -1.402, -35.320, -38.381
1282.750, -23.257, -1.370, -36.109, -40.782
1282.800, -23.291, -1.341, -35.177, -41.114
1282.850, -23.383, -1.313, -35.046, -40.025
1282.900, -23.437, -1.291, -35.041, -39.112
1282.950, -23.530, -1.267, -34.738, -38.312
1283.000, -23.604, -1.246, -34.716, -39.691
1283.050, -23.685, -1.228, -33.960, -40.959
1283.100, -23.755, -1.214, -34.324, -41.098
1283.150, -23.824, -1.199, -34.670, -39.301
1283.200, -23.907, -1.186, -34.064, -38.434
1283.250, -24.024, -1.173, -33.895, -39.450
1283.300, -24.104, -1.163, -34.671, -40.733
1283.350, -24.184, -1.154, -34.845, -38.541
1283.400, -24.259, -1.146, -34.560, -39.467
1283.450, -24.341, -1.138, -34.135, -39.288
1283.500, -24.448, -1.129, -34.061, -37.933
1283.550, -24.557, -1.123, -34.176, -37.660
1283.600, -24.674, -1.119, -34.036, -37.980
1283.650, -24.782, -1.116, -34.178, -39.516
1283.700, -24.880, -1.111, -33.883, -39.420
1283.750, -24.994, -1.109, -33.674, -38.679
1283.800, -25.116, -1.109, -33.755, -38.596
1283.850, -25.277, -1.107, -33.787, -39.179
1283.900, -25.447, -1.106, -34.219, -38.815
1283.950, -25.610, -1.108, -34.063, -38.270
1284.000, -25.768, -1.109, -33.885, -38.270
1284.050, -25.932, -1.109, -33.539, -37.803
1284.100, -26.163, -1.112, -33.583, -37.632
1284.150, -26.319, -1.116, -33.475, -38.623
1284.200, -26.475, -1.119, -34.153, -38.466
1284.250, -26.648, -1.121, -33.871, -37.401
1284.300, -26.981, -1.126, -33.664, -37.091
1284.350, -27.255, -1.131, -33.504, -36.744
1284.400, -27.567, -1.134, -34.127, -37.725
1284.450, -27.757, -1.136, -34.083, -37.856
1284.500, -28.020, -1.140, -33.916, -37.256
1284.550, -28.306, -1.145, -33.576, -38.351
1284.600, -28.602, -1.146, -34.144, -37.144
1284.650, -28.795, -1.149, -34.661, -36.953
1284.700, -29.023, -1.153, -34.985, -36.320
1284.750, -29.353, -1.153, -34.538, -36.890
1284.800, -29.577, -1.157, -34.429, -36.633
1284.850, -29.865, -1.160, -35.290, -37.525
1284.900, -30.196, -1.160, -35.383, -38.254
1284.950, -30.534, -1.163, -34.177, -37.099
1285.000, -30.789, -1.165, -35.043, -38.276
1285.050, -30.913, -1.166, -35.379, -38.278
1285.100, -31.180, -1.165, -35.392, -37.096
1285.150, -32.022, -1.166, -35.397, -36.205
1285.200, -32.255, -1.166, -35.402, -37.006
1285.250, -32.272, -1.167, -35.405, -36.662
1285.300, -32.129, -1.167, -35.724, -37.019
1285.350, -32.526, -1.164, -35.783, -37.099
1285.400, -32.640, -1.162, -36.448, -37.099
1285.450, -32.928, -1.160, -36.306, -37.098
1285.500, -33.034, -1.159, -36.510, -37.095
1285.550, -33.481, -1.157, -36.320, -36.744
1285.600, -33.699, -1.152, -36.181, -37.302
1285.650, -33.867, -1.148, -36.814, -37.644
1285.700, -34.532, -1.147, -36.761, -38.090
1285.750, -34.370, -1.143, -37.345, -37.819
1285.800, -34.202, -1.138, -36.870, -36.826
1285.850, -34.408, -1.136, -36.280, -37.335
1285.900, -34.724, -1.134, -36.912, -37.182
1285.950, -34.550, -1.129, -36.725, -36.321
1286.000, -35.001, -1.127, -36.249, -36.901
1286.050, -35.119, -1.126, -36.939, -37.083
1286.100, -35.415, -1.119, -37.610, -36.662
1286.150, -35.788, -1.114, -36.796, -36.592
1286.200, -35.537, -1.113, -37.056, -37.464
1286.250, -34.927, -1.110, -36.010, -36.780
1286.300, -35.626, -1.103, -36.452, -36.988
1286.350, -35.859, -1.098, -36.291, -37.092
1286.400, -35.049, -1.095, -35.592, -37.503
1286.450, -35.033, -1.093, -36.253, -37.240
1286.500, -35.623, -1.088, -36.633, -37.085
1286.550, -35.584, -1.083, -36.021, -37.081
1286.600, -35.468, -1.081, -36.047, -37.079
1286.650, -35.222, -1.081, -35.889, -37.077
1286.700, -35.611, -1.077, -35.765, -37.457
1286.750, -35.845, -1.073, -35.240, -37.635
1286.800, -36.152, -1.073, -35.858, -37.634
1286.850, -35.936, -1.070, -36.174, -37.635
1286.900, -35.849, -1.066, -35.851, -36.780
1286.950, -35.534, -1.066, -36.106, -37.436
1287.000, -35.473, -1.065, -35.215, -36.736
1287.050, -35.801, -1.060, -35.354, -36.204
1287.100, -35.856, -1.060, -35.404, -36.145
1287.150, -35.521, -1.060, -35.405, -37.438
1287.200, -35.810, -1.056, -35.407, -36.709
1287.250, -36.624, -1.054, -34.547, -36.592
1287.300, -35.975, -1.055, -34.695, -37.989
1287.350, -36.201, -1.055, -35.290, -37.741
1287.400, -36.268, -1.054, -35.694, -36.412
1287.450, -35.354, -1.050, -35.771, -36.480
1287.500, -35.368, -1.050, -35.492, -37.326
1287.550, -35.734, -1.052, -35.143, -37.228
1287.600, -36.436, -1.053, -35.050, -37.079
1287.650, -36.086, -1.051, -35.812, -37.466
1287.700, -35.845, -1.050, -35.366, -36.880
1287.750, -36.454, -1.053, -34.823, -36.263
1287.800, -36.080, -1.052, -34.961, -37.162
1287.850, -36.169, -1.051, -35.056, -36.806
1287.900, -36.270, -1.054, -34.809, -36.591
