## 20190510163913
1287.950, -36.270, -0.903, -35.541, -34.549
1288.000, -35.930, -0.901, -35.707, -34.252
1288.050, -36.599, -0.901, -35.457, -33.715
1288.100, -36.329, -0.900, -35.106, -33.859
1288.150, -37.657, -0.898, -35.372, -34.125
1288.200, -36.848, -0.898, -35.100, -33.920
1288.250, -36.727, -0.899, -35.058, -34.128
1288.300, -36.727, -0.898, -35.695, -33.914
1288.350, -37.726, -0.897, -35.110, -34.640
1288.400, -37.307, -0.899, -35.353, -34.454
1288.450, -38.317, -0.900, -34.814, -34.420
1288.500, -36.999, -0.900, -34.994, -34.421
1288.550, -38.120, -0.901, -35.333, -34.421
1288.600, -37.985, -0.902, -35.399, -35.122
1288.650, -37.832, -0.904, -35.687, -34.396
1288.700, -37.836, -0.905, -34.987, -34.567
1288.750, -37.385, -0.906, -34.984, -34.078
1288.800, -37.684, -0.907, -35.063, -34.290
1288.850, -37.840, -0.907, -35.333, -34.662
1288.900, -37.839, -0.908, -35.138, -34.726
1288.950, -36.898, -0.908, -35.352, -34.021
1289.000, -37.160, -0.909, -34.855, -34.111
1289.050, -36.801, -0.910, -34.745, -33.715
1289.100, -37.161, -0.911, -35.009, -33.854
1289.150, -36.781, -0.909, -34.774, -33.893
1289.200, -37.161, -0.911, -35.008, -33.891
1289.250, -37.245, -0.913, -35.058, -34.356
1289.300, -37.718, -0.913, -34.549, -33.582
1289.350, -36.907, -0.914, -34.942, -33.604
1289.400, -38.027, -0.915, -34.357, -33.467
1289.450, -36.753, -0.916, -34.584, -33.764
1289.500, -36.589, -0.916, -34.962, -33.895
1289.550, -36.738, -0.916, -35.065, -33.898
1289.600, -36.149, -0.916, -34.857, -33.739
1289.650, -36.123, -0.918, -34.750, -33.657
1289.700, -36.281, -0.921, -34.751, -33.374
1289.750, -36.022, -0.920, -34.752, -33.340
1289.800, -36.116, -0.920, -34.946, -33.426
1289.850, -36.566, -0.921, -34.864, -33.285
1289.900, -36.434, -0.922, -34.954, -33.205
1289.950, -36.275, -0.924, -34.228, -33.356
1290.000, -35.973, -0.925, -34.289, -33.111
1290.050, -35.853, -0.925, -34.448, -33.304
1290.100, -35.560, -0.925, -34.233, -33.248
1290.150, -35.773, -0.926, -33.757, -33.026
1290.200, -35.851, -0.928, -34.059, -32.670
1290.250, -36.590, -0.928, -33.945, -33.101
1290.300, -36.346, -0.930, -34.353, -33.020
1290.350, -35.588, -0.932, -33.570, -33.165
1290.400, -35.796, -0.932, -33.628, -32.856
1290.450, -35.540, -0.933, -33.669, -32.961
1290.500, -35.788, -0.934, -33.671, -32.525
1290.550, -35.866, -0.935, -33.673, -32.714
1290.600, -36.541, -0.936, -33.492, -32.954
1290.650, -36.039, -0.938, -33.443, -32.997
1290.700, -35.865, -0.939, -33.441, -32.545
1290.750, -36.898, -0.938, -33.441, -32.708
1290.800, -36.473, -0.940, -33.265, -32.644
1290.850, -36.277, -0.942, -33.580, -32.601
1290.900, -36.275, -0.941, -33.116, -32.600
1290.950, -35.912, -0.942, -33.182, -32.288
1291.000, -35.213, -0.944, -33.212, -32.711
1291.050, -35.777, -0.943, -33.409, -32.787
1291.100, -35.854, -0.944, -33.228, -32.787
1291.150, -35.494, -0.945, -32.820, -32.789
1291.200, -35.477, -0.944, -32.802, -32.976
1291.250, -35.846, -0.945, -32.805, -32.616
1291.300, -35.864, -0.947, -33.000, -32.607
1291.350, -36.260, -0.946, -32.638, -32.977
1291.400, -36.284, -0.945, -32.796, -32.816
1291.450, -35.910, -0.947, -32.475, -32.632
1291.500, -35.870, -0.949, -32.439, -32.942
1291.550, -36.200, -0.948, -32.439, -32.540
1291.600, -36.286, -0.947, -32.579, -32.569
1291.650, -35.700, -0.947, -32.488, -32.746
1291.700, -35.740, -0.949, -32.435, -32.801
1291.750, -36.129, -0.950, -32.099, -32.800
1291.800, -36.008, -0.950, -32.242, -32.924
1291.850, -35.861, -0.950, -32.431, -32.870
1291.900, -36.115, -0.951, -32.212, -32.676
1291.950, -35.764, -0.951, -32.084, -32.844
1292.000, -36.274, -0.951, -32.085, -32.996
1292.050, -36.122, -0.950, -32.086, -32.998
1292.100, -36.476, -0.951, -31.970, -33.303
1292.150, -35.504, -0.949, -31.928, -33.110
1292.200, -35.403, -0.949, -32.444, -33.326
1292.250, -36.417, -0.952, -32.483, -33.104
1292.300, -36.383, -0.950, -32.302, -33.173
1292.350, -35.961, -0.951, -32.404, -33.052
1292.400, -36.924, -0.954, -32.303, -33.170
1292.450, -36.502, -0.953, -32.010, -33.217
1292.500, -36.647, -0.950, -31.811, -33.386
1292.550, -36.400, -0.953, -32.012, -32.804
1292.600, -35.977, -0.956, -31.972, -33.359
1292.650, -36.466, -0.955, -32.159, -33.497
1292.700, -36.418, -0.953, -32.260, -33.122
1292.750, -36.284, -0.954, -32.259, -32.861
1292.800, -35.988, -0.956, -32.024, -33.379
1292.850, -36.778, -0.954, -31.926, -33.494
1292.900, -37.261, -0.955, -32.422, -33.263
1292.950, -36.875, -0.957, -32.225, -33.367
1293.000, -36.051, -0.956, -32.093, -33.256
1293.050, -36.200, -0.956, -32.095, -33.385
1293.100, -35.932, -0.958, -32.239, -34.047
1293.150, -35.874, -0.957, -32.420, -33.530
1293.200, -36.250, -0.957, -32.286, -33.435
1293.250, -35.917, -0.960, -32.269, -33.642
1293.300, -36.259, -0.958, -32.270, -33.892
1293.350, -36.292, -0.956, -32.425, -34.140
1293.400, -36.699, -0.960, -32.606, -33.118
1293.450, -36.351, -0.960, -32.626, -33.567
1293.500, -36.674, -0.959, -32.785, -33.868
1293.550, -35.731, -0.959, -32.813, -33.710
1293.600, -35.781, -0.960, -32.966, -33.478
1293.650, -37.163, -0.963, -32.871, -33.931
1293.700, -36.134, -0.962, -32.557, -33.987
1293.750, -35.490, -0.961, -32.553, -33.903
1293.800, -35.974, -0.962, -32.621, -33.903
1293.850, -36.029, -0.963, -32.860, -33.755
1293.900, -35.874, -0.962, -32.895, -33.812
1293.950, -35.875, -0.962, -32.940, -33.909
1294.000, -35.877, -0.963, -33.154, -34.244
1294.050, -36.415, -0.962, -32.966, -33.778
1294.100, -35.872, -0.963, -32.822, -33.917
1294.150, -35.500, -0.963, -32.691, -33.995
1294.200, -36.372, -0.963, -33.059, -34.101
1294.250, -35.805, -0.965, -32.930, -34.174
1294.300, -35.227, -0.966, -32.976, -33.780
1294.350, -35.998, -0.967, -33.022, -34.050
1294.400, -35.353, -0.969, -33.189, -33.963
1294.450, -35.148, -0.969, -33.066, -33.911
1294.500, -36.034, -0.969, -33.020, -33.913
1294.550, -35.675, -0.971, -32.867, -34.315
1294.600, -35.500, -0.972, -32.973, -33.657
1294.650, -35.767, -0.973, -32.603, -33.438
1294.700, -35.352, -0.974, -32.576, -33.772
1294.750, -34.715, -0.975, -32.382, -33.917
1294.800, -34.952, -0.977, -32.647, -33.748
1294.850, -35.155, -0.977, -32.443, -33.676
1294.900, -34.927, -0.978, -32.158, -33.678
1294.950, -35.287, -0.980, -32.107, -34.019
1295.000, -35.245, -0.982, -31.870, -33.628
1295.050, -35.411, -0.982, -31.565, -33.793
1295.100, -35.227, -0.984, -31.376, -34.125
1295.150, -34.896, -0.985, -31.026, -34.181
1295.200, -35.105, -0.985, -31.056, -34.180
1295.250, -35.154, -0.988, -31.075, -34.179
1295.300, -35.153, -0.989, -30.439, -33.737
1295.350, -35.152, -0.991, -30.263, -33.675
1295.400, -35.154, -0.994, -30.070, -33.471
1295.450, -34.883, -0.996, -29.966, -33.834
1295.500, -35.099, -0.997, -29.653, -33.918
1295.550, -34.899, -1.001, -29.413, -33.541
1295.600, -34.163, -1.004, -29.143, -33.108
1295.650, -34.574, -1.007, -28.853, -33.316
1295.700, -34.426, -1.010, -28.728, -33.445
1295.750, -34.252, -1.013, -28.494, -33.598
1295.800, -34.082, -1.018, -28.295, -33.383
1295.850, -34.150, -1.022, -28.076, -33.360
1295.900, -34.605, -1.025, -27.850, -33.446
1295.950, -34.474, -1.029, -27.664, -33.447
1296.000, -34.609, -1.035, -27.443, -33.307
1296.050, -34.112, -1.041, -27.221, -33.364
1296.100, -33.901, -1.044, -27.068, -33.446
1296.150, -33.987, -1.051, -26.885, -33.295
1296.200, -33.987, -1.059, -26.729, -33.226
1296.250, -33.987, -1.065, -26.541, -33.074
1296.300, -33.797, -1.076, -26.399, -32.863
1296.350, -34.117, -1.084, -26.231, -32.817
1296.400, -34.045, -1.094, -26.047, -32.972
1296.450, -33.802, -1.106, -25.883, -33.174
1296.500, -33.933, -1.119, -25.705, -33.228
1296.550, -33.623, -1.131, -25.502, -33.072
1296.600, -33.337, -1.145, -25.303, -33.177
1296.650, -33.778, -1.160, -25.158, -32.934
1296.700, -33.472, -1.177, -25.001, -33.263
1296.750, -33.596, -1.193, -24.817, -33.299
1296.800, -33.745, -1.210, -24.641, -33.536
1296.850, -33.433, -1.230, -24.446, -33.090
1296.900, -33.440, -1.250, -24.248, -32.962
1296.950, -33.509, -1.271, -24.089, -33.022
1297.000, -33.509, -1.296, -23.889, -33.022
1297.050, -33.341, -1.320, -23.693, -33.023
1297.100, -33.113, -1.346, -23.485, -32.858
1297.150, -33.076, -1.373, -23.300, -33.344
1297.200, -33.263, -1.400, -23.104, -33.258
1297.250, -33.096, -1.431, -22.898, -33.042
1297.300, -32.883, -1.465, -22.680, -33.225
1297.350, -33.273, -1.497, -22.476, -33.032
1297.400, -33.080, -1.533, -22.253, -33.234
1297.450, -32.882, -1.569, -22.038, -32.838
1297.500, -32.875, -1.610, -21.810, -32.825
1297.550, -33.070, -1.649, -21.618, -33.640
1297.600, -32.697, -1.695, -21.378, -33.462
1297.650, -32.682, -1.739, -21.148, -33.453
1297.700, -32.683, -1.786, -20.921, -33.259
1297.750, -32.528, -1.834, -20.679, -33.059
1297.800, -32.971, -1.886, -20.412, -33.196
1297.850, -32.770, -1.938, -20.195, -33.234
1297.900, -32.986, -1.995, -19.934, -33.236
1297.950, -32.790, -2.050, -19.691, -33.394
1298.000, -32.414, -2.109, -19.447, -33.456
1298.050, -32.584, -2.171, -19.196, -33.458
1298.100, -32.688, -2.236, -18.934, -33.458
1298.150, -32.549, -2.300, -18.688, -32.980
1298.200, -32.648, -2.369, -18.422, -33.313
1298.250, -32.839, -2.439, -18.162, -33.458
1298.300, -32.572, -2.513, -17.882, -33.460
1298.350, -32.503, -2.588, -17.606, -33.649
1298.400, -32.659, -2.667, -17.346, -33.495
1298.450, -32.850, -2.745, -17.081, -33.460
1298.500, -32.721, -2.829, -16.794, -33.277
1298.550, -32.688, -2.914, -16.520, -33.598
1298.600, -32.539, -3.002, -16.246, -33.888
1298.650, -32.504, -3.088, -15.965, -33.748
1298.700, -32.784, -3.181, -15.690, -33.519
1298.750, -32.748, -3.275, -15.406, -33.623
1298.800, -32.827, -3.374, -15.109, -33.695
1298.850, -32.753, -3.470, -14.841, -33.385
1298.900, -32.563, -3.575, -14.559, -33.552
1298.950, -32.634, -3.677, -14.281, -33.385
1299.000, -32.829, -3.783, -13.999, -33.561
1299.050, -32.613, -3.892, -13.720, -33.874
1299.100, -33.094, -4.003, -13.434, -33.944
1299.150, -32.979, -4.115, -13.169, -33.396
1299.200, -32.888, -4.235, -12.887, -33.073
1299.250, -32.888, -4.351, -12.623, -33.214
1299.300, -32.888, -4.475, -12.352, -33.648
1299.350, -33.255, -4.598, -12.093, -33.294
1299.400, -32.739, -4.728, -11.826, -33.449
1299.450, -33.057, -4.854, -11.576, -33.466
1299.500, -33.498, -4.988, -11.319, -33.260
1299.550, -33.325, -5.120, -11.074, -34.103
1299.600, -33.305, -5.260, -10.828, -33.745
1299.650, -32.942, -5.397, -10.594, -33.498
1299.700, -33.061, -5.542, -10.348, -33.663
1299.750, -33.094, -5.683, -10.127, -33.519
1299.800, -32.939, -5.831, -9.900, -33.301
1299.850, -32.891, -5.978, -9.686, -33.249
1299.900, -33.039, -6.134, -9.468, -33.409
1299.950, -33.246, -6.287, -9.265, -33.469
1300.000, -33.817, -6.447, -9.060, -33.814
1300.050, -33.320, -6.605, -8.865, -33.422
1300.100, -33.609, -6.771, -8.667, -33.248
1300.150, -33.062, -6.932, -8.474, -33.422
1300.200, -33.235, -7.102, -8.280, -33.108
1300.250, -33.689, -7.269, -8.097, -33.040
1300.300, -33.358, -7.442, -7.904, -33.225
1300.350, -33.510, -7.617, -7.723, -33.448
1300.400, -33.534, -7.798, -7.537, -33.266
1300.450, -33.533, -7.973, -7.357, -33.671
1300.500, -33.535, -8.158, -7.179, -32.884
1300.550, -33.537, -8.340, -7.006, -33.228
1300.600, -33.536, -8.530, -6.829, -33.675
1300.650, -33.141, -8.716, -6.663, -33.498
1300.700, -33.487, -8.912, -6.494, -33.898
1300.750, -33.151, -9.107, -6.323, -33.953
1300.800, -33.100, -9.303, -6.158, -33.744
1300.850, -33.276, -9.500, -6.001, -33.518
1300.900, -33.137, -9.703, -5.840, -33.296
1300.950, -33.448, -9.900, -5.685, -33.090
1301.000, -33.353, -10.107, -5.530, -33.587
1301.050, -33.686, -10.314, -5.382, -34.121
1301.100, -33.772, -10.524, -5.231, -33.585
1301.150, -33.197, -10.726, -5.090, -34.096
1301.200, -33.471, -10.942, -4.948, -33.996
1301.250, -33.539, -11.157, -4.805, -34.435
1301.300, -33.538, -11.370, -4.671, -33.789
1301.350, -33.540, -11.585, -4.541, -33.314
1301.400, -33.542, -11.797, -4.411, -33.464
1301.450, -33.966, -12.026, -4.283, -33.694
1301.500, -33.604, -12.263, -4.160, -33.146
1301.550, -33.347, -12.517, -4.038, -33.635
1301.600, -33.704, -12.774, -3.919, -33.527
1301.650, -33.587, -13.036, -3.805, -33.681
1301.700, -33.544, -13.325, -3.689, -34.329
1301.750, -33.721, -13.612, -3.578, -33.545
1301.800, -33.290, -13.895, -3.470, -33.934
1301.850, -33.401, -14.202, -3.364, -33.561
1301.900, -33.397, -14.514, -3.261, -33.727
1301.950, -33.755, -14.817, -3.163, -33.525
1302.000, -33.721, -15.138, -3.065, -33.281
1302.050, -33.840, -15.462, -2.971, -33.283
1302.100, -33.724, -15.787, -2.880, -33.559
1302.150, -33.549, -16.115, -2.791, -33.886
1302.200, -33.698, -16.439, -2.704, -33.671
1302.250, -33.626, -16.772, -2.621, -33.660
1302.300, -33.709, -17.087, -2.540, -33.738
1302.350, -33.451, -17.404, -2.461, -33.912
1302.400, -33.488, -17.718, -2.384, -33.803
1302.450, -33.731, -18.059, -2.310, -33.556
1302.500, -33.249, -18.374, -2.240, -33.506
1302.550, -33.635, -18.671, -2.172, -33.504
1302.600, -33.784, -18.966, -2.107, -33.685
1302.650, -33.785, -19.268, -2.043, -33.551
1302.700, -33.784, -19.551, -1.982, -33.503
1302.750, -33.604, -19.844, -1.925, -33.171
1302.800, -33.550, -20.097, -1.868, -33.227
1302.850, -33.549, -20.378, -1.813, -33.443
1302.900, -33.230, -20.624, -1.761, -33.342
1302.950, -32.968, -20.855, -1.711, -33.600
1303.000, -33.527, -21.092, -1.663, -33.400
1303.050, -33.608, -21.314, -1.617, -32.968
1303.100, -33.551, -21.524, -1.575, -33.173
1303.150, -33.551, -21.739, -1.534, -33.279
1303.200, -33.741, -21.927, -1.497, -32.943
1303.250, -33.786, -22.125, -1.460, -32.868
1303.300, -33.574, -22.303, -1.427, -33.046
1303.350, -33.550, -22.493, -1.395, -33.270
1303.400, -33.333, -22.668, -1.364, -33.712
1303.450, -33.558, -22.810, -1.336, -33.487
1303.500, -33.798, -22.964, -1.311, -33.287
1303.550, -34.261, -23.082, -1.284, -33.919
1303.600, -33.553, -23.252, -1.263, -33.069
1303.650, -33.554, -23.365, -1.241, -33.709
1303.700, -33.552, -23.487, -1.221, -33.280
1303.750, -33.554, -23.634, -1.202, -33.708
1303.800, -33.556, -23.731, -1.186, -33.726
1303.850, -33.987, -23.848, -1.170, -33.517
1303.900, -33.428, -23.956, -1.156, -33.494
1303.950, -33.520, -24.052, -1.142, -33.689
1304.000, -33.557, -24.111, -1.130, -33.726
1304.050, -33.746, -24.262, -1.119, -33.537
1304.100, -33.607, -24.341, -1.108, -33.865
1304.150, -33.375, -24.435, -1.097, -33.770
1304.200, -33.700, -24.527, -1.088, -34.126
1304.250, -34.008, -24.655, -1.080, -33.593
1304.300, -33.621, -24.731, -1.073, -33.494
1304.350, -34.000, -24.792, -1.068, -34.404
1304.400, -34.045, -24.871, -1.062, -33.383
1304.450, -33.810, -24.975, -1.058, -33.485
1304.500, -34.034, -25.068, -1.054, -33.946
1304.550, -33.808, -25.168, -1.051, -34.219
1304.600, -34.036, -25.273, -1.047, -34.231
1304.650, -33.812, -25.355, -1.046, -34.231
1304.700, -34.026, -25.471, -1.044, -33.995
1304.750, -33.612, -25.551, -1.041, -34.205
1304.800, -33.765, -25.696, -1.039, -34.231
1304.850, -33.237, -25.795, -1.039, -34.015
1304.900, -33.469, -25.906, -1.037, -34.389
1304.950, -33.751, -26.035, -1.035, -34.291
1305.000, -33.620, -26.130, -1.035, -34.665
1305.050, -33.751, -26.269, -1.034, -34.353
1305.100, -33.995, -26.460, -1.032, -34.445
1305.150, -33.857, -26.596, -1.031, -34.981
1305.200, -33.437, -26.714, -1.030, -34.630
1305.250, -33.728, -26.847, -1.028, -34.511
1305.300, -33.807, -27.063, -1.027, -33.846
1305.350, -34.023, -27.280, -1.027, -35.199
1305.400, -34.058, -27.358, -1.025, -34.115
1305.450, -34.058, -27.618, -1.025, -34.714
1305.500, -34.058, -27.758, -1.023, -34.810
1305.550, -34.060, -27.937, -1.021, -34.294
1305.600, -34.058, -28.071, -1.021, -34.240
1305.650, -33.838, -28.201, -1.017, -35.011
1305.700, -34.251, -28.335, -1.014, -35.126
1305.750, -34.099, -28.656, -1.012, -34.858
1305.800, -33.662, -28.778, -1.009, -34.811
1305.850, -33.761, -28.793, -1.005, -34.812
1305.900, -33.810, -28.792, -1.002, -35.302
1305.950, -33.810, -29.086, -0.999, -34.974
1306.000, -33.811, -29.384, -0.995, -34.812
1306.050, -33.811, -29.454, -0.991, -35.040
1306.100, -33.812, -29.656, -0.988, -35.912
1306.150, -33.998, -29.878, -0.984, -35.379
1306.200, -33.686, -29.852, -0.980, -35.388
1306.250, -33.954, -30.148, -0.976, -35.200
1306.300, -33.858, -30.417, -0.974, -35.406
1306.350, -33.613, -30.271, -0.970, -35.471
1306.400, -33.792, -30.439, -0.969, -35.470
1306.450, -33.815, -30.669, -0.965, -36.170
1306.500, -34.056, -30.807, -0.963, -35.494
1306.550, -33.825, -30.813, -0.959, -34.841
1306.600, -33.586, -31.068, -0.957, -35.477
1306.650, -34.055, -31.462, -0.957, -35.835
1306.700, -33.584, -31.916, -0.955, -36.234
1306.750, -34.051, -31.623, -0.953, -35.160
1306.800, -33.821, -31.915, -0.951, -34.823
1306.850, -33.388, -31.776, -0.950, -35.762
1306.900, -33.564, -32.210, -0.949, -35.499
1306.950, -33.785, -32.552, -0.949, -35.179
1307.000, -33.817, -32.445, -0.948, -35.427
1307.050, -33.620, -32.880, -0.948, -36.101
1307.100, -33.986, -32.984, -0.947, -35.904
1307.150, -34.064, -32.823, -0.948, -35.843
1307.200, -33.653, -32.952, -0.949, -35.531
1307.250, -33.395, -33.511, -0.949, -35.777
1307.300, -33.172, -33.071, -0.951, -34.950
1307.350, -33.506, -33.523, -0.954, -35.083
1307.400, -33.200, -33.840, -0.955, -35.134
1307.450, -33.322, -34.089, -0.958, -35.729
1307.500, -33.754, -34.611, -0.961, -35.522
1307.550, -33.247, -34.215, -0.963, -35.189
1307.600, -33.513, -33.912, -0.966, -35.136
1307.650, -33.580, -34.518, -0.970, -35.698
1307.700, -33.402, -34.930, -0.974, -35.552
1307.750, -33.691, -35.494, -0.979, -36.340
1307.800, -33.648, -35.431, -0.983, -36.077
1307.850, -33.733, -35.560, -0.986, -35.154
1307.900, -33.532, -35.689, -0.990, -34.822
1307.950, -33.006, -36.132, -0.996, -35.369
1308.000, -33.175, -36.513, -1.001, -35.849
1308.050, -33.350, -36.068, -1.006, -36.053
1308.100, -32.934, -36.102, -1.010, -35.830
1308.150, -32.852, -36.514, -1.015, -35.479
1308.200, -33.167, -36.514, -1.021, -35.479
1308.250, -33.121, -36.778, -1.025, -35.685
1308.300, -33.065, -36.993, -1.031, -35.849
1308.350, -33.148, -36.993, -1.037, -35.849
1308.400, -33.147, -36.993, -1.042, -35.849
1308.450, -33.295, -36.654, -1.047, -35.106
1308.500, -33.048, -36.864, -1.052, -35.055
1308.550, -33.260, -37.399, -1.057, -34.895
1308.600, -33.028, -37.099, -1.062, -34.822
1308.650, -33.106, -36.994, -1.066, -34.824
1308.700, -32.981, -36.598, -1.069, -35.649
1308.750, -32.947, -37.333, -1.073, -35.543
1308.800, -32.639, -37.094, -1.077, -35.204
1308.850, -32.714, -35.939, -1.079, -35.139
1308.900, -33.061, -37.054, -1.081, -35.683
1308.950, -32.839, -36.720, -1.082, -35.287
1309.000, -33.213, -37.704, -1.083, -35.398
1309.050, -33.045, -37.244, -1.083, -35.761
1309.100, -33.105, -36.290, -1.083, -35.853
1309.150, -32.997, -37.168, -1.083, -36.858
1309.200, -33.113, -37.104, -1.081, -35.783
1309.250, -33.155, -36.999, -1.080, -35.485
1309.300, -33.156, -36.226, -1.078, -35.197
1309.350, -32.979, -36.462, -1.077, -35.145
1309.400, -33.317, -36.524, -1.076, -35.766
1309.450, -32.801, -36.124, -1.073, -36.636
1309.500, -33.127, -36.093, -1.069, -35.562
1309.550, -32.955, -36.983, -1.066, -35.151
1309.600, -32.953, -36.550, -1.063, -36.599
1309.650, -32.952, -36.104, -1.059, -35.517
1309.700, -32.950, -36.492, -1.054, -35.486
1309.750, -32.769, -36.524, -1.049, -34.866
1309.800, -33.111, -36.136, -1.043, -35.113
1309.850, -33.153, -35.746, -1.037, -34.607
1309.900, -32.826, -35.405, -1.032, -35.033
1309.950, -32.908, -36.243, -1.026, -34.662
1310.000, -33.250, -36.203, -1.020, -34.752
1310.050, -33.365, -36.093, -1.014, -35.059
1310.100, -33.221, -36.383, -1.007, -34.725
1310.150, -33.016, -36.230, -1.001, -34.735
1310.200, -33.084, -35.585, -0.995, -34.639
1310.250, -33.439, -36.090, -0.988, -34.357
1310.300, -33.443, -36.833, -0.980, -34.445
1310.350, -33.220, -36.668, -0.974, -34.352
1310.400, -33.155, -36.215, -0.968, -34.462
1310.450, -32.853, -36.096, -0.961, -33.943
1310.500, -33.214, -36.768, -0.955, -35.012
1310.550, -32.716, -36.256, -0.949, -34.258
1310.600, -33.039, -36.442, -0.944, -34.220
1310.650, -32.825, -35.833, -0.939, -34.055
1310.700, -33.090, -36.383, -0.934, -34.012
1310.750, -32.822, -37.364, -0.931, -33.806
1310.800, -33.261, -37.093, -0.925, -33.044
1310.850, -32.860, -36.240, -0.922, -32.909
1310.900, -32.917, -36.440, -0.918, -33.232
1310.950, -32.957, -36.900, -0.914, -32.996
1311.000, -33.108, -37.007, -0.910, -33.059
1311.050, -33.005, -35.985, -0.908, -33.109
1311.100, -32.957, -36.639, -0.906, -32.959
1311.150, -32.810, -37.408, -0.903, -32.910
1311.200, -33.221, -36.753, -0.901, -32.910
1311.250, -33.043, -36.903, -0.900, -33.067
1311.300, -32.653, -37.434, -0.899, -33.278
1311.350, -33.047, -37.548, -0.899, -32.985
1311.400, -33.540, -37.548, -0.900, -32.747
1311.450, -33.216, -36.650, -0.900, -32.560
1311.500, -32.977, -37.462, -0.901, -32.376
1311.550, -33.339, -37.548, -0.902, -32.060
1311.600, -33.378, -37.043, -0.905, -32.343
1311.650, -33.378, -37.014, -0.907, -32.364
1311.700, -34.030, -38.066, -0.908, -32.056
1311.750, -33.457, -36.307, -0.911, -32.175
1311.800, -33.779, -37.346, -0.915, -32.494
1311.850, -33.457, -37.106, -0.917, -32.255
1311.900, -33.377, -37.014, -0.920, -32.330
1311.950, -33.543, -37.016, -0.925, -32.362
1312.000, -33.769, -37.015, -0.929, -32.240
1312.050, -33.836, -37.014, -0.933, -32.193
1312.100, -33.682, -36.697, -0.937, -32.087
1312.150, -33.894, -37.136, -0.942, -32.231
1312.200, -33.929, -37.551, -0.946, -32.361
1312.250, -33.838, -37.552, -0.951, -32.469
1312.300, -33.993, -36.887, -0.957, -32.536
1312.350, -34.087, -37.158, -0.961, -32.654
1312.400, -34.260, -37.554, -0.966, -32.251
1312.450, -33.831, -37.555, -0.972, -32.484
1312.500, -34.122, -37.554, -0.976, -32.590
1312.550, -34.162, -36.476, -0.982, -32.538
1312.600, -34.287, -36.110, -0.987, -32.539
1312.650, -35.035, -37.179, -0.992, -32.272
1312.700, -34.499, -37.109, -0.998, -32.333
1312.750, -34.585, -35.928, -1.003, -32.657
1312.800, -34.638, -36.047, -1.008, -32.420
1312.850, -34.881, -36.462, -1.013, -32.508
1312.900, -34.687, -36.544, -1.018, -32.694
1312.950, -34.637, -35.282, -1.023, -32.574
1313.000, -34.638, -36.185, -1.028, -32.266
1313.050, -34.417, -36.544, -1.032, -32.752
1313.100, -35.303, -35.065, -1.036, -32.915
1313.150, -35.337, -35.490, -1.040, -32.917
1313.200, -35.265, -35.428, -1.043, -32.611
1313.250, -35.266, -35.089, -1.048, -32.850
1313.300, -34.724, -35.316, -1.052, -33.088
1313.350, -34.903, -35.074, -1.054, -33.117
1313.400, -35.229, -35.328, -1.056, -33.303
1313.450, -35.929, -35.061, -1.059, -33.135
1313.500, -35.318, -34.747, -1.060, -33.117
1313.550, -35.986, -34.727, -1.062, -32.735
1313.600, -35.633, -35.022, -1.064, -33.302
1313.650, -35.267, -35.035, -1.065, -32.919
1313.700, -35.613, -35.363, -1.065, -32.734
1313.750, -35.619, -34.732, -1.067, -32.730
1313.800, -35.984, -34.730, -1.068, -32.732
1313.850, -35.638, -34.730, -1.068, -32.733
1313.900, -35.305, -34.728, -1.067, -32.903
1313.950, -35.272, -34.996, -1.067, -32.924
1314.000, -35.863, -34.317, -1.066, -33.089
1314.050, -36.003, -34.609, -1.065, -32.813
1314.100, -36.003, -34.514, -1.064, -32.735
1314.150, -36.004, -35.117, -1.062, -32.877
1314.200, -35.723, -35.128, -1.060, -33.071
1314.250, -35.902, -35.041, -1.059, -32.696
1314.300, -36.310, -35.285, -1.058, -32.828
1314.350, -36.098, -34.646, -1.057, -33.081
1314.400, -35.706, -35.146, -1.055, -32.676
1314.450, -35.931, -35.374, -1.053, -32.703
1314.500, -35.693, -35.102, -1.052, -32.891
1314.550, -35.327, -35.320, -1.050, -32.462
1314.600, -35.575, -35.085, -1.048, -32.380
1314.650, -35.956, -34.768, -1.046, -32.694
1314.700, -35.666, -35.295, -1.043, -32.576
1314.750, -35.962, -34.797, -1.040, -32.398
1314.800, -35.353, -35.295, -1.039, -32.381
1314.850, -35.273, -35.688, -1.037, -32.232
1314.900, -35.574, -34.857, -1.036, -32.072
1314.950, -36.289, -34.491, -1.034, -32.189
1315.000, -36.420, -34.927, -1.034, -32.214
1315.050, -36.790, -35.311, -1.033, -31.955
1315.100, -35.847, -35.967, -1.033, -31.774
1315.150, -35.624, -35.235, -1.032, -31.081
1315.200, -35.929, -35.310, -1.030, -31.244
1315.250, -36.705, -35.378, -1.029, -31.215
1315.300, -36.142, -35.101, -1.028, -30.878
1315.350, -35.676, -34.526, -1.028, -30.613
1315.400, -37.240, -35.001, -1.029, -30.282
1315.450, -36.085, -35.694, -1.028, -30.160
1315.500, -36.011, -35.383, -1.028, -29.489
1315.550, -36.003, -35.383, -1.030, -29.235
1315.600, -35.700, -35.342, -1.033, -29.306
1315.650, -36.808, -34.777, -1.036, -29.132
1315.700, -35.665, -35.354, -1.038, -28.797
1315.750, -36.039, -35.031, -1.041, -28.379
1315.800, -36.431, -34.745, -1.046, -28.051
1315.850, -36.431, -34.727, -1.049, -27.802
