## 20190510154538
1287.950, -29.167, -0.828, -28.193, -36.148
1288.000, -29.114, -0.826, -28.024, -36.150
1288.050, -29.050, -0.827, -27.981, -36.519
1288.100, -28.918, -0.831, -28.034, -35.273
1288.150, -28.833, -0.829, -28.104, -35.657
1288.200, -28.708, -0.828, -27.995, -35.422
1288.250, -28.580, -0.832, -27.919, -36.054
1288.300, -28.619, -0.833, -28.022, -35.800
1288.350, -28.373, -0.832, -27.926, -35.416
1288.400, -28.251, -0.834, -27.855, -35.671
1288.450, -28.149, -0.838, -27.740, -36.435
1288.500, -28.098, -0.840, -27.914, -35.917
1288.550, -28.051, -0.840, -27.825, -35.451
1288.600, -27.943, -0.842, -27.784, -36.219
1288.650, -27.877, -0.847, -27.878, -36.259
1288.700, -27.899, -0.849, -27.869, -36.151
1288.750, -27.820, -0.849, -27.808, -36.818
1288.800, -27.730, -0.852, -27.703, -36.733
1288.850, -27.681, -0.855, -27.762, -36.265
1288.900, -27.560, -0.855, -27.794, -35.851
1288.950, -27.581, -0.858, -27.698, -35.183
1289.000, -27.539, -0.862, -27.916, -36.218
1289.050, -27.409, -0.865, -27.771, -35.560
1289.100, -27.360, -0.868, -27.729, -36.706
1289.150, -27.353, -0.871, -27.728, -36.298
1289.200, -27.405, -0.875, -27.776, -36.510
1289.250, -27.444, -0.879, -27.786, -35.884
1289.300, -27.373, -0.882, -27.836, -35.745
1289.350, -27.327, -0.885, -27.752, -36.057
1289.400, -27.367, -0.888, -27.771, -35.847
1289.450, -27.340, -0.890, -27.788, -36.330
1289.500, -27.323, -0.891, -27.832, -36.015
1289.550, -27.386, -0.893, -27.816, -35.287
1289.600, -27.424, -0.895, -27.795, -35.685
1289.650, -27.464, -0.899, -27.833, -35.469
1289.700, -27.453, -0.901, -27.825, -35.048
1289.750, -27.483, -0.902, -27.835, -35.441
1289.800, -27.547, -0.904, -27.789, -35.331
1289.850, -27.562, -0.906, -27.809, -35.448
1289.900, -27.671, -0.907, -27.897, -35.755
1289.950, -27.748, -0.911, -27.962, -35.292
1290.000, -27.773, -0.913, -27.942, -36.002
1290.050, -27.784, -0.915, -27.961, -35.993
1290.100, -27.813, -0.919, -27.979, -35.227
1290.150, -27.953, -0.921, -27.978, -35.557
1290.200, -28.067, -0.925, -27.831, -35.458
1290.250, -28.168, -0.928, -27.888, -35.376
1290.300, -28.151, -0.930, -28.018, -35.104
1290.350, -28.395, -0.933, -27.994, -35.922
1290.400, -28.460, -0.934, -28.144, -35.524
1290.450, -28.554, -0.935, -28.081, -35.113
1290.500, -28.626, -0.935, -28.004, -35.043
1290.550, -28.691, -0.935, -28.042, -34.798
1290.600, -28.910, -0.933, -28.109, -35.779
1290.650, -28.871, -0.932, -28.026, -35.570
1290.700, -28.989, -0.931, -28.088, -35.939
1290.750, -29.160, -0.929, -28.025, -35.302
1290.800, -29.378, -0.928, -28.186, -35.044
1290.850, -29.444, -0.929, -28.154, -35.293
1290.900, -29.581, -0.928, -28.171, -35.380
1290.950, -29.619, -0.928, -28.293, -35.102
1291.000, -29.774, -0.930, -28.320, -35.037
1291.050, -30.069, -0.929, -28.260, -35.036
1291.100, -30.118, -0.928, -28.310, -35.037
1291.150, -30.024, -0.927, -28.385, -34.747
1291.200, -30.313, -0.925, -28.392, -34.723
1291.250, -30.556, -0.926, -28.461, -35.022
1291.300, -30.469, -0.924, -28.469, -35.047
1291.350, -30.567, -0.922, -28.605, -35.358
1291.400, -30.791, -0.919, -28.619, -35.088
1291.450, -30.715, -0.918, -28.621, -35.053
1291.500, -30.600, -0.915, -28.750, -34.299
1291.550, -30.676, -0.911, -28.836, -34.385
1291.600, -30.887, -0.907, -28.852, -34.442
1291.650, -31.037, -0.904, -28.740, -34.861
1291.700, -30.987, -0.899, -28.901, -34.635
1291.750, -30.943, -0.894, -29.060, -35.023
1291.800, -31.106, -0.890, -29.036, -34.763
1291.850, -30.964, -0.887, -29.155, -34.267
1291.900, -30.813, -0.885, -29.309, -34.160
1291.950, -30.967, -0.882, -29.343, -34.159
1292.000, -31.153, -0.879, -29.399, -33.998
1292.050, -31.035, -0.876, -29.435, -34.068
1292.100, -30.857, -0.873, -29.690, -33.985
1292.150, -30.735, -0.871, -29.615, -33.907
1292.200, -30.701, -0.867, -29.669, -33.910
1292.250, -30.615, -0.865, -29.722, -33.557
1292.300, -30.586, -0.861, -29.799, -33.984
1292.350, -30.585, -0.858, -29.898, -33.597
1292.400, -30.496, -0.855, -29.921, -33.796
1292.450, -30.470, -0.851, -29.847, -34.107
1292.500, -30.298, -0.849, -29.975, -34.170
1292.550, -30.167, -0.848, -30.021, -34.364
1292.600, -30.135, -0.847, -29.946, -33.874
1292.650, -30.134, -0.844, -30.128, -33.347
1292.700, -30.133, -0.841, -30.228, -33.358
1292.750, -30.131, -0.840, -30.298, -33.891
1292.800, -30.131, -0.837, -30.118, -33.985
1292.850, -29.922, -0.834, -30.085, -33.735
1292.900, -29.964, -0.833, -30.272, -33.827
1292.950, -29.882, -0.832, -30.184, -33.397
1293.000, -29.901, -0.832, -30.287, -33.208
1293.050, -29.775, -0.831, -30.258, -33.048
1293.100, -29.731, -0.831, -30.234, -33.356
1293.150, -29.654, -0.833, -30.148, -33.251
1293.200, -29.722, -0.834, -30.318, -33.033
1293.250, -29.651, -0.835, -30.252, -33.574
1293.300, -29.558, -0.836, -30.238, -33.260
1293.350, -29.547, -0.837, -30.432, -32.681
1293.400, -29.391, -0.839, -30.259, -32.782
1293.450, -29.597, -0.838, -30.423, -33.335
1293.500, -29.637, -0.840, -30.361, -33.070
1293.550, -29.709, -0.843, -30.254, -33.161
1293.600, -29.586, -0.845, -30.312, -32.893
1293.650, -29.608, -0.847, -30.260, -33.085
1293.700, -29.447, -0.848, -30.305, -33.208
1293.750, -29.315, -0.851, -30.268, -33.207
1293.800, -29.443, -0.854, -30.230, -33.076
1293.850, -29.599, -0.856, -30.297, -33.124
1293.900, -29.638, -0.858, -30.277, -33.085
1293.950, -29.639, -0.863, -30.367, -33.129
1294.000, -29.699, -0.867, -30.256, -33.087
1294.050, -29.737, -0.869, -30.264, -32.883
1294.100, -29.867, -0.875, -30.422, -32.558
1294.150, -30.006, -0.879, -30.387, -32.684
1294.200, -29.755, -0.883, -30.271, -32.675
1294.250, -29.780, -0.890, -30.397, -32.619
1294.300, -29.837, -0.896, -30.547, -32.348
1294.350, -29.910, -0.901, -30.319, -32.527
1294.400, -29.936, -0.906, -30.237, -32.475
1294.450, -30.173, -0.911, -30.491, -32.298
1294.500, -29.998, -0.915, -30.304, -32.397
1294.550, -30.093, -0.920, -30.320, -32.436
1294.600, -30.227, -0.926, -30.347, -32.300
1294.650, -30.252, -0.931, -30.427, -32.385
1294.700, -30.330, -0.934, -30.151, -32.313
1294.750, -30.366, -0.938, -30.245, -32.504
1294.800, -30.443, -0.943, -30.352, -32.623
1294.850, -30.637, -0.946, -30.208, -32.382
1294.900, -30.801, -0.950, -30.067, -32.039
1294.950, -30.508, -0.956, -29.963, -32.280
1295.000, -30.615, -0.961, -29.861, -32.075
1295.050, -30.716, -0.964, -29.763, -31.938
1295.100, -30.903, -0.970, -29.591, -32.059
1295.150, -30.868, -0.974, -29.340, -32.100
1295.200, -30.736, -0.978, -29.207, -32.099
1295.250, -30.815, -0.986, -28.919, -32.236
1295.300, -30.731, -0.989, -28.797, -31.981
1295.350, -30.817, -0.993, -28.408, -31.935
1295.400, -31.056, -1.001, -28.284, -31.541
1295.450, -30.881, -1.005, -27.895, -31.479
1295.500, -31.047, -1.007, -27.667, -31.480
1295.550, -31.198, -1.013, -27.328, -31.596
1295.600, -30.931, -1.020, -27.041, -31.743
1295.650, -31.116, -1.025, -26.703, -31.670
1295.700, -31.137, -1.029, -26.453, -31.527
1295.750, -31.013, -1.034, -26.164, -31.485
1295.800, -31.220, -1.042, -25.879, -31.396
1295.850, -31.288, -1.048, -25.583, -31.260
1295.900, -31.152, -1.055, -25.275, -31.207
1295.950, -31.255, -1.063, -25.026, -31.367
1296.000, -31.208, -1.073, -24.790, -31.318
1296.050, -31.340, -1.082, -24.587, -31.369
1296.100, -31.424, -1.091, -24.372, -31.225
1296.150, -31.280, -1.104, -24.146, -31.157
1296.200, -31.140, -1.113, -23.909, -31.206
1296.250, -31.372, -1.123, -23.722, -31.205
1296.300, -31.312, -1.138, -23.529, -31.499
1296.350, -31.041, -1.149, -23.332, -31.035
1296.400, -31.477, -1.162, -23.128, -31.009
1296.450, -31.345, -1.179, -22.949, -31.172
1296.500, -31.338, -1.193, -22.744, -31.109
1296.550, -31.372, -1.209, -22.546, -31.172
1296.600, -31.696, -1.228, -22.362, -31.112
1296.650, -31.503, -1.247, -22.160, -30.987
1296.700, -31.375, -1.267, -21.951, -30.949
1296.750, -31.375, -1.289, -21.751, -30.950
1296.800, -31.376, -1.312, -21.542, -30.782
1296.850, -31.468, -1.335, -21.334, -30.943
1296.900, -31.329, -1.362, -21.106, -30.993
1296.950, -31.238, -1.389, -20.884, -31.123
1297.000, -31.436, -1.419, -20.637, -31.024
1297.050, -31.520, -1.450, -20.418, -30.951
1297.100, -31.305, -1.483, -20.173, -31.048
1297.150, -31.242, -1.517, -19.929, -31.081
1297.200, -31.242, -1.554, -19.658, -31.080
1297.250, -31.361, -1.591, -19.403, -31.311
1297.300, -31.512, -1.632, -19.138, -30.984
1297.350, -31.146, -1.673, -18.887, -31.311
1297.400, -31.111, -1.715, -18.600, -31.220
1297.450, -31.235, -1.759, -18.321, -31.088
1297.500, -31.243, -1.808, -18.033, -31.081
1297.550, -30.882, -1.853, -17.767, -31.082
1297.600, -30.974, -1.905, -17.462, -31.081
1297.650, -31.095, -1.957, -17.187, -31.081
1297.700, -31.110, -2.013, -16.881, -31.197
1297.750, -31.111, -2.066, -16.595, -31.214
1297.800, -31.217, -2.124, -16.288, -31.321
1297.850, -31.047, -2.185, -15.997, -31.351
1297.900, -30.983, -2.252, -15.697, -31.151
1297.950, -30.894, -2.315, -15.404, -31.083
1298.000, -30.858, -2.381, -15.099, -30.993
1298.050, -30.947, -2.452, -14.805, -31.047
1298.100, -30.986, -2.525, -14.504, -31.181
1298.150, -30.897, -2.597, -14.216, -31.125
1298.200, -30.679, -2.676, -13.917, -30.991
1298.250, -30.894, -2.753, -13.624, -30.957
1298.300, -30.887, -2.834, -13.324, -31.061
1298.350, -30.958, -2.914, -13.044, -30.889
1298.400, -30.987, -3.004, -12.749, -30.833
1298.450, -30.791, -3.087, -12.478, -30.932
1298.500, -30.939, -3.181, -12.190, -30.857
1298.550, -31.089, -3.274, -11.919, -30.932
1298.600, -31.014, -3.371, -11.642, -30.763
1298.650, -30.799, -3.463, -11.380, -30.714
1298.700, -30.738, -3.566, -11.115, -30.627
1298.750, -30.825, -3.670, -10.858, -30.597
1298.800, -30.780, -3.774, -10.602, -30.520
1298.850, -30.985, -3.879, -10.355, -30.410
1298.900, -30.947, -3.993, -10.107, -30.601
1298.950, -30.785, -4.105, -9.874, -30.419
1299.000, -30.909, -4.219, -9.639, -30.052
1299.050, -30.824, -4.336, -9.420, -30.092
1299.100, -30.744, -4.459, -9.195, -30.013
1299.150, -30.657, -4.578, -8.986, -29.954
1299.200, -30.910, -4.710, -8.771, -29.876
1299.250, -30.992, -4.835, -8.573, -29.854
1299.300, -31.101, -4.964, -8.371, -29.938
1299.350, -31.121, -5.097, -8.180, -29.868
1299.400, -31.008, -5.234, -7.993, -29.684
1299.450, -31.107, -5.368, -7.811, -29.832
1299.500, -31.121, -5.512, -7.637, -29.357
1299.550, -31.241, -5.653, -7.467, -29.457
1299.600, -31.377, -5.794, -7.298, -29.479
1299.650, -31.636, -5.941, -7.132, -29.555
1299.700, -31.333, -6.096, -6.964, -29.209
1299.750, -31.365, -6.242, -6.804, -29.264
1299.800, -31.294, -6.398, -6.638, -29.370
1299.850, -31.459, -6.554, -6.479, -29.145
1299.900, -31.858, -6.716, -6.322, -29.169
1299.950, -31.893, -6.873, -6.172, -29.161
1300.000, -31.841, -7.038, -6.016, -28.966
1300.050, -31.735, -7.206, -5.866, -29.057
1300.100, -31.688, -7.378, -5.717, -29.074
1300.150, -32.028, -7.552, -5.574, -29.052
1300.200, -31.915, -7.736, -5.428, -28.928
1300.250, -32.094, -7.922, -5.290, -28.831
1300.300, -31.896, -8.117, -5.147, -28.751
1300.350, -32.263, -8.318, -5.011, -28.871
1300.400, -32.338, -8.520, -4.877, -29.034
1300.450, -32.337, -8.727, -4.745, -28.983
1300.500, -32.188, -8.947, -4.616, -28.976
1300.550, -32.170, -9.165, -4.487, -28.977
1300.600, -32.480, -9.395, -4.362, -28.977
1300.650, -32.362, -9.630, -4.241, -28.772
1300.700, -32.342, -9.864, -4.121, -28.879
1300.750, -32.641, -10.107, -4.003, -28.966
1300.800, -32.403, -10.361, -3.886, -28.724
1300.850, -32.482, -10.613, -3.774, -28.854
1300.900, -32.662, -10.867, -3.665, -28.902
1300.950, -32.561, -11.133, -3.558, -28.843
1301.000, -32.382, -11.409, -3.451, -28.885
1301.050, -32.616, -11.679, -3.349, -28.903
1301.100, -32.558, -11.962, -3.249, -28.903
1301.150, -32.519, -12.243, -3.151, -28.968
1301.200, -32.519, -12.524, -3.059, -28.985
1301.250, -32.997, -12.819, -2.965, -29.122
1301.300, -32.613, -13.113, -2.876, -29.150
1301.350, -32.224, -13.405, -2.788, -28.946
1301.400, -32.620, -13.703, -2.703, -29.257
1301.450, -32.873, -14.010, -2.619, -29.041
1301.500, -32.579, -14.320, -2.537, -29.133
1301.550, -32.678, -14.622, -2.458, -29.089
1301.600, -32.709, -14.925, -2.381, -29.075
1301.650, -32.710, -15.228, -2.310, -29.141
1301.700, -32.572, -15.538, -2.237, -29.100
1301.750, -32.525, -15.842, -2.168, -29.137
1301.800, -32.649, -16.148, -2.102, -29.218
1301.850, -32.594, -16.453, -2.038, -29.247
1301.900, -32.757, -16.754, -1.976, -29.197
1301.950, -32.680, -17.051, -1.917, -29.166
1302.000, -32.528, -17.352, -1.859, -29.215
1302.050, -32.635, -17.647, -1.804, -29.203
1302.100, -32.715, -17.935, -1.750, -29.217
1302.150, -32.829, -18.218, -1.699, -29.304
1302.200, -32.795, -18.498, -1.650, -29.290
1302.250, -33.076, -18.788, -1.605, -29.256
1302.300, -32.934, -19.051, -1.560, -29.309
1302.350, -32.594, -19.314, -1.518, -29.285
1302.400, -32.659, -19.591, -1.477, -29.198
1302.450, -32.451, -19.834, -1.439, -29.171
1302.500, -32.613, -20.073, -1.403, -29.171
1302.550, -32.575, -20.323, -1.368, -29.233
1302.600, -32.530, -20.540, -1.337, -29.129
1302.650, -32.813, -20.768, -1.305, -29.087
1302.700, -32.910, -20.993, -1.275, -29.147
1302.750, -32.766, -21.211, -1.247, -29.107
1302.800, -32.584, -21.418, -1.221, -29.204
1302.850, -32.662, -21.610, -1.197, -29.073
1302.900, -32.337, -21.788, -1.175, -29.060
1302.950, -32.303, -21.967, -1.155, -29.028
1303.000, -32.730, -22.147, -1.135, -29.002
1303.050, -32.512, -22.317, -1.118, -29.002
1303.100, -32.612, -22.461, -1.102, -29.002
1303.150, -32.718, -22.613, -1.087, -29.062
1303.200, -32.718, -22.774, -1.073, -29.080
1303.250, -33.043, -22.897, -1.062, -28.947
1303.300, -32.775, -23.029, -1.049, -28.986
1303.350, -32.898, -23.151, -1.040, -28.923
1303.400, -33.099, -23.244, -1.030, -28.845
1303.450, -32.910, -23.349, -1.020, -28.915
1303.500, -32.722, -23.464, -1.015, -28.765
1303.550, -32.913, -23.555, -1.008, -28.916
1303.600, -32.914, -23.637, -1.003, -28.916
1303.650, -32.716, -23.732, -0.997, -28.917
1303.700, -32.373, -23.770, -0.993, -28.916
1303.750, -33.076, -23.836, -0.989, -28.628
1303.800, -33.311, -23.930, -0.984, -28.818
1303.850, -32.955, -23.990, -0.982, -28.635
1303.900, -33.258, -24.024, -0.981, -28.737
1303.950, -33.153, -24.070, -0.979, -28.577
1304.000, -33.121, -24.096, -0.976, -28.656
1304.050, -33.288, -24.138, -0.976, -28.747
1304.100, -33.008, -24.168, -0.976, -28.647
1304.150, -33.247, -24.222, -0.974, -28.732
1304.200, -32.854, -24.235, -0.975, -28.705
1304.250, -32.884, -24.245, -0.975, -28.510
1304.300, -33.086, -24.248, -0.975, -28.528
1304.350, -33.125, -24.293, -0.976, -28.670
1304.400, -33.124, -24.310, -0.976, -28.623
1304.450, -32.939, -24.301, -0.975, -28.683
1304.500, -32.745, -24.345, -0.975, -28.688
1304.550, -32.913, -24.315, -0.975, -28.550
1304.600, -33.114, -24.325, -0.975, -28.477
1304.650, -32.760, -24.325, -0.976, -28.673
1304.700, -33.091, -24.338, -0.975, -28.828
1304.750, -32.947, -24.386, -0.974, -28.639
1304.800, -33.099, -24.357, -0.974, -28.678
1304.850, -32.959, -24.395, -0.973, -28.752
1304.900, -32.772, -24.405, -0.972, -28.827
1304.950, -33.042, -24.405, -0.971, -28.782
1305.000, -32.681, -24.415, -0.970, -28.824
1305.050, -32.836, -24.429, -0.969, -29.025
1305.100, -32.782, -24.462, -0.966, -28.785
1305.150, -32.736, -24.493, -0.964, -28.992
1305.200, -32.593, -24.499, -0.961, -28.721
1305.250, -32.702, -24.533, -0.958, -28.866
1305.300, -33.064, -24.577, -0.956, -28.861
1305.350, -32.962, -24.584, -0.952, -28.847
1305.400, -32.303, -24.621, -0.949, -28.915
1305.450, -32.513, -24.678, -0.945, -28.857
1305.500, -32.900, -24.739, -0.942, -28.711
1305.550, -32.277, -24.771, -0.939, -28.699
1305.600, -32.856, -24.802, -0.936, -28.835
1305.650, -32.435, -24.875, -0.932, -28.920
1305.700, -32.530, -24.924, -0.929, -28.928
1305.750, -32.555, -25.000, -0.924, -28.928
1305.800, -32.267, -25.056, -0.920, -28.865
1305.850, -32.344, -25.148, -0.916, -28.791
1305.900, -32.514, -25.224, -0.912, -28.834
1305.950, -32.422, -25.298, -0.908, -28.738
1306.000, -32.379, -25.404, -0.902, -28.756
1306.050, -32.640, -25.480, -0.899, -28.776
1306.100, -32.609, -25.591, -0.897, -28.723
1306.150, -32.558, -25.675, -0.893, -28.755
1306.200, -32.696, -25.763, -0.891, -28.777
1306.250, -32.601, -25.862, -0.889, -28.836
1306.300, -32.708, -26.051, -0.888, -28.793
1306.350, -32.746, -26.162, -0.884, -28.655
1306.400, -32.428, -26.357, -0.882, -28.566
1306.450, -32.869, -26.442, -0.878, -28.621
1306.500, -32.940, -26.574, -0.878, -28.841
1306.550, -32.760, -26.715, -0.876, -28.785
1306.600, -32.746, -26.911, -0.874, -28.558
1306.650, -32.748, -26.992, -0.875, -28.630
1306.700, -32.941, -27.251, -0.874, -28.631
1306.750, -33.135, -27.338, -0.874, -28.494
1306.800, -32.763, -27.581, -0.874, -28.489
1306.850, -32.925, -27.891, -0.873, -28.553
1306.900, -33.127, -28.085, -0.874, -28.429
1306.950, -32.968, -28.270, -0.875, -28.605
1307.000, -32.942, -28.473, -0.875, -28.510
1307.050, -33.462, -28.563, -0.875, -28.373
1307.100, -33.580, -28.827, -0.877, -28.407
1307.150, -33.579, -29.006, -0.879, -28.361
1307.200, -33.393, -29.105, -0.881, -28.292
1307.250, -33.536, -29.323, -0.884, -28.337
1307.300, -33.774, -29.597, -0.887, -28.349
1307.350, -33.815, -29.645, -0.889, -28.350
1307.400, -33.815, -29.805, -0.893, -28.292
1307.450, -33.620, -29.916, -0.896, -28.338
1307.500, -34.206, -30.107, -0.899, -28.236
1307.550, -34.329, -30.223, -0.902, -28.215
1307.600, -33.901, -30.157, -0.906, -28.161
1307.650, -33.630, -30.223, -0.909, -28.202
1307.700, -34.145, -30.245, -0.914, -28.166
1307.750, -34.138, -30.094, -0.918, -28.247
1307.800, -34.248, -30.039, -0.921, -28.147
1307.850, -34.161, -29.911, -0.923, -28.045
1307.900, -34.385, -29.898, -0.926, -28.022
1307.950, -34.945, -29.885, -0.929, -28.023
1308.000, -34.593, -29.792, -0.932, -27.958
1308.050, -33.942, -29.745, -0.935, -27.960
1308.100, -34.191, -29.517, -0.938, -28.024
1308.150, -34.614, -29.252, -0.940, -27.960
1308.200, -34.323, -29.210, -0.943, -27.930
1308.250, -34.500, -29.121, -0.946, -27.895
1308.300, -34.916, -29.001, -0.950, -27.871
1308.350, -35.101, -28.874, -0.952, -27.863
1308.400, -35.035, -28.714, -0.952, -27.875
1308.450, -35.125, -28.611, -0.953, -27.898
1308.500, -35.482, -28.385, -0.953, -27.729
1308.550, -35.334, -28.257, -0.956, -27.875
1308.600, -35.504, -28.188, -0.956, -27.865
1308.650, -35.066, -28.078, -0.957, -27.791
1308.700, -35.435, -27.820, -0.956, -27.597
1308.750, -35.592, -27.717, -0.957, -27.593
1308.800, -35.317, -27.664, -0.956, -27.649
1308.850, -35.243, -27.531, -0.956, -27.660
1308.900, -35.510, -27.499, -0.954, -27.577
1308.950, -35.328, -27.425, -0.951, -27.593
1309.000, -35.503, -27.262, -0.947, -27.648
1309.050, -35.595, -27.186, -0.943, -27.499
1309.100, -35.083, -27.142, -0.939, -27.486
1309.150, -35.419, -27.100, -0.936, -27.385
1309.200, -35.331, -27.027, -0.932, -27.423
1309.250, -35.247, -27.038, -0.929, -27.449
1309.300, -35.523, -26.952, -0.926, -27.449
1309.350, -35.304, -26.831, -0.923, -27.407
1309.400, -34.721, -26.845, -0.919, -27.318
1309.450, -34.891, -26.885, -0.915, -27.344
1309.500, -35.214, -26.787, -0.911, -27.395
1309.550, -35.247, -26.846, -0.906, -27.261
1309.600, -35.567, -26.816, -0.901, -27.342
1309.650, -35.267, -26.778, -0.895, -27.260
1309.700, -34.681, -26.775, -0.892, -27.296
1309.750, -34.622, -26.844, -0.886, -27.259
1309.800, -35.463, -26.817, -0.882, -27.135
1309.850, -35.595, -26.845, -0.877, -27.197
1309.900, -35.596, -26.851, -0.873, -27.137
1309.950, -35.893, -26.821, -0.868, -27.120
1310.000, -35.692, -26.840, -0.863, -27.185
1310.050, -35.106, -26.878, -0.858, -27.177
1310.100, -35.361, -26.997, -0.853, -27.196
1310.150, -35.596, -27.050, -0.848, -27.211
1310.200, -35.376, -27.076, -0.844, -27.156
1310.250, -35.247, -27.067, -0.839, -27.178
1310.300, -35.247, -27.185, -0.834, -27.128
1310.350, -35.476, -27.209, -0.831, -27.081
1310.400, -35.357, -27.301, -0.829, -27.170
1310.450, -35.248, -27.361, -0.828, -27.118
1310.500, -35.007, -27.396, -0.825, -27.213
1310.550, -35.713, -27.484, -0.823, -27.157
1310.600, -35.978, -27.627, -0.822, -27.161
1310.650, -35.389, -27.835, -0.821, -27.208
1310.700, -35.526, -27.835, -0.819, -27.180
1310.750, -35.599, -27.781, -0.819, -27.283
1310.800, -35.323, -27.997, -0.818, -27.313
1310.850, -35.251, -28.108, -0.817, -27.275
1310.900, -35.520, -28.273, -0.816, -27.264
1310.950, -35.333, -28.423, -0.816, -27.302
1311.000, -35.502, -28.507, -0.817, -27.312
1311.050, -35.348, -28.579, -0.819, -27.348
1311.100, -35.762, -28.706, -0.819, -27.397
1311.150, -35.197, -28.914, -0.820, -27.376
1311.200, -35.160, -29.098, -0.823, -27.472
1311.250, -35.253, -29.023, -0.824, -27.595
1311.300, -35.007, -29.360, -0.827, -27.542
1311.350, -35.180, -29.489, -0.830, -27.558
1311.400, -35.256, -29.277, -0.833, -27.528
1311.450, -35.255, -29.516, -0.838, -27.605
1311.500, -34.977, -29.503, -0.842, -27.674
1311.550, -34.932, -29.645, -0.844, -27.783
1311.600, -34.666, -30.017, -0.849, -27.694
1311.650, -35.171, -29.891, -0.854, -27.539
1311.700, -34.968, -30.040, -0.857, -27.715
1311.750, -34.674, -30.244, -0.863, -27.842
1311.800, -34.633, -30.093, -0.866, -27.807
1311.850, -34.869, -30.399, -0.870, -27.847
1311.900, -34.933, -30.321, -0.875, -27.812
1311.950, -34.716, -30.275, -0.878, -27.841
1312.000, -35.053, -30.274, -0.882, -27.857
1312.050, -35.479, -30.485, -0.885, -27.819
1312.100, -35.184, -30.469, -0.889, -27.835
1312.150, -34.756, -30.446, -0.894, -27.821
1312.200, -34.632, -30.493, -0.898, -27.731
1312.250, -34.633, -30.430, -0.902, -27.779
1312.300, -34.633, -30.513, -0.906, -27.929
1312.350, -34.807, -30.476, -0.910, -27.910
1312.400, -34.571, -30.188, -0.914, -27.932
1312.450, -34.525, -30.131, -0.919, -27.942
1312.500, -34.827, -30.239, -0.922, -27.961
1312.550, -34.541, -30.209, -0.927, -27.819
1312.600, -34.551, -30.099, -0.931, -27.824
1312.650, -34.850, -30.295, -0.935, -27.904
1312.700, -34.937, -30.146, -0.938, -27.828
1312.750, -34.938, -29.919, -0.940, -27.756
1312.800, -34.485, -29.798, -0.943, -27.696
1312.850, -34.356, -29.777, -0.945, -27.818
1312.900, -34.800, -29.776, -0.947, -27.725
1312.950, -34.706, -29.704, -0.948, -27.728
1313.000, -34.638, -29.614, -0.951, -27.833
1313.050, -34.640, -29.659, -0.951, -27.774
1313.100, -34.863, -29.614, -0.952, -27.699
1313.150, -35.433, -29.592, -0.952, -27.645
1313.200, -34.626, -29.660, -0.953, -27.673
1313.250, -34.802, -29.338, -0.954, -27.687
1313.300, -35.192, -29.241, -0.953, -27.643
1313.350, -35.548, -29.381, -0.953, -27.724
1313.400, -35.320, -29.269, -0.953, -27.695
1313.450, -35.266, -29.168, -0.954, -27.740
1313.500, -35.573, -29.231, -0.953, -27.744
1313.550, -35.295, -29.167, -0.954, -27.747
1313.600, -34.972, -28.939, -0.954, -27.747
1313.650, -35.931, -29.069, -0.954, -27.803
1313.700, -35.648, -29.080, -0.952, -27.700
1313.750, -34.971, -29.078, -0.952, -27.690
1313.800, -35.244, -29.007, -0.951, -27.692
1313.850, -35.941, -29.227, -0.949, -27.801
1313.900, -35.360, -29.031, -0.948, -27.862
1313.950, -35.272, -29.070, -0.945, -27.820
1314.000, -35.273, -29.149, -0.944, -27.861
1314.050, -35.543, -29.164, -0.942, -27.920
1314.100, -35.900, -29.105, -0.941, -27.935
1314.150, -35.463, -29.143, -0.939, -28.026
1314.200, -35.768, -29.283, -0.937, -28.061
1314.250, -35.729, -29.335, -0.937, -28.061
1314.300, -35.623, -29.215, -0.935, -27.972
1314.350, -35.894, -29.287, -0.934, -28.027
1314.400, -36.004, -29.272, -0.934, -28.061
1314.450, -35.443, -29.315, -0.934, -28.063
1314.500, -35.540, -29.335, -0.935, -28.111
1314.550, -36.265, -29.406, -0.937, -27.971
1314.600, -36.421, -29.422, -0.937, -28.041
1314.650, -35.424, -29.422, -0.939, -27.903
1314.700, -36.231, -29.652, -0.941, -27.929
1314.750, -35.718, -29.693, -0.942, -27.779
1314.800, -35.951, -29.694, -0.943, -27.809
1314.850, -36.748, -30.026, -0.944, -27.480
1314.900, -36.494, -30.083, -0.947, -27.473
1314.950, -36.796, -30.002, -0.951, -27.280
1315.000, -36.882, -30.147, -0.955, -27.130
1315.050, -36.514, -30.107, -0.959, -26.972
1315.100, -36.095, -30.246, -0.965, -26.820
1315.150, -36.005, -30.295, -0.971, -26.627
1315.200, -36.331, -30.467, -0.977, -26.485
1315.250, -36.423, -30.516, -0.984, -26.368
1315.300, -36.425, -30.797, -0.990, -26.177
1315.350, -36.425, -30.767, -0.998, -26.020
1315.400, -35.724, -30.548, -1.007, -25.889
1315.450, -36.338, -30.726, -1.014, -25.735
1315.500, -36.874, -30.752, -1.026, -25.570
1315.550, -36.032, -30.751, -1.036, -25.444
1315.600, -36.390, -30.759, -1.049, -25.279
1315.650, -35.306, -31.001, -1.063, -25.144
1315.700, -36.064, -31.149, -1.074, -24.952
1315.750, -36.913, -31.517, -1.089, -24.840
1315.800, -37.192, -31.267, -1.105, -24.705
1315.850, -35.311, -31.387, -1.117, -24.549
