## 20190510194652
1287.950, -36.355, -0.858, -33.384, -36.398
1288.000, -36.272, -0.856, -33.069, -36.515
1288.050, -36.678, -0.856, -32.999, -36.200
1288.100, -36.325, -0.856, -32.998, -37.965
1288.150, -35.885, -0.854, -32.998, -35.550
1288.200, -36.227, -0.854, -32.996, -36.465
1288.250, -36.266, -0.855, -33.195, -36.166
1288.300, -35.524, -0.854, -33.408, -36.147
1288.350, -36.216, -0.854, -33.014, -35.762
1288.400, -36.262, -0.858, -33.180, -36.507
1288.450, -35.881, -0.858, -33.199, -36.181
1288.500, -35.848, -0.858, -33.390, -35.794
1288.550, -36.206, -0.860, -33.048, -35.741
1288.600, -35.924, -0.862, -32.827, -35.438
1288.650, -35.852, -0.864, -33.123, -35.991
1288.700, -35.856, -0.864, -33.207, -35.832
1288.750, -35.857, -0.866, -33.382, -35.179
1288.800, -35.282, -0.868, -33.797, -35.581
1288.850, -35.411, -0.868, -33.711, -35.752
1288.900, -34.934, -0.868, -33.861, -36.071
1288.950, -34.806, -0.870, -33.701, -35.809
1289.000, -35.076, -0.871, -33.281, -35.753
1289.050, -35.434, -0.872, -33.405, -35.421
1289.100, -34.887, -0.874, -33.430, -35.380
1289.150, -35.097, -0.873, -33.429, -35.378
1289.200, -35.121, -0.875, -33.847, -35.701
1289.250, -35.121, -0.878, -33.463, -34.796
1289.300, -35.122, -0.878, -32.880, -35.910
1289.350, -34.838, -0.879, -33.339, -35.795
1289.400, -34.799, -0.881, -33.426, -35.155
1289.450, -35.059, -0.883, -33.248, -34.311
1289.500, -34.881, -0.883, -33.208, -34.804
1289.550, -35.038, -0.883, -32.910, -35.043
1289.600, -34.695, -0.884, -32.802, -35.044
1289.650, -34.912, -0.888, -32.935, -34.834
1289.700, -35.134, -0.890, -33.006, -34.929
1289.750, -34.925, -0.889, -33.007, -35.048
1289.800, -35.013, -0.892, -32.751, -34.843
1289.850, -35.132, -0.895, -33.125, -34.539
1289.900, -35.354, -0.895, -33.291, -34.624
1289.950, -34.581, -0.898, -32.792, -34.728
1290.000, -34.420, -0.900, -32.746, -34.513
1290.050, -35.204, -0.900, -32.798, -34.875
1290.100, -34.480, -0.903, -32.796, -34.793
1290.150, -34.215, -0.905, -32.796, -34.976
1290.200, -34.691, -0.905, -32.959, -34.067
1290.250, -34.799, -0.905, -32.354, -34.109
1290.300, -34.802, -0.907, -32.104, -34.379
1290.350, -35.082, -0.909, -32.224, -33.963
1290.400, -34.855, -0.911, -32.399, -34.345
1290.450, -34.309, -0.915, -32.746, -34.197
1290.500, -34.461, -0.917, -32.972, -33.941
1290.550, -34.278, -0.917, -32.236, -34.336
1290.600, -34.459, -0.919, -32.368, -33.999
1290.650, -34.752, -0.922, -32.155, -34.109
1290.700, -34.572, -0.925, -32.088, -33.757
1290.750, -34.748, -0.923, -32.088, -33.850
1290.800, -34.808, -0.923, -32.497, -34.101
1290.850, -34.337, -0.926, -32.468, -34.156
1290.900, -34.956, -0.924, -32.005, -33.734
1290.950, -34.849, -0.923, -31.917, -34.071
1291.000, -34.541, -0.928, -31.650, -34.636
1291.050, -35.357, -0.926, -31.741, -33.751
1291.100, -34.854, -0.926, -31.758, -34.106
1291.150, -34.803, -0.927, -31.760, -34.153
1291.200, -34.518, -0.925, -31.344, -34.414
1291.250, -34.805, -0.926, -31.465, -34.159
1291.300, -34.515, -0.928, -31.195, -33.907
1291.350, -34.806, -0.926, -31.466, -33.903
1291.400, -34.260, -0.925, -31.472, -33.906
1291.450, -34.493, -0.925, -31.474, -33.908
1291.500, -34.784, -0.927, -31.225, -34.140
1291.550, -34.817, -0.926, -31.196, -33.944
1291.600, -34.815, -0.925, -31.087, -33.908
1291.650, -34.355, -0.925, -31.163, -33.906
1291.700, -34.655, -0.925, -31.192, -33.905
1291.750, -35.031, -0.926, -31.009, -33.734
1291.800, -34.912, -0.925, -31.192, -34.349
1291.850, -35.014, -0.925, -31.148, -34.174
1291.900, -34.518, -0.925, -30.805, -34.068
1291.950, -34.400, -0.924, -30.754, -34.159
1292.000, -34.702, -0.923, -30.800, -33.822
1292.050, -34.810, -0.920, -30.801, -33.988
1292.100, -35.033, -0.920, -30.634, -33.479
1292.150, -35.138, -0.919, -30.651, -34.067
1292.200, -34.658, -0.916, -30.778, -33.841
1292.250, -34.746, -0.919, -30.810, -34.047
1292.300, -34.821, -0.916, -30.717, -33.968
1292.350, -34.820, -0.915, -30.690, -34.114
1292.400, -34.577, -0.916, -30.788, -33.962
1292.450, -34.520, -0.915, -30.716, -34.117
1292.500, -34.296, -0.913, -30.885, -33.767
1292.550, -34.453, -0.914, -30.742, -34.255
1292.600, -34.300, -0.915, -30.686, -34.230
1292.650, -34.233, -0.914, -30.685, -33.977
1292.700, -34.232, -0.912, -30.684, -34.085
1292.750, -34.424, -0.914, -30.600, -34.161
1292.800, -34.309, -0.914, -30.648, -33.975
1292.850, -34.423, -0.912, -30.767, -33.900
1292.900, -34.511, -0.912, -30.806, -33.723
1292.950, -34.512, -0.912, -30.898, -33.658
1293.000, -35.250, -0.911, -30.741, -33.659
1293.050, -34.473, -0.911, -30.982, -33.662
1293.100, -34.719, -0.912, -30.851, -33.467
1293.150, -33.859, -0.913, -30.709, -33.633
1293.200, -33.950, -0.911, -30.916, -33.666
1293.250, -34.213, -0.913, -30.716, -33.256
1293.300, -33.993, -0.914, -31.043, -33.420
1293.350, -34.214, -0.913, -30.836, -33.434
1293.400, -34.237, -0.915, -30.700, -33.230
1293.450, -34.753, -0.916, -30.910, -33.409
1293.500, -34.298, -0.916, -30.936, -33.431
1293.550, -34.234, -0.916, -31.040, -33.427
1293.600, -34.458, -0.918, -30.957, -33.426
1293.650, -34.515, -0.921, -30.839, -33.263
1293.700, -34.115, -0.922, -30.989, -33.208
1293.750, -34.145, -0.922, -31.061, -33.207
1293.800, -34.234, -0.924, -30.977, -33.349
1293.850, -34.236, -0.925, -31.263, -33.293
1293.900, -34.594, -0.925, -31.301, -33.350
1293.950, -34.450, -0.925, -31.036, -33.032
1294.000, -34.071, -0.926, -30.861, -32.807
1294.050, -34.144, -0.926, -30.977, -32.935
1294.100, -33.408, -0.927, -31.071, -32.873
1294.150, -33.659, -0.927, -30.899, -32.810
1294.200, -34.169, -0.927, -30.817, -32.536
1294.250, -34.243, -0.930, -31.002, -32.707
1294.300, -34.037, -0.930, -30.971, -33.123
1294.350, -34.617, -0.930, -30.656, -33.056
1294.400, -34.128, -0.931, -30.391, -32.393
1294.450, -34.188, -0.930, -30.261, -32.398
1294.500, -34.022, -0.931, -30.154, -32.585
1294.550, -33.783, -0.932, -30.061, -32.766
1294.600, -33.924, -0.933, -29.963, -32.659
1294.650, -33.614, -0.934, -29.807, -32.350
1294.700, -33.850, -0.934, -29.697, -32.262
1294.750, -33.805, -0.934, -29.559, -32.514
1294.800, -34.281, -0.935, -29.457, -32.366
1294.850, -33.970, -0.936, -29.332, -32.267
1294.900, -33.736, -0.935, -29.088, -32.269
1294.950, -33.735, -0.935, -29.009, -32.268
1295.000, -33.922, -0.936, -28.688, -32.401
1295.050, -33.615, -0.935, -28.511, -32.312
1295.100, -33.688, -0.937, -28.361, -32.132
1295.150, -34.140, -0.937, -28.332, -32.234
1295.200, -34.020, -0.937, -28.171, -32.416
1295.250, -33.374, -0.939, -27.893, -32.441
1295.300, -33.889, -0.938, -27.621, -32.601
1295.350, -34.209, -0.940, -27.590, -31.884
1295.400, -33.779, -0.944, -27.467, -32.538
1295.450, -33.530, -0.946, -27.291, -32.464
1295.500, -33.701, -0.949, -27.091, -32.288
1295.550, -33.735, -0.953, -26.998, -32.128
1295.600, -33.545, -0.958, -26.838, -32.235
1295.650, -33.502, -0.962, -26.713, -32.266
1295.700, -33.858, -0.966, -26.549, -32.397
1295.750, -33.643, -0.972, -26.414, -32.322
1295.800, -32.922, -0.978, -26.265, -32.510
1295.850, -33.194, -0.984, -26.125, -32.507
1295.900, -33.972, -0.989, -26.006, -32.111
1295.950, -33.624, -0.995, -25.867, -32.142
1296.000, -33.419, -1.004, -25.742, -32.162
1296.050, -33.225, -1.014, -25.610, -32.205
1296.100, -33.205, -1.022, -25.449, -32.501
1296.150, -33.278, -1.033, -25.292, -32.267
1296.200, -33.278, -1.043, -25.159, -32.586
1296.250, -33.125, -1.053, -25.009, -32.418
1296.300, -33.066, -1.068, -24.857, -32.399
1296.350, -32.913, -1.080, -24.732, -32.311
1296.400, -32.711, -1.094, -24.586, -32.406
1296.450, -32.975, -1.112, -24.425, -32.309
1296.500, -32.906, -1.130, -24.256, -32.135
1296.550, -33.353, -1.148, -24.127, -32.233
1296.600, -32.843, -1.169, -23.978, -32.272
1296.650, -32.819, -1.190, -23.811, -32.272
1296.700, -32.584, -1.214, -23.630, -32.536
1296.750, -32.239, -1.238, -23.479, -32.129
1296.800, -32.523, -1.263, -23.309, -32.431
1296.850, -32.675, -1.290, -23.162, -32.377
1296.900, -32.543, -1.319, -22.977, -32.153
1296.950, -32.622, -1.347, -22.810, -32.473
1297.000, -32.404, -1.380, -22.638, -32.495
1297.050, -32.448, -1.413, -22.460, -32.450
1297.100, -32.351, -1.447, -22.284, -32.310
1297.150, -32.317, -1.487, -22.120, -32.276
1297.200, -32.637, -1.524, -21.884, -32.430
1297.250, -32.208, -1.565, -21.715, -32.296
1297.300, -32.309, -1.609, -21.521, -32.614
1297.350, -32.158, -1.651, -21.338, -32.461
1297.400, -31.844, -1.698, -21.137, -32.279
1297.450, -32.149, -1.747, -20.952, -32.634
1297.500, -31.991, -1.796, -20.712, -32.824
1297.550, -31.992, -1.847, -20.503, -32.637
1297.600, -31.843, -1.903, -20.306, -32.454
1297.650, -31.982, -1.960, -20.092, -32.451
1297.700, -31.991, -2.020, -19.858, -32.983
1297.750, -31.992, -2.079, -19.647, -32.850
1297.800, -31.738, -2.145, -19.404, -32.503
1297.850, -31.931, -2.210, -19.184, -32.597
1297.900, -31.755, -2.279, -18.928, -32.636
1297.950, -31.699, -2.346, -18.680, -32.497
1298.000, -31.699, -2.419, -18.452, -32.454
1298.050, -31.918, -2.496, -18.209, -32.591
1298.100, -31.879, -2.572, -17.946, -32.639
1298.150, -31.960, -2.650, -17.695, -32.639
1298.200, -31.760, -2.735, -17.422, -32.791
1298.250, -31.815, -2.816, -17.171, -32.679
1298.300, -31.393, -2.906, -16.902, -32.487
1298.350, -31.861, -2.994, -16.635, -32.457
1298.400, -31.742, -3.090, -16.357, -32.457
1298.450, -31.823, -3.183, -16.076, -32.770
1298.500, -31.846, -3.283, -15.804, -32.507
1298.550, -31.846, -3.382, -15.526, -32.309
1298.600, -31.725, -3.486, -15.246, -32.580
1298.650, -31.939, -3.589, -14.958, -32.350
1298.700, -31.998, -3.700, -14.681, -32.284
1298.750, -31.999, -3.810, -14.401, -32.416
1298.800, -32.117, -3.924, -14.115, -32.595
1298.850, -31.939, -4.038, -13.835, -32.645
1298.900, -31.849, -4.161, -13.553, -32.392
1298.950, -31.851, -4.282, -13.269, -32.170
1299.000, -31.745, -4.406, -12.990, -32.121
1299.050, -31.810, -4.534, -12.724, -32.243
1299.100, -31.852, -4.667, -12.445, -32.291
1299.150, -32.219, -4.798, -12.176, -32.291
1299.200, -32.193, -4.936, -11.909, -32.018
1299.250, -32.305, -5.074, -11.646, -32.387
1299.300, -32.038, -5.216, -11.386, -32.012
1299.350, -32.002, -5.360, -11.134, -32.106
1299.400, -32.003, -5.510, -10.882, -31.818
1299.450, -32.002, -5.657, -10.633, -32.265
1299.500, -32.001, -5.812, -10.400, -32.129
1299.550, -32.308, -5.964, -10.168, -32.122
1299.600, -32.333, -6.121, -9.937, -31.826
1299.650, -32.036, -6.283, -9.714, -31.943
1299.700, -32.294, -6.453, -9.492, -31.686
1299.750, -32.483, -6.616, -9.284, -31.780
1299.800, -32.513, -6.788, -9.074, -31.934
1299.850, -32.512, -6.955, -8.880, -31.839
1299.900, -32.375, -7.135, -8.679, -31.925
1299.950, -32.467, -7.311, -8.483, -31.960
1300.000, -32.377, -7.494, -8.287, -31.841
1300.050, -32.466, -7.674, -8.101, -31.804
1300.100, -32.374, -7.865, -7.907, -32.049
1300.150, -32.477, -8.053, -7.719, -31.867
1300.200, -32.666, -8.245, -7.531, -32.204
1300.250, -32.543, -8.435, -7.351, -32.012
1300.300, -32.514, -8.632, -7.165, -31.961
1300.350, -32.354, -8.829, -6.989, -31.961
1300.400, -32.501, -9.031, -6.813, -32.267
1300.450, -32.344, -9.237, -6.635, -31.976
1300.500, -32.684, -9.441, -6.466, -31.965
1300.550, -32.892, -9.650, -6.295, -31.967
1300.600, -32.530, -9.862, -6.128, -31.815
1300.650, -32.351, -10.073, -5.970, -31.669
1300.700, -32.508, -10.290, -5.806, -32.098
1300.750, -32.690, -10.507, -5.648, -31.837
1300.800, -32.539, -10.721, -5.493, -32.095
1300.850, -32.213, -10.945, -5.339, -32.132
1300.900, -32.623, -11.169, -5.189, -31.993
1300.950, -32.704, -11.391, -5.044, -32.105
1301.000, -32.549, -11.632, -4.898, -32.134
1301.050, -32.518, -11.884, -4.759, -32.275
1301.100, -32.837, -12.141, -4.621, -32.160
1301.150, -32.576, -12.405, -4.488, -32.135
1301.200, -32.519, -12.688, -4.354, -32.284
1301.250, -32.521, -12.981, -4.221, -32.465
1301.300, -32.362, -13.271, -4.097, -32.483
1301.350, -32.850, -13.586, -3.973, -32.652
1301.400, -32.558, -13.894, -3.855, -33.024
1301.450, -32.361, -14.212, -3.736, -32.373
1301.500, -32.347, -14.550, -3.620, -32.315
1301.550, -32.347, -14.871, -3.511, -32.315
1301.600, -32.662, -15.191, -3.400, -32.314
1301.650, -32.256, -15.527, -3.297, -32.317
1301.700, -33.104, -15.875, -3.192, -32.319
1301.750, -32.669, -16.204, -3.091, -32.318
1301.800, -33.108, -16.521, -2.995, -32.449
1301.850, -33.168, -16.847, -2.899, -32.760
1301.900, -32.703, -17.167, -2.807, -32.612
1301.950, -32.528, -17.482, -2.718, -32.617
1302.000, -32.528, -17.782, -2.629, -32.682
1302.050, -32.760, -18.084, -2.545, -32.569
1302.100, -32.908, -18.385, -2.464, -32.393
1302.150, -32.667, -18.678, -2.384, -32.665
1302.200, -32.895, -18.941, -2.307, -32.877
1302.250, -32.977, -19.196, -2.234, -32.750
1302.300, -32.650, -19.461, -2.163, -32.687
1302.350, -32.932, -19.715, -2.096, -32.687
1302.400, -32.817, -19.970, -2.028, -32.420
1302.450, -32.863, -20.176, -1.965, -32.461
1302.500, -33.069, -20.405, -1.904, -32.504
1302.550, -32.948, -20.622, -1.844, -32.649
1302.600, -32.752, -20.823, -1.788, -32.838
1302.650, -32.874, -21.002, -1.734, -32.568
1302.700, -32.757, -21.189, -1.684, -32.501
1302.750, -32.570, -21.360, -1.635, -32.500
1302.800, -32.674, -21.519, -1.588, -32.365
1302.850, -32.717, -21.670, -1.542, -32.324
1302.900, -32.581, -21.832, -1.501, -32.582
1302.950, -33.096, -21.969, -1.460, -32.418
1303.000, -33.172, -22.112, -1.421, -32.323
1303.050, -32.543, -22.256, -1.384, -32.583
1303.100, -33.058, -22.379, -1.350, -32.543
1303.150, -33.327, -22.518, -1.318, -32.788
1303.200, -32.678, -22.628, -1.287, -32.714
1303.250, -33.031, -22.744, -1.258, -32.677
1303.300, -32.768, -22.848, -1.231, -32.517
1303.350, -32.718, -22.952, -1.208, -32.671
1303.400, -33.513, -23.044, -1.184, -32.675
1303.450, -32.541, -23.170, -1.164, -33.255
1303.500, -32.914, -23.256, -1.145, -32.493
1303.550, -32.927, -23.347, -1.125, -32.478
1303.600, -33.116, -23.462, -1.109, -32.322
1303.650, -33.129, -23.532, -1.094, -32.502
1303.700, -33.321, -23.629, -1.080, -32.671
1303.750, -32.721, -23.733, -1.067, -32.491
1303.800, -33.093, -23.799, -1.057, -32.493
1303.850, -32.931, -23.867, -1.046, -32.660
1303.900, -33.093, -23.957, -1.038, -32.209
1303.950, -32.940, -24.042, -1.029, -32.946
1304.000, -33.261, -24.127, -1.022, -32.433
1304.050, -33.154, -24.197, -1.017, -32.316
1304.100, -33.122, -24.286, -1.012, -32.458
1304.150, -32.953, -24.362, -1.006, -32.346
1304.200, -32.762, -24.457, -1.004, -32.604
1304.250, -32.892, -24.541, -0.999, -32.838
1304.300, -32.921, -24.619, -0.996, -32.705
1304.350, -32.750, -24.694, -0.995, -32.844
1304.400, -32.560, -24.768, -0.992, -32.527
1304.450, -33.092, -24.887, -0.992, -32.846
1304.500, -33.126, -24.946, -0.990, -32.513
1304.550, -32.739, -25.080, -0.989, -32.493
1304.600, -32.732, -25.192, -0.988, -32.669
1304.650, -32.732, -25.350, -0.989, -32.335
1304.700, -32.731, -25.414, -0.989, -32.481
1304.750, -33.099, -25.554, -0.988, -32.840
1304.800, -32.946, -25.689, -0.990, -32.867
1304.850, -32.756, -25.860, -0.991, -32.700
1304.900, -32.734, -25.907, -0.990, -32.834
1304.950, -33.052, -26.154, -0.989, -32.419
1305.000, -32.666, -26.325, -0.990, -32.600
1305.050, -32.845, -26.567, -0.991, -32.679
1305.100, -32.491, -26.727, -0.990, -32.398
1305.150, -32.802, -26.938, -0.991, -32.189
1305.200, -32.775, -27.196, -0.989, -32.425
1305.250, -32.898, -27.343, -0.988, -32.498
1305.300, -32.609, -27.603, -0.987, -32.350
1305.350, -32.552, -27.858, -0.986, -32.476
1305.400, -32.720, -27.948, -0.985, -32.501
1305.450, -33.096, -28.311, -0.983, -32.343
1305.500, -32.949, -28.484, -0.983, -32.489
1305.550, -32.935, -28.698, -0.980, -32.503
1305.600, -33.122, -29.003, -0.979, -32.503
1305.650, -32.774, -29.178, -0.976, -32.670
1305.700, -32.410, -29.428, -0.973, -32.520
1305.750, -33.228, -29.532, -0.972, -32.664
1305.800, -32.659, -30.043, -0.969, -32.529
1305.850, -32.557, -30.130, -0.966, -32.505
1305.900, -32.853, -30.297, -0.964, -32.505
1305.950, -32.935, -30.261, -0.961, -32.239
1306.000, -32.789, -30.571, -0.957, -32.552
1306.050, -32.888, -30.868, -0.955, -32.416
1306.100, -33.090, -31.028, -0.953, -32.599
1306.150, -33.465, -31.468, -0.949, -32.550
1306.200, -33.237, -31.610, -0.948, -32.647
1306.250, -33.306, -31.727, -0.944, -32.546
1306.300, -32.701, -32.145, -0.943, -32.807
1306.350, -32.873, -32.385, -0.940, -33.046
1306.400, -32.939, -32.574, -0.939, -32.411
1306.450, -33.318, -32.596, -0.937, -32.831
1306.500, -32.591, -32.777, -0.936, -32.698
1306.550, -33.126, -33.606, -0.933, -33.274
1306.600, -33.143, -33.189, -0.931, -32.881
1306.650, -33.356, -33.630, -0.932, -32.694
1306.700, -32.960, -33.210, -0.929, -32.896
1306.750, -33.571, -33.863, -0.930, -33.287
1306.800, -33.157, -33.411, -0.930, -32.701
1306.850, -33.793, -33.626, -0.929, -33.070
1306.900, -32.769, -34.958, -0.931, -33.084
1306.950, -33.303, -34.446, -0.933, -33.085
1307.000, -33.357, -34.659, -0.933, -33.085
1307.050, -33.748, -34.949, -0.934, -32.912
1307.100, -33.043, -35.590, -0.935, -32.885
1307.150, -33.465, -35.685, -0.936, -33.049
1307.200, -33.386, -35.374, -0.939, -32.912
1307.250, -33.357, -35.325, -0.941, -32.568
1307.300, -33.355, -35.033, -0.943, -33.189
1307.350, -33.545, -35.575, -0.947, -33.295
1307.400, -33.579, -35.684, -0.948, -32.593
1307.450, -33.194, -35.073, -0.954, -33.011
1307.500, -33.144, -35.610, -0.957, -33.086
1307.550, -33.710, -35.684, -0.959, -33.085
1307.600, -33.415, -36.023, -0.963, -33.266
1307.650, -33.357, -35.442, -0.967, -32.951
1307.700, -33.544, -35.948, -0.971, -33.408
1307.750, -33.581, -36.079, -0.975, -33.517
1307.800, -33.086, -35.778, -0.980, -33.349
1307.850, -33.230, -35.960, -0.984, -33.297
1307.900, -33.662, -35.813, -0.988, -33.155
1307.950, -33.389, -35.929, -0.993, -33.218
1308.000, -33.270, -36.083, -0.997, -33.426
1308.050, -33.358, -35.651, -1.001, -33.394
1308.100, -33.243, -35.332, -1.006, -33.416
1308.150, -33.375, -35.924, -1.010, -33.640
1308.200, -33.459, -36.045, -1.014, -33.496
1308.250, -33.485, -35.909, -1.017, -33.422
1308.300, -33.723, -36.337, -1.021, -33.257
1308.350, -33.670, -36.239, -1.024, -33.089
1308.400, -33.740, -35.819, -1.027, -33.371
1308.450, -33.189, -35.965, -1.030, -33.678
1308.500, -33.093, -35.793, -1.031, -33.413
1308.550, -33.307, -35.695, -1.034, -33.462
1308.600, -33.361, -35.694, -1.034, -33.344
1308.650, -33.361, -35.399, -1.036, -33.478
1308.700, -33.737, -35.336, -1.037, -33.335
1308.750, -33.627, -35.336, -1.039, -33.667
1308.800, -33.586, -35.637, -1.037, -33.751
1308.850, -33.587, -35.394, -1.038, -33.750
1308.900, -33.588, -35.338, -1.038, -33.564
1308.950, -33.777, -35.069, -1.035, -32.851
1309.000, -33.456, -35.544, -1.034, -33.510
1309.050, -33.720, -35.699, -1.032, -33.941
1309.100, -33.460, -35.146, -1.029, -33.441
1309.150, -33.729, -35.550, -1.028, -33.848
1309.200, -33.461, -35.147, -1.025, -33.272
1309.250, -33.548, -35.275, -1.020, -33.623
1309.300, -33.592, -34.566, -1.017, -33.381
1309.350, -33.591, -34.665, -1.014, -33.497
1309.400, -33.796, -34.969, -1.010, -33.335
1309.450, -33.828, -35.317, -1.005, -33.111
1309.500, -33.828, -35.342, -0.999, -33.292
1309.550, -34.069, -34.717, -0.993, -33.101
1309.600, -33.836, -35.000, -0.989, -33.299
1309.650, -33.599, -35.014, -0.983, -32.898
1309.700, -34.311, -35.329, -0.978, -32.897
1309.750, -34.341, -35.343, -0.972, -33.293
1309.800, -33.864, -34.748, -0.965, -32.751
1309.850, -33.825, -34.987, -0.959, -32.708
1309.900, -34.042, -35.298, -0.953, -32.874
1309.950, -34.075, -34.796, -0.947, -32.431
1310.000, -33.874, -35.477, -0.941, -32.632
1310.050, -34.017, -35.421, -0.935, -32.709
1310.100, -33.393, -35.344, -0.929, -32.578
1310.150, -33.965, -35.343, -0.924, -32.527
1310.200, -33.978, -35.343, -0.919, -32.171
1310.250, -33.827, -35.110, -0.914, -32.135
1310.300, -33.996, -35.238, -0.908, -32.419
1310.350, -33.728, -35.595, -0.903, -32.167
1310.400, -33.761, -34.956, -0.899, -31.799
1310.450, -33.644, -35.459, -0.895, -31.718
1310.500, -33.774, -35.424, -0.890, -31.955
1310.550, -34.030, -35.076, -0.888, -32.027
1310.600, -34.077, -35.287, -0.883, -31.648
1310.650, -33.463, -35.984, -0.880, -31.454
1310.700, -33.561, -35.443, -0.878, -31.433
1310.750, -33.795, -35.982, -0.877, -31.201
1310.800, -33.628, -35.761, -0.876, -31.056
1310.850, -33.798, -35.394, -0.874, -31.037
1310.900, -33.629, -35.980, -0.873, -31.036
1310.950, -33.992, -36.452, -0.871, -30.935
1311.000, -34.080, -35.864, -0.871, -30.912
1311.050, -34.081, -36.014, -0.872, -30.816
1311.100, -33.703, -35.243, -0.872, -30.790
1311.150, -33.596, -35.540, -0.872, -30.700
1311.200, -33.597, -36.008, -0.874, -30.674
1311.250, -34.183, -35.492, -0.875, -30.492
1311.300, -33.918, -36.306, -0.878, -30.357
1311.350, -34.041, -35.527, -0.881, -30.521
1311.400, -33.868, -35.352, -0.884, -30.275
1311.450, -34.281, -36.001, -0.887, -30.615
1311.500, -34.608, -35.744, -0.891, -30.365
1311.550, -34.377, -36.444, -0.893, -30.340
1311.600, -34.098, -35.747, -0.899, -30.237
1311.650, -34.597, -35.377, -0.902, -30.333
1311.700, -34.113, -35.693, -0.906, -30.238
1311.750, -34.331, -36.076, -0.912, -30.331
1311.800, -34.351, -35.089, -0.917, -30.143
1311.850, -34.350, -36.302, -0.920, -30.218
1311.900, -34.351, -35.497, -0.926, -30.143
1311.950, -34.352, -35.642, -0.933, -30.210
1312.000, -34.351, -35.172, -0.938, -30.396
1312.050, -34.762, -35.023, -0.943, -30.368
1312.100, -34.721, -34.806, -0.948, -30.190
1312.150, -34.632, -34.918, -0.954, -30.126
1312.200, -35.243, -34.820, -0.959, -30.263
1312.250, -34.966, -34.716, -0.964, -30.406
1312.300, -34.824, -34.531, -0.969, -30.446
1312.350, -34.935, -34.257, -0.974, -30.590
1312.400, -35.145, -34.711, -0.979, -30.522
1312.450, -35.041, -34.819, -0.985, -30.596
1312.500, -35.158, -34.135, -0.990, -30.594
1312.550, -35.260, -34.693, -0.996, -30.643
1312.600, -35.260, -34.158, -1.000, -30.589
1312.650, -35.533, -33.910, -1.004, -30.561
1312.700, -35.920, -33.910, -1.008, -30.751
1312.750, -35.992, -33.711, -1.013, -30.997
1312.800, -35.671, -33.872, -1.017, -30.833
1312.850, -36.264, -33.520, -1.021, -31.105
1312.900, -36.058, -33.444, -1.025, -30.958
1312.950, -35.677, -33.443, -1.029, -31.124
1313.000, -35.928, -33.634, -1.034, -31.171
1313.050, -36.683, -33.672, -1.037, -31.279
1313.100, -36.496, -33.672, -1.040, -31.304
1313.150, -36.075, -32.984, -1.043, -31.415
1313.200, -36.688, -32.825, -1.045, -31.118
1313.250, -36.489, -32.989, -1.047, -31.371
1313.300, -36.412, -33.564, -1.046, -31.328
1313.350, -36.810, -33.286, -1.048, -31.306
1313.400, -36.090, -32.873, -1.050, -31.306
1313.450, -37.244, -32.827, -1.050, -31.559
1313.500, -37.390, -33.202, -1.049, -31.584
1313.550, -37.973, -33.027, -1.050, -31.587
1313.600, -37.403, -32.832, -1.050, -31.730
1313.650, -37.974, -32.829, -1.050, -31.311
1313.700, -37.399, -32.831, -1.048, -31.879
1313.750, -39.399, -33.030, -1.049, -31.594
1313.800, -37.411, -33.233, -1.049, -31.883
1313.850, -37.396, -33.445, -1.046, -31.598
1313.900, -37.395, -32.868, -1.044, -31.589
1313.950, -36.916, -32.658, -1.042, -31.591
1314.000, -37.322, -33.331, -1.040, -31.593
1314.050, -36.966, -33.272, -1.038, -31.592
1314.100, -38.213, -33.074, -1.037, -31.824
1314.150, -38.661, -33.361, -1.034, -31.541
1314.200, -39.257, -33.625, -1.031, -31.348
1314.250, -38.290, -33.338, -1.029, -31.115
1314.300, -39.027, -33.238, -1.026, -31.150
1314.350, -41.100, -33.757, -1.023, -30.892
1314.400, -39.212, -33.559, -1.020, -30.718
1314.450, -40.024, -33.824, -1.018, -30.509
1314.500, -39.637, -33.540, -1.015, -30.646
1314.550, -38.769, -33.648, -1.013, -30.310
1314.600, -38.661, -33.682, -1.008, -30.249
1314.650, -39.364, -33.479, -1.007, -30.157
1314.700, -41.388, -33.864, -1.006, -30.237
1314.750, -40.551, -33.703, -1.002, -29.808
1314.800, -38.822, -33.683, -1.001, -29.616
1314.850, -40.201, -33.894, -0.998, -29.527
1314.900, -38.823, -33.708, -0.997, -29.380
1314.950, -38.662, -33.684, -0.995, -29.364
1315.000, -40.124, -33.491, -0.995, -29.067
1315.050, -39.612, -33.647, -0.995, -28.717
1315.100, -38.795, -33.684, -0.995, -28.661
1315.150, -40.954, -33.685, -0.995, -28.452
1315.200, -39.822, -34.080, -0.994, -28.292
1315.250, -40.256, -33.972, -0.996, -28.122
1315.300, -38.913, -33.534, -0.997, -27.927
1315.350, -39.327, -34.505, -1.000, -27.833
1315.400, -40.344, -34.007, -1.002, -27.666
1315.450, -40.456, -34.406, -1.003, -27.560
1315.500, -40.458, -33.483, -1.007, -27.375
1315.550, -40.458, -33.249, -1.010, -27.181
1315.600, -39.473, -33.692, -1.014, -27.015
1315.650, -39.518, -33.692, -1.019, -26.838
1315.700, -40.460, -33.619, -1.024, -26.801
1315.750, -40.459, -33.090, -1.030, -26.648
1315.800, -40.460, -33.670, -1.038, -26.433
1315.850, -40.297, -33.464, -1.045, -26.303
