## 20190510194652
1287.950, -34.712, -0.824, -33.268, -38.130
1288.000, -34.281, -0.824, -33.795, -36.927
1288.050, -34.219, -0.823, -33.910, -37.444
1288.100, -33.997, -0.825, -33.507, -37.652
1288.150, -33.952, -0.823, -33.633, -37.651
1288.200, -34.178, -0.822, -33.457, -39.577
1288.250, -33.974, -0.823, -33.852, -38.438
1288.300, -34.418, -0.824, -33.689, -37.228
1288.350, -33.784, -0.823, -33.872, -37.085
1288.400, -34.126, -0.824, -33.490, -38.679
1288.450, -34.209, -0.824, -33.420, -37.344
1288.500, -34.002, -0.825, -33.795, -37.522
1288.550, -34.155, -0.825, -33.522, -38.702
1288.600, -33.827, -0.826, -33.423, -37.102
1288.650, -33.886, -0.829, -33.425, -36.957
1288.700, -33.955, -0.830, -33.594, -37.486
1288.750, -33.956, -0.831, -33.843, -37.234
1288.800, -33.957, -0.834, -33.733, -36.736
1288.850, -33.590, -0.836, -33.489, -36.968
1288.900, -33.473, -0.835, -33.433, -37.510
1288.950, -33.295, -0.838, -33.617, -37.208
1289.000, -33.603, -0.840, -33.857, -37.098
1289.050, -33.707, -0.840, -33.910, -36.679
1289.100, -33.512, -0.843, -33.909, -36.598
1289.150, -33.467, -0.843, -33.908, -36.596
1289.200, -33.465, -0.843, -33.508, -36.225
1289.250, -33.662, -0.847, -33.425, -36.519
1289.300, -33.701, -0.848, -33.612, -36.594
1289.350, -33.510, -0.848, -33.855, -36.594
1289.400, -33.135, -0.849, -33.905, -35.942
1289.450, -33.346, -0.853, -33.906, -36.349
1289.500, -33.471, -0.857, -33.909, -36.928
1289.550, -33.474, -0.857, -33.748, -36.458
1289.600, -33.337, -0.858, -33.667, -36.425
1289.650, -33.383, -0.863, -34.113, -36.890
1289.700, -33.478, -0.868, -33.830, -36.527
1289.750, -33.478, -0.868, -33.572, -35.923
1289.800, -33.612, -0.869, -33.400, -35.757
1289.850, -33.856, -0.874, -33.614, -35.989
1289.900, -33.807, -0.875, -33.765, -36.159
1289.950, -33.411, -0.877, -33.519, -36.157
1290.000, -33.541, -0.880, -33.584, -36.440
1290.050, -33.384, -0.881, -33.348, -35.729
1290.100, -33.567, -0.882, -33.365, -35.639
1290.150, -33.702, -0.881, -33.600, -35.745
1290.200, -33.889, -0.883, -33.310, -35.744
1290.250, -33.750, -0.883, -33.384, -35.746
1290.300, -33.705, -0.883, -33.078, -35.746
1290.350, -33.707, -0.886, -32.835, -35.444
1290.400, -33.906, -0.888, -32.960, -34.386
1290.450, -33.761, -0.887, -33.173, -34.377
1290.500, -33.907, -0.888, -32.893, -35.713
1290.550, -33.965, -0.891, -32.959, -35.561
1290.600, -33.967, -0.892, -32.717, -35.388
1290.650, -33.965, -0.893, -32.759, -34.894
1290.700, -33.441, -0.895, -32.953, -34.955
1290.750, -33.584, -0.895, -32.720, -34.813
1290.800, -34.081, -0.893, -32.755, -34.728
1290.850, -34.026, -0.896, -32.806, -35.202
1290.900, -33.585, -0.897, -32.955, -35.121
1290.950, -33.651, -0.893, -32.693, -34.331
1291.000, -33.704, -0.895, -32.925, -34.374
1291.050, -33.914, -0.891, -32.505, -35.220
1291.100, -34.180, -0.889, -32.581, -34.805
1291.150, -34.220, -0.888, -32.123, -34.453
1291.200, -33.978, -0.884, -32.236, -34.984
1291.250, -33.500, -0.884, -32.253, -34.465
1291.300, -33.698, -0.885, -32.099, -34.710
1291.350, -33.715, -0.882, -32.089, -35.021
1291.400, -33.503, -0.880, -31.943, -34.497
1291.450, -33.897, -0.881, -32.363, -34.695
1291.500, -33.189, -0.881, -32.012, -34.738
1291.550, -33.974, -0.880, -32.061, -34.738
1291.600, -33.656, -0.878, -31.850, -34.972
1291.650, -33.480, -0.878, -31.771, -34.828
1291.700, -33.807, -0.879, -32.216, -34.949
1291.750, -34.131, -0.878, -31.892, -34.844
1291.800, -34.058, -0.876, -31.805, -34.544
1291.850, -33.808, -0.875, -31.827, -34.436
1291.900, -33.571, -0.874, -31.764, -34.605
1291.950, -33.474, -0.872, -31.673, -34.553
1292.000, -33.475, -0.871, -31.708, -34.619
1292.050, -33.778, -0.868, -31.865, -34.544
1292.100, -33.964, -0.865, -31.925, -33.906
1292.150, -33.967, -0.864, -31.712, -34.188
1292.200, -33.785, -0.860, -31.621, -34.046
1292.250, -33.907, -0.861, -31.852, -33.911
1292.300, -34.174, -0.858, -32.058, -33.913
1292.350, -33.487, -0.854, -31.854, -33.913
1292.400, -33.437, -0.855, -31.776, -34.538
1292.450, -33.667, -0.854, -31.777, -34.098
1292.500, -33.372, -0.851, -32.017, -33.911
1292.550, -33.423, -0.852, -31.749, -34.489
1292.600, -33.322, -0.855, -31.842, -34.316
1292.650, -33.260, -0.853, -32.158, -33.981
1292.700, -33.414, -0.851, -32.141, -33.565
1292.750, -33.967, -0.853, -31.980, -33.904
1292.800, -33.548, -0.853, -32.149, -33.983
1292.850, -33.256, -0.850, -32.258, -34.073
1292.900, -33.572, -0.851, -32.260, -33.473
1292.950, -33.551, -0.850, -32.261, -33.359
1293.000, -33.657, -0.847, -32.136, -33.778
1293.050, -33.358, -0.847, -32.502, -33.906
1293.100, -33.840, -0.846, -32.625, -33.704
1293.150, -33.568, -0.846, -32.628, -33.666
1293.200, -33.291, -0.844, -32.629, -33.461
1293.250, -33.459, -0.846, -32.795, -33.846
1293.300, -33.700, -0.845, -32.821, -33.692
1293.350, -33.945, -0.842, -32.997, -33.263
1293.400, -33.537, -0.846, -33.402, -32.673
1293.450, -33.293, -0.848, -33.450, -32.951
1293.500, -33.655, -0.848, -32.900, -33.181
1293.550, -33.720, -0.849, -32.972, -33.041
1293.600, -33.537, -0.851, -33.175, -33.158
1293.650, -33.484, -0.855, -33.887, -33.207
1293.700, -33.485, -0.858, -34.000, -33.520
1293.750, -33.639, -0.858, -33.603, -33.213
1293.800, -33.721, -0.859, -33.907, -32.869
1293.850, -33.575, -0.863, -34.188, -32.923
1293.900, -33.781, -0.864, -34.027, -32.880
1293.950, -33.677, -0.865, -33.781, -33.170
1294.000, -33.635, -0.867, -33.686, -32.909
1294.050, -33.883, -0.866, -33.999, -32.617
1294.100, -33.497, -0.868, -34.195, -32.872
1294.150, -33.732, -0.869, -34.380, -32.875
1294.200, -33.629, -0.871, -34.274, -32.811
1294.250, -33.662, -0.874, -34.006, -32.952
1294.300, -33.548, -0.873, -34.338, -32.856
1294.350, -33.670, -0.875, -34.056, -32.664
1294.400, -33.728, -0.877, -33.932, -32.769
1294.450, -33.542, -0.877, -33.930, -32.512
1294.500, -33.491, -0.880, -33.930, -32.434
1294.550, -33.493, -0.884, -33.380, -32.872
1294.600, -33.320, -0.887, -33.402, -33.008
1294.650, -33.433, -0.889, -32.982, -32.862
1294.700, -33.495, -0.892, -33.115, -32.538
1294.750, -33.660, -0.895, -33.089, -32.439
1294.800, -33.906, -0.897, -32.750, -32.566
1294.850, -33.813, -0.898, -32.387, -32.500
1294.900, -33.408, -0.899, -31.816, -32.573
1294.950, -33.592, -0.900, -31.741, -32.373
1295.000, -33.562, -0.901, -31.677, -32.663
1295.050, -33.499, -0.900, -31.223, -32.678
1295.100, -32.997, -0.902, -31.076, -32.484
1295.150, -33.179, -0.902, -30.596, -32.585
1295.200, -33.274, -0.902, -30.371, -32.625
1295.250, -33.093, -0.907, -30.079, -32.624
1295.300, -33.248, -0.905, -29.523, -32.462
1295.350, -33.087, -0.908, -29.460, -32.600
1295.400, -33.061, -0.913, -28.973, -32.624
1295.450, -32.892, -0.913, -28.683, -32.321
1295.500, -33.032, -0.914, -28.533, -32.124
1295.550, -33.063, -0.920, -28.241, -32.370
1295.600, -33.231, -0.927, -27.974, -32.443
1295.650, -33.121, -0.930, -27.687, -32.312
1295.700, -32.919, -0.934, -27.433, -32.393
1295.750, -32.998, -0.940, -27.199, -32.566
1295.800, -32.937, -0.947, -26.928, -32.282
1295.850, -32.989, -0.954, -26.739, -32.309
1295.900, -32.703, -0.960, -26.550, -32.337
1295.950, -32.597, -0.966, -26.362, -32.073
1296.000, -32.671, -0.974, -26.165, -32.143
1296.050, -32.670, -0.981, -25.983, -32.270
1296.100, -32.550, -0.987, -25.777, -32.380
1296.150, -32.484, -0.997, -25.579, -32.218
1296.200, -32.363, -1.007, -25.410, -32.104
1296.250, -32.958, -1.016, -25.234, -32.217
1296.300, -32.680, -1.031, -25.077, -32.395
1296.350, -32.226, -1.043, -24.899, -32.073
1296.400, -32.266, -1.058, -24.698, -31.948
1296.450, -32.309, -1.076, -24.503, -32.065
1296.500, -32.179, -1.093, -24.336, -32.107
1296.550, -32.265, -1.111, -24.198, -32.356
1296.600, -32.055, -1.132, -23.993, -32.187
1296.650, -32.335, -1.152, -23.808, -32.224
1296.700, -32.114, -1.175, -23.621, -31.929
1296.750, -32.090, -1.200, -23.458, -32.234
1296.800, -31.917, -1.226, -23.271, -32.098
1296.850, -32.140, -1.250, -23.076, -31.952
1296.900, -32.082, -1.279, -22.883, -32.168
1296.950, -32.088, -1.305, -22.690, -32.162
1297.000, -32.142, -1.335, -22.473, -32.110
1297.050, -32.144, -1.368, -22.285, -32.228
1297.100, -32.017, -1.400, -22.073, -32.146
1297.150, -31.857, -1.434, -21.888, -31.989
1297.200, -31.693, -1.470, -21.652, -32.521
1297.250, -31.803, -1.508, -21.444, -32.323
1297.300, -31.971, -1.549, -21.208, -32.124
1297.350, -31.693, -1.592, -21.008, -32.593
1297.400, -31.969, -1.636, -20.769, -32.136
1297.450, -31.983, -1.680, -20.545, -32.111
1297.500, -31.983, -1.730, -20.298, -32.272
1297.550, -31.836, -1.779, -20.058, -31.975
1297.600, -31.974, -1.831, -19.823, -32.418
1297.650, -31.842, -1.886, -19.582, -32.005
1297.700, -31.692, -1.944, -19.335, -32.385
1297.750, -31.800, -2.001, -19.085, -32.306
1297.800, -31.827, -2.063, -18.822, -32.142
1297.850, -31.827, -2.126, -18.566, -32.367
1297.900, -32.065, -2.193, -18.319, -32.727
1297.950, -31.921, -2.257, -18.054, -32.188
1298.000, -31.610, -2.325, -17.774, -32.186
1298.050, -31.848, -2.396, -17.512, -32.530
1298.100, -31.874, -2.469, -17.246, -32.251
1298.150, -32.061, -2.543, -16.970, -32.234
1298.200, -32.032, -2.623, -16.688, -32.283
1298.250, -31.990, -2.700, -16.407, -32.412
1298.300, -31.991, -2.787, -16.119, -32.317
1298.350, -32.251, -2.870, -15.854, -32.419
1298.400, -31.790, -2.962, -15.561, -32.457
1298.450, -31.680, -3.053, -15.282, -32.181
1298.500, -32.071, -3.150, -14.985, -32.703
1298.550, -32.428, -3.244, -14.712, -32.389
1298.600, -32.364, -3.345, -14.426, -32.708
1298.650, -32.070, -3.443, -14.141, -32.982
1298.700, -32.111, -3.548, -13.855, -32.603
1298.750, -32.041, -3.657, -13.573, -32.337
1298.800, -31.993, -3.767, -13.288, -32.653
1298.850, -32.101, -3.876, -13.006, -32.709
1298.900, -32.158, -3.994, -12.724, -32.774
1298.950, -32.159, -4.110, -12.455, -32.591
1299.000, -32.390, -4.228, -12.178, -32.587
1299.050, -32.387, -4.352, -11.908, -32.779
1299.100, -32.331, -4.479, -11.630, -33.133
1299.150, -32.331, -4.603, -11.371, -32.662
1299.200, -32.331, -4.737, -11.105, -32.325
1299.250, -32.331, -4.869, -10.853, -32.291
1299.300, -32.331, -5.005, -10.594, -32.597
1299.350, -32.330, -5.141, -10.351, -32.338
1299.400, -32.331, -5.288, -10.100, -32.448
1299.450, -32.330, -5.425, -9.867, -32.308
1299.500, -32.490, -5.578, -9.630, -32.140
1299.550, -32.673, -5.728, -9.407, -32.746
1299.600, -32.533, -5.882, -9.181, -32.354
1299.650, -32.667, -6.037, -8.963, -32.592
1299.700, -32.390, -6.203, -8.747, -32.347
1299.750, -32.334, -6.360, -8.544, -32.569
1299.800, -32.468, -6.523, -8.340, -32.512
1299.850, -32.512, -6.689, -8.147, -32.220
1299.900, -32.513, -6.862, -7.952, -32.243
1299.950, -32.513, -7.028, -7.768, -32.409
1300.000, -32.772, -7.206, -7.579, -32.856
1300.050, -32.758, -7.382, -7.401, -32.639
1300.100, -32.566, -7.561, -7.218, -32.466
1300.150, -32.383, -7.744, -7.045, -32.467
1300.200, -32.608, -7.929, -6.866, -32.332
1300.250, -32.699, -8.117, -6.696, -32.292
1300.300, -32.543, -8.312, -6.523, -32.590
1300.350, -32.362, -8.500, -6.356, -32.064
1300.400, -32.657, -8.697, -6.190, -32.407
1300.450, -32.537, -8.890, -6.031, -32.630
1300.500, -32.683, -9.093, -5.869, -32.490
1300.550, -32.537, -9.292, -5.713, -32.315
1300.600, -32.357, -9.501, -5.559, -32.455
1300.650, -32.497, -9.707, -5.411, -32.635
1300.700, -32.682, -9.919, -5.257, -32.659
1300.750, -32.869, -10.136, -5.115, -32.207
1300.800, -32.735, -10.362, -4.971, -32.567
1300.850, -32.705, -10.590, -4.829, -32.512
1300.900, -32.556, -10.832, -4.689, -32.772
1300.950, -32.380, -11.079, -4.558, -32.421
1301.000, -32.478, -11.337, -4.423, -32.303
1301.050, -32.518, -11.604, -4.290, -31.933
1301.100, -32.518, -11.888, -4.162, -32.337
1301.150, -32.667, -12.158, -4.036, -32.338
1301.200, -32.862, -12.447, -3.913, -32.306
1301.250, -32.741, -12.745, -3.797, -32.308
1301.300, -32.706, -13.049, -3.679, -32.762
1301.350, -32.551, -13.360, -3.566, -32.698
1301.400, -32.679, -13.675, -3.457, -32.516
1301.450, -32.550, -13.997, -3.347, -32.337
1301.500, -32.680, -14.319, -3.243, -32.462
1301.550, -32.553, -14.649, -3.139, -32.342
1301.600, -32.380, -14.972, -3.041, -32.455
1301.650, -32.629, -15.306, -2.947, -32.354
1301.700, -32.568, -15.651, -2.850, -32.069
1301.750, -32.800, -15.965, -2.758, -32.228
1301.800, -32.390, -16.289, -2.668, -32.318
1301.850, -32.516, -16.619, -2.583, -32.320
1301.900, -32.596, -16.940, -2.499, -32.543
1301.950, -32.421, -17.258, -2.418, -32.464
1302.000, -32.452, -17.575, -2.339, -32.324
1302.050, -32.425, -17.885, -2.261, -32.529
1302.100, -32.664, -18.182, -2.187, -32.372
1302.150, -33.147, -18.468, -2.116, -32.162
1302.200, -32.954, -18.758, -2.047, -32.162
1302.250, -32.832, -19.045, -1.982, -32.163
1302.300, -32.789, -19.312, -1.918, -32.065
1302.350, -32.472, -19.579, -1.856, -32.444
1302.400, -32.734, -19.840, -1.798, -32.559
1302.450, -32.910, -20.091, -1.742, -32.254
1302.500, -32.631, -20.335, -1.689, -32.163
1302.550, -32.396, -20.560, -1.638, -32.161
1302.600, -32.352, -20.791, -1.590, -32.040
1302.650, -32.777, -21.017, -1.543, -32.250
1302.700, -32.910, -21.226, -1.499, -32.201
1302.750, -32.629, -21.419, -1.459, -32.159
1302.800, -32.665, -21.610, -1.419, -32.160
1302.850, -32.852, -21.791, -1.379, -32.395
1302.900, -32.775, -21.966, -1.344, -32.377
1302.950, -32.853, -22.153, -1.308, -32.095
1303.000, -32.644, -22.322, -1.273, -32.001
1303.050, -32.793, -22.480, -1.244, -32.109
1303.100, -32.774, -22.623, -1.213, -32.156
1303.150, -32.862, -22.756, -1.186, -32.278
1303.200, -32.763, -22.901, -1.162, -32.319
1303.250, -32.876, -23.045, -1.138, -32.319
1303.300, -33.079, -23.189, -1.117, -32.318
1303.350, -33.315, -23.317, -1.098, -32.318
1303.400, -32.755, -23.434, -1.077, -32.480
1303.450, -32.910, -23.535, -1.063, -32.154
1303.500, -32.538, -23.676, -1.046, -32.152
1303.550, -32.909, -23.784, -1.031, -31.999
1303.600, -32.721, -23.870, -1.022, -32.313
1303.650, -32.724, -23.990, -1.010, -32.317
1303.700, -32.908, -24.086, -0.998, -32.315
1303.750, -32.550, -24.179, -0.990, -32.157
1303.800, -32.882, -24.317, -0.983, -31.873
1303.850, -32.916, -24.418, -0.975, -32.121
1303.900, -32.749, -24.504, -0.968, -32.293
1303.950, -32.565, -24.605, -0.964, -32.317
1304.000, -32.687, -24.708, -0.959, -32.317
1304.050, -32.723, -24.820, -0.954, -32.316
1304.100, -33.031, -24.884, -0.951, -32.187
1304.150, -32.804, -25.002, -0.946, -31.907
1304.200, -32.435, -25.087, -0.945, -32.086
1304.250, -32.512, -25.215, -0.943, -32.152
1304.300, -32.542, -25.331, -0.943, -31.895
1304.350, -32.704, -25.425, -0.942, -32.111
1304.400, -32.563, -25.499, -0.941, -32.151
1304.450, -32.896, -25.666, -0.942, -31.868
1304.500, -32.923, -25.734, -0.941, -32.127
1304.550, -32.391, -25.863, -0.945, -32.310
1304.600, -32.533, -25.955, -0.945, -32.480
1304.650, -32.546, -26.147, -0.946, -32.175
1304.700, -32.894, -26.237, -0.948, -32.154
1304.750, -32.584, -26.401, -0.948, -32.154
1304.800, -32.392, -26.472, -0.948, -31.887
1304.850, -32.679, -26.681, -0.949, -31.848
1304.900, -32.583, -26.869, -0.950, -32.224
1304.950, -32.847, -26.937, -0.949, -32.320
1305.000, -32.635, -27.174, -0.948, -32.454
1305.050, -32.839, -27.286, -0.947, -32.230
1305.100, -32.781, -27.485, -0.945, -31.920
1305.150, -33.041, -27.719, -0.945, -32.210
1305.200, -32.819, -27.863, -0.943, -31.946
1305.250, -32.737, -28.151, -0.942, -32.368
1305.300, -32.585, -28.214, -0.939, -32.083
1305.350, -33.043, -28.510, -0.938, -31.876
1305.400, -32.791, -28.565, -0.936, -32.407
1305.450, -32.740, -28.762, -0.933, -32.501
1305.500, -32.572, -28.862, -0.933, -32.046
1305.550, -33.078, -29.160, -0.928, -32.295
1305.600, -33.137, -29.428, -0.924, -32.327
1305.650, -32.956, -29.615, -0.923, -32.181
1305.700, -32.766, -29.635, -0.918, -32.305
1305.750, -33.076, -29.965, -0.915, -32.327
1305.800, -32.967, -30.113, -0.913, -32.329
1305.850, -32.936, -30.302, -0.910, -32.329
1305.900, -32.935, -30.428, -0.905, -32.201
1305.950, -32.935, -30.627, -0.900, -32.288
1306.000, -32.793, -30.775, -0.896, -32.458
1306.050, -33.176, -31.081, -0.893, -32.505
1306.100, -33.516, -31.093, -0.889, -32.506
1306.150, -32.952, -31.155, -0.883, -32.253
1306.200, -32.744, -31.394, -0.880, -32.289
1306.250, -32.745, -31.358, -0.875, -32.466
1306.300, -33.062, -31.673, -0.874, -32.365
1306.350, -33.142, -31.887, -0.871, -32.778
1306.400, -33.142, -31.916, -0.869, -32.881
1306.450, -33.143, -32.363, -0.867, -33.061
1306.500, -33.142, -32.586, -0.865, -32.713
1306.550, -33.144, -32.776, -0.862, -32.519
1306.600, -33.352, -32.785, -0.863, -32.688
1306.650, -33.357, -32.980, -0.864, -32.880
1306.700, -33.354, -32.984, -0.861, -32.879
1306.750, -33.150, -32.983, -0.862, -32.522
1306.800, -33.357, -33.190, -0.861, -32.883
1306.850, -33.357, -33.829, -0.860, -32.883
1306.900, -33.157, -33.873, -0.863, -33.071
1306.950, -33.336, -33.658, -0.864, -32.733
1307.000, -32.986, -33.848, -0.863, -33.040
1307.050, -33.471, -34.087, -0.863, -33.259
1307.100, -33.778, -34.354, -0.866, -32.946
1307.150, -33.815, -34.178, -0.866, -32.884
1307.200, -33.615, -33.913, -0.868, -33.053
1307.250, -33.394, -34.304, -0.872, -32.605
1307.300, -33.355, -34.901, -0.875, -33.740
1307.350, -33.541, -34.493, -0.878, -33.225
1307.400, -33.781, -34.397, -0.880, -32.747
1307.450, -33.617, -34.890, -0.886, -33.019
1307.500, -33.994, -34.240, -0.890, -33.453
1307.550, -34.064, -34.839, -0.894, -33.514
1307.600, -33.652, -34.734, -0.900, -32.979
1307.650, -33.769, -34.688, -0.904, -33.213
1307.700, -33.442, -35.475, -0.909, -33.473
1307.750, -33.357, -35.164, -0.915, -33.517
1307.800, -33.857, -34.773, -0.920, -33.683
1307.850, -34.067, -35.335, -0.924, -33.293
1307.900, -33.609, -35.460, -0.929, -33.218
1307.950, -33.484, -35.140, -0.935, -33.421
1308.000, -33.345, -35.000, -0.939, -33.172
1308.050, -33.481, -34.838, -0.942, -33.543
1308.100, -33.696, -34.848, -0.947, -33.987
1308.150, -33.583, -35.001, -0.951, -33.874
1308.200, -33.583, -34.837, -0.955, -34.128
1308.250, -33.462, -35.026, -0.959, -33.976
1308.300, -33.753, -35.537, -0.962, -33.750
1308.350, -33.775, -35.073, -0.966, -33.750
1308.400, -33.881, -34.694, -0.969, -33.749
1308.450, -34.069, -34.501, -0.971, -33.594
1308.500, -33.889, -34.609, -0.973, -34.213
1308.550, -33.820, -34.695, -0.977, -34.326
1308.600, -33.642, -34.070, -0.978, -33.868
1308.650, -33.766, -34.283, -0.981, -33.750
1308.700, -33.821, -34.408, -0.981, -33.749
1308.750, -34.222, -34.634, -0.983, -33.567
1308.800, -34.121, -34.943, -0.984, -33.899
1308.850, -34.072, -34.762, -0.983, -33.802
1308.900, -34.073, -34.260, -0.983, -33.571
1308.950, -34.074, -33.944, -0.981, -33.697
1309.000, -34.269, -34.075, -0.979, -33.933
1309.050, -34.339, -34.142, -0.977, -33.997
1309.100, -34.143, -33.953, -0.973, -34.386
1309.150, -34.474, -34.076, -0.972, -33.944
1309.200, -34.622, -33.768, -0.969, -34.531
1309.250, -34.401, -33.835, -0.966, -34.168
1309.300, -34.566, -34.093, -0.963, -34.424
1309.350, -34.385, -33.725, -0.960, -34.082
1309.400, -33.905, -33.274, -0.957, -33.795
1309.450, -34.787, -33.809, -0.951, -34.441
1309.500, -34.925, -34.118, -0.948, -33.832
1309.550, -34.637, -33.457, -0.941, -33.756
1309.600, -34.363, -33.852, -0.937, -33.340
1309.650, -34.885, -33.665, -0.930, -33.307
1309.700, -34.922, -33.649, -0.925, -33.719
1309.750, -34.381, -33.873, -0.918, -33.542
1309.800, -34.849, -33.678, -0.912, -33.332
1309.850, -34.922, -34.077, -0.907, -33.498
1309.900, -34.676, -34.146, -0.903, -33.009
1309.950, -34.856, -33.944, -0.896, -33.055
1310.000, -34.279, -33.711, -0.890, -32.950
1310.050, -34.262, -33.822, -0.884, -32.499
1310.100, -34.527, -33.730, -0.878, -32.712
1310.150, -34.621, -33.809, -0.871, -32.649
1310.200, -34.622, -34.221, -0.866, -32.644
1310.250, -34.266, -34.416, -0.859, -32.480
1310.300, -34.416, -34.243, -0.854, -32.354
1310.350, -34.435, -34.323, -0.849, -32.470
1310.400, -34.930, -34.057, -0.844, -32.297
1310.450, -34.581, -34.459, -0.840, -32.431
1310.500, -34.764, -34.705, -0.835, -32.276
1310.550, -34.692, -34.484, -0.833, -32.070
1310.600, -34.623, -34.418, -0.830, -32.154
1310.650, -34.399, -34.647, -0.828, -32.193
1310.700, -34.343, -34.475, -0.823, -31.828
1310.750, -34.124, -34.904, -0.821, -31.634
1310.800, -34.742, -34.768, -0.819, -31.510
1310.850, -34.681, -34.955, -0.816, -31.923
1310.900, -34.626, -34.777, -0.816, -31.809
1310.950, -34.408, -34.945, -0.815, -31.644
1311.000, -34.768, -35.016, -0.813, -31.517
1311.050, -34.494, -35.258, -0.814, -31.485
1311.100, -33.973, -35.110, -0.814, -31.398
1311.150, -34.385, -35.017, -0.814, -31.364
1311.200, -34.629, -35.019, -0.815, -31.280
1311.250, -34.847, -34.790, -0.814, -31.333
1311.300, -34.698, -35.192, -0.816, -31.277
1311.350, -34.406, -34.840, -0.816, -31.434
1311.400, -34.577, -34.961, -0.819, -31.294
1311.450, -34.630, -34.763, -0.820, -31.444
1311.500, -34.632, -34.976, -0.824, -31.488
1311.550, -34.890, -35.306, -0.826, -31.383
1311.600, -34.660, -34.508, -0.830, -31.475
1311.650, -34.895, -34.944, -0.834, -31.715
1311.700, -34.933, -35.318, -0.838, -31.196
1311.750, -34.674, -34.800, -0.844, -31.543
1311.800, -35.157, -34.715, -0.847, -31.728
1311.850, -34.995, -34.260, -0.851, -31.536
1311.900, -35.188, -34.157, -0.857, -31.391
1311.950, -35.020, -34.354, -0.862, -31.544
1312.000, -35.634, -34.832, -0.867, -31.525
1312.050, -35.279, -35.023, -0.872, -31.487
1312.100, -34.934, -34.832, -0.877, -31.411
1312.150, -35.120, -34.380, -0.882, -31.582
1312.200, -35.257, -34.312, -0.889, -31.911
1312.250, -35.258, -34.118, -0.894, -31.951
1312.300, -35.458, -33.905, -0.900, -31.805
1312.350, -35.608, -34.050, -0.905, -31.829
1312.400, -35.834, -33.569, -0.909, -31.889
1312.450, -35.747, -33.638, -0.915, -31.713
1312.500, -35.849, -33.750, -0.919, -31.879
1312.550, -36.556, -34.164, -0.925, -32.143
1312.600, -36.535, -34.238, -0.929, -31.975
1312.650, -36.101, -34.164, -0.935, -31.999
1312.700, -35.991, -33.606, -0.938, -32.282
1312.750, -36.308, -33.442, -0.943, -32.113
1312.800, -36.410, -33.443, -0.947, -32.293
1312.850, -36.760, -33.800, -0.950, -32.639
1312.900, -36.176, -33.545, -0.955, -32.583
1312.950, -36.644, -33.443, -0.957, -32.969
1313.000, -36.517, -33.280, -0.960, -32.814
1313.050, -36.753, -33.228, -0.961, -33.015
1313.100, -37.249, -33.388, -0.963, -32.822
1313.150, -37.817, -33.446, -0.966, -33.164
1313.200, -37.526, -33.280, -0.966, -32.866
1313.250, -36.989, -33.230, -0.969, -33.022
1313.300, -37.280, -33.064, -0.968, -33.117
1313.350, -37.390, -33.190, -0.969, -33.461
1313.400, -37.390, -33.058, -0.968, -33.545
1313.450, -37.391, -33.389, -0.971, -33.355
1313.500, -37.902, -33.445, -0.969, -33.519
1313.550, -37.977, -33.249, -0.971, -33.346
1313.600, -38.609, -33.231, -0.971, -33.749
1313.650, -37.448, -33.878, -0.970, -34.011
1313.700, -38.573, -33.475, -0.968, -33.169
1313.750, -38.657, -33.041, -0.967, -33.533
1313.800, -38.038, -33.411, -0.968, -33.761
1313.850, -38.598, -33.877, -0.964, -33.784
1313.900, -38.658, -33.323, -0.962, -33.583
1313.950, -38.081, -33.606, -0.961, -33.952
1314.000, -37.983, -33.330, -0.958, -34.030
1314.050, -37.528, -33.749, -0.955, -33.841
1314.100, -38.281, -33.411, -0.956, -33.616
1314.150, -38.163, -33.392, -0.953, -33.721
1314.200, -38.447, -33.454, -0.949, -33.465
1314.250, -39.220, -33.298, -0.948, -33.997
1314.300, -38.890, -33.542, -0.946, -33.935
1314.350, -39.238, -33.513, -0.945, -33.617
1314.400, -39.464, -33.619, -0.943, -33.724
1314.450, -40.210, -33.505, -0.942, -33.789
1314.500, -38.997, -33.454, -0.937, -34.175
1314.550, -38.661, -33.833, -0.936, -33.497
1314.600, -37.597, -33.922, -0.934, -33.705
1314.650, -40.792, -33.922, -0.933, -33.039
1314.700, -39.748, -33.719, -0.931, -33.272
1314.750, -40.290, -33.886, -0.929, -32.986
1314.800, -39.592, -33.520, -0.930, -33.100
1314.850, -38.755, -33.652, -0.929, -32.787
1314.900, -42.321, -33.490, -0.930, -32.739
1314.950, -40.845, -33.841, -0.931, -32.299
1315.000, -40.450, -33.544, -0.930, -32.087
1315.050, -40.451, -33.457, -0.930, -31.607
1315.100, -40.451, -33.635, -0.930, -31.315
1315.150, -39.652, -33.875, -0.930, -31.360
1315.200, -40.228, -33.376, -0.931, -31.117
1315.250, -41.413, -33.411, -0.932, -30.820
1315.300, -40.688, -33.288, -0.934, -30.619
1315.350, -39.632, -33.420, -0.935, -30.383
1315.400, -39.470, -33.661, -0.939, -29.973
1315.450, -40.348, -33.690, -0.942, -29.869
1315.500, -40.458, -33.692, -0.947, -29.531
1315.550, -38.704, -33.691, -0.951, -29.424
1315.600, -43.375, -33.456, -0.957, -29.131
1315.650, -40.457, -33.239, -0.963, -28.915
1315.700, -40.302, -33.029, -0.969, -28.616
1315.750, -38.750, -32.847, -0.975, -28.443
1315.800, -40.367, -32.897, -0.985, -28.192
1315.850, -39.561, -33.454, -0.992, -28.018
