## 20190510200216
1267.450, -0.918, -39.212, -40.842, -44.351
1267.500, -0.919, -38.818, -43.877, -41.833
1267.550, -0.918, -39.225, -43.438, -41.051
1267.600, -0.916, -39.483, -38.750, -43.412
1267.650, -0.915, -39.500, -39.703, -42.071
1267.700, -0.913, -38.458, -40.453, -43.237
1267.750, -0.913, -37.575, -40.770, -41.312
1267.800, -0.912, -37.718, -41.280, -41.384
1267.850, -0.912, -38.830, -42.178, -41.733
1267.900, -0.912, -38.182, -41.101, -41.979
1267.950, -0.911, -37.378, -42.485, -40.240
1268.000, -0.910, -38.538, -41.600, -41.676
1268.050, -0.910, -39.548, -40.086, -42.329
1268.100, -0.908, -40.169, -40.075, -40.361
1268.150, -0.907, -38.211, -39.425, -40.668
1268.200, -0.906, -38.702, -40.458, -40.260
1268.250, -0.902, -40.218, -41.228, -42.914
1268.300, -0.898, -40.541, -38.915, -43.197
1268.350, -0.896, -38.984, -39.544, -41.367
1268.400, -0.893, -39.258, -39.995, -40.106
1268.450, -0.888, -37.660, -39.990, -40.756
1268.500, -0.884, -37.270, -40.913, -39.312
1268.550, -0.882, -39.557, -40.235, -41.501
1268.600, -0.878, -38.982, -38.630, -42.640
1268.650, -0.874, -38.101, -40.178, -44.307
1268.700, -0.871, -38.963, -41.229, -48.705
1268.750, -0.867, -38.418, -39.729, -41.617
1268.800, -0.864, -38.403, -39.125, -40.661
1268.850, -0.863, -39.179, -38.659, -41.125
1268.900, -0.862, -39.037, -39.831, -41.139
1268.950, -0.861, -38.283, -39.939, -40.439
1269.000, -0.860, -38.851, -41.816, -40.635
1269.050, -0.859, -38.584, -43.898, -41.152
1269.100, -0.859, -37.619, -41.897, -40.421
1269.150, -0.860, -38.139, -39.291, -42.434
1269.200, -0.859, -38.211, -40.758, -42.176
1269.250, -0.856, -37.958, -41.737, -40.295
1269.300, -0.855, -38.986, -41.248, -40.719
1269.350, -0.854, -38.311, -42.366, -41.081
1269.400, -0.852, -38.446, -44.774, -42.216
1269.450, -0.851, -38.041, -39.829, -41.337
1269.500, -0.848, -37.391, -39.812, -40.079
1269.550, -0.844, -37.779, -39.214, -40.811
1269.600, -0.842, -38.459, -39.061, -43.983
1269.650, -0.840, -38.616, -40.711, -39.646
1269.700, -0.837, -37.547, -40.242, -42.969
1269.750, -0.836, -37.782, -40.031, -41.719
1269.800, -0.833, -37.944, -40.867, -43.590
1269.850, -0.831, -37.522, -40.389, -40.972
1269.900, -0.830, -36.669, -40.829, -42.659
1269.950, -0.830, -37.004, -39.175, -43.434
1270.000, -0.830, -37.770, -40.009, -40.804
1270.050, -0.829, -37.609, -40.509, -39.996
1270.100, -0.828, -37.399, -39.506, -40.686
1270.150, -0.829, -37.045, -39.752, -40.378
1270.200, -0.830, -37.190, -40.840, -39.990
1270.250, -0.830, -37.006, -39.732, -41.650
1270.300, -0.829, -36.826, -40.493, -39.897
1270.350, -0.830, -36.809, -39.656, -41.261
1270.400, -0.830, -36.794, -39.764, -39.776
1270.450, -0.829, -36.778, -40.033, -40.432
1270.500, -0.826, -36.765, -40.019, -42.164
1270.550, -0.826, -36.395, -40.873, -41.404
1270.600, -0.825, -35.654, -43.951, -45.974
1270.650, -0.823, -36.693, -40.131, -41.211
1270.700, -0.821, -36.918, -41.300, -41.589
1270.750, -0.818, -36.456, -41.748, -41.575
1270.800, -0.817, -36.033, -41.229, -41.077
1270.850, -0.817, -36.129, -41.245, -41.093
1270.900, -0.817, -35.872, -40.578, -39.873
1270.950, -0.816, -35.527, -40.642, -41.146
1271.000, -0.816, -35.730, -40.658, -43.826
1271.050, -0.816, -35.554, -42.937, -40.541
1271.100, -0.817, -35.378, -42.910, -40.012
1271.150, -0.818, -35.375, -42.121, -42.794
1271.200, -0.819, -35.022, -42.845, -40.995
1271.250, -0.820, -35.044, -40.598, -40.102
1271.300, -0.822, -35.186, -42.471, -39.818
1271.350, -0.824, -34.777, -43.827, -40.887
1271.400, -0.825, -34.927, -42.926, -46.432
1271.450, -0.827, -34.707, -44.542, -44.179
1271.500, -0.828, -34.493, -43.495, -41.471
1271.550, -0.827, -34.270, -44.683, -39.475
1271.600, -0.827, -34.401, -40.870, -40.460
1271.650, -0.827, -34.469, -40.904, -41.064
1271.700, -0.825, -34.027, -41.214, -41.062
1271.750, -0.825, -34.119, -40.270, -41.065
1271.800, -0.824, -34.191, -40.920, -40.155
1271.850, -0.825, -33.797, -44.109, -39.923
1271.900, -0.825, -33.512, -43.489, -40.753
1271.950, -0.825, -33.462, -40.677, -42.203
1272.000, -0.826, -33.645, -40.901, -44.351
1272.050, -0.827, -33.387, -42.418, -41.954
1272.100, -0.829, -33.117, -41.733, -43.589
1272.150, -0.831, -33.218, -42.458, -45.267
1272.200, -0.835, -33.125, -39.970, -48.877
1272.250, -0.838, -33.064, -39.860, -43.818
1272.300, -0.839, -33.060, -40.107, -42.734
1272.350, -0.842, -32.721, -39.318, -40.365
1272.400, -0.845, -32.336, -39.902, -43.692
1272.450, -0.847, -32.744, -39.252, -45.233
1272.500, -0.849, -32.167, -40.906, -40.365
1272.550, -0.851, -32.222, -41.246, -42.342
1272.600, -0.852, -32.227, -41.236, -42.666
1272.650, -0.852, -32.218, -41.227, -40.081
1272.700, -0.852, -32.539, -40.147, -40.912
1272.750, -0.853, -32.092, -40.025, -48.767
1272.800, -0.854, -32.192, -41.032, -41.680
1272.850, -0.853, -32.222, -42.596, -47.639
1272.900, -0.852, -31.961, -39.680, -39.984
1272.950, -0.852, -32.160, -40.646, -40.505
1273.000, -0.852, -32.009, -42.395, -45.811
1273.050, -0.854, -31.928, -40.754, -46.405
1273.100, -0.855, -31.726, -40.094, -42.113
1273.150, -0.856, -31.632, -40.104, -45.145
1273.200, -0.858, -31.637, -38.939, -42.881
1273.250, -0.860, -31.639, -39.994, -42.079
1273.300, -0.862, -31.543, -42.287, -41.660
1273.350, -0.865, -31.580, -40.925, -42.098
1273.400, -0.867, -31.729, -40.873, -41.588
1273.450, -0.868, -31.664, -41.284, -41.126
1273.500, -0.871, -31.498, -42.392, -41.116
1273.550, -0.872, -31.552, -39.194, -42.203
1273.600, -0.873, -31.700, -40.374, -42.683
1273.650, -0.876, -31.497, -41.241, -42.676
1273.700, -0.877, -31.661, -38.777, -41.356
1273.750, -0.878, -31.483, -38.906, -43.861
1273.800, -0.880, -31.304, -41.839, -41.633
1273.850, -0.882, -31.390, -41.572, -43.829
1273.900, -0.883, -31.121, -41.241, -41.784
1273.950, -0.883, -30.948, -41.251, -41.100
1274.000, -0.884, -31.101, -40.366, -41.110
1274.050, -0.885, -31.096, -41.813, -45.427
1274.100, -0.887, -31.068, -40.786, -44.108
1274.150, -0.889, -30.912, -40.875, -41.589
1274.200, -0.891, -30.923, -40.440, -40.318
1274.250, -0.893, -30.802, -40.895, -41.692
1274.300, -0.895, -30.736, -40.419, -47.080
1274.350, -0.896, -30.658, -39.403, -42.393
1274.400, -0.897, -30.465, -39.869, -42.323
1274.450, -0.900, -30.492, -40.094, -41.435
1274.500, -0.900, -30.344, -44.151, -41.136
1274.550, -0.901, -30.306, -50.000, -41.124
1274.600, -0.901, -29.997, -43.482, -42.463
1274.650, -0.901, -29.881, -39.439, -40.202
1274.700, -0.901, -30.083, -44.325, -48.004
1274.750, -0.900, -29.886, -39.475, -41.535
1274.800, -0.900, -29.727, -42.337, -40.033
1274.850, -0.899, -29.651, -42.900, -44.173
1274.900, -0.897, -29.424, -39.486, -40.397
1274.950, -0.896, -29.250, -45.979, -39.179
1275.000, -0.895, -29.181, -44.009, -40.516
1275.050, -0.894, -29.093, -41.619, -40.215
1275.100, -0.893, -28.868, -43.811, -39.967
1275.150, -0.891, -28.759, -42.258, -44.428
1275.200, -0.890, -28.666, -42.287, -41.741
1275.250, -0.889, -28.573, -44.491, -41.533
1275.300, -0.889, -28.425, -45.679, -42.739
1275.350, -0.887, -28.355, -42.490, -40.126
1275.400, -0.887, -28.223, -42.252, -39.617
1275.450, -0.886, -28.124, -41.807, -39.367
1275.500, -0.886, -28.004, -41.287, -40.306
1275.550, -0.884, -27.927, -40.428, -40.305
1275.600, -0.882, -27.812, -40.076, -41.659
1275.650, -0.879, -27.602, -40.920, -40.525
1275.700, -0.877, -27.506, -39.589, -39.254
1275.750, -0.873, -27.371, -41.749, -41.576
1275.800, -0.870, -27.300, -44.852, -44.501
1275.850, -0.867, -27.195, -39.902, -43.115
1275.900, -0.863, -27.082, -41.691, -41.416
1275.950, -0.859, -26.954, -41.581, -42.267
1276.000, -0.855, -26.876, -42.454, -42.688
1276.050, -0.852, -26.723, -41.619, -47.422
1276.100, -0.848, -26.621, -42.399, -46.304
1276.150, -0.845, -26.532, -40.760, -43.327
1276.200, -0.842, -26.451, -40.078, -41.559
1276.250, -0.840, -26.314, -38.859, -42.128
1276.300, -0.838, -26.185, -38.892, -42.717
1276.350, -0.836, -26.076, -39.153, -41.572
1276.400, -0.835, -25.940, -39.154, -42.195
1276.450, -0.836, -25.836, -39.804, -44.366
1276.500, -0.837, -25.730, -38.740, -41.829
1276.550, -0.838, -25.584, -39.618, -42.284
1276.600, -0.838, -25.505, -39.320, -42.713
1276.650, -0.837, -25.381, -39.890, -41.372
1276.700, -0.837, -25.225, -41.078, -42.433
1276.750, -0.839, -25.091, -39.427, -42.697
1276.800, -0.840, -24.968, -39.931, -41.277
1276.850, -0.841, -24.858, -41.021, -41.098
1276.900, -0.844, -24.717, -39.406, -42.376
1276.950, -0.847, -24.585, -40.687, -42.681
1277.000, -0.852, -24.462, -39.518, -40.419
1277.050, -0.857, -24.328, -39.120, -43.016
1277.100, -0.863, -24.198, -39.123, -45.215
1277.150, -0.870, -24.066, -39.127, -43.393
1277.200, -0.878, -23.923, -40.365, -42.695
1277.250, -0.888, -23.778, -40.505, -42.701
1277.300, -0.899, -23.634, -40.755, -44.033
1277.350, -0.911, -23.508, -40.544, -42.395
1277.400, -0.926, -23.368, -40.089, -43.044
1277.450, -0.942, -23.210, -38.539, -42.371
1277.500, -0.959, -23.045, -38.544, -41.132
1277.550, -0.978, -22.898, -41.143, -42.062
1277.600, -0.999, -22.744, -40.134, -42.718
1277.650, -1.021, -22.560, -39.147, -41.582
1277.700, -1.042, -22.419, -41.344, -42.138
1277.750, -1.066, -22.269, -41.704, -44.310
1277.800, -1.092, -22.092, -41.265, -45.228
1277.850, -1.119, -21.894, -40.356, -40.858
1277.900, -1.147, -21.707, -40.894, -40.748
1277.950, -1.179, -21.534, -40.336, -42.212
1278.000, -1.212, -21.362, -41.894, -41.490
1278.050, -1.248, -21.185, -40.704, -41.095
1278.100, -1.283, -20.984, -40.057, -40.276
1278.150, -1.322, -20.780, -41.775, -42.744
1278.200, -1.364, -20.603, -42.926, -43.429
1278.250, -1.408, -20.407, -40.890, -44.156
1278.300, -1.452, -20.190, -42.679, -45.236
1278.350, -1.501, -19.974, -41.401, -45.243
1278.400, -1.551, -19.766, -41.664, -42.245
1278.450, -1.604, -19.549, -41.770, -41.133
1278.500, -1.658, -19.320, -40.437, -41.135
1278.550, -1.716, -19.082, -40.095, -41.136
1278.600, -1.773, -18.861, -40.942, -41.134
1278.650, -1.836, -18.608, -44.346, -41.130
1278.700, -1.896, -18.368, -45.664, -39.369
1278.750, -1.964, -18.140, -45.657, -47.116
1278.800, -2.030, -17.895, -43.189, -41.643
1278.850, -2.101, -17.624, -40.245, -39.174
1278.900, -2.171, -17.379, -42.475, -39.826
1278.950, -2.250, -17.108, -39.307, -41.002
1279.000, -2.325, -16.878, -40.879, -42.425
1279.050, -2.407, -16.591, -42.671, -40.192
1279.100, -2.490, -16.329, -49.412, -39.938
1279.150, -2.578, -16.064, -42.148, -39.191
1279.200, -2.668, -15.798, -40.330, -40.488
1279.250, -2.764, -15.518, -40.909, -41.115
1279.300, -2.861, -15.254, -40.402, -40.281
1279.350, -2.959, -14.986, -40.859, -40.724
1279.400, -3.062, -14.721, -40.446, -39.643
1279.450, -3.169, -14.459, -39.450, -39.063
1279.500, -3.280, -14.193, -40.427, -40.307
1279.550, -3.391, -13.930, -42.306, -41.143
1279.600, -3.506, -13.674, -41.783, -39.081
1279.650, -3.626, -13.420, -39.712, -38.308
1279.700, -3.748, -13.161, -40.538, -38.305
1279.750, -3.873, -12.909, -40.378, -40.140
1279.800, -4.004, -12.658, -38.732, -40.226
1279.850, -4.132, -12.420, -39.541, -38.148
1279.900, -4.269, -12.172, -40.058, -38.116
1279.950, -4.403, -11.948, -40.054, -39.429
1280.000, -4.548, -11.716, -39.334, -39.943
1280.050, -4.692, -11.493, -39.765, -39.266
1280.100, -4.842, -11.272, -40.050, -39.027
1280.150, -4.993, -11.065, -40.806, -38.515
1280.200, -5.156, -10.856, -39.753, -39.290
1280.250, -5.318, -10.653, -39.125, -39.374
1280.300, -5.483, -10.447, -39.659, -39.563
1280.350, -5.652, -10.240, -38.553, -40.601
1280.400, -5.828, -10.037, -37.716, -39.804
1280.450, -6.007, -9.837, -37.379, -39.063
1280.500, -6.191, -9.634, -38.256, -39.065
1280.550, -6.376, -9.435, -39.150, -38.147
1280.600, -6.572, -9.231, -37.721, -38.552
1280.650, -6.761, -9.037, -37.526, -39.654
1280.700, -6.965, -8.841, -37.306, -39.975
1280.750, -7.167, -8.650, -37.145, -39.970
1280.800, -7.384, -8.451, -36.737, -39.225
1280.850, -7.592, -8.266, -37.016, -39.041
1280.900, -7.818, -8.066, -36.322, -39.035
1280.950, -8.031, -7.883, -36.522, -39.028
1281.000, -8.266, -7.691, -36.236, -39.026
1281.050, -8.495, -7.511, -36.165, -37.859
1281.100, -8.731, -7.327, -36.166, -39.351
1281.150, -8.972, -7.146, -35.284, -40.797
1281.200, -9.222, -6.973, -35.294, -39.493
1281.250, -9.476, -6.799, -34.921, -38.013
1281.300, -9.739, -6.622, -35.185, -38.077
1281.350, -10.007, -6.452, -35.407, -38.784
1281.400, -10.277, -6.286, -34.559, -39.631
1281.450, -10.555, -6.122, -34.361, -38.313
1281.500, -10.833, -5.961, -34.276, -39.614
1281.550, -11.119, -5.798, -34.184, -40.325
1281.600, -11.408, -5.646, -34.183, -39.974
1281.650, -11.710, -5.489, -34.181, -40.775
1281.700, -12.015, -5.337, -33.978, -39.480
1281.750, -12.342, -5.186, -34.565, -38.431
1281.800, -12.690, -5.037, -34.489, -38.906
1281.850, -13.069, -4.891, -34.435, -39.032
1281.900, -13.456, -4.753, -34.694, -39.834
1281.950, -13.860, -4.612, -33.968, -39.110
1282.000, -14.304, -4.474, -34.123, -39.853
1282.050, -14.753, -4.340, -33.901, -40.994
1282.100, -15.218, -4.208, -34.122, -40.012
1282.150, -15.714, -4.079, -34.395, -39.933
1282.200, -16.234, -3.956, -34.426, -39.938
1282.250, -16.760, -3.833, -34.432, -39.944
1282.300, -17.286, -3.716, -34.952, -42.141
1282.350, -17.834, -3.597, -34.299, -40.300
1282.400, -18.366, -3.485, -34.394, -43.606
1282.450, -18.909, -3.373, -34.006, -39.679
1282.500, -19.450, -3.267, -34.351, -39.055
1282.550, -19.994, -3.158, -34.978, -38.403
1282.600, -20.483, -3.057, -34.806, -38.918
1282.650, -20.971, -2.952, -34.492, -42.033
1282.700, -21.419, -2.857, -34.450, -38.094
1282.750, -21.853, -2.756, -34.193, -41.865
1282.800, -22.282, -2.663, -34.401, -38.665
1282.850, -22.669, -2.571, -34.700, -38.957
1282.900, -23.015, -2.487, -34.998, -39.027
1282.950, -23.346, -2.395, -35.683, -39.021
1283.000, -23.639, -2.312, -35.751, -40.736
1283.050, -23.856, -2.232, -35.750, -39.242
1283.100, -24.095, -2.158, -35.439, -39.022
1283.150, -24.271, -2.080, -36.379, -39.771
1283.200, -24.453, -2.007, -35.942, -39.947
1283.250, -24.579, -1.935, -36.381, -38.664
1283.300, -24.720, -1.868, -36.968, -39.364
1283.350, -24.841, -1.805, -36.808, -39.356
1283.400, -24.923, -1.744, -36.640, -38.589
1283.450, -24.976, -1.682, -36.644, -38.302
1283.500, -25.009, -1.622, -37.514, -38.304
1283.550, -25.055, -1.567, -38.009, -38.690
1283.600, -25.078, -1.515, -39.196, -38.277
1283.650, -25.090, -1.464, -39.564, -38.672
1283.700, -25.087, -1.413, -39.139, -40.509
1283.750, -25.082, -1.367, -39.555, -39.926
1283.800, -25.091, -1.324, -40.171, -40.060
1283.850, -25.066, -1.279, -42.147, -41.107
1283.900, -25.044, -1.238, -42.908, -41.104
1283.950, -25.029, -1.201, -41.751, -40.307
1284.000, -25.005, -1.162, -42.308, -39.295
1284.050, -24.999, -1.130, -41.681, -39.027
1284.100, -24.972, -1.099, -42.375, -39.667
1284.150, -24.973, -1.068, -39.926, -39.950
1284.200, -24.942, -1.039, -39.778, -39.279
1284.250, -24.941, -1.015, -41.862, -39.667
1284.300, -24.920, -0.991, -44.659, -42.939
1284.350, -24.911, -0.969, -42.243, -41.055
1284.400, -24.922, -0.949, -42.353, -40.738
1284.450, -24.918, -0.930, -41.755, -39.634
1284.500, -24.923, -0.912, -40.416, -40.376
1284.550, -24.916, -0.898, -40.867, -40.296
1284.600, -24.939, -0.883, -40.368, -41.779
1284.650, -24.967, -0.869, -42.012, -39.716
1284.700, -24.970, -0.859, -40.512, -40.605
1284.750, -25.000, -0.847, -40.058, -41.111
1284.800, -25.041, -0.838, -40.054, -41.107
1284.850, -25.070, -0.832, -41.129, -39.179
1284.900, -25.136, -0.824, -42.865, -42.571
1284.950, -25.178, -0.819, -41.288, -39.103
1285.000, -25.209, -0.815, -41.265, -39.967
1285.050, -25.265, -0.812, -42.901, -42.676
1285.100, -25.365, -0.808, -40.064, -41.091
1285.150, -25.394, -0.807, -41.182, -38.411
1285.200, -25.477, -0.806, -40.134, -42.261
1285.250, -25.510, -0.807, -40.072, -39.368
1285.300, -25.551, -0.809, -41.081, -40.768
1285.350, -25.650, -0.809, -41.274, -40.181
1285.400, -25.720, -0.810, -40.298, -41.996
1285.450, -25.776, -0.813, -39.359, -40.524
1285.500, -25.880, -0.819, -40.625, -41.843
1285.550, -25.975, -0.822, -39.643, -39.170
1285.600, -26.022, -0.823, -39.128, -40.141
1285.650, -26.119, -0.826, -38.575, -42.158
1285.700, -26.251, -0.833, -40.167, -41.532
1285.750, -26.341, -0.836, -40.370, -38.926
1285.800, -26.401, -0.836, -38.726, -40.184
1285.850, -26.470, -0.843, -39.557, -41.108
1285.900, -26.583, -0.847, -39.291, -41.109
1285.950, -26.706, -0.846, -39.118, -40.164
1286.000, -26.826, -0.852, -38.466, -39.953
1286.050, -26.923, -0.857, -37.808, -42.077
1286.100, -27.025, -0.855, -38.885, -42.709
1286.150, -27.174, -0.857, -39.893, -42.712
1286.200, -27.302, -0.863, -39.272, -39.464
1286.250, -27.477, -0.866, -39.884, -38.429
1286.300, -27.658, -0.864, -41.019, -40.431
1286.350, -27.913, -0.864, -40.309, -41.127
1286.400, -28.123, -0.869, -39.335, -39.450
1286.450, -28.241, -0.872, -39.134, -39.048
1286.500, -28.463, -0.872, -39.130, -39.681
1286.550, -28.676, -0.870, -40.507, -39.955
1286.600, -28.977, -0.872, -39.666, -39.294
1286.650, -29.204, -0.875, -40.504, -40.382
1286.700, -29.500, -0.873, -41.256, -42.174
1286.750, -29.824, -0.871, -41.256, -42.698
1286.800, -30.139, -0.872, -40.320, -41.444
1286.850, -30.302, -0.871, -40.059, -40.192
1286.900, -30.610, -0.866, -41.002, -39.952
1286.950, -30.886, -0.864, -40.247, -42.093
1287.000, -31.159, -0.862, -38.559, -48.920
1287.050, -31.441, -0.856, -40.746, -40.543
1287.100, -32.022, -0.853, -41.269, -39.960
1287.150, -32.104, -0.852, -41.269, -40.959
1287.200, -32.253, -0.846, -41.271, -40.097
1287.250, -32.754, -0.840, -41.270, -40.951
1287.300, -33.178, -0.839, -40.234, -41.121
1287.350, -33.624, -0.837, -40.068, -41.120
1287.400, -33.701, -0.833, -40.979, -42.315
1287.450, -34.083, -0.827, -40.323, -41.448
1287.500, -34.209, -0.823, -38.765, -42.197
1287.550, -34.406, -0.820, -39.488, -42.701
1287.600, -35.138, -0.818, -39.393, -40.638
1287.650, -34.988, -0.813, -40.482, -41.658
1287.700, -35.243, -0.808, -40.401, -42.701
1287.750, -35.735, -0.804, -40.062, -40.578
1287.800, -36.142, -0.800, -40.882, -41.722
1287.850, -36.607, -0.794, -38.931, -40.508
1287.900, -36.731, -0.791, -39.603, -39.961
