## 20190510184023
1287.950, -33.853, -0.796, -34.445, -39.963
1288.000, -34.170, -0.796, -33.794, -39.202
1288.050, -33.762, -0.796, -33.664, -39.847
1288.100, -34.393, -0.795, -34.104, -37.877
1288.150, -34.233, -0.795, -33.924, -39.785
1288.200, -34.747, -0.795, -34.669, -39.114
1288.250, -34.233, -0.794, -34.186, -37.694
1288.300, -34.477, -0.794, -34.426, -39.786
1288.350, -34.492, -0.797, -34.441, -39.959
1288.400, -35.065, -0.797, -33.937, -39.958
1288.450, -35.437, -0.797, -34.139, -38.397
1288.500, -34.874, -0.800, -34.931, -38.289
1288.550, -35.683, -0.803, -34.522, -40.587
1288.600, -34.978, -0.805, -34.214, -40.158
1288.650, -34.319, -0.807, -34.165, -39.963
1288.700, -35.437, -0.810, -34.608, -39.966
1288.750, -34.735, -0.812, -34.504, -39.968
1288.800, -34.504, -0.814, -34.230, -40.848
1288.850, -34.750, -0.816, -34.398, -40.160
1288.900, -35.067, -0.819, -34.943, -39.971
1288.950, -34.853, -0.822, -34.539, -40.935
1289.000, -35.660, -0.823, -34.695, -40.148
1289.050, -35.191, -0.824, -34.745, -42.370
1289.100, -35.125, -0.827, -34.481, -41.286
1289.150, -34.824, -0.827, -34.190, -41.127
1289.200, -35.386, -0.830, -34.943, -41.125
1289.250, -35.152, -0.832, -34.495, -44.659
1289.300, -34.314, -0.834, -34.980, -42.950
1289.350, -34.460, -0.835, -34.779, -41.298
1289.400, -34.265, -0.837, -34.740, -41.125
1289.450, -34.000, -0.839, -34.741, -42.384
1289.500, -34.588, -0.841, -34.985, -40.478
1289.550, -35.042, -0.844, -35.581, -39.972
1289.600, -34.905, -0.845, -35.783, -40.743
1289.650, -34.606, -0.848, -34.854, -41.136
1289.700, -34.701, -0.851, -34.841, -43.317
1289.750, -34.611, -0.853, -34.466, -42.169
1289.800, -34.508, -0.856, -34.936, -43.327
1289.850, -34.507, -0.860, -35.652, -43.454
1289.900, -34.505, -0.863, -35.076, -42.724
1289.950, -34.307, -0.865, -34.966, -42.722
1290.000, -34.220, -0.867, -35.310, -40.587
1290.050, -34.654, -0.869, -35.406, -40.822
1290.100, -34.120, -0.871, -35.695, -40.190
1290.150, -34.166, -0.872, -34.912, -43.693
1290.200, -34.445, -0.875, -35.278, -38.955
1290.250, -34.021, -0.875, -34.561, -41.798
1290.300, -34.183, -0.876, -34.975, -39.391
1290.350, -34.732, -0.879, -35.064, -39.850
1290.400, -34.056, -0.881, -35.067, -42.266
1290.450, -34.692, -0.882, -34.790, -41.306
1290.500, -34.316, -0.884, -34.752, -41.133
1290.550, -33.792, -0.885, -34.265, -47.630
1290.600, -34.352, -0.886, -34.643, -41.961
1290.650, -34.511, -0.887, -35.016, -41.137
1290.700, -34.283, -0.888, -34.574, -40.181
1290.750, -34.449, -0.888, -34.459, -39.233
1290.800, -34.507, -0.887, -34.017, -43.192
1290.850, -34.505, -0.887, -34.131, -41.623
1290.900, -34.272, -0.886, -34.402, -41.130
1290.950, -34.714, -0.885, -34.212, -41.127
1291.000, -34.286, -0.884, -34.672, -41.126
1291.050, -34.737, -0.883, -34.478, -41.126
1291.100, -34.257, -0.882, -34.449, -38.448
1291.150, -34.491, -0.879, -34.736, -39.891
1291.200, -34.233, -0.877, -34.465, -39.089
1291.250, -34.500, -0.876, -34.182, -42.617
1291.300, -34.510, -0.872, -33.925, -41.163
1291.350, -34.235, -0.869, -33.921, -41.137
1291.400, -35.095, -0.867, -33.923, -41.140
1291.450, -34.832, -0.864, -33.692, -41.142
1291.500, -34.295, -0.863, -33.680, -41.143
1291.550, -34.729, -0.859, -34.111, -40.129
1291.600, -34.331, -0.856, -33.765, -38.566
1291.650, -34.666, -0.855, -33.863, -40.277
1291.700, -34.177, -0.853, -33.567, -40.263
1291.750, -34.539, -0.851, -33.285, -39.317
1291.800, -34.603, -0.849, -33.218, -38.536
1291.850, -34.506, -0.847, -33.503, -39.298
1291.900, -34.321, -0.845, -33.518, -39.974
1291.950, -34.224, -0.841, -33.022, -38.833
1292.000, -34.410, -0.837, -32.806, -37.867
1292.050, -34.709, -0.834, -32.807, -39.076
1292.100, -35.040, -0.831, -32.809, -38.722
1292.150, -35.392, -0.829, -32.958, -38.310
1292.200, -35.225, -0.827, -33.014, -38.868
1292.250, -35.405, -0.825, -32.863, -38.484
1292.300, -35.494, -0.821, -32.667, -38.898
1292.350, -34.476, -0.819, -32.776, -38.466
1292.400, -34.699, -0.820, -32.817, -39.600
1292.450, -35.349, -0.817, -32.819, -38.054
1292.500, -34.702, -0.815, -32.977, -38.745
1292.550, -34.748, -0.815, -33.016, -38.473
1292.600, -34.817, -0.815, -32.424, -38.878
1292.650, -34.816, -0.813, -32.390, -39.715
1292.700, -34.814, -0.812, -32.705, -38.185
1292.750, -34.813, -0.814, -32.676, -37.662
1292.800, -34.597, -0.815, -32.894, -37.256
1292.850, -34.721, -0.813, -32.730, -37.914
1292.900, -34.813, -0.812, -32.487, -37.407
1292.950, -35.048, -0.812, -32.437, -38.443
1293.000, -35.138, -0.812, -32.725, -37.480
1293.050, -35.141, -0.811, -32.518, -37.540
1293.100, -34.867, -0.811, -32.442, -38.204
1293.150, -34.562, -0.810, -32.445, -37.268
1293.200, -35.068, -0.809, -32.607, -37.110
1293.250, -35.457, -0.813, -32.464, -37.110
1293.300, -34.869, -0.811, -32.446, -38.213
1293.350, -34.821, -0.811, -32.444, -39.002
1293.400, -34.820, -0.814, -32.278, -37.747
1293.450, -34.550, -0.815, -32.586, -37.669
1293.500, -35.064, -0.815, -32.306, -38.229
1293.550, -35.141, -0.817, -32.262, -37.771
1293.600, -35.140, -0.820, -32.548, -37.662
1293.650, -35.140, -0.823, -32.621, -38.670
1293.700, -35.141, -0.825, -32.228, -37.146
1293.750, -35.373, -0.826, -32.440, -37.287
1293.800, -35.031, -0.830, -32.498, -37.663
1293.850, -35.019, -0.834, -32.113, -36.972
1293.900, -35.144, -0.836, -31.934, -36.914
1293.950, -35.358, -0.838, -32.035, -37.109
1294.000, -35.496, -0.841, -31.498, -37.852
1294.050, -35.497, -0.842, -31.760, -37.890
1294.100, -35.498, -0.844, -31.882, -36.931
1294.150, -35.758, -0.847, -31.783, -36.306
1294.200, -35.600, -0.849, -31.671, -36.835
1294.250, -36.071, -0.852, -31.522, -37.519
1294.300, -35.973, -0.854, -31.268, -38.705
1294.350, -35.579, -0.856, -30.997, -37.476
1294.400, -35.210, -0.859, -31.046, -37.113
1294.450, -35.426, -0.863, -30.862, -37.111
1294.500, -35.805, -0.866, -30.428, -37.112
1294.550, -35.577, -0.868, -30.525, -37.549
1294.600, -36.125, -0.872, -30.392, -37.219
1294.650, -35.408, -0.875, -30.034, -37.113
1294.700, -35.687, -0.878, -29.868, -37.115
1294.750, -36.178, -0.880, -29.782, -36.757
1294.800, -35.715, -0.885, -29.633, -36.972
1294.850, -35.505, -0.887, -29.363, -37.120
1294.900, -35.776, -0.889, -29.071, -36.428
1294.950, -35.614, -0.892, -28.859, -37.180
1295.000, -35.505, -0.895, -28.675, -38.665
1295.050, -35.242, -0.895, -28.389, -37.134
1295.100, -36.043, -0.898, -28.160, -36.267
1295.150, -35.968, -0.898, -28.018, -36.910
1295.200, -35.556, -0.898, -27.816, -38.130
1295.250, -36.953, -0.901, -27.599, -37.284
1295.300, -36.814, -0.902, -27.474, -36.674
1295.350, -36.350, -0.904, -27.318, -36.227
1295.400, -36.301, -0.908, -27.136, -36.581
1295.450, -35.939, -0.912, -26.930, -37.045
1295.500, -36.249, -0.914, -26.810, -37.607
1295.550, -36.302, -0.918, -26.637, -37.681
1295.600, -35.640, -0.924, -26.476, -36.795
1295.650, -35.507, -0.930, -26.286, -37.403
1295.700, -35.785, -0.934, -26.091, -37.259
1295.750, -35.371, -0.938, -25.964, -36.773
1295.800, -35.393, -0.945, -25.820, -37.698
1295.850, -36.017, -0.952, -25.631, -37.499
1295.900, -36.027, -0.958, -25.454, -36.789
1295.950, -36.150, -0.963, -25.290, -37.625
1296.000, -35.540, -0.972, -25.111, -37.904
1296.050, -35.609, -0.980, -24.924, -36.980
1296.100, -36.449, -0.988, -24.735, -38.085
1296.150, -36.160, -0.999, -24.572, -38.095
1296.200, -35.888, -1.009, -24.418, -37.277
1296.250, -35.610, -1.018, -24.207, -36.756
1296.300, -35.239, -1.031, -24.019, -36.997
1296.350, -35.701, -1.043, -23.813, -37.121
1296.400, -35.889, -1.056, -23.620, -37.121
1296.450, -35.316, -1.073, -23.421, -37.123
1296.500, -35.441, -1.090, -23.220, -37.124
1296.550, -35.236, -1.107, -23.019, -36.734
1296.600, -35.440, -1.126, -22.802, -37.452
1296.650, -34.762, -1.147, -22.603, -37.685
1296.700, -34.764, -1.170, -22.381, -37.257
1296.750, -34.840, -1.194, -22.182, -37.127
1296.800, -34.841, -1.220, -21.967, -37.527
1296.850, -35.066, -1.246, -21.746, -37.284
1296.900, -35.165, -1.273, -21.517, -37.127
1296.950, -35.165, -1.302, -21.300, -37.126
1297.000, -34.925, -1.333, -21.065, -37.979
1297.050, -34.403, -1.364, -20.824, -37.011
1297.100, -34.483, -1.398, -20.578, -36.631
1297.150, -34.790, -1.434, -20.338, -37.036
1297.200, -34.580, -1.470, -20.085, -37.615
1297.250, -34.545, -1.509, -19.875, -37.181
1297.300, -34.017, -1.550, -19.590, -36.649
1297.350, -34.251, -1.591, -19.353, -37.105
1297.400, -34.848, -1.637, -19.099, -37.130
1297.450, -34.846, -1.681, -18.858, -37.129
1297.500, -34.545, -1.732, -18.610, -36.623
1297.550, -34.547, -1.781, -18.349, -36.189
1297.600, -35.166, -1.834, -18.079, -36.629
1297.650, -34.303, -1.888, -17.833, -37.105
1297.700, -34.530, -1.947, -17.574, -37.129
1297.750, -34.065, -2.004, -17.322, -37.617
1297.800, -34.715, -2.066, -17.052, -37.689
1297.850, -34.604, -2.130, -16.791, -38.778
1297.900, -34.791, -2.198, -16.524, -36.253
1297.950, -34.851, -2.262, -16.260, -36.781
1298.000, -34.394, -2.332, -15.993, -37.132
1298.050, -34.938, -2.405, -15.723, -38.013
1298.100, -34.463, -2.479, -15.458, -37.382
1298.150, -34.949, -2.554, -15.196, -37.557
1298.200, -35.178, -2.635, -14.919, -37.245
1298.250, -34.919, -2.714, -14.662, -36.737
1298.300, -34.855, -2.800, -14.397, -36.256
1298.350, -34.853, -2.886, -14.123, -36.571
1298.400, -34.591, -2.976, -13.861, -36.250
1298.450, -34.554, -3.066, -13.608, -36.996
1298.500, -34.304, -3.164, -13.339, -36.696
1298.550, -34.271, -3.260, -13.095, -37.061
1298.600, -34.772, -3.360, -12.828, -36.703
1298.650, -34.854, -3.457, -12.583, -37.038
1298.700, -34.609, -3.566, -12.326, -36.017
1298.750, -34.554, -3.672, -12.085, -37.170
1298.800, -34.556, -3.781, -11.842, -37.277
1298.850, -34.555, -3.890, -11.609, -36.458
1298.900, -34.768, -4.007, -11.367, -36.512
1298.950, -34.858, -4.122, -11.139, -37.357
1299.000, -35.093, -4.243, -10.911, -36.555
1299.050, -35.438, -4.366, -10.692, -36.203
1299.100, -35.260, -4.492, -10.470, -36.543
1299.150, -34.924, -4.618, -10.258, -36.648
1299.200, -34.859, -4.752, -10.043, -36.267
1299.250, -34.859, -4.879, -9.847, -36.579
1299.300, -35.812, -5.016, -9.644, -36.647
1299.350, -35.239, -5.153, -9.451, -36.237
1299.400, -35.183, -5.295, -9.255, -35.813
1299.450, -35.182, -5.436, -9.068, -35.797
1299.500, -35.181, -5.586, -8.876, -35.797
1299.550, -34.877, -5.730, -8.693, -35.798
1299.600, -35.164, -5.882, -8.504, -35.452
1299.650, -35.184, -6.036, -8.318, -35.768
1299.700, -35.838, -6.196, -8.131, -36.992
1299.750, -35.287, -6.353, -7.957, -35.339
1299.800, -35.794, -6.519, -7.773, -36.010
1299.850, -35.331, -6.679, -7.597, -36.203
1299.900, -35.187, -6.848, -7.417, -35.593
1299.950, -34.939, -7.015, -7.245, -35.707
1300.000, -35.636, -7.188, -7.070, -36.101
1300.050, -35.356, -7.358, -6.900, -35.608
1300.100, -35.187, -7.539, -6.727, -36.023
1300.150, -34.929, -7.716, -6.562, -36.552
1300.200, -35.131, -7.899, -6.394, -35.314
1300.250, -35.806, -8.081, -6.232, -35.691
1300.300, -35.579, -8.263, -6.072, -35.165
1300.350, -35.538, -8.451, -5.917, -36.087
1300.400, -35.207, -8.644, -5.755, -35.142
1300.450, -35.878, -8.830, -5.606, -35.092
1300.500, -34.898, -9.025, -5.452, -35.423
1300.550, -35.185, -9.220, -5.305, -35.796
1300.600, -35.192, -9.420, -5.158, -35.117
1300.650, -34.883, -9.626, -5.015, -35.423
1300.700, -35.173, -9.841, -4.873, -36.158
1300.750, -34.898, -10.056, -4.738, -35.843
1300.800, -34.869, -10.285, -4.602, -35.808
1300.850, -35.155, -10.514, -4.470, -35.176
1300.900, -35.489, -10.742, -4.341, -35.099
1300.950, -35.242, -10.981, -4.211, -35.100
1301.000, -34.916, -11.225, -4.086, -35.101
1301.050, -35.428, -11.471, -3.964, -35.101
1301.100, -35.866, -11.722, -3.841, -34.830
1301.150, -35.011, -11.968, -3.729, -35.339
1301.200, -35.151, -12.232, -3.611, -34.604
1301.250, -35.503, -12.488, -3.498, -35.030
1301.300, -35.544, -12.755, -3.388, -35.416
1301.350, -35.900, -13.025, -3.280, -35.792
1301.400, -35.928, -13.294, -3.180, -35.173
1301.450, -35.571, -13.566, -3.079, -34.815
1301.500, -35.223, -13.841, -2.980, -35.090
1301.550, -35.520, -14.116, -2.883, -34.822
1301.600, -35.548, -14.396, -2.790, -34.797
1301.650, -35.874, -14.666, -2.704, -35.070
1301.700, -35.930, -14.941, -2.616, -34.379
1301.750, -35.930, -15.232, -2.529, -34.681
1301.800, -36.241, -15.497, -2.448, -35.038
1301.850, -36.042, -15.773, -2.370, -34.668
1301.900, -36.223, -16.047, -2.291, -34.510
1301.950, -36.349, -16.326, -2.216, -34.710
1302.000, -36.073, -16.592, -2.143, -34.806
1302.050, -36.470, -16.851, -2.074, -34.808
1302.100, -36.224, -17.115, -2.006, -34.808
1302.150, -36.479, -17.379, -1.940, -34.618
1302.200, -36.813, -17.626, -1.877, -34.336
1302.250, -36.497, -17.879, -1.816, -34.618
1302.300, -36.352, -18.129, -1.759, -34.607
1302.350, -36.675, -18.370, -1.705, -34.725
1302.400, -37.594, -18.610, -1.652, -34.594
1302.450, -37.027, -18.873, -1.602, -34.091
1302.500, -36.813, -19.088, -1.555, -34.401
1302.550, -36.812, -19.310, -1.509, -34.756
1302.600, -37.232, -19.529, -1.466, -34.566
1302.650, -36.901, -19.754, -1.425, -35.009
1302.700, -37.672, -19.984, -1.387, -34.184
1302.750, -37.446, -20.185, -1.350, -34.395
1302.800, -37.771, -20.380, -1.316, -34.736
1302.850, -37.464, -20.584, -1.282, -35.295
1302.900, -36.943, -20.794, -1.251, -34.526
1302.950, -37.617, -20.981, -1.220, -34.658
1303.000, -37.073, -21.169, -1.191, -34.585
1303.050, -37.613, -21.354, -1.166, -34.510
1303.100, -37.465, -21.525, -1.141, -34.731
1303.150, -38.311, -21.722, -1.118, -34.342
1303.200, -37.550, -21.879, -1.096, -34.685
1303.250, -37.331, -22.075, -1.075, -34.545
1303.300, -39.931, -22.249, -1.056, -35.046
1303.350, -37.435, -22.398, -1.041, -35.440
1303.400, -39.323, -22.561, -1.024, -35.124
1303.450, -37.332, -22.729, -1.012, -35.090
1303.500, -37.333, -22.885, -0.999, -34.524
1303.550, -37.300, -23.036, -0.987, -35.095
1303.600, -36.841, -23.155, -0.978, -34.813
1303.650, -37.951, -23.348, -0.969, -35.404
1303.700, -38.593, -23.496, -0.959, -34.507
1303.750, -37.906, -23.666, -0.952, -34.514
1303.800, -36.866, -23.812, -0.947, -35.406
1303.850, -37.304, -23.953, -0.941, -35.133
1303.900, -36.879, -24.066, -0.935, -34.575
1303.950, -37.774, -24.214, -0.930, -35.983
1304.000, -37.427, -24.325, -0.927, -36.229
1304.050, -37.825, -24.472, -0.925, -34.994
1304.100, -37.924, -24.591, -0.922, -36.241
1304.150, -37.924, -24.723, -0.919, -35.961
1304.200, -38.469, -24.868, -0.919, -36.152
1304.250, -38.012, -24.975, -0.916, -35.878
1304.300, -38.491, -25.093, -0.914, -35.825
1304.350, -37.451, -25.227, -0.914, -35.181
1304.400, -37.868, -25.357, -0.914, -35.753
1304.450, -37.928, -25.481, -0.914, -35.472
1304.500, -37.365, -25.582, -0.914, -35.809
1304.550, -37.343, -25.705, -0.915, -35.826
1304.600, -37.345, -25.791, -0.913, -35.827
1304.650, -38.560, -25.951, -0.915, -35.469
1304.700, -37.401, -26.044, -0.916, -35.458
1304.750, -36.032, -26.137, -0.915, -35.458
1304.800, -37.658, -26.227, -0.915, -35.457
1304.850, -37.412, -26.340, -0.915, -36.130
1304.900, -36.908, -26.439, -0.915, -35.573
1304.950, -37.724, -26.539, -0.913, -35.174
1305.000, -37.458, -26.640, -0.911, -35.119
1305.050, -37.348, -26.730, -0.911, -35.388
1305.100, -36.565, -26.816, -0.911, -34.937
1305.150, -37.128, -26.960, -0.908, -35.052
1305.200, -37.349, -27.049, -0.906, -35.120
1305.250, -37.835, -27.143, -0.904, -35.404
1305.300, -37.938, -27.201, -0.900, -34.651
1305.350, -36.960, -27.273, -0.899, -35.641
1305.400, -37.793, -27.373, -0.895, -34.918
1305.450, -36.931, -27.455, -0.891, -34.542
1305.500, -36.838, -27.563, -0.891, -34.787
1305.550, -37.323, -27.649, -0.885, -34.533
1305.600, -37.354, -27.707, -0.881, -34.516
1305.650, -36.873, -27.846, -0.877, -34.517
1305.700, -38.408, -27.884, -0.874, -34.781
1305.750, -38.019, -27.967, -0.872, -35.085
1305.800, -36.972, -28.091, -0.868, -34.853
1305.850, -36.839, -28.250, -0.865, -34.565
1305.900, -37.247, -28.335, -0.861, -35.263
1305.950, -37.355, -28.379, -0.857, -35.196
1306.000, -37.356, -28.472, -0.852, -34.650
1306.050, -36.958, -28.528, -0.849, -34.518
1306.100, -37.225, -28.628, -0.844, -34.309
1306.150, -37.793, -28.720, -0.840, -34.667
1306.200, -37.488, -28.806, -0.837, -34.814
1306.250, -37.812, -28.968, -0.833, -34.814
1306.300, -37.944, -29.008, -0.831, -33.910
1306.350, -37.443, -29.090, -0.828, -34.164
1306.400, -36.894, -29.149, -0.828, -34.751
1306.450, -37.826, -29.295, -0.826, -34.549
1306.500, -37.945, -29.363, -0.826, -34.252
1306.550, -37.946, -29.475, -0.823, -35.439
1306.600, -37.362, -29.596, -0.823, -34.521
1306.650, -37.943, -29.784, -0.822, -34.523
1306.700, -38.623, -29.854, -0.822, -34.510
1306.750, -38.620, -29.919, -0.824, -34.250
1306.800, -37.966, -30.069, -0.825, -34.818
1306.850, -38.611, -30.289, -0.825, -34.817
1306.900, -38.624, -30.214, -0.827, -34.525
1306.950, -38.625, -30.441, -0.830, -34.795
1307.000, -37.453, -30.461, -0.833, -34.548
1307.050, -37.864, -30.615, -0.835, -34.778
1307.100, -38.533, -31.082, -0.837, -35.388
1307.150, -39.283, -30.882, -0.840, -33.984
1307.200, -38.719, -31.108, -0.842, -35.206
1307.250, -39.295, -31.151, -0.846, -34.185
1307.300, -39.425, -30.962, -0.851, -34.213
1307.350, -40.257, -31.425, -0.853, -34.998
1307.400, -38.139, -31.514, -0.859, -34.850
1307.450, -39.220, -31.879, -0.865, -35.096
1307.500, -39.427, -31.933, -0.869, -34.847
1307.550, -38.723, -32.064, -0.874, -34.563
1307.600, -38.623, -32.228, -0.878, -34.782
1307.650, -38.624, -32.395, -0.881, -34.820
1307.700, -41.048, -32.894, -0.886, -34.821
1307.750, -39.799, -32.987, -0.891, -35.072
1307.800, -39.428, -32.835, -0.896, -34.890
1307.850, -37.854, -32.932, -0.901, -34.608
1307.900, -38.647, -33.270, -0.905, -34.724
1307.950, -38.454, -33.411, -0.910, -35.016
1308.000, -38.332, -33.544, -0.915, -34.952
1308.050, -38.625, -33.640, -0.920, -34.498
1308.100, -38.626, -33.640, -0.924, -34.718
1308.150, -39.047, -33.771, -0.928, -34.795
1308.200, -38.544, -34.022, -0.931, -35.033
1308.250, -38.329, -34.136, -0.934, -35.280
1308.300, -38.627, -34.137, -0.937, -34.945
1308.350, -38.627, -33.976, -0.940, -34.823
1308.400, -39.150, -34.803, -0.942, -35.033
1308.450, -39.430, -34.663, -0.946, -35.625
1308.500, -39.430, -34.618, -0.949, -34.832
1308.550, -40.171, -34.472, -0.949, -34.754
1308.600, -40.417, -35.411, -0.950, -35.075
1308.650, -44.699, -35.398, -0.951, -35.417
1308.700, -40.076, -34.798, -0.951, -35.194
1308.750, -38.740, -34.957, -0.953, -35.139
1308.800, -40.076, -35.004, -0.952, -34.874
1308.850, -39.589, -35.005, -0.950, -35.358
1308.900, -40.228, -35.277, -0.949, -35.481
1308.950, -41.423, -35.337, -0.947, -35.205
1309.000, -40.657, -35.921, -0.945, -35.141
1309.050, -40.422, -35.491, -0.942, -35.142
1309.100, -39.619, -35.926, -0.939, -35.143
1309.150, -41.118, -35.779, -0.937, -35.143
1309.200, -40.644, -34.878, -0.933, -35.416
1309.250, -39.592, -35.223, -0.929, -35.201
1309.300, -39.438, -35.064, -0.925, -35.144
1309.350, -40.296, -35.301, -0.920, -34.865
1309.400, -40.425, -35.343, -0.915, -34.831
1309.450, -39.491, -35.030, -0.910, -35.444
1309.500, -40.357, -35.655, -0.905, -34.869
1309.550, -43.424, -35.700, -0.898, -35.471
1309.600, -39.528, -35.354, -0.892, -35.487
1309.650, -39.437, -35.698, -0.886, -34.271
1309.700, -39.436, -34.722, -0.880, -35.123
1309.750, -40.421, -35.010, -0.873, -35.486
1309.800, -38.720, -35.322, -0.867, -35.835
1309.850, -40.286, -35.030, -0.859, -34.609
1309.900, -40.423, -35.615, -0.852, -34.539
1309.950, -39.553, -35.388, -0.845, -34.539
1310.000, -39.435, -35.341, -0.840, -34.109
1310.050, -39.435, -35.342, -0.832, -34.202
1310.100, -38.843, -35.872, -0.825, -34.265
1310.150, -39.820, -36.094, -0.820, -34.458
1310.200, -42.266, -35.103, -0.815, -34.171
1310.250, -42.200, -35.360, -0.809, -34.007
1310.300, -40.801, -35.963, -0.803, -33.842
1310.350, -40.424, -35.817, -0.797, -33.601
1310.400, -40.423, -35.704, -0.793, -33.697
1310.450, -40.425, -35.705, -0.789, -33.417
1310.500, -39.637, -35.422, -0.785, -33.314
1310.550, -38.755, -35.346, -0.780, -33.500
1310.600, -40.068, -35.643, -0.776, -33.006
1310.650, -38.824, -35.706, -0.772, -33.651
1310.700, -38.637, -36.411, -0.769, -33.372
1310.750, -40.191, -36.952, -0.768, -33.316
1310.800, -40.427, -36.201, -0.767, -33.135
1310.850, -38.835, -35.756, -0.764, -33.290
1310.900, -39.321, -36.043, -0.763, -33.506
1310.950, -40.247, -35.771, -0.761, -32.846
1311.000, -39.603, -36.025, -0.761, -33.036
1311.050, -41.145, -36.440, -0.761, -32.645
1311.100, -39.855, -37.739, -0.762, -32.536
1311.150, -40.184, -36.849, -0.761, -32.677
1311.200, -38.973, -36.192, -0.763, -33.022
1311.250, -39.276, -36.100, -0.764, -32.793
1311.300, -39.445, -36.458, -0.764, -32.568
1311.350, -39.445, -35.839, -0.767, -32.845
1311.400, -38.137, -36.813, -0.769, -33.086
1311.450, -39.274, -36.184, -0.771, -32.591
1311.500, -38.688, -35.735, -0.774, -32.538
1311.550, -39.370, -36.067, -0.776, -32.539
1311.600, -38.671, -36.105, -0.780, -32.714
1311.650, -38.645, -35.739, -0.784, -32.551
1311.700, -39.413, -36.088, -0.787, -32.714
1311.750, -40.354, -35.407, -0.791, -32.721
1311.800, -38.730, -36.059, -0.796, -32.548
1311.850, -37.514, -35.758, -0.798, -32.234
1311.900, -38.461, -36.053, -0.802, -32.813
1311.950, -40.046, -36.456, -0.808, -33.073
1312.000, -38.408, -35.593, -0.813, -32.803
1312.050, -38.445, -35.611, -0.817, -32.720
1312.100, -39.184, -35.226, -0.823, -32.593
1312.150, -38.893, -34.815, -0.830, -32.535
1312.200, -39.154, -35.577, -0.836, -32.308
1312.250, -38.920, -36.662, -0.841, -32.521
1312.300, -39.722, -35.622, -0.847, -32.599
1312.350, -39.203, -35.236, -0.851, -32.655
1312.400, -38.645, -36.126, -0.856, -32.719
1312.450, -38.173, -35.453, -0.862, -32.594
1312.500, -38.983, -34.802, -0.866, -32.669
1312.550, -38.851, -35.425, -0.870, -32.457
1312.600, -39.244, -35.443, -0.874, -32.633
1312.650, -40.205, -35.099, -0.877, -32.871
1312.700, -38.911, -35.302, -0.881, -32.754
1312.750, -38.649, -35.361, -0.884, -32.723
1312.800, -39.323, -35.362, -0.888, -32.566
1312.850, -39.453, -35.078, -0.891, -32.697
1312.900, -41.322, -34.764, -0.894, -32.725
1312.950, -40.617, -34.722, -0.897, -32.568
1313.000, -39.603, -34.724, -0.900, -32.253
1313.050, -39.455, -34.970, -0.903, -32.618
1313.100, -40.229, -35.032, -0.905, -32.577
1313.150, -40.441, -35.033, -0.908, -32.266
1313.200, -40.441, -35.031, -0.909, -32.482
1313.250, -38.887, -34.525, -0.912, -32.543
1313.300, -38.653, -34.941, -0.912, -32.394
1313.350, -39.356, -34.759, -0.913, -32.523
1313.400, -41.418, -34.467, -0.913, -32.234
1313.450, -38.794, -34.437, -0.915, -32.201
1313.500, -39.404, -34.995, -0.916, -32.358
1313.550, -38.667, -35.361, -0.914, -32.543
1313.600, -37.984, -34.177, -0.914, -32.372
1313.650, -40.396, -34.451, -0.913, -32.530
1313.700, -38.663, -35.034, -0.911, -31.888
1313.750, -39.496, -35.035, -0.911, -31.903
1313.800, -40.420, -35.038, -0.910, -32.361
1313.850, -39.468, -34.444, -0.907, -32.043
1313.900, -40.375, -34.709, -0.906, -31.896
1313.950, -39.526, -34.730, -0.905, -31.888
1314.000, -39.464, -35.285, -0.904, -32.026
1314.050, -41.298, -34.822, -0.903, -31.912
1314.100, -41.726, -35.520, -0.903, -31.533
1314.150, -41.727, -35.173, -0.903, -31.798
1314.200, -39.890, -35.563, -0.900, -31.773
1314.250, -38.834, -35.453, -0.899, -31.410
1314.300, -38.661, -36.220, -0.899, -31.316
1314.350, -39.984, -35.078, -0.897, -31.214
1314.400, -40.450, -35.214, -0.896, -30.988
1314.450, -39.632, -35.975, -0.894, -30.832
1314.500, -40.251, -35.502, -0.892, -30.809
1314.550, -39.603, -35.675, -0.891, -30.423
1314.600, -38.755, -36.073, -0.887, -30.451
1314.650, -39.381, -35.768, -0.886, -30.365
1314.700, -40.328, -35.733, -0.885, -30.261
1314.750, -38.778, -36.092, -0.883, -29.968
1314.800, -39.383, -36.514, -0.882, -29.771
1314.850, -40.343, -36.555, -0.882, -29.428
1314.900, -39.568, -36.556, -0.881, -29.549
1314.950, -39.465, -36.176, -0.881, -29.417
1315.000, -40.286, -36.885, -0.881, -29.126
1315.050, -40.451, -36.267, -0.883, -28.742
1315.100, -39.621, -37.284, -0.885, -28.630
1315.150, -39.465, -37.134, -0.886, -28.354
1315.200, -40.253, -37.037, -0.887, -28.257
1315.250, -39.618, -35.931, -0.890, -28.059
1315.300, -38.783, -36.419, -0.893, -27.761
1315.350, -39.344, -36.189, -0.896, -27.544
1315.400, -38.740, -36.942, -0.902, -27.360
1315.450, -38.667, -36.195, -0.905, -27.197
1315.500, -38.669, -35.748, -0.911, -27.023
1315.550, -41.716, -36.132, -0.916, -26.892
1315.600, -38.621, -36.565, -0.922, -26.725
1315.650, -38.179, -36.538, -0.930, -26.625
1315.700, -43.115, -36.094, -0.937, -26.414
1315.750, -40.361, -35.743, -0.948, -26.269
1315.800, -39.474, -35.787, -0.958, -26.115
1315.850, -39.474, -36.101, -0.966, -25.979
