## 20190510155934
1263.950, -1.103, -37.569, -39.937, -35.165
1264.000, -1.092, -37.323, -42.022, -35.516
1264.050, -1.082, -36.750, -44.884, -35.281
1264.100, -1.074, -37.100, -43.144, -34.934
1264.150, -1.066, -37.720, -44.961, -35.171
1264.200, -1.060, -37.308, -40.440, -34.674
1264.250, -1.055, -37.238, -39.957, -35.143
1264.300, -1.050, -37.765, -40.955, -35.274
1264.350, -1.045, -37.386, -41.195, -35.915
1264.400, -1.043, -36.454, -40.213, -35.156
1264.450, -1.042, -37.066, -42.049, -35.255
1264.500, -1.041, -36.935, -40.633, -35.097
1264.550, -1.040, -37.171, -43.006, -35.253
1264.600, -1.040, -37.357, -45.654, -35.372
1264.650, -1.039, -37.725, -41.487, -35.374
1264.700, -1.038, -37.594, -40.734, -35.581
1264.750, -1.038, -37.032, -41.257, -35.948
1264.800, -1.039, -37.376, -42.067, -35.893
1264.850, -1.038, -37.276, -42.888, -35.698
1264.900, -1.040, -37.313, -40.502, -35.484
1264.950, -1.042, -37.248, -40.037, -35.480
1265.000, -1.042, -36.992, -41.973, -35.445
1265.050, -1.044, -36.928, -44.143, -35.260
1265.100, -1.046, -37.000, -42.462, -35.689
1265.150, -1.048, -38.009, -39.681, -35.512
1265.200, -1.051, -38.546, -38.487, -35.241
1265.250, -1.054, -37.596, -40.824, -35.009
1265.300, -1.057, -37.659, -44.554, -35.405
1265.350, -1.059, -38.373, -40.902, -35.636
1265.400, -1.061, -38.056, -41.888, -35.378
1265.450, -1.065, -37.434, -41.572, -35.576
1265.500, -1.069, -38.765, -41.225, -35.693
1265.550, -1.072, -37.825, -41.243, -35.711
1265.600, -1.074, -37.341, -43.783, -34.989
1265.650, -1.076, -38.230, -41.156, -35.399
1265.700, -1.078, -37.767, -39.436, -36.011
1265.750, -1.080, -37.764, -41.271, -35.384
1265.800, -1.081, -38.434, -41.773, -34.626
1265.850, -1.082, -38.185, -40.424, -35.507
1265.900, -1.082, -38.421, -40.059, -35.855
1265.950, -1.083, -38.654, -40.044, -35.454
1266.000, -1.083, -38.114, -40.027, -35.586
1266.050, -1.083, -38.431, -38.657, -35.394
1266.100, -1.083, -38.599, -40.400, -35.580
1266.150, -1.083, -37.971, -42.543, -35.329
1266.200, -1.083, -37.859, -40.239, -35.585
1266.250, -1.082, -38.501, -39.962, -35.628
1266.300, -1.082, -37.892, -39.961, -34.958
1266.350, -1.081, -38.522, -44.893, -35.582
1266.400, -1.081, -38.578, -42.951, -35.289
1266.450, -1.079, -37.333, -40.115, -34.961
1266.500, -1.078, -37.280, -39.119, -35.276
1266.550, -1.077, -37.830, -39.084, -35.317
1266.600, -1.075, -37.934, -44.043, -35.336
1266.650, -1.073, -37.013, -39.875, -35.643
1266.700, -1.071, -36.816, -39.858, -35.443
1266.750, -1.069, -37.621, -40.085, -35.130
1266.800, -1.066, -37.983, -40.896, -35.280
1266.850, -1.064, -37.566, -40.454, -35.156
1266.900, -1.064, -37.762, -40.091, -35.263
1266.950, -1.063, -37.976, -40.083, -35.376
1267.000, -1.063, -37.564, -42.738, -35.594
1267.050, -1.062, -38.134, -41.371, -35.717
1267.100, -1.061, -38.173, -40.773, -35.460
1267.150, -1.061, -37.917, -42.255, -35.086
1267.200, -1.061, -37.088, -41.671, -35.187
1267.250, -1.061, -37.102, -41.189, -35.047
1267.300, -1.060, -36.521, -40.297, -35.699
1267.350, -1.059, -37.818, -39.977, -35.470
1267.400, -1.058, -37.140, -40.826, -35.272
1267.450, -1.056, -36.016, -42.386, -35.276
1267.500, -1.057, -36.851, -47.931, -35.287
1267.550, -1.055, -36.878, -44.008, -35.576
1267.600, -1.054, -36.103, -41.639, -35.967
1267.650, -1.051, -36.503, -43.865, -35.538
1267.700, -1.050, -36.798, -42.261, -35.594
1267.750, -1.048, -36.498, -40.452, -35.261
1267.800, -1.046, -36.943, -41.605, -35.460
1267.850, -1.045, -37.037, -41.861, -35.528
1267.900, -1.045, -36.547, -40.535, -35.842
1267.950, -1.044, -36.942, -40.775, -35.465
1268.000, -1.044, -36.737, -39.888, -35.050
1268.050, -1.045, -36.352, -39.698, -35.463
1268.100, -1.046, -36.063, -40.793, -36.541
1268.150, -1.048, -35.633, -41.259, -35.616
1268.200, -1.051, -36.028, -39.689, -35.002
1268.250, -1.055, -35.688, -39.746, -35.229
1268.300, -1.058, -34.928, -40.015, -35.053
1268.350, -1.060, -35.567, -40.899, -36.112
1268.400, -1.062, -35.519, -40.224, -35.829
1268.450, -1.064, -35.434, -42.088, -35.361
1268.500, -1.065, -35.142, -42.847, -35.581
1268.550, -1.066, -35.669, -41.477, -35.660
1268.600, -1.067, -35.840, -40.204, -35.671
1268.650, -1.068, -35.547, -40.911, -35.396
1268.700, -1.069, -35.477, -38.856, -36.227
1268.750, -1.071, -35.492, -40.160, -35.950
1268.800, -1.072, -35.774, -41.260, -35.472
1268.850, -1.073, -35.181, -41.275, -35.861
1268.900, -1.074, -34.845, -39.234, -35.656
1268.950, -1.075, -35.055, -38.391, -35.187
1269.000, -1.076, -35.402, -39.338, -35.474
1269.050, -1.077, -35.548, -40.104, -35.333
1269.100, -1.078, -35.323, -41.600, -35.475
1269.150, -1.081, -35.178, -40.227, -35.526
1269.200, -1.083, -34.737, -40.410, -35.865
1269.250, -1.086, -35.160, -39.710, -35.352
1269.300, -1.089, -34.987, -39.766, -35.777
1269.350, -1.092, -35.557, -39.326, -35.524
1269.400, -1.093, -35.275, -39.775, -35.594
1269.450, -1.096, -34.827, -40.939, -35.674
1269.500, -1.096, -34.756, -41.199, -35.076
1269.550, -1.096, -35.319, -37.547, -35.234
1269.600, -1.096, -35.147, -38.643, -35.010
1269.650, -1.095, -35.093, -38.415, -35.867
1269.700, -1.095, -35.399, -38.934, -34.872
1269.750, -1.093, -35.188, -39.093, -34.921
1269.800, -1.093, -35.135, -39.108, -35.524
1269.850, -1.092, -35.151, -39.125, -35.447
1269.900, -1.091, -34.713, -38.591, -35.133
1269.950, -1.089, -34.974, -38.385, -35.526
1270.000, -1.087, -34.972, -39.449, -35.522
1270.050, -1.085, -35.088, -39.469, -35.408
1270.100, -1.083, -34.985, -38.661, -35.646
1270.150, -1.082, -34.459, -38.907, -35.525
1270.200, -1.080, -34.452, -38.185, -35.401
1270.250, -1.078, -34.343, -38.659, -35.390
1270.300, -1.077, -34.239, -39.777, -34.905
1270.350, -1.076, -34.223, -38.777, -34.926
1270.400, -1.074, -34.418, -37.848, -35.251
1270.450, -1.072, -34.959, -38.713, -35.065
1270.500, -1.070, -34.163, -37.952, -35.505
1270.550, -1.066, -34.107, -38.143, -35.117
1270.600, -1.063, -34.381, -39.520, -35.215
1270.650, -1.059, -33.649, -38.140, -35.862
1270.700, -1.055, -33.767, -38.121, -35.496
1270.750, -1.050, -33.728, -38.310, -35.315
1270.800, -1.045, -33.843, -37.860, -35.328
1270.850, -1.042, -33.774, -38.544, -35.578
1270.900, -1.039, -33.411, -37.812, -35.731
1270.950, -1.037, -33.375, -37.458, -36.452
1271.000, -1.035, -33.240, -37.407, -36.314
1271.050, -1.032, -32.727, -37.470, -36.448
1271.100, -1.030, -32.675, -38.449, -36.595
1271.150, -1.028, -32.652, -38.358, -36.185
1271.200, -1.026, -32.687, -38.104, -35.952
1271.250, -1.025, -32.740, -37.323, -35.557
1271.300, -1.024, -32.420, -38.010, -35.394
1271.350, -1.022, -32.268, -38.194, -35.611
1271.400, -1.019, -32.254, -37.705, -35.737
1271.450, -1.017, -32.363, -38.609, -35.724
1271.500, -1.015, -32.274, -37.139, -36.317
1271.550, -1.012, -31.957, -37.376, -35.891
1271.600, -1.007, -32.129, -36.804, -35.999
1271.650, -1.004, -32.066, -37.406, -36.088
1271.700, -0.999, -32.029, -36.768, -35.757
1271.750, -0.995, -31.519, -37.424, -35.685
1271.800, -0.991, -31.653, -37.200, -36.368
1271.850, -0.988, -31.601, -38.048, -36.553
1271.900, -0.987, -31.348, -36.551, -35.579
1271.950, -0.984, -31.300, -37.330, -35.645
1272.000, -0.982, -31.535, -37.279, -36.372
1272.050, -0.983, -30.975, -36.089, -36.603
1272.100, -0.985, -30.991, -38.519, -36.278
1272.150, -0.986, -30.966, -37.259, -35.565
1272.200, -0.989, -30.939, -37.469, -35.976
1272.250, -0.992, -30.838, -37.296, -36.898
1272.300, -0.995, -30.908, -38.663, -37.111
1272.350, -0.997, -30.716, -37.936, -37.564
1272.400, -0.999, -30.876, -38.267, -37.175
1272.450, -1.001, -30.791, -37.774, -36.631
1272.500, -1.003, -30.767, -38.269, -36.567
1272.550, -1.004, -30.524, -37.715, -37.025
1272.600, -1.006, -30.841, -37.674, -37.554
1272.650, -1.007, -30.619, -38.304, -36.559
1272.700, -1.006, -30.609, -37.710, -36.987
1272.750, -1.007, -30.852, -37.112, -37.028
1272.800, -1.006, -30.526, -37.606, -37.031
1272.850, -1.006, -30.606, -37.154, -37.039
1272.900, -1.008, -30.626, -37.114, -39.356
1272.950, -1.008, -30.741, -37.593, -38.503
1273.000, -1.010, -30.583, -37.706, -38.851
1273.050, -1.012, -30.542, -38.175, -38.003
1273.100, -1.014, -30.634, -38.385, -38.559
1273.150, -1.018, -30.848, -40.120, -37.657
1273.200, -1.024, -30.766, -38.609, -37.485
1273.250, -1.030, -30.940, -38.645, -37.293
1273.300, -1.034, -30.806, -38.154, -37.485
1273.350, -1.038, -30.849, -39.770, -37.289
1273.400, -1.043, -30.838, -41.296, -37.889
1273.450, -1.046, -30.878, -39.052, -38.813
1273.500, -1.050, -31.002, -38.920, -37.969
1273.550, -1.055, -30.926, -40.601, -37.629
1273.600, -1.061, -30.681, -38.795, -38.696
1273.650, -1.063, -30.823, -37.810, -39.717
1273.700, -1.067, -31.312, -40.309, -39.160
1273.750, -1.070, -31.188, -41.230, -39.001
1273.800, -1.072, -30.909, -39.385, -37.807
1273.850, -1.074, -30.771, -39.099, -38.111
1273.900, -1.077, -30.962, -39.106, -38.863
1273.950, -1.080, -30.821, -38.515, -39.024
1274.000, -1.081, -30.867, -38.930, -39.714
1274.050, -1.081, -30.814, -39.803, -38.678
1274.100, -1.084, -30.703, -39.378, -38.302
1274.150, -1.087, -30.681, -38.121, -38.312
1274.200, -1.090, -30.519, -38.678, -38.830
1274.250, -1.093, -30.450, -40.540, -40.415
1274.300, -1.096, -30.454, -40.399, -38.923
1274.350, -1.097, -30.540, -40.107, -37.841
1274.400, -1.099, -30.296, -38.726, -39.347
1274.450, -1.099, -30.302, -39.692, -39.238
1274.500, -1.098, -30.042, -42.349, -37.854
1274.550, -1.097, -29.893, -39.524, -40.406
1274.600, -1.095, -29.957, -42.215, -40.086
1274.650, -1.092, -29.693, -40.300, -39.125
1274.700, -1.091, -29.654, -39.177, -40.894
1274.750, -1.088, -29.558, -38.387, -41.094
1274.800, -1.086, -29.461, -39.042, -40.005
1274.850, -1.083, -29.132, -37.800, -39.932
1274.900, -1.082, -29.027, -37.682, -39.935
1274.950, -1.078, -28.880, -38.898, -39.136
1275.000, -1.074, -28.609, -37.923, -39.766
1275.050, -1.071, -28.444, -38.208, -43.429
1275.100, -1.067, -28.314, -38.368, -40.045
1275.150, -1.063, -28.040, -38.913, -38.507
1275.200, -1.061, -27.909, -38.624, -39.356
1275.250, -1.058, -27.603, -38.389, -40.722
1275.300, -1.056, -27.466, -37.966, -40.381
1275.350, -1.053, -27.320, -38.586, -39.989
1275.400, -1.051, -27.136, -38.665, -39.987
1275.450, -1.049, -27.007, -38.387, -39.376
1275.500, -1.046, -26.778, -37.554, -41.049
1275.550, -1.043, -26.503, -37.151, -41.588
1275.600, -1.041, -26.287, -37.525, -43.484
1275.650, -1.036, -26.198, -39.283, -40.887
1275.700, -1.033, -26.009, -39.360, -40.765
1275.750, -1.030, -25.826, -39.121, -43.861
1275.800, -1.028, -25.703, -37.521, -43.170
1275.850, -1.025, -25.571, -37.561, -40.403
1275.900, -1.024, -25.427, -38.754, -40.807
1275.950, -1.025, -25.252, -37.956, -40.155
1276.000, -1.026, -25.153, -37.250, -39.938
1276.050, -1.028, -25.035, -38.012, -39.942
1276.100, -1.030, -24.938, -39.527, -39.948
1276.150, -1.036, -24.770, -38.796, -39.953
1276.200, -1.042, -24.639, -38.370, -42.929
1276.250, -1.047, -24.522, -38.883, -42.070
1276.300, -1.055, -24.402, -39.760, -42.131
1276.350, -1.064, -24.286, -39.436, -42.720
1276.400, -1.073, -24.173, -39.154, -41.546
1276.450, -1.084, -24.052, -39.155, -43.604
1276.500, -1.096, -23.928, -38.575, -41.903
1276.550, -1.108, -23.825, -38.379, -39.498
1276.600, -1.122, -23.712, -38.969, -41.628
1276.650, -1.136, -23.594, -40.738, -41.405
1276.700, -1.152, -23.465, -40.251, -44.225
1276.750, -1.166, -23.360, -40.069, -45.227
1276.800, -1.186, -23.239, -38.555, -42.964
1276.850, -1.205, -23.112, -38.980, -44.665
1276.900, -1.228, -22.987, -37.894, -45.212
1276.950, -1.251, -22.862, -38.770, -43.113
1277.000, -1.278, -22.729, -39.849, -41.370
1277.050, -1.305, -22.583, -38.726, -40.200
1277.100, -1.336, -22.441, -39.510, -40.737
1277.150, -1.369, -22.293, -38.848, -42.099
1277.200, -1.404, -22.137, -37.926, -40.725
1277.250, -1.440, -21.991, -37.712, -40.629
1277.300, -1.480, -21.832, -37.367, -43.116
1277.350, -1.521, -21.660, -37.155, -43.561
1277.400, -1.564, -21.497, -37.482, -41.714
1277.450, -1.608, -21.313, -37.728, -41.130
1277.500, -1.656, -21.118, -37.379, -43.130
1277.550, -1.706, -20.915, -37.160, -42.289
1277.600, -1.757, -20.720, -37.888, -42.062
1277.650, -1.811, -20.516, -38.858, -41.624
1277.700, -1.866, -20.304, -37.709, -43.414
1277.750, -1.924, -20.084, -36.784, -42.001
1277.800, -1.985, -19.844, -36.303, -40.239
1277.850, -2.049, -19.601, -37.680, -40.772
1277.900, -2.114, -19.374, -37.019, -41.098
1277.950, -2.184, -19.125, -37.836, -41.095
1278.000, -2.256, -18.868, -37.421, -41.094
1278.050, -2.332, -18.604, -36.754, -39.500
1278.100, -2.409, -18.343, -36.005, -39.639
1278.150, -2.492, -18.070, -36.345, -40.711
1278.200, -2.574, -17.810, -36.044, -39.624
1278.250, -2.663, -17.525, -36.629, -39.036
1278.300, -2.752, -17.242, -36.229, -41.928
1278.350, -2.846, -16.948, -35.542, -39.682
1278.400, -2.939, -16.661, -35.912, -38.771
1278.450, -3.038, -16.352, -36.508, -39.654
1278.500, -3.135, -16.056, -36.058, -40.729
1278.550, -3.239, -15.748, -36.402, -42.217
1278.600, -3.343, -15.452, -36.014, -39.781
1278.650, -3.453, -15.142, -36.119, -39.770
1278.700, -3.562, -14.839, -36.199, -39.966
1278.750, -3.677, -14.525, -35.837, -39.158
1278.800, -3.792, -14.228, -35.453, -39.820
1278.850, -3.918, -13.904, -35.741, -39.949
1278.900, -4.038, -13.621, -36.523, -39.942
1278.950, -4.172, -13.302, -35.804, -38.345
1279.000, -4.294, -13.019, -36.117, -39.700
1279.050, -4.434, -12.723, -35.462, -39.937
1279.100, -4.571, -12.440, -35.708, -39.136
1279.150, -4.716, -12.155, -35.763, -40.724
1279.200, -4.858, -11.882, -35.767, -41.107
1279.250, -5.010, -11.608, -34.954, -43.897
1279.300, -5.161, -11.349, -35.215, -41.925
1279.350, -5.317, -11.091, -35.670, -38.978
1279.400, -5.477, -10.836, -35.535, -39.357
1279.450, -5.638, -10.590, -35.189, -40.719
1279.500, -5.802, -10.351, -35.081, -40.340
1279.550, -5.970, -10.118, -35.307, -39.354
1279.600, -6.141, -9.892, -34.966, -39.066
1279.650, -6.314, -9.676, -34.758, -39.063
1279.700, -6.493, -9.466, -34.978, -39.060
1279.750, -6.669, -9.270, -34.838, -39.684
1279.800, -6.856, -9.070, -34.974, -39.269
1279.850, -7.044, -8.875, -34.814, -40.490
1279.900, -7.243, -8.677, -34.730, -39.420
1279.950, -7.434, -8.494, -34.287, -39.031
1280.000, -7.638, -8.300, -34.356, -39.028
1280.050, -7.837, -8.115, -34.425, -39.671
1280.100, -8.048, -7.925, -34.218, -39.942
1280.150, -8.253, -7.747, -34.965, -39.944
1280.200, -8.472, -7.562, -34.306, -40.715
1280.250, -8.686, -7.386, -33.739, -39.673
1280.300, -8.910, -7.207, -33.659, -39.046
1280.350, -9.133, -7.035, -33.664, -40.862
1280.400, -9.364, -6.862, -34.127, -40.865
1280.450, -9.598, -6.693, -33.822, -41.410
1280.500, -9.845, -6.524, -33.730, -39.559
1280.550, -10.095, -6.362, -33.628, -38.754
1280.600, -10.367, -6.194, -33.754, -40.314
1280.650, -10.641, -6.032, -33.756, -39.652
1280.700, -10.936, -5.867, -33.672, -39.706
1280.750, -11.232, -5.714, -33.328, -41.812
1280.800, -11.543, -5.557, -33.376, -40.442
1280.850, -11.857, -5.407, -33.789, -39.957
1280.900, -12.207, -5.256, -33.689, -38.514
1280.950, -12.536, -5.116, -33.453, -41.449
1281.000, -12.902, -4.965, -33.408, -40.222
1281.050, -13.243, -4.828, -33.600, -42.076
1281.100, -13.620, -4.692, -33.845, -42.689
1281.150, -13.985, -4.559, -33.693, -40.391
1281.200, -14.363, -4.423, -33.836, -39.216
1281.250, -14.730, -4.292, -33.712, -39.034
1281.300, -15.116, -4.164, -33.835, -38.479
1281.350, -15.485, -4.041, -33.738, -39.377
1281.400, -15.852, -3.920, -33.668, -41.612
1281.450, -16.225, -3.799, -33.516, -40.720
1281.500, -16.596, -3.681, -33.594, -40.698
1281.550, -16.958, -3.568, -33.368, -41.135
1281.600, -17.317, -3.457, -34.235, -40.293
1281.650, -17.677, -3.347, -34.984, -40.782
1281.700, -18.018, -3.243, -34.159, -41.126
1281.750, -18.354, -3.141, -34.813, -39.380
1281.800, -18.658, -3.038, -34.786, -40.719
1281.850, -18.969, -2.939, -35.012, -40.068
1281.900, -19.264, -2.847, -35.359, -39.095
1281.950, -19.546, -2.755, -35.071, -40.858
1282.000, -19.806, -2.667, -34.742, -39.150
1282.050, -20.072, -2.584, -34.442, -39.856
1282.100, -20.303, -2.502, -36.020, -42.434
1282.150, -20.525, -2.420, -35.430, -38.461
1282.200, -20.740, -2.344, -36.100, -38.268
1282.250, -20.947, -2.269, -36.587, -38.968
1282.300, -21.125, -2.199, -36.236, -39.035
1282.350, -21.308, -2.126, -36.575, -39.042
1282.400, -21.471, -2.059, -36.259, -39.046
1282.450, -21.610, -1.993, -35.839, -39.051
1282.500, -21.749, -1.932, -36.131, -38.410
1282.550, -21.879, -1.869, -37.027, -38.960
1282.600, -22.022, -1.815, -36.330, -39.819
1282.650, -22.169, -1.757, -37.050, -41.008
1282.700, -22.265, -1.704, -37.143, -40.086
1282.750, -22.365, -1.649, -37.137, -38.401
1282.800, -22.451, -1.602, -37.630, -43.585
1282.850, -22.560, -1.553, -36.679, -41.270
1282.900, -22.658, -1.509, -36.616, -41.103
1282.950, -22.747, -1.466, -38.235, -41.098
1283.000, -22.814, -1.428, -37.743, -39.192
1283.050, -22.904, -1.390, -37.145, -40.932
1283.100, -22.989, -1.357, -37.113, -41.098
1283.150, -23.084, -1.323, -38.163, -40.073
1283.200, -23.168, -1.295, -37.322, -39.947
1283.250, -23.246, -1.266, -36.723, -41.977
1283.300, -23.307, -1.240, -38.347, -40.506
1283.350, -23.379, -1.213, -38.076, -39.964
1283.400, -23.456, -1.189, -37.711, -40.714
1283.450, -23.527, -1.167, -37.014, -39.722
1283.500, -23.601, -1.146, -36.937, -38.595
1283.550, -23.679, -1.127, -37.812, -39.711
1283.600, -23.751, -1.108, -37.020, -41.132
1283.650, -23.815, -1.093, -35.535, -41.129
1283.700, -23.893, -1.079, -35.862, -40.443
1283.750, -23.980, -1.067, -36.900, -40.560
1283.800, -24.047, -1.054, -37.445, -41.112
1283.850, -24.136, -1.044, -37.340, -40.374
1283.900, -24.232, -1.035, -36.794, -40.639
1283.950, -24.326, -1.027, -36.311, -40.299
1284.000, -24.402, -1.020, -36.471, -42.855
1284.050, -24.497, -1.014, -36.615, -40.854
1284.100, -24.599, -1.008, -36.620, -40.793
1284.150, -24.689, -1.005, -37.423, -42.278
1284.200, -24.789, -1.003, -36.483, -40.449
1284.250, -24.874, -1.002, -35.587, -39.961
1284.300, -24.990, -1.002, -35.407, -39.271
1284.350, -25.099, -1.003, -35.966, -41.386
1284.400, -25.207, -1.005, -35.889, -44.429
1284.450, -25.303, -1.004, -35.787, -43.328
1284.500, -25.432, -1.005, -35.786, -41.509
1284.550, -25.516, -1.009, -35.783, -41.130
1284.600, -25.664, -1.011, -36.404, -41.126
1284.650, -25.818, -1.012, -35.975, -40.224
1284.700, -25.937, -1.016, -35.769, -42.011
1284.750, -26.117, -1.018, -35.455, -39.497
1284.800, -26.288, -1.020, -35.717, -47.082
1284.850, -26.428, -1.027, -35.759, -39.407
1284.900, -26.577, -1.030, -35.391, -39.920
1284.950, -26.854, -1.033, -35.383, -39.944
1285.000, -27.087, -1.039, -35.781, -40.031
1285.050, -27.329, -1.044, -36.610, -45.194
1285.100, -27.661, -1.045, -35.773, -42.662
1285.150, -27.722, -1.047, -36.168, -41.153
1285.200, -28.104, -1.055, -36.183, -45.120
1285.250, -28.304, -1.060, -36.601, -40.204
1285.300, -28.520, -1.062, -36.640, -39.970
1285.350, -28.730, -1.061, -36.260, -39.973
1285.400, -28.969, -1.064, -36.191, -40.934
1285.450, -29.336, -1.070, -37.318, -42.306
1285.500, -29.649, -1.075, -37.268, -41.451
1285.550, -29.783, -1.075, -37.138, -42.224
1285.600, -29.954, -1.072, -36.759, -41.490
1285.650, -30.156, -1.076, -36.628, -40.259
1285.700, -30.722, -1.079, -36.290, -39.953
1285.750, -30.828, -1.076, -37.620, -39.273
1285.800, -31.080, -1.074, -37.846, -40.488
1285.850, -31.387, -1.077, -37.262, -40.221
1285.900, -31.699, -1.077, -37.564, -39.948
1285.950, -31.891, -1.073, -37.693, -40.846
1286.000, -32.208, -1.074, -36.780, -39.311
1286.050, -32.267, -1.072, -37.500, -39.788
1286.100, -32.425, -1.065, -36.753, -39.959
1286.150, -32.768, -1.061, -38.039, -39.962
1286.200, -33.198, -1.061, -37.780, -39.966
1286.250, -33.436, -1.059, -37.234, -42.115
1286.300, -33.669, -1.050, -36.720, -42.717
1286.350, -33.910, -1.045, -36.638, -40.365
1286.400, -33.958, -1.044, -37.472, -40.866
1286.450, -34.154, -1.041, -38.193, -39.472
1286.500, -33.838, -1.035, -38.905, -39.044
1286.550, -34.249, -1.029, -38.564, -41.298
1286.600, -34.493, -1.027, -37.463, -40.612
1286.650, -34.103, -1.024, -37.519, -39.951
1286.700, -34.524, -1.019, -36.913, -41.692
1286.750, -34.791, -1.013, -36.982, -41.489
1286.800, -34.791, -1.010, -37.541, -40.220
1286.850, -35.293, -1.004, -37.258, -39.949
1286.900, -35.469, -0.997, -37.131, -43.471
1286.950, -35.470, -0.995, -37.133, -40.527
1287.000, -35.795, -0.990, -37.135, -40.923
1287.050, -35.522, -0.985, -38.186, -41.120
1287.100, -36.574, -0.981, -37.776, -41.121
1287.150, -35.280, -0.977, -36.333, -44.534
1287.200, -35.778, -0.972, -35.819, -41.402
1287.250, -35.200, -0.968, -36.535, -41.123
1287.300, -36.109, -0.964, -36.635, -40.090
1287.350, -35.913, -0.959, -35.566, -42.168
1287.400, -35.851, -0.956, -35.699, -40.366
1287.450, -35.848, -0.953, -36.807, -40.843
1287.500, -35.846, -0.949, -37.545, -40.220
1287.550, -36.148, -0.946, -36.527, -41.790
1287.600, -36.581, -0.945, -36.175, -42.703
1287.650, -36.093, -0.944, -36.175, -42.702
1287.700, -35.845, -0.941, -35.896, -41.575
1287.750, -36.133, -0.939, -35.506, -41.115
1287.800, -36.922, -0.938, -35.653, -42.158
1287.850, -36.503, -0.936, -35.232, -41.481
1287.900, -36.980, -0.933, -35.873, -42.253
